代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600468.SH,百利电气,2009-04-14,6.194,6.2009,6.2629,6.0353,6.1043,11211520,99778828,-0.0897,-1.4477,8.8997,7.2224,1373803200,N/A,2803680000,155232000,0,316800000,120.3009,6.3815,4.5303,-75.6673,
600468.SH,百利电气,2009-04-15,6.1043,6.0422,6.0974,5.8284,6.0008,7994173,69140272,-0.1035,-1.6949,8.6488,5.1498,1350518400,N/A,2756160000,155232000,0,316800000,118.2619,6.2734,4.4535,-74.3848,
600468.SH,百利电气,2009-04-16,6.0008,6.0146,6.0905,5.856,5.9801,6316102,54734316,-0.0207,-0.3448,8.6658,4.0688,1345861440,N/A,2746656000,155232000,0,316800000,117.8541,6.2517,4.4381,-74.1283,
600468.SH,百利电气,2009-04-17,5.9801,5.9525,6.1664,5.8767,5.9663,7093064,62124143,-0.0138,-0.2307,8.7584,4.5693,1342756800,N/A,2740320000,155232000,0,316800000,117.5822,6.2373,4.4279,-73.9573,
600468.SH,百利电气,2009-04-20,5.9663,5.9387,6.4147,5.9319,6.3181,11394446,102994234,0.3518,5.896,9.039,7.3403,1421925120,N/A,2901888000,155232000,0,316800000,124.5148,6.6051,4.689,-78.3177,
600468.SH,百利电气,2009-04-21,6.3181,6.2078,6.3526,6.0698,6.1733,7518509,67408018,-0.1448,-2.2926,8.9656,4.8434,1389326400,N/A,2835360000,155232000,0,316800000,121.6602,6.4536,4.5815,-76.5222,
600468.SH,百利电气,2009-04-22,6.1733,6.194,6.3319,5.656,5.6835,7779493,67382571,-0.4897,-7.933,8.6616,5.0115,1279111680,N/A,2610432000,155232000,0,316800000,112.009,5.9417,4.218,-70.4518,
600468.SH,百利电气,2009-04-23,5.6835,5.6766,5.8284,5.5456,5.7663,4126974,34141322,0.0828,1.4563,8.2727,2.6586,1297739520,N/A,2648448000,155232000,0,316800000,113.6402,6.0282,4.2795,-71.4778,
600468.SH,百利电气,2009-04-24,5.7663,5.7801,5.8146,5.5732,5.6697,4210982,34614716,-0.0966,-1.6746,8.2201,2.7127,1276007040,N/A,2604096000,155232000,0,316800000,111.7371,5.9273,4.2078,-70.2808,
600468.SH,百利电气,2009-04-27,5.6697,5.656,5.6835,5.3318,5.3387,3751809,29723383,-0.3311,-5.8394,7.9224,2.4169,1201495680,N/A,2452032000,155232000,0,316800000,105.2123,5.5811,3.9621,-66.1768,
600468.SH,百利电气,2009-04-28,5.3387,5.3801,5.5663,5.3801,5.5111,3362093,26800231,0.1724,3.23,7.9713,2.1659,1240303680,N/A,2531232000,155232000,0,316800000,108.6106,5.7614,4.0901,-68.3143,
600468.SH,百利电气,2009-04-29,5.5111,5.449,5.7249,5.4145,5.6697,3144272,25519129,0.1586,2.8786,8.1161,2.0255,1276007040,N/A,2604096000,155232000,0,316800000,111.7371,5.9273,4.2078,-70.2808,
600468.SH,百利电气,2009-04-30,5.6697,5.6766,5.8629,5.6215,5.8077,5614073,47162708,0.138,2.4331,8.4008,3.6166,1307053440,N/A,2667456000,155232000,0,316800000,114.4558,6.0715,4.3102,-71.9908,
600468.SH,百利电气,2009-05-04,5.8077,5.7939,6.0491,5.7939,5.987,4922193,42429956,0.1793,3.0879,8.6201,3.1709,1347413760,N/A,2749824000,155232000,0,316800000,117.99,6.259,4.4433,-74.2138,
600468.SH,百利电气,2009-05-05,5.987,5.987,6.125,5.9387,6.0974,5639991,49322347,0.1104,1.8433,8.7451,3.6333,1372250880,N/A,2800512000,155232000,0,316800000,120.1649,6.3743,4.5252,-75.5817,
600468.SH,百利电气,2009-05-06,6.0974,6.1043,6.7044,6.0836,6.7044,20280724,190122745,0.607,9.9548,9.3746,13.0648,1508855040,N/A,3079296000,155232000,0,316800000,132.1271,7.0089,4.9756,-83.1057,
600468.SH,百利电气,2009-05-07,6.7044,6.6837,7.0492,6.594,6.9251,17985703,179206112,0.2207,3.2922,9.9638,11.5863,1558529280,N/A,3180672000,155232000,0,316800000,136.4769,7.2396,5.1394,-85.8417,
600468.SH,百利电气,2009-05-08,6.9251,6.9044,6.9941,6.6216,6.8078,8269295,81437686,-0.1173,-1.6932,9.8482,5.3271,1532139840,N/A,3126816000,155232000,0,316800000,134.1661,7.117,5.0524,-84.3882,
600468.SH,百利电气,2009-05-11,6.8078,6.794,7.1665,6.7664,6.8906,13527574,137042741,0.0828,1.2158,10.1306,8.7144,1550767680,N/A,3164832000,155232000,0,316800000,135.7973,7.2036,5.1139,-85.4142,
600468.SH,百利电气,2009-05-12,6.8906,6.8147,7.4562,6.8078,7.4148,14666059,153041955,0.5242,7.6076,10.4351,9.4478,1668744000,N/A,3405600000,155232000,0,316800000,146.1282,7.7516,5.5029,-91.9122,
600468.SH,百利电气,2009-05-13,7.4148,7.27,7.5045,7.1044,7.3734,12334871,130615722,-0.0414,-0.5581,10.5891,7.9461,1659430080,N/A,3386592000,155232000,0,316800000,145.3126,7.7083,5.4722,-91.3992,
600468.SH,百利电气,2009-05-14,7.3734,7.2079,7.7735,7.1734,7.6079,8301956,91422105,0.2345,3.1805,11.0121,5.3481,1712208960,N/A,3494304000,155232000,0,316800000,149.9343,7.9535,5.6462,-94.3062,
600468.SH,百利电气,2009-05-15,7.6079,7.5941,7.9321,7.4562,7.5941,8299158,92436397,-0.0138,-0.1813,11.138,5.3463,1709104320,N/A,3487968000,155232000,0,316800000,149.6625,7.9391,5.636,-94.1352,
600468.SH,百利电气,2009-05-18,7.5941,7.5941,7.7183,7.2148,7.5873,7304856,79182324,-0.0069,-0.0908,10.8397,4.7058,1707552000,N/A,3484800000,155232000,0,316800000,149.5265,7.9319,5.6309,-94.0497,
600468.SH,百利电气,2009-05-19,7.5873,7.5873,7.5873,7.5873,7.5873,N/A,N/A,0,0,N/A,N/A,1707552000,N/A,3484800000,155232000,0,316800000,149.5265,7.9319,5.6309,-94.0497,
600468.SH,百利电气,2009-05-20,7.5873,7.7252,8.3391,7.7252,8.1184,10016752,117304194,0.5311,7,11.7108,6.4528,1827080640,N/A,3728736000,155232000,0,316800000,159.9934,8.4871,6.025,-100.6332,
600468.SH,百利电气,2009-05-21,8.1184,8.1115,8.415,7.8632,8.3115,9098088,107095064,0.1931,2.3789,11.7712,5.861,1870545600,N/A,3817440000,155232000,0,316800000,163.7995,8.689,6.1684,-103.0272,
600468.SH,百利电气,2009-05-22,8.3115,8.2563,8.5529,8.1184,8.3805,7480487,90606293,0.069,0.8299,12.1124,4.8189,1886068800,N/A,3849120000,155232000,0,316800000,165.1588,8.7611,6.2196,-103.8822,
600468.SH,百利电气,2009-05-25,8.3805,8.0563,8.5805,8.0011,8.5253,7472589,89706591,0.1448,1.7284,12.0048,4.8138,1918667520,N/A,3915648000,155232000,0,316800000,168.0134,8.9125,6.327,-105.6777,
600468.SH,百利电气,2009-05-26,8.5253,8.5667,8.8564,8.5184,8.5667,7262287,91450159,0.0414,0.4854,12.5925,4.6783,1927981440,N/A,3934656000,155232000,0,316800000,168.829,8.9558,6.3578,-106.1907,
600468.SH,百利电气,2009-05-27,8.5667,8.5736,8.7253,8.4287,8.6426,5133867,63671446,0.0759,0.8857,12.4022,3.3072,1945056960,N/A,3969504000,155232000,0,316800000,170.3243,9.0351,6.4141,-107.1311,
600468.SH,百利电气,2009-06-01,8.6426,8.6909,9.4772,8.684,9.4151,10550186,139174955,0.7725,8.9385,13.1917,6.7964,2118916800,N/A,4324320000,155232000,0,316800000,185.5488,9.8427,6.9874,-116.7071,
600468.SH,百利电气,2009-06-02,9.4151,9.3392,9.9807,9.3116,9.5323,10798716,151265122,0.1173,1.2454,14.0077,6.9565,2145306240,N/A,4378176000,155232000,0,316800000,187.8597,9.9653,7.0744,-118.1606,
600468.SH,百利电气,2009-06-03,9.5323,9.6496,10.0497,9.353,9.891,8809421,122705536,0.3587,3.7627,13.9289,5.675,2226026880,N/A,4542912000,155232000,0,316800000,194.9282,10.3403,7.3406,-122.6066,
600468.SH,百利电气,2009-06-04,9.891,9.7255,10.3463,9.5254,10.3325,9849602,144599666,0.4414,4.463,14.6808,6.3451,2325375360,N/A,4745664000,155232000,0,316800000,203.6279,10.8017,7.6682,-128.0786,
600468.SH,百利电气,2009-06-05,10.3325,10.4152,10.6566,9.553,9.6841,13653634,200399412,-0.6484,-6.275,14.6774,8.7956,2179457280,N/A,4447872000,155232000,0,316800000,190.8502,10.1239,7.187,-120.0416,
600468.SH,百利电气,2009-06-08,9.6841,9.5944,10.5601,9.4151,10.5049,13296199,189672709,0.8208,8.4758,14.2652,8.5654,2364183360,N/A,4824864000,155232000,0,316800000,207.0263,10.982,7.7962,-130.2161,
600468.SH,百利电气,2009-06-09,10.5049,10.4497,10.5739,9.9738,10.2221,9343914,138761119,-0.2828,-2.6921,14.8504,6.0193,2300538240,N/A,4694976000,155232000,0,316800000,201.453,10.6864,7.5863,-126.7106,
600468.SH,百利电气,2009-06-10,10.2221,10.229,10.7256,10.2221,10.5256,8300709,127190990,0.3035,2.969,15.3229,5.3473,2368840320,N/A,4834368000,155232000,0,316800000,207.4341,11.0037,7.8116,-130.4726,
600468.SH,百利电气,2009-06-11,10.5256,10.4842,10.7463,10.0704,10.0979,7928838,118430998,-0.4276,-4.0629,14.9367,5.1077,2272596480,N/A,4637952000,155232000,0,316800000,199.0062,10.5566,7.4942,-125.1716,
600468.SH,百利电气,2009-06-12,10.0979,10.0014,10.2704,9.0909,9.1047,12697378,176130443,-0.9932,-9.8361,13.8714,8.1796,2049062400,N/A,4181760000,155232000,0,316800000,179.4318,9.5182,6.757,-112.8596,
600468.SH,百利电气,2009-06-15,9.1047,9.2427,10.0152,9.2427,10.0152,14240807,202730183,0.9105,10,14.2359,9.1739,2253968640,N/A,4599936000,155232000,0,316800000,197.375,10.4701,7.4327,-124.1456,
600468.SH,百利电气,2009-06-16,10.0152,10.0772,10.5532,9.9324,10.2566,10968188,163374653,0.2414,2.4105,14.8953,7.0657,2308299840,N/A,4710816000,155232000,0,316800000,202.1327,10.7224,7.6119,-127.1381,
600468.SH,百利电气,2009-06-17,10.2566,10.1531,10.4497,9.8496,10.3256,4878967,72171680,0.069,0.6725,14.7924,3.143,2323823040,N/A,4742496000,155232000,0,316800000,203.492,10.7945,7.6631,-127.9931,
600468.SH,百利电气,2009-06-18,10.3256,10.2773,10.4704,10.0772,10.4152,5382323,80602177,0.0897,0.8684,14.9754,3.4673,2344003200,N/A,4783680000,155232000,0,316800000,205.2591,10.8883,7.7296,-129.1046,
600468.SH,百利电气,2009-06-19,10.4152,10.3669,10.6153,10.2842,10.5808,6577523,99667193,0.1655,1.5894,15.1527,4.2372,2381258880,N/A,4859712000,155232000,0,316800000,208.5215,11.0613,7.8525,-131.1566,
600468.SH,百利电气,2009-06-22,10.5808,10.6911,10.7463,10.2428,10.2704,6191722,93410173,-0.3104,-2.9335,15.0863,3.9887,2311404480,N/A,4717152000,155232000,0,316800000,202.4045,10.7369,7.6221,-127.3091,
600468.SH,百利电气,2009-06-23,10.2704,10.1186,10.4014,9.9048,10.0979,3121682,46100496,-0.1724,-1.679,14.7678,2.011,2272596480,N/A,4637952000,155232000,0,316800000,199.0062,10.5566,7.4942,-125.1716,
600468.SH,百利电气,2009-06-24,10.0979,10.1393,10.2428,9.7669,9.7945,7009740,100796557,-0.3035,-3.0055,14.3795,4.5157,2204294400,N/A,4498560000,155232000,0,316800000,193.0251,10.2393,7.2689,-121.4096,
600468.SH,百利电气,2009-06-25,9.7945,9.8013,10.0014,9.622,9.9531,8036091,114461224,0.1586,1.6197,14.2434,5.1768,2239997760,N/A,4571424000,155232000,0,316800000,196.1516,10.4052,7.3867,-123.3761,
600468.SH,百利电气,2009-06-26,9.9531,9.9738,10.9463,9.9393,10.9463,19075458,296282462,0.9932,9.9792,15.5321,12.2884,2463531840,N/A,5027616000,155232000,0,316800000,215.726,11.4435,8.1238,-135.688,
600468.SH,百利电气,2009-06-29,10.9463,10.9463,11.443,10.9118,11.105,18014963,292285519,0.1586,1.4493,16.2246,11.6052,2499235200,N/A,5100480000,155232000,0,316800000,218.8525,11.6094,8.2415,-137.6545,
600468.SH,百利电气,2009-06-30,11.105,11.1395,11.6568,10.9808,11.4981,10379262,171202414,0.3932,3.5404,16.4947,6.6863,2587717440,N/A,5281056000,155232000,0,316800000,226.6006,12.0204,8.5333,-142.528,
600468.SH,百利电气,2009-07-01,11.4981,11.4223,12.2776,11.4223,12.1879,10311239,178960233,0.6898,5.9988,17.3558,6.6425,2742949440,N/A,5597856000,155232000,0,316800000,240.194,12.7414,9.0452,-151.078,
600468.SH,百利电气,2009-07-02,12.1879,12.2431,12.5397,12.0361,12.3741,9428934,168579490,0.1862,1.528,17.879,6.0741,2784862080,N/A,5683392000,155232000,0,316800000,243.8642,12.9361,9.1834,-153.3865,
600468.SH,百利电气,2009-07-03,12.3741,12.3189,12.6224,12.2086,12.2776,7832946,140076472,-0.0966,-0.7804,17.883,5.046,2763129600,N/A,5639040000,155232000,0,316800000,241.9611,12.8352,9.1118,-152.1895,
600468.SH,百利电气,2009-07-06,12.2776,12.2982,12.5672,11.7258,12.4983,10198313,180438310,0.2207,1.7978,17.693,6.5697,2812803840,N/A,5740416000,155232000,0,316800000,246.311,13.0659,9.2756,-154.9255,
600468.SH,百利电气,2009-07-07,12.4983,12.4569,12.7466,12.1258,12.2776,4816986,86754752,-0.2207,-1.766,18.0102,3.1031,2763129600,N/A,5639040000,155232000,0,316800000,241.9611,12.8352,9.1118,-152.1895,
600468.SH,百利电气,2009-07-08,12.2776,12.2086,12.6776,12.0568,12.5741,6011036,107860675,0.2966,2.4157,17.9438,3.8723,2829879360,N/A,5775264000,155232000,0,316800000,247.8062,13.1453,9.3319,-155.866,
600468.SH,百利电气,2009-07-09,12.5741,12.5879,13.3674,12.5259,13.2915,6355031,120344827,0.7173,5.7049,18.9369,4.0939,2991320640,N/A,6104736000,155232000,0,316800000,261.9433,13.8952,9.8643,-164.7579,
600468.SH,百利电气,2009-07-10,13.2915,13.3674,13.4501,13.1122,13.2777,3725859,71515953,-0.0138,-0.1038,19.1945,2.4002,2988216000,N/A,6098400000,155232000,0,316800000,261.6714,13.8808,9.854,-164.587,
600468.SH,百利电气,2009-07-13,13.2777,13.2156,13.526,12.9328,13.2846,3778565,72602194,0.0069,0.0519,19.2142,2.4341,2989768320,N/A,6101568000,155232000,0,316800000,261.8073,13.888,9.8591,-164.6725,
600468.SH,百利电气,2009-07-14,13.2846,13.2087,13.4432,13.0018,13.1122,4536374,86735382,-0.1724,-1.298,19.12,2.9223,2950960320,N/A,6022368000,155232000,0,316800000,258.409,13.7077,9.7312,-162.535,
600468.SH,百利电气,2009-07-15,13.1122,13.1328,13.2708,12.8983,13.1466,5116074,97144467,0.0345,0.263,18.9881,3.2958,2958721920,N/A,6038208000,155232000,0,316800000,259.0887,13.7437,9.7568,-162.9625,
600468.SH,百利电气,2009-07-16,13.1466,13.1742,13.188,12.8845,12.8914,4033738,76040799,-0.2552,-1.9412,18.8512,2.5985,2901286080,N/A,5920992000,155232000,0,316800000,254.0592,13.4769,9.5674,-159.799,
600468.SH,百利电气,2009-07-17,12.8914,12.988,12.988,12.381,12.4707,7773728,140876496,-0.4207,-3.2638,18.1221,5.0078,2806594560,N/A,5727744000,155232000,0,316800000,245.7672,13.0371,9.2551,-154.5835,
600468.SH,百利电气,2009-07-20,12.4707,12.2707,12.7811,12.2086,12.581,8891691,161266673,0.1104,0.885,18.1368,5.728,2831431680,N/A,5778432000,155232000,0,316800000,247.9422,13.1525,9.337,-155.9515,
600468.SH,百利电气,2009-07-21,12.581,12.45,13.5536,12.45,13.057,8770479,167562732,0.4759,3.7829,19.1053,5.6499,2938541760,N/A,5997024000,155232000,0,316800000,257.3215,13.65,9.6902,-161.851,
600468.SH,百利电气,2009-07-22,13.057,12.8983,13.3122,12.8363,13.1259,4067154,77041175,0.069,0.5283,18.9423,2.62,2954064960,N/A,6028704000,155232000,0,316800000,258.6809,13.7221,9.7414,-162.706,
600468.SH,百利电气,2009-07-23,13.1259,13.1742,13.4087,12.9328,13.1328,2974347,56403428,0.0069,0.0525,18.9633,1.9161,2955617280,N/A,6031872000,155232000,0,316800000,258.8168,13.7293,9.7465,-162.7915,
600468.SH,百利电气,2009-07-24,13.1328,13.1053,13.1742,12.6569,13.0777,6371494,119117616,-0.0552,-0.4202,18.6954,4.1045,2943198720,N/A,6006528000,155232000,0,316800000,257.7293,13.6716,9.7056,-162.1075,
600468.SH,百利电气,2009-07-27,13.0777,13.0501,13.2846,12.9742,13.057,4204204,79803246,-0.0207,-0.1582,18.9818,2.7083,2938541760,N/A,5997024000,155232000,0,316800000,257.3215,13.65,9.6902,-161.851,
600468.SH,百利电气,2009-07-28,13.057,13.057,13.057,12.5948,12.788,3499332,65055965,-0.269,-2.0602,18.591,2.2543,2878001280,N/A,5873472000,155232000,0,316800000,252.0202,13.3688,9.4906,-158.5165,
600468.SH,百利电气,2009-07-29,12.788,12.7604,12.8294,11.5119,11.8154,5408299,96755185,-0.9725,-7.6052,17.8901,3.484,2659124160,N/A,5426784000,155232000,0,316800000,232.8536,12.3521,8.7688,-146.461,
600468.SH,百利电气,2009-07-30,11.8154,12.0017,12.2638,11.0015,11.5395,5892434,98283029,-0.2759,-2.3351,16.6795,3.7959,2597031360,N/A,5300064000,155232000,0,316800000,227.4162,12.0636,8.564,-143.041,
600468.SH,百利电气,2009-07-31,11.5395,11.5533,12.6086,11.5533,12.381,5010485,88339952,0.8415,7.2923,17.631,3.2277,2786414400,N/A,5686560000,155232000,0,316800000,244.0001,12.9433,9.1886,-153.472,
600468.SH,百利电气,2009-08-03,12.381,12.2776,13.4501,12.1741,13.3674,6929302,129467566,0.9863,7.9666,18.6841,4.4638,3008396160,N/A,6139584000,155232000,0,316800000,263.4385,13.9745,9.9206,-165.6985,
600468.SH,百利电气,2009-08-04,13.3674,13.5191,14.1468,13.5191,14.0778,9656081,194533024,0.7104,5.3148,20.1462,6.2204,3168285120,N/A,6465888000,155232000,0,316800000,277.4397,14.7172,10.4478,-174.5049,
600468.SH,百利电气,2009-08-05,14.0778,13.9743,14.3399,13.3536,13.9192,5669165,113702894,-0.1586,-1.1269,20.0564,3.6521,3132581760,N/A,6393024000,155232000,0,316800000,274.3132,14.5514,10.3301,-172.5384,
600468.SH,百利电气,2009-08-06,13.9192,13.8778,14.1261,13.3605,13.8019,4871058,97174453,-0.1173,-0.8424,19.9494,3.1379,3106192320,N/A,6339168000,155232000,0,316800000,272.0023,14.4288,10.2431,-171.0849,
600468.SH,百利电气,2009-08-07,13.8019,13.7398,14.4848,13.7329,14.2295,7483158,154873610,0.4276,3.0985,20.6963,4.8206,3202436160,N/A,6535584000,155232000,0,316800000,280.4302,14.8758,10.5604,-176.3859,
600468.SH,百利电气,2009-08-10,14.2295,14.1468,14.4158,13.526,13.795,4844165,97592318,-0.4345,-3.0538,20.1464,3.1206,3104640000,N/A,6336000000,155232000,0,316800000,271.8664,14.4216,10.2379,-170.9994,
600468.SH,百利电气,2009-08-11,13.795,13.933,14.0019,13.5122,13.7881,2057618,40889330,-0.0069,-0.05,19.8722,1.3255,3103087680,N/A,6332832000,155232000,0,316800000,271.7305,14.4143,10.2328,-170.9139,
600468.SH,百利电气,2009-08-12,13.7881,13.5881,13.6502,12.4086,12.5948,6070571,113984546,-1.1933,-8.6543,18.7766,3.9106,2834536320,N/A,5784768000,155232000,0,316800000,248.214,13.1669,9.3472,-156.1225,
600468.SH,百利电气,2009-08-13,12.5948,12.6224,12.7604,12.1396,12.6431,3993767,72492696,0.0483,0.3834,18.1515,2.5728,2845402560,N/A,5806944000,155232000,0,316800000,249.1656,13.2174,9.3831,-156.721,
600468.SH,百利电气,2009-08-14,12.6431,12.6431,13.0984,12.4707,12.4845,3068674,56974387,-0.1586,-1.2548,18.5665,1.9768,2809699200,N/A,5734080000,155232000,0,316800000,246.0391,13.0515,9.2653,-154.7545,
600468.SH,百利电气,2009-08-17,12.4845,11.8637,12.4086,11.236,11.236,5889774,98841139,-1.2484,-10,16.7818,3.7942,2528729280,N/A,5160672000,155232000,0,316800000,221.4352,11.7464,8.3388,-139.279,
600468.SH,百利电气,2009-08-18,11.236,11.0222,11.0222,10.1531,10.6566,5472693,84473783,-0.5794,-5.1565,15.4355,3.5255,2398334400,N/A,4894560000,155232000,0,316800000,210.0168,11.1407,7.9088,-132.0971,
600468.SH,百利电气,2009-08-19,10.6566,10.7325,10.9601,9.8013,10.3531,6932066,102958643,-0.3035,-2.8479,14.8525,4.4656,2330032320,N/A,4755168000,155232000,0,316800000,204.0357,10.8234,7.6836,-128.3351,
600468.SH,百利电气,2009-08-20,10.3531,10.2773,10.5739,10.0014,10.5463,4771961,71599021,0.1931,1.8654,15.0041,3.0741,2373497280,N/A,4843872000,155232000,0,316800000,207.8419,11.0253,7.8269,-130.7291,
600468.SH,百利电气,2009-08-21,10.5463,10.3945,11.1464,10.2221,11.1257,4540160,69924702,0.5794,5.4938,15.4014,2.9248,2503892160,N/A,5109984000,155232000,0,316800000,219.2603,11.631,8.2569,-137.911,
600468.SH,百利电气,2009-08-24,11.1257,11.0705,11.4361,10.8015,11.2084,3825561,61908985,0.0828,0.744,16.183,2.4644,2522520000,N/A,5148000000,155232000,0,316800000,220.8915,11.7175,8.3183,-138.937,
600468.SH,百利电气,2009-08-25,11.2084,11.1395,11.1395,10.36,10.9118,4150360,64738648,-0.2966,-2.6462,15.5983,2.6736,2455770240,N/A,5011776000,155232000,0,316800000,215.0463,11.4075,8.0982,-135.2605,
600468.SH,百利电气,2009-08-26,10.9118,10.9877,11.7051,10.8291,11.4981,4477171,73730626,0.5863,5.3729,16.4681,2.8842,2587717440,N/A,5281056000,155232000,0,316800000,226.6006,12.0204,8.5333,-142.528,
600468.SH,百利电气,2009-08-27,11.4981,11.4499,12.1051,11.3119,11.8913,6427119,108922169,0.3932,3.4193,16.9473,4.1403,2676199680,N/A,5461632000,155232000,0,316800000,234.3488,12.4314,8.8251,-147.4015,
600468.SH,百利电气,2009-08-28,11.8913,12.1741,12.5535,12.0361,12.1396,11376945,203033126,0.2483,2.0882,17.846,7.329,2732083200,N/A,5575680000,155232000,0,316800000,239.2424,12.691,9.0094,-150.4795,
600468.SH,百利电气,2009-08-31,12.1396,11.7258,11.8568,10.9256,10.9256,6270012,101184295,-1.214,-10,16.1378,4.0391,2458874880,N/A,5018112000,155232000,0,316800000,215.3182,11.4219,8.1085,-135.4315,
600468.SH,百利电气,2009-09-01,10.9256,10.3463,10.8774,10.1048,10.4704,4373852,66573427,-0.4552,-4.1667,15.2208,2.8176,2356421760,N/A,4809024000,155232000,0,316800000,206.3466,10.946,7.7706,-129.7886,
600468.SH,百利电气,2009-09-02,10.4704,10.3531,10.6222,10.2359,10.5532,1613212,24544201,0.0828,0.7905,15.2145,1.0392,2375049600,N/A,4847040000,155232000,0,316800000,207.9778,11.0325,7.832,-130.8146,
600468.SH,百利电气,2009-09-03,10.5532,10.6773,11.174,10.6084,11.1188,3127829,49635672,0.5656,5.3595,15.869,2.0149,2502339840,N/A,5106816000,155232000,0,316800000,219.1243,11.6238,8.2518,-137.8255,
600468.SH,百利电气,2009-09-04,11.1188,11.036,11.3119,11.036,11.1257,3306659,53532475,0.0069,0.062,16.1893,2.1301,2503892160,N/A,5109984000,155232000,0,316800000,219.2603,11.631,8.2569,-137.911,
600468.SH,百利电气,2009-09-07,11.1257,11.1395,11.2153,10.8843,11.0567,3159262,50641194,-0.069,-0.62,16.0294,2.0352,2488368960,N/A,5078304000,155232000,0,316800000,217.9009,11.5589,8.2057,-137.056,
600468.SH,百利电气,2009-09-08,11.0567,11.036,11.6982,10.9118,11.6016,5016992,83324773,0.5449,4.9283,16.6085,3.2319,2611002240,N/A,5328576000,155232000,0,316800000,228.6396,12.1285,8.6101,-143.8105,
600468.SH,百利电气,2009-09-09,11.6016,11.7258,12.4017,11.7051,12.3189,8624700,150077293,0.7173,6.1831,17.4009,5.556,2772443520,N/A,5658048000,155232000,0,316800000,242.7767,12.8785,9.1425,-152.7025,
600468.SH,百利电气,2009-09-10,12.3189,12.3534,12.45,12.0775,12.1879,4583277,81142026,-0.1311,-1.0638,17.7039,2.9525,2742949440,N/A,5597856000,155232000,0,316800000,240.194,12.7414,9.0452,-151.078,
600468.SH,百利电气,2009-09-11,12.1879,12.0775,12.7604,12.0775,12.5328,3702109,67243176,0.3449,2.8297,18.1635,2.3849,2820565440,N/A,5756256000,155232000,0,316800000,246.9906,13.102,9.3012,-155.353,
600468.SH,百利电气,2009-09-14,12.5328,12.5535,13.2432,12.5535,13.1673,5006060,94802758,0.6346,5.0633,18.9376,3.2249,2963378880,N/A,6047712000,155232000,0,316800000,259.4965,13.7654,9.7721,-163.219,
600468.SH,百利电气,2009-09-15,13.1673,13.1742,13.4156,12.85,13.257,4652540,88708803,0.0897,0.681,19.0667,2.9972,2983559040,N/A,6088896000,155232000,0,316800000,261.2636,13.8591,9.8387,-164.3305,
600468.SH,百利电气,2009-09-16,13.257,13.1053,13.1397,12.7535,12.9328,3982310,74693663,-0.3242,-2.4454,18.7564,2.5654,2910600000,N/A,5940000000,155232000,0,316800000,254.8748,13.5202,9.5981,-160.312,
600468.SH,百利电气,2009-09-17,12.9328,12.9121,13.864,12.8363,13.7053,6213318,121143242,0.7725,5.9733,19.4974,4.0026,3084459840,N/A,6294816000,155232000,0,316800000,270.0993,14.3278,10.1714,-169.8879,
600468.SH,百利电气,2009-09-18,13.7053,13.5191,13.8295,12.8638,13.0708,5696521,110636866,-0.6346,-4.6301,19.4218,3.6697,2941646400,N/A,6003360000,155232000,0,316800000,257.5934,13.6644,9.7005,-162.022,
