代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600326.SH,西藏天路,2014-09-15,7.5078,7.5078,7.5377,7.428,7.5278,10491423,78853259,0.0199,0.2656,7.516,1.9173,4131360000,N/A,4131360000,547200000,0,547200000,847.998,3.8723,2.367,-16.357,
600326.SH,西藏天路,2014-09-16,7.5278,7.5178,7.5477,7.1987,7.2187,16358614,121826700,-0.3091,-4.106,7.4473,2.9895,3961728000,N/A,3961728000,547200000,0,547200000,813.1795,3.7133,2.2698,-15.6853,
600326.SH,西藏天路,2014-09-17,7.2187,7.2187,7.4181,7.109,7.3782,11087281,80425584,0.1595,2.2099,7.2539,2.0262,4049280000,N/A,4049280000,547200000,0,547200000,831.1503,3.7953,2.32,-16.032,
600326.SH,西藏天路,2014-09-18,7.3782,7.3483,7.3483,7.2187,7.2885,7737010,56473487,-0.0897,-1.2162,7.2991,1.4139,4000032000,N/A,4000032000,547200000,0,547200000,821.0418,3.7492,2.2918,-15.837,
600326.SH,西藏天路,2014-09-19,7.2885,7.2885,7.5178,7.2585,7.4679,14882345,110556327,0.1795,2.4624,7.4287,2.7197,4098528000,N/A,4098528000,547200000,0,547200000,841.2589,3.8415,2.3482,-16.227,
600326.SH,西藏天路,2014-09-22,7.4679,7.3882,7.6275,7.3782,7.4879,17788865,133831417,0.0199,0.267,7.5233,3.2509,4109472000,N/A,4109472000,547200000,0,547200000,843.5053,3.8518,2.3545,-16.2703,
600326.SH,西藏天路,2014-09-23,7.4879,7.428,7.5577,7.4181,7.4978,11708867,88067005,0.01,0.1332,7.5214,2.1398,4114944000,N/A,4114944000,547200000,0,547200000,844.6285,3.8569,2.3576,-16.292,
600326.SH,西藏天路,2014-09-24,7.4978,7.4879,7.7371,7.448,7.6374,18570380,141324954,0.1396,1.8617,7.6102,3.3937,4191552000,N/A,4191552000,547200000,0,547200000,860.3529,3.9287,2.4015,-16.5953,
600326.SH,西藏天路,2014-09-25,7.6374,7.5975,7.7471,7.5577,7.7371,22774991,174858048,0.0997,1.3055,7.6776,4.1621,4246272000,N/A,4246272000,547200000,0,547200000,871.5847,3.98,2.4329,-16.8119,
600326.SH,西藏天路,2014-09-26,7.7371,7.7272,7.777,7.6374,7.7571,15104802,116742520,0.0199,0.2577,7.7288,2.7604,4257216000,N/A,4257216000,547200000,0,547200000,873.831,3.9902,2.4391,-16.8552,
600326.SH,西藏天路,2014-09-29,7.7571,7.7471,7.9266,7.6873,7.8169,19845329,154985023,0.0598,0.7712,7.8096,3.6267,4290048000,N/A,4290048000,547200000,0,547200000,880.5701,4.021,2.458,-16.9852,
600326.SH,西藏天路,2014-09-30,7.8169,7.8269,7.8269,7.6773,7.6873,15832908,122760301,-0.1296,-1.6582,7.7535,2.8934,4218912000,N/A,4218912000,547200000,0,547200000,865.9688,3.9543,2.4172,-16.7036,
600326.SH,西藏天路,2014-10-08,7.6873,7.7072,7.7272,7.6075,7.6673,12866035,98725678,-0.0199,-0.2594,7.6734,2.3512,4207968000,N/A,4207968000,547200000,0,547200000,863.7225,3.9441,2.4109,-16.6603,
600326.SH,西藏天路,2014-10-09,7.6673,7.6773,7.8568,7.5776,7.8468,19774175,153580609,0.1795,2.3407,7.7667,3.6137,4306464000,N/A,4306464000,547200000,0,547200000,883.9396,4.0364,2.4674,-17.0502,
600326.SH,西藏天路,2014-10-10,7.8468,7.7571,7.8069,7.6474,7.6673,11950085,92465953,-0.1795,-2.2872,7.7377,2.1839,4207968000,N/A,4207968000,547200000,0,547200000,863.7225,3.9441,2.4109,-16.6603,
600326.SH,西藏天路,2014-10-13,7.6673,7.6374,7.6374,7.4779,7.5776,9387308,71018178,-0.0897,-1.1704,7.5653,1.7155,4158720000,N/A,4158720000,547200000,0,547200000,853.6139,3.8979,2.3827,-16.4653,
600326.SH,西藏天路,2014-10-14,7.5776,7.5377,7.6275,7.438,7.4879,8815070,66638159,-0.0897,-1.1842,7.5596,1.6109,4109472000,N/A,4109472000,547200000,0,547200000,843.5053,3.8518,2.3545,-16.2703,
600326.SH,西藏天路,2014-10-15,7.4879,7.5078,7.5477,7.3981,7.5477,6976421,52288547,0.0598,0.7989,7.495,1.2749,4142304000,N/A,4142304000,547200000,0,547200000,850.2443,3.8825,2.3733,-16.4003,
600326.SH,西藏天路,2014-10-16,7.5477,7.5178,7.5676,7.3782,7.3882,7608261,57232780,-0.1595,-2.1136,7.5225,1.3904,4054752000,N/A,4054752000,547200000,0,547200000,832.2735,3.8005,2.3231,-16.0536,
600326.SH,西藏天路,2014-10-17,7.3882,7.3583,7.3981,6.9893,7.1588,10667550,76798612,-0.2293,-3.1039,7.1993,1.9495,3928896000,N/A,3928896000,547200000,0,547200000,806.4405,3.6825,2.251,-15.5554,
600326.SH,西藏天路,2014-10-20,7.1588,7.1489,7.2585,7.1489,7.2386,4529327,32782899,0.0798,1.1142,7.2379,0.8277,3972672000,N/A,3972672000,547200000,0,547200000,815.4259,3.7235,2.2761,-15.7287,
600326.SH,西藏天路,2014-10-21,7.2386,7.2486,7.2585,7.1389,7.1588,4506660,32539591,-0.0798,-1.1019,7.2203,0.8236,3928896000,N/A,3928896000,547200000,0,547200000,806.4405,3.6825,2.251,-15.5554,
600326.SH,西藏天路,2014-10-22,7.1588,7.1688,7.2286,6.9893,7.0392,5151237,36764820,-0.1196,-1.6713,7.1371,0.9414,3863232000,N/A,3863232000,547200000,0,547200000,792.9624,3.621,2.2134,-15.2954,
600326.SH,西藏天路,2014-10-23,7.0392,7.0193,7.0591,6.8697,6.9196,6021887,42099343,-0.1196,-1.6997,6.9911,1.1005,3797568000,N/A,3797568000,547200000,0,547200000,779.4842,3.5594,2.1758,-15.0354,
600326.SH,西藏天路,2014-10-24,6.9196,6.9196,7.3084,6.9196,7.2386,11207532,80748145,0.3191,4.611,7.2048,2.0482,3972672000,N/A,3972672000,547200000,0,547200000,815.4259,3.7235,2.2761,-15.7287,
600326.SH,西藏天路,2014-10-27,7.2386,7.1788,7.2585,7.0891,7.2585,7725343,55423576,0.0199,0.2755,7.1743,1.4118,3983616000,N/A,3983616000,547200000,0,547200000,817.6722,3.7338,2.2824,-15.772,
600326.SH,西藏天路,2014-10-28,7.2585,7.2685,7.3583,7.2187,7.3383,6898295,50461900,0.0798,1.0989,7.3151,1.2607,4027392000,N/A,4027392000,547200000,0,547200000,826.6576,3.7748,2.3075,-15.9453,
600326.SH,西藏天路,2014-10-29,7.3383,7.3483,7.428,7.2486,7.3882,8884152,65503480,0.0499,0.6793,7.3731,1.6236,4054752000,N/A,4054752000,547200000,0,547200000,832.2735,3.8005,2.3231,-16.0536,
600326.SH,西藏天路,2014-10-30,7.3882,7.3782,7.6175,7.3483,7.5178,14525058,109130086,0.1296,1.7544,7.5132,2.6544,4125888000,N/A,4125888000,547200000,0,547200000,846.8748,3.8672,2.3639,-16.3353,
600326.SH,西藏天路,2014-10-31,7.5178,7.5278,7.5278,7.3383,7.428,8807773,65464314,-0.0897,-1.1936,7.4326,1.6096,4076640000,N/A,4076640000,547200000,0,547200000,836.7662,3.821,2.3357,-16.1403,
600326.SH,西藏天路,2014-11-03,7.428,7.428,7.7172,7.4081,7.6574,20662853,157446375,0.2293,3.0872,7.6198,3.7761,4202496000,N/A,4202496000,547200000,0,547200000,862.5993,3.939,2.4078,-16.6386,
600326.SH,西藏天路,2014-11-04,7.6574,7.6275,7.6873,7.5078,7.5676,12734303,96803320,-0.0897,-1.1719,7.6018,2.3272,4153248000,N/A,4153248000,547200000,0,547200000,852.4907,3.8928,2.3796,-16.4436,
600326.SH,西藏天路,2014-11-05,7.5676,7.5178,7.7072,7.5178,7.5876,14262626,109238597,0.0199,0.2635,7.6591,2.6065,4164192000,N/A,4164192000,547200000,0,547200000,854.737,3.9031,2.3858,-16.4869,
600326.SH,西藏天路,2014-11-06,7.5876,7.5377,7.6474,7.3383,7.5477,11729405,87855397,-0.0399,-0.5256,7.4902,2.1435,4142304000,N/A,4142304000,547200000,0,547200000,850.2443,3.8825,2.3733,-16.4003,
600326.SH,西藏天路,2014-11-07,7.5477,7.5377,7.6275,7.3583,7.3782,11352235,85287929,-0.1695,-2.2457,7.5129,2.0746,4049280000,N/A,4049280000,547200000,0,547200000,831.1503,3.7953,2.32,-16.032,
600326.SH,西藏天路,2014-11-10,7.3782,7.3782,7.7471,7.3383,7.6275,18720999,142576613,0.2493,3.3784,7.6159,3.4212,4186080000,N/A,4186080000,547200000,0,547200000,859.2297,3.9236,2.3984,-16.5736,
600326.SH,西藏天路,2014-11-11,7.6275,7.5776,7.7072,7.1788,7.2785,16203546,120785372,-0.349,-4.5752,7.4543,2.9612,3994560000,N/A,3994560000,547200000,0,547200000,819.9186,3.7441,2.2887,-15.8153,
600326.SH,西藏天路,2014-11-12,7.2785,7.2585,7.3583,7.2087,7.3483,5927444,43376936,0.0698,0.9589,7.318,1.0832,4032864000,N/A,4032864000,547200000,0,547200000,827.7808,3.78,2.3106,-15.967,
600326.SH,西藏天路,2014-11-13,7.3483,7.3283,7.3682,7.1588,7.2187,7533316,54686612,-0.1296,-1.7639,7.2593,1.3767,3961728000,N/A,3961728000,547200000,0,547200000,813.1795,3.7133,2.2698,-15.6853,
600326.SH,西藏天路,2014-11-14,7.2187,7.1788,7.2685,7.099,7.2486,5565163,40144009,0.0299,0.4144,7.2134,1.017,3978144000,N/A,3978144000,547200000,0,547200000,816.5491,3.7287,2.2793,-15.7503,
600326.SH,西藏天路,2014-11-17,7.2486,7.2785,7.3882,7.1788,7.3283,6375441,46708736,0.0798,1.1004,7.3264,1.1651,4021920000,N/A,4021920000,547200000,0,547200000,825.5345,3.7697,2.3043,-15.9237,
600326.SH,西藏天路,2014-11-18,7.3283,7.3184,7.4181,7.2984,7.3981,5607740,41451131,0.0698,0.9524,7.3918,1.0248,4060224000,N/A,4060224000,547200000,0,547200000,833.3967,3.8056,2.3263,-16.0753,
600326.SH,西藏天路,2014-11-19,7.3981,7.3981,7.4779,7.3184,7.4679,7162414,53222281,0.0698,0.9434,7.4308,1.3089,4098528000,N/A,4098528000,547200000,0,547200000,841.2589,3.8415,2.3482,-16.227,
600326.SH,西藏天路,2014-11-20,7.4679,7.448,7.5577,7.4081,7.4779,7120740,53447831,0.01,0.1335,7.5059,1.3013,4104000000,N/A,4104000000,547200000,0,547200000,842.3821,3.8466,2.3514,-16.2486,
600326.SH,西藏天路,2014-11-21,7.4779,7.448,7.5078,7.4181,7.4679,5705899,42686264,-0.01,-0.1333,7.4811,1.0427,4098528000,N/A,4098528000,547200000,0,547200000,841.2589,3.8415,2.3482,-16.227,
600326.SH,西藏天路,2014-11-24,7.4679,7.5377,7.6474,7.4879,7.5377,12045356,91440439,0.0698,0.9346,7.5913,2.2013,4136832000,N/A,4136832000,547200000,0,547200000,849.1212,3.8774,2.3702,-16.3786,
600326.SH,西藏天路,2014-11-25,7.5377,7.5278,7.6275,7.5078,7.6175,11064873,84162985,0.0798,1.0582,7.6063,2.0221,4180608000,N/A,4180608000,547200000,0,547200000,858.1066,3.9184,2.3953,-16.5519,
600326.SH,西藏天路,2014-11-26,7.6175,7.6075,8.1559,7.5975,7.9764,35363300,278194859,0.3589,4.712,7.8668,6.4626,4377600000,N/A,4377600000,547200000,0,547200000,898.5409,4.1031,2.5081,-17.3319,
600326.SH,西藏天路,2014-11-27,7.9764,7.9166,7.9365,7.777,7.8767,19534790,153684855,-0.0997,-1.25,7.8672,3.57,4322880000,N/A,4322880000,547200000,0,547200000,887.3091,4.0518,2.4768,-17.1152,
600326.SH,西藏天路,2014-11-28,7.8767,7.8468,7.8468,7.6275,7.7471,17738928,137931881,-0.1296,-1.6456,7.7757,3.2418,4251744000,N/A,4251744000,547200000,0,547200000,872.7079,3.9851,2.436,-16.8336,
600326.SH,西藏天路,2014-12-01,7.7471,7.7571,7.9266,7.6773,7.8269,15571690,121974351,0.0798,1.0296,7.8331,2.8457,4295520000,N/A,4295520000,547200000,0,547200000,881.6933,4.0261,2.4611,-17.0069,
600326.SH,西藏天路,2014-12-02,7.8269,7.8269,7.9066,7.767,7.8668,15768366,124077258,0.0399,0.5096,7.8687,2.8816,4317408000,N/A,4317408000,547200000,0,547200000,886.186,4.0467,2.4736,-17.0936,
600326.SH,西藏天路,2014-12-03,7.8668,7.8668,8.0263,7.7471,7.9565,20701841,163852545,0.0897,1.1407,7.9149,3.7832,4366656000,N/A,4366656000,547200000,0,547200000,896.2946,4.0928,2.5018,-17.2885,
600326.SH,西藏天路,2014-12-04,7.9565,7.9465,8.0761,7.8767,8.0263,19962676,160069636,0.0698,0.8772,8.0184,3.6481,4404960000,N/A,4404960000,547200000,0,547200000,904.1568,4.1287,2.5238,-17.4402,
600326.SH,西藏天路,2014-12-05,8.0263,8.0163,8.0462,7.5178,7.6374,20431795,158687454,-0.3889,-4.8447,7.7667,3.7339,4191552000,N/A,4191552000,547200000,0,547200000,860.3529,3.9287,2.4015,-16.5953,
600326.SH,西藏天路,2014-12-08,7.6374,7.5975,7.8169,7.5377,7.7571,14026975,108677064,0.1196,1.5666,7.7477,2.5634,4257216000,N/A,4257216000,547200000,0,547200000,873.831,3.9902,2.4391,-16.8552,
600326.SH,西藏天路,2014-12-09,7.7571,7.7371,7.8867,7.3782,7.438,19954593,153784388,-0.3191,-4.1131,7.7067,3.6467,4082112000,N/A,4082112000,547200000,0,547200000,837.8894,3.8261,2.3388,-16.162,
600326.SH,西藏天路,2014-12-10,7.438,7.448,7.6673,7.4081,7.6474,11258381,85391607,0.2094,2.815,7.5847,2.0575,4197024000,N/A,4197024000,547200000,0,547200000,861.4761,3.9338,2.4047,-16.6169,
600326.SH,西藏天路,2014-12-11,7.6474,7.6275,8.0861,7.5776,7.9665,26351181,208526146,0.3191,4.1721,7.9134,4.8156,4372128000,N/A,4372128000,547200000,0,547200000,897.4177,4.098,2.505,-17.3102,
600326.SH,西藏天路,2014-12-12,7.9665,7.9864,8.7641,7.9166,8.7641,62829437,531725709,0.7976,10.0125,8.463,11.482,4809888000,N/A,4809888000,547200000,0,547200000,987.2718,4.5083,2.7558,-19.0434,
600326.SH,西藏天路,2014-12-15,8.7641,8.6245,9.0333,8.4949,8.8738,61602110,541221730,0.1097,1.2514,8.7858,11.2577,4870080000,N/A,4870080000,547200000,0,547200000,999.6268,4.5647,2.7903,-19.2817,
600326.SH,西藏天路,2014-12-16,8.8738,8.7641,8.8439,8.5747,8.7142,29928972,260825732,-0.1595,-1.7978,8.7148,5.4695,4782528000,N/A,4782528000,547200000,0,547200000,981.6559,4.4826,2.7401,-18.9351,
600326.SH,西藏天路,2014-12-17,8.7142,8.6345,8.9635,8.465,8.6644,27404030,239884098,-0.0499,-0.5721,8.7536,5.008,4755168000,N/A,4755168000,547200000,0,547200000,976.0401,4.457,2.7244,-18.8267,
600326.SH,西藏天路,2014-12-18,8.6644,8.5946,8.9635,8.4849,8.8239,29512208,259064011,0.1595,1.8412,8.7782,5.3933,4842720000,N/A,4842720000,547200000,0,547200000,994.0109,4.539,2.7746,-19.1734,
600326.SH,西藏天路,2014-12-19,8.8239,8.7541,9.2327,8.5846,9.0034,41333640,371807764,0.1795,2.0339,8.9953,7.5537,4941216000,N/A,4941216000,547200000,0,547200000,1014.2281,4.6314,2.831,-19.5633,
600326.SH,西藏天路,2014-12-22,9.0034,9.0034,9.5418,8.455,8.4849,45895528,413150107,-0.5185,-5.7586,9.002,8.3873,4656672000,N/A,4656672000,547200000,0,547200000,955.8229,4.3647,2.668,-18.4368,
600326.SH,西藏天路,2014-12-23,8.4849,8.5348,9.3324,8.0163,9.3125,58647702,528113776,0.8276,9.7532,9.0049,10.7178,5110848000,N/A,5110848000,547200000,0,547200000,1049.0465,4.7903,2.9282,-20.235,
600326.SH,西藏天路,2014-12-24,9.3125,9.2227,9.6315,8.9835,9.4122,49261413,459456567,0.0997,1.0707,9.3269,9.0025,5165568000,N/A,5165568000,547200000,0,547200000,1060.2783,4.8416,2.9596,-20.4516,
600326.SH,西藏天路,2014-12-25,9.4122,9.2626,9.5717,9.0732,9.3823,31582905,295769891,-0.0299,-0.3178,9.3649,5.7717,5149152000,N/A,5149152000,547200000,0,547200000,1056.9087,4.8262,2.9502,-20.3866,
600326.SH,西藏天路,2014-12-26,9.3823,9.3823,9.7612,9.1928,9.3125,33293112,316407596,-0.0698,-0.7439,9.5037,6.0843,5110848000,N/A,5110848000,547200000,0,547200000,1049.0465,4.7903,2.9282,-20.235,
600326.SH,西藏天路,2014-12-29,9.3125,9.2427,9.3623,8.9934,9.1031,26915832,246662916,-0.2094,-2.2484,9.1642,4.9188,4995936000,N/A,4995936000,547200000,0,547200000,1025.4598,4.6826,2.8624,-19.78,
600326.SH,西藏天路,2014-12-30,9.1031,9.0532,9.0832,8.6544,8.7242,23799847,210575318,-0.3789,-4.1621,8.8478,4.3494,4788000000,N/A,4788000000,547200000,0,547200000,982.7791,4.4877,2.7433,-18.9567,
600326.SH,西藏天路,2014-12-31,8.7242,8.6644,8.9236,8.6345,8.9137,14635873,129404122,0.1894,2.1714,8.8416,2.6747,4891968000,N/A,4891968000,547200000,0,547200000,1004.1195,4.5852,2.8028,-19.3684,
600326.SH,西藏天路,2015-01-05,8.9137,8.9236,9.123,8.7442,9.0433,21483764,193116224,0.1296,1.4541,8.9889,3.9261,4963104000,N/A,4963104000,547200000,0,547200000,77.9074,4.409,3.5054,-128.0069,
600326.SH,西藏天路,2015-01-06,9.0433,8.9934,8.9934,8.794,8.8937,15701949,139587762,-0.1496,-1.6538,8.8898,2.8695,4881024000,N/A,4881024000,547200000,0,547200000,76.619,4.3361,3.4475,-125.89,
600326.SH,西藏天路,2015-01-07,8.8937,8.794,9.0632,8.794,8.9535,15858119,141959425,0.0598,0.6726,8.9518,2.898,4913856000,N/A,4913856000,547200000,0,547200000,77.1343,4.3653,3.4707,-126.7368,
600326.SH,西藏天路,2015-01-08,8.9535,8.9336,8.9436,8.5547,8.6345,15404173,134482513,-0.3191,-3.5635,8.7303,2.8151,4738752000,N/A,4738752000,547200000,0,547200000,74.3857,4.2097,3.347,-122.2205,
600326.SH,西藏天路,2015-01-09,8.6345,8.6245,8.8339,8.5846,8.6345,11277050,98609034,0,0,8.7442,2.0609,4738752000,N/A,4738752000,547200000,0,547200000,74.3857,4.2097,3.347,-122.2205,
600326.SH,西藏天路,2015-01-12,8.6345,8.5348,8.5547,8.1559,8.1758,12335639,102641133,-0.4586,-5.3118,8.3207,2.2543,4487040000,N/A,4487040000,547200000,0,547200000,70.4345,3.9861,3.1692,-115.7284,
600326.SH,西藏天路,2015-01-13,8.1758,8.1659,8.3752,8.1459,8.3553,8721966,72568820,0.1795,2.1951,8.3202,1.5939,4585536000,N/A,4585536000,547200000,0,547200000,71.9806,4.0736,3.2388,-118.2688,
600326.SH,西藏天路,2015-01-14,8.3553,8.3553,8.6644,8.3453,8.5547,14090711,120264514,0.1994,2.3866,8.535,2.5751,4694976000,N/A,4694976000,547200000,0,547200000,73.6985,4.1708,3.3161,-121.0915,
600326.SH,西藏天路,2015-01-15,8.5547,8.475,8.5747,8.3553,8.5547,8429720,71743796,0,0,8.5108,1.5405,4694976000,N/A,4694976000,547200000,0,547200000,73.6985,4.1708,3.3161,-121.0915,
600326.SH,西藏天路,2015-01-16,8.5547,8.5547,8.7342,8.4251,8.7142,15241286,131641799,0.1595,1.8648,8.6372,2.7853,4782528000,N/A,4782528000,547200000,0,547200000,75.0728,4.2486,3.3779,-123.3496,
600326.SH,西藏天路,2015-01-19,8.7142,8.7142,8.7142,8.7142,8.7142,N/A,N/A,0,0,N/A,N/A,4782528000,N/A,4782528000,547200000,0,547200000,75.0728,4.2486,3.3779,-123.3496,
600326.SH,西藏天路,2015-01-20,8.7142,8.7142,8.7142,8.7142,8.7142,N/A,N/A,0,0,N/A,N/A,4782528000,N/A,4782528000,547200000,0,547200000,75.0728,4.2486,3.3779,-123.3496,
600326.SH,西藏天路,2015-01-21,8.7142,8.7142,8.7142,8.7142,8.7142,N/A,N/A,0,0,N/A,N/A,4782528000,N/A,4782528000,547200000,0,547200000,75.0728,4.2486,3.3779,-123.3496,
600326.SH,西藏天路,2015-01-22,8.7142,8.794,9.133,8.6744,8.8837,25774325,230932550,0.1695,1.9451,8.9598,4.7102,4875552000,N/A,4875552000,547200000,0,547200000,76.5331,4.3312,3.4436,-125.7488,
600326.SH,西藏天路,2015-01-23,8.8837,8.8439,8.8738,8.5647,8.6644,13188118,115728770,-0.2194,-2.4691,8.7752,2.4101,4755168000,N/A,4755168000,547200000,0,547200000,74.6434,4.2243,3.3586,-122.6439,
600326.SH,西藏天路,2015-01-26,8.6644,8.6544,8.7342,8.5049,8.7242,12846510,110902360,0.0598,0.6904,8.6329,2.3477,4788000000,N/A,4788000000,547200000,0,547200000,75.1587,4.2535,3.3818,-123.4907,
600326.SH,西藏天路,2015-01-27,8.7242,8.7242,8.8339,8.6245,8.8239,13213978,115907050,0.0997,1.1429,8.7715,2.4148,4842720000,N/A,4842720000,547200000,0,547200000,76.0177,4.3021,3.4204,-124.902,
600326.SH,西藏天路,2015-01-28,8.8239,8.794,8.8239,8.6544,8.6744,10230268,89472109,-0.1496,-1.6949,8.7458,1.8696,4760640000,N/A,4760640000,547200000,0,547200000,74.7293,4.2292,3.3624,-122.785,
600326.SH,西藏天路,2015-01-29,8.6744,8.5747,8.6046,8.4351,8.445,10237602,87278621,-0.2293,-2.6437,8.5253,1.8709,4634784000,N/A,4634784000,547200000,0,547200000,72.7537,4.1174,3.2736,-119.539,
600326.SH,西藏天路,2015-01-30,8.445,8.6843,9.153,8.6744,8.8339,28804471,257248084,0.3889,4.6045,8.9308,5.264,4848192000,N/A,4848192000,547200000,0,547200000,76.1036,4.3069,3.4243,-125.0432,
600326.SH,西藏天路,2015-02-02,8.8339,8.6245,8.804,8.4949,8.5547,13213941,114517399,-0.2792,-3.1603,8.6664,2.4148,4694976000,N/A,4694976000,547200000,0,547200000,73.6985,4.1708,3.3161,-121.0915,
600326.SH,西藏天路,2015-02-03,8.5547,8.6046,9.123,8.6046,9.1031,21730510,193751233,0.5484,6.4103,8.9161,3.9712,4995936000,N/A,4995936000,547200000,0,547200000,78.4228,4.4382,3.5286,-128.8537,
600326.SH,西藏天路,2015-02-04,9.1031,9.0931,9.1629,8.8837,8.9037,17479141,157638810,-0.1994,-2.1906,9.0187,3.1943,4886496000,N/A,4886496000,547200000,0,547200000,76.7049,4.341,3.4513,-126.0311,
600326.SH,西藏天路,2015-02-05,8.9037,9.0134,9.0632,8.784,8.814,13508599,120814487,-0.0897,-1.0078,8.9435,2.4687,4837248000,N/A,4837248000,547200000,0,547200000,75.9318,4.2972,3.4166,-124.7609,
600326.SH,西藏天路,2015-02-06,8.814,8.8339,8.8538,8.3952,8.5049,13133638,112807934,-0.3091,-3.5068,8.5892,2.4002,4667616000,N/A,4667616000,547200000,0,547200000,73.269,4.1465,3.2967,-120.3858,
600326.SH,西藏天路,2015-02-09,8.5049,8.5348,8.5647,8.4251,8.475,5300279,45077932,-0.0299,-0.3517,8.5048,0.9686,4651200000,N/A,4651200000,547200000,0,547200000,73.0113,4.1319,3.2851,-119.9624,
600326.SH,西藏天路,2015-02-10,8.475,8.475,8.5348,8.4351,8.5248,4737110,40347520,0.0499,0.5882,8.5173,0.8657,4678560000,N/A,4678560000,547200000,0,547200000,73.4408,4.1562,3.3045,-120.6681,
600326.SH,西藏天路,2015-02-11,8.5248,8.5348,8.5846,8.4949,8.5248,5029618,43055101,0,0,8.5603,0.9192,4678560000,N/A,4678560000,547200000,0,547200000,73.4408,4.1562,3.3045,-120.6681,
600326.SH,西藏天路,2015-02-12,8.5248,8.5447,8.7242,8.5248,8.6644,7423081,64316314,0.1396,1.6374,8.6644,1.3566,4755168000,N/A,4755168000,547200000,0,547200000,74.6434,4.2243,3.3586,-122.6439,
600326.SH,西藏天路,2015-02-13,8.6644,8.6943,8.8239,8.6544,8.7641,9391616,82444004,0.0997,1.1507,8.7785,1.7163,4809888000,N/A,4809888000,547200000,0,547200000,75.5023,4.2729,3.3972,-124.0552,
600326.SH,西藏天路,2015-02-16,8.7641,8.784,8.9137,8.7043,8.8439,8819534,78358565,0.0798,0.9101,8.8847,1.6118,4853664000,N/A,4853664000,547200000,0,547200000,76.1895,4.3118,3.4281,-125.1843,
600326.SH,西藏天路,2015-02-17,8.8439,8.9037,8.9535,8.8339,8.8738,6784923,60354688,0.0299,0.3382,8.8954,1.2399,4870080000,N/A,4870080000,547200000,0,547200000,76.4472,4.3264,3.4397,-125.6077,
600326.SH,西藏天路,2015-02-25,8.8738,8.8738,8.9236,8.7741,8.814,7538973,66814839,-0.0598,-0.6742,8.8626,1.3777,4837248000,N/A,4837248000,547200000,0,547200000,75.9318,4.2972,3.4166,-124.7609,
600326.SH,西藏天路,2015-02-26,8.814,8.8439,9.4919,8.814,9.3225,33268022,307664321,0.5085,5.7692,9.248,6.0797,5116320000,N/A,5116320000,547200000,0,547200000,80.3125,4.5451,3.6137,-131.9586,
600326.SH,西藏天路,2015-02-27,9.3225,9.2726,9.4421,9.1729,9.3723,21727053,202902641,0.0499,0.5348,9.3387,3.9706,5143680000,N/A,5143680000,547200000,0,547200000,80.742,4.5694,3.633,-132.6643,
600326.SH,西藏天路,2015-03-02,9.3723,9.3922,10.3095,9.3324,10.3095,55686973,557891036,0.9372,10,10.0183,10.1767,5658048000,N/A,5658048000,547200000,0,547200000,88.8162,5.0264,3.9963,-145.9307,
600326.SH,西藏天路,2015-03-03,10.3095,10.3694,11.2667,10.3095,10.7283,66255053,713585127,0.4188,4.0619,10.7703,12.108,5887872000,N/A,5887872000,547200000,0,547200000,92.4238,5.2306,4.1586,-151.8583,
600326.SH,西藏天路,2015-03-04,10.7283,10.7283,11.0673,10.6186,10.9776,36462478,396660933,0.2493,2.3234,10.8786,6.6635,6024672000,N/A,6024672000,547200000,0,547200000,94.5712,5.3521,4.2552,-155.3866,
600326.SH,西藏天路,2015-03-05,10.9776,10.9476,11.2966,10.7383,11.0075,23989098,265535119,0.0299,0.2725,11.069,4.384,6041088000,N/A,6041088000,547200000,0,547200000,94.8289,5.3667,4.2668,-155.81,
600326.SH,西藏天路,2015-03-06,11.0075,10.9875,11.177,10.479,10.6685,23741510,256215391,-0.339,-3.0797,10.7919,4.3387,5855040000,N/A,5855040000,547200000,0,547200000,91.9084,5.2014,4.1354,-151.0115,
