代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600856.SH,中天能源,2003-07-28,3.3867,3.3867,3.3929,3.368,3.3804,70860,384420,-0.0062,-0.1838,5.4251,0.0825,466517537.76,N/A,992265776.16,85914832,0,182737712,-144.9627,2.9474,2.8878,-276.876,
600856.SH,中天能源,2003-07-29,3.3804,3.3742,3.4116,3.3618,3.3991,75240,408347,0.0187,0.5525,5.4273,0.0876,469094982.72,N/A,997747907.52,85914832,0,182737712,-145.7636,2.9637,2.9038,-278.4057,
600856.SH,中天能源,2003-07-30,3.3991,3.3929,3.424,3.3742,3.4116,46754,254639,0.0125,0.3663,5.4464,0.0544,470813279.36,N/A,1001402661.76,85914832,0,182737712,-146.2975,2.9746,2.9144,-279.4255,
600856.SH,中天能源,2003-07-31,3.4116,3.3929,3.4116,3.3618,3.3618,59900,325542,-0.0498,-1.4599,5.4348,0.0697,463940092.8,N/A,986783644.8,85914832,0,182737712,-144.1618,2.9312,2.8719,-275.3463,
600856.SH,中天能源,2003-08-01,3.3618,3.3618,3.424,3.312,3.3555,137769,741518,-0.0062,-0.1852,5.3823,0.1604,463080944.48,N/A,984956267.68,85914832,0,182737712,-143.8948,2.9257,2.8666,-274.8364,
600856.SH,中天能源,2003-08-04,3.3555,3.368,3.4178,3.1252,3.4178,293980,1582866,0.0623,1.8553,5.3843,0.3422,471672427.68,N/A,1003230038.88,85914832,0,182737712,-146.5645,2.98,2.9197,-279.9354,
600856.SH,中天能源,2003-08-05,3.4178,3.424,3.5485,3.4178,3.5236,569261,3206558,0.1058,3.0965,5.6328,0.6626,486277949.12,N/A,1034295449.92,85914832,0,182737712,-151.1029,3.0723,3.0101,-288.6037,
600856.SH,中天能源,2003-08-06,3.5236,3.4987,3.5236,3.4427,3.5174,271600,1519017,-0.0062,-0.1767,5.5928,0.3161,485418800.8,N/A,1032468072.8,85914832,0,182737712,-150.836,3.0669,3.0048,-288.0938,
600856.SH,中天能源,2003-08-07,3.5174,3.5174,3.5485,3.4614,3.4863,211457,1183343,-0.0311,-0.885,5.5961,0.2461,481123059.2,N/A,1023331187.2,85914832,0,182737712,-149.5011,3.0397,2.9782,-285.5443,
600856.SH,中天能源,2003-08-08,3.4863,3.5174,3.5174,3.3493,3.4116,649700,3533497,-0.0747,-2.1429,5.4387,0.7562,470813279.36,N/A,1001402661.76,85914832,0,182737712,-146.2975,2.9746,2.9144,-279.4255,
600856.SH,中天能源,2003-08-11,3.4116,3.368,3.4116,3.3306,3.4116,409492,2222992,0,0,5.4287,0.4766,470813279.36,N/A,1001402661.76,85914832,0,182737712,-146.2975,2.9746,2.9144,-279.4255,
600856.SH,中天能源,2003-08-12,3.4116,3.4116,3.4116,3.3742,3.4116,196700,1074826,0,0,5.4643,0.2289,470813279.36,N/A,1001402661.76,85914832,0,182737712,-146.2975,2.9746,2.9144,-279.4255,
600856.SH,中天能源,2003-08-13,3.4116,3.4053,3.4178,3.3618,3.4053,141474,769618,-0.0062,-0.1825,5.44,0.1647,469954131.04,N/A,999575284.64,85914832,0,182737712,-146.0306,2.9691,2.9091,-278.9156,
600856.SH,中天能源,2003-08-14,3.4053,3.3991,3.4053,3.2684,3.3991,1096940,5890954,-0.0062,-0.1828,5.3704,1.2768,469094982.72,N/A,997747907.52,85914832,0,182737712,-145.7636,2.9637,2.9038,-278.4057,
600856.SH,中天能源,2003-08-15,3.3991,3.3493,3.3493,3.2186,3.3306,870990,4573931,-0.0685,-2.0147,5.2514,1.0138,459644351.2,N/A,977646759.2,85914832,0,182737712,-142.827,2.904,2.8453,-272.7968,
600856.SH,中天能源,2003-08-18,3.3306,3.2808,3.3306,3.231,3.2871,438700,2297418,-0.0436,-1.3084,5.2369,0.5106,453630312.96,N/A,964855119.36,85914832,0,182737712,-140.9582,2.866,2.8081,-269.2275,
600856.SH,中天能源,2003-08-19,3.2871,3.2871,3.2871,3.2186,3.2746,300800,1572286,-0.0125,-0.3788,5.227,0.3501,451912016.32,N/A,961200365.12,85914832,0,182737712,-140.4243,2.8552,2.7974,-268.2077,
600856.SH,中天能源,2003-08-20,3.2746,3.2746,3.2746,3.2248,3.2497,111700,582713,-0.0249,-0.7605,5.2168,0.13,448475423.04,N/A,953890856.64,85914832,0,182737712,-139.3564,2.8334,2.7761,-266.1681,
600856.SH,中天能源,2003-08-21,3.2497,3.231,3.2622,3.1874,3.1874,171100,881262,-0.0623,-1.9157,5.1506,0.1992,439883939.84,N/A,935617085.44,85914832,0,182737712,-136.6868,2.7792,2.723,-261.0691,
600856.SH,中天能源,2003-08-22,3.1874,3.1874,3.2248,3.175,3.2061,159050,817540,0.0187,0.5859,5.1401,0.1851,442461384.8,N/A,941099216.8,85914832,0,182737712,-137.4877,2.7955,2.7389,-262.5988,
600856.SH,中天能源,2003-08-25,3.2061,3.2061,3.2061,3.1127,3.1314,218810,1105355,-0.0747,-2.3301,5.0517,0.2547,432151604.96,N/A,919170691.36,85914832,0,182737712,-134.2841,2.7303,2.6751,-256.48,
600856.SH,中天能源,2003-08-26,3.1314,3.1314,3.2248,3.1003,3.2186,699032,3539980,0.0872,2.7833,5.0641,0.8136,444179681.44,N/A,944753971.04,85914832,0,182737712,-138.0216,2.8063,2.7496,-263.6186,
600856.SH,中天能源,2003-08-27,3.2186,3.2124,3.2995,3.1874,3.2871,1019155,5348275,0.0685,2.1277,5.2478,1.1862,453630312.96,N/A,964855119.36,85914832,0,182737712,-140.9582,2.866,2.8081,-269.2275,
600856.SH,中天能源,2003-08-28,3.2871,3.2684,3.2995,3.2061,3.2186,270251,1417441,-0.0685,-2.0833,5.2449,0.3146,444179681.44,N/A,944753971.04,85914832,0,182737712,-138.0216,2.8063,2.7496,-263.6186,
600856.SH,中天能源,2003-08-29,3.2186,3.2186,3.2186,3.1439,3.1874,144340,738406,-0.0311,-0.9671,5.1157,0.168,439883939.84,N/A,935617085.44,85914832,0,182737712,-136.6868,2.7792,2.723,-261.0691,
600856.SH,中天能源,2003-09-01,3.1874,3.1874,3.2933,3.1874,3.2808,612510,3207183,0.0934,2.9297,5.2361,0.7129,452771164.64,N/A,963027742.24,85914832,0,182737712,-140.6913,2.8606,2.8027,-268.7176,
600856.SH,中天能源,2003-09-02,3.2808,3.2808,3.3182,3.2497,3.312,494531,2616096,0.0311,0.9488,5.2901,0.5756,457066906.24,N/A,972164627.84,85914832,0,182737712,-142.0261,2.8877,2.8293,-271.2671,
600856.SH,中天能源,2003-09-03,3.312,3.312,3.3369,3.2497,3.2746,247640,1310374,-0.0374,-1.1278,5.2914,0.2882,451912016.32,N/A,961200365.12,85914832,0,182737712,-140.4243,2.8552,2.7974,-268.2077,
600856.SH,中天能源,2003-09-04,3.2746,3.2871,3.2995,3.2559,3.2746,122900,647731,0,0,5.2704,0.143,451912016.32,N/A,961200365.12,85914832,0,182737712,-140.4243,2.8552,2.7974,-268.2077,
600856.SH,中天能源,2003-09-05,3.2746,3.2746,3.4116,3.2373,3.3804,677338,3638124,0.1058,3.2319,5.3712,0.7884,466517537.76,N/A,992265776.16,85914832,0,182737712,-144.9627,2.9474,2.8878,-276.876,
600856.SH,中天能源,2003-09-08,3.3804,3.3804,3.5423,3.3431,3.5112,1414329,7919718,0.1307,3.8674,5.5996,1.6462,484559652.48,N/A,1030640695.68,85914832,0,182737712,-150.569,3.0614,2.9995,-287.5839,
600856.SH,中天能源,2003-09-09,3.5112,3.4925,3.5299,3.4178,3.4925,711678,3985371,-0.0187,-0.5319,5.6,0.8284,481982207.52,N/A,1025158564.32,85914832,0,182737712,-149.7681,3.0451,2.9836,-286.0542,
600856.SH,中天能源,2003-09-10,3.4925,3.5672,3.6419,3.4676,3.5485,745491,4256174,0.056,1.6043,5.7092,0.8677,489714542.4,N/A,1041604958.4,85914832,0,182737712,-152.1708,3.094,3.0314,-290.6433,
600856.SH,中天能源,2003-09-11,3.5485,3.4987,3.5921,3.1937,3.4925,616060,3439782,-0.056,-1.5789,5.5835,0.7171,481982207.52,N/A,1025158564.32,85914832,0,182737712,-149.7681,3.0451,2.9836,-286.0542,
600856.SH,中天能源,2003-09-12,3.4925,3.4738,3.4738,3.3369,3.368,272066,1484278,-0.1245,-3.5651,5.4556,0.3167,464799241.12,N/A,988611021.92,85914832,0,182737712,-144.4288,2.9366,2.8772,-275.8562,
600856.SH,中天能源,2003-09-15,3.368,3.368,3.4551,3.3182,3.3431,262670,1422523,-0.0249,-0.7394,5.4156,0.3057,461362647.84,N/A,981301513.44,85914832,0,182737712,-143.3609,2.9149,2.8559,-273.8166,
600856.SH,中天能源,2003-09-16,3.3431,3.3493,3.4551,3.3182,3.4489,500012,2745606,0.1058,3.1657,5.4911,0.582,475968169.28,N/A,1012366924.48,85914832,0,182737712,-147.8993,3.0071,2.9463,-282.4849,
600856.SH,中天能源,2003-09-17,3.4489,3.48,3.48,3.3929,3.4178,244401,1345847,-0.0311,-0.9025,5.5067,0.2845,471672427.68,N/A,1003230038.88,85914832,0,182737712,-146.5645,2.98,2.9197,-279.9354,
600856.SH,中天能源,2003-09-18,3.4178,3.4116,3.4614,3.3929,3.4427,191600,1053241,0.0249,0.7286,5.4971,0.223,475109020.96,N/A,1010539547.36,85914832,0,182737712,-147.6324,3.0017,2.941,-281.975,
600856.SH,中天能源,2003-09-19,3.4427,3.4427,3.4427,3.3493,3.3991,143600,782567,-0.0436,-1.2658,5.4496,0.1671,469094982.72,N/A,997747907.52,85914832,0,182737712,-145.7636,2.9637,2.9038,-278.4057,
600856.SH,中天能源,2003-09-22,3.3991,3.4116,3.4116,3.3431,3.3742,134146,724228,-0.0249,-0.7326,5.3988,0.1561,465658389.44,N/A,990438399.04,85914832,0,182737712,-144.6957,2.942,2.8825,-276.3661,
600856.SH,中天能源,2003-09-23,3.3742,3.3929,3.3929,3.3369,3.3618,151800,818706,-0.0125,-0.369,5.3933,0.1767,463940092.8,N/A,986783644.8,85914832,0,182737712,-144.1618,2.9312,2.8719,-275.3463,
600856.SH,中天能源,2003-09-24,3.3618,3.3618,3.3929,3.3431,3.3618,137100,741520,0,0,5.4086,0.1596,463940092.8,N/A,986783644.8,85914832,0,182737712,-144.1618,2.9312,2.8719,-275.3463,
600856.SH,中天能源,2003-09-25,3.3618,3.3618,3.3929,3.2435,3.2684,225300,1196379,-0.0934,-2.7778,5.3102,0.2622,451052868,N/A,959372988,85914832,0,182737712,-140.1573,2.8497,2.7921,-267.6978,
600856.SH,中天能源,2003-09-26,3.2684,3.2684,3.2995,3.2124,3.2435,195406,1017906,-0.0249,-0.7619,5.2092,0.2274,447616274.72,N/A,952063479.52,85914832,0,182737712,-139.0895,2.828,2.7708,-265.6582,
600856.SH,中天能源,2003-09-29,3.2435,3.2808,3.2808,3.1563,3.2061,116601,602977,-0.0374,-1.1516,5.1713,0.1357,442461384.8,N/A,941099216.8,85914832,0,182737712,-137.4877,2.7955,2.7389,-262.5988,
600856.SH,中天能源,2003-09-30,3.2061,3.2186,3.2373,3.175,3.231,116052,598601,0.0249,0.7767,5.158,0.1351,445897978.08,N/A,948408725.28,85914832,0,182737712,-138.5555,2.8172,2.7602,-264.6384,
600856.SH,中天能源,2003-10-08,3.231,3.231,3.312,3.1999,3.2808,231652,1217354,0.0498,1.5414,5.2551,0.2696,452771164.64,N/A,963027742.24,85914832,0,182737712,-140.6913,2.8606,2.8027,-268.7176,
600856.SH,中天能源,2003-10-09,3.2808,3.2808,3.2995,3.2061,3.2373,157252,818799,-0.0436,-1.3283,5.2069,0.183,446757126.4,N/A,950236102.4,85914832,0,182737712,-138.8225,2.8226,2.7655,-265.1483,
600856.SH,中天能源,2003-10-10,3.2373,3.2373,3.3618,3.2248,3.3182,225077,1192527,0.0809,2.5,5.2983,0.262,457926054.56,N/A,973992004.96,85914832,0,182737712,-142.2931,2.8932,2.8346,-271.777,
600856.SH,中天能源,2003-10-13,3.3182,3.3057,3.3555,3.2933,3.2933,117100,622269,-0.0249,-0.7505,5.314,0.1363,454489461.28,N/A,966682496.48,85914832,0,182737712,-141.2252,2.8714,2.8134,-269.7374,
600856.SH,中天能源,2003-10-14,3.2933,3.2995,3.3306,3.2871,3.2995,149900,796280,0.0062,0.189,5.3121,0.1745,455348609.6,N/A,968509873.6,85914832,0,182737712,-141.4922,2.8769,2.8187,-270.2473,
600856.SH,中天能源,2003-10-15,3.2995,3.2995,3.3493,3.2497,3.2933,144700,770115,-0.0062,-0.1887,5.3221,0.1684,454489461.28,N/A,966682496.48,85914832,0,182737712,-141.2252,2.8714,2.8134,-269.7374,
600856.SH,中天能源,2003-10-16,3.2933,3.2871,3.2871,3.1812,3.2497,113810,591154,-0.0436,-1.3233,5.1942,0.1325,448475423.04,N/A,953890856.64,85914832,0,182737712,-139.3564,2.8334,2.7761,-266.1681,
600856.SH,中天能源,2003-10-17,3.2497,3.2497,3.2497,3.2061,3.2497,89100,461588,0,0,5.1806,0.1037,448475423.04,N/A,953890856.64,85914832,0,182737712,-139.3564,2.8334,2.7761,-266.1681,
600856.SH,中天能源,2003-10-20,3.2497,3.2435,3.2435,3.1439,3.1563,174900,893294,-0.0934,-2.8736,5.1075,0.2036,435588198.24,N/A,926480199.84,85914832,0,182737712,-135.3519,2.752,2.6964,-258.5196,
600856.SH,中天能源,2003-10-21,3.1563,3.1563,3.175,3.1127,3.1127,240039,1205626,-0.0436,-1.3807,5.0226,0.2794,429574160,N/A,913688560,85914832,0,182737712,-133.4832,2.714,2.6591,-254.9503,
600856.SH,中天能源,2003-10-22,3.1127,3.119,3.175,3.1127,3.1688,218519,1103530,0.056,1.8,5.05,0.2543,437306494.88,N/A,930134954.08,85914832,0,182737712,-135.8859,2.7629,2.707,-259.5394,
600856.SH,中天能源,2003-10-23,3.1688,3.1874,3.2061,3.119,3.1501,186800,946778,-0.0187,-0.5894,5.0684,0.2174,434729049.92,N/A,924652822.72,85914832,0,182737712,-135.085,2.7466,2.6911,-258.0097,
600856.SH,中天能源,2003-10-24,3.1501,3.1501,3.1501,3.038,3.1127,236325,1174890,-0.0374,-1.1858,4.9715,0.2751,429574160,N/A,913688560,85914832,0,182737712,-133.4832,2.714,2.6591,-254.9503,
600856.SH,中天能源,2003-10-27,3.1127,3.1127,3.1252,3.0007,3.0505,240500,1177060,-0.0623,-2,4.8942,0.2799,420982676.8,N/A,895414788.8,85914832,0,182737712,-130.8135,2.6598,2.606,-249.8513,
600856.SH,中天能源,2003-10-28,3.0505,3.0505,3.0816,2.9571,2.9571,156200,757216,-0.0934,-3.0612,4.8477,0.1818,408095452,N/A,868004132,85914832,0,182737712,-126.809,2.5783,2.5262,-242.2028,
600856.SH,中天能源,2003-10-29,2.9571,2.9509,2.9509,2.6894,2.845,699200,3205924,-0.1121,-3.7895,4.5851,0.8138,392630782.24,N/A,835111343.84,85914832,0,182737712,-122.0036,2.4806,2.4305,-233.0246,
600856.SH,中天能源,2003-10-30,2.845,2.8513,2.8637,2.7454,2.8139,315425,1417836,-0.0311,-1.0941,4.495,0.3671,388335040.64,N/A,825974458.24,85914832,0,182737712,-120.6688,2.4535,2.4039,-230.4751,
600856.SH,中天能源,2003-10-31,2.8139,2.8139,2.8637,2.7766,2.8139,159400,723997,0,0,4.542,0.1855,388335040.64,N/A,825974458.24,85914832,0,182737712,-120.6688,2.4535,2.4039,-230.4751,
600856.SH,中天能源,2003-11-03,2.8139,2.8139,2.8139,2.7517,2.7703,152100,679612,-0.0436,-1.5487,4.4682,0.177,382321002.4,N/A,813182818.4,85914832,0,182737712,-118.8,2.4155,2.3666,-226.9058,
600856.SH,中天能源,2003-11-04,2.7703,2.7703,2.8326,2.7517,2.8015,382230,1711089,0.0311,1.1236,4.4766,0.4449,386616744,N/A,822319704,85914832,0,182737712,-120.1348,2.4426,2.3932,-229.4553,
600856.SH,中天能源,2003-11-05,2.8015,2.8015,2.8015,2.7081,2.7579,352900,1555015,-0.0436,-1.5556,4.4064,0.4108,380602705.76,N/A,809528064.16,85914832,0,182737712,-118.2661,2.4046,2.356,-225.886,
600856.SH,中天能源,2003-11-06,2.7579,2.7579,2.8015,2.6521,2.7081,270435,1181626,-0.0498,-1.8059,4.3694,0.3148,373729519.2,N/A,794909047.2,85914832,0,182737712,-116.1304,2.3612,2.3135,-221.8068,
600856.SH,中天能源,2003-11-07,2.7081,2.7081,2.7081,2.5898,2.6832,508709,2154749,-0.0249,-0.9195,4.2357,0.5921,370292925.92,N/A,787599538.72,85914832,0,182737712,-115.0625,2.3395,2.2922,-219.7672,
600856.SH,中天能源,2003-11-10,2.6832,2.6832,2.7081,2.5524,2.6956,594509,2490469,0.0125,0.464,4.1891,0.692,372011222.56,N/A,791254292.96,85914832,0,182737712,-115.5964,2.3504,2.3028,-220.787,
600856.SH,中天能源,2003-11-11,2.6956,2.6832,2.7703,2.6645,2.7579,686138,3000181,0.0623,2.3095,4.3726,0.7986,380602705.76,N/A,809528064.16,85914832,0,182737712,-118.2661,2.4046,2.356,-225.886,
600856.SH,中天能源,2003-11-12,2.7579,2.7641,2.7766,2.677,2.7019,677008,2965134,-0.056,-2.0316,4.3798,0.788,372870370.88,N/A,793081670.08,85914832,0,182737712,-115.8634,2.3558,2.3081,-221.2969,
600856.SH,中天能源,2003-11-13,2.7019,2.6894,2.6894,2.6147,2.6645,163690,696707,-0.0374,-1.3825,4.2563,0.1905,367715480.96,N/A,782117407.36,85914832,0,182737712,-114.2616,2.3232,2.2762,-218.2375,
600856.SH,中天能源,2003-11-14,2.6645,2.6645,2.7081,2.6209,2.6894,211200,898977,0.0249,0.9346,4.2565,0.2458,371152074.24,N/A,789426915.84,85914832,0,182737712,-115.3295,2.3449,2.2975,-220.2771,
600856.SH,中天能源,2003-11-17,2.6894,2.677,2.7081,2.6147,2.6521,251200,1068797,-0.0374,-1.3889,4.2548,0.2924,365997184.32,N/A,778462653.12,85914832,0,182737712,-113.7277,2.3124,2.2656,-217.2177,
600856.SH,中天能源,2003-11-18,2.6521,2.6521,2.6645,2.5836,2.6396,374100,1575822,-0.0125,-0.4695,4.2123,0.4354,364278887.68,N/A,774807898.88,85914832,0,182737712,-113.1937,2.3015,2.255,-216.1978,
600856.SH,中天能源,2003-11-19,2.6396,2.6334,2.6707,2.6085,2.6645,274100,1164284,0.0249,0.9434,4.2477,0.319,367715480.96,N/A,782117407.36,85914832,0,182737712,-114.2616,2.3232,2.2762,-218.2375,
600856.SH,中天能源,2003-11-20,2.6645,2.6645,2.7703,2.6645,2.7579,697405,3055475,0.0934,3.5047,4.3812,0.8117,380602705.76,N/A,809528064.16,85914832,0,182737712,-118.2661,2.4046,2.356,-225.886,
600856.SH,中天能源,2003-11-21,2.7579,2.7579,2.7703,2.6894,2.7081,342200,1501252,-0.0498,-1.8059,4.3871,0.3983,373729519.2,N/A,794909047.2,85914832,0,182737712,-116.1304,2.3612,2.3135,-221.8068,
600856.SH,中天能源,2003-11-24,2.7081,2.7019,2.8015,2.7019,2.789,614913,2729337,0.0809,2.9885,4.4386,0.7157,384898447.36,N/A,818664949.76,85914832,0,182737712,-119.6009,2.4318,2.3826,-228.4355,
600856.SH,中天能源,2003-11-25,2.789,2.8015,2.9073,2.7454,2.8762,1247089,5686885,0.0872,3.125,4.5601,1.4515,396926523.84,N/A,844248229.44,85914832,0,182737712,-123.3384,2.5078,2.457,-235.5741,
600856.SH,中天能源,2003-11-26,2.8762,2.8575,2.8949,2.7828,2.8388,494121,2243452,-0.0374,-1.2987,4.5403,0.5751,391771633.92,N/A,833283966.72,85914832,0,182737712,-121.7366,2.4752,2.4251,-232.5147,
600856.SH,中天能源,2003-11-27,2.8388,2.8513,2.8637,2.7268,2.7579,395400,1764055,-0.0809,-2.8509,4.4614,0.4602,380602705.76,N/A,809528064.16,85914832,0,182737712,-118.2661,2.4046,2.356,-225.886,
600856.SH,中天能源,2003-11-28,2.7579,2.7517,2.7703,2.7081,2.7392,389800,1716765,-0.0187,-0.6772,4.4042,0.4537,378025260.8,N/A,804045932.8,85914832,0,182737712,-117.4652,2.3883,2.34,-224.3563,
600856.SH,中天能源,2003-12-01,2.7392,2.7392,2.7952,2.7392,2.7828,343243,1530788,0.0436,1.5909,4.4598,0.3995,384039299.04,N/A,816837572.64,85914832,0,182737712,-119.3339,2.4263,2.3773,-227.9256,
600856.SH,中天能源,2003-12-02,2.7828,2.7828,2.8949,2.7828,2.8699,886633,4044127,0.0872,3.132,4.5612,1.032,396067375.52,N/A,842420852.32,85914832,0,182737712,-123.0715,2.5023,2.4517,-235.0642,
600856.SH,中天能源,2003-12-03,2.8699,2.8513,2.8575,2.8015,2.8388,570041,2590622,-0.0311,-1.0846,4.5446,0.6635,391771633.92,N/A,833283966.72,85914832,0,182737712,-121.7366,2.4752,2.4251,-232.5147,
600856.SH,中天能源,2003-12-04,2.8388,2.8388,2.845,2.7952,2.8326,347820,1570490,-0.0062,-0.2193,4.5152,0.4048,390912485.6,N/A,831456589.6,85914832,0,182737712,-121.4697,2.4698,2.4198,-232.0048,
600856.SH,中天能源,2003-12-05,2.8326,2.8326,2.9384,2.8326,2.8824,751239,3493860,0.0498,1.7582,4.6508,0.8744,397785672.16,N/A,846075606.56,85914832,0,182737712,-123.6054,2.5132,2.4624,-236.084,
600856.SH,中天能源,2003-12-08,2.8824,2.9384,2.9384,2.8139,2.8326,407810,1872365,-0.0498,-1.7279,4.5913,0.4747,390912485.6,N/A,831456589.6,85914832,0,182737712,-121.4697,2.4698,2.4198,-232.0048,
600856.SH,中天能源,2003-12-09,2.8326,2.8388,2.8575,2.789,2.8326,239170,1078347,0,0,4.5087,0.2784,390912485.6,N/A,831456589.6,85914832,0,182737712,-121.4697,2.4698,2.4198,-232.0048,
600856.SH,中天能源,2003-12-10,2.8326,2.8326,2.8388,2.789,2.8326,324048,1463873,0,0,4.5175,0.3772,390912485.6,N/A,831456589.6,85914832,0,182737712,-121.4697,2.4698,2.4198,-232.0048,
600856.SH,中天能源,2003-12-11,2.8326,2.8326,2.8762,2.789,2.8699,831960,3771638,0.0374,1.3187,4.5334,0.9684,396067375.52,N/A,842420852.32,85914832,0,182737712,-123.0715,2.5023,2.4517,-235.0642,
600856.SH,中天能源,2003-12-12,2.8699,2.8637,2.9509,2.8201,2.9198,1000358,4636133,0.0498,1.7354,4.6345,1.1644,402940562.08,N/A,857039869.28,85914832,0,182737712,-125.2072,2.5458,2.4943,-239.1434,
600856.SH,中天能源,2003-12-15,2.9198,2.9509,2.9882,2.8824,2.9758,1417146,6721259,0.056,1.919,4.7428,1.6495,410672896.96,N/A,873486263.36,85914832,0,182737712,-127.6099,2.5946,2.5421,-243.7325,
600856.SH,中天能源,2003-12-16,2.9758,2.9882,2.9945,2.8077,2.9198,1529317,7161173,-0.056,-1.8828,4.6826,1.78,402940562.08,N/A,857039869.28,85914832,0,182737712,-125.2072,2.5458,2.4943,-239.1434,
600856.SH,中天能源,2003-12-17,2.9198,2.9198,2.9198,2.8388,2.8575,604400,2780410,-0.0623,-2.1322,4.6003,0.7035,394349078.88,N/A,838766098.08,85914832,0,182737712,-122.5375,2.4915,2.4411,-234.0444,
600856.SH,中天能源,2003-12-18,2.8575,2.8513,2.8575,2.7392,2.7517,869800,3905515,-0.1058,-3.7037,4.4901,1.0124,379743557.44,N/A,807700687.04,85914832,0,182737712,-117.9991,2.3992,2.3507,-225.3761,
600856.SH,中天能源,2003-12-19,2.7517,2.7517,2.8015,2.6023,2.7454,999890,4310823,-0.0062,-0.2262,4.3113,1.1638,378884409.12,N/A,805873309.92,85914832,0,182737712,-117.7321,2.3938,2.3454,-224.8662,
600856.SH,中天能源,2003-12-22,2.7454,2.7143,2.7828,2.5898,2.7766,1034187,4454272,0.0311,1.1338,4.307,1.2037,383180150.72,N/A,815010195.52,85914832,0,182737712,-119.067,2.4209,2.372,-227.4157,
600856.SH,中天能源,2003-12-23,2.7766,2.7703,2.8949,2.733,2.8575,957411,4364817,0.0809,2.9148,4.559,1.1144,394349078.88,N/A,838766098.08,85914832,0,182737712,-122.5375,2.4915,2.4411,-234.0444,
600856.SH,中天能源,2003-12-24,2.8575,2.8824,2.9011,2.8015,2.8699,509178,2345644,0.0125,0.4357,4.6067,0.5927,396067375.52,N/A,842420852.32,85914832,0,182737712,-123.0715,2.5023,2.4517,-235.0642,
600856.SH,中天能源,2003-12-25,2.8699,2.8326,2.982,2.8326,2.9633,2031791,9575244,0.0934,3.2538,4.7127,2.3649,408954600.32,N/A,869831509.12,85914832,0,182737712,-127.076,2.5838,2.5315,-242.7127,
600856.SH,中天能源,2003-12-26,2.9633,2.9758,2.9945,2.8824,2.9758,1658258,7815529,0.0125,0.4202,4.7131,1.9301,410672896.96,N/A,873486263.36,85914832,0,182737712,-127.6099,2.5946,2.5421,-243.7325,
600856.SH,中天能源,2003-12-29,2.9758,2.9633,2.9882,2.9198,2.926,396101,1874939,-0.0498,-1.6736,4.7335,0.461,403799710.4,N/A,858867246.4,85914832,0,182737712,-125.4742,2.5512,2.4996,-239.6533,
600856.SH,中天能源,2003-12-30,2.926,2.926,2.926,2.8326,2.9011,498612,2286926,-0.0249,-0.8511,4.5866,0.5804,400363117.12,N/A,851557737.92,85914832,0,182737712,-124.4063,2.5295,2.4783,-237.6137,
600856.SH,中天能源,2003-12-31,2.9011,2.9135,2.9135,2.8015,2.8824,302205,1374225,-0.0187,-0.6438,4.5473,0.3517,397785672.16,N/A,846075606.56,85914832,0,182737712,-123.6054,2.5132,2.4624,-236.084,
600856.SH,中天能源,2004-01-02,2.8824,2.8824,2.8886,2.8015,2.8762,370000,1689232,-0.0062,-0.216,4.5655,0.4307,396926523.84,N/A,844248229.44,85914832,0,182737712,861.4886,2.5029,2.7214,32.5148,
600856.SH,中天能源,2004-01-05,2.8762,2.9011,2.9073,2.8015,2.8575,473878,2167442,-0.0187,-0.6494,4.5738,0.5516,394349078.88,N/A,838766098.08,85914832,0,182737712,855.8945,2.4866,2.7038,32.3036,
600856.SH,中天能源,2004-01-06,2.8575,2.8575,2.8575,2.7268,2.8264,718363,3198500,-0.0311,-1.0893,4.4525,0.8361,390053337.28,N/A,829629212.48,85914832,0,182737712,846.5711,2.4595,2.6743,31.9517,
600856.SH,中天能源,2004-01-07,2.8264,2.8264,2.8388,2.7392,2.8201,873680,3888999,-0.0062,-0.2203,4.4513,1.0169,389194188.96,N/A,827801835.36,85914832,0,182737712,844.7064,2.4541,2.6684,31.8814,
600856.SH,中天能源,2004-01-08,2.8201,2.8513,2.982,2.8326,2.9758,1782671,8378817,0.1556,5.5188,4.7001,2.0749,410672896.96,N/A,873486263.36,85914832,0,182737712,891.3237,2.5896,2.8157,33.6408,
