代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600844.SH,丹化科技,2004-04-26,2.3468,2.3468,2.3621,2.2621,2.266,373695,2243050,-0.0808,-3.4426,6.0024,1.3498,163060739.04,279899432.9456,1793884798.98,27684336,96896677,304564482,-42.2822,4.0522,10.435,-22.7515,
600844.SH,丹化科技,2004-04-27,2.266,2.2621,2.3006,2.0967,2.1429,379433,2162193,-0.1231,-5.4329,5.6985,1.3706,154201751.52,264658157.3439,1696424164.74,27684336,96896677,304564482,-39.985,3.832,9.8681,-21.5154,
600844.SH,丹化科技,2004-04-28,2.1429,2.1506,2.2313,2.1352,2.2006,214836,1227027,0.0577,2.693,5.7115,0.776,158354401.92,265460151.7601,1742108837.04,27684336,96896677,304564482,-41.0618,3.9352,10.1338,-22.0948,
600844.SH,丹化科技,2004-04-29,2.2006,2.2467,2.3352,2.1929,2.266,440680,2593344,0.0654,2.972,5.8849,1.5918,163060739.04,259846190.8467,1793884798.98,27684336,96896677,304564482,-42.2822,4.0522,10.435,-22.7515,
600844.SH,丹化科技,2004-04-30,2.266,2.266,2.266,2.266,2.266,N/A,N/A,0,0,N/A,N/A,163060739.04,259849330.2991,1793884798.98,27684336,96896677,304564482,-42.2822,4.0522,10.435,-22.7515,
600844.SH,丹化科技,2004-05-10,2.266,2.1544,2.1544,2.1544,2.1544,47700,267120,-0.1116,-4.9236,5.6,0.1723,155032281.6,247020249.0229,1705561099.2,27684336,96896677,304564482,-40.2004,3.8527,9.9212,-21.6313,
600844.SH,丹化科技,2004-05-11,2.1544,2.0467,2.0467,2.0467,2.0467,33000,175560,-0.1077,-5,5.32,0.1192,147280667.52,234987203.0174,1620283044.24,27684336,96896677,304564482,-38.1903,3.66,9.4252,-20.5497,
600844.SH,丹化科技,2004-05-12,2.0467,1.9428,2.1352,1.9428,2.0775,1167812,6093815,0.0308,1.5038,5.2181,4.2183,149495414.4,239810816.4951,1644648202.8,27684336,96896677,304564482,-38.7646,3.7151,9.5669,-20.8587,
600844.SH,丹化科技,2004-05-13,2.0775,2.039,2.1159,2.0198,2.0621,635160,3429693,-0.0154,-0.7407,5.3997,2.2943,148388040.96,231790387.8498,1632465623.52,27684336,96896677,304564482,-38.4775,3.6876,9.496,-20.7042,
600844.SH,丹化科技,2004-05-14,2.0621,2.0621,2.0621,1.9697,1.9813,456950,2375142,-0.0808,-3.9179,5.1978,1.6506,142574330.4,224569288.962,1568507082.3,27684336,96896677,304564482,-36.97,3.5431,9.124,-19.8931,
600844.SH,丹化科技,2004-05-17,1.9813,1.9659,2.0236,1.9659,2.0198,223640,1163210,0.0385,1.9417,5.2013,0.8078,145342764,217350990.3883,1598963530.5,27684336,96896677,304564482,-37.6878,3.6119,9.3012,-20.2793,
600844.SH,丹化科技,2004-05-18,2.0198,2.0198,2.0659,1.9851,2.0621,280652,1472321,0.0423,2.0952,5.2461,1.0138,148388040.96,219757089.9128,1632465623.52,27684336,96896677,304564482,-38.4775,3.6876,9.496,-20.7042,
600844.SH,丹化科技,2004-05-19,2.0621,2.0467,2.089,2.0274,2.0467,295521,1580909,-0.0154,-0.7463,5.3496,1.0675,147280667.52,224566575.8551,1620283044.24,27684336,96896677,304564482,-38.1903,3.66,9.4252,-20.5497,
600844.SH,丹化科技,2004-05-20,2.0467,2.0428,2.0736,1.9813,2.0082,254843,1341843,-0.0385,-1.8797,5.2654,0.9205,144512233.92,223759145.5353,1589826596.04,27684336,96896677,304564482,-37.4725,3.5912,9.248,-20.1635,
600844.SH,丹化科技,2004-05-21,2.0082,2.0313,2.0313,1.9659,2.0082,276946,1433744,0,0,5.177,1.0004,144512233.92,224566575.8551,1589826596.04,27684336,96896677,304564482,-37.4725,3.5912,9.248,-20.1635,
600844.SH,丹化科技,2004-05-24,2.0082,1.9813,2.0005,1.9697,1.9736,155550,801884,-0.0346,-1.7241,5.1552,0.5619,142020643.68,214942294.0327,1562415792.66,27684336,96896677,304564482,-36.8264,3.5293,9.0886,-19.8158,
600844.SH,丹化科技,2004-05-25,1.9736,1.9736,1.9736,1.8736,1.8736,553000,2714162,-0.1,-5.0682,4.9081,1.9975,134822716.32,211734200.0919,1483229027.34,27684336,96896677,304564482,-34.96,3.3504,8.6279,-18.8115,
600844.SH,丹化科技,2004-05-26,1.8736,1.8466,1.8466,1.7812,1.7851,634401,2965789,-0.0885,-4.7228,4.6749,2.2916,128455319.04,214135096.265,1413179196.48,27684336,96896677,304564482,-33.3089,3.1922,8.2205,-17.9231,
600844.SH,丹化科技,2004-05-27,1.7851,1.8082,1.8736,1.7851,1.8736,444396,2145476,0.0885,4.9569,4.8278,1.6052,134822716.32,223759145.5353,1483229027.34,27684336,96896677,304564482,-34.96,3.3504,8.6279,-18.8115,
600844.SH,丹化科技,2004-05-28,1.8736,1.9043,1.9197,1.8312,1.8428,504170,2465377,-0.0308,-1.6427,4.89,1.8211,132607969.44,223756442.118,1458863868.78,27684336,96896677,304564482,-34.3857,3.2954,8.4862,-18.5025,
600844.SH,丹化科技,2004-05-31,1.8428,1.8351,1.8351,1.7812,1.7889,365955,1715816,-0.0539,-2.9228,4.6886,1.3219,128732162.4,217343112.6884,1416224841.3,27684336,96896677,304564482,-33.3807,3.1991,8.2382,-17.9617,
600844.SH,丹化科技,2004-06-01,1.7889,1.8774,1.8774,1.8774,1.8774,213952,1044086,0.0885,4.9462,4.88,0.7728,135099559.68,224558436.5342,1486274672.16,27684336,96896677,304564482,-35.0317,3.3573,8.6457,-18.8501,
600844.SH,丹化科技,2004-06-02,1.8774,1.9505,1.9697,1.9043,1.9697,1230763,6261107,0.0923,4.918,5.0872,4.4457,141743800.32,227763662.3334,1559370147.84,27684336,96896677,304564482,-36.7546,3.5224,9.0709,-19.7772,
600844.SH,丹化科技,2004-06-03,1.9697,1.9582,1.989,1.9043,1.9197,519089,2613578,-0.05,-2.5391,5.0349,1.875,138144836.64,218139845.615,1519776765.18,27684336,96896677,304564482,-35.8214,3.433,8.8405,-19.275,
600844.SH,丹化科技,2004-06-04,1.9197,1.9236,2.0159,1.9197,2.0044,679995,3516982,0.0846,4.4088,5.1721,2.4562,144235390.56,222954447.7018,1586780951.22,27684336,96896677,304564482,-37.4007,3.5844,9.2303,-20.1248,
600844.SH,丹化科技,2004-06-07,2.0044,2.0044,2.0198,1.9313,1.9697,258396,1316366,-0.0346,-1.7274,5.0944,0.9334,141743800.32,214129921.9824,1559370147.84,27684336,96896677,304564482,-36.7546,3.5224,9.0709,-19.7772,
600844.SH,丹化科技,2004-06-08,1.9697,1.9659,1.9659,1.8697,1.8697,368851,1820336,-0.1,-5.0781,4.9352,1.3323,134545872.96,204506105.2641,1480183382.52,27684336,96896677,304564482,-34.8882,3.3436,8.6102,-18.7729,
600844.SH,丹化科技,2004-06-09,1.8697,1.8697,1.8966,1.7851,1.8082,298350,1436287,-0.0616,-3.2922,4.8141,1.0777,130116379.2,202100151.0845,1431453065.4,27684336,96896677,304564482,-33.7396,3.2335,8.3268,-18.1548,
600844.SH,丹化科技,2004-06-10,1.8082,1.8082,1.8466,1.7928,1.812,183410,864689,0.0038,0.2128,4.7145,0.6625,130393222.56,196486257.9988,1434498710.22,27684336,96896677,304564482,-33.8114,3.2404,8.3445,-18.1935,
600844.SH,丹化科技,2004-06-11,1.812,1.812,1.812,1.812,1.812,N/A,N/A,0,0,N/A,N/A,130393222.56,196488631.9674,1434498710.22,27684336,96896677,304564482,-33.8114,3.2404,8.3445,-18.1935,
600844.SH,丹化科技,2004-06-14,1.812,1.8043,1.8043,1.7197,1.7197,390800,1751402,-0.0923,-5.0955,4.4816,1.4116,123748981.92,186862441.2805,1361403234.54,27684336,96896677,304564482,-32.0885,3.0753,7.9193,-17.2664,
600844.SH,丹化科技,2004-06-15,1.7197,1.6966,1.7581,1.635,1.7274,512498,2215330,0.0077,0.4474,4.3226,1.8512,124302668.64,181246358.33,1367494524.18,27684336,96896677,304564482,-32.2321,3.089,7.9547,-17.3437,
600844.SH,丹化科技,2004-06-16,1.7274,1.7043,1.7466,1.6543,1.7043,273662,1206839,-0.0231,-1.3363,4.41,0.9885,122641608.48,181246358.33,1349220655.26,27684336,96896677,304564482,-31.8014,3.0477,7.8484,-17.1119,
600844.SH,丹化科技,2004-06-17,1.7043,1.7043,1.7081,1.6466,1.6543,194965,846427,-0.05,-2.9345,4.3414,0.7042,119042644.8,174830558.0351,1309627272.6,27684336,96896677,304564482,-30.8681,2.9583,7.6181,-16.6097,
600844.SH,丹化科技,2004-06-18,1.6543,1.6158,1.6543,1.6158,1.6543,189660,808301,0,0,4.2618,0.6851,119042644.8,166810807.6665,1309627272.6,27684336,96896677,304564482,-30.8681,2.9583,7.6181,-16.6097,
600844.SH,丹化科技,2004-06-21,1.6543,1.6466,1.685,1.635,1.6812,80798,348543,0.0269,1.6279,4.3138,0.2919,120980548.32,164404882.5559,1330946786.34,27684336,96896677,304564482,-31.3706,3.0065,7.7421,-16.8801,
600844.SH,丹化科技,2004-06-22,1.6812,1.6927,1.7389,1.685,1.7004,161499,716044,0.0192,1.1442,4.4337,0.5834,122364765.12,172424632.9245,1346175010.44,27684336,96896677,304564482,-31.7296,3.0409,7.8307,-17.0733,
600844.SH,丹化科技,2004-06-23,1.7004,1.6812,1.7004,1.6543,1.685,110597,479468,-0.0154,-0.905,4.3353,0.3995,121257391.68,171622657.8877,1333992431.16,27684336,96896677,304564482,-31.4424,3.0133,7.7598,-16.9188,
600844.SH,丹化科技,2004-06-24,1.685,1.685,1.6966,1.6466,1.6466,155613,672835,-0.0385,-2.2831,4.3238,0.5621,118488958.08,175634655.1092,1303535982.96,27684336,96896677,304564482,-30.7246,2.9445,7.5827,-16.5325,
600844.SH,丹化科技,2004-06-25,1.6466,1.6312,1.6427,1.5658,1.5658,264950,1090825,-0.0808,-4.9065,4.1171,0.957,112675247.52,168414757.7402,1239577441.74,27684336,96896677,304564482,-29.217,2.8001,7.2106,-15.7213,
600844.SH,丹化科技,2004-06-28,1.5658,1.4888,1.5504,1.4888,1.4888,337038,1308960,-0.0769,-4.914,3.8837,1.2174,107138380.32,168416792.5704,1178664545.34,27684336,96896677,304564482,-27.7813,2.6625,6.8563,-14.9488,
600844.SH,丹化科技,2004-06-29,1.4888,1.4696,1.485,1.4157,1.4273,500932,1863292,-0.0616,-4.1344,3.7197,1.8094,102708886.56,172424632.9245,1129934228.22,27684336,96896677,304564482,-26.6327,2.5524,6.5728,-14.3307,
600844.SH,丹化科技,2004-06-30,1.4273,1.4427,1.4581,1.4004,1.4234,179339,665444,-0.0038,-0.2695,3.7105,0.6478,102432043.2,168414757.7402,1126888583.4,27684336,96896677,304564482,-26.561,2.5455,6.5551,-14.2921,
600844.SH,丹化科技,2004-07-01,1.4234,1.4234,1.4927,1.4234,1.4773,359273,1362217,0.0539,3.7838,3.7916,1.2977,106307850.24,172424632.9245,1169527610.88,27684336,96896677,304564482,-27.566,2.6418,6.8031,-14.8329,
600844.SH,丹化科技,2004-07-02,1.4773,1.485,1.485,1.435,1.4619,197135,748033,-0.0154,-1.0417,3.7945,0.7121,105200476.8,171624731.4765,1157345031.6,27684336,96896677,304564482,-27.2788,2.6143,6.7323,-14.6784,
600844.SH,丹化科技,2004-07-05,1.4619,1.4619,1.4735,1.4081,1.4581,129939,486578,-0.0038,-0.2632,3.7447,0.4694,104923633.44,170820682.8508,1154299386.78,27684336,96896677,304564482,-27.207,2.6074,6.7146,-14.6398,
600844.SH,丹化科技,2004-07-06,1.4581,1.4773,1.5273,1.4619,1.5042,409977,1594808,0.0462,3.1662,3.89,1.4809,108245753.76,172428799.4816,1190847124.62,27684336,96896677,304564482,-28.0685,2.69,6.9272,-15.1033,
600844.SH,丹化科技,2004-07-07,1.5042,1.4812,1.5081,1.4735,1.4927,200625,777705,-0.0115,-0.7673,3.8764,0.7247,107415223.68,166012844.1521,1181710190.16,27684336,96896677,304564482,-27.8531,2.6694,6.874,-14.9874,
600844.SH,丹化科技,2004-07-08,1.4927,1.4812,1.4927,1.4196,1.4542,260690,979117,-0.0385,-2.5773,3.7559,0.9417,104646790.08,163606860.9035,1151253741.96,27684336,96896677,304564482,-27.1352,2.6006,6.6968,-14.6011,
600844.SH,丹化科技,2004-07-09,1.4542,1.4427,1.4542,1.4081,1.4119,208800,776392,-0.0423,-2.9101,3.7184,0.7542,101601513.12,157994808.8547,1117751648.94,27684336,96896677,304564482,-26.3456,2.5249,6.502,-14.1762,
600844.SH,丹化科技,2004-07-12,1.4119,1.4042,1.4081,1.3427,1.3427,345600,1226424,-0.0692,-4.9046,3.5487,1.2484,96618332.64,151578776.0078,1062930042.18,27684336,96896677,304564482,-25.0534,2.401,6.1831,-13.4809,
600844.SH,丹化科技,2004-07-13,1.3427,1.3427,1.3427,1.2849,1.3119,258600,877620,-0.0308,-2.2923,3.3937,0.9341,94403585.76,152378939.0768,1038564883.62,27684336,96896677,304564482,-24.4791,2.346,6.0413,-13.1719,
600844.SH,丹化科技,2004-07-14,1.3119,1.2965,1.3157,1.2465,1.2465,385600,1257999,-0.0654,-4.9853,3.2624,1.3928,89697248.64,149972955.8282,986788921.68,27684336,96896677,304564482,-23.2588,2.229,5.7401,-12.5153,
600844.SH,丹化科技,2004-07-15,1.2465,1.2311,1.2657,1.1965,1.2388,294796,946544,-0.0077,-0.6173,3.2108,1.0648,89143561.92,147565189.6808,980697632.04,27684336,96896677,304564482,-23.1152,2.2153,5.7047,-12.438,
600844.SH,丹化科技,2004-07-16,1.2388,1.2426,1.2888,1.2003,1.2811,343543,1121829,0.0423,3.4161,3.2655,1.2409,92188838.88,153981067.493,1014199725.06,27684336,96896677,304564482,-23.9049,2.291,5.8996,-12.8629,
600844.SH,丹化科技,2004-07-19,1.2811,1.2888,1.2888,1.2426,1.2734,235352,774157,-0.0077,-0.6006,3.2894,0.8501,91635152.16,153979207.0768,1008108435.42,27684336,96896677,304564482,-23.7613,2.2772,5.8642,-12.7856,
600844.SH,丹化科技,2004-07-20,1.2734,1.2811,1.335,1.2734,1.3042,480631,1632158,0.0308,2.4169,3.3959,1.7361,93849899.04,154781182.1136,1032473593.98,27684336,96896677,304564482,-24.3356,2.3322,6.0059,-13.0947,
600844.SH,丹化科技,2004-07-21,1.3042,1.3042,1.3042,1.2734,1.2773,182000,606783,-0.0269,-2.0649,3.334,0.6574,91911995.52,153981067.493,1011154080.24,27684336,96896677,304564482,-23.8331,2.2841,5.8819,-12.8243,
600844.SH,丹化科技,2004-07-22,1.2773,1.2657,1.3427,1.2542,1.3157,769828,2651358,0.0385,3.012,3.4441,2.7807,94680429.12,153979207.0768,1041610528.44,27684336,96896677,304564482,-24.5509,2.3529,6.059,-13.2105,
600844.SH,丹化科技,2004-07-23,1.3157,1.2926,1.3119,1.2503,1.2542,453493,1492499,-0.0616,-4.6784,3.2911,1.6381,90250935.36,149969331.8925,992880211.32,27684336,96896677,304564482,-23.4024,2.2428,5.7756,-12.5925,
600844.SH,丹化科技,2004-07-26,1.2542,1.2311,1.2773,1.2157,1.2542,191505,625418,0,0,3.2658,0.6917,90250935.36,149167356.8556,992880211.32,27684336,96896677,304564482,-23.4024,2.2428,5.7756,-12.5925,
600844.SH,丹化科技,2004-07-27,1.2542,1.2542,1.2734,1.1926,1.2003,366190,1151312,-0.0539,-4.2945,3.144,1.3227,86375128.32,149169159.1338,950241183.84,27684336,96896677,304564482,-22.3973,2.1465,5.5276,-12.0517,
600844.SH,丹化科技,2004-07-28,1.2003,1.1888,1.2157,1.1811,1.208,250007,776683,0.0077,0.641,3.1066,0.9031,86928815.04,151575113.3134,956332473.48,27684336,96896677,304564482,-22.5409,2.1602,5.563,-12.129,
600844.SH,丹化科技,2004-07-29,1.208,1.1849,1.2696,1.1849,1.258,400927,1293476,0.05,4.1401,3.2262,1.4482,90527778.72,154784922.3254,995925856.14,27684336,96896677,304564482,-23.4741,2.2497,5.7933,-12.6311,
600844.SH,丹化科技,2004-07-30,1.258,1.2503,1.2619,1.2003,1.2157,238561,757876,-0.0423,-3.3639,3.1769,0.8617,87482501.76,152380780.1136,962423763.12,27684336,96896677,304564482,-22.6845,2.174,5.5984,-12.2062,
600844.SH,丹化科技,2004-08-02,1.2157,1.1926,1.2157,1.1926,1.2003,107300,334374,-0.0154,-1.2658,3.1163,0.3876,86375128.32,150776771.9019,950241183.84,27684336,96896677,304564482,-22.3973,2.1465,5.5276,-12.0517,
600844.SH,丹化科技,2004-08-03,1.2003,1.208,1.258,1.2042,1.2388,210700,676467,0.0385,3.2051,3.2106,0.7611,89143561.92,152382621.1505,980697632.04,27684336,96896677,304564482,-23.1152,2.2153,5.7047,-12.438,
600844.SH,丹化科技,2004-08-04,1.2388,1.2388,1.2926,1.2119,1.2619,355875,1171306,0.0231,1.8634,3.2913,1.2855,90804622.08,154788662.5371,998971500.96,27684336,96896677,304564482,-23.5459,2.2566,5.811,-12.6698,
600844.SH,丹化科技,2004-08-05,1.2619,1.2503,1.2888,1.2426,1.2542,200000,657544,-0.0077,-0.6098,3.2877,0.7224,90250935.36,153184634.946,992880211.32,27684336,96896677,304564482,-23.4024,2.2428,5.7756,-12.5925,
600844.SH,丹化科技,2004-08-06,1.2542,1.2811,1.2811,1.2119,1.258,152750,494929,0.0038,0.3067,3.2401,0.5518,90527778.72,154786792.4312,995925856.14,27684336,96896677,304564482,-23.4741,2.2497,5.7933,-12.6311,
600844.SH,丹化科技,2004-08-09,1.258,1.258,1.2849,1.2388,1.2503,113201,369927,-0.0077,-0.6116,3.2679,0.4089,89974092,150776771.9019,989834566.5,27684336,96896677,304564482,-23.3306,2.2359,5.7579,-12.5539,
600844.SH,丹化科技,2004-08-10,1.2503,1.2542,1.2657,1.2388,1.258,66700,216271,0.0077,0.6154,3.2424,0.2409,90527778.72,152380780.1136,995925856.14,27684336,96896677,304564482,-23.4741,2.2497,5.7933,-12.6311,
600844.SH,丹化科技,2004-08-11,1.258,1.2465,1.2465,1.208,1.2119,188900,599769,-0.0462,-3.6697,3.1751,0.6823,87205658.4,149174565.9684,959378118.3,27684336,96896677,304564482,-22.6127,2.1671,5.5807,-12.1676,
600844.SH,丹化科技,2004-08-12,1.2119,1.2003,1.208,1.1503,1.1618,252001,767630,-0.05,-4.127,3.0461,0.9103,83606694.72,143558734.9492,919784735.64,27684336,96896677,304564482,-21.6795,2.0777,5.3504,-11.6654,
600844.SH,丹化科技,2004-08-13,1.1618,1.1541,1.1849,1.1464,1.1657,100749,304871,0.0038,0.3311,3.026,0.3639,83883538.08,143558734.9492,922830380.46,27684336,96896677,304564482,-21.7513,2.0846,5.3681,-11.7041,
600844.SH,丹化科技,2004-08-16,1.1657,1.1849,1.1849,1.108,1.108,267800,777633,-0.0577,-4.9505,2.9038,0.9673,79730887.68,141151017.2501,877145708.16,27684336,96896677,304564482,-20.6745,1.9814,5.1024,-11.1247,
600844.SH,丹化科技,2004-08-17,1.108,1.108,1.108,1.0541,1.0772,261976,728525,-0.0308,-2.7778,2.7809,0.9463,77516140.8,140349022.8339,852780549.6,27684336,96896677,304564482,-20.1002,1.9263,4.9606,-10.8156,
600844.SH,丹化科技,2004-08-18,1.0772,1.0695,1.0695,1.0387,1.0503,225100,615424,-0.0269,-2.5,2.734,0.8131,75578237.28,141149311.8686,831461035.86,27684336,96896677,304564482,-19.5977,1.8782,4.8366,-10.5453,
600844.SH,丹化科技,2004-08-19,1.0503,1.0387,1.0657,1.0387,1.058,121711,333060,0.0077,0.7326,2.7365,0.4396,76131924,141951296.5951,837552325.5,27684336,96896677,304564482,-19.7412,1.8919,4.872,-10.6225,
600844.SH,丹化科技,2004-08-20,1.058,1.0503,1.081,1.0387,1.0772,155899,428896,0.0192,1.8182,2.7511,0.5631,77516140.8,142755006.0825,852780549.6,27684336,96896677,304564482,-20.1002,1.9263,4.9606,-10.8156,
600844.SH,丹化科技,2004-08-23,1.0772,1.0772,1.0772,1.0464,1.0695,98214,272378,-0.0077,-0.7143,2.7733,0.3548,76962454.08,141951296.5951,846689259.96,27684336,96896677,304564482,-19.9566,1.9126,4.9252,-10.7384,
600844.SH,丹化科技,2004-08-24,1.0695,1.0772,1.1118,1.0734,1.108,203600,578162,0.0385,3.5971,2.8397,0.7354,79730887.68,143555266.0481,877145708.16,27684336,96896677,304564482,-20.6745,1.9814,5.1024,-11.1247,
600844.SH,丹化科技,2004-08-25,1.108,1.0926,1.108,1.0887,1.1003,124000,354252,-0.0077,-0.6944,2.8569,0.4479,79177200.96,143555266.0481,871054418.52,27684336,96896677,304564482,-20.5309,1.9676,5.0669,-11.0474,
600844.SH,丹化科技,2004-08-26,1.1003,1.0772,1.0887,1.0503,1.0695,160999,446586,-0.0308,-2.7972,2.7738,0.5816,76962454.08,141147606.487,846689259.96,27684336,96896677,304564482,-19.9566,1.9126,4.9252,-10.7384,
600844.SH,丹化科技,2004-08-27,1.0695,1.0695,1.0964,1.058,1.0926,359842,1007535,0.0231,2.1583,2.7999,1.2998,78623514.24,138741681.3765,864963128.88,27684336,96896677,304564482,-20.3873,1.9539,5.0315,-10.9702,
600844.SH,丹化科技,2004-08-30,1.0926,1.0926,1.0926,1.0541,1.0887,74024,206424,-0.0038,-0.3521,2.7886,0.2674,78346670.88,140347327.142,861917484.06,27684336,96896677,304564482,-20.3155,1.947,5.0138,-10.9315,
600844.SH,丹化科技,2004-08-31,1.0887,1.0887,1.1311,1.081,1.1157,283511,818349,0.0269,2.4735,2.8865,1.0241,80284574.4,143555266.0481,883236997.8,27684336,96896677,304564482,-20.818,1.9951,5.1378,-11.2019,
600844.SH,丹化科技,2004-09-01,1.1157,1.1118,1.1118,1.0849,1.0964,58001,165201,-0.0192,-1.7241,2.8482,0.2095,78900357.6,140345631.4502,868008773.7,27684336,96896677,304564482,-20.4591,1.9607,5.0492,-11.0088,
600844.SH,丹化科技,2004-09-02,1.0964,1.0887,1.1118,1.0772,1.1118,159614,455782,0.0154,1.4035,2.8555,0.5765,80007731.04,143553531.5976,880191352.98,27684336,96896677,304564482,-20.7463,1.9883,5.1201,-11.1633,
600844.SH,丹化科技,2004-09-03,1.1118,1.1157,1.1618,1.1041,1.158,502143,1487608,0.0462,4.1522,2.9625,1.8138,83329851.36,143555266.0481,916739090.82,27684336,96896677,304564482,-21.6077,2.0708,5.3327,-11.6268,
600844.SH,丹化科技,2004-09-06,1.158,1.1541,1.1657,1.1349,1.1426,206800,618603,-0.0154,-1.3289,2.9913,0.747,82222477.92,141149311.8686,904556511.54,27684336,96896677,304564482,-21.3205,2.0433,5.2618,-11.4723,
600844.SH,丹化科技,2004-09-07,1.1426,1.1388,1.1503,1.1272,1.1388,121300,358223,-0.0038,-0.3367,2.9532,0.4382,81945634.56,141949581.5239,901510866.72,27684336,96896677,304564482,-21.2488,2.0364,5.2441,-11.4337,
600844.SH,丹化科技,2004-09-08,1.1388,1.1618,1.1618,1.1311,1.1503,159500,473450,0.0115,1.0135,2.9683,0.5761,82776164.64,144357250.7747,910647801.18,27684336,96896677,304564482,-21.4641,2.0571,5.2972,-11.5496,
600844.SH,丹化科技,2004-09-09,1.1503,1.1503,1.1503,1.1118,1.1195,295875,862437,-0.0308,-2.6756,2.9149,1.0687,80561417.76,143555266.0481,886282642.62,27684336,96896677,304564482,-20.8898,2.002,5.1555,-11.2405,
600844.SH,丹化科技,2004-09-10,1.1195,1.1041,1.1272,1.0926,1.1234,101350,294386,0.0038,0.3436,2.9046,0.3661,80838261.12,141953011.6663,889328287.44,27684336,96896677,304564482,-20.9616,2.0089,5.1732,-11.2792,
600844.SH,丹化科技,2004-09-13,1.1234,1.1195,1.1349,1.1003,1.1157,188575,547641,-0.0077,-0.6849,2.9041,0.6812,80284574.4,141949581.5239,883236997.8,27684336,96896677,304564482,-20.818,1.9951,5.1378,-11.2019,
600844.SH,丹化科技,2004-09-14,1.1157,1.108,1.1388,1.108,1.1349,285014,836318,0.0192,1.7241,2.9343,1.0295,81668791.2,144355506.6345,898465221.9,27684336,96896677,304564482,-21.177,2.0295,5.2264,-11.3951,
600844.SH,丹化科技,2004-09-15,1.1349,1.1349,1.1926,1.1272,1.1926,671324,2063779,0.0577,5.0847,3.0742,2.4249,85821441.6,151575113.3134,944149894.2,27684336,96896677,304564482,-22.2538,2.1327,5.4921,-11.9745,
600844.SH,丹化科技,2004-09-16,1.1926,1.1926,1.2119,1.1657,1.208,410749,1273378,0.0154,1.2903,3.1001,1.4837,86928815.04,151576944.6606,956332473.48,27684336,96896677,304564482,-22.5409,2.1602,5.563,-12.129,
600844.SH,丹化科技,2004-09-17,1.208,1.2234,1.2619,1.2042,1.2542,747630,2400474,0.0462,3.8217,3.2108,2.7006,90250935.36,155583157.1505,992880211.32,27684336,96896677,304564482,-23.4024,2.2428,5.7756,-12.5925,
600844.SH,丹化科技,2004-09-20,1.2542,1.3003,1.3157,1.2773,1.3157,742200,2520978,0.0616,4.908,3.3966,2.6809,94680429.12,163604884.2113,1041610528.44,27684336,96896677,304564482,-24.5509,2.3529,6.059,-13.2105,
600844.SH,丹化科技,2004-09-21,1.3157,1.3773,1.3811,1.3196,1.3465,2123238,7548941,0.0308,2.3392,3.5554,7.6695,96895176,169218777.297,1065975687,27684336,96896677,304564482,-25.1252,2.4079,6.2008,-13.5196,
