代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603077.SH,和邦生物,2015-01-08,3.3572,3.3639,3.3672,3.2876,3.2909,6370766,63656694,-0.0663,-1.9763,9.992,2.1236,2976000000,N/A,10030060912,300000000,0,1011094850,14.931,2.1107,4.5889,-68.9966,
603077.SH,和邦生物,2015-01-09,3.2909,3.3008,3.324,3.2809,3.2842,5480985,54613781,-0.0066,-0.2016,9.9642,1.827,2970000000,N/A,10009839015,300000000,0,1011094850,14.9008,2.1064,4.5797,-68.8575,
603077.SH,和邦生物,2015-01-12,3.2842,3.2212,3.2677,3.1748,3.1781,5637968,54374583,-0.1062,-3.2323,9.6444,1.8793,2874000000,N/A,9686288663,300000000,0,1011094850,14.4192,2.0383,4.4317,-66.6318,
603077.SH,和邦生物,2015-01-13,3.1781,3.1748,3.2312,3.1615,3.2212,5358313,51424273,0.0431,1.357,9.5971,1.7861,2913000000,N/A,9817730993.5,300000000,0,1011094850,14.6149,2.066,4.4918,-67.536,
603077.SH,和邦生物,2015-01-14,3.2212,3.2179,3.2179,3.0786,3.0852,9524598,90072811,-0.136,-4.2225,9.4569,3.1749,2790000000,N/A,9403182105,300000000,0,1011094850,13.9978,1.9787,4.3021,-64.6843,
603077.SH,和邦生物,2015-01-15,3.0852,3.0852,3.125,3.0819,3.0951,8532242,79727244,0.01,0.3226,9.3442,2.8441,2799000000,N/A,9433514950.5,300000000,0,1011094850,14.0429,1.9851,4.316,-64.893,
603077.SH,和邦生物,2015-01-16,3.0951,3.1184,3.1582,3.0885,3.1549,11285139,106123381,0.0597,1.9293,9.4038,3.7617,2853000000,N/A,9615512023.5,300000000,0,1011094850,14.3138,2.0234,4.3993,-66.145,
603077.SH,和邦生物,2015-01-19,3.1549,3.0885,3.1914,3.0454,3.0719,11385903,106871442,-0.0829,-2.6288,9.3863,3.7953,2778000000,N/A,9362738311,300000000,0,1011094850,13.9376,1.9702,4.2836,-64.4061,
603077.SH,和邦生物,2015-01-20,3.0719,3.0951,3.1914,3.0885,3.188,9226328,87373853,0.1161,3.7797,9.4701,3.0754,2883000000,N/A,9716621508.5,300000000,0,1011094850,14.4644,2.0447,4.4455,-66.8405,
603077.SH,和邦生物,2015-01-21,3.188,3.5065,3.5065,3.5065,3.5065,10498123,110965160,0.3185,9.9896,10.57,3.4994,3171000000,N/A,10687272564.5,300000000,0,1011094850,15.9093,2.249,4.8896,-73.5176,
603077.SH,和邦生物,2015-01-22,3.5065,3.7487,3.8117,3.616,3.6558,55266404,616194099,0.1493,4.2573,11.1495,18.4221,3306000000,N/A,11142265247,300000000,0,1011094850,16.5866,2.3447,5.0978,-76.6475,
603077.SH,和邦生物,2015-01-23,3.6558,3.6193,3.7056,3.5596,3.5828,20919735,228388942,-0.073,-1.9964,10.9174,6.9732,3240000000,N/A,10919824380,300000000,0,1011094850,16.2555,2.2979,4.996,-75.1173,
603077.SH,和邦生物,2015-01-26,3.5828,3.5729,3.6425,3.5364,3.6293,14232773,154579550,0.0464,1.2963,10.8608,4.7443,3282000000,N/A,11061377659,300000000,0,1011094850,16.4662,2.3277,5.0608,-76.091,
603077.SH,和邦生物,2015-01-27,3.6293,3.6326,3.6458,3.5529,3.5994,12208896,132455535,-0.0299,-0.8227,10.8491,4.0696,3255000000,N/A,10970379122.5,300000000,0,1011094850,16.3307,2.3085,5.0192,-75.4651,
603077.SH,和邦生物,2015-01-28,3.5994,3.5828,3.6293,3.5596,3.5928,9464217,102821689,-0.0066,-0.1843,10.8643,3.1547,3249000000,N/A,10950157225.5,300000000,0,1011094850,16.3006,2.3043,5.0099,-75.326,
603077.SH,和邦生物,2015-01-29,3.5928,3.5662,3.6259,3.5563,3.5596,7323750,79041014,-0.0332,-0.9234,10.7924,2.4413,3219000000,N/A,10849047740.5,300000000,0,1011094850,16.1501,2.283,4.9637,-74.6304,
603077.SH,和邦生物,2015-01-30,3.5596,3.5762,3.5994,3.4335,3.4402,10267788,108187615,-0.1194,-3.3551,10.5366,3.4226,3111000000,N/A,10485053594.5,300000000,0,1011094850,15.6083,2.2064,4.7971,-72.1265,
603077.SH,和邦生物,2015-02-02,3.4402,3.397,3.4766,3.334,3.4402,6869137,70664581,0,0,10.2873,2.2897,3111000000,N/A,10485053594.5,300000000,0,1011094850,15.6083,2.2064,4.7971,-72.1265,
603077.SH,和邦生物,2015-02-03,3.4402,3.4667,3.4999,3.4169,3.48,6459408,67333871,0.0398,1.1572,10.4242,2.1531,3147000000,N/A,10606384976.5,300000000,0,1011094850,15.7889,2.2319,4.8526,-72.9612,
603077.SH,和邦生物,2015-02-04,3.48,3.4667,3.5131,3.4136,3.4203,7185381,75151495,-0.0597,-1.7159,10.4589,2.3951,3093000000,N/A,10424387903.5,300000000,0,1011094850,15.518,2.1936,4.7694,-71.7092,
603077.SH,和邦生物,2015-02-05,3.4203,3.4567,3.4899,3.3672,3.3804,6322764,65276212,-0.0398,-1.1639,10.324,2.1076,3057000000,N/A,10303056521.5,300000000,0,1011094850,15.3373,2.1681,4.7139,-70.8746,
603077.SH,和邦生物,2015-02-06,3.3804,3.3804,3.4103,3.3174,3.3373,6356100,64326252,-0.0431,-1.2758,10.1204,2.1187,3018000000,N/A,10171614191,300000000,0,1011094850,15.1417,2.1404,4.6537,-69.9704,
603077.SH,和邦生物,2015-02-09,3.3373,3.334,3.3639,3.2975,3.3108,4594633,46123021,-0.0265,-0.7952,10.0385,1.5315,2994000000,N/A,10090726603,300000000,0,1011094850,15.0213,2.1234,4.6167,-69.4139,
603077.SH,和邦生物,2015-02-10,3.3108,3.3174,3.4302,3.3008,3.4037,5931912,60379967,0.0929,2.8056,10.1788,1.9773,3078000000,N/A,10373833161,300000000,0,1011094850,15.4427,2.183,4.7462,-71.3614,
603077.SH,和邦生物,2015-02-11,3.4037,3.4335,3.4402,3.3871,3.407,3683311,37805491,0.0033,0.0975,10.264,1.2278,3081000000,N/A,10383944109.5,300000000,0,1011094850,15.4577,2.1851,4.7509,-71.431,
603077.SH,和邦生物,2015-02-12,3.407,3.4368,3.4368,3.397,3.4269,4214701,43462958,0.0199,0.5842,10.3122,1.4049,3099000000,N/A,10444609800.5,300000000,0,1011094850,15.5481,2.1979,4.7786,-71.8483,
603077.SH,和邦生物,2015-02-13,3.4269,3.4368,3.5032,3.4269,3.4601,8859522,92898535,0.0332,0.9681,10.4857,2.9532,3129000000,N/A,10545719285.5,300000000,0,1011094850,15.6986,2.2192,4.8249,-72.5438,
603077.SH,和邦生物,2015-02-16,3.4601,3.4567,3.5397,3.4468,3.5364,9825493,103261453,0.0763,2.2052,10.5095,3.2752,3198000000,N/A,10778271101,300000000,0,1011094850,16.0448,2.2681,4.9313,-74.1436,
603077.SH,和邦生物,2015-02-17,3.5364,3.5397,3.5961,3.533,3.5496,7706189,82576924,0.0133,0.3752,10.7157,2.5687,3210000000,N/A,10818714895,300000000,0,1011094850,16.105,2.2766,4.9498,-74.4218,
603077.SH,和邦生物,2015-02-25,3.5496,3.5662,3.5762,3.4766,3.5065,6240082,66080396,-0.0431,-1.215,10.5897,2.08,3171000000,N/A,10687272564.5,300000000,0,1011094850,15.9093,2.249,4.8896,-73.5176,
603077.SH,和邦生物,2015-02-26,3.5065,3.5131,3.5629,3.4866,3.5596,7011714,74520297,0.0531,1.5137,10.628,2.3372,3219000000,N/A,10849047740.5,300000000,0,1011094850,16.1501,2.283,4.9637,-74.6304,
603077.SH,和邦生物,2015-02-27,3.5596,3.5662,3.5662,3.5297,3.5496,6323001,67583649,-0.01,-0.2796,10.6885,2.1077,3210000000,N/A,10818714895,300000000,0,1011094850,16.105,2.2766,4.9498,-74.4218,
603077.SH,和邦生物,2015-03-02,3.5496,3.5729,3.7089,3.5529,3.6989,20773361,228541897,0.1493,4.2056,11.0017,6.9245,3345000000,N/A,11273707577.5,300000000,0,1011094850,16.7823,2.3724,5.1579,-77.5517,
603077.SH,和邦生物,2015-03-03,3.6989,3.7122,3.7155,3.6525,3.6591,14355347,159216733,-0.0398,-1.0762,11.0911,4.7851,3309000000,N/A,11152376195.5,300000000,0,1011094850,16.6017,2.3468,5.1024,-76.717,
603077.SH,和邦生物,2015-03-04,3.6591,3.6591,3.7984,3.6525,3.7885,18424243,208663081,0.1294,3.5358,11.3255,6.1414,3426000000,N/A,11546703187,300000000,0,1011094850,17.1887,2.4298,5.2828,-79.4296,
603077.SH,和邦生物,2015-03-05,3.7885,3.7752,3.8084,3.7321,3.7752,11624483,131647064,-0.0133,-0.3503,11.325,3.8748,3414000000,N/A,11506259393,300000000,0,1011094850,17.1285,2.4213,5.2643,-79.1514,
603077.SH,和邦生物,2015-03-06,3.7752,3.7487,3.8018,3.6492,3.6591,13005337,145008154,-0.1161,-3.0756,11.1499,4.3351,3309000000,N/A,11152376195.5,300000000,0,1011094850,16.6017,2.3468,5.1024,-76.717,
603077.SH,和邦生物,2015-03-09,3.6591,3.6558,3.6757,3.5828,3.6691,7567042,83054407,0.01,0.272,10.9758,2.5223,3318000000,N/A,11182709041,300000000,0,1011094850,16.6468,2.3532,5.1163,-76.9257,
603077.SH,和邦生物,2015-03-10,3.6691,3.6691,3.7885,3.6492,3.7752,13853794,156582653,0.1062,2.8933,11.3025,4.6179,3414000000,N/A,11506259393,300000000,0,1011094850,17.1285,2.4213,5.2643,-79.1514,
603077.SH,和邦生物,2015-03-11,3.7752,3.8217,3.8747,3.752,3.7686,17020783,195471252,-0.0066,-0.1757,11.4843,5.6736,3408000000,N/A,11486037496,300000000,0,1011094850,17.0983,2.417,5.2551,-79.0123,
603077.SH,和邦生物,2015-03-12,3.7686,3.8018,3.8018,3.6591,3.6989,10972994,122911801,-0.0697,-1.8486,11.2013,3.6577,3345000000,N/A,11273707577.5,300000000,0,1011094850,16.7823,2.3724,5.1579,-77.5517,
603077.SH,和邦生物,2015-03-13,3.6989,3.7155,3.7653,3.6923,3.7487,8721621,97872234,0.0498,1.3453,11.2218,2.9072,3390000000,N/A,11425371805,300000000,0,1011094850,17.008,2.4043,5.2273,-78.5949,
603077.SH,和邦生物,2015-03-16,3.7487,3.8217,4.1235,3.8217,4.1235,36628528,449008912,0.3749,10,12.2584,12.2095,3729000000,N/A,12567908985.5,300000000,0,1011094850,18.7088,2.6447,5.7501,-86.4544,
603077.SH,和邦生物,2015-03-17,4.1235,4.2961,4.2961,4.1335,4.1766,45200472,572542472,0.0531,1.2872,12.6667,15.0668,3777000000,N/A,12729684161.5,300000000,0,1011094850,18.9497,2.6788,5.8241,-87.5673,
603077.SH,和邦生物,2015-03-18,4.1766,4.1799,4.5084,4.1136,4.4553,34176799,442495088,0.2787,6.672,12.9472,11.3923,4029000000,N/A,13579003835.5,300000000,0,1011094850,20.214,2.8575,6.2127,-93.4098,
603077.SH,和邦生物,2015-03-19,4.4553,4.4287,4.8169,4.3292,4.661,34543328,482084829,0.2057,4.6165,13.9559,11.5144,4215000000,N/A,14205882642.5,300000000,0,1011094850,21.1472,2.9894,6.4995,-97.722,
603077.SH,和邦生物,2015-03-20,4.661,4.5117,4.6344,4.4453,4.5747,34739692,474955384,-0.0863,-1.8505,13.6718,11.5799,4137000000,N/A,13942997981.5,300000000,0,1011094850,20.7558,2.9341,6.3792,-95.9137,
603077.SH,和邦生物,2015-03-23,4.5747,4.5747,4.7638,4.5017,4.651,32071123,444535490,0.0763,1.6679,13.8609,10.6904,4206000000,N/A,14175549797,300000000,0,1011094850,21.102,2.983,6.4856,-97.5134,
603077.SH,和邦生物,2015-03-24,4.651,4.6377,4.6377,4.3126,4.525,28261661,384740158,-0.1261,-2.7104,13.6135,9.4206,4092000000,N/A,13791333754,300000000,0,1011094850,20.5301,2.9022,6.3098,-94.8704,
603077.SH,和邦生物,2015-03-25,4.525,4.5283,4.5747,4.4122,4.4851,17983681,242764401,-0.0398,-0.8798,13.4991,5.9946,4056000000,N/A,13670002372,300000000,0,1011094850,20.3494,2.8766,6.2543,-94.0357,
603077.SH,和邦生物,2015-03-26,4.4851,4.4453,4.5316,4.3956,4.4321,15151641,203783160,-0.0531,-1.1834,13.4496,5.0505,4008000000,N/A,13508227196,300000000,0,1011094850,20.1086,2.8426,6.1803,-92.9229,
603077.SH,和邦生物,2015-03-27,4.4321,4.452,4.5747,4.452,4.515,17517231,238848440,0.0829,1.8713,13.6351,5.8391,4083000000,N/A,13761000908.5,300000000,0,1011094850,20.4849,2.8958,6.2959,-94.6617,
603077.SH,和邦生物,2015-03-30,4.515,4.5117,4.6212,4.4885,4.5482,21099071,289415634,0.0332,0.7348,13.717,7.033,4113000000,N/A,13862110393.5,300000000,0,1011094850,20.6354,2.9171,6.3422,-95.3572,
603077.SH,和邦生物,2015-03-31,4.5482,4.5548,4.5648,4.452,4.4752,14709865,199193425,-0.073,-1.6047,13.5415,4.9033,4047000000,N/A,13639669526.5,300000000,0,1011094850,20.3043,2.8702,6.2404,-93.8271,
603077.SH,和邦生物,2015-04-01,4.4752,4.4752,4.5283,4.4619,4.5183,13085208,177793603,0.0431,0.9637,13.5874,4.3617,4086000000,N/A,13771111857,300000000,0,1011094850,20.5,2.8979,6.3006,-94.7313,
603077.SH,和邦生物,2015-04-02,4.5183,4.5216,4.6908,4.505,4.6112,24557579,340605844,0.0929,2.0558,13.8697,8.1859,4170000000,N/A,14054218415,300000000,0,1011094850,20.9214,2.9575,6.4301,-96.6787,
603077.SH,和邦生物,2015-04-03,4.6112,4.6013,4.923,4.5714,4.8733,35001608,504241318,0.2621,5.6835,14.4062,11.6672,4407000000,N/A,14852983346.5,300000000,0,1011094850,22.1105,3.1256,6.7955,-102.1734,
603077.SH,和邦生物,2015-04-07,4.8733,4.8799,4.9429,4.7771,4.8766,25805969,377034809,0.0033,0.0681,14.6104,8.602,4410000000,N/A,14863094295,300000000,0,1011094850,22.1255,3.1277,6.8002,-102.243,
603077.SH,和邦生物,2015-04-08,4.8766,4.8998,4.9098,4.6278,4.7074,28183234,402940035,-0.1692,-3.4694,14.2972,9.3944,4257000000,N/A,14347435921.5,300000000,0,1011094850,21.3579,3.0192,6.5642,-98.6958,
603077.SH,和邦生物,2015-04-09,4.7074,4.6776,4.7572,4.2795,4.5349,26084416,353658314,-0.1725,-3.6646,13.5582,8.6948,4101000000,N/A,13821666599.5,300000000,0,1011094850,20.5752,2.9085,6.3237,-95.079,
603077.SH,和邦生物,2015-04-10,4.5349,4.5449,4.7174,4.5349,4.6908,20409977,287219551,0.1559,3.4382,14.0725,6.8033,4242000000,N/A,14296881179,300000000,0,1011094850,21.2826,3.0085,6.5411,-98.348,
603077.SH,和邦生物,2015-04-13,4.6908,4.7439,5.1586,4.7439,5.1486,48271965,732967679,0.4578,9.7595,15.1841,16.0907,4656000000,N/A,15692192072,300000000,0,1011094850,23.3597,3.3022,7.1795,-107.9463,
603077.SH,和邦生物,2015-04-14,5.1486,5.3079,5.6628,5.2415,5.6628,49591699,822468665,0.5142,9.9871,16.5848,16.5306,5121000000,N/A,17259389089.5,300000000,0,1011094850,25.6927,3.632,7.8965,-118.7271,
603077.SH,和邦生物,2015-04-15,5.6628,5.6396,6.0476,5.3842,5.7192,42936784,743232049,0.0564,0.9959,17.3099,14.3123,5172000000,N/A,17431275214,300000000,0,1011094850,25.9485,3.6681,7.9752,-119.9095,
603077.SH,和邦生物,2015-04-16,5.7192,5.7192,5.9548,5.3742,5.8718,33398393,579376706,0.1526,2.6682,17.3474,11.1328,5310000000,N/A,17896378845,300000000,0,1011094850,26.6409,3.766,8.1879,-123.1089,
603077.SH,和邦生物,2015-04-17,5.8718,5.8718,5.9713,5.6097,5.623,29348008,505146501,-0.2488,-4.2373,17.2123,9.7827,5085000000,N/A,17138057707.5,300000000,0,1011094850,25.5121,3.6064,7.841,-117.8924,
603077.SH,和邦生物,2015-04-20,5.623,5.5334,5.5334,5.2581,5.2681,26006950,421016963,-0.355,-6.3127,16.1886,7.9519,5193579328.6,N/A,16056186218,327051595,0,1011094850,23.9016,3.3788,7.346,-110.4502,
603077.SH,和邦生物,2015-04-21,5.2681,5.2083,5.5467,5.1818,5.4671,15323484,250447654,0.199,3.7783,16.344,4.6853,5389810285.6,N/A,16662843128,327051595,0,1011094850,24.8046,3.5064,7.6236,-114.6234,
603077.SH,和邦生物,2015-04-22,5.4671,5.5237,5.7769,5.3705,5.7136,21547838,362793541,0.2465,4.5095,16.8367,6.5885,5608934854.25,N/A,17340276677.5,327051595,0,1011094850,25.8131,3.649,7.9335,-119.2835,
603077.SH,和邦生物,2015-04-23,5.7136,5.707,5.9902,5.5737,5.8935,20560966,355894978,0.1799,3.1487,17.3093,6.2868,5785542715.55,N/A,17886267896.5,327051595,0,1011094850,26.6259,3.7639,8.1833,-123.0394,
603077.SH,和邦生物,2015-04-24,5.8935,5.8935,6.0968,5.7303,5.9468,23269736,415937926,0.0533,0.9045,17.8746,7.115,5837870970.75,N/A,18048043072.5,327051595,0,1011094850,26.8667,3.7979,8.2573,-124.1522,
603077.SH,和邦生物,2015-04-27,5.9468,5.9635,6.0734,5.8636,5.8935,21405572,383123248,-0.0533,-0.8964,17.8983,6.545,5785542715.55,N/A,17886267896.5,327051595,0,1011094850,26.6259,3.7639,8.1833,-123.0394,
603077.SH,和邦生物,2015-04-28,5.8935,5.8735,5.9468,5.3805,5.5504,19629128,331862565,-0.3432,-5.8225,16.9066,6.0018,5448679572.7,N/A,16844840201,327051595,0,1011094850,25.0756,3.5447,7.7068,-115.8754,
603077.SH,和邦生物,2015-04-29,5.5504,5.5804,6.1068,5.4638,6.1068,35720888,641170879,0.5564,10.024,17.9495,10.9221,5994855736.35,N/A,18533368600.5,327051595,0,1011094850,27.5891,3.9,8.4794,-127.4907,
603077.SH,和邦生物,2015-04-30,6.1068,6.1068,6.1567,5.9269,6.0535,19031710,345380200,-0.0533,-0.8729,18.1476,5.8192,5942527481.15,N/A,18371593424.5,327051595,0,1011094850,27.3483,3.866,8.4054,-126.3779,
603077.SH,和邦生物,2015-05-04,6.0535,5.9335,6.5165,5.8136,6.3433,19948636,369346518,0.2898,4.7881,18.5149,6.0995,6227062368.8,N/A,19251245944,327051595,0,1011094850,28.6578,4.0511,8.8078,-132.429,
603077.SH,和邦生物,2015-05-05,6.3433,6.2967,6.4966,5.8336,6.0201,18115974,334251941,-0.3232,-5.0945,18.4507,5.5392,5909822321.65,N/A,18270483939.5,327051595,0,1011094850,27.1978,3.8447,8.3591,-125.6824,
603077.SH,和邦生物,2015-05-06,6.0201,5.9802,6.0601,5.6237,5.8902,13195187,232924350,-0.1299,-2.1583,17.6522,4.0346,5782272199.6,N/A,17876156948,327051595,0,1011094850,26.6108,3.7617,8.1787,-122.9698,
603077.SH,和邦生物,2015-05-07,5.8902,5.7936,6.28,5.7203,6.2134,18714284,335563359,0.3232,5.4864,17.9309,5.7221,6099512246.75,N/A,18856918952.5,327051595,0,1011094850,28.0708,3.9681,8.6274,-129.7164,
603077.SH,和邦生物,2015-05-08,6.2134,6.2567,6.31,6.0335,6.3,12779838,238166279,0.0866,1.3941,18.6361,3.9076,6184545661.45,N/A,19119803613.5,327051595,0,1011094850,28.4621,4.0234,8.7477,-131.5248,
603077.SH,和邦生物,2015-05-11,6.3,6.33,6.4366,6.23,6.4266,13684735,261631070,0.1266,2.0095,19.1185,4.1843,6308825267.55,N/A,19504019656.5,327051595,0,1011094850,29.0341,4.1043,8.9235,-134.1678,
603077.SH,和邦生物,2015-05-12,6.4266,6.4066,6.4133,6.1334,6.25,18580037,348735031,-0.1766,-2.7475,18.7693,5.6811,6135487922.2,N/A,18968139386,327051595,0,1011094850,28.2364,3.9915,8.6783,-130.4815,
603077.SH,和邦生物,2015-05-13,6.25,6.2,6.4133,6.1034,6.2967,16579011,311998782,0.0466,0.7463,18.8189,5.0692,6181275145.5,N/A,19109692665,327051595,0,1011094850,28.4471,4.0213,8.7431,-131.4553,
603077.SH,和邦生物,2015-05-14,6.2967,6.3433,6.3633,6.0834,6.1767,12422447,230025194,-0.1199,-1.9048,18.5169,3.7983,6063536571.3,N/A,18745698519,327051595,0,1011094850,27.9052,3.9447,8.5765,-128.9514,
603077.SH,和邦生物,2015-05-15,6.1767,6.0968,6.1634,5.9302,6.0468,10702823,193100770,-0.1299,-2.1036,18.042,3.2725,5935986449.25,N/A,20039043396.9,327051595,0,1104079526,29.8305,4.2169,9.1683,-137.8483,
603077.SH,和邦生物,2015-05-18,6.0468,6.0568,6.4233,5.8336,6.3266,20777384,390303756,0.2799,4.6281,18.785,6.3529,6210709789.05,N/A,20966470198.74,327051595,0,1104079526,31.2111,4.412,9.5926,-144.228,
603077.SH,和邦生物,2015-05-19,6.3266,6.4099,6.6165,6.3466,6.5099,15709349,306495378,0.1832,2.8963,19.5104,4.8033,6390588166.3,N/A,21573713938.04,327051595,0,1104079526,32.1151,4.5398,9.8704,-148.4052,
603077.SH,和邦生物,2015-05-20,6.5099,6.5532,6.863,6.4366,6.7831,12979750,261527739,0.2732,4.1965,20.1489,3.9687,6658770474.2,N/A,22479059149.36,327051595,0,1104079526,33.4628,4.7303,10.2846,-154.6331,
603077.SH,和邦生物,2015-05-21,6.7831,6.8297,7.4627,6.8297,7.4627,18440325,405735802,0.6796,10.0196,22.0026,5.6384,7325955728,N/A,24731381382.4,327051595,0,1104079526,36.8156,5.2043,11.3151,-170.1268,
603077.SH,和邦生物,2015-05-22,7.4627,7.6293,7.9158,7.2628,7.616,21077260,475666320,0.1533,2.0536,22.5677,6.4446,7476399461.7,N/A,25239257964.36,327051595,0,1104079526,37.5717,5.3112,11.5475,-173.6205,
603077.SH,和邦生物,2015-05-25,7.616,7.4294,7.9858,7.3628,7.6459,15536556,360849957,0.03,0.3937,23.2259,4.7505,7505834105.25,N/A,25338625121.7,327051595,0,1104079526,37.7196,5.3321,11.5929,-174.304,
603077.SH,和邦生物,2015-05-26,7.6459,7.6593,8.2023,7.596,8.0257,22317080,527652428,0.3798,4.9673,23.6434,6.8237,7878672923.55,N/A,26597275781.34,327051595,0,1104079526,39.5932,5.597,12.1688,-182.9622,
603077.SH,和邦生物,2015-05-27,8.0257,8.0957,8.6188,7.8292,8.5321,19951930,488784043,0.5064,6.3097,24.4981,6.1005,8375791347.95,N/A,28275476660.86,327051595,0,1104079526,42.0914,5.9501,12.9366,-194.5065,
603077.SH,和邦生物,2015-05-28,8.5321,8.7787,9.3284,7.6793,8.4755,33427465,856576336,-0.0566,-0.6638,25.6249,10.2209,8320192576.8,N/A,28087783141.44,327051595,0,1104079526,41.812,5.9106,12.8507,-193.2154,
603077.SH,和邦生物,2015-05-29,8.4755,8.4622,8.6621,7.7892,8.5022,19864104,502987886,0.0267,0.3145,25.3214,6.0737,8346356704.4,N/A,28176109503.52,327051595,0,1104079526,41.9435,5.9292,12.8911,-193.823,
603077.SH,和邦生物,2015-06-01,8.5022,8.4222,8.8553,8.2456,8.6787,17771278,454671070,0.1766,2.0768,25.5846,5.4338,8519694049.75,N/A,28761271652.3,327051595,0,1104079526,42.8146,6.0523,13.1588,-197.8483,
603077.SH,和邦生物,2015-06-02,8.6787,8.6121,8.8286,8.4289,8.7653,23701261,612017872,0.0866,0.9981,25.8222,7.2469,8604727464.45,N/A,29048332329.06,327051595,0,1104079526,43.2419,6.1127,13.2902,-199.823,
603077.SH,和邦生物,2015-06-03,8.7653,8.6787,8.7154,8.3289,8.5854,16224501,414279609,-0.1799,-2.0525,25.5342,4.9608,8428119603.15,N/A,28452129385.02,327051595,0,1104079526,42.3544,5.9873,13.0174,-195.7217,
603077.SH,和邦生物,2015-06-04,8.5854,8.4888,8.5188,7.7259,8.4855,18708479,458426397,-0.0999,-1.1641,24.5037,5.7203,8330004124.65,N/A,28120905527.22,327051595,0,1104079526,41.8613,5.9176,12.8659,-193.4433,
603077.SH,和邦生物,2015-06-05,8.4855,8.5255,8.6454,8.3322,8.5321,20375642,520825432,0.0466,0.5497,25.5612,6.2301,8375791347.95,N/A,28275476660.86,327051595,0,1104079526,42.0914,5.9501,12.9366,-194.5065,
603077.SH,和邦生物,2015-06-08,8.5321,8.5221,9.3051,8.4289,9.0685,31971952,858509416,0.5364,6.2866,26.852,9.7758,8902344415.9,N/A,30053044697.72,327051595,0,1104079526,44.7376,6.3242,13.7499,-206.7344,
603077.SH,和邦生物,2015-06-09,9.0685,9.1285,9.3817,8.732,8.8053,25190372,685901960,-0.2632,-2.9023,27.2287,7.7023,8643973655.85,N/A,29180821872.18,327051595,0,1104079526,43.4392,6.1406,13.3508,-200.7344,
603077.SH,和邦生物,2015-06-10,8.8053,8.5954,8.762,8.3289,8.7054,17810097,461155645,-0.0999,-1.1351,25.8929,5.4457,8545858177.35,N/A,28849598014.38,327051595,0,1104079526,42.9461,6.0709,13.1993,-198.4559,
603077.SH,和邦生物,2015-06-11,8.7054,8.6621,9.2118,8.4955,8.9386,16390014,434628148,0.2332,2.6789,26.5179,5.0114,8774794293.85,N/A,29622453682.58,327051595,0,1104079526,44.0966,6.2336,13.5529,-203.7724,
603077.SH,和邦生物,2015-06-12,8.9386,9.0285,9.5882,9.0219,9.505,28535938,798939272,0.5664,6.3362,27.9977,8.7252,9330782005.35,N/A,31499388876.78,327051595,0,1104079526,46.8906,6.6285,14.4116,-216.6838,
603077.SH,和邦生物,2015-06-15,9.505,9.6782,10.068,9.5649,9.5916,22718822,674149038,0.0866,0.9113,29.6736,6.9466,9415815420.05,N/A,31786449553.54,327051595,0,1104079526,47.318,6.6889,14.5429,-218.6585,
603077.SH,和邦生物,2015-06-16,9.5916,9.6116,9.6682,9.0619,9.0719,15333651,428749365,-0.5197,-5.4185,27.9613,4.6885,8905614931.85,N/A,30064085492.98,327051595,0,1104079526,44.754,6.3265,13.7549,-206.8104,
603077.SH,和邦生物,2015-06-17,9.0719,8.8286,9.3151,8.6121,9.2717,11686823,315536580,0.1999,2.2035,26.9993,3.5734,9101845888.85,N/A,30726533208.58,327051595,0,1104079526,45.7401,6.4659,14.058,-211.3673,
603077.SH,和邦生物,2015-06-18,9.2717,9.2584,9.3284,8.862,8.9486,9950516,272603253,-0.3232,-3.4854,27.3959,3.0425,8784605841.7,N/A,29655576068.36,327051595,0,1104079526,44.1459,6.2405,13.568,-204.0002,
603077.SH,和邦生物,2015-06-19,8.9486,8.7853,8.9952,8.0524,8.0624,11057364,279359653,-0.8862,-9.9032,25.2646,3.3809,7914648599,N/A,26718724529.2,327051595,0,1104079526,39.774,5.6225,12.2243,-183.7977,
603077.SH,和邦生物,2015-06-23,8.0624,8.1157,8.3056,7.2561,7.7892,15777776,360921661,-0.2732,-3.3884,22.8753,4.8242,7646466291.1,N/A,25813379317.88,327051595,0,1104079526,38.4263,5.432,11.8101,-177.5698,
