代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600420.SH,现代制药,2010-07-30,14.8062,14.8456,15.6228,14.8357,15.5834,8283730,128616439,0.7772,5.2492,15.5264,2.879,4557697087.68,N/A,4557697087.68,287733402,0,287733402,51.18,7.4055,3.9148,392.0941,
600420.SH,现代制药,2010-08-02,15.5834,15.5342,16.2327,15.367,15.7408,6444727,104172546,0.1574,1.0101,16.164,2.2398,4603734432,N/A,4603734432,287733402,0,287733402,51.697,7.4803,3.9543,396.0546,
600420.SH,现代制药,2010-08-03,15.7408,15.7802,15.9179,15.3572,15.3768,4674733,74153407,-0.364,-2.3125,15.8626,1.6247,4497273073.26,N/A,4497273073.26,287733402,0,287733402,50.5015,7.3073,3.8629,386.8958,
600420.SH,现代制药,2010-08-04,15.3768,15.3473,15.4555,14.944,15.2883,3310807,50952389,-0.0885,-0.5758,15.3897,1.1507,4471377067.08,N/A,4471377067.08,287733402,0,287733402,50.2107,7.2652,3.8406,384.668,
600420.SH,现代制药,2010-08-05,15.2883,15.2588,15.9179,15.121,15.6425,4952569,78688467,0.3542,2.3166,15.8884,1.7212,4574961091.8,N/A,4574961091.8,287733402,0,287733402,51.3739,7.4335,3.9296,393.5793,
600420.SH,现代制药,2010-08-06,15.6425,15.6523,15.7408,15.3473,15.6818,2679689,42534358,0.0394,0.2516,15.8729,0.9313,4586470427.88,N/A,4586470427.88,287733402,0,287733402,51.5031,7.4522,3.9395,394.5694,
600420.SH,现代制药,2010-08-09,15.6818,15.79,16.2229,15.6818,16.0163,3913297,63737926,0.3345,2.133,16.2875,1.36,4684299784.56,N/A,4684299784.56,287733402,0,287733402,52.6017,7.6112,4.0235,402.9856,
600420.SH,现代制药,2010-08-10,16.0163,16.0261,16.1344,15.426,15.4359,2677170,42700212,-0.5804,-3.6241,15.9498,0.9304,4514537077.38,N/A,4514537077.38,287733402,0,287733402,50.6954,7.3353,3.8777,388.381,
600420.SH,现代制药,2010-08-11,15.4359,15.3178,15.7113,15.308,15.5342,1824344,28715870,0.0984,0.6373,15.7404,0.634,4543310417.58,N/A,4543310417.58,287733402,0,287733402,51.0185,7.3821,3.9024,390.8564,
600420.SH,现代制药,2010-08-12,15.5342,15.4457,15.6425,15.1506,15.1702,2081320,32538856,-0.364,-2.3433,15.6338,0.7234,4436849058.84,N/A,4436849058.84,287733402,0,287733402,49.823,7.2091,3.811,381.6976,
600420.SH,现代制药,2010-08-13,15.1702,15.1112,15.6917,15.1112,15.5933,1925415,30148717,0.423,2.7886,15.6583,0.6692,4560574421.7,N/A,4560574421.7,287733402,0,287733402,51.2123,7.4101,3.9172,392.3416,
600420.SH,现代制药,2010-08-16,15.5933,15.5933,16.0458,15.5933,16.0065,3948744,64066815,0.4132,2.6498,16.2246,1.3724,4681422450.54,N/A,4681422450.54,287733402,0,287733402,52.5694,7.6065,4.021,402.738,
600420.SH,现代制药,2010-08-17,16.0065,16.1934,16.7837,16.1934,16.2229,5586681,93268912,0.2164,1.3522,16.6949,1.9416,4744723798.98,N/A,4744723798.98,287733402,0,287733402,53.2802,7.7094,4.0754,408.1838,
600420.SH,现代制药,2010-08-18,16.2229,16.2131,16.3114,15.8786,16.1737,3378869,55322048,-0.0492,-0.3032,16.3729,1.1743,4730337128.88,N/A,4730337128.88,287733402,0,287733402,53.1187,7.686,4.063,406.9461,
600420.SH,现代制药,2010-08-19,16.1737,16.1737,16.2623,16.0163,16.1639,2877246,47175922,-0.0098,-0.0608,16.3962,1,4727459794.86,N/A,4727459794.86,287733402,0,287733402,53.0864,7.6813,4.0606,406.6986,
600420.SH,现代制药,2010-08-20,16.1639,16.1639,16.1639,15.4457,15.4457,4276223,68088636,-0.7182,-4.4431,15.9226,1.4862,4517414411.4,N/A,4517414411.4,287733402,0,287733402,50.7277,7.34,3.8802,388.6286,
600420.SH,现代制药,2010-08-23,15.4457,15.4457,15.5441,15.308,15.3473,1983000,31069985,-0.0984,-0.6369,15.6682,0.6892,4488641071.2,N/A,4488641071.2,287733402,0,287733402,50.4046,7.2933,3.8554,386.1532,
600420.SH,现代制药,2010-08-24,15.3473,15.3473,15.8687,15.2883,15.79,2505037,40101426,0.4427,2.8846,16.0083,0.8706,4618121102.1,N/A,4618121102.1,287733402,0,287733402,51.8586,7.5037,3.9667,397.2923,
600420.SH,现代制药,2010-08-25,15.79,15.731,15.731,15.2981,15.308,1981924,31126824,-0.4821,-3.053,15.7054,0.6888,4477131735.12,N/A,4477131735.12,287733402,0,287733402,50.2753,7.2746,3.8456,385.1631,
600420.SH,现代制药,2010-08-26,15.308,15.4359,15.5342,15.0227,15.2096,2713411,41898572,-0.0984,-0.6427,15.4413,0.943,4448358394.92,N/A,4448358394.92,287733402,0,287733402,49.9522,7.2278,3.8208,382.6877,
600420.SH,现代制药,2010-08-27,15.2096,15.1506,15.4457,14.9538,15.4063,1212816,18877260,0.1968,1.2937,15.5648,0.4215,4505905075.32,N/A,4505905075.32,287733402,0,287733402,50.5984,7.3213,3.8703,387.6384,
600420.SH,现代制药,2010-08-30,15.4063,15.3768,16.0655,15.3768,15.9278,5162512,83196507,0.5214,3.3844,16.1155,1.7942,4658403778.38,N/A,4658403778.38,287733402,0,287733402,52.3109,7.5691,4.0013,400.7578,
600420.SH,现代制药,2010-08-31,15.9278,15.9278,16.7345,15.7507,16.6066,9695596,162328179,0.6788,4.2619,16.7425,3.3696,4856939825.76,N/A,4856939825.76,287733402,0,287733402,54.5403,7.8917,4.1718,417.8376,
600420.SH,现代制药,2010-09-01,16.6066,16.4295,16.823,15.9179,16.2131,7877447,130842685,-0.3935,-2.3697,16.6098,2.7378,4741846464.96,N/A,4741846464.96,287733402,0,287733402,53.2479,7.7047,4.0729,407.9362,
600420.SH,现代制药,2010-09-02,16.2131,16.3803,16.7246,16.2819,16.5574,4138718,69647600,0.3443,2.1238,16.8283,1.4384,4842553155.66,N/A,4842553155.66,287733402,0,287733402,54.3788,7.8683,4.1594,416.5999,
600420.SH,现代制药,2010-09-03,16.5574,16.5574,16.9214,16.5279,16.7246,3842468,65385397,0.1672,1.0101,17.0165,1.3354,4891467834,N/A,4891467834,287733402,0,287733402,54.9281,7.9478,4.2014,420.808,
600420.SH,现代制药,2010-09-06,16.7246,16.7246,16.9608,16.5377,16.7837,5669635,96530607,0.059,0.3529,17.0259,1.9704,4908731838.12,N/A,4908731838.12,287733402,0,287733402,55.1219,7.9758,4.2163,422.2932,
600420.SH,现代制药,2010-09-07,16.7837,16.8033,16.9509,16.6755,16.7837,3606552,61467866,0,0,17.0434,1.2534,4908731838.12,N/A,4908731838.12,287733402,0,287733402,55.1219,7.9758,4.2163,422.2932,
600420.SH,现代制药,2010-09-08,16.7837,16.764,16.764,16.4295,16.6558,3777335,63690594,-0.1279,-0.762,16.8613,1.3128,4871326495.86,N/A,4871326495.86,287733402,0,287733402,54.7019,7.9151,4.1841,419.0753,
600420.SH,现代制药,2010-09-09,16.6558,16.6558,17.1182,16.6263,17.0887,5953230,102183433,0.4329,2.5989,17.1644,2.069,4997929192.74,N/A,4997929192.74,287733402,0,287733402,56.1236,8.1208,4.2929,429.9668,
600420.SH,现代制药,2010-09-10,17.0887,17.0887,17.5904,16.6951,17.374,5383439,93778000,0.2853,1.6695,17.4197,1.871,5081371879.32,N/A,5081371879.32,287733402,0,287733402,57.0606,8.2564,4.3646,437.1453,
600420.SH,现代制药,2010-09-13,17.374,17.4133,17.4625,17.069,17.2854,6941844,121524541,-0.0885,-0.5096,17.5061,2.4126,5055475873.14,N/A,5055475873.14,287733402,0,287733402,56.7698,8.2143,4.3423,434.9174,
600420.SH,现代制药,2010-09-14,17.2854,17.3346,17.4035,17.0985,17.2756,3572708,62596439,-0.0098,-0.0569,17.5207,1.2417,5052598539.12,N/A,5052598539.12,287733402,0,287733402,56.7375,8.2096,4.3398,434.6699,
600420.SH,现代制药,2010-09-15,17.2756,17.2165,17.4035,17.0296,17.1083,3333865,58394628,-0.1672,-0.9681,17.5156,1.1587,5003683860.78,N/A,5003683860.78,287733402,0,287733402,56.1882,8.1301,4.2978,430.4619,
600420.SH,现代制药,2010-09-16,17.1083,17.2067,17.2067,16.4787,16.7345,3750968,63796213,-0.3738,-2.1852,17.0079,1.3036,4894345168.02,N/A,4894345168.02,287733402,0,287733402,54.9604,7.9525,4.2039,421.0555,
600420.SH,现代制药,2010-09-17,16.7345,16.7738,17.0099,16.6361,16.7443,1803264,30894338,0.0098,0.0588,17.1325,0.6267,4897222502.04,N/A,4897222502.04,287733402,0,287733402,54.9927,7.9571,4.2064,421.3031,
600420.SH,现代制药,2010-09-20,16.7443,16.764,16.8329,16.4787,16.5771,1575144,26577143,-0.1672,-0.9988,16.8728,0.5474,4848307823.7,N/A,4848307823.7,287733402,0,287733402,54.4434,7.8777,4.1644,417.095,
600420.SH,现代制药,2010-09-21,16.5771,16.7738,17.2953,16.7148,16.823,2391264,41229894,0.246,1.4837,17.2419,0.8311,4920241174.2,N/A,4920241174.2,287733402,0,287733402,55.2512,7.9945,4.2262,423.2834,
600420.SH,现代制药,2010-09-27,16.823,16.8132,17.069,16.6066,17.0296,5257287,89436899,0.2066,1.2281,17.012,1.8271,4980665188.62,N/A,4980665188.62,287733402,0,287733402,55.9297,8.0927,4.2781,428.4816,
600420.SH,现代制药,2010-09-28,17.0296,17.0296,17.5904,16.9214,16.9903,4293539,75068722,-0.0394,-0.2311,17.4841,1.4922,4969155852.54,N/A,4969155852.54,287733402,0,287733402,55.8005,8.074,4.2682,427.4914,
600420.SH,现代制药,2010-09-29,16.9903,16.9706,17.1674,16.7443,16.823,1910411,32726143,-0.1672,-0.9844,17.1304,0.664,4920241174.2,N/A,4920241174.2,287733402,0,287733402,55.2512,7.9945,4.2262,423.2834,
600420.SH,现代制药,2010-09-30,16.823,16.823,17.0296,16.7935,17.0198,2495227,42953451,0.1968,1.1696,17.2142,0.8672,4977787854.6,N/A,4977787854.6,287733402,0,287733402,55.8974,8.088,4.2756,428.234,
600420.SH,现代制药,2010-10-08,17.0198,17.069,17.1969,16.9509,17.1182,5963037,103479620,0.0984,0.578,17.3535,2.0724,5006561194.8,N/A,5006561194.8,287733402,0,287733402,56.2205,8.1348,4.3003,430.7094,
600420.SH,现代制药,2010-10-11,17.1182,17.1772,17.1772,16.5082,16.8132,6319250,108039081,-0.305,-1.7816,17.0968,2.1962,4917363840.18,N/A,4917363840.18,287733402,0,287733402,55.2189,7.9899,4.2237,423.0358,
600420.SH,现代制药,2010-10-12,16.8132,16.8132,16.9017,16.5574,16.6755,2753059,46756416,-0.1377,-0.8192,16.9834,0.9568,4877081163.9,N/A,4877081163.9,287733402,0,287733402,54.7665,7.9244,4.1891,419.5703,
600420.SH,现代制药,2010-10-13,16.6755,16.764,16.7738,16.1442,16.3114,4966068,82519308,-0.364,-2.1829,16.6166,1.7259,4770619805.16,N/A,4770619805.16,287733402,0,287733402,53.571,7.7514,4.0976,410.4116,
600420.SH,现代制药,2010-10-14,16.3114,16.2623,16.4197,15.731,15.7408,5121849,83631439,-0.5706,-3.4982,16.3284,1.7801,4603734432,N/A,4603734432,287733402,0,287733402,51.697,7.4803,3.9543,396.0546,
600420.SH,现代制药,2010-10-15,15.7408,15.7704,16.0753,15.6031,15.8491,4075375,65669543,0.1082,0.6875,16.1137,1.4164,4635385106.22,N/A,4635385106.22,287733402,0,287733402,52.0524,7.5317,3.9815,398.7775,
600420.SH,现代制药,2010-10-18,15.8491,15.9376,15.977,15.0423,15.7605,5269441,82440007,-0.0885,-0.5587,15.6449,1.8314,4609489100.04,N/A,4609489100.04,287733402,0,287733402,51.7616,7.4896,3.9592,396.5497,
600420.SH,现代制药,2010-10-19,15.7605,15.7704,16.1836,15.5933,16.154,2887097,46815631,0.3935,2.4969,16.2155,1.0034,4724582460.84,N/A,4724582460.84,287733402,0,287733402,53.054,7.6766,4.0581,406.451,
600420.SH,现代制药,2010-10-20,16.154,15.9868,16.4295,15.7999,16.2229,3978986,65616034,0.0689,0.4263,16.4906,1.3829,4744723798.98,N/A,4744723798.98,287733402,0,287733402,53.2802,7.7094,4.0754,408.1838,
600420.SH,现代制药,2010-10-21,16.2229,16.3114,16.3213,15.9179,16.0655,3072783,50214175,-0.1574,-0.9703,16.3416,1.0679,4698686454.66,N/A,4698686454.66,287733402,0,287733402,52.7633,7.6346,4.0359,404.2232,
600420.SH,现代制药,2010-10-22,16.0655,16.0753,16.3803,16.0065,16.3311,3035210,49834782,0.2656,1.6534,16.4189,1.0549,4776374473.2,N/A,4776374473.2,287733402,0,287733402,53.6356,7.7608,4.1026,410.9066,
600420.SH,现代制药,2010-10-25,16.3311,16.4393,17.5314,16.4295,17.2165,9329716,163223819,0.8854,5.4217,17.495,3.2425,5035334535,N/A,5035334535,287733402,0,287733402,56.5436,8.1815,4.325,433.1847,
600420.SH,现代制药,2010-10-26,17.2165,17.492,17.492,17.069,17.3543,4096174,71807558,0.1377,0.8,17.5304,1.4236,5075617211.28,N/A,5075617211.28,287733402,0,287733402,56.9959,8.247,4.3596,436.6502,
600420.SH,现代制药,2010-10-27,17.3543,17.5117,17.9741,16.9312,17.1083,4479109,79180856,-0.246,-1.4172,17.6778,1.5567,5003683860.78,N/A,5003683860.78,287733402,0,287733402,56.1882,8.1301,4.2978,430.4619,
600420.SH,现代制药,2010-10-28,17.1083,17.0198,17.2362,16.7837,16.9017,2074275,35711971,-0.2066,-1.2076,17.2166,0.7209,4943259846.36,N/A,4943259846.36,287733402,0,287733402,55.5097,8.0319,4.2459,425.2636,
600420.SH,现代制药,2010-10-29,16.9017,17.0591,17.0887,16.7148,17.0001,1995768,34305444,0.0984,0.5821,17.1891,0.6936,4972033186.56,N/A,4972033186.56,287733402,0,287733402,55.8328,8.0787,4.2706,427.739,
600420.SH,现代制药,2010-11-01,17.0001,16.9608,17.2461,16.8525,17.1575,3011444,52413843,0.1574,0.9259,17.4049,1.0466,5018070530.88,N/A,5018070530.88,287733402,0,287733402,56.3497,8.1535,4.3102,431.6995,
600420.SH,现代制药,2010-11-02,17.1575,17.0296,17.3936,17.0296,17.0985,3701557,64750714,-0.059,-0.344,17.4928,1.2865,5000806526.76,N/A,5000806526.76,287733402,0,287733402,56.1559,8.1254,4.2954,430.2143,
600420.SH,现代制药,2010-11-03,17.0985,17.0985,17.1477,16.5968,16.6263,3417033,58459340,-0.4722,-2.7618,17.1082,1.1876,4862694493.8,N/A,4862694493.8,287733402,0,287733402,54.605,7.901,4.1767,418.3327,
600420.SH,现代制药,2010-11-04,16.6263,16.6558,16.7935,16.4098,16.7542,3000986,50701837,0.1279,0.7692,16.8951,1.043,4900099836.06,N/A,4900099836.06,287733402,0,287733402,55.025,7.9618,4.2089,421.5506,
600420.SH,现代制药,2010-11-05,16.7542,16.823,16.8919,16.6656,16.7738,3804995,64794748,0.0197,0.1174,17.0289,1.3224,4905854504.1,N/A,4905854504.1,287733402,0,287733402,55.0896,7.9712,4.2138,422.0457,
600420.SH,现代制药,2010-11-08,16.7738,16.7542,17.3248,16.5082,17.2756,6379178,110144637,0.5017,2.9912,17.2663,2.217,5052598539.12,N/A,5052598539.12,287733402,0,287733402,56.7375,8.2096,4.3398,434.6699,
600420.SH,现代制药,2010-11-09,17.2756,17.2067,17.8068,16.9903,17.5904,8735088,154798017,0.3148,1.8223,17.7214,3.0358,5144673227.76,N/A,5144673227.76,287733402,0,287733402,57.7714,8.3592,4.4189,442.591,
600420.SH,现代制药,2010-11-10,17.5904,17.5904,18.1216,17.374,17.6297,8924464,161724366,0.0394,0.2237,18.1215,3.1016,5156182563.84,N/A,5156182563.84,287733402,0,287733402,57.9006,8.3779,4.4288,443.5811,
600420.SH,现代制药,2010-11-11,17.6297,17.5806,18.1413,17.3838,17.5215,6949053,125102804,-0.1082,-0.6138,18.0029,2.4151,5124531889.62,N/A,5124531889.62,287733402,0,287733402,57.5452,8.3265,4.4016,440.8583,
600420.SH,现代制药,2010-11-12,17.5215,17.4822,17.797,16.4885,16.4984,7093238,122715327,-1.0232,-5.8394,17.3003,2.4652,4825289151.54,N/A,4825289151.54,287733402,0,287733402,54.1849,7.8403,4.1446,415.1147,
600420.SH,现代制药,2010-11-15,16.4984,16.5279,17.6494,16.518,17.6002,7104077,124444867,1.1019,6.6786,17.5174,2.469,5147550561.78,N/A,5147550561.78,287733402,0,287733402,57.8037,8.3639,4.4214,442.8386,
600420.SH,现代制药,2010-11-16,17.6002,17.7183,18.1118,16.9411,17.1772,11853748,212825179,-0.423,-2.4036,17.9543,4.1197,5023825198.92,N/A,5023825198.92,287733402,0,287733402,56.4144,8.1628,4.3151,432.1946,
600420.SH,现代制药,2010-11-17,17.1772,17.0001,17.2657,16.036,16.4,6181344,105797990,-0.7772,-4.5246,17.1157,2.1483,4796515811.34,N/A,4796515811.34,287733402,0,287733402,53.8618,7.7935,4.1199,412.6394,
600420.SH,现代制药,2010-11-18,16.4,16.6263,16.7738,15.731,16.2131,3592901,59019069,-0.1869,-1.1398,16.4266,1.2487,4741846464.96,N/A,4741846464.96,287733402,0,287733402,53.2479,7.7047,4.0729,407.9362,
600420.SH,现代制药,2010-11-19,16.2131,16.1737,17.2067,16.0557,17.1182,4126094,69763299,0.9051,5.5825,16.9078,1.434,5006561194.8,N/A,5006561194.8,287733402,0,287733402,56.2205,8.1348,4.3003,430.7094,
600420.SH,现代制药,2010-11-22,17.1182,16.9214,18.83,16.9214,18.83,21608131,401847091,1.7118,10,18.597,7.5098,5507217314.28,N/A,5507217314.28,287733402,0,287733402,61.8425,8.9483,4.7303,473.7803,
600420.SH,现代制药,2010-11-23,18.83,18.6627,19.194,18.5348,19.1153,14315644,274722783,0.2853,1.5152,19.1904,4.9753,5590660000.86,N/A,5590660000.86,287733402,0,287733402,62.7795,9.0839,4.802,480.9588,
600420.SH,现代制药,2010-11-24,19.1153,18.889,19.558,18.6923,19.4891,11290422,221182915,0.3738,1.9557,19.5903,3.9239,5699998693.62,N/A,5699998693.62,287733402,0,287733402,64.0073,9.2615,4.8959,490.3651,
600420.SH,现代制药,2010-11-25,19.4891,19.4891,20.7976,19.3711,20.0696,14621719,298665031,0.5804,2.9783,20.4261,5.0817,5869761400.8,N/A,5869761400.8,287733402,0,287733402,65.9137,9.5373,5.0417,504.9696,
600420.SH,现代制药,2010-11-26,20.0696,20.0499,20.7877,19.6761,20.4828,6831988,141044534,0.4132,2.0588,20.6447,2.3744,5990609429.64,N/A,5990609429.64,287733402,0,287733402,67.2707,9.7337,5.1455,515.366,
600420.SH,现代制药,2010-11-29,20.4828,20.3647,22.4307,19.7548,21.7125,8444392,184127373,1.2298,6.0038,21.8047,2.9348,6350276182.14,N/A,6350276182.14,287733402,0,287733402,71.3096,10.3181,5.4545,546.3078,
600420.SH,现代制药,2010-11-30,21.7125,21.4961,22.2339,20.3746,21.1616,8728590,189221449,-0.5509,-2.5374,21.6784,3.0336,6189145477.02,N/A,6189145477.02,287733402,0,287733402,69.5002,10.0563,5.3161,532.4459,
600420.SH,现代制药,2010-12-01,21.1616,21.2993,22.8242,20.9058,22.4897,7676974,172700595,1.3281,6.2762,22.4959,2.6681,6577585569.72,N/A,6577585569.72,287733402,0,287733402,73.8621,10.6874,5.6497,565.863,
600420.SH,现代制药,2010-12-02,22.4897,22.3422,22.4799,21.4469,21.7224,5654819,125538841,-0.7674,-3.4121,22.2003,1.9653,6353153516.16,N/A,6353153516.16,287733402,0,287733402,71.3419,10.3228,5.4569,546.5554,
600420.SH,现代制药,2010-12-03,21.7224,21.7224,22.0372,20.8369,21.0632,3799869,82149025,-0.6591,-3.0344,21.6189,1.3206,6160372136.82,N/A,6160372136.82,287733402,0,287733402,69.177,10.0095,5.2914,529.9706,
600420.SH,现代制药,2010-12-06,21.0632,21.0731,21.3288,19.9712,20.8173,3575109,74633237,-0.246,-1.1677,20.8758,1.2425,6088438786.32,N/A,6088438786.32,287733402,0,287733402,68.3693,9.8927,5.2296,523.7822,
600420.SH,现代制药,2010-12-07,20.8173,20.4729,22.7455,20.4336,22.5192,4185341,92497197,1.702,8.1758,22.1003,1.4546,6586217571.78,N/A,6586217571.78,287733402,0,287733402,73.959,10.7015,5.6571,566.6056,
600420.SH,现代制药,2010-12-08,22.5192,22.4209,22.7947,21.8503,21.8798,3058681,69160402,-0.6395,-2.8397,22.6112,1.063,6399190860.48,N/A,6399190860.48,287733402,0,287733402,71.8588,10.3976,5.4965,550.5159,
600420.SH,现代制药,2010-12-09,21.8798,21.6535,22.4209,21.1419,21.4272,3239038,71639788,-0.4525,-2.0683,22.1176,1.1257,6266833495.56,N/A,6266833495.56,287733402,0,287733402,70.3725,10.1825,5.3828,539.1293,
600420.SH,现代制药,2010-12-10,21.4272,21.0632,21.624,20.955,21.378,1931844,41757676,-0.0492,-0.2296,21.6154,0.6714,6252446825.46,N/A,6252446825.46,287733402,0,287733402,70.211,10.1591,5.3704,537.8917,
600420.SH,现代制药,2010-12-13,21.378,21.0632,21.7716,21.0632,21.6141,5592533,121083474,0.2361,1.1045,21.6509,1.9437,6321502841.94,N/A,6321502841.94,287733402,0,287733402,70.9864,10.2714,5.4298,543.8325,
600420.SH,现代制药,2010-12-14,21.6141,21.5945,21.5945,21.1026,21.2403,4089045,88212048,-0.3738,-1.7296,21.5728,1.4211,6212164149.18,N/A,6212164149.18,287733402,0,287733402,69.7586,10.0937,5.3358,534.4261,
600420.SH,现代制药,2010-12-15,21.2403,21.2501,22.1257,20.955,21.9683,6780329,149226987,0.728,3.4275,22.0088,2.3565,6425086866.66,N/A,6425086866.66,287733402,0,287733402,72.1496,10.4397,5.5187,552.7437,
600420.SH,现代制药,2010-12-16,21.9683,21.8503,21.8601,21.3485,21.4075,3228346,70655645,-0.5608,-2.5526,21.886,1.122,6261078827.52,N/A,6261078827.52,287733402,0,287733402,70.3079,10.1732,5.3779,538.6343,
600420.SH,现代制药,2010-12-17,21.4075,21.3977,21.4075,20.4434,20.7877,5382374,113704734,-0.6198,-2.8952,21.1254,1.8706,6079806784.26,N/A,6079806784.26,287733402,0,287733402,68.2724,9.8786,5.2222,523.0396,
600420.SH,现代制药,2010-12-20,20.7877,20.7779,20.7779,19.6761,20.0794,4135837,84904456,-0.7083,-3.4075,20.529,1.4374,5872638734.82,N/A,5872638734.82,287733402,0,287733402,65.946,9.542,5.0442,505.2172,
600420.SH,现代制药,2010-12-21,20.0794,20.1286,20.3647,19.981,20.168,2646270,54210898,0.0885,0.441,20.4858,0.9197,5898534741,N/A,5898534741,287733402,0,287733402,66.2368,9.5841,5.0665,507.4449,
600420.SH,现代制药,2010-12-22,20.168,20.2073,20.2171,19.7154,19.8728,2663599,53755075,-0.2951,-1.4634,20.1814,0.9257,5812214720.4,N/A,5812214720.4,287733402,0,287733402,65.2675,9.4438,4.9923,500.0189,
600420.SH,现代制药,2010-12-23,19.8728,19.8728,20.3057,19.5777,19.7252,2619266,53073588,-0.1476,-0.7426,20.2628,0.9103,5769054710.1,N/A,5769054710.1,287733402,0,287733402,64.7828,9.3737,4.9552,496.3059,
600420.SH,现代制药,2010-12-24,19.7252,19.6761,19.6761,18.6923,18.889,2746272,52959891,-0.8362,-4.2394,19.2843,0.9545,5524481318.4,N/A,5524481318.4,287733402,0,287733402,62.0364,8.9763,4.7452,475.2655,
600420.SH,现代制药,2010-12-27,18.889,18.8595,19.1448,18.1807,18.2003,3103935,58877767,-0.6887,-3.6458,18.9687,1.0788,5323067937,N/A,5323067937,287733402,0,287733402,59.7747,8.6491,4.5722,457.9381,
600420.SH,现代制药,2010-12-28,18.2003,18.1315,18.1315,17.3936,17.9642,3310391,59839437,-0.2361,-1.2973,18.0762,1.1505,5254011920.52,N/A,5254011920.52,287733402,0,287733402,58.9992,8.5369,4.5128,451.9973,
600420.SH,现代制药,2010-12-29,17.9642,17.8855,18.3873,17.8265,18.3282,5915034,108653027,0.364,2.0263,18.369,2.0557,5360473279.26,N/A,5360473279.26,287733402,0,287733402,60.1947,8.7098,4.6043,461.1561,
600420.SH,现代制药,2010-12-30,18.3282,18.2102,18.3676,17.8855,18.2791,4227832,77834545,-0.0492,-0.2684,18.41,1.4694,5346086609.16,N/A,5346086609.16,287733402,0,287733402,60.0331,8.6865,4.5919,459.9184,
600420.SH,现代制药,2010-12-31,18.2791,18.2003,19.3317,18.2003,18.8595,7210947,138267724,0.5804,3.1755,19.1747,2.5061,5515849316.34,N/A,5515849316.34,287733402,0,287733402,61.9395,8.9623,4.7378,474.5229,
600420.SH,现代制药,2011-01-04,18.8595,18.889,19.253,18.7119,18.9874,3203650,61733999,0.1279,0.6781,19.2699,1.1134,5553254658.6,N/A,5553254658.6,287733402,0,287733402,51.366,7.6749,3.9026,-138.6628,
600420.SH,现代制药,2011-01-05,18.9874,18.889,19.4793,18.7218,19.2727,4430061,86299779,0.2853,1.5026,19.4805,1.5396,5636697345.18,N/A,5636697345.18,287733402,0,287733402,52.1378,7.7902,3.9612,-140.7463,
