代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600690.SH,青岛海尔,2015-06-23,13.2813,13.4288,14.5741,13.2862,14.5544,74896717,2123279466,1.2731,9.5855,28.3494,2.7366,81037866155.4,N/A,90195765217.74,2736841140,0,3046125134,18.0697,4.1298,1.016,11.1108,
600690.SH,青岛海尔,2015-06-24,14.5544,14.5987,15.1983,14.289,15.0066,69578344,2083733110,0.4522,3.1071,29.948,2.5423,83555760004.2,N/A,92998200341.02,2736841140,0,3046125134,18.6311,4.2582,1.0476,11.456,
600690.SH,青岛海尔,2015-06-25,15.0066,14.987,15.2082,14.0236,14.3627,60616138,1828936177,-0.6439,-4.2909,30.1724,2.2148,79970498110.8,N/A,89007776415.48,2736841140,0,3046125134,17.8317,4.0754,1.0026,10.9644,
600690.SH,青岛海尔,2015-06-26,14.3627,14.1661,14.3283,12.9274,13.3649,72366848,2003700812,-0.9978,-6.9473,27.6881,2.6442,74414710596.6,N/A,82824142393.46,2736841140,0,3046125134,16.5928,3.7923,0.933,10.2027,
600690.SH,青岛海尔,2015-06-29,13.3649,13.7778,14.1563,12.1901,13.6844,98985565,2722896864,0.3195,2.3906,27.508,3.6168,76193657337.6,N/A,84804123730.56,2736841140,0,3046125134,16.9895,3.883,0.9553,10.4466,
600690.SH,青岛海尔,2015-06-30,13.6844,13.5025,14.9673,13.2961,14.9083,89330414,2587583327,1.2239,8.944,28.9664,3.264,83008391776.2,N/A,92388975314.22,2736841140,0,3046125134,18.509,4.2303,1.0407,11.381,
600690.SH,青岛海尔,2015-07-01,14.9083,14.7461,14.9821,13.881,13.9154,63913526,1893109282,-0.9929,-6.6601,29.6199,2.3353,77479972673.4,N/A,86235802543.54,2736841140,0,3046125134,17.2763,3.9485,0.9714,10.623,
600690.SH,青岛海尔,2015-07-02,13.9154,14.1612,14.2497,12.5981,12.9323,72333050,1970139722,-0.9831,-7.0646,27.2371,2.6429,72006290393.4,N/A,80143552275.54,2736841140,0,3046125134,16.0558,3.6696,0.9028,9.8725,
600690.SH,青岛海尔,2015-07-03,12.9323,12.6767,13.3256,11.7969,12.3966,62749265,1585855904,-0.5358,-4.1429,25.2729,2.2928,69023133550.8,N/A,76823275879.48,2736841140,0,3046125134,15.3906,3.5175,0.8654,9.4635,
600690.SH,青岛海尔,2015-07-06,12.3966,13.6352,13.6352,12.5096,13.1388,103665156,2775080381,0.7422,5.9873,26.7697,3.7878,73155763672.2,N/A,81422924831.82,2736841140,0,3046125134,16.3121,3.7282,0.9172,10.0301,
600690.SH,青岛海尔,2015-07-07,13.1388,12.9766,13.0995,12.0574,12.4801,89889259,2295974072,-0.6587,-5.0131,25.5423,3.2844,69488396544.6,N/A,77341117152.26,2736841140,0,3046125134,15.4944,3.5413,0.8712,9.5273,
600690.SH,青岛海尔,2015-07-08,12.4801,11.3054,12.4801,11.2316,12.0574,139015929,3333961364,-0.4227,-3.3872,23.9826,5.0794,67134713164.2,N/A,74721449537.02,2736841140,0,3046125134,14.9696,3.4213,0.8417,9.2046,
600690.SH,青岛海尔,2015-07-09,12.0574,12.0574,13.2617,11.5855,13.2617,65272778,1691084381,1.2043,9.9878,25.908,2.385,73839973957.2,N/A,82184456115.32,2736841140,0,3046125134,16.4647,3.763,0.9258,10.1239,
600690.SH,青岛海尔,2015-07-10,13.2617,13.5812,14.5888,13.2764,14.5888,80110233,2339662383,1.3272,10.0074,29.2055,2.9271,81229445035.2,N/A,90408993977.12,2736841140,0,3046125134,18.1124,4.1396,1.0184,11.137,
600690.SH,青岛海尔,2015-07-13,14.5888,14.7461,15.5277,14.3529,15.3655,106079675,3227237359,0.7766,5.3235,30.4228,3.876,85553654036.4,N/A,95221871688.84,2736841140,0,3046125134,19.0766,4.36,1.0726,11.7299,
600690.SH,青岛海尔,2015-07-14,15.3655,15.0165,15.2426,14.2103,14.3824,81508379,2439246494,-0.9831,-6.398,29.9263,2.9782,80079971756.4,N/A,89129621420.84,2736841140,0,3046125134,17.8561,4.081,1.004,10.9794,
600690.SH,青岛海尔,2015-07-15,14.3824,14.2349,14.2546,13.2223,14.23,59568139,1681479282,-0.1524,-1.0595,28.2278,2.1765,79231551003,N/A,88185322629.3,2736841140,0,3046125134,17.6669,4.0378,0.9934,10.8631,
600690.SH,青岛海尔,2015-07-16,14.23,13.71,14.57,13.36,13.93,38835635,547128871,-0.3,-2.1082,14.0883,0.7095,76248394160.4,N/A,84865046233.24,5473682280,0,6092250268,17.0017,3.8858,0.956,10.4541,
600690.SH,青岛海尔,2015-07-17,13.93,13.93,14.47,13.55,14.21,124398211,1745340657,0.28,2.0101,14.0303,2.2727,77781025198.8,N/A,86570876308.28,5473682280,0,6092250268,17.3435,3.9639,0.9752,10.6642,
600690.SH,青岛海尔,2015-07-20,14.21,14,14.05,13.5,13.66,98684556,1361119158,-0.55,-3.8705,13.7926,1.8029,74770499944.8,N/A,83220138660.88,5473682280,0,6092250268,16.6722,3.8104,0.9374,10.2515,
600690.SH,青岛海尔,2015-07-21,13.66,13.52,13.53,13.12,13.18,105973227,1407992304,-0.48,-3.5139,13.2863,1.9361,72143132450.4,N/A,80295858532.24,5473682280,0,6092250268,16.0863,3.6765,0.9045,9.8913,
600690.SH,青岛海尔,2015-07-22,13.18,13.1,13.5,12.94,13.15,83085206,1096087456,-0.03,-0.2276,13.1923,1.5179,71978921982,N/A,80113091024.2,5473682280,0,6092250268,16.0497,3.6682,0.9024,9.8687,
600690.SH,青岛海尔,2015-07-23,13.15,13.15,13.38,13.12,13.29,86058046,1141033053,0.14,1.0646,13.2589,1.5708,72810103333.2,N/A,80966006061.72,5478563080,0,6092250268,16.2206,3.7072,0.912,9.9738,
600690.SH,青岛海尔,2015-07-24,13.29,13.31,13.35,12.81,12.91,96715813,1265770059,-0.38,-2.8593,13.0875,1.7653,70728249362.8,N/A,78650950959.88,5478563080,0,6092250268,15.7568,3.6012,0.886,9.6886,
600690.SH,青岛海尔,2015-07-27,12.91,12.68,12.8,11.62,11.62,94449034,1155498978,-1.29,-9.9923,12.2341,1.724,63660902989.6,N/A,70791948114.16,5478563080,0,6092250268,14.1823,3.2414,0.7974,8.7205,
600690.SH,青岛海尔,2015-07-28,11.62,11.34,11.65,10.48,11.27,108336536,1207079430,-0.35,-3.012,11.1419,1.9775,61743405911.6,N/A,68659660520.36,5478563080,0,6092250268,13.7552,3.1438,0.7734,8.4579,
600690.SH,青岛海尔,2015-07-29,11.27,11.49,11.76,11.15,11.71,59681655,678686308,0.44,3.9042,11.3718,1.0894,64153973666.8,N/A,71340250638.28,5478563080,0,6092250268,14.2922,3.2665,0.8036,8.7881,
600690.SH,青岛海尔,2015-07-30,11.71,11.68,11.68,10.91,11,65256421,742556151,-0.71,-6.0632,11.3791,1.1911,60264193880,N/A,67014752948,5478563080,0,6092250268,13.4256,3.0684,0.7549,8.2552,
600690.SH,青岛海尔,2015-07-31,11,10.9,11.2,10.78,11.18,49017142,538413954,0.18,1.6364,10.9842,0.8947,61250335234.4,N/A,68111357996.24,5478563080,0,6092250268,13.6453,3.1186,0.7672,8.3903,
600690.SH,青岛海尔,2015-08-03,11.18,11.03,11.38,10.96,11.34,50881043,565718697,0.16,1.4311,11.1185,0.9287,62126905327.2,N/A,69086118039.12,5478563080,0,6092250268,13.8406,3.1633,0.7782,8.5104,
600690.SH,青岛海尔,2015-08-04,11.34,11.34,11.76,11.27,11.74,59594622,685446786,0.4,3.5273,11.5018,1.0878,64318330559.2,N/A,71523018146.32,5478563080,0,6092250268,14.3288,3.2749,0.8057,8.8106,
600690.SH,青岛海尔,2015-08-05,11.74,11.65,11.69,11.3,11.34,43247383,497457582,-0.4,-3.4072,11.5026,0.785,62477356687.2,N/A,69436569399.12,5509467080,0,6123154268,13.9108,3.1793,0.7822,8.5536,
600690.SH,青岛海尔,2015-08-06,11.34,11.04,11.3,10.98,11.13,29013059,323675413,-0.21,-1.8519,11.1562,0.5266,61320368600.4,N/A,68150707002.84,5509467080,0,6123154268,13.6532,3.1205,0.7677,8.3952,
600690.SH,青岛海尔,2015-08-07,11.13,11.3,11.53,11.2,11.35,46297349,526083771,0.22,1.9766,11.3632,0.8403,62532451358,N/A,69497800941.8,5509467080,0,6123154268,13.9231,3.1821,0.7828,8.5611,
600690.SH,青岛海尔,2015-08-10,11.35,11.87,12.22,11.66,12.08,89559070,1063761848,0.73,6.4317,11.8778,1.6255,66554362326.4,N/A,73967703557.44,5509467080,0,6123154268,14.8186,3.3868,0.8332,9.1117,
600690.SH,青岛海尔,2015-08-11,12.08,12.07,12.62,11.91,12.3,75219828,929881907,0.22,1.8212,12.3622,1.3653,67766445084,N/A,75314797496.4,5509467080,0,6123154268,15.0884,3.4485,0.8484,9.2777,
600690.SH,青岛海尔,2015-08-12,12.3,12.19,12.45,12.04,12.05,42728081,521961841,-0.25,-2.0325,12.2159,0.7755,66389078314,N/A,73784008929.4,5509467080,0,6123154268,14.7818,3.3784,0.8311,9.0891,
600690.SH,青岛海尔,2015-08-13,12.05,12.49,12.49,12.08,12.31,74227384,913363731,0.26,2.1577,12.3049,1.3473,67821539754.8,N/A,75376029039.08,5509467080,0,6123154268,15.1007,3.4513,0.8491,9.2852,
600690.SH,青岛海尔,2015-08-14,12.31,12.3,12.39,12.17,12.21,58423766,715697850,-0.1,-0.8123,12.2501,1.0604,67270593046.8,N/A,74763713612.28,5509467080,0,6123154268,14.978,3.4232,0.8422,9.2098,
600690.SH,青岛海尔,2015-08-17,12.21,12.22,12.22,11.87,12.01,77611028,928037628,-0.2,-1.638,11.9575,1.4087,66168699630.8,N/A,73539082758.68,5509467080,0,6123154268,14.7327,3.3672,0.8284,9.0589,
600690.SH,青岛海尔,2015-08-18,12.01,12.01,12.25,11.1,11.37,86194789,1024315184,-0.64,-5.3289,11.8837,1.5645,62642640699.6,N/A,69620264027.16,5509467080,0,6123154268,13.9476,3.1877,0.7842,8.5762,
600690.SH,青岛海尔,2015-08-19,11.37,11.12,11.66,10.7,11.51,75316360,845140658,0.14,1.2313,11.2212,1.367,63413966090.8,N/A,70477505624.68,5509467080,0,6123154268,14.1193,3.227,0.7939,8.6818,
600690.SH,青岛海尔,2015-08-20,11.51,11.84,12.18,11.41,11.53,92611513,1095977163,0.02,0.1738,11.8341,1.681,63524155432.4,N/A,70599968710.04,5509467080,0,6123154268,14.1439,3.2326,0.7953,8.6969,
600690.SH,青岛海尔,2015-08-21,11.53,11.2,11.38,10.52,10.63,86888242,945357464,-0.9,-7.8057,10.8802,1.5771,58565635060.4,N/A,65089129868.84,5509467080,0,6123154268,13.0398,2.9803,0.7332,8.018,
600690.SH,青岛海尔,2015-08-24,10.63,10.05,10.24,9.57,9.57,96243828,929653604,-1.06,-9.9718,9.6594,1.7469,52725599955.6,N/A,58598586344.76,5509467080,0,6123154268,11.7395,2.6831,0.6601,7.2185,
600690.SH,青岛海尔,2015-08-25,9.57,8.83,9.46,8.61,8.61,119829391,1061864683,-0.96,-10.0313,8.8615,2.175,47436511558.8,N/A,52720358247.48,5509467080,0,6123154268,10.5619,2.4139,0.5939,6.4944,
600690.SH,青岛海尔,2015-08-26,8.61,8.76,9.22,8.37,8.81,104251748,921619386,0.2,2.3229,8.8403,1.8922,48538404974.8,N/A,53944989101.08,5509467080,0,6123154268,10.8072,2.47,0.6077,6.6452,
600690.SH,青岛海尔,2015-08-27,8.81,9.02,9.5,8.8,9.47,89736062,814442733,0.66,7.4915,9.076,1.6288,52174653247.6,N/A,57986270917.96,5509467080,0,6123154268,11.6169,2.655,0.6532,7.143,
600690.SH,青岛海尔,2015-08-28,9.47,9.56,9.97,9.36,9.82,87136639,837248616,0.35,3.6959,9.6085,1.5816,54102966725.6,N/A,60129374911.76,5509467080,0,6123154268,12.0462,2.7532,0.6773,7.407,
600690.SH,青岛海尔,2015-08-31,9.82,9.67,10.1,9.11,10.04,97899379,929871562,0.22,2.2403,9.4982,1.7769,55315049483.2,N/A,61476468850.72,5509467080,0,6123154268,12.3161,2.8149,0.6925,7.573,
600690.SH,青岛海尔,2015-09-01,10.04,9.72,10.13,9.31,10.11,106775098,1052284829,0.07,0.6972,9.8552,1.938,55700712178.8,N/A,61905089649.48,5509467080,0,6123154268,12.402,2.8345,0.6973,7.6258,
600690.SH,青岛海尔,2015-09-02,10.11,9.65,10.47,9.58,10.35,127317092,1299173175,0.24,2.3739,10.2042,2.3109,57022984278,N/A,63374646673.8,5509467080,0,6123154268,12.6964,2.9018,0.7139,7.8068,
600690.SH,青岛海尔,2015-09-07,10.35,10.29,10.48,9.66,9.77,87990446,886534204,-0.58,-5.6039,10.0753,1.5971,53827493371.6,N/A,59823217198.36,5509467080,0,6123154268,11.9849,2.7392,0.6739,7.3693,
600690.SH,青岛海尔,2015-09-08,9.77,9.7,9.96,9.39,9.89,39104469,379015628,0.12,1.2282,9.6924,0.7098,54488629421.2,N/A,60557995710.52,5509467080,0,6123154268,12.1321,2.7728,0.6821,7.4598,
600690.SH,青岛海尔,2015-09-09,9.89,9.98,10.14,9.81,10.02,52844543,528208969,0.13,1.3145,9.9955,0.9592,55204860141.6,N/A,61354005765.36,5509467080,0,6123154268,12.2916,2.8092,0.6911,7.5579,
600690.SH,青岛海尔,2015-09-10,10.02,9.84,10.1,9.77,9.93,34469635,341400926,-0.09,-0.8982,9.9044,0.6256,54709008104.4,N/A,60802921881.24,5509467080,0,6123154268,12.1812,2.784,0.6849,7.49,
600690.SH,青岛海尔,2015-09-11,9.93,9.85,9.97,9.7,9.78,23999488,235944062,-0.15,-1.5106,9.8312,0.4356,53882588042.4,N/A,59884448741.04,5509467080,0,6123154268,11.9971,2.742,0.6746,7.3769,
600690.SH,青岛海尔,2015-09-14,9.78,9.88,9.95,9.28,9.92,64875581,626314708,0.14,1.4315,9.6541,1.1775,54653913433.6,N/A,60741690338.56,5509467080,0,6123154268,12.1689,2.7812,0.6842,7.4825,
600690.SH,青岛海尔,2015-09-15,9.92,9.65,9.79,9.41,9.66,39431206,379837607,-0.26,-2.621,9.6329,0.7157,53221451992.8,N/A,59149670228.88,5509467080,0,6123154268,11.8499,2.7083,0.6663,7.2864,
600690.SH,青岛海尔,2015-09-16,9.66,9.65,10.49,9.53,10.18,44226985,440792465,0.52,5.383,9.9666,0.8027,56086374874.4,N/A,62333710448.24,5509467080,0,6123154268,12.4878,2.8541,0.7022,7.6786,
600690.SH,青岛海尔,2015-09-17,10.18,10.18,10.18,9.75,9.76,43963805,439617539,-0.42,-4.1257,9.9995,0.798,53772398700.8,N/A,59761985655.68,5509467080,0,6123154268,11.9726,2.7364,0.6732,7.3618,
600690.SH,青岛海尔,2015-09-18,9.76,9.91,10.02,9.7,9.88,28550350,281781506,0.12,1.2295,9.8696,0.5182,54433534750.4,N/A,60496764167.84,5509467080,0,6123154268,12.1198,2.77,0.6815,7.4523,
600690.SH,青岛海尔,2015-09-21,9.88,9.85,9.98,9.77,9.95,30670062,303821631,0.07,0.7085,9.9061,0.5567,54819197446,N/A,60925384966.6,5509467080,0,6123154268,12.2057,2.7896,0.6863,7.5051,
600690.SH,青岛海尔,2015-09-22,9.95,9.99,10.04,9.91,9.97,36869355,367697058,0.02,0.201,9.973,0.6692,54929386787.6,N/A,61047848051.96,5509467080,0,6123154268,12.2302,2.7952,0.6877,7.5202,
600690.SH,青岛海尔,2015-09-23,9.97,9.82,9.85,9.61,9.64,34144382,332119133,-0.33,-3.3099,9.7269,0.6197,53111262651.2,N/A,59027207143.52,5509467080,0,6123154268,11.8254,2.7027,0.6649,7.2713,
600690.SH,青岛海尔,2015-09-24,9.64,9.74,9.77,9.6,9.69,29224485,282374368,0.05,0.5187,9.6623,0.5304,53386736005.2,N/A,59333364856.92,5509467080,0,6123154268,11.8867,2.7167,0.6684,7.309,
600690.SH,青岛海尔,2015-09-25,9.69,9.62,9.68,9.26,9.43,35210226,331810864,-0.26,-2.6832,9.4237,0.6391,51954274564.4,N/A,57741344747.24,5509467080,0,6123154268,11.5678,2.6438,0.6504,7.1129,
600690.SH,青岛海尔,2015-09-28,9.43,9.43,9.44,9.22,9.37,19939129,185740839,-0.06,-0.6363,9.3154,0.3619,51623706539.6,N/A,57373955491.16,5509467080,0,6123154268,11.4942,2.627,0.6463,7.0676,
600690.SH,青岛海尔,2015-09-29,9.37,9.21,9.23,9.01,9.03,24110464,219485120,-0.34,-3.6286,9.1033,0.4376,49750487732.4,N/A,55292083040.04,5509467080,0,6123154268,11.0771,2.5317,0.6228,6.8112,
600690.SH,青岛海尔,2015-09-30,9.03,9.05,9.14,9.03,9.06,19516253,177306981,0.03,0.3322,9.0851,0.3542,49915771744.8,N/A,55475777668.08,5509467080,0,6123154268,11.1139,2.5401,0.6249,6.8338,
600690.SH,青岛海尔,2015-10-08,9.06,9.45,9.53,9.31,9.34,37678864,353163396,0.28,3.0905,9.373,0.6839,51458422527.2,N/A,57190260863.12,5509467080,0,6123154268,11.4574,2.6186,0.6442,7.045,
600690.SH,青岛海尔,2015-10-09,9.34,9.31,9.45,9.2,9.37,36525034,341402908,0.03,0.3212,9.3471,0.663,51623706539.6,N/A,57373955491.16,5509467080,0,6123154268,11.4942,2.627,0.6463,7.0676,
600690.SH,青岛海尔,2015-10-12,9.37,9.42,9.79,9.38,9.72,52774083,508466468,0.35,3.7353,9.6348,0.9579,53552020017.6,N/A,59517059484.96,5509467080,0,6123154268,11.9235,2.7251,0.6704,7.3316,
600690.SH,青岛海尔,2015-10-13,9.72,9.7,9.75,9.62,9.72,44033478,426483107,0,0,9.6854,0.7992,53552020017.6,N/A,59517059484.96,5509467080,0,6123154268,11.9235,2.7251,0.6704,7.3316,
600690.SH,青岛海尔,2015-10-14,9.72,9.69,9.7,9.53,9.56,33045853,317845209,-0.16,-1.6461,9.6183,0.5998,52670505284.8,N/A,58537354802.08,5509467080,0,6123154268,11.7273,2.6803,0.6594,7.2109,
600690.SH,青岛海尔,2015-10-15,9.56,9.51,9.8,9.5,9.78,42412090,410535743,0.22,2.3013,9.6797,0.7698,53882588042.4,N/A,59884448741.04,5509467080,0,6123154268,11.9971,2.742,0.6746,7.3769,
600690.SH,青岛海尔,2015-10-16,9.78,9.85,10.1,9.75,9.92,59289373,587501668,0.14,1.4315,9.9091,1.0761,54653913433.6,N/A,60741690338.56,5509467080,0,6123154268,12.1689,2.7812,0.6842,7.4825,
600690.SH,青岛海尔,2015-10-19,9.92,9.92,9.92,9.92,9.92,N/A,N/A,0,0,N/A,N/A,54653913433.6,N/A,60741690338.56,5509467080,0,6123154268,12.1689,2.7812,0.6842,7.4825,
600690.SH,青岛海尔,2015-10-20,9.92,9.92,9.92,9.92,9.92,N/A,N/A,0,0,N/A,N/A,54653913433.6,N/A,60741690338.56,5509467080,0,6123154268,12.1689,2.7812,0.6842,7.4825,
600690.SH,青岛海尔,2015-10-21,9.92,9.92,9.92,9.92,9.92,N/A,N/A,0,0,N/A,N/A,54653913433.6,N/A,60741690338.56,5509467080,0,6123154268,12.1689,2.7812,0.6842,7.4825,
600690.SH,青岛海尔,2015-10-22,9.92,9.92,9.92,9.92,9.92,N/A,N/A,0,0,N/A,N/A,54653913433.6,N/A,60741690338.56,5509467080,0,6123154268,12.1689,2.7812,0.6842,7.4825,
600690.SH,青岛海尔,2015-10-23,9.92,9.92,9.92,9.92,9.92,N/A,N/A,0,0,N/A,N/A,54653913433.6,N/A,60741690338.56,5509467080,0,6123154268,12.1689,2.7812,0.6842,7.4825,
600690.SH,青岛海尔,2015-10-26,9.92,9.92,9.92,9.92,9.92,N/A,N/A,0,0,N/A,N/A,54653913433.6,N/A,60741690338.56,5509467080,0,6123154268,12.1689,2.7812,0.6842,7.4825,
600690.SH,青岛海尔,2015-10-27,9.92,9.92,9.92,9.92,9.92,N/A,N/A,0,0,N/A,N/A,54653913433.6,N/A,60741690338.56,5509467080,0,6123154268,12.1689,2.7812,0.6842,7.4825,
600690.SH,青岛海尔,2015-10-28,9.92,9.92,9.92,9.92,9.92,N/A,N/A,0,0,N/A,N/A,54653913433.6,N/A,60741690338.56,5509467080,0,6123154268,12.1689,2.7812,0.6842,7.4825,
600690.SH,青岛海尔,2015-10-29,9.92,9.92,9.92,9.92,9.92,N/A,N/A,0,0,N/A,N/A,54653913433.6,N/A,60741690338.56,5509467080,0,6123154268,12.1689,2.7812,0.6842,7.4825,
600690.SH,青岛海尔,2015-10-30,9.92,9.92,9.92,9.92,9.92,N/A,N/A,0,0,N/A,N/A,54653913433.6,N/A,60741690338.56,5509467080,0,6123154268,12.1689,2.7812,0.6842,7.4825,
600690.SH,青岛海尔,2015-11-02,9.92,9.92,9.92,9.92,9.92,N/A,N/A,0,0,N/A,N/A,54653913433.6,N/A,60741690338.56,5509467080,0,6123154268,12.1689,2.7812,0.6842,7.4825,
600690.SH,青岛海尔,2015-11-03,9.92,9.92,9.92,9.92,9.92,N/A,N/A,0,0,N/A,N/A,54653913433.6,N/A,60741690338.56,5509467080,0,6123154268,12.1689,2.7812,0.6842,7.4825,
600690.SH,青岛海尔,2015-11-04,9.92,9.92,9.92,9.92,9.92,N/A,N/A,0,0,N/A,N/A,54653913433.6,N/A,60741690338.56,5509467080,0,6123154268,12.1689,2.7812,0.6842,7.4825,
600690.SH,青岛海尔,2015-11-05,9.92,9.92,9.92,9.92,9.92,N/A,N/A,0,0,N/A,N/A,54653913433.6,N/A,60741690338.56,5509467080,0,6123154268,12.1689,2.7812,0.6842,7.4825,
600690.SH,青岛海尔,2015-11-06,9.92,9.92,9.92,9.92,9.92,N/A,N/A,0,0,N/A,N/A,54653913433.6,N/A,60741690338.56,5509467080,0,6123154268,12.1689,2.7812,0.6842,7.4825,
600690.SH,青岛海尔,2015-11-09,9.92,9.92,9.92,9.92,9.92,N/A,N/A,0,0,N/A,N/A,54653913433.6,N/A,60741690338.56,5509467080,0,6123154268,12.1689,2.7812,0.6842,7.4825,
600690.SH,青岛海尔,2015-11-10,9.92,9.92,9.92,9.92,9.92,N/A,N/A,0,0,N/A,N/A,54653913433.6,N/A,60741690338.56,5509467080,0,6123154268,12.1689,2.7812,0.6842,7.4825,
600690.SH,青岛海尔,2015-11-11,9.92,9.92,9.92,9.92,9.92,N/A,N/A,0,0,N/A,N/A,54653913433.6,N/A,60741690338.56,5509467080,0,6123154268,12.1689,2.7812,0.6842,7.4825,
600690.SH,青岛海尔,2015-11-12,9.92,9.92,9.92,9.92,9.92,N/A,N/A,0,0,N/A,N/A,54653913433.6,N/A,60741690338.56,5509467080,0,6123154268,12.1689,2.7812,0.6842,7.4825,
600690.SH,青岛海尔,2015-11-13,9.92,9.92,9.92,9.92,9.92,N/A,N/A,0,0,N/A,N/A,54653913433.6,N/A,60741690338.56,5509467080,0,6123154268,12.1689,2.7812,0.6842,7.4825,
600690.SH,青岛海尔,2015-11-16,9.92,9.92,9.92,9.92,9.92,N/A,N/A,0,0,N/A,N/A,54653913433.6,N/A,60741690338.56,5509467080,0,6123154268,12.1689,2.7812,0.6842,7.4825,
600690.SH,青岛海尔,2015-11-17,9.92,9.92,9.92,9.92,9.92,N/A,N/A,0,0,N/A,N/A,54653913433.6,N/A,60741690338.56,5509467080,0,6123154268,12.1689,2.7812,0.6842,7.4825,
600690.SH,青岛海尔,2015-11-18,9.92,9.92,9.92,9.92,9.92,N/A,N/A,0,0,N/A,N/A,54653913433.6,N/A,60741690338.56,5509467080,0,6123154268,12.1689,2.7812,0.6842,7.4825,
600690.SH,青岛海尔,2015-11-19,9.92,9.92,9.92,9.92,9.92,N/A,N/A,0,0,N/A,N/A,54653913433.6,N/A,60741690338.56,5509467080,0,6123154268,12.1689,2.7812,0.6842,7.4825,
600690.SH,青岛海尔,2015-11-20,9.92,9.92,9.92,9.92,9.92,N/A,N/A,0,0,N/A,N/A,54653913433.6,N/A,60741690338.56,5509467080,0,6123154268,12.1689,2.7812,0.6842,7.4825,
600690.SH,青岛海尔,2015-11-23,9.92,9.92,9.92,9.92,9.92,N/A,N/A,0,0,N/A,N/A,54653913433.6,N/A,60741690338.56,5509467080,0,6123154268,12.1689,2.7812,0.6842,7.4825,
600690.SH,青岛海尔,2015-11-24,9.92,9.92,9.92,9.92,9.92,N/A,N/A,0,0,N/A,N/A,54653913433.6,N/A,60741690338.56,5509467080,0,6123154268,12.1689,2.7812,0.6842,7.4825,
600690.SH,青岛海尔,2015-11-25,9.92,9.92,9.92,9.92,9.92,N/A,N/A,0,0,N/A,N/A,54653913433.6,N/A,60741690338.56,5509467080,0,6123154268,12.1689,2.7812,0.6842,7.4825,
600690.SH,青岛海尔,2015-11-26,9.92,9.92,9.92,9.92,9.92,N/A,N/A,0,0,N/A,N/A,54653913433.6,N/A,60741690338.56,5509467080,0,6123154268,12.1689,2.7812,0.6842,7.4825,
600690.SH,青岛海尔,2015-11-27,9.92,9.92,9.92,9.92,9.92,N/A,N/A,0,0,N/A,N/A,54653913433.6,N/A,60741690338.56,5509467080,0,6123154268,12.1689,2.7812,0.6842,7.4825,
600690.SH,青岛海尔,2015-11-30,9.92,9.92,9.92,9.92,9.92,N/A,N/A,0,0,N/A,N/A,54653913433.6,N/A,60741690338.56,5509467080,0,6123154268,12.1689,2.7812,0.6842,7.4825,
600690.SH,青岛海尔,2015-12-01,9.92,9.92,9.92,9.92,9.92,N/A,N/A,0,0,N/A,N/A,54653913433.6,N/A,60741690338.56,5509467080,0,6123154268,12.1689,2.7812,0.6842,7.4825,
600690.SH,青岛海尔,2015-12-02,9.92,9.92,9.92,9.92,9.92,N/A,N/A,0,0,N/A,N/A,54653913433.6,N/A,60741690338.56,5509467080,0,6123154268,12.1689,2.7812,0.6842,7.4825,
600690.SH,青岛海尔,2015-12-03,9.92,9.92,9.92,9.92,9.92,N/A,N/A,0,0,N/A,N/A,54653913433.6,N/A,60741690338.56,5509467080,0,6123154268,12.1689,2.7812,0.6842,7.4825,
600690.SH,青岛海尔,2015-12-04,9.92,9.92,9.92,9.92,9.92,N/A,N/A,0,0,N/A,N/A,54653913433.6,N/A,60741690338.56,5509467080,0,6123154268,12.1689,2.7812,0.6842,7.4825,
600690.SH,青岛海尔,2015-12-07,9.92,9.92,9.92,9.92,9.92,N/A,N/A,0,0,N/A,N/A,54653913433.6,N/A,60741690338.56,5509467080,0,6123154268,12.1689,2.7812,0.6842,7.4825,
600690.SH,青岛海尔,2015-12-08,9.92,9.92,9.92,9.92,9.92,N/A,N/A,0,0,N/A,N/A,54653913433.6,N/A,60741690338.56,5509467080,0,6123154268,12.1689,2.7812,0.6842,7.4825,
600690.SH,青岛海尔,2015-12-09,9.92,9.92,9.92,9.92,9.92,N/A,N/A,0,0,N/A,N/A,54653913433.6,N/A,60741690338.56,5509467080,0,6123154268,12.1689,2.7812,0.6842,7.4825,
600690.SH,青岛海尔,2015-12-10,9.92,9.92,9.92,9.92,9.92,N/A,N/A,0,0,N/A,N/A,54653913433.6,N/A,60741690338.56,5509467080,0,6123154268,12.1689,2.7812,0.6842,7.4825,
600690.SH,青岛海尔,2015-12-11,9.92,9.92,9.92,9.92,9.92,N/A,N/A,0,0,N/A,N/A,54653913433.6,N/A,60741690338.56,5509467080,0,6123154268,12.1689,2.7812,0.6842,7.4825,
