代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601208.SH,东材科技,2014-04-25,7.4842,7.4939,7.5716,7.4161,7.4453,3666625,28272663,-0.0389,-0.5195,7.7108,1.1564,2428782244,N/A,4716721600,317073400,0,615760000,69.8144,2.2531,4.3224,-9.6572,
601208.SH,东材科技,2014-04-28,7.4453,7.4453,7.4453,6.9204,7.3578,5040665,37826943,-0.0875,-1.1749,7.5044,1.5897,2400245638,N/A,4661303200,317073400,0,615760000,68.9942,2.2266,4.2717,-9.5438,
601208.SH,东材科技,2014-04-29,7.3578,7.3578,7.5328,7.2898,7.5036,2221355,17088012,0.1458,1.9815,7.6926,0.7006,2447806648,N/A,4753667200,317073400,0,615760000,70.3613,2.2707,4.3563,-9.7329,
601208.SH,东材科技,2014-04-30,7.5036,7.5133,7.6105,7.4647,7.5814,1350156,10485247,0.0778,1.0363,7.766,0.4258,2473172520,N/A,4802928000,317073400,0,615760000,71.0904,2.2942,4.4014,-9.8337,
601208.SH,东材科技,2014-05-05,7.5814,7.5814,7.6786,7.4842,7.5911,2514387,19616291,0.0097,0.1282,7.8016,0.793,2476343254,N/A,4809085600,317073400,0,615760000,71.1816,2.2972,4.4071,-9.8463,
601208.SH,东材科技,2014-05-06,7.5911,7.523,7.5911,7.3481,7.3578,4509390,34486537,-0.2333,-3.073,7.6477,1.4222,2400245638,N/A,4661303200,317073400,0,615760000,68.9942,2.2266,4.2717,-9.5438,
601208.SH,东材科技,2014-05-07,7.3578,7.3967,7.4356,7.0662,7.0954,5144443,38480487,-0.2624,-3.5667,7.48,1.6225,2314635820,N/A,4495048000,317073400,0,615760000,66.5333,2.1472,4.1193,-9.2034,
601208.SH,东材科技,2014-05-08,7.0954,7.0954,7.212,6.9982,7.0371,3703732,27082486,-0.0583,-0.8219,7.3122,1.1681,2295611416,N/A,4458102400,317073400,0,615760000,65.9865,2.1295,4.0854,-9.1277,
601208.SH,东材科技,2014-05-09,7.0371,7.0565,7.0662,6.7649,6.7941,4364335,30744095,-0.243,-3.453,7.0444,1.3764,2216343066,N/A,4304162400,317073400,0,615760000,63.708,2.056,3.9444,-8.8125,
601208.SH,东材科技,2014-05-12,6.7941,6.8329,6.901,6.7843,6.8913,7641281,53696506,0.0972,1.4306,7.0272,2.4099,2248050406,N/A,4365738400,317073400,0,615760000,64.6194,2.0854,4.0008,-8.9386,
601208.SH,东材科技,2014-05-13,6.8913,6.8815,6.901,6.6677,6.726,5739905,40005688,-0.1652,-2.3977,6.9697,1.8103,2194147928,N/A,4261059200,317073400,0,615760000,63.07,2.0354,3.9049,-8.7243,
601208.SH,东材科技,2014-05-14,6.726,6.6969,6.7552,6.6774,6.726,2682152,18552103,0,0,6.9169,0.8459,2194147928,N/A,4261059200,317073400,0,615760000,63.07,2.0354,3.9049,-8.7243,
601208.SH,东材科技,2014-05-15,6.726,6.7163,6.7357,6.483,6.5025,4013065,27247859,-0.2236,-3.3237,6.7898,1.2657,2121221046,N/A,4119434400,317073400,0,615760000,60.9737,1.9678,3.7751,-8.4343,
601208.SH,东材科技,2014-05-16,6.5025,6.4442,6.5316,6.415,6.4733,2718430,18095667,-0.0292,-0.4484,6.6567,0.8574,2111708844,N/A,4100961600,317073400,0,615760000,60.7003,1.9589,3.7582,-8.3965,
601208.SH,东材科技,2014-05-19,6.4733,6.4733,6.5802,6.4636,6.5802,2430419,16277260,0.1069,1.6517,6.6973,0.7665,2146586918,N/A,4168695200,317073400,0,615760000,61.7028,1.9913,3.8202,-8.5352,
601208.SH,东材科技,2014-05-20,6.5802,6.5705,6.6483,6.4442,6.4928,2331578,15679120,-0.0875,-1.3294,6.7247,0.7353,2118050312,N/A,4113276800,317073400,0,615760000,60.8826,1.9648,3.7694,-8.4217,
601208.SH,东材科技,2014-05-21,6.4928,6.4928,6.6288,6.4247,6.6191,2242039,15180200,0.1264,1.9461,6.7707,0.3641,4193325600,N/A,4193325600,615760000,0,615760000,62.0674,2.0031,3.8428,-8.5856,
601208.SH,东材科技,2014-05-22,6.6191,6.6191,6.6871,6.5802,6.6094,2073397,14143017,-0.0097,-0.1468,6.8212,0.3367,4187168000,N/A,4187168000,615760000,0,615760000,61.9763,2.0001,3.8372,-8.573,
601208.SH,东材科技,2014-05-23,6.6094,6.6094,6.6969,6.59,6.6871,1688643,11536774,0.0778,1.1765,6.832,0.2742,4236428800,N/A,4236428800,615760000,0,615760000,62.7054,2.0236,3.8823,-8.6739,
601208.SH,东材科技,2014-05-26,6.6871,6.6871,6.7066,6.6483,6.6969,1985088,13640953,0.0097,0.1453,6.8717,0.3224,4242586400,N/A,4242586400,615760000,0,615760000,62.7965,2.0266,3.8879,-8.6865,
601208.SH,东材科技,2014-05-27,6.6969,6.658,6.6871,6.5705,6.6288,1856795,12645879,-0.068,-1.016,6.8106,0.3015,4199483200,N/A,4199483200,615760000,0,615760000,62.1586,2.006,3.8484,-8.5982,
601208.SH,东材科技,2014-05-28,6.6288,6.59,6.6483,6.5705,6.6385,2027102,13786348,0.0097,0.1466,6.801,0.3292,4205640800,N/A,4205640800,615760000,0,615760000,62.2497,2.0089,3.8541,-8.6108,
601208.SH,东材科技,2014-05-29,6.6385,6.6191,6.6191,6.5122,6.5316,2398518,16216519,-0.1069,-1.6105,6.7611,0.3895,4137907200,N/A,4137907200,615760000,0,615760000,61.2471,1.9766,3.792,-8.4721,
601208.SH,东材科技,2014-05-30,6.5316,6.5316,6.6288,6.5219,6.5802,1759404,11927492,0.0486,0.744,6.7793,0.2857,4168695200,N/A,4168695200,615760000,0,615760000,61.7028,1.9913,3.8202,-8.5352,
601208.SH,东材科技,2014-06-03,6.5802,6.59,6.6677,6.59,6.6385,2715225,18532350,0.0583,0.8863,6.8253,0.441,4205640800,N/A,4205640800,615760000,0,615760000,62.2497,2.0089,3.8541,-8.6108,
601208.SH,东材科技,2014-06-04,6.6385,6.6385,6.6483,6.4636,6.4928,3203697,21499514,-0.1458,-2.1962,6.7108,0.5203,4113276800,N/A,4113276800,615760000,0,615760000,60.8826,1.9648,3.7694,-8.4217,
601208.SH,东材科技,2014-06-05,6.4928,6.5316,6.6385,6.4442,6.6191,2145297,14410827,0.1264,1.9461,6.7174,0.3484,4193325600,N/A,4193325600,615760000,0,615760000,62.0674,2.0031,3.8428,-8.5856,
601208.SH,东材科技,2014-06-06,6.6191,6.6191,6.6385,6.5608,6.6094,2119630,14382657,-0.0097,-0.1468,6.7855,0.3442,4187168000,N/A,4187168000,615760000,0,615760000,61.9763,2.0001,3.8372,-8.573,
601208.SH,东材科技,2014-06-09,6.6094,6.59,6.6094,6.5122,6.5316,1467600,9902396,-0.0778,-1.1765,6.7473,0.2383,4137907200,N/A,4137907200,615760000,0,615760000,61.2471,1.9766,3.792,-8.4721,
601208.SH,东材科技,2014-06-10,6.5316,6.5316,6.6288,6.4733,6.6191,3379677,22788406,0.0875,1.3393,6.7428,0.5489,4193325600,N/A,4193325600,615760000,0,615760000,62.0674,2.0031,3.8428,-8.5856,
601208.SH,东材科技,2014-06-11,6.6191,6.6094,6.6288,6.5414,6.5997,2089423,14150831,-0.0194,-0.2937,6.7726,0.3393,4181010400,N/A,4181010400,615760000,0,615760000,61.8851,1.9972,3.8315,-8.5604,
601208.SH,东材科技,2014-06-12,6.5997,6.5997,6.6094,6.5219,6.5608,1580412,10663007,-0.0389,-0.5891,6.747,0.2567,4156380000,N/A,4156380000,615760000,0,615760000,61.5206,1.9854,3.8089,-8.51,
601208.SH,东材科技,2014-06-13,6.5608,6.5608,6.6677,6.5316,6.6385,2970510,20222481,0.0778,1.1852,6.8077,0.4824,4205640800,N/A,4205640800,615760000,0,615760000,62.2497,2.0089,3.8541,-8.6108,
601208.SH,东材科技,2014-06-16,6.6385,6.6677,6.8621,6.6677,6.8038,6808708,47511504,0.1652,2.489,6.978,1.1057,4310320000,N/A,4310320000,615760000,0,615760000,63.7991,2.0589,3.95,-8.8251,
601208.SH,东材科技,2014-06-17,6.8038,6.7843,6.9301,6.7746,6.8718,5262581,37160706,0.068,1,7.0613,0.8546,4353423200,N/A,4353423200,615760000,0,615760000,64.4371,2.0795,3.9895,-8.9134,
601208.SH,东材科技,2014-06-18,6.8718,6.8718,6.8718,6.7649,6.8038,3012679,21111649,-0.068,-0.9901,7.0076,0.4893,4310320000,N/A,4310320000,615760000,0,615760000,63.7991,2.0589,3.95,-8.8251,
601208.SH,东材科技,2014-06-19,6.8038,6.8827,6.8827,6.4587,6.6164,4416432,29666893,-0.1874,-2.7536,6.7174,0.7172,4131749600,N/A,4131749600,615760000,0,615760000,61.156,1.9736,3.7864,-8.4595,
601208.SH,东材科技,2014-06-20,6.6164,6.5573,6.6362,6.5573,6.6263,2401432,16032125,0.0099,0.149,6.6761,0.39,4137907200,N/A,4137907200,615760000,0,615760000,61.2471,1.9766,3.792,-8.4721,
601208.SH,东材科技,2014-06-23,6.6263,6.5869,6.6066,6.5375,6.5869,2451721,16344613,-0.0394,-0.5952,6.6666,0.3982,4113276800,N/A,4113276800,615760000,0,615760000,60.8826,1.9648,3.7694,-8.4217,
601208.SH,东材科技,2014-06-24,6.5869,6.577,6.5869,6.4389,6.5474,4767760,31372289,-0.0394,-0.5988,6.5801,0.7743,4088646400,N/A,4088646400,615760000,0,615760000,60.518,1.9531,3.7469,-8.3713,
601208.SH,东材科技,2014-06-25,6.5474,6.5375,6.5375,6.4094,6.4291,2777538,18154762,-0.1183,-1.8072,6.5363,0.4511,4014755200,N/A,4014755200,615760000,0,615760000,59.4243,1.9178,3.6792,-8.22,
601208.SH,东材科技,2014-06-26,6.4291,6.4291,6.5573,6.4291,6.5375,3465217,22883480,0.1085,1.6871,6.6038,0.5628,4082488800,N/A,4082488800,615760000,0,615760000,60.4269,1.9501,3.7412,-8.3587,
601208.SH,东材科技,2014-06-27,6.5375,6.5375,6.5573,6.4587,6.5178,4480604,29544212,-0.0197,-0.3017,6.5938,0.7277,4070173600,N/A,4070173600,615760000,0,615760000,60.2446,1.9442,3.7299,-8.3335,
601208.SH,东材科技,2014-06-30,6.5178,6.5178,6.6559,6.508,6.6559,4513308,30169809,0.138,2.118,6.6846,0.733,4156380000,N/A,4156380000,615760000,0,615760000,61.5206,1.9854,3.8089,-8.51,
601208.SH,东材科技,2014-07-01,6.6559,6.6362,6.6855,6.5869,6.6756,4080121,27387829,0.0197,0.2963,6.7125,0.6626,4168695200,N/A,4168695200,615760000,0,615760000,61.7028,1.9913,3.8202,-8.5352,
601208.SH,东材科技,2014-07-02,6.6756,6.6657,6.7939,6.6164,6.7841,6976932,47640674,0.1085,1.6248,6.8283,1.1331,4236428800,N/A,4236428800,615760000,0,615760000,62.7054,2.0236,3.8823,-8.6739,
601208.SH,东材科技,2014-07-03,6.7841,6.7742,6.8038,6.6855,6.7545,5753756,39410463,-0.0296,-0.436,6.8495,0.9344,4217956000,N/A,4217956000,615760000,0,615760000,62.432,2.0148,3.8654,-8.636,
601208.SH,东材科技,2014-07-04,6.7545,6.7348,6.8629,6.646,6.8334,8273427,56768508,0.0789,1.1679,6.8615,1.3436,4267216800,N/A,4267216800,615760000,0,615760000,63.1611,2.0384,3.9105,-8.7369,
601208.SH,东材科技,2014-07-07,6.8334,6.8334,7.0602,6.8038,7.0404,11094585,78455599,0.2071,3.0303,7.0715,1.8018,4396526400,N/A,4396526400,615760000,0,615760000,65.0751,2.1001,4.029,-9.0016,
601208.SH,东材科技,2014-07-08,7.0404,7.0503,7.287,6.9616,6.9616,11427079,82287583,-0.0789,-1.1204,7.2011,1.8558,4347265600,N/A,4347265600,615760000,0,615760000,64.346,2.0766,3.9839,-8.9008,
601208.SH,东材科技,2014-07-09,6.9616,6.9616,7.2081,6.9616,7.07,12404734,89397757,0.1085,1.5581,7.2067,2.0145,4414999200,N/A,4414999200,615760000,0,615760000,65.3485,2.1089,4.0459,-9.0395,
601208.SH,东材科技,2014-07-10,7.07,7.07,7.1193,7.001,7.07,5063027,36242567,0,0,7.1583,0.8222,4414999200,N/A,4414999200,615760000,0,615760000,65.3485,2.1089,4.0459,-9.0395,
601208.SH,东材科技,2014-07-11,7.07,7.0109,7.2672,7.0109,7.1588,7686511,56004842,0.0887,1.2552,7.2861,1.2483,4470417600,N/A,4470417600,615760000,0,615760000,66.1688,2.1354,4.0967,-9.1529,
601208.SH,东材科技,2014-07-14,7.1588,7.1292,7.2475,7.1095,7.2081,6169177,45077133,0.0493,0.6887,7.3068,1.0019,4501205600,N/A,4501205600,615760000,0,615760000,66.6245,2.1501,4.1249,-9.216,
601208.SH,东材科技,2014-07-15,7.2081,7.1982,7.2574,7.0602,7.1095,5788845,41992951,-0.0986,-1.368,7.2541,0.9401,4439629600,N/A,4439629600,615760000,0,615760000,65.7131,2.1207,4.0685,-9.0899,
601208.SH,东材科技,2014-07-16,7.1095,7.0996,7.0996,6.8925,7.0306,6231062,44214167,-0.0789,-1.1096,7.0958,1.0119,4390368800,N/A,4390368800,615760000,0,615760000,64.9839,2.0972,4.0234,-8.989,
601208.SH,东材科技,2014-07-17,7.0306,7.001,7.0109,6.9123,6.9616,2702927,19039507,-0.069,-0.9818,7.044,0.439,4347265600,N/A,4347265600,615760000,0,615760000,64.346,2.0766,3.9839,-8.9008,
601208.SH,东材科技,2014-07-18,6.9616,6.9517,7.0306,6.9221,6.9813,2657001,18850102,0.0197,0.2833,7.0945,0.4315,4359580800,N/A,4359580800,615760000,0,615760000,64.5282,2.0825,3.9952,-8.926,
601208.SH,东材科技,2014-07-21,6.9813,6.9813,7.001,6.8728,6.9024,2753756,19313308,-0.0789,-1.1299,7.0134,0.4472,4310320000,N/A,4310320000,615760000,0,615760000,63.7991,2.0589,3.95,-8.8251,
601208.SH,东材科技,2014-07-22,6.9024,6.9123,7.0799,6.8827,7.0602,4773879,33958024,0.1578,2.2857,7.1133,0.7753,4408841600,N/A,4408841600,615760000,0,615760000,65.2574,2.106,4.0403,-9.0269,
601208.SH,东材科技,2014-07-23,7.0602,7.0602,7.07,6.9714,7.0404,3550491,25291932,-0.0197,-0.2793,7.1235,0.5766,4396526400,N/A,4396526400,615760000,0,615760000,65.0751,2.1001,4.029,-9.0016,
601208.SH,东材科技,2014-07-24,7.0404,7.0306,7.0602,6.9616,7.0207,3490845,24814686,-0.0197,-0.2801,7.1085,0.5669,4384211200,N/A,4384211200,615760000,0,615760000,64.8928,2.0942,4.0177,-8.9764,
601208.SH,东材科技,2014-07-25,7.0207,7.0109,7.2179,7.0109,7.1489,7838328,56882344,0.1282,1.8258,7.2569,1.273,4464260000,N/A,4464260000,615760000,0,615760000,66.0776,2.1325,4.0911,-9.1403,
601208.SH,东材科技,2014-07-28,7.1489,7.1883,7.1982,7.0602,7.1686,9801863,70874765,0.0197,0.2759,7.2307,1.5918,4476575200,N/A,4476575200,615760000,0,615760000,66.2599,2.1384,4.1024,-9.1655,
601208.SH,东材科技,2014-07-29,7.1686,7.1785,7.2475,7.139,7.2278,7670679,55965093,0.0592,0.8253,7.296,1.2457,4513520800,N/A,4513520800,615760000,0,615760000,66.8068,2.156,4.1362,-9.2412,
601208.SH,东材科技,2014-07-30,7.2278,7.1982,7.2179,7.1095,7.1489,6336912,46013285,-0.0789,-1.0914,7.2612,1.0291,4464260000,N/A,4464260000,615760000,0,615760000,66.0776,2.1325,4.0911,-9.1403,
601208.SH,东材科技,2014-07-31,7.1489,7.1883,7.2376,7.1292,7.2081,6849921,49869261,0.0592,0.8276,7.2803,1.1124,4501205600,N/A,4501205600,615760000,0,615760000,66.6245,2.1501,4.1249,-9.216,
601208.SH,东材科技,2014-08-01,7.2081,7.1883,7.3461,7.139,7.287,10353932,76072098,0.0789,1.0944,7.3472,1.6815,4550466400,N/A,4550466400,615760000,0,615760000,67.3536,2.1737,4.1701,-9.3168,
601208.SH,东材科技,2014-08-04,7.287,7.3067,7.5532,7.2672,7.4644,13404721,100984246,0.1775,2.4357,7.5335,2.1769,4661303200,N/A,4661303200,615760000,0,615760000,68.9942,2.2266,4.2717,-9.5438,
601208.SH,东材科技,2014-08-05,7.4644,7.4842,7.5137,7.356,7.4644,7122906,53566414,0,0,7.5203,1.1568,4661303200,N/A,4661303200,615760000,0,615760000,68.9942,2.2266,4.2717,-9.5438,
601208.SH,东材科技,2014-08-06,7.4644,7.4053,7.5926,7.3954,7.5532,7452295,56872653,0.0887,1.1889,7.6316,1.2103,4716721600,N/A,4716721600,615760000,0,615760000,69.8144,2.2531,4.3224,-9.6572,
601208.SH,东材科技,2014-08-07,7.5532,7.5137,7.5926,7.3954,7.4151,7785910,59158002,-0.138,-1.8277,7.5981,1.2644,4630515200,N/A,4630515200,615760000,0,615760000,68.5385,2.2119,4.2434,-9.4807,
601208.SH,东材科技,2014-08-08,7.4151,7.3954,7.6025,7.3461,7.5828,7060478,53444112,0.1676,2.2606,7.5695,1.1466,4735194400,N/A,4735194400,615760000,0,615760000,70.0879,2.2619,4.3394,-9.695,
601208.SH,东材科技,2014-08-11,7.5828,7.5828,7.8786,7.5532,7.7701,11652749,91676409,0.1874,2.4707,7.8674,1.8924,4852188800,N/A,4852188800,615760000,0,615760000,71.8196,2.3178,4.4466,-9.9346,
601208.SH,东材科技,2014-08-12,7.7701,7.7701,7.8293,7.6912,7.7701,5033202,39607112,0,0,7.8692,0.8174,4852188800,N/A,4852188800,615760000,0,615760000,71.8196,2.3178,4.4466,-9.9346,
601208.SH,东材科技,2014-08-13,7.7701,7.7898,7.8983,7.6025,7.7208,6690360,52248654,-0.0493,-0.6345,7.8095,1.0865,4821400800,N/A,4821400800,615760000,0,615760000,71.3639,2.3031,4.4184,-9.8716,
601208.SH,东材科技,2014-08-14,7.7208,7.7603,7.7603,7.5039,7.5532,6680102,51693615,-0.1676,-2.1711,7.7384,1.0849,4716721600,N/A,4716721600,615760000,0,615760000,69.8144,2.2531,4.3224,-9.6572,
601208.SH,东材科技,2014-08-15,7.5532,7.563,7.8194,7.5532,7.7701,6798413,53248269,0.2169,2.8721,7.8325,1.1041,4852188800,N/A,4852188800,615760000,0,615760000,71.8196,2.3178,4.4466,-9.9346,
601208.SH,东材科技,2014-08-18,7.7701,7.8194,8.0166,7.8096,8.0166,12081802,97115864,0.2465,3.1726,8.0382,1.9621,5006128800,N/A,5006128800,615760000,0,615760000,74.0981,2.3913,4.5877,-10.2498,
601208.SH,东材科技,2014-08-19,8.0166,7.9673,8.204,7.9673,8.1843,12910898,106393342,0.1676,2.091,8.2406,2.0967,5110808000,N/A,5110808000,615760000,0,615760000,75.6475,2.4413,4.6836,-10.4641,
601208.SH,东材科技,2014-08-20,8.1843,8.204,8.3815,8.1448,8.2631,16303051,136499743,0.0789,0.9639,8.3727,2.6476,5160068800,N/A,5160068800,615760000,0,615760000,76.3766,2.4648,4.7287,-10.565,
601208.SH,东材科技,2014-08-21,8.2631,8.4604,8.8055,8.0166,8.7759,55295296,465047411,0.5127,6.2053,8.4103,8.98,5480264000,N/A,5480264000,615760000,0,615760000,81.116,2.6178,5.0222,-11.2205,
601208.SH,东材科技,2014-08-22,8.7759,8.5195,9.476,8.3913,8.8055,46474112,422388551,0.0296,0.3371,9.0887,7.5474,5498736800,N/A,5498736800,615760000,0,615760000,81.3894,2.6266,5.0391,-11.2584,
601208.SH,东材科技,2014-08-25,8.8055,8.7365,9.052,8.6576,8.8153,19527508,174996858,0.0099,0.112,8.9616,3.1713,5504894400,N/A,5504894400,615760000,0,615760000,81.4806,2.6296,5.0447,-11.271,
601208.SH,东材科技,2014-08-26,8.8153,8.7759,8.9238,8.3618,8.4604,20617897,179127152,-0.355,-4.0268,8.6879,3.3484,5283220800,N/A,5283220800,615760000,0,615760000,78.1995,2.5237,4.8416,-10.8171,
601208.SH,东材科技,2014-08-27,8.4604,8.4308,8.5491,8.3913,8.4702,8915930,76667066,0.0099,0.1166,8.5989,1.448,5289378400,N/A,5289378400,615760000,0,615760000,78.2906,2.5266,4.8472,-10.8297,
601208.SH,东材科技,2014-08-28,8.4702,8.4899,8.5491,8.2927,8.3124,8285385,70566248,-0.1578,-1.8626,8.517,1.3456,5190856800,N/A,5190856800,615760000,0,615760000,76.8323,2.4796,4.7569,-10.628,
601208.SH,东材科技,2014-08-29,8.3124,8.273,8.4604,8.204,8.4604,7670731,64963546,0.1479,1.7794,8.469,1.2457,5283220800,N/A,5283220800,615760000,0,615760000,78.1995,2.5237,4.8416,-10.8171,
601208.SH,东材科技,2014-09-01,8.4604,8.5392,8.8055,8.5294,8.6773,11957741,105239841,0.2169,2.5641,8.801,1.9419,5418688000,N/A,5418688000,615760000,0,615760000,80.2046,2.5884,4.9657,-11.0945,
601208.SH,东材科技,2014-09-02,8.6773,8.7167,8.8646,8.628,8.8548,15109398,134295651,0.1775,2.0455,8.8882,2.4538,5529524800,N/A,5529524800,615760000,0,615760000,81.8451,2.6413,5.0673,-11.3214,
601208.SH,东材科技,2014-09-03,8.8548,8.9238,8.9731,8.6576,8.7858,18741128,167024294,-0.069,-0.7795,8.9122,3.0436,5486421600,N/A,5486421600,615760000,0,615760000,81.2071,2.6207,5.0278,-11.2331,
601208.SH,东材科技,2014-09-04,8.7858,8.766,8.9139,8.7167,8.8844,14145494,126616230,0.0986,1.1223,8.951,2.2972,5547997600,N/A,5547997600,615760000,0,615760000,82.1186,2.6501,5.0842,-11.3592,
601208.SH,东材科技,2014-09-05,8.8844,8.9731,8.9731,8.7365,8.8252,13299918,118850426,-0.0592,-0.6659,8.9362,2.1599,5511052000,N/A,5511052000,615760000,0,615760000,81.5717,2.6325,5.0504,-11.2836,
601208.SH,东材科技,2014-09-09,8.8252,8.7858,8.7858,8.6477,8.7167,10867654,95982389,-0.1085,-1.2291,8.8319,1.7649,5443318400,N/A,5443318400,615760000,0,615760000,80.5692,2.6001,4.9883,-11.1449,
601208.SH,东材科技,2014-09-10,8.7167,8.7266,8.8153,8.6576,8.7759,10030767,89025112,0.0592,0.6787,8.8752,1.629,5480264000,N/A,5480264000,615760000,0,615760000,81.116,2.6178,5.0222,-11.2205,
601208.SH,东材科技,2014-09-11,8.7759,8.7759,8.8844,8.6378,8.697,13809835,122755234,-0.0789,-0.8989,8.889,2.2427,5431003200,N/A,5431003200,615760000,0,615760000,80.3869,2.5943,4.977,-11.1197,
601208.SH,东材科技,2014-09-12,8.697,8.6378,8.8252,8.5688,8.8153,15998600,141562155,0.1183,1.3605,8.8484,2.5982,5504894400,N/A,5504894400,615760000,0,615760000,81.4806,2.6296,5.0447,-11.271,
601208.SH,东材科技,2014-09-15,8.8153,8.8252,9.1407,8.7266,9.0421,19688759,178760431,0.2268,2.5727,9.0793,3.1975,5646519200,N/A,5646519200,615760000,0,615760000,83.5768,2.6972,5.1745,-11.5609,
601208.SH,东材科技,2014-09-16,9.0421,9.0421,9.1407,8.5787,8.6181,18275100,165220778,-0.424,-4.6892,9.0408,2.9679,5381742400,N/A,5381742400,615760000,0,615760000,79.6577,2.5707,4.9319,-11.0188,
601208.SH,东材科技,2014-09-17,8.6181,8.6674,8.6872,8.4308,8.5392,11018400,95426999,-0.0789,-0.9153,8.6607,1.7894,5332481600,N/A,5332481600,615760000,0,615760000,78.9286,2.5472,4.8867,-10.918,
601208.SH,东材科技,2014-09-18,8.5392,8.5294,8.5688,8.4111,8.5392,9048622,78053765,0,0,8.626,1.4695,5332481600,N/A,5332481600,615760000,0,615760000,78.9286,2.5472,4.8867,-10.918,
601208.SH,东材科技,2014-09-19,8.5392,8.5885,8.6378,8.5097,8.6181,9421573,82055199,0.0789,0.9238,8.7093,1.5301,5381742400,N/A,5381742400,615760000,0,615760000,79.6577,2.5707,4.9319,-11.0188,
601208.SH,东材科技,2014-09-22,8.6181,8.628,8.628,8.2533,8.2533,12925282,109773981,-0.3648,-4.2334,8.493,2.0991,5153911200,N/A,5153911200,615760000,0,615760000,76.2855,2.4619,4.7231,-10.5523,
601208.SH,东材科技,2014-09-23,8.2533,8.2533,8.4111,8.2434,8.3519,9700036,82112784,0.0986,1.1947,8.4652,1.5753,5215487200,N/A,5215487200,615760000,0,615760000,77.1969,2.4913,4.7795,-10.6784,
601208.SH,东材科技,2014-09-24,8.3519,8.342,8.6083,8.2829,8.5984,11560828,99636565,0.2465,2.9516,8.6185,1.8775,5369427200,N/A,5369427200,615760000,0,615760000,79.4755,2.5649,4.9206,-10.9936,
601208.SH,东材科技,2014-09-25,8.5984,8.6181,8.6378,8.4604,8.5097,12177111,105784478,-0.0887,-1.0321,8.6872,1.9776,5314008800,N/A,5314008800,615760000,0,615760000,78.6552,2.5384,4.8698,-10.8801,
601208.SH,东材科技,2014-09-26,8.5097,8.5885,8.8351,8.5787,8.7759,17186452,151942902,0.2662,3.1286,8.8409,2.7911,5480264000,N/A,5480264000,615760000,0,615760000,81.116,2.6178,5.0222,-11.2205,
601208.SH,东材科技,2014-09-29,8.7759,8.8153,8.9238,8.7365,8.8449,15135758,135420658,0.069,0.7865,8.9471,2.4581,5523367200,N/A,5523367200,615760000,0,615760000,81.754,2.6384,5.0617,-11.3088,
601208.SH,东材科技,2014-09-30,8.8449,8.8449,8.9435,8.7759,8.9337,14851725,133292359,0.0887,1.0033,8.9749,2.4119,5578785600,N/A,5578785600,615760000,0,615760000,82.5743,2.6649,5.1124,-11.4223,
601208.SH,东材科技,2014-10-08,8.9337,8.9731,9.0125,8.8844,8.9534,11178293,101328853,0.0197,0.2208,9.0648,1.8154,5591100800,N/A,5591100800,615760000,0,615760000,82.7565,2.6707,5.1237,-11.4475,
601208.SH,东材科技,2014-10-09,8.9534,9.0027,9.0027,8.7069,8.9041,16745453,150363905,-0.0493,-0.5507,8.9794,2.7195,5560312800,N/A,5560312800,615760000,0,615760000,82.3008,2.656,5.0955,-11.3844,
601208.SH,东材科技,2014-10-10,8.9041,8.8646,8.9731,8.7759,8.8449,11270961,101165357,-0.0592,-0.6645,8.9758,1.8304,5523367200,N/A,5523367200,615760000,0,615760000,81.754,2.6384,5.0617,-11.3088,
601208.SH,东材科技,2014-10-13,8.8449,8.7956,8.9435,8.697,8.9337,10919450,97496404,0.0887,1.0033,8.9287,1.7733,5578785600,N/A,5578785600,615760000,0,615760000,82.5743,2.6649,5.1124,-11.4223,
601208.SH,东材科技,2014-10-14,8.9337,8.9928,9.3675,8.9238,9.2492,27488400,256104048,0.3155,3.532,9.3168,4.4641,5775828800,N/A,5775828800,615760000,0,615760000,85.4908,2.759,5.293,-11.8257,
601208.SH,东材科技,2014-10-15,9.2492,9.2492,9.2985,9.0323,9.2886,16089711,149691165,0.0394,0.4264,9.3035,2.613,5800459200,N/A,5800459200,615760000,0,615760000,85.8554,2.7707,5.3156,-11.8761,
601208.SH,东材科技,2014-10-16,9.2886,9.2689,9.6239,9.1506,9.3872,25766064,247672569,0.0986,1.0616,9.6124,4.1844,5862035200,N/A,5862035200,615760000,0,615760000,86.7668,2.8002,5.372,-12.0022,
