代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600668.SH,尖峰集团,2004-09-08,2.9282,2.9492,2.9492,2.9003,2.9143,224034,933873,-0.014,-0.4773,4.1684,0.119,785167056.54,N/A,1434829562.76,188289462,0,344083828,31.1884,1.5867,1.2545,14.1625,
600668.SH,尖峰集团,2004-09-09,2.9143,2.9422,2.9422,2.8793,2.9003,329503,1366764,-0.014,-0.4796,4.148,0.175,781401267.3,N/A,1427947886.2,188289462,0,344083828,31.0388,1.5791,1.2485,14.0945,
600668.SH,尖峰集团,2004-09-10,2.9003,2.9143,2.9143,2.8234,2.8793,188727,769587,-0.021,-0.7229,4.0778,0.1002,775752583.44,N/A,1417625371.36,188289462,0,344083828,30.8144,1.5677,1.2395,13.9926,
600668.SH,尖峰集团,2004-09-13,2.8793,2.9143,2.9143,2.8024,2.8234,241971,984419,-0.0559,-1.9417,4.0683,0.1285,760689426.48,N/A,1390098665.12,188289462,0,344083828,30.2161,1.5372,1.2154,13.7209,
600668.SH,尖峰集团,2004-09-14,2.8234,2.8584,2.9492,2.8584,2.9282,1231416,5139745,0.1048,3.7129,4.1738,0.654,788932845.78,N/A,1441711239.32,188289462,0,344083828,31.338,1.5943,1.2606,14.2304,
600668.SH,尖峰集团,2004-09-15,2.9282,2.9562,3.1449,2.9562,3.1169,3781857,16594787,0.1887,6.4439,4.388,2.0085,839771000.52,N/A,1534613872.88,188289462,0,344083828,33.3573,1.6971,1.3418,15.1474,
600668.SH,尖峰集团,2004-09-16,3.1169,3.1099,3.1239,3.054,3.096,1539019,6781888,-0.021,-0.6726,4.4066,0.8174,834122316.66,N/A,1524291358.04,188289462,0,344083828,33.133,1.6856,1.3328,15.0455,
600668.SH,尖峰集团,2004-09-17,3.096,3.096,3.2008,3.061,3.1938,2271505,10187789,0.0978,3.1603,4.485,1.2064,860482841.34,N/A,1572463093.96,188289462,0,344083828,34.1801,1.7389,1.3749,15.521,
600668.SH,尖峰集团,2004-09-20,3.1938,3.1938,3.3056,3.1589,3.2986,3120584,14416699,0.1048,3.2823,4.6199,1.6573,888726260.64,N/A,1624075668.16,188289462,0,344083828,35.3019,1.796,1.42,16.0304,
600668.SH,尖峰集团,2004-09-21,3.2986,3.3266,3.3336,3.2218,3.2777,2624084,12328476,-0.021,-0.6356,4.6982,1.3936,883077576.78,N/A,1613753153.32,188289462,0,344083828,35.0776,1.7846,1.411,15.9285,
600668.SH,尖峰集团,2004-09-22,3.2777,3.3196,3.4384,3.2777,3.3266,5776950,27830478,0.0489,1.4925,4.8175,3.0681,896257839.12,N/A,1637839021.28,188289462,0,344083828,35.6011,1.8112,1.432,16.1663,
600668.SH,尖峰集团,2004-09-23,3.3266,3.3266,3.3895,3.2567,3.3825,1465293,6936367,0.0559,1.6807,4.7338,0.7782,911320996.08,N/A,1665365727.52,188289462,0,344083828,36.1994,1.8416,1.4561,16.438,
600668.SH,尖峰集团,2004-09-24,3.3825,3.3825,3.4105,3.2218,3.2218,2345827,11150213,-0.1607,-4.7521,4.7532,1.2459,868014419.82,N/A,1586226447.08,188289462,0,344083828,34.4792,1.7541,1.3869,15.6568,
600668.SH,尖峰集团,2004-09-27,3.2218,3.2218,3.3196,3.103,3.1309,1115139,5102769,-0.0909,-2.82,4.5759,0.5922,843536789.76,N/A,1541495549.44,188289462,0,344083828,33.5069,1.7047,1.3478,15.2153,
600668.SH,尖峰集团,2004-09-28,3.1309,3.1449,3.2497,3.1309,3.1659,933543,4256198,0.0349,1.1161,4.5592,0.4958,852951262.86,N/A,1558699740.84,188289462,0,344083828,33.8809,1.7237,1.3629,15.3851,
600668.SH,尖峰集团,2004-09-29,3.1659,3.1798,3.1798,3.096,3.103,538500,2418643,-0.0629,-1.9868,4.4914,0.286,836005211.28,N/A,1527732196.32,188289462,0,344083828,33.2078,1.6894,1.3358,15.0794,
600668.SH,尖峰集团,2004-09-30,3.103,3.103,3.1379,3.047,3.047,540021,2385699,-0.0559,-1.8018,4.4178,0.2868,820942054.32,N/A,1500205490.08,188289462,0,344083828,32.6094,1.659,1.3117,14.8077,
600668.SH,尖峰集团,2004-10-08,3.047,3.075,3.1239,3.0191,3.1099,362129,1590491,0.0629,2.0642,4.3921,0.1923,837888105.9,N/A,1531173034.6,188289462,0,344083828,33.2826,1.6932,1.3388,15.1134,
600668.SH,尖峰集团,2004-10-11,3.1099,3.1239,3.1659,3.103,3.103,888235,3983625,-0.007,-0.2247,4.4849,0.4717,836005211.28,N/A,1527732196.32,188289462,0,344083828,33.2078,1.6894,1.3358,15.0794,
600668.SH,尖峰集团,2004-10-12,3.103,3.103,3.103,3.0261,3.0331,667762,2914602,-0.0699,-2.2523,4.3647,0.3546,817176265.08,N/A,1493323813.52,188289462,0,344083828,32.4598,1.6514,1.3057,14.7398,
600668.SH,尖峰集团,2004-10-13,3.0331,3.0331,3.089,3.0051,3.0401,442217,1917269,0.007,0.2304,4.3356,0.2349,819059159.7,N/A,1496764651.8,188289462,0,344083828,32.5346,1.6552,1.3087,14.7738,
600668.SH,尖峰集团,2004-10-14,3.0401,3.0401,3.0401,2.8793,2.8863,943095,3986085,-0.1538,-5.0575,4.2266,0.5009,777635478.06,N/A,1421066209.64,188289462,0,344083828,30.8892,1.5715,1.2425,14.0266,
600668.SH,尖峰集团,2004-10-15,2.8863,2.9073,2.9213,2.8444,2.9213,642782,2645759,0.0349,1.2107,4.1161,0.3414,787049951.16,N/A,1438270401.04,188289462,0,344083828,31.2632,1.5905,1.2576,14.1964,
600668.SH,尖峰集团,2004-10-18,2.9213,3.0051,3.0331,2.9282,2.9562,814465,3463747,0.0349,1.1962,4.2528,0.4326,796464424.26,N/A,1455474592.44,188289462,0,344083828,31.6371,1.6095,1.2726,14.3662,
600668.SH,尖峰集团,2004-10-19,2.9562,2.9772,3.0191,2.9352,2.9352,410900,1751727,-0.021,-0.7092,4.2631,0.2182,790815740.4,N/A,1445152077.6,188289462,0,344083828,31.4127,1.5981,1.2636,14.2643,
600668.SH,尖峰集团,2004-10-20,2.9352,2.9213,2.9352,2.8514,2.9352,429725,1775968,0,0,4.1328,0.2282,790815740.4,N/A,1445152077.6,188289462,0,344083828,31.4127,1.5981,1.2636,14.2643,
600668.SH,尖峰集团,2004-10-21,2.9352,2.9492,2.9772,2.8653,2.9003,710256,2984464,-0.0349,-1.1905,4.202,0.3772,781401267.3,N/A,1427947886.2,188289462,0,344083828,31.0388,1.5791,1.2485,14.0945,
600668.SH,尖峰集团,2004-10-22,2.9003,2.9073,2.9073,2.7955,2.8793,737638,2995571,-0.021,-0.7229,4.061,0.3918,775752583.44,N/A,1417625371.36,188289462,0,344083828,30.8144,1.5677,1.2395,13.9926,
600668.SH,尖峰集团,2004-10-25,2.8793,2.9143,2.9213,2.7326,2.7465,1217364,4813044,-0.1328,-4.6117,3.9537,0.6465,739977585.66,N/A,1352249444.04,188289462,0,344083828,29.3934,1.4954,1.1823,13.3474,
600668.SH,尖峰集团,2004-10-26,2.7465,2.7955,2.8514,2.7116,2.8444,827739,3280540,0.0978,3.5623,3.9633,0.4396,766338110.34,N/A,1400421179.96,188289462,0,344083828,30.4404,1.5487,1.2245,13.8228,
600668.SH,尖峰集团,2004-10-27,2.8444,2.8444,2.9213,2.8444,2.9143,1531012,6317859,0.0699,2.457,4.1266,0.8131,785167056.54,N/A,1434829562.76,188289462,0,344083828,31.1884,1.5867,1.2545,14.1625,
600668.SH,尖峰集团,2004-10-28,2.9143,2.9282,2.9492,2.8863,2.9073,1022416,4266504,-0.007,-0.2398,4.173,0.543,783284161.92,N/A,1431388724.48,188289462,0,344083828,31.1136,1.5829,1.2515,14.1285,
600668.SH,尖峰集团,2004-10-29,2.9073,2.8234,2.8234,2.7256,2.7675,1176473,4689580,-0.1398,-4.8077,3.9861,0.6248,745626269.52,N/A,1362571958.88,188289462,0,344083828,29.6177,1.5068,1.1914,13.4492,
600668.SH,尖峰集团,2004-11-01,2.7675,2.7465,2.7605,2.6697,2.7046,871461,3375605,-0.0629,-2.2727,3.8735,0.4628,728680217.94,N/A,1331604414.36,188289462,0,344083828,28.9446,1.4726,1.1643,13.1436,
600668.SH,尖峰集团,2004-11-02,2.7046,2.6906,2.7256,2.6697,2.7116,409156,1575824,0.007,0.2584,3.8514,0.2173,730563112.56,N/A,1335045252.64,188289462,0,344083828,29.0194,1.4764,1.1673,13.1775,
600668.SH,尖峰集团,2004-11-03,2.7116,2.7535,2.7605,2.6766,2.7465,479315,1863773,0.0349,1.2887,3.8884,0.2546,739977585.66,N/A,1352249444.04,188289462,0,344083828,29.3934,1.4954,1.1823,13.3474,
600668.SH,尖峰集团,2004-11-04,2.7465,2.7535,2.8164,2.7256,2.7395,1013689,4029698,-0.007,-0.2545,3.9753,0.5384,738094691.04,N/A,1348808605.76,188289462,0,344083828,29.3186,1.4916,1.1793,13.3134,
600668.SH,尖峰集团,2004-11-05,2.7395,2.7605,2.7885,2.6976,2.7256,286797,1123581,-0.014,-0.5102,3.9177,0.1523,734328901.8,N/A,1341926929.2,188289462,0,344083828,29.169,1.484,1.1733,13.2455,
600668.SH,尖峰集团,2004-11-08,2.7256,2.7186,2.7256,2.6766,2.7186,246762,952557,-0.007,-0.2564,3.8602,0.1311,732446007.18,N/A,1338486090.92,188289462,0,344083828,29.0942,1.4802,1.1703,13.2115,
600668.SH,尖峰集团,2004-11-09,2.7186,2.7395,2.7465,2.7116,2.7256,172770,672701,0.007,0.2571,3.8936,0.0918,734328901.8,N/A,1341926929.2,188289462,0,344083828,29.169,1.484,1.1733,13.2455,
600668.SH,尖峰集团,2004-11-10,2.7256,2.7326,2.8304,2.6906,2.8164,1211759,4827235,0.0909,3.3333,3.9837,0.6436,758806531.86,N/A,1386657826.84,188289462,0,344083828,30.1413,1.5334,1.2124,13.687,
600668.SH,尖峰集团,2004-11-11,2.8164,2.9073,2.9073,2.7885,2.8164,2080498,8424083,0,0,4.0491,1.1049,758806531.86,N/A,1386657826.84,188289462,0,344083828,30.1413,1.5334,1.2124,13.687,
600668.SH,尖峰集团,2004-11-12,2.8164,2.8024,2.8304,2.7605,2.8094,801484,3202794,-0.007,-0.2481,3.9961,0.4257,756923637.24,N/A,1383216988.56,188289462,0,344083828,30.0665,1.5296,1.2094,13.653,
600668.SH,尖峰集团,2004-11-15,2.8094,2.8094,2.8374,2.7885,2.8234,518920,2088556,0.014,0.4975,4.0248,0.2756,760689426.48,N/A,1390098665.12,188289462,0,344083828,30.2161,1.5372,1.2154,13.7209,
600668.SH,尖峰集团,2004-11-16,2.8234,2.8234,2.8374,2.7885,2.8024,466220,1869911,-0.021,-0.7426,4.0108,0.2476,755040742.62,N/A,1379776150.28,188289462,0,344083828,29.9917,1.5258,1.2064,13.6191,
600668.SH,尖峰集团,2004-11-17,2.8024,2.8304,2.8304,2.7605,2.7745,396773,1573024,-0.028,-0.9975,3.9645,0.2107,747509164.14,N/A,1366012797.16,188289462,0,344083828,29.6925,1.5106,1.1944,13.4832,
600668.SH,尖峰集团,2004-11-18,2.7745,2.7675,2.8164,2.7535,2.8094,621301,2470110,0.0349,1.2594,3.9757,0.33,756923637.24,N/A,1383216988.56,188289462,0,344083828,30.0665,1.5296,1.2094,13.653,
600668.SH,尖峰集团,2004-11-19,2.8094,2.8304,2.8863,2.7955,2.8863,1328766,5410745,0.0769,2.7363,4.072,0.7057,777635478.06,N/A,1421066209.64,188289462,0,344083828,30.8892,1.5715,1.2425,14.0266,
600668.SH,尖峰集团,2004-11-22,2.8863,2.9213,2.9842,2.9003,2.9772,3241110,13709927,0.0909,3.1477,4.23,1.7213,802113108.12,N/A,1465797107.28,188289462,0,344083828,31.8615,1.621,1.2816,14.4681,
600668.SH,尖峰集团,2004-11-23,2.9772,2.9911,2.9911,2.9143,2.9772,1339841,5657863,0,0,4.2228,0.7116,802113108.12,N/A,1465797107.28,188289462,0,344083828,31.8615,1.621,1.2816,14.4681,
600668.SH,尖峰集团,2004-11-24,2.9772,2.9702,2.9772,2.9143,2.9282,720483,3032813,-0.0489,-1.6432,4.2094,0.3826,788932845.78,N/A,1441711239.32,188289462,0,344083828,31.338,1.5943,1.2606,14.2304,
600668.SH,尖峰集团,2004-11-25,2.9282,2.8863,2.9282,2.8723,2.9073,642470,2656200,-0.021,-0.716,4.1344,0.3412,783284161.92,N/A,1431388724.48,188289462,0,344083828,31.1136,1.5829,1.2515,14.1285,
600668.SH,尖峰集团,2004-11-26,2.9073,2.8723,2.9562,2.8723,2.9073,500307,2077894,0,0,4.1532,0.2657,783284161.92,N/A,1431388724.48,188289462,0,344083828,31.1136,1.5829,1.2515,14.1285,
600668.SH,尖峰集团,2004-11-29,2.9073,2.9003,2.9492,2.8304,2.8653,566600,2318643,-0.0419,-1.4423,4.0922,0.3009,771986794.2,N/A,1410743694.8,188289462,0,344083828,30.6648,1.5601,1.2335,13.9247,
600668.SH,尖峰集团,2004-11-30,2.8653,2.8374,2.8653,2.8164,2.8514,447950,1821579,-0.014,-0.4878,4.0665,0.2379,768221004.96,N/A,1403862018.24,188289462,0,344083828,30.5152,1.5525,1.2275,13.8568,
600668.SH,尖峰集团,2004-12-01,2.8514,2.8653,2.8723,2.8094,2.8514,382001,1550376,0,0,4.0586,0.2029,768221004.96,N/A,1403862018.24,188289462,0,344083828,30.5152,1.5525,1.2275,13.8568,
600668.SH,尖峰集团,2004-12-02,2.8514,2.8374,2.9073,2.8094,2.9003,905005,3706292,0.0489,1.7157,4.0953,0.4806,781401267.3,N/A,1427947886.2,188289462,0,344083828,31.0388,1.5791,1.2485,14.0945,
600668.SH,尖峰集团,2004-12-03,2.9003,2.9213,2.9492,2.9143,2.9282,1550783,6503977,0.028,0.9639,4.194,0.8236,788932845.78,N/A,1441711239.32,188289462,0,344083828,31.338,1.5943,1.2606,14.2304,
600668.SH,尖峰集团,2004-12-06,2.9282,2.9352,2.9562,2.8723,2.9213,521593,2164695,-0.007,-0.2387,4.1502,0.277,787049951.16,N/A,1438270401.04,188289462,0,344083828,31.2632,1.5905,1.2576,14.1964,
600668.SH,尖峰集团,2004-12-07,2.9213,2.9213,2.9213,2.8444,2.8723,571270,2345647,-0.0489,-1.6746,4.106,0.3034,773869688.82,N/A,1414184533.08,188289462,0,344083828,30.7396,1.5639,1.2365,13.9587,
600668.SH,尖峰集团,2004-12-08,2.8723,2.8723,2.9073,2.8304,2.8863,597000,2432660,0.014,0.4866,4.0748,0.3171,777635478.06,N/A,1421066209.64,188289462,0,344083828,30.8892,1.5715,1.2425,14.0266,
600668.SH,尖峰集团,2004-12-09,2.8863,2.8584,2.9282,2.8374,2.9282,1515131,6292095,0.0419,1.4528,4.1528,0.8047,788932845.78,N/A,1441711239.32,188289462,0,344083828,31.338,1.5943,1.2606,14.2304,
600668.SH,尖峰集团,2004-12-10,2.9282,2.9492,2.9492,2.8304,2.8444,1674779,6959377,-0.0839,-2.864,4.1554,0.8895,766338110.34,N/A,1400421179.96,188289462,0,344083828,30.4404,1.5487,1.2245,13.8228,
600668.SH,尖峰集团,2004-12-13,2.8444,2.7955,2.8514,2.7675,2.8304,542980,2185146,-0.014,-0.4914,4.0244,0.2884,762572321.1,N/A,1393539503.4,188289462,0,344083828,30.2909,1.541,1.2184,13.7549,
600668.SH,尖峰集团,2004-12-14,2.8304,2.8164,2.8653,2.7815,2.8094,329919,1324546,-0.021,-0.7407,4.0148,0.1752,756923637.24,N/A,1383216988.56,188289462,0,344083828,30.0665,1.5296,1.2094,13.653,
600668.SH,尖峰集团,2004-12-15,2.8094,2.8094,2.8514,2.7186,2.7605,613800,2429203,-0.0489,-1.7413,3.9576,0.326,743743374.9,N/A,1359131120.6,188289462,0,344083828,29.5429,1.503,1.1884,13.4153,
600668.SH,尖峰集团,2004-12-16,2.7605,2.7885,2.7885,2.7186,2.7256,383961,1504253,-0.0349,-1.2658,3.9177,0.2039,734328901.8,N/A,1341926929.2,188289462,0,344083828,29.169,1.484,1.1733,13.2455,
600668.SH,尖峰集团,2004-12-17,2.7256,2.7256,2.7605,2.6906,2.7116,552367,2135967,-0.014,-0.5128,3.8669,0.2934,730563112.56,N/A,1335045252.64,188289462,0,344083828,29.0194,1.4764,1.1673,13.1775,
600668.SH,尖峰集团,2004-12-20,2.7116,2.6906,2.7116,2.6766,2.7046,240421,927581,-0.007,-0.2577,3.8582,0.1277,728680217.94,N/A,1331604414.36,188289462,0,344083828,28.9446,1.4726,1.1643,13.1436,
600668.SH,尖峰集团,2004-12-21,2.7046,2.7256,2.7256,2.6836,2.7046,215364,832669,0,0,3.8663,0.1144,728680217.94,N/A,1331604414.36,188289462,0,344083828,28.9446,1.4726,1.1643,13.1436,
600668.SH,尖峰集团,2004-12-22,2.7046,2.7256,2.8164,2.6906,2.7885,533746,2106804,0.0839,3.1008,3.9472,0.2835,751274953.38,N/A,1372894473.72,188289462,0,344083828,29.8421,1.5182,1.2004,13.5511,
600668.SH,尖峰集团,2004-12-23,2.7885,2.7955,2.7955,2.7256,2.7395,357500,1412166,-0.0489,-1.7544,3.9501,0.1899,738094691.04,N/A,1348808605.76,188289462,0,344083828,29.3186,1.4916,1.1793,13.3134,
600668.SH,尖峰集团,2004-12-24,2.7395,2.7116,2.7395,2.7046,2.7326,244726,952668,-0.007,-0.2551,3.8928,0.13,736211796.42,N/A,1345367767.48,188289462,0,344083828,29.2438,1.4878,1.1763,13.2794,
600668.SH,尖峰集团,2004-12-27,2.7326,2.6836,2.7745,2.6836,2.7326,152528,592556,0,0,3.8849,0.081,736211796.42,N/A,1345367767.48,188289462,0,344083828,29.2438,1.4878,1.1763,13.2794,
600668.SH,尖峰集团,2004-12-28,2.7326,2.7256,2.7535,2.7046,2.7535,216300,842860,0.021,0.7673,3.8967,0.1149,741860480.28,N/A,1355690282.32,188289462,0,344083828,29.4681,1.4992,1.1854,13.3813,
600668.SH,尖峰集团,2004-12-29,2.7535,2.7745,2.7745,2.7186,2.7186,597500,2349716,-0.0349,-1.269,3.9326,0.3173,732446007.18,N/A,1338486090.92,188289462,0,344083828,29.0942,1.4802,1.1703,13.2115,
600668.SH,尖峰集团,2004-12-30,2.7186,2.7186,2.7256,2.6906,2.7046,293550,1136870,-0.014,-0.5141,3.8728,0.1559,728680217.94,N/A,1331604414.36,188289462,0,344083828,28.9446,1.4726,1.1643,13.1436,
600668.SH,尖峰集团,2004-12-31,2.7046,2.7116,2.7256,2.6417,2.6487,319100,1219081,-0.0559,-2.0672,3.8204,0.1695,713617060.98,N/A,1304077708.12,188289462,0,344083828,28.3463,1.4421,1.1402,12.8719,
600668.SH,尖峰集团,2005-01-04,2.6487,2.6487,2.6557,2.5718,2.5858,261415,971748,-0.0629,-2.3747,3.7173,0.1388,696671009.4,N/A,1273110163.6,188289462,0,344083828,52.296,1.4169,1.2399,-107.6673,
600668.SH,尖峰集团,2005-01-05,2.5858,2.5858,2.7116,2.5858,2.6417,300067,1125145,0.0559,2.1622,3.7496,0.1594,711734166.36,N/A,1300636869.84,188289462,0,344083828,53.4267,1.4475,1.2667,-109.9953,
600668.SH,尖峰集团,2005-01-06,2.6417,2.5998,2.6417,2.5998,2.6277,140693,526515,-0.014,-0.5291,3.7423,0.0747,707968377.12,N/A,1293755193.28,188289462,0,344083828,53.1441,1.4398,1.26,-109.4133,
600668.SH,尖峰集团,2005-01-07,2.6277,2.6207,2.6906,2.5998,2.6347,235126,881398,0.007,0.266,3.7486,0.1249,709851271.74,N/A,1297196031.56,188289462,0,344083828,53.2854,1.4437,1.2633,-109.7043,
600668.SH,尖峰集团,2005-01-10,2.6347,2.6417,2.6487,2.5928,2.6417,224700,842796,0.007,0.2653,3.7508,0.1193,711734166.36,N/A,1300636869.84,188289462,0,344083828,53.4267,1.4475,1.2667,-109.9953,
600668.SH,尖峰集团,2005-01-11,2.6417,2.6557,2.6557,2.6207,2.6487,222840,840945,0.007,0.2646,3.7738,0.1183,713617060.98,N/A,1304077708.12,188289462,0,344083828,53.5681,1.4513,1.27,-110.2863,
600668.SH,尖峰集团,2005-01-12,2.6487,2.6557,2.6557,2.6207,2.6347,160846,605435,-0.014,-0.5277,3.7641,0.0854,709851271.74,N/A,1297196031.56,188289462,0,344083828,53.2854,1.4437,1.2633,-109.7043,
600668.SH,尖峰集团,2005-01-13,2.6347,2.6347,2.6487,2.6138,2.6417,271075,1020433,0.007,0.2653,3.7644,0.144,711734166.36,N/A,1300636869.84,188289462,0,344083828,53.4267,1.4475,1.2667,-109.9953,
600668.SH,尖峰集团,2005-01-14,2.6417,2.6487,2.6627,2.5928,2.5928,360725,1356765,-0.0489,-1.8519,3.7612,0.1916,698553904.02,N/A,1276551001.88,188289462,0,344083828,52.4374,1.4207,1.2432,-107.9583,
600668.SH,尖峰集团,2005-01-17,2.5928,2.5718,2.5718,2.481,2.481,453823,1632454,-0.1118,-4.3127,3.5971,0.241,668427590.1,N/A,1221497589.4,188289462,0,344083828,50.1759,1.3594,1.1896,-103.3024,
600668.SH,尖峰集团,2005-01-18,2.481,2.488,2.5369,2.474,2.5159,294825,1051630,0.0349,1.4085,3.567,0.1566,677842063.2,N/A,1238701780.8,188289462,0,344083828,50.8826,1.3786,1.2064,-104.7574,
600668.SH,尖峰集团,2005-01-19,2.5159,2.5299,2.5718,2.5019,2.5159,222784,805597,0,0,3.616,0.1183,677842063.2,N/A,1238701780.8,188289462,0,344083828,50.8826,1.3786,1.2064,-104.7574,
600668.SH,尖峰集团,2005-01-20,2.5159,2.4949,2.5229,2.467,2.474,227066,809852,-0.0419,-1.6667,3.5666,0.1206,666544695.48,N/A,1218056751.12,188289462,0,344083828,50.0346,1.3556,1.1863,-103.0114,
600668.SH,尖峰集团,2005-01-21,2.474,2.474,2.5229,2.4181,2.5159,471992,1672579,0.0419,1.6949,3.5437,0.2507,677842063.2,N/A,1238701780.8,188289462,0,344083828,50.8826,1.3786,1.2064,-104.7574,
600668.SH,尖峰集团,2005-01-24,2.5159,2.5718,2.6068,2.5299,2.5578,510526,1868061,0.0419,1.6667,3.6591,0.2711,689139430.92,N/A,1259346810.48,188289462,0,344083828,51.7307,1.4015,1.2265,-106.5033,
600668.SH,尖峰集团,2005-01-25,2.5578,2.5648,2.5648,2.5159,2.5229,195606,706076,-0.0349,-1.3661,3.6097,0.1039,679724957.82,N/A,1242142619.08,188289462,0,344083828,51.024,1.3824,1.2097,-105.0484,
600668.SH,尖峰集团,2005-01-26,2.5229,2.5229,2.5229,2.474,2.481,397691,1417696,-0.0419,-1.662,3.5648,0.2112,668427590.1,N/A,1221497589.4,188289462,0,344083828,50.1759,1.3594,1.1896,-103.3024,
600668.SH,尖峰集团,2005-01-27,2.481,2.481,2.5019,2.453,2.488,297765,1055198,0.007,0.2817,3.5437,0.1581,670310484.72,N/A,1224938427.68,188289462,0,344083828,50.3173,1.3632,1.193,-103.5934,
600668.SH,尖峰集团,2005-01-28,2.488,2.481,2.488,2.4111,2.4181,231519,808481,-0.0699,-2.809,3.4921,0.123,651481538.52,N/A,1190530044.88,188289462,0,344083828,48.9038,1.325,1.1594,-100.6835,
600668.SH,尖峰集团,2005-01-31,2.4181,2.4111,2.4111,2.2364,2.2713,551009,1814890,-0.1468,-6.0694,3.2938,0.2926,611940751.5,N/A,1118272441,188289462,0,344083828,45.9357,1.2445,1.0891,-94.5726,
600668.SH,尖峰集团,2005-02-01,2.2713,2.2783,2.2993,2.2503,2.2643,322099,1048543,-0.007,-0.3077,3.2553,0.1711,610057856.88,N/A,1114831602.72,188289462,0,344083828,45.7944,1.2407,1.0857,-94.2817,
600668.SH,尖峰集团,2005-02-02,2.2643,2.2434,2.4041,2.2434,2.3971,606064,2026000,0.1328,5.8642,3.3429,0.3219,645832854.66,N/A,1180207530.04,188289462,0,344083828,48.4798,1.3135,1.1494,-99.8105,
600668.SH,尖峰集团,2005-02-03,2.3971,2.3761,2.3901,2.2923,2.3202,387620,1300102,-0.0769,-3.207,3.3541,0.2059,625121013.84,N/A,1142358308.96,188289462,0,344083828,46.9251,1.2713,1.1125,-96.6096,
600668.SH,尖峰集团,2005-02-04,2.3202,2.3063,2.3831,2.2503,2.3761,563520,1890914,0.0559,2.4096,3.3555,0.2993,640184170.8,N/A,1169885015.2,188289462,0,344083828,48.0558,1.302,1.1393,-98.9375,
600668.SH,尖峰集团,2005-02-16,2.3761,2.439,2.481,2.4181,2.453,1026452,3598240,0.0769,3.2353,3.5055,0.5451,660896011.62,N/A,1207734236.28,188289462,0,344083828,49.6105,1.3441,1.1762,-102.1385,
600668.SH,尖峰集团,2005-02-17,2.453,2.453,2.474,2.4181,2.474,487610,1706780,0.021,0.8547,3.5003,0.259,666544695.48,N/A,1218056751.12,188289462,0,344083828,50.0346,1.3556,1.1863,-103.0114,
600668.SH,尖峰集团,2005-02-18,2.474,2.474,2.474,2.4041,2.4251,305850,1065488,-0.0489,-1.9774,3.4837,0.1624,653364433.14,N/A,1193970883.16,188289462,0,344083828,49.0452,1.3288,1.1628,-100.9745,
600668.SH,尖峰集团,2005-02-21,2.4251,2.4181,2.46,2.3971,2.446,399259,1390596,0.021,0.8646,3.4829,0.212,659013117,N/A,1204293398,188289462,0,344083828,49.4692,1.3403,1.1729,-101.8475,
600668.SH,尖峰集团,2005-02-22,2.446,2.453,2.5439,2.439,2.5229,1058762,3765643,0.0769,3.1429,3.5566,0.5623,679724957.82,N/A,1242142619.08,188289462,0,344083828,51.024,1.3824,1.2097,-105.0484,
600668.SH,尖峰集团,2005-02-23,2.5229,2.5299,2.5509,2.488,2.5089,749360,2703779,-0.014,-0.554,3.6081,0.398,675959168.58,N/A,1235260942.52,188289462,0,344083828,50.7413,1.3747,1.203,-104.4664,
600668.SH,尖峰集团,2005-02-24,2.5089,2.5089,2.5509,2.488,2.5299,597754,2152628,0.021,0.8357,3.6012,0.3175,681607852.44,N/A,1245583457.36,188289462,0,344083828,51.1653,1.3862,1.2131,-105.3394,
600668.SH,尖峰集团,2005-02-25,2.5299,2.5089,2.5578,2.5089,2.5229,871207,3163630,-0.007,-0.2762,3.6313,0.4627,679724957.82,N/A,1242142619.08,188289462,0,344083828,51.024,1.3824,1.2097,-105.0484,
600668.SH,尖峰集团,2005-02-28,2.5229,2.5439,2.5439,2.4949,2.4949,422160,1515140,-0.028,-1.108,3.589,0.2242,672193379.34,N/A,1228379265.96,188289462,0,344083828,50.4586,1.3671,1.1963,-103.8844,
600668.SH,尖峰集团,2005-03-01,2.4949,2.488,2.5019,2.453,2.474,454058,1605464,-0.021,-0.8403,3.5358,0.2411,666544695.48,N/A,1218056751.12,188289462,0,344083828,50.0346,1.3556,1.1863,-103.0114,
600668.SH,尖峰集团,2005-03-02,2.474,2.481,2.5439,2.453,2.453,493100,1760326,-0.021,-0.8475,3.5699,0.2619,660896011.62,N/A,1207734236.28,188289462,0,344083828,49.6105,1.3441,1.1762,-102.1385,
600668.SH,尖峰集团,2005-03-03,2.453,2.446,2.46,2.4111,2.446,507899,1764719,-0.007,-0.2849,3.4745,0.2697,659013117,N/A,1204293398,188289462,0,344083828,49.4692,1.3403,1.1729,-101.8475,
600668.SH,尖峰集团,2005-03-04,2.446,2.446,2.467,2.4041,2.4251,328610,1144393,-0.021,-0.8571,3.4825,0.1745,653364433.14,N/A,1193970883.16,188289462,0,344083828,49.0452,1.3288,1.1628,-100.9745,
600668.SH,尖峰集团,2005-03-07,2.4251,2.446,2.446,2.4111,2.432,370368,1281548,0.007,0.2882,3.4602,0.1967,655247327.76,N/A,1197411721.44,188289462,0,344083828,49.1865,1.3326,1.1662,-101.2655,
