代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601126.SH,四方股份,2014-04-29,7.4224,7.359,7.5784,7.359,7.5686,1345765,20642337,0.1462,1.9698,15.3387,0.3324,6287211790,N/A,6314420350,404843000,0,406595000,17.0428,1.981,2.0686,-79.0982,
601126.SH,四方股份,2014-04-30,7.5686,7.4078,7.4127,6.9009,7.0033,6167925,89880458,-0.5653,-7.4694,14.5722,1.5235,5817593910,N/A,5842770150,404843000,0,406595000,15.7698,1.833,1.9141,-73.1901,
601126.SH,四方股份,2014-05-05,7.0033,7.0033,7.1056,6.9643,7.0082,3819178,55016014,0.0049,0.0696,14.4052,0.9434,5821642340,N/A,5846836100,404843000,0,406595000,15.7808,1.8343,1.9154,-73.241,
601126.SH,四方股份,2014-05-06,7.0082,7.0082,7.2323,6.9984,7.2226,4128470,60291173,0.2144,3.0598,14.6038,1.0198,5999773260,N/A,6025737900,404843000,0,406595000,16.2637,1.8904,1.974,-75.482,
601126.SH,四方股份,2014-05-07,7.2226,7.2128,7.2518,6.9935,7.0082,1989417,29020870,-0.2144,-2.969,14.5876,0.4914,5821642340,N/A,5846836100,404843000,0,406595000,15.7808,1.8343,1.9154,-73.241,
601126.SH,四方股份,2014-05-08,7.0082,7.0082,7.2518,7.0082,7.0764,1912013,28118674,0.0682,0.9736,14.7063,0.4723,5878320360,N/A,5903759400,404843000,0,406595000,15.9344,1.8522,1.934,-73.954,
601126.SH,四方股份,2014-05-09,7.0764,7.0423,7.1739,7.0082,7.0861,1295425,18821180,0.0097,0.1377,14.529,0.32,5886417220,N/A,5911891300,404843000,0,406595000,15.9564,1.8547,1.9367,-74.0559,
601126.SH,四方股份,2014-05-12,7.0861,7.1446,7.2226,7.0666,7.2128,2433323,35668765,0.1267,1.7882,14.6585,0.6011,5991676400,N/A,6017606000,404843000,0,406595000,16.2417,1.8879,1.9713,-75.3801,
601126.SH,四方股份,2014-05-13,7.2128,7.208,7.2275,7.1105,7.1154,2050661,30118933,-0.0975,-1.3514,14.6874,0.5065,5910707800,N/A,5936287000,404843000,0,406595000,16.0222,1.8624,1.9447,-74.3615,
601126.SH,四方股份,2014-05-14,7.1154,7.1154,7.13,6.9838,7.0033,2016491,29091587,-0.1121,-1.5753,14.4268,0.4981,5817593910,N/A,5842770150,404843000,0,406595000,15.7698,1.833,1.9141,-73.1901,
601126.SH,四方股份,2014-05-15,7.0033,7.0276,7.0471,6.8863,6.8912,1465937,20956565,-0.1121,-1.6006,14.2957,0.3621,5724480020,N/A,5749253300,404843000,0,406595000,15.5174,1.8037,1.8834,-72.0186,
601126.SH,四方股份,2014-05-16,6.8912,6.8766,6.8766,6.706,6.7693,2838699,39399936,-0.1218,-1.768,13.8796,0.7012,5623269270,N/A,5647604550,404843000,0,406595000,15.2431,1.7718,1.8501,-70.7453,
601126.SH,四方股份,2014-05-19,6.7693,6.7742,6.784,6.6573,6.6914,2031786,27914420,-0.078,-1.1519,13.7389,0.5019,5558494390,N/A,5582549350,404843000,0,406595000,15.0675,1.7514,1.8288,-69.9304,
601126.SH,四方股份,2014-05-20,6.6914,6.7693,6.823,6.7109,6.7986,1312172,18209530,0.1072,1.6023,13.8774,0.3241,5647559850,N/A,5672000250,404843000,0,406595000,15.3089,1.7795,1.8581,-71.0509,
601126.SH,四方股份,2014-05-21,6.7986,6.7645,6.8961,6.7109,6.8912,1562698,21867800,0.0926,1.362,13.9936,0.386,5724480020,N/A,5749253300,404843000,0,406595000,15.5174,1.8037,1.8834,-72.0186,
601126.SH,四方股份,2014-05-22,6.8912,6.8717,6.9204,6.7011,6.7742,3329394,46464518,-0.117,-1.6973,13.9558,0.8224,5627317700,N/A,5651670500,404843000,0,406595000,15.254,1.7731,1.8515,-70.7962,
601126.SH,四方股份,2014-05-23,6.7742,6.7499,6.8083,6.7011,6.7986,1553459,21562445,0.0244,0.3597,13.8803,0.3837,5647559850,N/A,5672000250,404843000,0,406595000,15.3089,1.7795,1.8581,-71.0509,
601126.SH,四方股份,2014-05-26,6.7986,6.8278,6.9204,6.7986,6.8376,3180994,44773848,0.039,0.5735,14.0754,0.7857,5679947290,N/A,5704527850,404843000,0,406595000,15.3967,1.7897,1.8688,-71.4583,
601126.SH,四方股份,2014-05-27,6.8376,6.8522,6.8717,6.7157,6.7206,3445085,47912680,-0.117,-1.7106,13.9075,0.851,5582784970,N/A,5606945050,404843000,0,406595000,15.1333,1.7591,1.8368,-70.236,
601126.SH,四方股份,2014-05-28,6.7206,6.7206,6.9156,6.6768,6.9058,4680493,65177405,0.1852,2.7556,13.9253,1.1561,5736625310,N/A,5761451150,404843000,0,406595000,15.5503,1.8075,1.8874,-72.1714,
601126.SH,四方股份,2014-05-29,6.9058,6.9253,6.9253,6.7547,6.7596,3305056,46296771,-0.1462,-2.1171,14.0079,0.8164,5615172410,N/A,5639472650,404843000,0,406595000,15.2211,1.7693,1.8475,-70.6434,
601126.SH,四方股份,2014-05-30,6.7596,6.7645,6.7693,6.6719,6.7157,4266804,58738785,-0.0439,-0.6489,13.7665,1.0539,5578736540,N/A,5602879100,404843000,0,406595000,15.1223,1.7578,1.8355,-70.185,
601126.SH,四方股份,2014-06-03,6.7157,6.8083,6.8863,6.7304,6.7596,4446413,61999875,0.0439,0.6531,13.9438,1.0983,5615172410,N/A,5639472650,404843000,0,406595000,15.2211,1.7693,1.8475,-70.6434,
601126.SH,四方股份,2014-06-04,6.7596,6.823,6.823,6.5939,6.6329,3914665,53561722,-0.1267,-1.8745,13.6823,0.967,5509913230,N/A,5533757950,404843000,0,406595000,14.9358,1.7361,1.8128,-69.3192,
601126.SH,四方股份,2014-06-05,6.6329,6.6085,6.7157,6.5793,6.6962,4710727,64079898,0.0634,0.9552,13.603,1.1636,5562542820,N/A,5586615300,404843000,0,406595000,15.0785,1.7527,1.8301,-69.9813,
601126.SH,四方股份,2014-06-06,6.6962,6.7109,6.7109,6.5403,6.5988,4133208,56139539,-0.0975,-1.4556,13.5826,1.0209,5481574220,N/A,5505296300,404843000,0,406595000,14.859,1.7272,1.8035,-68.9627,
601126.SH,四方股份,2014-06-09,6.5988,6.6183,6.6426,6.5354,6.55,3453613,46672033,-0.0487,-0.7386,13.514,0.8531,5441089920,N/A,5464636800,404843000,0,406595000,14.7492,1.7144,1.7902,-68.4533,
601126.SH,四方股份,2014-06-10,6.55,6.5793,6.7352,6.55,6.7255,3507992,48006855,0.1754,2.6786,13.685,0.8665,5586833400,N/A,5611011000,404843000,0,406595000,15.1443,1.7603,1.8381,-70.2869,
601126.SH,四方股份,2014-06-11,6.7255,6.7304,6.8083,6.6768,6.7986,3366018,46523376,0.0731,1.087,13.8215,0.8314,5647559850,N/A,5672000250,404843000,0,406595000,15.3089,1.7795,1.8581,-71.0509,
601126.SH,四方股份,2014-06-12,6.7986,6.8327,7.1544,6.823,7.0423,11863465,171086679,0.2437,3.5842,14.4213,2.9304,5849981350,N/A,5875297750,404843000,0,406595000,15.8576,1.8433,1.9247,-73.5975,
601126.SH,四方股份,2014-06-13,7.0423,6.9838,7.1008,6.9204,7.0569,8078333,116604174,0.0146,0.2076,14.4342,1.9954,5862126640,N/A,5887495600,404843000,0,406595000,15.8905,1.8471,1.9287,-73.7503,
601126.SH,四方股份,2014-06-16,7.0569,7.0715,7.1885,6.9935,7.0374,7249285,105307413,-0.0195,-0.2762,14.5266,1.7906,5845932920,N/A,5871231800,404843000,0,406595000,15.8466,1.842,1.9234,-73.5466,
601126.SH,四方股份,2014-06-17,7.0374,7.0276,7.0715,6.823,6.9643,6765451,96762883,-0.0731,-1.0388,14.3025,1.6711,5785206470,N/A,5810242550,404843000,0,406595000,15.682,1.8228,1.9034,-72.7826,
601126.SH,四方股份,2014-06-18,6.9643,6.9058,7.0813,6.8619,7.0764,5432590,78374261,0.1121,1.6095,14.4267,1.3419,5878320360,N/A,5903759400,404843000,0,406595000,15.9344,1.8522,1.934,-73.954,
601126.SH,四方股份,2014-06-19,7.0764,7.0715,7.0764,6.8522,6.9448,4023704,57632639,-0.1316,-1.8595,14.3233,0.9939,5769012750,N/A,5793978750,404843000,0,406595000,15.6381,1.8177,1.8981,-72.5789,
601126.SH,四方股份,2014-06-20,6.9448,6.9448,6.974,6.8668,6.9448,2469718,35087154,0,0,14.2069,0.61,5769012750,N/A,5793978750,404843000,0,406595000,15.6381,1.8177,1.8981,-72.5789,
601126.SH,四方股份,2014-06-23,6.9448,6.9643,7.1836,6.9643,7.1154,3916322,56964384,0.1706,2.4561,14.5454,0.9674,5910707800,N/A,5936287000,404843000,0,406595000,16.0222,1.8624,1.9447,-74.3615,
601126.SH,四方股份,2014-06-24,7.1154,7.0861,7.1836,7.0861,7.13,2923732,42798780,0.0146,0.2055,14.6384,0.7222,5922853090,N/A,5948484850,404843000,0,406595000,16.0551,1.8662,1.9487,-74.5143,
601126.SH,四方股份,2014-06-25,7.13,7.1397,7.1397,6.9302,6.9497,3436259,49428829,-0.1803,-2.529,14.3845,0.8488,5773061180,N/A,5798044700,404843000,0,406595000,15.6491,1.819,1.8994,-72.6298,
601126.SH,四方股份,2014-06-26,6.9497,6.9789,7.1056,6.9789,7.052,3166472,45850166,0.1023,1.4727,14.4799,0.7821,5858078210,N/A,5883429650,404843000,0,406595000,15.8796,1.8458,1.9274,-73.6994,
601126.SH,四方股份,2014-06-27,7.052,7.0228,7.0959,6.9935,7.0471,2962983,42864825,-0.0049,-0.0691,14.4668,0.7319,5854029780,N/A,5879363700,404843000,0,406595000,15.8686,1.8445,1.926,-73.6484,
601126.SH,四方股份,2014-06-30,7.0471,7.072,7.1216,6.9975,7.0521,3212331,45635564,0.005,0.0705,14.2064,0.7935,5748770600,N/A,5773649000,404843000,0,406595000,15.5833,1.8114,1.8914,-72.3242,
601126.SH,四方股份,2014-07-01,7.0521,7.0869,7.3501,7.062,7.3451,6475440,94584503,0.293,4.1549,14.6067,1.5995,5987627970,N/A,6013540050,404843000,0,406595000,16.2307,1.8866,1.97,-75.3292,
601126.SH,四方股份,2014-07-02,7.3451,7.3451,7.4196,7.2607,7.36,5045404,74539274,0.0149,0.2028,14.7737,1.2463,5999773260,N/A,6025737900,404843000,0,406595000,16.2637,1.8904,1.974,-75.482,
601126.SH,四方股份,2014-07-03,7.36,7.3898,7.3898,7.2855,7.3749,4083287,60309935,0.0149,0.2024,14.7699,1.0086,6011918550,N/A,6037935750,404843000,0,406595000,16.2966,1.8943,1.978,-75.6348,
601126.SH,四方股份,2014-07-04,7.3749,7.3848,7.6332,7.3352,7.5289,5224533,79342097,0.154,2.0875,15.1864,1.2905,6137419880,N/A,6163980200,404843000,0,406595000,16.6368,1.9338,2.0193,-77.2137,
601126.SH,四方股份,2014-07-07,7.5289,7.5934,7.5984,7.4345,7.4593,3270597,49325567,-0.0695,-0.9235,15.0815,0.8079,6080741860,N/A,6107056900,404843000,0,406595000,16.4831,1.916,2.0006,-76.5007,
601126.SH,四方股份,2014-07-08,7.4593,7.4494,7.509,7.3402,7.4246,3656481,54526111,-0.0348,-0.466,14.9122,0.9032,6052402850,N/A,6078595250,404843000,0,406595000,16.4063,1.907,1.9913,-76.1441,
601126.SH,四方股份,2014-07-09,7.4246,7.3997,7.5189,7.2855,7.2955,3694787,55005941,-0.1291,-1.7391,14.8874,0.9126,5947143670,N/A,5972880550,404843000,0,406595000,16.121,1.8739,1.9567,-74.8199,
601126.SH,四方股份,2014-07-10,7.2955,7.2806,7.4295,7.2657,7.3451,2664937,39450967,0.0497,0.6807,14.8037,0.6583,5987627970,N/A,6013540050,404843000,0,406595000,16.2307,1.8866,1.97,-75.3292,
601126.SH,四方股份,2014-07-11,7.3451,7.3451,7.4842,7.3253,7.4246,3533388,52543695,0.0795,1.0818,14.8706,0.8728,6052402850,N/A,6078595250,404843000,0,406595000,16.4063,1.907,1.9913,-76.1441,
601126.SH,四方股份,2014-07-14,7.4246,7.4246,7.6083,7.3948,7.5984,5585056,84314863,0.1738,2.3411,15.0965,1.3796,6194097900,N/A,6220903500,404843000,0,406595000,16.7904,1.9517,2.0379,-77.9268,
601126.SH,四方股份,2014-07-15,7.5984,7.6232,7.6232,7.3799,7.4146,4937218,74349426,-0.1838,-2.4183,15.059,1.2195,6044305990,N/A,6070328980,404843000,0,406586000,16.384,1.9044,1.9886,-76.0406,
601126.SH,四方股份,2014-07-16,7.4146,7.4196,7.4444,7.2756,7.3402,3448187,50914653,-0.0745,-1.0047,14.7656,0.8517,5983579540,N/A,6009341080,404843000,0,406586000,16.2194,1.8853,1.9686,-75.2766,
601126.SH,四方股份,2014-07-17,7.3402,7.3203,7.3898,7.2855,7.3749,2100608,31006761,0.0348,0.4736,14.7609,0.5189,6011918550,N/A,6037802100,404843000,0,406586000,16.2962,1.8942,1.978,-75.6331,
601126.SH,四方股份,2014-07-18,7.3749,7.3253,7.4097,7.2557,7.2756,2267343,33420992,-0.0993,-1.3468,14.7402,0.5601,5930949950,N/A,5956484900,404843000,0,406586000,16.0767,1.8687,1.9513,-74.6145,
601126.SH,四方股份,2014-07-21,7.2756,7.2359,7.3004,7.1663,7.2557,2205403,32082435,-0.0199,-0.273,14.5472,0.5424,5940221460,N/A,5940221460,406586000,0,406586000,16.0328,1.8636,1.946,-74.4108,
601126.SH,四方股份,2014-07-22,7.2557,7.2806,7.4494,7.2557,7.4196,3317252,49321009,0.1639,2.2587,14.868,0.8159,6074394840,N/A,6074394840,406586000,0,406586000,16.395,1.9057,1.9899,-76.0915,
601126.SH,四方股份,2014-07-23,7.4196,7.3848,7.4792,7.2706,7.3104,2410434,35652979,-0.1093,-1.4726,14.7911,0.5928,5984945920,N/A,5984945920,406586000,0,406586000,16.1536,1.8777,1.9606,-74.971,
601126.SH,四方股份,2014-07-24,7.3104,7.3004,7.3451,7.0819,7.2061,2875049,41709091,-0.1043,-1.4266,14.5073,0.7071,5899562860,N/A,5899562860,406586000,0,406586000,15.9231,1.8509,1.9327,-73.9015,
601126.SH,四方股份,2014-07-25,7.2061,7.2061,7.2905,7.1812,7.2756,1683502,24563454,0.0695,0.9649,14.5907,0.4141,5956484900,N/A,5956484900,406586000,0,406586000,16.0767,1.8687,1.9513,-74.6145,
601126.SH,四方股份,2014-07-28,7.2756,7.3004,7.4643,7.2955,7.4097,4045420,60155492,0.1341,1.843,14.87,0.995,6066263120,N/A,6066263120,406586000,0,406586000,16.373,1.9032,1.9873,-75.9897,
601126.SH,四方股份,2014-07-29,7.4097,7.4246,7.6133,7.3948,7.5934,5630024,85423547,0.1838,2.4799,15.1729,1.3847,6216699940,N/A,6216699940,406586000,0,406586000,16.7791,1.9504,2.0366,-77.8741,
601126.SH,四方股份,2014-07-30,7.5934,7.5388,7.5835,7.4792,7.5686,2915439,44199783,-0.0248,-0.327,15.1606,0.7171,6196370640,N/A,6196370640,406586000,0,406586000,16.7242,1.944,2.0299,-77.6195,
601126.SH,四方股份,2014-07-31,7.5686,7.6282,7.7375,7.5239,7.7226,5399840,83127864,0.154,2.0341,15.3945,1.3281,6322412300,N/A,6322412300,406586000,0,406586000,17.0644,1.9835,2.0712,-79.1983,
601126.SH,四方股份,2014-08-01,7.7226,7.6679,8.2937,7.6679,8.0305,15559117,249669953,0.3079,3.9871,16.0465,3.8268,6574495620,N/A,6574495620,406586000,0,406586000,17.7448,2.0626,2.1538,-82.3561,
601126.SH,四方股份,2014-08-04,8.0305,8.0305,8.2738,7.8467,7.9957,16218569,261892143,-0.0348,-0.4329,16.1477,3.989,6546034600,N/A,6546034600,406586000,0,406586000,17.668,2.0537,2.1444,-81.9996,
601126.SH,四方股份,2014-08-05,7.9957,7.946,8.0354,7.7275,7.8715,8074331,127415172,-0.1242,-1.5528,15.7803,1.9859,6444388100,N/A,6444388100,406586000,0,406586000,17.3936,2.0218,2.1111,-80.7263,
601126.SH,四方股份,2014-08-06,7.8715,7.8666,7.9262,7.6977,7.8815,4560421,71958206,0.0099,0.1262,15.7789,1.1216,6452519820,N/A,6452519820,406586000,0,406586000,17.4156,2.0243,2.1138,-80.8281,
601126.SH,四方股份,2014-08-07,7.8815,7.8368,7.9212,7.7722,7.7871,2889461,45653510,-0.0944,-1.1972,15.8,0.7107,6375268480,N/A,6375268480,406586000,0,406586000,17.2071,2.0001,2.0885,-79.8604,
601126.SH,四方股份,2014-08-08,7.7871,7.7474,7.8616,7.7474,7.8119,2373326,37301242,0.0248,0.3189,15.7169,0.5837,6395597780,N/A,6395597780,406586000,0,406586000,17.2619,2.0065,2.0952,-80.1151,
601126.SH,四方股份,2014-08-11,7.8119,7.802,7.8914,7.802,7.8815,2353369,37269835,0.0695,0.89,15.8368,0.5788,6452519820,N/A,6452519820,406586000,0,406586000,17.4156,2.0243,2.1138,-80.8281,
601126.SH,四方股份,2014-08-12,7.8815,7.8765,7.9907,7.8467,7.9907,3267756,52110385,0.1093,1.3863,15.9468,0.8037,6541968740,N/A,6541968740,406586000,0,406586000,17.657,2.0524,2.1431,-81.9486,
601126.SH,四方股份,2014-08-13,7.9907,8.0106,8.0156,7.7871,7.8219,3184787,50358788,-0.1689,-2.1131,15.8123,0.7833,6403729500,N/A,6403729500,406586000,0,406586000,17.2839,2.009,2.0978,-80.217,
601126.SH,四方股份,2014-08-14,7.8219,7.802,7.8864,7.7474,7.7673,2420302,38161945,-0.0546,-0.6984,15.7674,0.5953,6359005040,N/A,6359005040,406586000,0,406586000,17.1632,1.995,2.0832,-79.6567,
601126.SH,四方股份,2014-08-15,7.7673,7.7623,7.8318,7.7027,7.8119,2343825,36715131,0.0447,0.5754,15.6646,0.5765,6395597780,N/A,6395597780,406586000,0,406586000,17.2619,2.0065,2.0952,-80.1151,
601126.SH,四方股份,2014-08-18,7.8119,7.8119,8.0156,7.802,8.0007,3715055,59403452,0.1887,2.4158,15.9899,0.9137,6550100460,N/A,6550100460,406586000,0,406586000,17.6789,2.055,2.1458,-82.0505,
601126.SH,四方股份,2014-08-19,8.0007,8.0007,8.0305,7.9013,7.9907,3259161,52289994,-0.0099,-0.1241,16.044,0.8016,6541968740,N/A,6541968740,406586000,0,406586000,17.657,2.0524,2.1431,-81.9486,
601126.SH,四方股份,2014-08-20,7.9907,7.9758,8.105,7.946,8.0454,6269549,101576648,0.0546,0.6837,16.2016,1.542,6586693200,N/A,6586693200,406586000,0,406586000,17.7777,2.0664,2.1578,-82.5089,
601126.SH,四方股份,2014-08-21,8.0454,8.0404,8.0752,7.9262,8.0007,2603288,41909357,-0.0447,-0.5556,16.0986,0.6403,6550100460,N/A,6550100460,406586000,0,406586000,17.6789,2.055,2.1458,-82.0505,
601126.SH,四方股份,2014-08-22,8.0007,7.9709,8.1,7.9609,8.0801,3186206,51513162,0.0795,0.9932,16.1676,0.7836,6615154220,N/A,6615154220,406586000,0,406586000,17.8545,2.0754,2.1671,-82.8654,
601126.SH,四方股份,2014-08-25,8.0801,8.0851,8.095,7.8864,7.8964,3118826,50058451,-0.1838,-2.2741,16.0504,0.7671,6464717400,N/A,6464717400,406586000,0,406586000,17.4485,2.0282,2.1178,-80.9809,
601126.SH,四方股份,2014-08-26,7.8964,7.8765,7.9113,7.5736,7.6183,4891654,76210876,-0.2781,-3.522,15.5798,1.2031,6237029240,N/A,6237029240,406586000,0,406586000,16.8339,1.9567,2.0432,-78.1288,
601126.SH,四方股份,2014-08-27,7.6183,7.5736,7.8467,7.5487,7.7226,3694601,57247389,0.1043,1.369,15.4949,0.9087,6322412300,N/A,6322412300,406586000,0,406586000,17.0644,1.9835,2.0712,-79.1983,
601126.SH,四方股份,2014-08-28,7.7226,7.6779,7.7573,7.5388,7.5487,2358927,36252019,-0.1738,-2.2508,15.368,0.5802,6180107200,N/A,6180107200,406586000,0,406586000,16.6803,1.9389,2.0246,-77.4157,
601126.SH,四方股份,2014-08-29,7.5487,7.5487,7.6828,7.5487,7.6779,1524335,23390872,0.1291,1.7105,15.345,0.3749,6285819560,N/A,6285819560,406586000,0,406586000,16.9656,1.972,2.0592,-78.74,
601126.SH,四方股份,2014-09-01,7.6779,7.6977,7.8219,7.6828,7.807,2411130,37714100,0.1291,1.6818,15.6417,0.593,6391531920,N/A,6391531920,406586000,0,406586000,17.2509,2.0052,2.0938,-80.0642,
601126.SH,四方股份,2014-09-02,7.807,7.807,7.951,7.802,7.9361,4139016,65713736,0.1291,1.6539,15.8767,1.018,6497244280,N/A,6497244280,406586000,0,406586000,17.5363,2.0384,2.1285,-81.3884,
601126.SH,四方股份,2014-09-03,7.9361,7.9758,8.0305,7.9113,7.9907,3348709,53787569,0.0546,0.6884,16.0622,0.8236,6541968740,N/A,6541968740,406586000,0,406586000,17.657,2.0524,2.1431,-81.9486,
601126.SH,四方股份,2014-09-04,7.9907,7.9907,8.0454,7.956,8.0305,3855443,62200147,0.0397,0.4972,16.1331,0.9482,6574495620,N/A,6574495620,406586000,0,406586000,17.7448,2.0626,2.1538,-82.3561,
601126.SH,四方股份,2014-09-05,8.0305,8.0156,8.1844,8.0007,8.1447,5359167,87328671,0.1142,1.4224,16.2952,1.3181,6668010400,N/A,6668010400,406586000,0,406586000,17.9972,2.0919,2.1844,-83.5275,
601126.SH,四方股份,2014-09-09,8.1447,8.1447,8.1546,8.0354,8.0603,4244608,69002837,-0.0844,-1.0366,16.2566,1.044,6598890780,N/A,6598890780,406586000,0,406586000,17.8106,2.0703,2.1618,-82.6617,
601126.SH,四方股份,2014-09-10,8.0603,8.0851,8.0901,7.956,8.0851,3916800,63207919,0.0248,0.3081,16.1376,0.9633,6619220080,N/A,6619220080,406586000,0,406586000,17.8655,2.0766,2.1684,-82.9163,
601126.SH,四方股份,2014-09-11,8.0851,8.0702,8.3235,8.0454,8.1596,7183312,118435853,0.0745,0.9214,16.4876,1.7667,6680207980,N/A,6680207980,406586000,0,406586000,18.0301,2.0958,2.1884,-83.6803,
601126.SH,四方股份,2014-09-12,8.1596,8.1695,8.3086,8.1149,8.2589,5539450,91942197,0.0993,1.2173,16.5977,1.3624,6761525180,N/A,6761525180,406586000,0,406586000,18.2496,2.1213,2.215,-84.6989,
601126.SH,四方股份,2014-09-15,8.2589,8.2092,8.4129,8.2092,8.3433,4277863,71889256,0.0844,1.0222,16.8049,1.0521,6830644800,N/A,6830644800,406586000,0,406586000,18.4361,2.143,2.2377,-85.5648,
601126.SH,四方股份,2014-09-16,8.3433,8.3533,8.3781,8.0305,8.0503,5816300,95860867,-0.293,-3.5119,16.4814,1.4305,6590759060,N/A,6590759060,406586000,0,406586000,17.7887,2.0677,2.1591,-82.5598,
601126.SH,四方股份,2014-09-17,8.0503,8.0305,8.1,7.9262,8.0851,3159433,51075899,0.0348,0.4318,16.1662,0.7771,6619220080,N/A,6619220080,406586000,0,406586000,17.8655,2.0766,2.1684,-82.9163,
601126.SH,四方股份,2014-09-18,8.0851,8.095,8.1199,8.0205,8.0801,2119456,34429687,-0.005,-0.0614,16.2446,0.5213,6615154220,N/A,6615154220,406586000,0,406586000,17.8545,2.0754,2.1671,-82.8654,
601126.SH,四方股份,2014-09-19,8.0801,8.095,8.1298,8.0205,8.095,3158021,51440274,0.0149,0.1844,16.2888,0.7767,6627351800,N/A,6627351800,406586000,0,406586000,17.8874,2.0792,2.1711,-83.0182,
601126.SH,四方股份,2014-09-22,8.095,8.095,8.095,7.9212,7.9808,3196497,51336261,-0.1142,-1.411,16.0602,0.7862,6533837020,N/A,6533837020,406586000,0,406586000,17.635,2.0499,2.1405,-81.8468,
601126.SH,四方股份,2014-09-23,7.9808,7.9162,8.095,7.9162,8.0901,3305703,53436035,0.1093,1.369,16.1648,0.813,6623285940,N/A,6623285940,406586000,0,406586000,17.8765,2.0779,2.1698,-82.9673,
601126.SH,四方股份,2014-09-24,8.0901,8.0652,8.2142,8.0454,8.1844,3623160,59633013,0.0944,1.1664,16.4588,0.8911,6700537280,N/A,6700537280,406586000,0,406586000,18.085,2.1022,2.1951,-83.935,
601126.SH,四方股份,2014-09-25,8.1844,8.2341,8.2639,8.1596,8.1944,4632943,76569288,0.0099,0.1214,16.5271,1.1395,6708669000,N/A,6708669000,406586000,0,406586000,18.1069,2.1047,2.1977,-84.0368,
601126.SH,四方股份,2014-09-26,8.1944,8.0702,8.4377,8.0702,8.3831,5897277,99003881,0.1887,2.303,16.7881,1.4504,6863171680,N/A,6863171680,406586000,0,406586000,18.5239,2.1532,2.2483,-85.9722,
601126.SH,四方股份,2014-09-29,8.3831,8.393,8.5817,8.393,8.4774,7550130,129077344,0.0944,1.1256,17.096,1.857,6940423020,N/A,6940423020,406586000,0,406586000,18.7324,2.1774,2.2736,-86.9399,
601126.SH,四方股份,2014-09-30,8.4774,8.4774,8.5917,8.4774,8.5321,3984220,68430089,0.0546,0.6444,17.1753,0.9799,6985147480,N/A,6985147480,406586000,0,406586000,18.8531,2.1914,2.2883,-87.5002,
601126.SH,四方股份,2014-10-08,8.5321,8.5221,8.7307,8.5221,8.6761,5260555,91680828,0.144,1.688,17.428,1.2938,7103057420,N/A,7103057420,406586000,0,406586000,19.1714,2.2284,2.3269,-88.9772,
601126.SH,四方股份,2014-10-09,8.6761,8.681,8.7953,8.4923,8.5668,6426642,111555958,-0.1093,-1.2593,17.3584,1.5806,7013608500,N/A,7013608500,406586000,0,406586000,18.93,2.2004,2.2976,-87.8567,
601126.SH,四方股份,2014-10-10,8.5668,8.5321,8.6016,8.4476,8.5172,3983934,68356730,-0.0497,-0.5797,17.1581,0.9799,6972949900,N/A,6972949900,406586000,0,406586000,18.8202,2.1876,2.2843,-87.3474,
601126.SH,四方股份,2014-10-13,8.5172,8.4973,8.6661,8.4427,8.6512,5842713,100513611,0.1341,1.5743,17.2032,1.437,7082728120,N/A,7082728120,406586000,0,406586000,19.1165,2.2221,2.3203,-88.7225,
601126.SH,四方股份,2014-10-14,8.6512,8.5817,8.7357,8.4625,8.5718,3765972,65240780,-0.0795,-0.9185,17.3238,0.9262,7017674360,N/A,7017674360,406586000,0,406586000,18.9409,2.2016,2.299,-87.9076,
601126.SH,四方股份,2014-10-15,8.5718,8.542,8.5718,8.4029,8.542,2580328,44135602,-0.0298,-0.3476,17.1046,0.6346,6993279200,N/A,6993279200,406586000,0,406586000,18.8751,2.194,2.291,-87.602,
