代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601678.SH,滨化股份,2013-07-08,3.7322,3.6638,3.6638,3.5269,3.548,2943074,19986023,-0.1842,-4.9365,6.7909,0.4459,4448400000,N/A,4448400000,660000000,0,660000000,12.1396,1.1391,1.0565,11.668,
601678.SH,滨化股份,2013-07-09,3.548,3.548,3.5954,3.5059,3.5427,1547620,10432524,-0.0053,-0.1484,6.741,0.2345,4441800000,N/A,4441800000,660000000,0,660000000,12.1216,1.1374,1.055,11.6507,
601678.SH,滨化股份,2013-07-10,3.5427,3.5533,3.648,3.5111,3.6428,2601293,17805173,0.1,2.8232,6.8447,0.3941,4567200000,N/A,4567200000,660000000,0,660000000,12.4638,1.1696,1.0847,11.9796,
601678.SH,滨化股份,2013-07-11,3.6428,3.6849,3.827,3.6585,3.7849,3815460,27244807,0.1421,3.9017,7.1406,0.5781,4745400000,N/A,4745400000,660000000,0,660000000,12.9501,1.2152,1.1271,12.447,
601678.SH,滨化股份,2013-07-12,3.7849,3.7901,3.8112,3.7112,3.7428,2797122,20050768,-0.0421,-1.1127,7.1684,0.4238,4692600000,N/A,4692600000,660000000,0,660000000,12.806,1.2017,1.1145,12.3085,
601678.SH,滨化股份,2013-07-15,3.7428,3.727,3.7901,3.727,3.7744,2412095,17237429,0.0316,0.8439,7.1462,0.3655,4732200000,N/A,4732200000,660000000,0,660000000,12.9141,1.2118,1.1239,12.4124,
601678.SH,滨化股份,2013-07-16,3.7744,3.7744,3.8586,3.7375,3.827,2170039,15680437,0.0526,1.3947,7.2259,0.3288,4798200000,N/A,4798200000,660000000,0,660000000,13.0942,1.2287,1.1396,12.5855,
601678.SH,滨化股份,2013-07-17,3.827,3.8217,3.8428,3.7322,3.7428,2186916,15689928,-0.0842,-2.2008,7.1745,0.3314,4692600000,N/A,4692600000,660000000,0,660000000,12.806,1.2017,1.1145,12.3085,
601678.SH,滨化股份,2013-07-18,3.7428,3.7428,3.7428,3.6901,3.6954,2014078,14158914,-0.0474,-1.2658,7.03,0.3052,4633200000,N/A,4633200000,660000000,0,660000000,12.6439,1.1865,1.1004,12.1527,
601678.SH,滨化股份,2013-07-19,3.6954,3.7007,3.7322,3.6059,3.6112,1609352,11255182,-0.0842,-2.2792,6.9936,0.2438,4527600000,N/A,4527600000,660000000,0,660000000,12.3557,1.1594,1.0753,11.8757,
601678.SH,滨化股份,2013-07-22,3.6112,3.6059,3.7322,3.5796,3.727,1647909,11508608,0.1158,3.207,6.9838,0.2497,4672800000,N/A,4672800000,660000000,0,660000000,12.752,1.1966,1.1098,12.2566,
601678.SH,滨化股份,2013-07-23,3.727,3.727,3.8165,3.7007,3.8112,2934654,21028647,0.0842,2.2599,7.1656,0.4446,4778400000,N/A,4778400000,660000000,0,660000000,13.0401,1.2236,1.1349,12.5336,
601678.SH,滨化股份,2013-07-24,3.8112,3.7586,3.8059,3.7007,3.7586,2350483,16749916,-0.0526,-1.3812,7.1262,0.3561,4712400000,N/A,4712400000,660000000,0,660000000,12.86,1.2067,1.1192,12.3605,
601678.SH,滨化股份,2013-07-25,3.7586,3.7533,3.7744,3.7007,3.7059,1607458,11403338,-0.0526,-1.4006,7.094,0.2436,4646400000,N/A,4646400000,660000000,0,660000000,12.6799,1.1898,1.1036,12.1873,
601678.SH,滨化股份,2013-07-26,3.7059,3.7007,3.7849,3.6217,3.7796,3731255,26228986,0.0737,1.9886,7.0295,0.5653,4738800000,N/A,4738800000,660000000,0,660000000,12.9321,1.2135,1.1255,12.4297,
601678.SH,滨化股份,2013-07-29,3.7796,3.8481,3.9428,3.7691,3.7744,6165469,45079977,-0.0053,-0.1393,7.3117,0.9342,4732200000,N/A,4732200000,660000000,0,660000000,12.9141,1.2118,1.1239,12.4124,
601678.SH,滨化股份,2013-07-30,3.7744,3.7638,3.7901,3.6322,3.6796,3932179,27529486,-0.0948,-2.5105,7.0011,0.5958,4613400000,N/A,4613400000,660000000,0,660000000,12.5899,1.1814,1.0957,12.1008,
601678.SH,滨化股份,2013-07-31,3.6796,3.6954,3.7217,3.6691,3.6796,1696025,11874454,0,0,7.0013,0.257,4613400000,N/A,4613400000,660000000,0,660000000,12.5899,1.1814,1.0957,12.1008,
601678.SH,滨化股份,2013-08-01,3.6796,3.7007,3.7533,3.6691,3.748,2486549,17553510,0.0684,1.8598,7.0594,0.3767,4699200000,N/A,4699200000,660000000,0,660000000,12.824,1.2034,1.1161,12.3258,
601678.SH,滨化股份,2013-08-02,3.748,3.748,3.7901,3.7375,3.7638,2598663,18599210,0.0158,0.4213,7.1572,0.3937,4719000000,N/A,4719000000,660000000,0,660000000,12.878,1.2084,1.1208,12.3778,
601678.SH,滨化股份,2013-08-05,3.7638,3.7638,3.8112,3.7375,3.8059,2661772,19128553,0.0421,1.1189,7.1864,0.4033,4771800000,N/A,4771800000,660000000,0,660000000,13.0221,1.222,1.1333,12.5163,
601678.SH,滨化股份,2013-08-06,3.8059,3.8375,3.8586,3.7901,3.8481,3645365,26513900,0.0421,1.1065,7.2733,0.5523,4824600000,N/A,4824600000,660000000,0,660000000,13.1662,1.2355,1.1459,12.6548,
601678.SH,滨化股份,2013-08-07,3.8481,3.8691,4.027,3.8691,3.9007,8496099,63635063,0.0526,1.368,7.4899,1.2873,4890600000,N/A,4890600000,660000000,0,660000000,13.3463,1.2524,1.1616,12.8279,
601678.SH,滨化股份,2013-08-08,3.9007,3.9112,3.9375,3.8217,3.8428,4474042,32805778,-0.0579,-1.4845,7.3325,0.6779,4818000000,N/A,4818000000,660000000,0,660000000,13.1482,1.2338,1.1443,12.6374,
601678.SH,滨化股份,2013-08-09,3.8428,3.8428,3.9481,3.8007,3.9323,6854055,50526618,0.0895,2.3288,7.3718,1.0385,4930200000,N/A,4930200000,660000000,0,660000000,13.4544,1.2625,1.171,12.9317,
601678.SH,滨化股份,2013-08-12,3.9323,3.906,4.1218,3.906,4.1113,10811039,83103840,0.179,4.5515,7.6869,1.638,5154600000,N/A,5154600000,660000000,0,660000000,14.0668,1.32,1.2243,13.5203,
601678.SH,滨化股份,2013-08-13,4.1113,4.1113,4.1692,4.0586,4.1534,6308168,49064666,0.0421,1.0243,7.778,0.9558,5207400000,N/A,5207400000,660000000,0,660000000,14.2109,1.3335,1.2368,13.6588,
601678.SH,滨化股份,2013-08-14,4.1534,4.1639,4.4482,4.1586,4.3008,17758881,145967459,0.1474,3.5488,8.2194,2.6907,5392200000,N/A,5392200000,660000000,0,660000000,14.7152,1.3808,1.2807,14.1435,
601678.SH,滨化股份,2013-08-15,4.3008,4.2587,4.3166,4.1639,4.1744,5834178,46866477,-0.1263,-2.9376,8.0331,0.884,5233800000,N/A,5233800000,660000000,0,660000000,14.2829,1.3403,1.2431,13.7281,
601678.SH,滨化股份,2013-08-16,4.1744,4.1744,4.2007,4.027,4.0744,7715250,59963997,-0.1,-2.396,7.7721,1.169,5108400000,N/A,5108400000,660000000,0,660000000,13.9407,1.3081,1.2133,13.3992,
601678.SH,滨化股份,2013-08-19,4.0744,4.0534,4.2113,3.9691,4.1902,5312497,41494713,0.1158,2.8424,7.8108,0.8049,5253600000,N/A,5253600000,660000000,0,660000000,14.3369,1.3453,1.2478,13.78,
601678.SH,滨化股份,2013-08-20,4.1902,4.1639,4.2113,4.0323,4.0639,5574686,43546066,-0.1263,-3.0151,7.8114,0.8446,5095200000,N/A,5095200000,660000000,0,660000000,13.9047,1.3048,1.2101,13.3645,
601678.SH,滨化股份,2013-08-21,4.0639,4.0534,4.0744,3.9586,4.0007,5002844,38030057,-0.0632,-1.5544,7.6017,0.758,5016000000,N/A,5016000000,660000000,0,660000000,13.6885,1.2845,1.1913,13.1568,
601678.SH,滨化股份,2013-08-22,4.0007,3.9902,4.0586,3.9639,3.9902,3052589,23277652,-0.0105,-0.2632,7.6255,0.4625,5002800000,N/A,5002800000,660000000,0,660000000,13.6525,1.2811,1.1882,13.1222,
601678.SH,滨化股份,2013-08-23,3.9902,4.006,4.027,3.9323,4.0007,5208572,39445932,0.0105,0.2639,7.5733,0.7892,5016000000,N/A,5016000000,660000000,0,660000000,13.6885,1.2845,1.1913,13.1568,
601678.SH,滨化股份,2013-08-26,4.0007,4.0376,4.0849,3.9954,4.0849,4004417,30743651,0.0842,2.1053,7.6774,0.6067,5121600000,N/A,5121600000,660000000,0,660000000,13.9767,1.3115,1.2164,13.4338,
601678.SH,滨化股份,2013-08-27,4.0849,4.0902,4.127,4.0376,4.1165,3976972,30803538,0.0316,0.7732,7.7455,0.6026,5161200000,N/A,5161200000,660000000,0,660000000,14.0848,1.3217,1.2258,13.5376,
601678.SH,滨化股份,2013-08-28,4.1165,4.0639,4.1007,4.0323,4.0376,3686288,28447176,-0.079,-1.9182,7.717,0.5585,5062200000,N/A,5062200000,660000000,0,660000000,13.8146,1.2963,1.2023,13.278,
601678.SH,滨化股份,2013-08-29,4.0376,4.0744,4.1428,4.0323,4.1323,5150862,39987035,0.0948,2.3468,7.7632,0.7804,5181000000,N/A,5181000000,660000000,0,660000000,14.1388,1.3267,1.2305,13.5896,
601678.SH,滨化股份,2013-08-30,4.1323,4.1323,4.206,4.0534,4.0849,6669536,52518505,-0.0474,-1.1465,7.8744,1.0105,5121600000,N/A,5121600000,660000000,0,660000000,13.9767,1.3115,1.2164,13.4338,
601678.SH,滨化股份,2013-09-02,4.0849,4.0586,4.0691,3.906,4.006,3569000,26958200,-0.079,-1.933,7.5534,0.5408,5022600000,N/A,5022600000,660000000,0,660000000,13.7065,1.2862,1.1929,13.1741,
601678.SH,滨化股份,2013-09-03,4.006,3.9849,4.0797,3.9797,4.0691,3002179,22988905,0.0632,1.5769,7.6574,0.4549,5101800000,N/A,5101800000,660000000,0,660000000,13.9227,1.3065,1.2117,13.3818,
601678.SH,滨化股份,2013-09-04,4.0691,4.0744,4.1376,4.0691,4.1165,4069248,31741879,0.0474,1.1643,7.8004,0.6166,5161200000,N/A,5161200000,660000000,0,660000000,14.0848,1.3217,1.2258,13.5376,
601678.SH,滨化股份,2013-09-05,4.1165,4.1007,4.1007,4.0428,4.0691,3180581,24522402,-0.0474,-1.1509,7.71,0.4819,5101800000,N/A,5101800000,660000000,0,660000000,13.9227,1.3065,1.2117,13.3818,
601678.SH,滨化股份,2013-09-06,4.0691,4.0534,4.0691,4.0112,4.0481,2687105,20597327,-0.0211,-0.5175,7.6652,0.4071,5075400000,N/A,5075400000,660000000,0,660000000,13.8506,1.2997,1.2054,13.3126,
601678.SH,滨化股份,2013-09-09,4.0481,4.0691,4.1165,4.0112,4.1113,4970889,38451269,0.0632,1.5605,7.7353,0.7532,5154600000,N/A,5154600000,660000000,0,660000000,14.0668,1.32,1.2243,13.5203,
601678.SH,滨化股份,2013-09-10,4.1113,4.106,4.285,4.0902,4.2797,9870143,78587378,0.1685,4.0973,7.9621,1.4955,5365800000,N/A,5365800000,660000000,0,660000000,14.6431,1.3741,1.2744,14.0743,
601678.SH,滨化股份,2013-09-11,4.2797,4.2744,4.3429,4.2165,4.2376,10841514,88077381,-0.0421,-0.984,8.1241,1.6427,5313000000,N/A,5313000000,660000000,0,660000000,14.499,1.3605,1.2619,13.9358,
601678.SH,滨化股份,2013-09-12,4.2376,4.206,4.2902,4.1481,4.2165,4887444,39033985,-0.0211,-0.4969,7.9866,0.7405,5286600000,N/A,5286600000,660000000,0,660000000,14.427,1.3538,1.2556,13.8666,
601678.SH,滨化股份,2013-09-13,4.2165,4.2429,4.3008,4.2007,4.206,3825301,30770288,-0.0105,-0.2497,8.0439,0.5796,5273400000,N/A,5273400000,660000000,0,660000000,14.391,1.3504,1.2525,13.8319,
601678.SH,滨化股份,2013-09-16,4.206,4.2113,4.2165,4.127,4.1481,3907973,30825942,-0.0579,-1.3767,7.888,0.5921,5200800000,N/A,5200800000,660000000,0,660000000,14.1929,1.3318,1.2352,13.6415,
601678.SH,滨化股份,2013-09-17,4.1481,4.1955,4.206,4.0639,4.0691,3125187,24605128,-0.079,-1.9036,7.8732,0.4735,5101800000,N/A,5101800000,660000000,0,660000000,13.9227,1.3065,1.2117,13.3818,
601678.SH,滨化股份,2013-09-18,4.0691,4.0902,4.1007,4.0534,4.0902,1516770,11740019,0.0211,0.5175,7.7401,0.2298,5128200000,N/A,5128200000,660000000,0,660000000,13.9947,1.3132,1.218,13.4511,
601678.SH,滨化股份,2013-09-23,4.0902,4.106,4.1744,4.0691,4.1534,2380343,18628903,0.0632,1.5444,7.8261,0.3607,5207400000,N/A,5207400000,660000000,0,660000000,14.2109,1.3335,1.2368,13.6588,
601678.SH,滨化股份,2013-09-24,4.1534,4.1481,4.1797,4.0428,4.1113,2358914,18418687,-0.0421,-1.0139,7.8081,0.3574,5154600000,N/A,5154600000,660000000,0,660000000,14.0668,1.32,1.2243,13.5203,
601678.SH,滨化股份,2013-09-25,4.1113,4.1113,4.1323,4.0428,4.0481,2868284,22300157,-0.0632,-1.5365,7.7747,0.4346,5075400000,N/A,5075400000,660000000,0,660000000,13.8506,1.2997,1.2054,13.3126,
601678.SH,滨化股份,2013-09-26,4.0481,4.027,4.0797,4.006,4.0112,1923572,14773601,-0.0368,-0.9103,7.6803,0.2915,5029200000,N/A,5029200000,660000000,0,660000000,13.7246,1.2879,1.1945,13.1914,
601678.SH,滨化股份,2013-09-27,4.0112,4.0165,4.0534,3.9691,3.9797,2870151,21802939,-0.0316,-0.7874,7.5964,0.4349,4989600000,N/A,4989600000,660000000,0,660000000,13.6165,1.2777,1.1851,13.0875,
601678.SH,滨化股份,2013-09-30,3.9797,4.0112,4.027,3.9481,4.0007,2568164,19406360,0.0211,0.5291,7.5565,0.3891,5016000000,N/A,5016000000,660000000,0,660000000,13.6885,1.2845,1.1913,13.1568,
601678.SH,滨化股份,2013-10-08,4.0007,3.9902,4.0849,3.9586,4.0586,2990149,22865274,0.0579,1.4474,7.6469,0.4531,5088600000,N/A,5088600000,660000000,0,660000000,13.8867,1.3031,1.2086,13.3472,
601678.SH,滨化股份,2013-10-09,4.0586,4.027,4.1376,4.027,4.0955,3081426,23876651,0.0368,0.9079,7.7486,0.4669,5134800000,N/A,5134800000,660000000,0,660000000,14.0127,1.3149,1.2196,13.4684,
601678.SH,滨化股份,2013-10-10,4.0955,4.1218,4.1323,4.027,4.0323,2915252,22609839,-0.0632,-1.5424,7.7557,0.4417,5055600000,N/A,5055600000,660000000,0,660000000,13.7966,1.2946,1.2007,13.2607,
601678.SH,滨化股份,2013-10-11,4.0323,4.0797,4.127,4.0534,4.1218,3291405,25636837,0.0895,2.2193,7.789,0.4987,5167800000,N/A,5167800000,660000000,0,660000000,14.1028,1.3234,1.2274,13.555,
601678.SH,滨化股份,2013-10-14,4.1218,4.1218,4.1692,4.1165,4.1376,3506256,27619570,0.0158,0.3831,7.8772,0.5313,5187600000,N/A,5187600000,660000000,0,660000000,14.1568,1.3284,1.2321,13.6069,
601678.SH,滨化股份,2013-10-15,4.1376,4.106,4.2271,4.0007,4.2165,11863771,92014046,0.079,1.9084,7.7559,1.7975,5286600000,N/A,5286600000,660000000,0,660000000,14.427,1.3538,1.2556,13.8666,
601678.SH,滨化股份,2013-10-16,4.2165,4.1744,4.2902,4.1007,4.1744,13706720,109478966,-0.0421,-0.9988,7.9872,2.0768,5233800000,N/A,5233800000,660000000,0,660000000,14.2829,1.3403,1.2431,13.7281,
601678.SH,滨化股份,2013-10-17,4.1744,4.1481,4.1797,4.0534,4.0744,7462690,58169268,-0.1,-2.396,7.7947,1.1307,5108400000,N/A,5108400000,660000000,0,660000000,13.9407,1.3081,1.2133,13.3992,
601678.SH,滨化股份,2013-10-18,4.0744,4.0639,4.0955,3.9691,3.9902,5411352,41343164,-0.0842,-2.0672,7.6401,0.8199,5002800000,N/A,5002800000,660000000,0,660000000,13.6525,1.2811,1.1882,13.1222,
601678.SH,滨化股份,2013-10-21,3.9902,3.9902,4.1481,3.9797,4.1428,6879832,53201539,0.1527,3.8259,7.733,1.0424,5194200000,N/A,5194200000,660000000,0,660000000,14.1748,1.3301,1.2337,13.6242,
601678.SH,滨化股份,2013-10-22,4.1428,4.1428,4.1586,4.0797,4.0955,3909149,30496162,-0.0474,-1.1436,7.8012,0.5923,5134800000,N/A,5134800000,660000000,0,660000000,14.0127,1.3149,1.2196,13.4684,
601678.SH,滨化股份,2013-10-23,4.0955,4.1165,4.1218,3.9217,3.9428,5467779,41548953,-0.1527,-3.7275,7.5989,0.8285,4943400000,N/A,4943400000,660000000,0,660000000,13.4904,1.2659,1.1741,12.9664,
601678.SH,滨化股份,2013-10-24,3.9428,3.9691,3.9691,3.8744,3.8954,3170603,23540324,-0.0474,-1.2016,7.4246,0.4804,4884000000,N/A,4884000000,660000000,0,660000000,13.3283,1.2507,1.16,12.8106,
601678.SH,滨化股份,2013-10-25,3.8954,3.906,3.9217,3.827,3.8481,1991965,14637015,-0.0474,-1.2162,7.348,0.3018,4824600000,N/A,4824600000,660000000,0,660000000,13.1662,1.2355,1.1459,12.6548,
601678.SH,滨化股份,2013-10-28,3.8481,3.8586,4.027,3.8323,3.9533,2478986,18346818,0.1053,2.736,7.4009,0.3756,4956600000,N/A,4956600000,660000000,0,660000000,13.5264,1.2693,1.1772,13.001,
601678.SH,滨化股份,2013-10-29,3.9533,3.906,4.0165,3.7375,3.7901,4317758,31770171,-0.1632,-4.1278,7.358,0.6542,4752000000,N/A,4752000000,660000000,0,660000000,12.9681,1.2169,1.1286,12.4643,
601678.SH,滨化股份,2013-10-30,3.7901,3.7796,3.8954,3.7533,3.8849,3072464,22409179,0.0948,2.5,7.2936,0.4655,4870800000,N/A,4870800000,660000000,0,660000000,13.2923,1.2473,1.1569,12.7759,
601678.SH,滨化股份,2013-10-31,3.8849,3.8954,3.9428,3.8481,3.8586,2694522,19921805,-0.0263,-0.6775,7.3934,0.4083,4837800000,N/A,4837800000,660000000,0,660000000,13.2022,1.2389,1.149,12.6894,
601678.SH,滨化股份,2013-11-01,3.8586,3.8165,3.8428,3.7375,3.8165,2255796,16242105,-0.0421,-1.0914,7.2002,0.3418,4785000000,N/A,4785000000,660000000,0,660000000,13.0581,1.2253,1.1365,12.5509,
601678.SH,滨化股份,2013-11-04,3.8165,3.8323,3.8323,3.7691,3.7954,1419642,10254747,-0.0211,-0.5517,7.2235,0.2151,4758600000,N/A,4758600000,660000000,0,660000000,12.9861,1.2186,1.1302,12.4816,
601678.SH,滨化股份,2013-11-05,3.7954,3.7954,3.9165,3.7533,3.906,2962768,21721294,0.1105,2.9126,7.3314,0.4489,4897200000,N/A,4897200000,660000000,0,660000000,13.3643,1.2541,1.1631,12.8452,
601678.SH,滨化股份,2013-11-06,3.906,3.9112,3.9481,3.8323,3.8375,3329626,24624305,-0.0684,-1.752,7.3955,0.5045,4811400000,N/A,4811400000,660000000,0,660000000,13.1302,1.2321,1.1427,12.6201,
601678.SH,滨化股份,2013-11-07,3.8375,3.8007,3.827,3.748,3.7586,2395224,17228433,-0.079,-2.0576,7.1928,0.3629,4712400000,N/A,4712400000,660000000,0,660000000,12.86,1.2067,1.1192,12.3605,
601678.SH,滨化股份,2013-11-08,3.7586,3.7375,3.7638,3.7164,3.7217,1982908,14059578,-0.0368,-0.9804,7.0904,0.3004,4666200000,N/A,4666200000,660000000,0,660000000,12.7339,1.1949,1.1083,12.2393,
601678.SH,滨化股份,2013-11-11,3.7217,3.727,3.7586,3.6849,3.7322,1279092,9040685,0.0105,0.2829,7.068,0.1938,4679400000,N/A,4679400000,660000000,0,660000000,12.77,1.1983,1.1114,12.2739,
601678.SH,滨化股份,2013-11-12,3.7322,3.7533,3.7796,3.7375,3.7691,1218199,8695987,0.0368,0.9873,7.1384,0.1846,4725600000,N/A,4725600000,660000000,0,660000000,12.896,1.2101,1.1224,12.3951,
601678.SH,滨化股份,2013-11-13,3.7691,3.7638,3.7638,3.6849,3.6954,1779635,12557709,-0.0737,-1.9553,7.0563,0.2696,4633200000,N/A,4633200000,660000000,0,660000000,12.6439,1.1865,1.1004,12.1527,
601678.SH,滨化股份,2013-11-14,3.6954,3.6743,3.7217,3.6691,3.7112,1171061,8239055,0.0158,0.4274,7.0355,0.1774,4653000000,N/A,4653000000,660000000,0,660000000,12.6979,1.1915,1.1051,12.2047,
601678.SH,滨化股份,2013-11-15,3.7112,3.7217,3.8007,3.7164,3.7849,2370994,17005195,0.0737,1.9858,7.1722,0.3592,4745400000,N/A,4745400000,660000000,0,660000000,12.9501,1.2152,1.1271,12.447,
601678.SH,滨化股份,2013-11-18,3.7849,3.7901,3.8533,3.7691,3.8428,2678549,19473187,0.0579,1.5299,7.2701,0.4058,4818000000,N/A,4818000000,660000000,0,660000000,13.1482,1.2338,1.1443,12.6374,
601678.SH,滨化股份,2013-11-19,3.8428,3.8428,3.8638,3.8112,3.8323,1898691,13833174,-0.0105,-0.274,7.2856,0.2877,4804800000,N/A,4804800000,660000000,0,660000000,13.1122,1.2304,1.1412,12.6028,
601678.SH,滨化股份,2013-11-20,3.8323,3.8586,3.8638,3.827,3.8586,1596832,11663278,0.0263,0.6868,7.304,0.2419,4837800000,N/A,4837800000,660000000,0,660000000,13.2022,1.2389,1.149,12.6894,
601678.SH,滨化股份,2013-11-21,3.8586,3.8586,3.8796,3.8059,3.8533,3036275,22216303,-0.0053,-0.1364,7.317,0.46,4831200000,N/A,4831200000,660000000,0,660000000,13.1842,1.2372,1.1474,12.6721,
601678.SH,滨化股份,2013-11-22,3.8533,3.8638,3.9375,3.8586,3.8954,2900130,21478604,0.0421,1.0929,7.4061,0.4394,4884000000,N/A,4884000000,660000000,0,660000000,13.3283,1.2507,1.16,12.8106,
601678.SH,滨化股份,2013-11-25,3.8954,3.9165,3.9165,3.827,3.8481,2053494,15071257,-0.0474,-1.2162,7.3393,0.3111,4824600000,N/A,4824600000,660000000,0,660000000,13.1662,1.2355,1.1459,12.6548,
601678.SH,滨化股份,2013-11-26,3.8481,3.8744,3.8849,3.827,3.8638,1502219,10999566,0.0158,0.4104,7.3222,0.2276,4844400000,N/A,4844400000,660000000,0,660000000,13.2202,1.2405,1.1506,12.7067,
601678.SH,滨化股份,2013-11-27,3.8638,3.8481,3.9691,3.8481,3.906,3818710,28341032,0.0421,1.0899,7.4216,0.5786,4897200000,N/A,4897200000,660000000,0,660000000,13.3643,1.2541,1.1631,12.8452,
601678.SH,滨化股份,2013-11-28,3.906,3.927,3.9744,3.8902,3.9165,4999239,37264337,0.0105,0.2695,7.454,0.7575,4910400000,N/A,4910400000,660000000,0,660000000,13.4004,1.2574,1.1663,12.8798,
601678.SH,滨化股份,2013-11-29,3.9165,3.9323,3.9481,3.9165,3.9323,3105593,23206408,0.0158,0.4032,7.4725,0.4705,4930200000,N/A,4930200000,660000000,0,660000000,13.4544,1.2625,1.171,12.9317,
601678.SH,滨化股份,2013-12-02,3.9323,3.8849,3.8849,3.7112,3.7375,4920739,35435599,-0.1948,-4.9531,7.2013,0.7456,4686000000,N/A,4686000000,660000000,0,660000000,12.788,1.2,1.113,12.2912,
601678.SH,滨化股份,2013-12-03,3.7375,3.7428,3.8691,3.7217,3.8481,3592526,25988537,0.1105,2.9577,7.2341,0.5443,4824600000,N/A,4824600000,660000000,0,660000000,13.1662,1.2355,1.1459,12.6548,
601678.SH,滨化股份,2013-12-04,3.8481,3.8691,3.9744,3.8323,3.906,4734195,35152956,0.0579,1.5048,7.4253,0.7173,4897200000,N/A,4897200000,660000000,0,660000000,13.3643,1.2541,1.1631,12.8452,
601678.SH,滨化股份,2013-12-05,3.906,3.906,3.9533,3.8586,3.927,3514004,26124360,0.0211,0.5391,7.4344,0.5324,4923600000,N/A,4923600000,660000000,0,660000000,13.4364,1.2608,1.1694,12.9144,
601678.SH,滨化股份,2013-12-06,3.927,3.9639,3.9954,3.906,3.9323,3069127,22968618,0.0053,0.134,7.4838,0.465,4930200000,N/A,4930200000,660000000,0,660000000,13.4544,1.2625,1.171,12.9317,
601678.SH,滨化股份,2013-12-09,3.9323,3.9639,4.0007,3.9323,3.9691,3791163,28563615,0.0368,0.9371,7.5343,0.5744,4976400000,N/A,4976400000,660000000,0,660000000,13.5805,1.2743,1.1819,13.0529,
601678.SH,滨化股份,2013-12-10,3.9691,4.0007,4.027,3.9639,3.9849,3713248,28146105,0.0158,0.3979,7.5799,0.5626,4996200000,N/A,4996200000,660000000,0,660000000,13.6345,1.2794,1.1866,13.1049,
601678.SH,滨化股份,2013-12-11,3.9849,4.0218,4.1902,4.0218,4.0955,14588462,113887158,0.1105,2.7741,7.8067,2.2104,5134800000,N/A,5134800000,660000000,0,660000000,14.0127,1.3149,1.2196,13.4684,
601678.SH,滨化股份,2013-12-12,4.0955,4.0534,4.1218,4.0218,4.0691,6464840,50001572,-0.0263,-0.6427,7.7344,0.9795,5101800000,N/A,5101800000,660000000,0,660000000,13.9227,1.3065,1.2117,13.3818,
601678.SH,滨化股份,2013-12-13,4.0691,4.0428,4.0639,3.9902,4.006,3242880,24743259,-0.0632,-1.5524,7.63,0.4913,5022600000,N/A,5022600000,660000000,0,660000000,13.7065,1.2862,1.1929,13.1741,
601678.SH,滨化股份,2013-12-16,4.006,3.9954,4.0586,3.9428,3.9533,3221792,24451433,-0.0526,-1.3141,7.5894,0.4882,4956600000,N/A,4956600000,660000000,0,660000000,13.5264,1.2693,1.1772,13.001,
601678.SH,滨化股份,2013-12-17,3.9533,3.9323,3.9744,3.8691,3.9323,3470614,25780173,-0.0211,-0.5326,7.4281,0.5259,4930200000,N/A,4930200000,660000000,0,660000000,13.4544,1.2625,1.171,12.9317,
601678.SH,滨化股份,2013-12-18,3.9323,3.9797,4.0955,3.9797,4.0534,6454530,49502364,0.1211,3.079,7.6694,0.978,5082000000,N/A,5082000000,660000000,0,660000000,13.8686,1.3014,1.207,13.3299,
601678.SH,滨化股份,2013-12-19,4.0534,4.0797,4.1481,4.0218,4.0323,7667017,59662985,-0.0211,-0.5195,7.7818,1.1617,5055600000,N/A,5055600000,660000000,0,660000000,13.7966,1.2946,1.2007,13.2607,
601678.SH,滨化股份,2013-12-20,4.0323,4.0428,4.1955,4.0218,4.1165,11977225,94087178,0.0842,2.0888,7.8555,1.8147,5161200000,N/A,5161200000,660000000,0,660000000,14.0848,1.3217,1.2258,13.5376,
601678.SH,滨化股份,2013-12-23,4.1165,4.0849,4.2165,4.0323,4.1323,7771592,61144582,0.0158,0.3836,7.8677,1.1775,5181000000,N/A,5181000000,660000000,0,660000000,14.1388,1.3267,1.2305,13.5896,
601678.SH,滨化股份,2013-12-24,4.1323,4.1376,4.2744,4.1165,4.2376,12245280,98304776,0.1053,2.5478,8.028,1.8553,5313000000,N/A,5313000000,660000000,0,660000000,14.499,1.3605,1.2619,13.9358,
601678.SH,滨化股份,2013-12-25,4.2376,4.206,4.2481,4.1428,4.2165,7555281,60362444,-0.0211,-0.4969,7.9894,1.1447,5286600000,N/A,5286600000,660000000,0,660000000,14.427,1.3538,1.2556,13.8666,
