代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600257.SH,大湖股份,2009-03-20,4.4029,4.3729,4.3929,4.2231,4.283,17687222,76129336,-0.1198,-2.7211,4.3042,5.0803,1493587953,N/A,1832044500,348155700,0,427050000,-13.7807,3.69,5.3319,-137.0558,
600257.SH,大湖股份,2009-03-23,4.283,4.2431,4.4328,4.2431,4.4029,26862216,116969926,0.1198,2.7972,4.3544,7.7156,1535366637,N/A,1883290500,348155700,0,427050000,-14.1661,3.7932,5.4811,-140.8896,
600257.SH,大湖股份,2009-03-24,4.4029,4.4328,4.4628,4.313,4.3629,19456596,85116801,-0.0399,-0.907,4.3747,5.5885,1521440409,N/A,1866208500,348155700,0,427050000,-14.0376,3.7588,5.4314,-139.6116,
600257.SH,大湖股份,2009-03-25,4.3629,4.3729,4.4827,4.303,4.313,23098738,101483588,-0.0499,-1.1442,4.3935,6.6346,1504032624,N/A,1844856000,348155700,0,427050000,-13.877,3.7158,5.3692,-138.0143,
600257.SH,大湖股份,2009-03-26,4.313,4.303,4.4029,4.2032,4.3929,22880656,98810059,0.0799,1.8519,4.3185,6.572,1531885080,N/A,1879020000,348155700,0,427050000,-14.134,3.7846,5.4686,-140.5701,
600257.SH,大湖股份,2009-03-27,4.3929,4.3829,4.4927,4.313,4.4727,33630906,149051313,0.0799,1.8182,4.432,9.6597,1559737536,N/A,1913184000,348155700,0,427050000,-14.391,3.8534,5.5681,-143.1259,
600257.SH,大湖股份,2009-03-30,4.4727,4.6125,4.6924,4.5426,4.5925,51014931,236359240,0.1198,2.6786,4.6331,14.6529,1601516220,N/A,1964430000,348155700,0,427050000,-14.7765,3.9566,5.7172,-146.9596,
600257.SH,大湖股份,2009-03-31,4.5925,4.4727,4.5426,4.333,4.5127,20790998,92467912,-0.0799,-1.7391,4.4475,5.9718,1573663764,N/A,1930266000,348155700,0,427050000,-14.5195,3.8878,5.6178,-144.4038,
600257.SH,大湖股份,2009-04-01,4.5127,4.4927,4.6025,4.4628,4.5426,24415814,110624150,0.03,0.6637,4.5308,7.0129,1584108435,N/A,1943077500,348155700,0,427050000,-14.6159,3.9136,5.6551,-145.3622,
600257.SH,大湖股份,2009-04-02,4.5426,4.5426,4.5526,4.4328,4.4428,21718271,97557190,-0.0998,-2.1978,4.4919,6.2381,1549292865,N/A,1900372500,348155700,0,427050000,-14.2946,3.8276,5.5308,-142.1675,
600257.SH,大湖股份,2009-04-03,4.4428,4.4628,4.6724,4.3529,4.5027,34856216,157936079,0.0599,1.3483,4.5311,10.0117,1570182207,N/A,1925995500,348155700,0,427050000,-14.4874,3.8792,5.6054,-144.0843,
600257.SH,大湖股份,2009-04-07,4.5027,4.5227,4.5726,4.4428,4.5027,19432574,87602973,0,0,4.508,5.5816,1570182207,N/A,1925995500,348155700,0,427050000,-14.4874,3.8792,5.6054,-144.0843,
600257.SH,大湖股份,2009-04-08,4.5027,4.4927,4.5027,4.2032,4.2231,19298235,84261266,-0.2795,-6.2084,4.3663,5.543,1472698611,N/A,1806421500,348155700,0,427050000,-13.5879,3.6384,5.2574,-135.139,
600257.SH,大湖股份,2009-04-09,4.2231,4.2231,4.343,4.2032,4.303,12285576,52621694,0.0799,1.8913,4.2832,3.5288,1500551067,N/A,1840585500,348155700,0,427050000,-13.8449,3.7072,5.3568,-137.6948,
600257.SH,大湖股份,2009-04-10,4.303,4.303,4.4528,4.2531,4.3929,16831621,73405174,0.0899,2.0882,4.3611,4.8345,1531885080,N/A,1879020000,348155700,0,427050000,-14.134,3.7846,5.4686,-140.5701,
600257.SH,大湖股份,2009-04-13,4.3929,4.4029,4.5227,4.3529,4.5027,21875867,96888070,0.1098,2.5,4.429,6.2834,1570182207,N/A,1925995500,348155700,0,427050000,-14.4874,3.8792,5.6054,-144.0843,
600257.SH,大湖股份,2009-04-14,4.5027,4.5426,4.5925,4.4428,4.5127,26622653,120471000,0.01,0.2217,4.5251,7.6468,1573663764,N/A,1930266000,348155700,0,427050000,-14.5195,3.8878,5.6178,-144.4038,
600257.SH,大湖股份,2009-04-15,4.5127,4.5027,4.5826,4.4328,4.5826,33240191,150766305,0.0699,1.5487,4.5357,9.5475,1598034663,N/A,1960159500,348155700,0,427050000,-14.7443,3.948,5.7048,-146.6402,
600257.SH,大湖股份,2009-04-16,4.5826,4.5925,4.6325,4.4927,4.5925,30547596,140208658,0.01,0.2179,4.5898,8.7741,1601516220,N/A,1964430000,348155700,0,427050000,-14.7765,3.9566,5.7172,-146.9596,
600257.SH,大湖股份,2009-04-17,4.5925,4.5726,4.5925,4.4428,4.4428,19383476,87533798,-0.1498,-3.2609,4.5159,5.5675,1549292865,N/A,1900372500,348155700,0,427050000,-14.2946,3.8276,5.5308,-142.1675,
600257.SH,大湖股份,2009-04-20,4.4428,4.4328,4.5726,4.4228,4.5726,18279636,82770734,0.1298,2.9213,4.528,5.2504,1594553106,N/A,1955889000,348155700,0,427050000,-14.7122,3.9394,5.6924,-146.3207,
600257.SH,大湖股份,2009-04-21,4.5726,4.5526,4.7323,4.5127,4.7024,33944616,157220309,0.1298,2.8384,4.6317,9.7498,1639813347,N/A,2011405500,348155700,0,427050000,-15.1298,4.0513,5.8539,-150.4739,
600257.SH,大湖股份,2009-04-22,4.7024,4.7124,4.7223,4.293,4.4029,28174480,129121931,-0.2995,-6.3694,4.5829,8.0925,1535366637,N/A,1883290500,348155700,0,427050000,-14.1661,3.7932,5.4811,-140.8896,
600257.SH,大湖股份,2009-04-23,4.4029,4.4228,4.6325,4.4228,4.5027,20181492,91446324,0.0998,2.2676,4.5312,5.7967,1570182207,N/A,1925995500,348155700,0,427050000,-14.4874,3.8792,5.6054,-144.0843,
600257.SH,大湖股份,2009-04-24,4.5027,4.5027,4.5326,4.343,4.3629,15939605,70272147,-0.1398,-3.1042,4.4087,4.5783,1521440409,N/A,1866208500,348155700,0,427050000,-14.0376,3.7588,5.4314,-139.6116,
600257.SH,大湖股份,2009-04-27,4.3629,4.343,4.3729,4.0934,4.1233,12657477,53264427,-0.2396,-5.492,4.2081,3.6356,1437883041,N/A,1763716500,348155700,0,427050000,-13.2667,3.5524,5.1331,-131.9442,
600257.SH,大湖股份,2009-04-28,4.1233,4.1133,4.2132,4.0934,4.1932,7442541,31117183,0.0699,1.6949,4.181,2.1377,1462253940,N/A,1793610000,348155700,0,427050000,-13.4916,3.6126,5.2201,-134.1805,
600257.SH,大湖股份,2009-04-29,4.1932,4.2331,4.333,4.1732,4.303,11064830,47082860,0.1098,2.619,4.2552,3.1781,1500551067,N/A,1840585500,348155700,0,427050000,-13.8449,3.7072,5.3568,-137.6948,
600257.SH,大湖股份,2009-04-30,4.303,4.3629,4.3729,4.2531,4.283,10981388,47130032,-0.02,-0.464,4.2918,3.1542,1493587953,N/A,1832044500,348155700,0,427050000,-13.7807,3.69,5.3319,-137.0558,
600257.SH,大湖股份,2009-05-04,4.283,4.283,4.4128,4.283,4.4029,13147027,57325153,0.1198,2.7972,4.3603,3.7762,1535366637,N/A,1883290500,348155700,0,427050000,-14.1661,3.7932,5.4811,-140.8896,
600257.SH,大湖股份,2009-05-05,4.4029,4.4328,4.4927,4.3629,4.4628,16062029,71156555,0.0599,1.3605,4.4301,4.6135,1556255979,N/A,1908913500,348155700,0,427050000,-14.3589,3.8448,5.5556,-142.8064,
600257.SH,大湖股份,2009-05-06,4.4628,4.4528,4.5027,4.4029,4.4827,15970005,71418901,0.02,0.4474,4.4721,4.587,1563219093,N/A,1917454500,348155700,0,427050000,-14.4231,3.862,5.5805,-143.4454,
600257.SH,大湖股份,2009-05-07,4.4827,4.4927,4.5227,4.343,4.4628,18685799,82958048,-0.02,-0.4454,4.4396,5.3671,1556255979,N/A,1908913500,348155700,0,427050000,-14.3589,3.8448,5.5556,-142.8064,
600257.SH,大湖股份,2009-05-08,4.4628,4.4428,4.5326,4.3529,4.4727,18856670,83906028,0.01,0.2237,4.4497,5.4162,1559737536,N/A,1913184000,348155700,0,427050000,-14.391,3.8534,5.5681,-143.1259,
600257.SH,大湖股份,2009-05-11,4.4727,4.4927,4.6425,4.4528,4.4727,33774213,153869778,0,0,4.5558,9.7009,1559737536,N/A,1913184000,348155700,0,427050000,-14.391,3.8534,5.5681,-143.1259,
600257.SH,大湖股份,2009-05-12,4.4727,4.4428,4.5726,4.3529,4.5626,16680487,74500421,0.0899,2.0089,4.4663,4.7911,1591071549,N/A,1951618500,348155700,0,427050000,-14.6801,3.9308,5.6799,-146.0012,
600257.SH,大湖股份,2009-05-13,4.5626,4.5326,4.7323,4.5326,4.6624,39344123,182961907,0.0998,2.1882,4.6503,11.3007,1625887119,N/A,1994323500,348155700,0,427050000,-15.0013,4.0169,5.8042,-149.196,
600257.SH,大湖股份,2009-05-14,4.6624,4.6225,4.6225,4.5027,4.5826,18031189,82375861,-0.0799,-1.7131,4.5685,5.1791,1598034663,N/A,1960159500,348155700,0,427050000,-14.7443,3.948,5.7048,-146.6402,
600257.SH,大湖股份,2009-05-15,4.5826,4.5826,4.5826,4.5826,4.5826,N/A,N/A,0,0,N/A,N/A,1598034663,N/A,1960159500,348155700,0,427050000,-14.7443,3.948,5.7048,-146.6402,
600257.SH,大湖股份,2009-05-18,4.5826,4.4827,4.5726,4.4029,4.5526,16171545,72861325,-0.03,-0.6536,4.5055,4.6533,1584745920,N/A,1947348000,347532000,0,427050000,-14.648,3.9222,5.6675,-145.6817,
600257.SH,大湖股份,2009-05-19,4.5526,4.5826,4.7423,4.5426,4.6624,36234199,168478066,0.1098,2.4123,4.6497,10.4261,1622974440,N/A,1994323500,347532000,0,427050000,-15.0013,4.0169,5.8042,-149.196,
600257.SH,大湖股份,2009-05-20,4.6624,4.6125,4.7024,4.6025,4.6125,24176951,112725597,-0.0499,-1.0707,4.6625,5.6614,1972971000,N/A,1972971000,427050000,0,427050000,-14.8407,3.9738,5.7421,-147.5986,
600257.SH,大湖股份,2009-05-21,4.6125,4.5726,4.6624,4.4128,4.4328,17896300,80547657,-0.1797,-3.8961,4.5008,4.1907,1896102000,N/A,1896102000,427050000,0,427050000,-14.2625,3.819,5.5184,-141.848,
600257.SH,大湖股份,2009-05-22,4.4328,4.4428,4.5027,4.3929,4.4228,8530744,37953529,-0.01,-0.2252,4.449,1.9976,1891831500,N/A,1891831500,427050000,0,427050000,-14.2304,3.8104,5.5059,-141.5285,
600257.SH,大湖股份,2009-05-25,4.4228,4.2431,4.3929,4.2431,4.3729,8858949,38292093,-0.0499,-1.1287,4.3224,2.0745,1870479000,N/A,1870479000,427050000,0,427050000,-14.0698,3.7674,5.4438,-139.9311,
600257.SH,大湖股份,2009-05-26,4.3729,4.3929,4.4228,4.313,4.3629,10284316,45046739,-0.01,-0.2283,4.3801,2.4082,1866208500,N/A,1866208500,427050000,0,427050000,-14.0376,3.7588,5.4314,-139.6116,
600257.SH,大湖股份,2009-05-27,4.3629,4.3829,4.4428,4.3529,4.3729,7179420,31577106,0.01,0.2288,4.3983,1.6812,1870479000,N/A,1870479000,427050000,0,427050000,-14.0698,3.7674,5.4438,-139.9311,
600257.SH,大湖股份,2009-06-01,4.3729,4.3829,4.4727,4.3729,4.4528,10070008,44814362,0.0799,1.8265,4.4503,2.358,1904643000,N/A,1904643000,427050000,0,427050000,-14.3268,3.8362,5.5432,-142.4869,
600257.SH,大湖股份,2009-06-02,4.4528,4.4727,4.6025,4.4428,4.5027,14992840,68135165,0.0499,1.1211,4.5445,3.5108,1925995500,N/A,1925995500,427050000,0,427050000,-14.4874,3.8792,5.6054,-144.0843,
600257.SH,大湖股份,2009-06-03,4.5027,4.5027,4.5326,4.4528,4.5227,10249487,46102023,0.02,0.4435,4.498,2.4001,1934536500,N/A,1934536500,427050000,0,427050000,-14.5516,3.8964,5.6302,-144.7233,
600257.SH,大湖股份,2009-06-04,4.5227,4.5227,4.5426,4.3929,4.4528,13562038,60414203,-0.0699,-1.5453,4.4547,3.1757,1904643000,N/A,1904643000,427050000,0,427050000,-14.3268,3.8362,5.5432,-142.4869,
600257.SH,大湖股份,2009-06-05,4.4528,4.4528,4.5826,4.4328,4.5027,16204691,73186409,0.0499,1.1211,4.5164,3.7946,1925995500,N/A,1925995500,427050000,0,427050000,-14.4874,3.8792,5.6054,-144.0843,
600257.SH,大湖股份,2009-06-08,4.5027,4.5127,4.6425,4.4628,4.5726,18568576,85108034,0.0699,1.5521,4.5834,4.3481,1955889000,N/A,1955889000,427050000,0,427050000,-14.7122,3.9394,5.6924,-146.3207,
600257.SH,大湖股份,2009-06-09,4.5726,4.5726,4.6225,4.4428,4.6125,15324738,69680450,0.0399,0.8734,4.5469,3.5885,1972971000,N/A,1972971000,427050000,0,427050000,-14.8407,3.9738,5.7421,-147.5986,
600257.SH,大湖股份,2009-06-10,4.6125,4.6225,4.7223,4.5826,4.7124,32839564,153566060,0.0998,2.1645,4.6763,7.6899,2015676000,N/A,2015676000,427050000,0,427050000,-15.1619,4.0599,5.8664,-150.7934,
600257.SH,大湖股份,2009-06-11,4.7124,4.6824,4.6824,4.5227,4.5426,23115848,106733293,-0.1697,-3.6017,4.6173,5.4129,1943077500,N/A,1943077500,427050000,0,427050000,-14.6159,3.9136,5.6551,-145.3622,
600257.SH,大湖股份,2009-06-12,4.5426,4.5626,4.5826,4.3829,4.4328,14258692,64025553,-0.1098,-2.4176,4.4903,3.3389,1896102000,N/A,1896102000,427050000,0,427050000,-14.2625,3.819,5.5184,-141.848,
600257.SH,大湖股份,2009-06-15,4.4328,4.4228,4.5726,4.4029,4.5526,10739617,48389207,0.1198,2.7027,4.5057,2.5148,1947348000,N/A,1947348000,427050000,0,427050000,-14.648,3.9222,5.6675,-145.6817,
600257.SH,大湖股份,2009-06-16,4.5526,4.5027,4.5326,4.4428,4.4927,8368623,37575735,-0.0599,-1.3158,4.4901,1.9596,1921725000,N/A,1921725000,427050000,0,427050000,-14.4552,3.8706,5.5929,-143.7648,
600257.SH,大湖股份,2009-06-17,4.4927,4.4927,4.6125,4.4628,4.6025,13454711,61402917,0.1098,2.4444,4.5637,3.1506,1968700500,N/A,1968700500,427050000,0,427050000,-14.8086,3.9652,5.7296,-147.2791,
600257.SH,大湖股份,2009-06-18,4.6025,4.6025,4.6425,4.5626,4.6325,14974136,69059145,0.03,0.6508,4.6119,3.5064,1981512000,N/A,1981512000,427050000,0,427050000,-14.905,3.991,5.7669,-148.2375,
600257.SH,大湖股份,2009-06-19,4.6325,4.6325,4.7423,4.5726,4.6524,24944749,116614771,0.02,0.431,4.6749,5.8412,1990053000,N/A,1990053000,427050000,0,427050000,-14.9692,4.0083,5.7918,-148.8765,
600257.SH,大湖股份,2009-06-22,4.6524,4.6624,4.7223,4.5925,4.6025,20674705,96617246,-0.0499,-1.073,4.6732,4.8413,1968700500,N/A,1968700500,427050000,0,427050000,-14.8086,3.9652,5.7296,-147.2791,
600257.SH,大湖股份,2009-06-23,4.6025,4.5326,4.8322,4.4927,4.7423,29308571,137830666,0.1398,3.0369,4.7027,6.863,2028487500,N/A,2028487500,427050000,0,427050000,-15.2583,4.0857,5.9036,-151.7518,
600257.SH,大湖股份,2009-06-24,4.7423,4.7423,4.8022,4.6724,4.7523,23812417,113060083,0.01,0.2105,4.7479,5.576,2032758000,N/A,2032758000,427050000,0,427050000,-15.2904,4.0943,5.9161,-152.0713,
600257.SH,大湖股份,2009-06-25,4.7523,4.7623,4.8022,4.6325,4.6624,15700964,73912021,-0.0899,-1.8908,4.7075,3.6766,1994323500,N/A,1994323500,427050000,0,427050000,-15.0013,4.0169,5.8042,-149.196,
600257.SH,大湖股份,2009-06-26,4.6624,4.6624,4.8721,4.6425,4.8322,31187228,150274615,0.1697,3.6403,4.8185,7.3029,2066922000,N/A,2066922000,427050000,0,427050000,-15.5474,4.1631,6.0155,-154.6271,
600257.SH,大湖股份,2009-06-29,4.8322,4.8421,4.942,4.8022,4.8122,26198423,127645177,-0.02,-0.4132,4.8722,6.1347,2058381000,N/A,2058381000,427050000,0,427050000,-15.4832,4.1459,5.9906,-153.9881,
600257.SH,大湖股份,2009-06-30,4.8122,4.8122,4.8322,4.6325,4.6624,18277523,86179933,-0.1498,-3.112,4.7151,4.2799,1994323500,N/A,1994323500,427050000,0,427050000,-15.0013,4.0169,5.8042,-149.196,
600257.SH,大湖股份,2009-07-01,4.6624,4.6724,4.7723,4.6624,4.7024,13661013,64453957,0.0399,0.8565,4.7181,3.1989,2011405500,N/A,2011405500,427050000,0,427050000,-15.1298,4.0513,5.8539,-150.4739,
600257.SH,大湖股份,2009-07-02,4.7024,4.7024,4.7723,4.6425,4.7223,15519220,72827216,0.02,0.4246,4.6927,3.6341,2019946500,N/A,2019946500,427050000,0,427050000,-15.1941,4.0685,5.8788,-151.1128,
600257.SH,大湖股份,2009-07-03,4.7223,4.6924,4.8421,4.6524,4.7822,22732048,108507778,0.0599,1.2685,4.7733,5.323,2045569500,N/A,2045569500,427050000,0,427050000,-15.3868,4.1201,5.9534,-153.0297,
600257.SH,大湖股份,2009-07-06,4.7822,4.8022,4.8322,4.6624,4.7323,14891262,70424962,-0.0499,-1.0438,4.7293,3.487,2024217000,N/A,2024217000,427050000,0,427050000,-15.2262,4.0771,5.8912,-151.4323,
600257.SH,大湖股份,2009-07-07,4.7323,4.7124,4.7922,4.7024,4.7423,13822022,65751803,0.01,0.211,4.757,3.2366,2028487500,N/A,2028487500,427050000,0,427050000,-15.2583,4.0857,5.9036,-151.7518,
600257.SH,大湖股份,2009-07-08,4.7423,4.7423,4.922,4.7024,4.8721,26061895,125610303,0.1298,2.7368,4.8197,6.1028,2084004000,N/A,2084004000,427050000,0,427050000,-15.6759,4.1975,6.0652,-155.905,
600257.SH,大湖股份,2009-07-09,4.8721,4.8721,4.942,4.8122,4.932,24321998,118863059,0.0599,1.2295,4.8871,5.6954,2109627000,N/A,2109627000,427050000,0,427050000,-15.8686,4.2491,6.1398,-157.8219,
600257.SH,大湖股份,2009-07-10,4.932,4.922,4.942,4.8521,4.8721,17991883,88061596,-0.0599,-1.2146,4.8945,4.2131,2084004000,N/A,2084004000,427050000,0,427050000,-15.6759,4.1975,6.0652,-155.905,
600257.SH,大湖股份,2009-07-13,4.8721,4.8421,4.9919,4.8421,4.912,22352086,110728407,0.0399,0.8197,4.9538,5.2341,2101086000,N/A,2101086000,427050000,0,427050000,-15.8044,4.2319,6.1149,-157.1829,
600257.SH,大湖股份,2009-07-14,4.912,4.922,5.1217,4.922,5.0917,30924638,156130322,0.1797,3.6585,5.0487,7.2415,2177955000,N/A,2177955000,427050000,0,427050000,-16.3826,4.3867,6.3386,-162.9335,
600257.SH,大湖股份,2009-07-15,5.0917,5.1417,5.1516,5.0418,5.0917,30254980,154068431,0,0,5.0923,7.0846,2177955000,N/A,2177955000,427050000,0,427050000,-16.3826,4.3867,6.3386,-162.9335,
600257.SH,大湖股份,2009-07-16,5.0917,5.1017,5.1217,5.0218,5.0818,18865522,95433774,-0.01,-0.1961,5.0586,4.4176,2173684500,N/A,2173684500,427050000,0,427050000,-16.3505,4.3781,6.3262,-162.614,
600257.SH,大湖股份,2009-07-17,5.0818,5.0818,5.2215,5.0618,5.1317,27584131,141702962,0.0499,0.9823,5.1371,6.4592,2195037000,N/A,2195037000,427050000,0,427050000,-16.5111,4.4211,6.3884,-164.2114,
600257.SH,大湖股份,2009-07-20,5.1317,5.1317,5.1716,5.0618,5.1417,21879824,112103309,0.01,0.1946,5.1236,5.1235,2199307500,N/A,2199307500,427050000,0,427050000,-16.5432,4.4297,6.4008,-164.5309,
600257.SH,大湖股份,2009-07-21,5.1417,5.1516,5.1616,4.8421,4.8721,25225520,126310817,-0.2696,-5.2427,5.0073,5.9069,2084004000,N/A,2084004000,427050000,0,427050000,-15.6759,4.1975,6.0652,-155.905,
600257.SH,大湖股份,2009-07-22,4.8721,4.8921,4.9919,4.8821,4.942,16650449,82262680,0.0699,1.4344,4.9406,3.8989,2113897500,N/A,2113897500,427050000,0,427050000,-15.9008,4.2577,6.1522,-158.1413,
600257.SH,大湖股份,2009-07-23,4.942,4.9719,5.0618,4.902,5.0218,15521562,77241353,0.0799,1.6162,4.9764,3.6346,2148061500,N/A,2148061500,427050000,0,427050000,-16.1578,4.3265,6.2516,-160.6972,
600257.SH,大湖股份,2009-07-24,5.0218,5.0218,5.0318,4.8521,4.8921,16823256,83177544,-0.1298,-2.5845,4.9442,3.9394,2092545000,N/A,2092545000,427050000,0,427050000,-15.7402,4.2147,6.0901,-156.5439,
600257.SH,大湖股份,2009-07-27,4.8921,4.912,5.0218,4.902,4.9819,14017716,69591994,0.0899,1.8367,4.9646,3.2825,2130979500,N/A,2130979500,427050000,0,427050000,-16.0293,4.2921,6.2019,-159.4193,
600257.SH,大湖股份,2009-07-28,4.9819,4.9819,5.1117,4.942,5.1017,23567667,119235121,0.1198,2.4048,5.0593,5.5187,2182225500,N/A,2182225500,427050000,0,427050000,-16.4147,4.3953,6.3511,-163.253,
600257.SH,大湖股份,2009-07-29,5.1017,5.1017,5.1317,4.5925,4.7124,22865686,112465156,-0.3894,-7.6321,4.9185,5.3543,2015676000,N/A,2015676000,427050000,0,427050000,-15.1619,4.0599,5.8664,-150.7934,
600257.SH,大湖股份,2009-07-30,4.7124,4.7423,4.8322,4.6025,4.7623,14562572,68999489,0.0499,1.0593,4.7381,3.41,2037028500,N/A,2037028500,427050000,0,427050000,-15.3226,4.1029,5.9285,-152.3907,
600257.SH,大湖股份,2009-07-31,4.7623,4.7922,4.952,4.7523,4.942,15511054,75357676,0.1797,3.7736,4.8583,3.6321,2113897500,N/A,2113897500,427050000,0,427050000,-15.9008,4.2577,6.1522,-158.1413,
600257.SH,大湖股份,2009-08-03,4.942,4.952,5.0418,4.8721,4.9919,17724799,88277297,0.0499,1.0101,4.9804,4.1505,2135250000,N/A,2135250000,427050000,0,427050000,-16.0614,4.3007,6.2144,-159.7387,
600257.SH,大湖股份,2009-08-04,4.9919,4.9919,5.4911,4.9619,5.4911,63902086,336633002,0.4992,10,5.268,14.9636,2348775000,N/A,2348775000,427050000,0,427050000,-17.6675,4.7308,6.8358,-175.7126,
600257.SH,大湖股份,2009-08-05,5.4911,5.4012,5.571,5.2415,5.3014,51757522,279478846,-0.1897,-3.4545,5.3998,12.1198,2267635500,N/A,2267635500,427050000,0,427050000,-17.0572,4.5673,6.5997,-169.6425,
600257.SH,大湖股份,2009-08-06,5.3014,5.2515,5.2914,5.0917,5.1317,22972445,119263090,-0.1697,-3.2015,5.1916,5.3793,2195037000,N/A,2195037000,427050000,0,427050000,-16.5111,4.4211,6.3884,-164.2114,
600257.SH,大湖股份,2009-08-07,5.1317,5.1417,5.2615,5.0119,5.0518,17702193,91134768,-0.0799,-1.5564,5.1482,4.1452,2160873000,N/A,2160873000,427050000,0,427050000,-16.2541,4.3523,6.2889,-161.6556,
600257.SH,大湖股份,2009-08-10,5.0518,5.1516,5.1816,5.0218,5.1217,12923809,66017710,0.0699,1.3834,5.1082,3.0263,2190766500,N/A,2190766500,427050000,0,427050000,-16.479,4.4125,6.3759,-163.8919,
600257.SH,大湖股份,2009-08-11,5.1217,5.1217,5.1217,5.1217,5.1217,N/A,N/A,0,0,N/A,N/A,2190766500,N/A,2190766500,427050000,0,427050000,-16.479,4.4125,6.3759,-163.8919,
600257.SH,大湖股份,2009-08-12,5.1217,5.0917,5.1117,4.7922,4.8122,14473597,71305105,-0.3095,-6.0429,4.9266,3.3892,2058381000,N/A,2058381000,427050000,0,427050000,-15.4832,4.1459,5.9906,-153.9881,
600257.SH,大湖股份,2009-08-13,4.8122,4.7124,4.902,4.7024,4.8621,11243999,54368294,0.0499,1.0373,4.8353,2.6329,2079733500,N/A,2079733500,427050000,0,427050000,-15.6438,4.1889,6.0528,-155.5855,
600257.SH,大湖股份,2009-08-14,4.8621,4.8421,4.8721,4.5925,4.6724,12549115,59398795,-0.1897,-3.9014,4.7333,2.9386,1998594000,N/A,1998594000,427050000,0,427050000,-15.0335,4.0255,5.8166,-149.5154,
600257.SH,大湖股份,2009-08-17,4.6724,4.6025,4.7024,4.4428,4.5726,14782340,67675346,-0.0998,-2.1368,4.5781,3.4615,1955889000,N/A,1955889000,427050000,0,427050000,-14.7122,3.9394,5.6924,-146.3207,
600257.SH,大湖股份,2009-08-18,4.5726,4.5326,4.6325,4.4528,4.6125,10086924,46094542,0.0399,0.8734,4.5697,2.362,1972971000,N/A,1972971000,427050000,0,427050000,-14.8407,3.9738,5.7421,-147.5986,
600257.SH,大湖股份,2009-08-19,4.6125,4.6325,4.7024,4.3729,4.4628,18984019,87449750,-0.1498,-3.2468,4.6065,4.4454,1908913500,N/A,1908913500,427050000,0,427050000,-14.3589,3.8448,5.5556,-142.8064,
600257.SH,大湖股份,2009-08-20,4.4628,4.4428,4.5726,4.323,4.5626,14418376,64767687,0.0998,2.2371,4.492,3.3763,1951618500,N/A,1951618500,427050000,0,427050000,-14.6801,3.9308,5.6799,-146.0012,
600257.SH,大湖股份,2009-08-21,4.5626,4.5326,4.8022,4.4727,4.7223,22311454,103631000,0.1597,3.5011,4.6447,5.2246,2019946500,N/A,2019946500,427050000,0,427050000,-15.1941,4.0685,5.8788,-151.1128,
600257.SH,大湖股份,2009-08-24,4.7223,4.6824,4.7423,4.5726,4.7024,19573178,91415556,-0.02,-0.4228,4.6705,4.5833,2011405500,N/A,2011405500,427050000,0,427050000,-15.1298,4.0513,5.8539,-150.4739,
600257.SH,大湖股份,2009-08-25,4.7024,4.7124,4.8921,4.6025,4.8322,33274065,158835333,0.1298,2.7601,4.7735,7.7916,2066922000,N/A,2066922000,427050000,0,427050000,-15.5474,4.1631,6.0155,-154.6271,
600257.SH,大湖股份,2009-08-26,4.8322,4.7423,5.1217,4.7423,4.9619,34485611,172743352,0.1298,2.686,5.0091,8.0753,2122438500,N/A,2122438500,427050000,0,427050000,-15.965,4.2749,6.1771,-158.7803,
600257.SH,大湖股份,2009-08-27,4.9619,4.9919,5.1017,4.8322,4.9919,26258219,130681901,0.03,0.6036,4.9768,6.1487,2135250000,N/A,2135250000,427050000,0,427050000,-16.0614,4.3007,6.2144,-159.7387,
600257.SH,大湖股份,2009-08-28,4.9919,4.942,4.9819,4.7223,4.7723,14992006,72339215,-0.2196,-4.4,4.8252,3.5106,2041299000,N/A,2041299000,427050000,0,427050000,-15.3547,4.1115,5.9409,-152.7102,
600257.SH,大湖股份,2009-08-31,4.7723,4.6524,4.7423,4.4128,4.4228,12546965,57567235,-0.3494,-7.3222,4.5881,2.9381,1891831500,N/A,1891831500,427050000,0,427050000,-14.2304,3.8104,5.5059,-141.5285,
600257.SH,大湖股份,2009-09-01,4.4228,4.3829,4.5626,4.3529,4.4428,9640574,42954679,0.02,0.4515,4.4556,2.2575,1900372500,N/A,1900372500,427050000,0,427050000,-14.2946,3.8276,5.5308,-142.1675,
