代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600052.SH,浙江广厦,2007-11-23,15.1021,14.7375,14.9198,14.3441,14.4592,10000275,150469960,-0.6428,-4.2567,15.0466,3.2613,4620968352,N/A,13137861616.44,306633600,0,871789092,-47.2175,10.7654,15.5187,188.1681,
600052.SH,浙江广厦,2007-11-26,14.4592,14.8334,15.1788,14.6511,15.1404,7402508,116496373,0.6812,4.7113,15.7374,2.4141,4838678208,N/A,13756831871.76,306633600,0,871789092,-49.4421,11.2726,16.2498,197.0334,
600052.SH,浙江广厦,2007-11-27,15.1404,14.6799,14.9677,14.3825,14.5264,5752459,87384325,-0.6141,-4.0558,15.1908,1.876,4642432704,N/A,13198886852.88,306633600,0,871789092,-47.4368,10.8155,15.5907,189.0421,
600052.SH,浙江广厦,2007-11-28,14.5264,14.536,14.8046,13.7972,13.8068,6086298,88782081,-0.7196,-4.9538,14.5872,1.9849,4412457504,N/A,12545045033.88,306633600,0,871789092,-45.0869,10.2797,14.8184,179.6774,
600052.SH,浙江广厦,2007-11-29,13.8068,13.9603,14.1042,13.116,13.5573,10938122,152525684,-0.2495,-1.8068,13.9444,3.5672,4332732768,N/A,12318379869.96,306633600,0,871789092,-44.2723,10.0939,14.5507,176.431,
600052.SH,浙江广厦,2007-11-30,13.5573,13.5573,13.9699,13.4326,13.6245,4248872,60579039,0.0672,0.4954,14.2577,1.3857,4354197120,N/A,12379405106.4,306633600,0,871789092,-44.4916,10.144,14.6228,177.3051,
600052.SH,浙江广厦,2007-12-03,13.6245,13.6437,14.2002,13.2503,13.9027,4337372,62128763,0.2782,2.0423,14.3241,1.4145,4443120864,N/A,12632223943.08,306633600,0,871789092,-45.4003,10.3511,14.9214,180.9261,
600052.SH,浙江广厦,2007-12-04,13.9027,13.9027,13.9027,13.9027,13.9027,N/A,N/A,0,0,N/A,N/A,4443120864,N/A,12632223943.08,306633600,0,871789092,-45.4003,10.3511,14.9214,180.9261,
600052.SH,浙江广厦,2007-12-05,13.9027,14.2673,14.5648,13.9699,14.5648,4442772,66416575,0.662,4.7619,14.9494,1.4489,4654698048,N/A,13233758416.56,306633600,0,871789092,-47.5622,10.844,15.6319,189.5416,
600052.SH,浙江广厦,2007-12-06,14.5648,14.536,14.8526,14.2002,14.6127,3904069,58865835,0.048,0.3294,15.0781,1.2732,4670029728,N/A,13277347871.16,306633600,0,871789092,-47.7188,10.8797,15.6834,190.1659,
600052.SH,浙江广厦,2007-12-07,14.6127,14.6895,14.7279,14.2961,14.4688,3071693,46033877,-0.1439,-0.9849,14.9865,1.0017,4624034688,N/A,13146579507.36,306633600,0,871789092,-47.2489,10.7726,15.529,188.293,
600052.SH,浙江广厦,2007-12-10,14.4688,14.1522,14.44,13.9411,14.3825,5868633,86820117,-0.0864,-0.5968,14.7939,1.9139,4596437664,N/A,13068118489.08,306633600,0,871789092,-46.9669,10.7083,15.4363,187.1692,
600052.SH,浙江广厦,2007-12-11,14.3825,14.3921,14.5264,14.2098,14.3921,4744291,70812178,0.0096,0.0667,14.9258,1.5472,4599504000,N/A,13076836380,306633600,0,871789092,-46.9982,10.7154,15.4466,187.2941,
600052.SH,浙江广厦,2007-12-12,14.3921,14.2673,14.3441,13.6725,13.6725,7440581,107141361,-0.7196,-5,14.3996,2.4265,4369528800,N/A,12422994561,306633600,0,871789092,-44.6483,10.1797,14.6742,177.9294,
600052.SH,浙江广厦,2007-12-13,13.6725,13.6149,13.6149,12.9912,12.9912,9602471,131616885,-0.6812,-4.9825,13.7066,3.1316,4151818944,N/A,11804024305.68,306633600,0,871789092,-42.4237,9.6725,13.9431,169.0641,
600052.SH,浙江广厦,2007-12-14,12.9912,12.6074,13.0488,12.4251,12.972,6574720,86906329,-0.0192,-0.1477,13.2183,2.1442,4145686272,N/A,11786588523.84,306633600,0,871789092,-42.361,9.6582,13.9225,168.8144,
600052.SH,浙江广厦,2007-12-17,12.972,12.9337,12.9337,12.3196,12.3196,8627294,111291018,-0.6524,-5.0296,12.8999,2.8136,3937175424,N/A,11193771941.28,306633600,0,871789092,-40.2305,9.1724,13.2223,160.3237,
600052.SH,浙江广厦,2007-12-18,12.3196,12.2045,12.4539,11.8015,12.1565,2973408,37654704,-0.1631,-1.324,12.6638,0.9697,3885047712,N/A,11045567795.64,306633600,0,871789092,-39.6978,9.051,13.0472,158.201,
600052.SH,浙江广厦,2007-12-19,12.1565,12.2812,12.4827,12.2812,12.3868,3457302,44655973,0.2303,1.8942,12.9164,1.1275,3958639776,N/A,11254797177.72,306633600,0,871789092,-40.4498,9.2224,13.2944,161.1978,
600052.SH,浙江广厦,2007-12-20,12.3868,12.3964,13.0008,12.2524,12.8953,4739871,62534043,0.5085,4.1053,13.1932,1.5458,4121155584,N/A,11716845396.48,306633600,0,871789092,-42.1104,9.601,13.8401,167.8155,
600052.SH,浙江广厦,2007-12-21,12.8953,12.7418,12.9337,12.5787,12.8377,4516457,59954550,-0.0576,-0.4464,13.2747,1.4729,4102757568,N/A,11664538050.96,306633600,0,871789092,-41.9224,9.5582,13.7783,167.0663,
600052.SH,浙江广厦,2007-12-24,12.8377,12.9624,13.1351,12.7226,13.0008,6302836,84862827,0.1631,1.2706,13.4642,2.0555,4154885280,N/A,11812742196.6,306633600,0,871789092,-42.455,9.6796,13.9534,169.189,
600052.SH,浙江广厦,2007-12-25,13.0008,12.9528,13.2503,12.8569,13.0968,3843059,52407951,0.0959,0.738,13.637,1.2533,4185548640,N/A,11899921105.8,306633600,0,871789092,-42.7684,9.7511,14.0564,170.4376,
600052.SH,浙江广厦,2007-12-26,13.0968,13.116,13.2407,12.8569,13.116,5711251,77329447,0.0192,0.1465,13.5398,1.8626,4191681312,N/A,11917356887.64,306633600,0,871789092,-42.831,9.7653,14.077,170.6873,
600052.SH,浙江广厦,2007-12-27,13.116,13.2407,13.7588,13.0008,13.7012,7583178,106155254,0.5853,4.4623,13.9988,2.473,4378727808,N/A,12449148233.76,306633600,0,871789092,-44.7423,10.2011,14.7051,178.304,
600052.SH,浙江广厦,2007-12-28,13.7012,13.7012,14.2002,13.6245,13.9507,6759625,98261916,0.2495,1.8207,14.5366,2.2045,4458452544,N/A,12675813397.68,306633600,0,871789092,-45.5569,10.3868,14.9729,181.5504,
600052.SH,浙江广厦,2008-01-02,13.9507,13.9219,14.3633,13.9123,14.2002,7760691,114535463,0.2495,1.7882,14.7584,2.5309,4538177280,N/A,12902478561.6,306633600,0,871789092,70.6339,11.3735,4.6448,18.4877,
600052.SH,浙江广厦,2008-01-03,14.2002,14.181,14.181,13.5381,13.8068,10133544,145365495,-0.3934,-2.7703,14.345,3.3048,4412457504,N/A,12545045033.88,306633600,0,871789092,68.6772,11.0584,4.5161,17.9756,
600052.SH,浙江广厦,2008-01-04,13.8068,13.8356,14.3441,13.6916,14.3057,6959544,101717498,0.4989,3.6136,14.6155,2.2697,4571906976,N/A,12998375361.72,306633600,0,871789092,71.1589,11.458,4.6793,18.6252,
600052.SH,浙江广厦,2008-01-07,14.3057,14.2769,14.5839,14.0179,14.1714,11324162,168195130,-0.1343,-0.939,14.8528,3.6931,4528978272,N/A,12876324888.84,306633600,0,871789092,70.4907,11.3504,4.6354,18.4503,
600052.SH,浙江广厦,2008-01-08,14.1714,14.0562,14.2289,13.5189,13.5573,10764320,155813977,-0.6141,-4.3331,14.475,3.5105,4332732768,N/A,12318379869.96,306633600,0,871789092,67.4363,10.8586,4.4345,17.6508,
600052.SH,浙江广厦,2008-01-09,13.5573,13.5381,13.9891,13.4806,13.9795,5866349,83701334,0.4222,3.1139,14.268,1.9131,4467651552,N/A,12701967070.44,306633600,0,871789092,69.5362,11.1967,4.5726,18.2004,
600052.SH,浙江广厦,2008-01-10,13.9795,13.9603,14.4496,13.8931,14.2865,8887405,131661964,0.307,2.1963,14.8144,2.8984,4565774304,N/A,12980939579.88,306633600,0,871789092,71.0634,11.4426,4.6731,18.6002,
600052.SH,浙江广厦,2008-01-11,14.2865,14.3825,14.536,14.085,14.2961,5731376,85196468,0.0096,0.0672,14.8649,1.8691,4568840640,N/A,12989657470.8,306633600,0,871789092,71.1112,11.4503,4.6762,18.6127,
600052.SH,浙江广厦,2008-01-14,14.2961,14.4496,14.6703,14.3057,14.6031,8074212,122488976,0.307,2.1477,15.1704,2.6332,4666963392,N/A,13268629980.24,306633600,0,871789092,72.6384,11.6962,4.7766,19.0124,
600052.SH,浙江广厦,2008-01-15,14.6031,14.7567,14.8238,14.2961,14.3633,7009396,105970837,-0.2399,-1.6426,15.1184,2.2859,4590304992,N/A,13050682707.24,306633600,0,871789092,71.4452,11.5041,4.6982,18.7001,
600052.SH,浙江广厦,2008-01-16,14.3633,14.2577,14.2577,13.7204,13.7492,7303431,105960805,-0.6141,-4.2752,14.5084,2.3818,4394059488,N/A,12492737688.36,306633600,0,871789092,68.3908,11.0123,4.4973,17.9006,
600052.SH,浙江广厦,2008-01-17,13.7492,13.6341,14.0562,13.0584,13.1064,8332483,116363554,-0.6428,-4.6755,13.9651,2.7174,4188614976,N/A,11908638996.72,306633600,0,871789092,65.1932,10.4974,4.287,17.0637,
600052.SH,浙江广厦,2008-01-18,13.1064,13.116,13.3366,12.9528,13.3366,4721669,64806427,0.2303,1.757,13.7253,1.5398,4262207040,N/A,12117868378.8,306633600,0,871789092,66.3386,10.6818,4.3624,17.3635,
600052.SH,浙江广厦,2008-01-21,13.3366,13.3558,13.423,12.6746,12.6746,5024121,67152117,-0.662,-4.964,13.3659,1.6385,4050629856,N/A,11516333905.32,306633600,0,871789092,63.0455,10.1516,4.1458,16.5016,
600052.SH,浙江广厦,2008-01-22,12.6746,12.1853,12.1853,12.0414,12.0414,3938414,49471178,-0.6333,-4.9962,12.5612,1.2844,3848251680,N/A,10940953104.6,306633600,0,871789092,59.8956,9.6444,3.9387,15.6771,
600052.SH,浙江广厦,2008-01-23,12.0414,11.4369,12.3964,11.4369,11.6863,12530989,150367908,-0.355,-2.9482,11.9997,4.0866,3734797248,N/A,10618391140.56,306633600,0,871789092,58.1298,9.36,3.8226,15.2149,
600052.SH,浙江广厦,2008-01-24,11.6863,11.8782,12.2524,11.6384,12.0318,7854136,98393108,0.3454,2.9557,12.5276,2.5614,3845185344,N/A,10932235213.68,306633600,0,871789092,59.8479,9.6367,3.9355,15.6646,
600052.SH,浙江广厦,2008-01-25,12.0318,11.8207,12.6362,11.7343,12.2812,7504055,95852837,0.2495,2.0734,12.7735,2.4472,3924910080,N/A,11158900377.6,306633600,0,871789092,61.0888,9.8365,4.0171,15.9894,
600052.SH,浙江广厦,2008-01-28,12.2812,12.2716,12.2716,11.6672,11.6672,2999213,36762777,-0.6141,-5,12.2575,0.9781,3728664576,N/A,10600955358.72,306633600,0,871789092,58.0343,9.3447,3.8163,15.1899,
600052.SH,浙江广厦,2008-01-29,11.6672,11.1107,11.6863,11.0819,11.2738,5452701,64046751,-0.3934,-3.3717,11.7459,1.7782,3602944800,N/A,10243521831,306633600,0,871789092,56.0776,9.0296,3.6876,14.6778,
600052.SH,浙江广厦,2008-01-30,11.2738,11.4849,11.7247,11.0915,11.4753,3948652,47160722,0.2015,1.7872,11.9435,1.2877,3667337856,N/A,10426597540.32,306633600,0,871789092,57.0798,9.191,3.7535,14.9401,
600052.SH,浙江广厦,2008-01-31,11.4753,11.4753,11.6768,11.3218,11.3313,1856968,22272321,-0.1439,-1.2542,11.9939,0.6056,3621342816,N/A,10295829176.52,306633600,0,871789092,56.3639,9.0757,3.7064,14.7527,
600052.SH,浙江广厦,2008-02-01,11.3313,11.3409,11.5904,10.7653,10.7653,5380872,61169043,-0.5661,-4.9958,11.3679,1.7548,3440428992,N/A,9781473612.24,306633600,0,871789092,53.5481,8.6223,3.5213,14.0157,
600052.SH,浙江广厦,2008-02-04,10.7653,11.0819,11.3026,10.842,11.3026,8273186,96596766,0.5373,4.9911,11.6759,2.6981,3612143808,N/A,10269675503.76,306633600,0,871789092,56.2208,9.0527,3.697,14.7152,
600052.SH,浙江广厦,2008-02-05,11.3026,11.3985,11.6863,11.245,11.4369,3766380,45049575,0.1343,1.1885,11.961,1.2283,3655072512,N/A,10391725976.64,306633600,0,871789092,56.8889,9.1602,3.741,14.8901,
600052.SH,浙江广厦,2008-02-13,11.4369,11.3026,11.7631,11.0723,11.6384,3549032,42541203,0.2015,1.7617,11.9867,1.1574,3719465568,N/A,10574801685.96,306633600,0,871789092,57.8912,9.3216,3.8069,15.1525,
600052.SH,浙江广厦,2008-02-14,11.6384,11.8015,11.8015,11.5232,11.6576,2379335,28906499,0.0192,0.1649,12.149,0.776,3725598240,N/A,10592237467.8,306633600,0,871789092,57.9866,9.337,3.8131,15.1774,
600052.SH,浙江广厦,2008-02-15,11.6576,11.648,11.6576,11.197,11.4753,2643541,31438701,-0.1823,-1.5638,11.8926,0.8621,3667337856,N/A,10426597540.32,306633600,0,871789092,57.0798,9.191,3.7535,14.9401,
600052.SH,浙江广厦,2008-02-18,11.4753,11.5232,11.7631,11.4849,11.6768,3499577,42520311,0.2015,1.7559,12.1501,1.1413,3731730912,N/A,10609673249.64,306633600,0,871789092,58.0821,9.3524,3.8194,15.2024,
600052.SH,浙江广厦,2008-02-19,11.6768,11.6576,12.2524,11.6576,12.1085,4731792,59137687,0.4318,3.6976,12.4979,1.5431,3869716032,N/A,11001978341.04,306633600,0,871789092,60.2297,9.6982,3.9606,15.7646,
600052.SH,浙江广厦,2008-02-20,12.1085,12.1565,12.1853,11.7055,11.7919,4635410,57319329,-0.3166,-2.6149,12.3655,1.5117,3768526944,N/A,10714287940.68,306633600,0,871789092,58.6548,9.4446,3.8571,15.3523,
600052.SH,浙江广厦,2008-02-21,11.7919,11.5424,11.7823,11.3985,11.5808,3899485,46928427,-0.2111,-1.7901,12.0345,1.2717,3701067552,N/A,10522494340.44,306633600,0,871789092,57.6048,9.2755,3.788,15.0775,
600052.SH,浙江广厦,2008-02-22,11.5808,11.504,11.5136,11.0051,11.0051,5819278,67438466,-0.5757,-4.971,11.5888,1.8978,3517087392,N/A,9999420885.24,306633600,0,871789092,54.7413,8.8144,3.5997,14.328,
600052.SH,浙江广厦,2008-02-25,11.0051,11.0531,11.1682,10.4582,10.4582,6789965,74652300,-0.5469,-4.9695,10.9945,2.2144,3342306240,N/A,9502501102.8,306633600,0,871789092,52.0209,8.3764,3.4208,13.616,
600052.SH,浙江广厦,2008-02-26,10.4582,10.6501,10.7269,9.9401,10.1704,4527185,48434908,-0.2878,-2.7523,10.6987,1.4764,3250316160,N/A,9240964375.2,306633600,0,871789092,50.5891,8.1459,3.3267,13.2412,
600052.SH,浙江广厦,2008-02-27,10.1704,10.4582,10.6789,10.3623,10.6789,3768800,41686435,0.5085,5,11.0609,1.2291,3412831968,N/A,9703012593.96,306633600,0,871789092,53.1186,8.5531,3.493,13.9033,
600052.SH,浙江广厦,2008-02-28,10.6789,10.6789,11.0051,10.6789,10.842,3840126,43278613,0.1631,1.5274,11.2701,1.2524,3464959680,N/A,9851216739.6,306633600,0,871789092,53.9299,8.6838,3.5464,14.1156,
600052.SH,浙江广厦,2008-02-29,10.842,10.7844,11.1682,10.7461,11.0723,2813581,32347649,0.2303,2.1239,11.497,0.9176,3538551744,N/A,10060446121.68,306633600,0,871789092,55.0754,8.8682,3.6217,14.4154,
600052.SH,浙江广厦,2008-03-03,11.0723,11.0627,11.2258,10.842,11.2162,8546892,98278089,0.1439,1.2998,11.4987,2.7873,3584546784,N/A,10191214485.48,306633600,0,871789092,55.7912,8.9835,3.6688,14.6028,
600052.SH,浙江广厦,2008-03-04,11.2162,11.1299,11.2738,10.6885,10.7173,5625907,64517096,-0.4989,-4.4482,11.4679,1.8347,3425097312,N/A,9737884157.64,306633600,0,871789092,53.3095,8.5839,3.5056,13.9533,
600052.SH,浙江广厦,2008-03-05,10.7173,10.5446,10.8708,10.4486,10.842,3756687,41903272,0.1247,1.1638,11.1543,1.2251,3464959680,N/A,9851216739.6,306633600,0,871789092,53.9299,8.6838,3.5464,14.1156,
600052.SH,浙江广厦,2008-03-06,10.842,10.842,11.2738,10.8228,11.1682,5012495,58409875,0.3262,3.0088,11.6529,1.6347,3569215104,N/A,10147625030.88,306633600,0,871789092,55.5526,8.9451,3.6531,14.5404,
600052.SH,浙江广厦,2008-03-07,11.1682,11.1299,11.3889,10.9572,11.1107,3385406,39436446,-0.0576,-0.5155,11.649,1.1041,3550817088,N/A,10095317685.36,306633600,0,871789092,55.2663,8.899,3.6343,14.4654,
600052.SH,浙江广厦,2008-03-10,11.1107,11.0147,11.1874,10.842,10.9092,2983765,34244364,-0.2015,-1.8135,11.4769,0.9731,3486424032,N/A,9912241976.04,306633600,0,871789092,54.264,8.7376,3.5684,14.2031,
600052.SH,浙江广厦,2008-03-11,10.9092,10.8996,11.0051,10.5542,10.9188,2757553,30943779,0.0096,0.088,11.2215,0.8993,3489490368,N/A,9920959866.96,306633600,0,871789092,54.3117,8.7453,3.5715,14.2156,
600052.SH,浙江广厦,2008-03-12,10.9188,11.1395,11.1682,10.5542,10.6117,3061447,34566678,-0.307,-2.812,11.291,0.9984,3391367616,N/A,9641987357.52,306633600,0,871789092,52.7845,8.4994,3.4711,13.8158,
600052.SH,浙江广厦,2008-03-13,10.6117,10.5542,10.6405,10.084,10.084,4088571,43583879,-0.5277,-4.9729,10.6599,1.3334,3222719136,N/A,9162503356.92,306633600,0,871789092,50.1596,8.0767,3.2984,13.1288,
600052.SH,浙江广厦,2008-03-14,10.084,10.084,10.18,9.7962,9.9497,2386076,24678441,-0.1343,-1.3321,10.3427,0.7782,3179790432,N/A,9040452884.04,306633600,0,871789092,49.4915,7.9691,3.2545,12.9539,
600052.SH,浙江广厦,2008-03-17,9.9497,9.9785,10.0457,9.4508,9.4508,3988988,39745226,-0.4989,-5.0145,9.9637,1.3009,3020340960,N/A,8587122556.2,306633600,0,871789092,47.0097,7.5695,3.0913,12.3043,
600052.SH,浙江广厦,2008-03-18,9.4508,9.1725,9.4316,8.9806,8.9806,2249200,21241993,-0.4701,-4.9746,9.4442,0.7335,2870090496,N/A,8159945901.12,306633600,0,871789092,44.6712,7.1929,2.9375,11.6923,
600052.SH,浙江广厦,2008-03-19,8.9806,8.8367,9.1533,8.5681,8.8079,5472154,50328658,-0.1727,-1.9231,9.1972,1.7846,2814896448,N/A,8003023864.56,306633600,0,871789092,43.8121,7.0546,2.881,11.4674,
600052.SH,浙江广厦,2008-03-20,8.8079,8.6256,9.1054,8.3666,8.9519,5383271,48493290,0.1439,1.634,9.0081,1.7556,2860891488,N/A,8133792228.36,306633600,0,871789092,44.528,7.1699,2.9281,11.6548,
600052.SH,浙江广厦,2008-03-21,8.9519,8.9135,9.4028,8.8271,9.1438,3745785,35849185,0.1919,2.1436,9.5705,1.2216,2922218208,N/A,8308150046.76,306633600,0,871789092,45.4825,7.3236,2.9909,11.9046,
600052.SH,浙江广厦,2008-03-24,9.1438,9.2685,9.374,8.8079,8.8271,3339876,31763393,-0.3166,-3.4627,9.5104,1.0892,2821029120,N/A,8020459646.4,306633600,0,871789092,43.9076,7.07,2.8873,11.4924,
600052.SH,浙江广厦,2008-03-25,8.8271,8.712,8.9231,8.3858,8.7887,4498874,40325198,-0.0384,-0.4348,8.9634,1.4672,2808763776,N/A,7985588082.72,306633600,0,871789092,43.7167,7.0392,2.8748,11.4424,
600052.SH,浙江广厦,2008-03-26,8.7887,8.8367,9.067,8.6352,8.8079,3321409,30730579,0.0192,0.2183,9.2523,1.0832,2814896448,N/A,8003023864.56,306633600,0,871789092,43.8121,7.0546,2.881,11.4674,
600052.SH,浙江广厦,2008-03-27,8.8079,8.8079,8.8079,8.8079,8.8079,N/A,N/A,0,0,N/A,N/A,2814896448,N/A,8003023864.56,306633600,0,871789092,43.8121,7.0546,2.881,11.4674,
600052.SH,浙江广厦,2008-03-28,8.8079,8.3858,8.9806,8.3666,8.9039,5645866,50654824,0.0959,1.0893,8.972,1.8412,2845559808,N/A,8090202773.76,306633600,0,871789092,44.2894,7.1315,2.9124,11.5923,
600052.SH,浙江广厦,2008-03-31,8.9039,8.6448,8.8271,8.5009,8.5105,2723757,24537331,-0.3934,-4.4181,9.0086,0.8883,2719840032,N/A,7732769246.04,306633600,0,871789092,42.3326,6.8164,2.7838,11.0802,
600052.SH,浙江广厦,2008-04-01,8.5105,8.4913,8.6352,8.0883,8.0883,4415287,38077771,-0.4222,-4.9605,8.6241,1.4399,2584921248,N/A,7349182045.56,306633600,0,871789092,40.2327,6.4783,2.6457,10.5305,
600052.SH,浙江广厦,2008-04-02,8.0883,8.0116,8.2514,7.6854,7.6854,5271047,42739750,-0.403,-4.9822,8.1084,1.719,2456135136,N/A,6983030626.92,306633600,0,871789092,38.2282,6.1555,2.5139,10.0059,
600052.SH,浙江广厦,2008-04-03,7.6854,7.6086,7.6758,7.3016,7.5222,5404431,41718140,-0.1631,-2.1223,7.7192,1.7625,2404007424,N/A,6834826481.28,306633600,0,871789092,37.4169,6.0249,2.4605,9.7935,
600052.SH,浙江广厦,2008-04-07,7.5222,7.6662,7.8964,7.6662,7.8964,4892784,40182024,0.3742,4.9745,8.2125,1.5956,2523594528,N/A,7174824227.16,306633600,0,871789092,39.2782,6.3246,2.5829,10.2807,
600052.SH,浙江广厦,2008-04-08,7.8964,8.1363,8.2898,7.9444,8.2898,9975690,85231731,0.3934,4.9818,8.5439,3.2533,2649314304,N/A,7532257754.88,306633600,0,871789092,41.2349,6.6396,2.7116,10.7928,
600052.SH,浙江广厦,2008-04-09,8.2898,8.261,8.6928,7.9828,8.002,8003008,70353101,-0.2878,-3.4722,8.7908,2.61,2557324224,N/A,7270721027.28,306633600,0,871789092,39.8032,6.4091,2.6174,10.4181,
600052.SH,浙江广厦,2008-04-10,8.002,7.8677,8.3666,7.7813,8.2706,4134824,35076836,0.2687,3.3573,8.4833,1.3485,2643181632,N/A,7514821973.04,306633600,0,871789092,41.1395,6.6243,2.7053,10.7679,
600052.SH,浙江广厦,2008-04-11,8.2706,8.3474,8.5009,8.1651,8.4625,5171435,44786133,0.1919,2.3202,8.6603,1.6865,2704508352,N/A,7689179791.44,306633600,0,871789092,42.094,6.778,2.7681,11.0177,
600052.SH,浙江广厦,2008-04-14,8.4625,8.2898,8.6544,8.0404,8.0404,8107154,69823392,-0.4222,-4.9887,8.6126,2.6439,2569589568,N/A,7305592590.96,306633600,0,871789092,39.9941,6.4398,2.63,10.4681,
600052.SH,浙江广厦,2008-04-15,8.0404,8.0404,8.0404,7.6374,7.7237,6722524,53736324,-0.3166,-3.9379,7.9935,2.1924,2468400480,N/A,7017902190.6,306633600,0,871789092,38.4191,6.1862,2.5264,10.0558,
600052.SH,浙江广厦,2008-04-16,7.7237,7.7717,7.7717,7.3399,7.3399,7544025,58469865,-0.3838,-4.9689,7.7505,2.4603,2345747040,N/A,6669186553.8,306633600,0,871789092,36.5101,5.8788,2.4009,9.5562,
600052.SH,浙江广厦,2008-04-17,7.3399,7.0041,7.5318,6.9753,6.9753,4540340,33281857,-0.3646,-4.9673,7.3303,1.4807,2229226272,N/A,6337906698.84,306633600,0,871789092,34.6965,5.5868,2.2816,9.0815,
600052.SH,浙江广厦,2008-04-18,6.9753,6.8122,6.8794,6.6299,6.6299,7932793,55115057,-0.3454,-4.9519,6.9477,2.5871,2118838176,N/A,6024062625.72,306633600,0,871789092,32.9784,5.3102,2.1686,8.6318,
600052.SH,浙江广厦,2008-04-21,6.6299,6.9658,6.9658,6.2941,6.3133,11561682,79065379,-0.3166,-4.7757,6.8386,3.7705,2017649088,N/A,5736372231.94,306633600,0,871789093,31.4035,5.0566,2.0651,8.2196,
600052.SH,浙江广厦,2008-04-22,6.3133,6.1406,6.3133,5.9967,6.0063,8086826,50810754,-0.307,-4.8632,6.2832,2.6373,1919526336,N/A,5457399722.18,306633600,0,871789093,29.8762,4.8107,1.9646,7.8198,
600052.SH,浙江广厦,2008-04-23,6.0063,5.9487,6.3037,5.7952,6.3037,7056506,45875426,0.2974,4.9521,6.5012,2.3013,2014582752,N/A,5727654341.01,306633600,0,871789093,31.3557,5.0489,2.0619,8.2071,
600052.SH,浙江广厦,2008-04-24,6.3037,6.6203,6.6203,6.6203,6.6203,776998,5361286,0.3166,5.0228,6.9,0.184,2914034075.1,N/A,6015344741.7,422323779,0,871789093,32.9307,5.3025,2.1655,8.6193,
600052.SH,浙江广厦,2008-04-25,6.6203,6.9562,6.9562,6.9562,6.9562,3578549,25944480,0.3358,5.0725,7.25,0.8473,3061847397.75,N/A,6320470924.25,422323779,0,871789093,34.6011,5.5715,2.2753,9.0565,
600052.SH,浙江广厦,2008-04-28,6.9562,6.9562,7.3016,6.7739,7.1768,17236948,128906362,0.2207,3.1724,7.4785,4.0815,3158981866.92,N/A,6520982415.64,422323779,0,871789093,35.6988,5.7482,2.3475,9.3438,
600052.SH,浙江广厦,2008-04-29,7.1768,7.1001,7.5318,7.0329,7.5318,7991477,61892179,0.355,4.9465,7.7448,1.8923,3315241665.15,N/A,6843544380.05,422323779,0,871789093,37.4646,6.0325,2.4636,9.806,
600052.SH,浙江广厦,2008-04-30,7.5318,7.7333,7.906,7.5798,7.8964,19640006,161478979,0.3646,4.8408,8.2219,4.6505,3475724701.17,N/A,7174824235.39,422323779,0,871789093,39.2782,6.3246,2.5829,10.2807,
600052.SH,浙江广厦,2008-05-05,7.8964,7.8964,8.2323,7.7717,8.1939,15032476,124598620,0.2974,3.7667,8.2886,3.5595,3606645072.66,N/A,7445078854.22,422323779,0,871789093,40.7577,6.5628,2.6802,10.6679,
600052.SH,浙江广厦,2008-05-06,8.1939,8.0596,8.4337,7.9444,8.2131,11357356,97335153,0.0192,0.2342,8.5702,2.6893,3615091548.24,N/A,7462514636.08,422323779,0,871789093,40.8531,6.5782,2.6865,10.6929,
600052.SH,浙江广厦,2008-05-07,8.2131,8.1747,8.3282,7.8005,7.8005,9800222,82183618,-0.4126,-5.0234,8.3859,2.3205,3433492323.27,N/A,7087645326.09,422323779,0,871789093,38.8009,6.2477,2.5515,10.1558,
