代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600355.SH,精伦电子,2009-09-15,3.925,3.86,4,3.805,3.93,17364681,135435382,0.005,0.1274,7.7995,8.1859,1667328689.52,N/A,1933910556,212128332,0,246044600,-25.0403,3.4426,10.2528,106.4879,
600355.SH,精伦电子,2009-09-16,3.93,3.9,4.19,3.87,4.01,26315396,214286347,0.08,2.0356,8.143,12.4054,1701269222.64,N/A,1973277692,212128332,0,246044600,-25.55,3.5127,10.4615,108.6556,
600355.SH,精伦电子,2009-09-17,4.01,3.955,4.165,3.9,4.03,22804342,183440215,0.02,0.4988,8.0441,10.7503,1709754355.92,N/A,1983119476,212128332,0,246044600,-25.6774,3.5302,10.5137,109.1975,
600355.SH,精伦电子,2009-09-18,4.03,4,4.02,3.625,3.725,18339231,140828534,-0.305,-7.5682,7.6791,8.6453,1580356073.4,N/A,1833032270,212128332,0,246044600,-23.7341,3.263,9.718,100.9332,
600355.SH,精伦电子,2009-09-21,3.725,3.645,3.725,3.49,3.675,9246141,67096392,-0.05,-1.3423,7.2567,4.3587,1559143240.2,N/A,1808427810,212128332,0,246044600,-23.4155,3.2192,9.5875,99.5784,
600355.SH,精伦电子,2009-09-22,3.675,3.67,3.835,3.575,3.59,9845324,73011977,-0.085,-2.3129,7.4159,4.6412,1523081423.76,N/A,1766600228,212128332,0,246044600,-22.8739,3.1448,9.3658,97.2752,
600355.SH,精伦电子,2009-09-23,3.59,3.55,3.62,3.415,3.44,8725465,60922488,-0.15,-4.1783,6.9821,4.1133,1459442924.16,N/A,1692786848,212128332,0,246044600,-21.9182,3.0134,8.9744,93.2108,
600355.SH,精伦电子,2009-09-24,3.44,3.425,3.45,3.14,3.32,13195076,86892179,-0.12,-3.4884,6.5852,6.2203,1408532124.48,N/A,1633736144,212128332,0,246044600,-21.1536,2.9083,8.6614,89.9592,
600355.SH,精伦电子,2009-09-25,3.32,3.255,3.315,3.19,3.225,7942065,51619403,-0.095,-2.8614,6.4995,3.744,1368227741.4,N/A,1586987670,212128332,0,246044600,-20.5483,2.8251,8.4135,87.3851,
600355.SH,精伦电子,2009-09-28,3.225,3.23,3.345,3.135,3.17,6757954,44070550,-0.055,-1.7054,6.5213,3.1858,1344893624.88,N/A,1559922764,212128332,0,246044600,-20.1979,2.7769,8.27,85.8948,
600355.SH,精伦电子,2009-09-29,3.17,3.195,3.225,2.935,3.095,8389086,51127816,-0.075,-2.3659,6.0946,3.9547,1313074375.08,N/A,1523016074,212128332,0,246044600,-19.72,2.7112,8.0744,83.8626,
600355.SH,精伦电子,2009-09-30,3.095,3.105,3.3,3.065,3.16,10543918,67202007,0.065,2.1002,6.3735,4.9705,1340651058.24,N/A,1555001872,212128332,0,246044600,-20.1341,2.7681,8.244,85.6238,
600355.SH,精伦电子,2009-10-09,3.16,3.175,3.33,3.16,3.325,7674542,50183885,0.165,5.2215,6.539,3.6179,1410653407.8,N/A,1636196590,212128332,0,246044600,-21.1855,2.9126,8.6744,90.0947,
600355.SH,精伦电子,2009-10-12,3.325,3.325,3.365,3.25,3.315,7639730,50673216,-0.01,-0.3008,6.6329,3.6015,1406410841.16,N/A,1631275698,212128332,0,246044600,-21.1217,2.9039,8.6483,89.8237,
600355.SH,精伦电子,2009-10-13,3.315,3.32,3.365,3.255,3.355,7367287,48614828,0.04,1.2066,6.5987,3.473,1423381107.72,N/A,1650959266,212128332,0,246044600,-21.3766,2.9389,8.7527,90.9076,
600355.SH,精伦电子,2009-10-14,3.355,3.36,3.5,3.32,3.475,11015056,74992043,0.12,3.5768,6.8081,5.1926,1474291907.4,N/A,1710009970,212128332,0,246044600,-22.1412,3.044,9.0657,94.1591,
600355.SH,精伦电子,2009-10-15,3.475,3.475,3.475,3.34,3.365,8684910,59139428,-0.11,-3.1655,6.8094,4.0942,1427623674.36,N/A,1655880158,212128332,0,246044600,-21.4403,2.9477,8.7788,91.1786,
600355.SH,精伦电子,2009-10-16,3.365,3.365,3.365,3.365,3.365,N/A,N/A,0,0,N/A,N/A,1427623674.36,N/A,1655880158,212128332,0,246044600,-21.4403,2.9477,8.7788,91.1786,
600355.SH,精伦电子,2009-10-19,3.365,3.345,3.5,3.195,3.5,15506278,104235180,0.135,4.0119,6.7221,7.3099,1484898324,N/A,1722312200,212128332,0,246044600,-22.3005,3.0659,9.131,94.8365,
600355.SH,精伦电子,2009-10-20,3.5,3.47,3.5,3.4,3.47,10371786,71711073,-0.03,-0.8571,6.9141,4.8894,1472170624.08,N/A,1707549524,212128332,0,246044600,-22.1093,3.0397,9.0527,94.0237,
600355.SH,精伦电子,2009-10-21,3.47,3.47,3.47,3.35,3.355,8193441,55656519,-0.115,-3.3141,6.7928,3.8625,1423381107.72,N/A,1650959266,212128332,0,246044600,-21.3766,2.9389,8.7527,90.9076,
600355.SH,精伦电子,2009-10-22,3.355,3.335,3.385,3.27,3.32,6409634,42541024,-0.035,-1.0432,6.637,3.0216,1408532124.48,N/A,1633736144,212128332,0,246044600,-21.1536,2.9083,8.6614,89.9592,
600355.SH,精伦电子,2009-10-23,3.32,3.325,3.4,3.315,3.35,7226853,48495591,0.03,0.9036,6.7105,3.4068,1421259824.4,N/A,1648498820,212128332,0,246044600,-21.3447,2.9345,8.7396,90.7721,
600355.SH,精伦电子,2009-10-26,3.35,3.35,3.35,3.24,3.335,6811888,44901184,-0.015,-0.4478,6.5916,3.2112,1414895974.44,N/A,1641117482,212128332,0,246044600,-21.2492,2.9214,8.7005,90.3657,
600355.SH,精伦电子,2009-10-27,3.335,3.305,3.67,3.25,3.67,26050285,183487098,0.335,10.045,7.0436,12.2804,1557021956.88,N/A,1805967364,212128332,0,246044600,-23.3836,3.2149,9.5745,99.4429,
600355.SH,精伦电子,2009-10-28,3.67,3.67,3.975,3.55,3.795,37436787,282863172,0.125,3.406,7.5558,17.6482,1610054039.88,N/A,1867478514,212128332,0,246044600,-24.1801,3.3244,9.9006,102.8299,
600355.SH,精伦电子,2009-10-29,3.795,3.69,3.78,3.555,3.62,15214959,111302148,-0.175,-4.6113,7.3153,7.1725,1535809123.68,N/A,1781362904,212128332,0,246044600,-23.0651,3.1711,9.444,98.0881,
600355.SH,精伦电子,2009-10-30,3.62,3.625,3.695,3.505,3.57,12329985,88225694,-0.05,-1.3812,7.1554,5.8125,1514596290.48,N/A,1756758444,212128332,0,246044600,-22.7465,3.1273,9.3136,96.7333,
600355.SH,精伦电子,2009-11-02,3.57,3.505,3.595,3.335,3.585,12214007,85016579,0.015,0.4202,6.9606,5.7578,1520960140.44,N/A,1764139782,212128332,0,246044600,-22.8421,3.1404,9.3527,97.1397,
600355.SH,精伦电子,2009-11-03,3.585,3.555,3.745,3.45,3.73,14953522,109782438,0.145,4.0446,7.3416,7.0493,1582477356.72,N/A,1835492716,212128332,0,246044600,-23.7659,3.2674,9.731,101.0686,
600355.SH,精伦电子,2009-11-04,3.73,3.7,3.81,3.65,3.69,11183953,83106589,-0.04,-1.0724,7.4309,5.2723,1565507090.16,N/A,1815809148,212128332,0,246044600,-23.5111,3.2324,9.6266,99.9848,
600355.SH,精伦电子,2009-11-05,3.69,3.725,3.75,3.615,3.695,9383543,68927015,0.005,0.1355,7.3455,4.4235,1567628373.48,N/A,1818269594,212128332,0,246044600,-23.5429,3.2368,9.6397,100.1203,
600355.SH,精伦电子,2009-11-06,3.695,3.71,3.795,3.65,3.72,12417671,92411287,0.025,0.6766,7.4419,5.8538,1578234790.08,N/A,1830571824,212128332,0,246044600,-23.7022,3.2587,9.7049,100.7977,
600355.SH,精伦电子,2009-11-09,3.72,3.7,3.77,3.66,3.765,8794864,65416059,0.045,1.2097,7.438,4.146,1597326339.96,N/A,1852715838,212128332,0,246044600,-23.9889,3.2981,9.8223,102.017,
600355.SH,精伦电子,2009-11-10,3.765,3.765,3.795,3.675,3.68,8786442,65533039,-0.085,-2.2576,7.4584,4.142,1561264523.52,N/A,1810888256,212128332,0,246044600,-23.4474,3.2236,9.6006,99.7138,
600355.SH,精伦电子,2009-11-11,3.68,3.65,3.715,3.57,3.69,7836766,57104671,0.01,0.2717,7.2868,3.6944,1565507090.16,N/A,1815809148,212128332,0,246044600,-23.5111,3.2324,9.6266,99.9848,
600355.SH,精伦电子,2009-11-12,3.69,3.685,3.725,3.605,3.625,8030567,59064258,-0.065,-1.7615,7.3549,3.7857,1537930407,N/A,1783823350,212128332,0,246044600,-23.0969,3.1754,9.4571,98.2236,
600355.SH,精伦电子,2009-11-13,3.625,3.61,3.675,3.575,3.67,8421810,61143648,0.045,1.2414,7.2602,3.9701,1557021956.88,N/A,1805967364,212128332,0,246044600,-23.3836,3.2149,9.5745,99.4429,
600355.SH,精伦电子,2009-11-16,3.67,3.685,3.76,3.625,3.73,12049177,89424076,0.06,1.6349,7.4216,5.6801,1582477356.72,N/A,1835492716,212128332,0,246044600,-23.7659,3.2674,9.731,101.0686,
600355.SH,精伦电子,2009-11-17,3.73,3.73,3.89,3.71,3.86,18638749,142251611,0.13,3.4853,7.632,8.7865,1637630723.04,N/A,1899464312,212128332,0,246044600,-24.5942,3.3813,10.0702,104.5911,
600355.SH,精伦电子,2009-11-18,3.86,3.825,4.22,3.475,4.06,30076588,242278492,0.2,5.1813,8.0554,14.1785,1722482055.84,N/A,1997882152,212128332,0,246044600,-25.8686,3.5565,10.5919,110.0104,
600355.SH,精伦电子,2009-11-19,4.06,4,4.195,3.95,4.125,21813146,178991036,0.065,1.601,8.2056,10.283,1750058739,N/A,2029867950,212128332,0,246044600,-26.2827,3.6134,10.7615,111.7716,
600355.SH,精伦电子,2009-11-20,4.125,4.16,4.26,4.075,4.09,18842881,156325624,-0.035,-0.8485,8.2963,8.8828,1735209755.76,N/A,2012644828,212128332,0,246044600,-26.0597,3.5828,10.6702,110.8233,
600355.SH,精伦电子,2009-11-23,4.09,4.09,4.22,4.04,4.2,14621819,121125249,0.11,2.6895,8.2839,6.8929,1781877988.8,N/A,2066774640,212128332,0,246044600,-26.7606,3.6791,10.9572,113.8038,
600355.SH,精伦电子,2009-11-24,4.2,4.195,4.22,3.78,3.815,18964152,151969199,-0.385,-9.1667,8.0135,8.9399,1618539173.16,N/A,1877320298,212128332,0,246044600,-24.3075,3.3419,9.9528,103.3718,
600355.SH,精伦电子,2009-11-25,3.815,3.78,3.905,3.695,3.885,11484034,87255955,0.07,1.8349,7.598,5.4137,1648237139.64,N/A,1911766542,212128332,0,246044600,-24.7535,3.4032,10.1354,105.2686,
600355.SH,精伦电子,2009-11-26,3.885,3.88,3.88,3.55,3.6,12194841,90908378,-0.285,-7.3359,7.4547,5.7488,1527323990.4,N/A,1771521120,212128332,0,246044600,-22.9376,3.1535,9.3919,97.5462,
600355.SH,精伦电子,2009-11-27,3.6,3.525,3.625,3.405,3.5,8384950,59111682,-0.1,-2.7778,7.0497,3.9528,1484898324,N/A,1722312200,212128332,0,246044600,-22.3005,3.0659,9.131,94.8365,
600355.SH,精伦电子,2009-11-30,3.5,3.5,3.64,3.495,3.62,5724199,40982359,0.12,3.4286,7.1595,2.6985,1535809123.68,N/A,1781362904,212128332,0,246044600,-23.0651,3.1711,9.444,98.0881,
600355.SH,精伦电子,2009-12-01,3.62,3.6,3.75,3.565,3.745,7286784,53536086,0.125,3.453,7.347,3.4351,1588841206.68,N/A,1842874054,212128332,0,246044600,-23.8615,3.2806,9.7701,101.4751,
600355.SH,精伦电子,2009-12-02,3.745,3.745,3.865,3.72,3.78,8421328,63658457,0.035,0.9346,7.5592,3.9699,1603690189.92,N/A,1860097176,212128332,0,246044600,-24.0845,3.3112,9.8614,102.4235,
600355.SH,精伦电子,2009-12-03,3.78,3.78,3.895,3.66,3.88,11614169,88075640,0.1,2.6455,7.5835,5.4751,1646115856.32,N/A,1909306096,212128332,0,246044600,-24.7217,3.3988,10.1223,105.1331,
600355.SH,精伦电子,2009-12-04,3.88,3.835,3.905,3.635,3.705,9272817,70098766,-0.175,-4.5103,7.5596,4.3713,1571870940.12,N/A,1823190486,212128332,0,246044600,-23.6067,3.2455,9.6658,100.3913,
600355.SH,精伦电子,2009-12-07,3.705,3.69,3.83,3.655,3.815,6207968,46824401,0.11,2.969,7.5426,2.9265,1618539173.16,N/A,1877320298,212128332,0,246044600,-24.3075,3.3419,9.9528,103.3718,
600355.SH,精伦电子,2009-12-08,3.815,3.79,3.82,3.7,3.77,4620690,34752864,-0.045,-1.1796,7.5211,2.1783,1599447623.28,N/A,1855176284,212128332,0,246044600,-24.0208,3.3025,9.8354,102.1525,
600355.SH,精伦电子,2009-12-09,3.77,3.75,3.75,3.65,3.68,3938045,29068216,-0.09,-2.3873,7.3814,1.8564,1561264523.52,N/A,1810888256,212128332,0,246044600,-23.4474,3.2236,9.6006,99.7138,
600355.SH,精伦电子,2009-12-10,3.68,3.75,3.75,3.665,3.715,2670491,19758526,0.035,0.9511,7.3988,1.2589,1576113506.76,N/A,1828111378,212128332,0,246044600,-23.6704,3.2543,9.6919,100.6622,
600355.SH,精伦电子,2009-12-11,3.715,3.715,3.815,3.69,3.785,6244136,46928836,0.07,1.8843,7.5157,2.9436,1605811473.24,N/A,1862557622,212128332,0,246044600,-24.1164,3.3156,9.8745,102.5589,
600355.SH,精伦电子,2009-12-14,3.785,3.74,3.785,3.615,3.705,4067798,29948553,-0.08,-2.1136,7.3624,1.9176,1571870940.12,N/A,1823190486,212128332,0,246044600,-23.6067,3.2455,9.6658,100.3913,
600355.SH,精伦电子,2009-12-15,3.705,3.705,3.72,3.655,3.675,3095049,22855333,-0.03,-0.8097,7.3845,1.459,1559143240.2,N/A,1808427810,212128332,0,246044600,-23.4155,3.2192,9.5875,99.5784,
600355.SH,精伦电子,2009-12-16,3.675,3.655,3.685,3.575,3.595,3847428,27956700,-0.08,-2.1769,7.2663,1.8137,1525202707.08,N/A,1769060674,212128332,0,246044600,-22.9058,3.1492,9.3788,97.4107,
600355.SH,精伦电子,2009-12-17,3.595,3.58,3.69,3.475,3.66,6474211,46204182,0.065,1.8081,7.1367,3.052,1552779390.24,N/A,1801046472,212128332,0,246044600,-23.3199,3.2061,9.5484,99.1719,
600355.SH,精伦电子,2009-12-18,3.66,3.6,3.625,3.35,3.37,3826858,26749492,-0.29,-7.9235,6.9899,1.804,1429744957.68,N/A,1658340604,212128332,0,246044600,-21.4722,2.9521,8.7918,91.314,
600355.SH,精伦电子,2009-12-21,3.37,3.31,3.445,3.31,3.41,3130445,21159221,0.04,1.1869,6.7592,1.4757,1446715224.24,N/A,1678024172,212128332,0,246044600,-21.727,2.9871,8.8962,92.3979,
600355.SH,精伦电子,2009-12-22,3.41,3.42,3.44,3.245,3.25,2750860,18409939,-0.16,-4.6921,6.6924,1.2968,1378834158,N/A,1599289900,212128332,0,246044600,-20.7076,2.847,8.4788,88.0625,
600355.SH,精伦电子,2009-12-23,3.25,3.205,3.385,3.205,3.355,3278269,21808046,0.105,3.2308,6.6523,1.5454,1423381107.72,N/A,1650959266,212128332,0,246044600,-21.3766,2.9389,8.7527,90.9076,
600355.SH,精伦电子,2009-12-24,3.355,3.37,3.45,3.35,3.42,3377718,23070151,0.065,1.9374,6.8301,1.5923,1450957790.88,N/A,1682945064,212128332,0,246044600,-21.7908,2.9959,8.9223,92.6688,
600355.SH,精伦电子,2009-12-25,3.42,3.42,3.615,3.385,3.53,5693891,40117540,0.11,3.2164,7.0457,2.6842,1497626023.92,N/A,1737074876,212128332,0,246044600,-22.4916,3.0922,9.2092,95.6494,
600355.SH,精伦电子,2009-12-28,3.53,3.53,3.585,3.505,3.555,3749619,26554424,0.025,0.7082,7.0819,1.7676,1508232440.52,N/A,1749377106,212128332,0,246044600,-22.6509,3.1141,9.2745,96.3268,
600355.SH,精伦电子,2009-12-29,3.555,3.545,3.6,3.46,3.545,3616300,25493362,-0.01,-0.2813,7.0496,1.7048,1503989873.88,N/A,1744456214,212128332,0,246044600,-22.5872,3.1054,9.2484,96.0559,
600355.SH,精伦电子,2009-12-30,3.545,3.545,3.545,3.435,3.47,4041428,28014316,-0.075,-2.1157,6.9318,1.9052,1472170624.08,N/A,1707549524,212128332,0,246044600,-22.1093,3.0397,9.0527,94.0237,
600355.SH,精伦电子,2009-12-31,3.47,3.47,3.625,3.47,3.57,5364736,38367565,0.1,2.8818,7.1518,2.529,1514596290.48,N/A,1756758444,212128332,0,246044600,-22.7465,3.1273,9.3136,96.7333,
600355.SH,精伦电子,2010-01-04,3.57,3.57,3.62,3.505,3.57,4794386,34299689,0,0,7.1541,2.2601,1514596290.48,N/A,1756758444,212128332,0,246044600,-10.315,4.4083,10.0466,30.4938,
600355.SH,精伦电子,2010-01-05,3.57,3.57,3.71,3.535,3.695,10585402,77613347,0.125,3.5014,7.3321,4.9901,1567628373.48,N/A,1818269594,212128332,0,246044600,-10.6762,4.5627,10.3983,31.5615,
600355.SH,精伦电子,2010-01-06,3.695,3.65,3.715,3.64,3.675,6050610,44436089,-0.02,-0.5413,7.3441,2.8523,1559143240.2,N/A,1808427810,212128332,0,246044600,-10.6184,4.538,10.342,31.3906,
600355.SH,精伦电子,2010-01-07,3.675,3.65,3.695,3.475,3.5,4962717,35587126,-0.175,-4.7619,7.1709,2.3395,1484898324,N/A,1722312200,212128332,0,246044600,-10.1128,4.3219,9.8496,29.8959,
600355.SH,精伦电子,2010-01-08,3.5,3.465,3.595,3.405,3.595,4696796,33028427,0.095,2.7143,7.0321,2.2141,1525202707.08,N/A,1769060674,212128332,0,246044600,-10.3873,4.4392,10.1169,30.7073,
600355.SH,精伦电子,2010-01-11,3.595,3.58,3.745,3.505,3.72,11802125,86990578,0.125,3.4771,7.3708,5.5637,1578234790.08,N/A,1830571824,212128332,0,246044600,-10.7484,4.5935,10.4687,31.775,
600355.SH,精伦电子,2010-01-12,3.72,3.7,3.82,3.67,3.74,11594716,86997739,0.02,0.5376,7.5032,5.4659,1586719923.36,N/A,1840413608,212128332,0,246044600,-10.8062,4.6182,10.525,31.9459,
600355.SH,精伦电子,2010-01-13,3.74,3.645,3.775,3.59,3.7,7229796,53546841,-0.04,-1.0695,7.4064,3.4082,1569749656.8,N/A,1820730040,212128332,0,246044600,-10.6906,4.5688,10.4124,31.6042,
600355.SH,精伦电子,2010-01-14,3.7,3.73,3.925,3.73,3.875,16637533,128370741,0.175,4.7297,7.7157,7.8431,1643994573,N/A,1906845650,212128332,0,246044600,-11.1963,4.7849,10.9049,33.099,
600355.SH,精伦电子,2010-01-15,3.875,3.875,3.875,3.775,3.825,7791823,59370868,-0.05,-1.2903,7.6196,3.6732,1622781739.8,N/A,1882241190,212128332,0,246044600,-11.0518,4.7232,10.7642,32.6719,
600355.SH,精伦电子,2010-01-18,3.825,3.79,3.85,3.725,3.85,7909511,60008612,0.025,0.6536,7.5869,3.7286,1633388156.4,N/A,1894543420,212128332,0,246044600,-11.1241,4.7541,10.8345,32.8854,
600355.SH,精伦电子,2010-01-19,3.85,3.82,3.895,3.755,3.83,7309358,55861926,-0.02,-0.5195,7.6425,3.4457,1624903023.12,N/A,1884701636,212128332,0,246044600,-11.0663,4.7294,10.7782,32.7146,
600355.SH,精伦电子,2010-01-20,3.83,3.84,3.84,3.55,3.58,9060316,66846745,-0.25,-6.5274,7.378,4.2711,1518838857.12,N/A,1761679336,212128332,0,246044600,-10.3439,4.4207,10.0747,30.5792,
600355.SH,精伦电子,2010-01-21,3.58,3.595,3.615,3.515,3.58,4485813,32022087,0,0,7.1385,2.1147,1518838857.12,N/A,1761679336,212128332,0,246044600,-10.3439,4.4207,10.0747,30.5792,
600355.SH,精伦电子,2010-01-22,3.58,3.53,3.54,3.3,3.425,8133084,55509406,-0.155,-4.3296,6.8251,3.834,1453079074.2,N/A,1685405510,212128332,0,246044600,-9.8961,4.2293,9.6385,29.2552,
600355.SH,精伦电子,2010-01-25,3.425,3.425,3.445,3.345,3.36,2808016,19062535,-0.065,-1.8978,6.7886,1.3237,1425502391.04,N/A,1653419712,212128332,0,246044600,-9.7083,4.149,9.4556,28.7,
600355.SH,精伦电子,2010-01-26,3.36,3.345,3.385,3.17,3.195,3379473,22045614,-0.165,-4.9107,6.5234,1.5931,1355500041.48,N/A,1572224994,212128332,0,246044600,-9.2315,3.9453,8.9913,27.2906,
600355.SH,精伦电子,2010-01-27,3.195,3.05,3.15,2.94,3.06,7955335,48486915,-0.135,-4.2254,6.0949,3.7502,1298225391.84,N/A,1505792952,212128332,0,246044600,-8.8415,3.7786,8.6113,26.1375,
600355.SH,精伦电子,2010-01-28,3.06,3.01,3.075,2.995,3.04,5813832,35328438,-0.02,-0.6536,6.0766,2.7407,1289740258.56,N/A,1495951168,212128332,0,246044600,-8.7837,3.7539,8.5551,25.9667,
600355.SH,精伦电子,2010-01-29,3.04,3,3.125,2.985,3.115,6323623,38895609,0.075,2.4671,6.1508,2.981,1321559508.36,N/A,1532857858,212128332,0,246044600,-9.0004,3.8465,8.7661,26.6073,
600355.SH,精伦电子,2010-02-01,3.115,3.09,3.22,3.01,3.21,5870030,36347926,0.095,3.0498,6.1921,2.7672,1361863891.44,N/A,1579606332,212128332,0,246044600,-9.2749,3.9638,9.0335,27.4188,
600355.SH,精伦电子,2010-02-02,3.21,3.175,3.53,3.155,3.485,19278228,132758628,0.275,8.567,6.8865,9.088,1478534474.04,N/A,1714930862,212128332,0,246044600,-10.0694,4.3034,9.8074,29.7677,
600355.SH,精伦电子,2010-02-03,3.485,3.485,3.645,3.32,3.53,21551055,150738270,0.045,1.2912,6.9945,10.1594,1497626023.92,N/A,1737074876,212128332,0,246044600,-10.1995,4.3589,9.934,30.1521,
600355.SH,精伦电子,2010-02-04,3.53,3.45,3.51,3.355,3.435,8969164,61695739,-0.095,-2.6912,6.8786,4.2282,1457321640.84,N/A,1690326402,212128332,0,246044600,-9.925,4.2416,9.6666,29.3406,
600355.SH,精伦电子,2010-02-05,3.435,3.375,3.475,3.275,3.45,8284791,55656526,0.015,0.4367,6.7179,3.9056,1463685490.8,N/A,1697707740,212128332,0,246044600,-9.9683,4.2601,9.7089,29.4688,
600355.SH,精伦电子,2010-02-08,3.45,3.425,3.495,3.375,3.39,8367304,57482402,-0.06,-1.7391,6.8699,3.9445,1438230090.96,N/A,1668182388,212128332,0,246044600,-9.7949,4.186,9.54,28.9563,
600355.SH,精伦电子,2010-02-09,3.39,3.375,3.375,3.23,3.245,4592678,30315513,-0.145,-4.2773,6.6008,2.165,1376712874.68,N/A,1596829454,212128332,0,246044600,-9.376,4.007,9.132,27.7177,
600355.SH,精伦电子,2010-02-10,3.245,3.25,3.38,3.25,3.355,5064238,33541561,0.11,3.3898,6.6232,2.3873,1423381107.72,N/A,1650959266,212128332,0,246044600,-9.6938,4.1428,9.4415,28.6573,
600355.SH,精伦电子,2010-02-11,3.355,3.365,3.475,3.305,3.445,5672453,38382583,0.09,2.6826,6.7665,2.6741,1461564207.48,N/A,1695247294,212128332,0,246044600,-9.9539,4.254,9.6948,29.4261,
600355.SH,精伦电子,2010-02-12,3.445,3.4,3.465,3.375,3.385,7949636,54406248,-0.06,-1.7417,6.8439,3.7476,1436108807.64,N/A,1665721942,212128332,0,246044600,-9.7805,4.1799,9.5259,28.9136,
600355.SH,精伦电子,2010-02-22,3.385,3.33,3.385,3.27,3.305,5046428,33443808,-0.08,-2.3634,6.6272,2.379,1402168274.52,N/A,1626354806,212128332,0,246044600,-9.5493,4.0811,9.3008,28.2302,
600355.SH,精伦电子,2010-02-23,3.305,3.3,3.355,3.245,3.345,3369888,22284543,0.04,1.2103,6.6128,1.5886,1419138541.08,N/A,1646038374,212128332,0,246044600,-9.6649,4.1305,9.4134,28.5719,
600355.SH,精伦电子,2010-02-24,3.345,3.34,3.42,3.3,3.4,7242205,48927546,0.055,1.6442,6.7559,3.4141,1442472657.6,N/A,1673103280,212128332,0,246044600,-9.8238,4.1984,9.5682,29.0417,
600355.SH,精伦电子,2010-02-25,3.4,3.415,3.46,3.385,3.445,7170473,49038241,0.045,1.3235,6.8389,3.3803,1461564207.48,N/A,1695247294,212128332,0,246044600,-9.9539,4.254,9.6948,29.4261,
600355.SH,精伦电子,2010-02-26,3.445,3.43,3.505,3.4,3.45,6817634,47090128,0.005,0.1451,6.9071,3.2139,1463685490.8,N/A,1697707740,212128332,0,246044600,-9.9683,4.2601,9.7089,29.4688,
600355.SH,精伦电子,2010-03-01,3.45,3.44,3.54,3.43,3.505,7618110,53339728,0.055,1.5942,7.0017,3.5913,1487019607.32,N/A,1724772646,212128332,0,246044600,-10.1272,4.328,9.8636,29.9386,
600355.SH,精伦电子,2010-03-02,3.505,3.5,3.6,3.47,3.585,11070719,78491398,0.08,2.2825,7.09,5.2189,1520960140.44,N/A,1764139782,212128332,0,246044600,-10.3584,4.4268,10.0888,30.6219,
600355.SH,精伦电子,2010-03-03,3.585,3.585,3.585,3.585,3.585,N/A,N/A,0,0,N/A,N/A,1520960140.44,N/A,1764139782,212128332,0,246044600,-10.3584,4.4268,10.0888,30.6219,
600355.SH,精伦电子,2010-03-04,3.585,3.655,3.79,3.45,3.485,16030891,116267784,-0.1,-2.7894,7.2527,7.5572,1478534474.04,N/A,1714930862,212128332,0,246044600,-10.0694,4.3034,9.8074,29.7677,
600355.SH,精伦电子,2010-03-05,3.485,3.455,3.52,3.355,3.41,7307760,50304568,-0.075,-2.1521,6.8837,3.445,1446715224.24,N/A,1678024172,212128332,0,246044600,-9.8527,4.2107,9.5963,29.1271,
600355.SH,精伦电子,2010-03-08,3.41,3.42,3.465,3.38,3.44,3946387,27051159,0.03,0.8798,6.8547,1.8604,1459442924.16,N/A,1692786848,212128332,0,246044600,-9.9394,4.2478,9.6807,29.3834,
600355.SH,精伦电子,2010-03-09,3.44,3.435,3.545,3.33,3.49,7975513,55009431,0.05,1.4535,6.8973,3.7598,1480655757.36,N/A,1717391308,212128332,0,246044600,-10.0839,4.3095,9.8214,29.8104,
600355.SH,精伦电子,2010-03-10,3.49,3.465,3.48,3.38,3.42,4132313,28347916,-0.07,-2.0057,6.8601,1.948,1450957790.88,N/A,1682945064,212128332,0,246044600,-9.8816,4.2231,9.6244,29.2125,
600355.SH,精伦电子,2010-03-11,3.42,3.45,3.49,3.405,3.445,3973282,27420410,0.025,0.731,6.9012,1.8731,1461564207.48,N/A,1695247294,212128332,0,246044600,-9.9539,4.254,9.6948,29.4261,
600355.SH,精伦电子,2010-03-12,3.445,3.44,3.445,3.3,3.325,4012517,27075556,-0.12,-3.4833,6.7478,1.8916,1410653407.8,N/A,1636196590,212128332,0,246044600,-9.6071,4.1058,9.3571,28.4011,
600355.SH,精伦电子,2010-03-15,3.325,3.315,3.335,3.215,3.22,3256101,21212840,-0.105,-3.1579,6.5148,1.535,1366106458.08,N/A,1584527224,212128332,0,246044600,-9.3038,3.9761,9.0616,27.5042,
600355.SH,精伦电子,2010-03-16,3.22,3.24,3.275,3.215,3.275,2423862,15737731,0.055,1.7081,6.4928,1.1426,1389440574.6,N/A,1611592130,212128332,0,246044600,-9.4627,4.044,9.2164,27.974,
