代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603000.SH,人民网,2014-10-24,21.9007,21.7263,22.5832,21.7263,22.1149,5563854,249196316,0.2142,0.9782,44.7884,2.4945,9900990987.92,N/A,24540812987.92,223045528,0,552845528,89.9371,10.6832,23.8746,37.6507,
603000.SH,人民网,2014-10-27,22.1149,21.9206,22.0202,21.4174,21.9754,5609841,243559879,-0.1395,-0.6308,43.4165,2.5151,9838538240.08,N/A,24386016240.08,223045528,0,552845528,89.3698,10.6158,23.724,37.4132,
603000.SH,人民网,2014-10-28,21.9754,22.369,22.6131,21.9804,22.5234,5950841,267557173,0.548,2.4938,44.9612,2.668,10083888320.88,N/A,24994146320.88,223045528,0,552845528,91.5984,10.8806,24.3156,38.3462,
603000.SH,人民网,2014-10-29,22.5234,22.6679,22.8572,22.359,22.8472,8148887,370600460,0.3238,1.4377,45.4787,3.6535,10228867914.08,N/A,25353495914.08,223045528,0,552845528,92.9154,11.037,24.6652,38.8975,
603000.SH,人民网,2014-10-30,22.8472,22.8472,23.1113,22.4337,22.4885,7437083,339414208,-0.3587,-1.57,45.6381,3.3343,10068275133.92,N/A,24955447133.92,223045528,0,552845528,91.4566,10.8637,24.2779,38.2868,
603000.SH,人民网,2014-10-31,22.4885,22.3241,22.6629,22.08,22.4188,6025971,269348497,-0.0697,-0.3101,44.6979,2.7017,10037048760,N/A,24878048760,223045528,0,552845528,91.173,10.83,24.2026,38.1681,
603000.SH,人民网,2014-11-03,22.4188,22.4885,22.912,22.369,22.638,4732172,215201447,0.2192,0.9778,45.4763,2.1216,10135188792.32,N/A,25121300792.32,223045528,0,552845528,92.0644,10.9359,24.4393,38.5413,
603000.SH,人民网,2014-11-04,22.638,22.7177,22.7177,22.08,22.1348,5052933,226345629,-0.5032,-2.2227,44.7949,2.2654,9909912809.04,N/A,24562926809.04,223045528,0,552845528,90.0181,10.6929,23.8961,37.6846,
603000.SH,人民网,2014-11-05,22.1348,22.07,22.07,21.5718,21.6715,5826080,254445769,-0.4633,-2.0932,43.6736,2.6121,9702480468,N/A,24048780468,223045528,0,552845528,88.1339,10.469,23.3959,36.8958,
603000.SH,人民网,2014-11-06,21.6715,21.6715,22.1697,21.5768,22.1199,4699759,207125100,0.4484,2.069,44.0714,2.1071,9903221443.2,N/A,24546341443.2,223045528,0,552845528,89.9573,10.6856,23.8799,37.6592,
603000.SH,人民网,2014-11-07,22.1199,22.1298,22.2594,21.6715,21.7163,4902627,215441623,-0.4035,-1.8243,43.9441,2.198,9722554565.52,N/A,24098536565.52,223045528,0,552845528,88.3162,10.4907,23.4443,36.9722,
603000.SH,人民网,2014-11-10,21.7163,21.6117,22.1199,21.5968,21.9604,3993458,175705885,0.2441,1.1241,43.9984,1.7904,9831846874.24,N/A,24369430874.24,223045528,0,552845528,89.309,10.6086,23.7078,37.3878,
603000.SH,人民网,2014-11-11,21.9604,21.9604,21.9754,20.8644,21.1235,7052872,301554295,-0.837,-3.8113,42.7562,3.1621,9457130387.2,N/A,23440650387.2,223045528,0,552845528,85.9052,10.2043,22.8043,35.9628,
603000.SH,人民网,2014-11-12,21.1235,21.0238,21.3825,20.9242,21.3377,3659646,156063470,0.2142,1.0142,42.6444,1.6408,9553039964.24,N/A,23678373964.24,223045528,0,552845528,86.7764,10.3078,23.0355,36.3275,
603000.SH,人民网,2014-11-13,21.3377,21.3377,21.3477,20.5655,20.979,5730047,239887884,-0.3587,-1.6811,41.8649,2.569,9392447184.08,N/A,23280325184.08,223045528,0,552845528,85.3176,10.1345,22.6483,35.7169,
603000.SH,人民网,2014-11-14,20.979,20.9391,21.1733,20.8345,21.1534,3384354,142811721,0.1744,0.8312,42.1976,1.5173,9470513118.88,N/A,23473821118.88,223045528,0,552845528,86.0268,10.2187,22.8365,36.0137,
603000.SH,人民网,2014-11-17,21.1534,21.4224,23.2707,21.2181,22.1099,14449333,646219757,0.9565,4.5219,44.7232,6.4782,9898760532.64,N/A,24535284532.64,223045528,0,552845528,89.9168,10.6808,23.8692,37.6422,
603000.SH,人民网,2014-11-18,22.1099,21.9704,22.5134,21.8658,22.2095,7367180,328590722,0.0996,0.4507,44.602,3.303,9943369638.24,N/A,24645853638.24,223045528,0,552845528,90.322,10.729,23.9767,37.8119,
603000.SH,人民网,2014-11-19,22.2095,22.3839,22.6878,22.0103,22.3042,10493607,470914090,0.0947,0.4262,44.8763,4.7047,9985748288.56,N/A,24750894288.56,223045528,0,552845528,90.707,10.7747,24.0789,37.973,
603000.SH,人民网,2014-11-20,22.3042,22.0601,22.1448,21.5469,21.796,6690435,293354980,-0.5082,-2.2783,43.8469,2.9996,9758241850,N/A,24186991850,223045528,0,552845528,88.6404,10.5292,23.5303,37.1079,
603000.SH,人民网,2014-11-21,21.796,21.8309,22.6679,21.796,22.5134,11710319,525642631,0.7174,3.2914,44.8871,5.2502,10079427410.32,N/A,24983089410.32,223045528,0,552845528,91.5579,10.8758,24.3048,38.3293,
603000.SH,人民网,2014-11-24,22.5134,22.7177,22.7675,22.2892,22.364,9310769,419432770,-0.1495,-0.6639,45.0481,4.1744,10012513751.92,N/A,24817235751.92,223045528,0,552845528,90.9501,10.8036,24.1435,38.0748,
603000.SH,人民网,2014-11-25,22.364,22.369,22.5682,22.0501,22.4885,8590886,385510540,0.1245,0.5569,44.8744,3.8516,10068275133.92,N/A,24955447133.92,223045528,0,552845528,91.4566,10.8637,24.2779,38.2868,
603000.SH,人民网,2014-11-26,22.4885,22.369,22.5931,22.1747,22.369,6054684,271555042,-0.1196,-0.5317,44.8504,2.7146,10014744207.2,N/A,24822764207.2,223045528,0,552845528,90.9704,10.806,24.1488,38.0833,
603000.SH,人民网,2014-11-27,22.369,22.4188,22.5682,22.0103,22.2295,7533217,337229355,-0.1395,-0.6236,44.7656,3.3774,9952291459.36,N/A,24667967459.36,223045528,0,552845528,90.4031,10.7386,23.9983,37.8458,
603000.SH,人民网,2014-11-28,22.2295,22.2295,22.2295,21.5918,21.7213,8596107,375805624,-0.5082,-2.286,43.7181,3.854,9724785020.8,N/A,24104065020.8,223045528,0,552845528,88.3365,10.4931,23.4497,36.9806,
603000.SH,人民网,2014-12-01,21.7213,21.6964,21.6964,21.1035,21.1733,7878522,336589295,-0.548,-2.5229,42.7224,3.5322,9479434940,N/A,23495934940,223045528,0,552845528,86.1078,10.2284,22.858,36.0476,
603000.SH,人民网,2014-12-02,21.1733,21.1733,21.7562,21.1484,21.5121,7196353,310443508,0.3388,1.6,43.139,3.2264,9631105899.04,N/A,23871869899.04,223045528,0,552845528,87.4855,10.392,23.2238,36.6244,
603000.SH,人民网,2014-12-03,21.5121,21.6167,22.633,21.3626,22.5383,15074812,667831474,1.0263,4.7707,44.3011,6.7586,10090579686.72,N/A,25010731686.72,223045528,0,552845528,91.6592,10.8878,24.3317,38.3717,
603000.SH,人民网,2014-12-04,22.5383,22.5931,22.7426,22.3042,22.5035,11835390,533396197,-0.0349,-0.1547,45.0679,5.3063,10074966499.76,N/A,24972032499.76,223045528,0,552845528,91.5174,10.8709,24.2941,38.3123,
603000.SH,人民网,2014-12-05,22.5035,22.4188,22.4586,21.263,21.542,12848497,559349749,-0.9615,-4.2727,43.5343,5.7605,9644488630.72,N/A,23905040630.72,223045528,0,552845528,87.6071,10.4065,23.256,36.6753,
603000.SH,人民网,2014-12-08,21.542,21.2978,22.3988,20.9292,21.7462,12531169,547387761,0.2043,0.9482,43.6821,5.6182,9735937297.2,N/A,24131707297.2,223045528,0,552845528,88.4378,10.5051,23.4766,37.0231,
603000.SH,人民网,2014-12-09,21.7462,21.3128,23.9233,21.2032,23.8735,45440339,2137499573,2.1273,9.7824,47.0397,20.3727,10688341701.76,N/A,26492357701.76,223045528,0,552845528,97.0891,11.5328,25.7731,40.6448,
603000.SH,人民网,2014-12-10,23.8735,23.9084,25.4079,23.4152,24.6357,42118475,2073287586,0.7622,3.1928,49.2251,18.8834,11029601359.6,N/A,27338211359.6,223045528,0,552845528,100.189,11.901,26.596,41.9425,
603000.SH,人民网,2014-12-11,24.6357,24.1525,24.4116,23.3653,23.7091,19315676,921230071,-0.9266,-3.7614,47.6934,8.66,10614736677.52,N/A,26309918677.52,223045528,0,552845528,96.4205,11.4534,25.5956,40.3649,
603000.SH,人民网,2014-12-12,23.7091,23.734,25.0094,23.4152,24.3617,19544403,949134461,0.6526,2.7527,48.563,8.7625,10906926319.2,N/A,27034146319.2,223045528,0,552845528,99.0746,11.7686,26.3002,41.476,
603000.SH,人民网,2014-12-15,24.3617,23.9134,24.6507,23.7141,24.287,12965637,628707318,-0.0747,-0.3067,48.4903,5.813,10873469490,N/A,26951219490,223045528,0,552845528,98.7707,11.7325,26.2195,41.3488,
603000.SH,人民网,2014-12-16,24.287,24.5112,24.6158,23.5845,24.0479,13554992,655977222,-0.2391,-0.9846,48.3938,6.0772,10766407636.56,N/A,26685853636.56,223045528,0,552845528,97.7982,11.617,25.9614,40.9416,
603000.SH,人民网,2014-12-17,24.0479,23.6643,23.8386,23.2258,23.2508,13230147,622358995,-0.7971,-3.3147,47.041,5.9316,10409534791.76,N/A,25801300791.76,223045528,0,552845528,94.5565,11.2319,25.1008,39.5846,
603000.SH,人民网,2014-12-18,23.2508,23.0913,23.8087,22.9917,23.2009,9364928,440095887,-0.0498,-0.2143,46.994,4.1987,10387230238.96,N/A,25746016238.96,223045528,0,552845528,94.3539,11.2079,25.047,39.4997,
603000.SH,人民网,2014-12-19,23.2009,23.1661,23.4102,22.1448,22.3391,10725784,488004878,-0.8619,-3.7148,45.4983,4.8088,10001361475.52,N/A,24789593475.52,223045528,0,552845528,90.8488,10.7915,24.1166,38.0324,
603000.SH,人民网,2014-12-22,22.3391,22.3291,22.3291,21.2231,21.6217,10543297,459246338,-0.7174,-3.2114,43.5581,4.727,9680175915.2,N/A,23993495915.2,223045528,0,552845528,87.9313,10.445,23.3421,36.811,
603000.SH,人民网,2014-12-23,21.6217,21.3875,22.1697,21.263,21.8359,5898950,257618916,0.2142,0.9908,43.672,2.6447,9776085492.24,N/A,24231219492.24,223045528,0,552845528,88.8025,10.5485,23.5734,37.1757,
603000.SH,人民网,2014-12-24,21.8359,21.8708,22.2195,21.6715,22.1248,7288827,322171146,0.289,1.3233,44.2007,3.2679,9905451898.48,N/A,24551869898.48,223045528,0,552845528,89.9776,10.688,23.8853,37.6677,
603000.SH,人民网,2014-12-25,22.1248,22.07,22.2145,21.6814,21.9106,6872401,302017928,-0.2142,-0.9683,43.9465,3.0812,9809542321.44,N/A,24314146321.44,223045528,0,552845528,89.1064,10.5846,23.654,37.303,
603000.SH,人民网,2014-12-26,21.9106,21.9106,22.2195,21.7512,22.08,6801476,300528816,0.1694,0.7731,44.1858,3.0494,9885377800.96,N/A,24502113800.96,223045528,0,552845528,89.7952,10.6664,23.8369,37.5913,
603000.SH,人民网,2014-12-29,22.08,22.07,22.5882,21.6565,22.2394,9936807,440810961,0.1594,0.722,44.3614,4.4551,9956752369.92,N/A,24679024369.92,223045528,0,552845528,90.4436,10.7434,24.009,37.8628,
603000.SH,人民网,2014-12-30,22.2394,22.1398,22.1398,20.6751,20.6801,13117987,560358092,-1.5594,-7.0116,42.7168,5.8813,9258619867.28,N/A,22948617867.28,223045528,0,552845528,84.102,9.9901,22.3256,35.2079,
603000.SH,人民网,2014-12-31,20.6801,20.69,21.1035,20.6801,20.8943,5941645,248974817,0.2142,1.0359,41.9033,2.6639,9354529444.32,N/A,23186341444.32,223045528,0,552845528,84.9732,10.0936,22.5569,35.5727,
603000.SH,人民网,2015-01-05,20.8943,20.8245,21.2181,20.2616,20.9142,7233755,301504150,0.0199,0.0954,41.6802,3.2432,9363451265.44,N/A,23208455265.44,223045528,0,552845528,70.2813,9.1535,14.6513,-71.8852,
603000.SH,人民网,2015-01-06,20.9142,20.8993,21.8458,20.6851,21.7213,9909933,424681363,0.8071,3.859,42.8541,4.443,9724785020.8,N/A,24104065020.8,223045528,0,552845528,72.9934,9.5067,15.2166,-74.6592,
603000.SH,人民网,2015-01-07,21.7213,21.4772,21.6914,21.1235,21.3676,6888364,295544307,-0.3537,-1.6284,42.9049,3.0883,9566422695.92,N/A,23711544695.92,223045528,0,552845528,71.8047,9.3519,14.9688,-73.4435,
603000.SH,人民网,2015-01-08,21.3676,21.1733,21.527,21.1235,21.2679,5311585,227802230,-0.0996,-0.4663,42.8878,2.3814,9521813590.32,N/A,23600975590.32,223045528,0,552845528,71.4699,9.3083,14.899,-73.101,
603000.SH,人民网,2015-01-09,21.2679,20.9591,21.5021,20.9342,21.0836,6429072,274750679,-0.1843,-0.8667,42.7357,2.8824,9439286744.96,N/A,23396422744.96,223045528,0,552845528,70.8505,9.2276,14.7699,-72.4674,
603000.SH,人民网,2015-01-12,21.0836,21.0238,21.1384,20.5555,20.8544,6017906,250894285,-0.2292,-1.087,41.6913,2.6981,9336685802.08,N/A,23142113802.08,223045528,0,552845528,70.0804,9.1273,14.6094,-71.6797,
603000.SH,人民网,2015-01-13,20.8544,20.7697,22.1199,20.7249,21.532,11106159,482393317,0.6775,3.2489,43.4348,4.9793,9640027720.16,N/A,23893983720.16,223045528,0,552845528,72.3572,9.4239,15.084,-74.0085,
603000.SH,人民网,2015-01-14,21.532,21.522,21.6765,21.1982,21.3526,6001878,257846091,-0.1794,-0.8329,42.9609,2.6909,9559731330.08,N/A,23694959330.08,223045528,0,552845528,71.7545,9.3454,14.9584,-73.3921,
603000.SH,人民网,2015-01-15,21.3526,21.3377,21.4921,21.1783,21.3825,5245668,224251423,0.0299,0.14,42.7498,2.3518,9573114061.76,N/A,23728130061.76,223045528,0,552845528,71.855,9.3585,14.9793,-73.4948,
603000.SH,人民网,2015-01-16,21.3825,21.3925,23.3155,21.3028,22.3889,17846912,799138824,1.0064,4.7064,44.7774,8.0015,10023666028.32,N/A,24844878028.32,223045528,0,552845528,75.2368,9.7989,15.6843,-76.9538,
603000.SH,人民网,2015-01-19,22.3889,21.9206,23.465,21.6615,22.7277,21853859,994164515,0.3388,1.5131,45.4915,9.7979,10175336987.36,N/A,25220812987.36,223045528,0,552845528,76.3752,9.9472,15.9216,-78.1182,
603000.SH,人民网,2015-01-20,22.7277,22.7924,23.5148,22.2594,23.4451,22105426,1026144654,0.7174,3.1565,46.4205,9.9107,10496522547.68,N/A,26016910547.68,223045528,0,552845528,78.786,10.2612,16.4242,-80.584,
603000.SH,人民网,2015-01-21,23.4451,23.465,23.6643,22.8721,23.3952,22213054,1038265266,-0.0498,-0.2125,46.7412,9.959,10474217994.88,N/A,25961625994.88,223045528,0,552845528,78.6186,10.2394,16.3893,-80.4128,
603000.SH,人民网,2015-01-22,23.3952,23.1661,23.6593,23.0664,23.191,13671723,638941434,-0.2043,-0.8731,46.7345,6.1296,10382769328.4,N/A,25734959328.4,223045528,0,552845528,77.9322,10.15,16.2462,-79.7107,
603000.SH,人民网,2015-01-23,23.191,23.4102,23.4152,22.4138,22.4885,12046651,549637660,-0.7025,-3.029,45.6258,5.401,10068275133.92,N/A,24955447133.92,223045528,0,552845528,75.5716,9.8425,15.7541,-77.2963,
603000.SH,人民网,2015-01-26,22.4885,22.3889,23.1461,22.364,22.9768,10055332,461767081,0.4882,2.171,45.9226,4.5082,10286859751.36,N/A,25497235751.36,223045528,0,552845528,77.2123,10.0562,16.0961,-78.9744,
603000.SH,人民网,2015-01-27,22.9768,23.0166,23.0166,22.2195,22.5383,9102449,412471000,-0.4384,-1.9081,45.3143,4.081,10090579686.72,N/A,25010731686.72,223045528,0,552845528,75.739,9.8643,15.789,-77.4675,
603000.SH,人民网,2015-01-28,22.5383,22.4188,24.7902,22.4188,24.2372,41241307,2002220620,1.6988,7.5376,48.5489,18.4901,10851164937.2,N/A,26895934937.2,223045528,0,552845528,81.4479,10.6078,16.9791,-83.3067,
603000.SH,人民网,2015-01-29,24.2372,23.729,23.9134,23.3404,23.7589,19219690,912936125,-0.4783,-1.9733,47.5,8.6169,10637041230.32,N/A,26365203230.32,223045528,0,552845528,79.8407,10.3985,16.6441,-81.6628,
603000.SH,人民网,2015-01-30,23.7589,23.7589,24.6457,22.8572,22.8771,22247275,1068300344,-0.8818,-3.7115,48.0194,9.9743,10242250645.76,N/A,25386666645.76,223045528,0,552845528,76.8774,10.0126,16.0263,-78.6319,
603000.SH,人民网,2015-02-02,22.8771,22.4437,23.0166,22.359,22.7575,9232801,420310261,-0.1196,-0.5226,45.5236,4.1394,10188719719.04,N/A,25253983719.04,223045528,0,552845528,76.4756,9.9603,15.9426,-78.221,
603000.SH,人民网,2015-02-03,22.7575,22.917,23.8237,22.7775,23.196,15681345,735924290,0.4384,1.9264,46.9299,7.0306,10384999783.68,N/A,25740487783.68,223045528,0,552845528,77.9489,10.1521,16.2497,-79.7278,
603000.SH,人民网,2015-02-04,23.196,23.0565,23.6443,22.917,23.2308,12201262,570235673,0.0349,0.1503,46.7358,5.4703,10400612970.64,N/A,25779186970.64,223045528,0,552845528,78.0661,10.1674,16.2741,-79.8477,
603000.SH,人民网,2015-02-05,23.2308,23.191,24.5162,22.917,23.6991,22190174,1063004382,0.4683,2.0159,47.9043,9.9487,10610275766.96,N/A,26298861766.96,223045528,0,552845528,79.6398,10.3724,16.6022,-81.4573,
603000.SH,人民网,2015-02-06,23.6991,23.744,25.5873,23.455,25.1588,38290704,1899931375,1.4597,6.1593,49.6186,17.1672,11263799164,N/A,27918699164,223045528,0,552845528,84.5451,11.0112,17.6248,-86.4746,
603000.SH,人民网,2015-02-09,25.1588,25.3083,26.0556,24.4116,24.8948,24497694,1234899068,-0.264,-1.0495,50.4088,10.9833,11145585034.16,N/A,27625691034.16,223045528,0,552845528,83.6578,10.8957,17.4398,-85.567,
603000.SH,人民网,2015-02-10,24.8948,24.561,25.2834,24.287,25.2585,16046487,795219093,0.3637,1.4609,49.5572,7.1943,11308408269.6,N/A,28029268269.6,223045528,0,552845528,84.8799,11.0548,17.6946,-86.817,
603000.SH,人民网,2015-02-11,25.2585,25.3033,26.0705,24.6557,24.7703,19515785,992822379,-0.4882,-1.9329,50.8728,8.7497,11089823652.16,N/A,27487479652.16,223045528,0,552845528,83.2393,10.8412,17.3526,-85.1389,
603000.SH,人民网,2015-02-12,24.7703,24.4614,25.0293,24.1973,24.4066,14818418,730147167,-0.3637,-1.4682,49.2729,6.6437,10927000416.72,N/A,27083902416.72,223045528,0,552845528,82.0171,10.682,17.0978,-83.8889,
603000.SH,人民网,2015-02-13,24.4066,24.4664,26.6484,24.3169,26.5737,26808220,1365606319,2.1671,8.8794,50.9398,12.0192,11897248463.52,N/A,29488780463.52,223045528,0,552845528,89.2997,11.6305,18.616,-91.3377,
603000.SH,人民网,2015-02-16,26.5737,26.9025,29.2291,26.1552,29.2291,33264832,1853644525,2.6554,9.9925,55.7239,14.9139,13086081127.76,N/A,32435447127.76,223045528,0,552845528,98.223,12.7926,20.4762,-100.4646,
603000.SH,人民网,2015-02-17,29.2291,29.3935,29.7422,28.1978,28.4669,22522787,1303889930,-0.7622,-2.6078,57.892,10.0978,12744821469.92,N/A,31589593469.92,223045528,0,552845528,95.6615,12.459,19.9422,-97.8447,
603000.SH,人民网,2015-02-25,28.4669,28.2078,29.1942,27.3011,27.7096,19855770,1123949084,-0.7573,-2.6601,56.6057,8.9021,12405792267.36,N/A,30749268267.36,223045528,0,552845528,93.1168,12.1276,19.4117,-95.2419,
603000.SH,人民网,2015-02-26,27.7096,27.7046,28.2975,26.8876,27.884,16694866,923835256,0.1744,0.6293,55.3365,7.485,12483858202.16,N/A,30942764202.16,223045528,0,552845528,93.7028,12.2039,19.5338,-95.8412,
603000.SH,人民网,2015-02-27,27.884,27.7993,28.9003,27.336,28.3124,17880438,1010211295,0.4284,1.5365,56.4981,8.0165,12675677356.24,N/A,31418211356.24,223045528,0,552845528,95.1425,12.3914,19.834,-97.3139,
603000.SH,人民网,2015-03-02,28.3124,28.3971,28.701,27.5502,28.2626,16470162,928115943,-0.0498,-0.176,56.3514,7.3842,12653372803.44,N/A,31362926803.44,223045528,0,552845528,94.9751,12.3696,19.7991,-97.1426,
603000.SH,人民网,2015-03-03,28.2626,27.7495,27.7495,26.7282,26.7581,20214239,1107856645,-1.5045,-5.3235,54.8058,9.0628,11979775308.88,N/A,29693333308.88,223045528,0,552845528,89.9192,11.7111,18.7451,-91.9713,
603000.SH,人民网,2015-03-04,26.7581,26.7531,27.6399,26.504,27.2961,13532699,739579308,0.5381,2.0108,54.6513,6.0672,12220664479.12,N/A,30290406479.12,223045528,0,552845528,91.7272,11.9466,19.122,-93.8206,
603000.SH,人民网,2015-03-05,27.2961,27.2911,27.2961,26.4043,26.6385,12268846,657818401,-0.6576,-2.4092,53.617,5.5006,11926244382.16,N/A,29560650382.16,223045528,0,552845528,89.5174,11.6588,18.6613,-91.5603,
603000.SH,人民网,2015-03-06,26.6385,26.7979,27.042,26.0058,26.1154,9674527,512376579,-0.5231,-1.9637,52.9614,4.3375,11692046577.76,N/A,28980162577.76,223045528,0,552845528,87.7595,11.4299,18.2949,-89.7623,
603000.SH,人民网,2015-03-09,26.1154,25.9061,26.5787,25.4478,26.4691,8127755,426930674,0.3537,1.3544,52.5275,3.644,11850408902.64,N/A,29372682902.64,223045528,0,552845528,88.9481,11.5847,18.5427,-90.9781,
603000.SH,人民网,2015-03-10,26.4691,26.4043,27.311,26.3047,26.8129,10902814,590285459,0.3438,1.2987,54.1407,4.8882,12004310316.96,N/A,29754146316.96,223045528,0,552845528,90.1033,11.7351,18.7835,-92.1596,
603000.SH,人民网,2015-03-11,26.8129,26.8178,27.2911,26.5737,27.057,10213228,554263964,0.2441,0.9104,54.2692,4.579,12113602625.68,N/A,30025040625.68,223045528,0,552845528,90.9237,11.842,18.9545,-92.9987,
603000.SH,人民网,2015-03-12,27.057,26.9523,27.1417,25.8065,26.0506,11154133,589525856,-1.0064,-3.7194,52.8527,5.0008,11663050659.12,N/A,28908292659.12,223045528,0,552845528,87.5418,11.4015,18.2495,-89.5397,
603000.SH,人民网,2015-03-13,26.0506,26.0705,26.8029,25.672,26.7381,11300758,592350377,0.6875,2.6391,52.4169,5.0666,11970853487.76,N/A,29671219487.76,223045528,0,552845528,89.8522,11.7024,18.7311,-91.9028,
603000.SH,人民网,2015-03-16,26.7381,26.8427,27.6399,26.8378,27.4256,15544802,852617986,0.6875,2.5713,54.8491,6.9693,12278656316.4,N/A,30434146316.4,223045528,0,552845528,92.1625,12.0033,19.2128,-94.2658,
603000.SH,人民网,2015-03-17,27.4256,27.4755,27.5004,27.047,27.3808,12608630,689467897,-0.0448,-0.1635,54.6822,5.6529,12258582218.88,N/A,30384390218.88,223045528,0,552845528,92.0119,11.9837,19.1813,-94.1117,
603000.SH,人民网,2015-03-18,27.3808,27.3011,27.8989,27.1267,27.7295,14346410,794759983,0.3487,1.2737,55.3978,6.4321,12414714088.48,N/A,30771382088.48,223045528,0,552845528,93.1838,12.1363,19.4256,-95.3104,
603000.SH,人民网,2015-03-19,27.7295,27.6947,27.6947,27.1068,27.2413,12073918,661405686,-0.4882,-1.7607,54.7797,5.4132,12196129471.04,N/A,30229593471.04,223045528,0,552845528,91.5431,11.9227,19.0836,-93.6323,
603000.SH,人民网,2015-03-20,27.2413,27.2513,28.8853,27.2513,28.6163,21692417,1218217144,1.375,5.0475,56.1587,9.7256,12811735128.32,N/A,31755447128.32,223045528,0,552845528,96.1638,12.5245,20.0469,-98.3584,
603000.SH,人民网,2015-03-23,28.6163,28.4021,28.8704,28.2227,28.7359,17783635,1020069827,0.1196,0.4178,57.36,7.9731,12865266055.04,N/A,31888130055.04,223045528,0,552845528,96.5656,12.5768,20.1306,-98.7694,
603000.SH,人民网,2015-03-24,28.7359,28.9551,30.7287,28.8206,30.3949,28875701,1733930014,1.659,5.7732,60.0481,12.9461,13608007663.28,N/A,33729105663.28,223045528,0,552845528,102.1405,13.3029,21.2928,-104.4715,
603000.SH,人民网,2015-03-25,30.3949,30.3152,30.3152,29.4981,29.6127,15572331,932361194,-0.7822,-2.5733,59.8729,6.9817,13257826184.32,N/A,32861138184.32,223045528,0,552845528,99.5121,12.9605,20.7449,-101.7831,
603000.SH,人民网,2015-03-26,29.6127,29.3337,29.3337,27.7993,28.0484,15472923,883899947,-1.5643,-5.2826,57.1256,6.9371,12557463226.4,N/A,31125203226.4,223045528,0,552845528,94.2552,12.2759,19.649,-96.4063,
