代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600664.SH,哈药股份,2006-04-17,2.9172,2.8927,2.927,2.8682,2.8927,1095363,6476372,-0.0245,-0.8403,5.9125,0.1352,4780767681.3,N/A,7327832290.7,810299607,0,1242005473,16.0645,1.9013,0.8628,16.0249,
600664.SH,哈药股份,2006-04-18,2.8927,2.8927,2.9025,2.8387,2.8436,923892,5397657,-0.049,-1.6949,5.8423,0.114,4699737720.6,N/A,7203631743.4,810299607,0,1242005473,15.7922,1.869,0.8481,15.7533,
600664.SH,哈药股份,2006-04-19,2.8436,2.8682,2.8682,2.775,2.7946,895379,5116247,-0.049,-1.7241,5.7141,0.1105,4618707759.9,N/A,7079431196.1,810299607,0,1242005473,15.5199,1.8368,0.8335,15.4817,
600664.SH,哈药股份,2006-04-20,2.7946,2.7897,2.9711,2.7799,2.8878,1856158,10921453,0.0932,3.3333,5.8839,0.2291,4772664685.23,N/A,7315412235.97,810299607,0,1242005473,16.0372,1.898,0.8613,15.9977,
600664.SH,哈药股份,2006-04-21,2.8878,2.8829,2.9564,2.8044,2.9074,1094915,6451176,0.0196,0.6791,5.8919,0.1351,4805076669.51,N/A,7365092454.89,810299607,0,1242005473,16.1461,1.9109,0.8672,16.1064,
600664.SH,哈药股份,2006-04-24,2.9074,2.8927,2.8927,2.7701,2.8436,1095606,6319959,-0.0637,-2.1922,5.7685,0.1352,4699737720.6,N/A,7203631743.4,810299607,0,1242005473,15.7922,1.869,0.8481,15.7533,
600664.SH,哈药股份,2006-04-25,2.8436,2.8191,2.8191,2.7162,2.7848,1088889,6121249,-0.0588,-2.069,5.6216,0.1344,4602501767.76,N/A,7054591086.64,810299607,0,1242005473,15.4654,1.8304,0.8306,15.4273,
600664.SH,哈药股份,2006-04-26,2.7848,2.7946,2.9417,2.7456,2.8829,1214508,7104453,0.0981,3.5211,5.8497,0.1499,4764561689.16,N/A,7302992181.24,810299607,0,1242005473,16.01,1.8948,0.8598,15.9706,
600664.SH,哈药股份,2006-04-27,2.8829,2.8927,2.9564,2.8436,2.8976,910748,5385676,0.0147,0.5102,5.9135,0.1124,4788870677.37,N/A,7340252345.43,810299607,0,1242005473,16.0917,1.9045,0.8642,16.052,
600664.SH,哈药股份,2006-04-28,2.8976,2.8485,2.9564,2.8436,2.9515,1348067,7992946,0.0539,1.8613,5.9292,0.1664,4878003634.14,N/A,7476872947.46,810299607,0,1242005473,16.3912,1.9399,0.8803,16.3508,
600664.SH,哈药股份,2006-05-08,2.9515,3.0201,3.2457,3.0152,3.2457,5899159,38758472,0.2942,9.9668,6.5702,0.728,5364183398.34,N/A,8222076231.26,810299607,0,1242005473,18.0249,2.1333,0.9681,17.9805,
600664.SH,哈药股份,2006-05-09,3.2457,3.3682,3.5202,3.2947,3.3879,6363816,44643035,0.1422,4.3807,7.0151,0.7854,5599170284.37,N/A,8582257818.43,810299607,0,1242005473,18.8145,2.2267,1.0105,18.7681,
600664.SH,哈药股份,2006-05-10,3.3879,3.3339,3.6183,3.231,3.4712,4836213,33012858,0.0833,2.4602,6.8262,0.5968,5736921217.56,N/A,8793398748.84,810299607,0,1242005473,19.2773,2.2815,1.0353,19.2299,
600664.SH,哈药股份,2006-05-11,3.4712,3.4467,3.5545,3.3486,3.3633,3478868,24393069,-0.1079,-3.1073,7.0118,0.4293,5558655304.02,N/A,8520157544.78,810299607,0,1242005473,18.6783,2.2106,1.0032,18.6323,
600664.SH,哈药股份,2006-05-12,3.3633,3.3241,3.481,3.2947,3.4467,2677492,18580721,0.0833,2.4781,6.9396,0.3304,5696406237.21,N/A,8731298475.19,810299607,0,1242005473,19.1412,2.2654,1.028,19.0941,
600664.SH,哈药股份,2006-05-15,3.4467,3.4467,3.5693,3.3388,3.5447,3300549,23253330,0.0981,2.845,7.0453,0.4073,5858466158.61,N/A,8979699569.79,810299607,0,1242005473,19.6858,2.3299,1.0573,19.6373,
600664.SH,哈药股份,2006-05-16,3.5447,3.5545,3.5644,3.3682,3.3731,2487748,17421724,-0.1716,-4.8409,7.003,0.307,5574861296.16,N/A,8544997654.24,810299607,0,1242005473,18.7328,2.2171,1.0061,18.6866,
600664.SH,哈药股份,2006-05-17,3.3731,3.4075,3.7114,3.3731,3.6918,4876408,35678504,0.3187,9.4477,7.3166,0.6018,6101556040.71,N/A,9352301211.69,810299607,0,1242005473,20.5026,2.4265,1.1011,20.4521,
600664.SH,哈药股份,2006-05-18,3.6918,3.6722,3.9125,3.5791,3.7458,3531666,27224347,0.0539,1.4608,7.7086,0.4358,6190688997.48,N/A,9488921813.72,810299607,0,1242005473,20.8021,2.462,1.1172,20.7509,
600664.SH,哈药股份,2006-05-19,3.7458,3.7752,3.8193,3.6183,3.7507,2085591,15915111,0.0049,0.1309,7.631,0.2574,6198791993.55,N/A,9501341868.45,810299607,0,1242005473,20.8293,2.4652,1.1187,20.778,
600664.SH,哈药股份,2006-05-22,3.7507,3.7507,4.0056,3.7016,3.8487,2585277,20420884,0.0981,2.6144,7.8989,0.3191,6360851914.95,N/A,9749742963.05,810299607,0,1242005473,21.3739,2.5297,1.1479,21.3212,
600664.SH,哈药股份,2006-05-23,3.8487,3.8242,3.8242,3.53,3.5398,2510985,18857959,-0.3089,-8.0255,7.5102,0.3099,5850363162.54,N/A,8967279515.06,810299607,0,1242005473,19.6585,2.3266,1.0558,19.6101,
600664.SH,哈药股份,2006-05-24,3.5398,3.5545,3.6771,3.3339,3.3977,1877489,13260405,-0.1422,-4.0166,7.0628,0.2317,5615376276.51,N/A,8607097927.89,810299607,0,1242005473,18.8689,2.2332,1.0134,18.8224,
600664.SH,哈药股份,2006-05-25,3.3977,3.432,3.5006,3.3535,3.481,1668203,11656472,0.0833,2.4531,6.9874,0.2059,5753127209.7,N/A,8818238858.3,810299607,0,1242005473,19.3318,2.288,1.0382,19.2842,
600664.SH,哈药股份,2006-05-26,3.481,3.481,3.5742,3.4663,3.5545,1872367,13479310,0.0735,2.1127,7.1991,0.2311,5874672150.75,N/A,9004539679.25,810299607,0,1242005473,19.7402,2.3363,1.0602,19.6916,
600664.SH,哈药股份,2006-05-29,3.5545,3.5889,3.6918,3.5104,3.6526,1514541,11151508,0.0981,2.7586,7.363,0.1869,6036732072.15,N/A,9252940773.85,810299607,0,1242005473,20.2848,2.4008,1.0894,20.2348,
600664.SH,哈药股份,2006-05-30,3.6526,3.6771,4.0203,3.633,3.8781,3783360,30182213,0.2255,6.1745,7.9776,0.4669,6409469891.37,N/A,9824263291.43,810299607,0,1242005473,21.5373,2.549,1.1567,21.4842,
600664.SH,哈药股份,2006-05-31,3.8781,3.9125,4.1233,3.834,4.0154,3810993,31375664,0.1373,3.5398,8.2329,0.4703,6636353781.33,N/A,10172024823.87,810299607,0,1242005473,22.2996,2.6392,1.1976,22.2447,
600664.SH,哈药股份,2006-06-01,4.0154,4.0301,4.1086,4.0007,4.0595,2491625,20556284,0.0441,1.0989,8.2502,0.3075,6709280745.96,N/A,10283805316.44,810299607,0,1242005473,22.5447,2.6682,1.2108,22.4892,
600664.SH,哈药股份,2006-06-02,4.0595,4.0595,4.1037,3.7801,3.883,3218126,25641050,-0.1765,-4.3478,7.9677,0.3972,6417572887.44,N/A,9836683346.16,810299607,0,1242005473,21.5645,2.5522,1.1582,21.5114,
600664.SH,哈药股份,2006-06-05,3.883,3.883,4.0448,3.8242,4.0007,2040030,16418366,0.1177,3.0303,8.0481,0.2518,6612044793.12,N/A,10134764659.68,810299607,0,1242005473,22.218,2.6296,1.1933,22.1632,
600664.SH,哈药股份,2006-06-06,4.0007,3.9811,4.0154,3.883,3.9125,1412613,11354024,-0.0883,-2.2059,8.0376,0.1743,6466190863.86,N/A,9911203674.54,810299607,0,1242005473,21.7279,2.5715,1.1669,21.6743,
600664.SH,哈药股份,2006-06-07,3.9125,3.9125,3.9125,3.6281,3.6379,1745709,13355617,-0.2746,-7.0175,7.6505,0.2154,6012423083.94,N/A,9215680609.66,810299607,0,1242005473,20.2031,2.3911,1.085,20.1533,
600664.SH,哈药股份,2006-06-08,3.6379,3.5889,3.6036,3.3977,3.5349,1418816,10117463,-0.103,-2.8302,7.1309,0.1751,5842260166.47,N/A,8954859460.33,810299607,0,1242005473,19.6313,2.3234,1.0543,19.583,
600664.SH,哈药股份,2006-06-09,3.5349,3.5398,3.5447,3.4369,3.4957,956708,6823859,-0.0392,-1.1096,7.1326,0.1181,5777436197.91,N/A,8855499022.49,810299607,0,1242005473,19.4135,2.2976,1.0426,19.3657,
600664.SH,哈药股份,2006-06-12,3.4957,3.481,3.5545,3.3977,3.4712,642242,4568083,-0.0245,-0.7013,7.1127,0.0793,5736921217.56,N/A,8793398748.84,810299607,0,1242005473,19.2773,2.2815,1.0353,19.2299,
600664.SH,哈药股份,2006-06-13,3.4712,3.4369,3.5202,3.4075,3.4712,657810,4639508,0,0,7.053,0.0812,5736921217.56,N/A,8793398748.84,810299607,0,1242005473,19.2773,2.2815,1.0353,19.2299,
600664.SH,哈药股份,2006-06-14,3.4712,3.4712,3.5055,3.3339,3.378,717146,4971565,-0.0932,-2.6836,6.9324,0.0885,5582964292.23,N/A,8557417708.97,810299607,0,1242005473,18.76,2.2203,1.0075,18.7138,
600664.SH,哈药股份,2006-06-15,3.378,3.3584,3.4222,3.3437,3.3682,346600,2388426,-0.0098,-0.2903,6.891,0.0428,5566758300.09,N/A,8532577599.51,810299607,0,1242005473,18.7056,2.2139,1.0046,18.6595,
600664.SH,哈药股份,2006-06-16,3.3682,3.378,3.5153,3.378,3.481,601112,4234297,0.1128,3.3479,7.0441,0.0742,5753127209.7,N/A,8818238858.3,810299607,0,1242005473,19.3318,2.288,1.0382,19.2842,
600664.SH,哈药股份,2006-06-19,3.481,3.4565,3.6036,3.4271,3.584,1001753,7205513,0.103,2.9577,7.1929,0.1236,5923290127.17,N/A,9079060007.63,810299607,0,1242005473,19.9036,2.3556,1.069,19.8546,
600664.SH,哈药股份,2006-06-20,3.584,3.5398,3.633,3.5349,3.5545,845580,6190570,-0.0294,-0.8208,7.3211,0.1044,5874672150.75,N/A,9004539679.25,810299607,0,1242005473,19.7402,2.3363,1.0602,19.6916,
600664.SH,哈药股份,2006-06-21,3.5545,3.5545,3.5545,3.4418,3.4957,702442,4992623,-0.0588,-1.6552,7.1075,0.0867,5777436197.91,N/A,8855499022.49,810299607,0,1242005473,19.4135,2.2976,1.0426,19.3657,
600664.SH,哈药股份,2006-06-22,3.4957,3.4957,3.53,3.4712,3.5055,449064,3207422,0.0098,0.2805,7.1425,0.0554,5793642190.05,N/A,8880339131.95,810299607,0,1242005473,19.4679,2.3041,1.0456,19.42,
600664.SH,哈药股份,2006-06-23,3.5055,3.5104,3.5398,3.4467,3.4908,625232,4447897,-0.0147,-0.4196,7.114,0.0772,5769333201.84,N/A,8843078967.76,810299607,0,1242005473,19.3863,2.2944,1.0412,19.3385,
600664.SH,哈药股份,2006-06-26,3.4908,3.4859,3.6134,3.4614,3.5889,792614,5728839,0.0981,2.809,7.2278,0.0978,5931393123.24,N/A,9091480062.36,810299607,0,1242005473,19.9308,2.3589,1.0704,19.8817,
600664.SH,哈药股份,2006-06-27,3.5889,3.6281,3.7163,3.5104,3.6771,1537904,11323020,0.0883,2.459,7.3626,0.1898,6077247052.5,N/A,9315041047.5,810299607,0,1242005473,20.4209,2.4169,1.0967,20.3706,
600664.SH,哈药股份,2006-06-28,3.6771,3.6771,3.6771,3.5889,3.6232,860697,6353103,-0.0539,-1.4667,7.3813,0.1062,5988114095.73,N/A,9178420445.47,810299607,0,1242005473,20.1214,2.3814,1.0807,20.0718,
600664.SH,哈药股份,2006-06-29,3.6232,3.6183,3.7654,3.6036,3.7311,1456567,10955246,0.1079,2.977,7.5213,0.1798,6166380009.27,N/A,9451661649.53,810299607,0,1242005473,20.7204,2.4523,1.1128,20.6694,
600664.SH,哈药股份,2006-06-30,3.7311,3.7311,3.7311,3.7311,3.7311,N/A,N/A,0,0,N/A,N/A,6166380009.27,N/A,9451661649.53,810299607,0,1242005473,20.7204,2.4523,1.1128,20.6694,
600664.SH,哈药股份,2006-07-03,3.7311,3.7311,3.7507,3.5889,3.6967,1183685,8807768,-0.0343,-0.9198,7.441,0.1461,6109659036.78,N/A,9364721266.42,810299607,0,1242005473,20.5298,2.4298,1.1026,20.4793,
600664.SH,哈药股份,2006-07-04,3.6967,3.6869,3.6869,3.5693,3.584,1280854,9424211,-0.1128,-3.0504,7.3578,0.1581,5923290127.17,N/A,9079060007.63,810299607,0,1242005473,19.9036,2.3556,1.069,19.8546,
600664.SH,哈药股份,2006-07-05,3.584,3.5889,3.5987,3.4271,3.4663,1353734,9582789,-0.1177,-3.2832,7.0788,0.1671,5728818221.49,N/A,8780978694.11,810299607,0,1242005473,19.2501,2.2783,1.0339,19.2027,
600664.SH,哈药股份,2006-07-06,3.4663,3.4614,3.5693,3.4565,3.5693,932243,6721843,0.103,2.9703,7.2104,0.115,5898981138.96,N/A,9041799843.44,810299607,0,1242005473,19.8219,2.346,1.0646,19.7731,
600664.SH,哈药股份,2006-07-07,3.5693,3.5742,3.5938,3.4908,3.5251,699625,5049106,-0.0441,-1.2363,7.2169,0.0863,5826054174.33,N/A,8930019350.87,810299607,0,1242005473,19.5769,2.317,1.0514,19.5286,
600664.SH,哈药股份,2006-07-10,3.5251,3.5104,3.5496,3.481,3.5202,660922,4734983,-0.0049,-0.1391,7.1642,0.0816,5817951178.26,N/A,8917599296.14,810299607,0,1242005473,19.5496,2.3137,1.0499,19.5015,
600664.SH,哈药股份,2006-07-11,3.5202,3.5202,3.6624,3.4908,3.6232,1249975,9153632,0.103,2.9248,7.3231,0.1543,5988114095.73,N/A,9178420445.47,810299607,0,1242005473,20.1214,2.3814,1.0807,20.0718,
600664.SH,哈药股份,2006-07-12,3.6232,3.6232,3.6379,3.5742,3.5791,965458,7102922,-0.0441,-1.2179,7.357,0.1191,5915187131.1,N/A,9066639952.9,810299607,0,1242005473,19.8764,2.3524,1.0675,19.8274,
600664.SH,哈药股份,2006-07-13,3.5791,3.5644,3.5644,3.3633,3.3682,1963353,13768508,-0.2108,-5.8904,7.0128,0.2423,5566758300.09,N/A,8532577599.51,810299607,0,1242005473,18.7056,2.2139,1.0046,18.6595,
600664.SH,哈药股份,2006-07-14,3.3682,3.3682,3.3682,3.2849,3.2947,1661455,11256416,-0.0735,-2.1834,6.775,0.205,5445213359.04,N/A,8346276778.56,810299607,0,1242005473,18.2971,2.1655,0.9827,18.2521,
600664.SH,哈药股份,2006-07-17,3.2947,3.3045,3.3094,3.2359,3.2751,1585232,10563477,-0.0196,-0.5952,6.6637,0.1956,5412801374.76,N/A,8296596559.64,810299607,0,1242005473,18.1882,2.1526,0.9768,18.1434,
600664.SH,哈药股份,2006-07-18,3.2751,3.2751,3.3388,3.2359,3.3388,1033477,6927653,0.0637,1.9461,6.7032,0.1275,5518140323.67,N/A,8458057271.13,810299607,0,1242005473,18.5422,2.1945,0.9958,18.4965,
600664.SH,哈药股份,2006-07-19,3.3388,3.3486,3.3535,3.2457,3.2555,604869,4043447,-0.0833,-2.4963,6.6848,0.0746,5380389390.48,N/A,8246916340.72,810299607,0,1242005473,18.0793,2.1397,0.971,18.0348,
600664.SH,哈药股份,2006-07-20,3.2555,3.2702,3.2849,3.1868,3.2261,779028,5114590,-0.0294,-0.9036,6.5653,0.0961,5331771414.06,N/A,8172396012.34,810299607,0,1242005473,17.9159,2.1204,0.9622,17.8718,
600664.SH,哈药股份,2006-07-21,3.2261,3.2261,3.2653,3.2163,3.2408,516328,3411196,0.0147,0.4559,6.6066,0.0637,5356080402.27,N/A,8209656176.53,810299607,0,1242005473,17.9976,2.1301,0.9666,17.9533,
600664.SH,哈药股份,2006-07-24,3.2408,3.2015,3.2408,3.1525,3.2359,504572,3285101,-0.0049,-0.1513,6.5107,0.0623,5347977406.2,N/A,8197236121.8,810299607,0,1242005473,17.9704,2.1268,0.9651,17.9261,
600664.SH,哈药股份,2006-07-25,3.2359,3.2457,3.2996,3.2359,3.2751,1086400,7239234,0.0392,1.2121,6.6635,0.1341,5412801374.76,N/A,8296596559.64,810299607,0,1242005473,18.1882,2.1526,0.9768,18.1434,
600664.SH,哈药股份,2006-07-26,3.2751,3.2702,3.4418,3.2604,3.3879,1673288,11488915,0.1128,3.4431,6.8661,0.2065,5599170284.37,N/A,8582257818.43,810299607,0,1242005473,18.8145,2.2267,1.0105,18.7681,
600664.SH,哈药股份,2006-07-27,3.3879,3.383,3.4075,3.3192,3.3437,840005,5751046,-0.0441,-1.3025,6.8464,0.1037,5526243319.74,N/A,8470477325.86,810299607,0,1242005473,18.5694,2.1977,0.9973,18.5237,
600664.SH,哈药股份,2006-07-28,3.3437,3.3339,3.378,3.2212,3.2457,792854,5262582,-0.0981,-2.9326,6.6375,0.0978,5364183398.34,N/A,8222076231.26,810299607,0,1242005473,18.0249,2.1333,0.9681,17.9805,
600664.SH,哈药股份,2006-07-31,3.2457,3.2457,3.2457,3.1329,3.1329,665827,4302630,-0.1128,-3.4743,6.4621,0.0822,5177814488.73,N/A,7936414972.47,810299607,0,1242005473,17.3986,2.0592,0.9344,17.3558,
600664.SH,哈药股份,2006-08-01,3.1329,3.1378,3.1623,3.0299,3.0398,654092,4109008,-0.0932,-2.9734,6.282,0.0807,5023857563.4,N/A,7700433932.6,810299607,0,1242005473,16.8813,1.9979,0.9066,16.8397,
600664.SH,哈药股份,2006-08-02,3.0398,3.0152,3.0594,2.9564,2.9809,454642,2764911,-0.0588,-1.9355,6.0815,0.0561,4926621610.56,N/A,7551393275.84,810299607,0,1242005473,16.5546,1.9593,0.8891,16.5138,
600664.SH,哈药股份,2006-08-03,2.9809,3.0005,3.0496,2.9809,3.0447,334878,2054287,0.0637,2.1382,6.1344,0.0413,5031960559.47,N/A,7712853987.33,810299607,0,1242005473,16.9085,2.0012,0.9081,16.8669,
600664.SH,哈药股份,2006-08-04,3.0447,3.0643,3.1231,2.9417,2.9515,357510,2188606,-0.0932,-3.0596,6.1218,0.0441,4878003634.14,N/A,7476872947.46,810299607,0,1242005473,16.3912,1.9399,0.8803,16.3508,
600664.SH,哈药股份,2006-08-07,2.9515,2.9417,2.9417,2.7456,2.7505,790190,4548404,-0.201,-6.8106,5.7561,0.0975,4545780795.27,N/A,6967650703.53,810299607,0,1242005473,15.2748,1.8078,0.8204,15.2372,
600664.SH,哈药股份,2006-08-08,2.7505,2.7505,2.824,2.7456,2.824,489741,2777010,0.0735,2.6738,5.6704,0.0604,4667325736.32,N/A,7153951524.48,810299607,0,1242005473,15.6833,1.8562,0.8423,15.6446,
600664.SH,哈药股份,2006-08-09,2.824,2.8338,2.9319,2.7946,2.824,380372,2199345,0,0,5.7821,0.0469,4667325736.32,N/A,7153951524.48,810299607,0,1242005473,15.6833,1.8562,0.8423,15.6446,
600664.SH,哈药股份,2006-08-10,2.824,2.8534,2.8927,2.824,2.8829,765923,4472864,0.0588,2.0833,5.8398,0.0945,4764561689.16,N/A,7302992181.24,810299607,0,1242005473,16.01,1.8948,0.8598,15.9706,
600664.SH,哈药股份,2006-08-11,2.8829,2.8927,2.8927,2.8485,2.8878,384220,2252527,0.0049,0.1701,5.8626,0.0474,4772664685.23,N/A,7315412235.97,810299607,0,1242005473,16.0372,1.898,0.8613,15.9977,
600664.SH,哈药股份,2006-08-14,2.8878,2.8927,2.8927,2.7799,2.8093,366405,2115621,-0.0784,-2.7165,5.774,0.0452,4643016748.11,N/A,7116691360.29,810299607,0,1242005473,15.6016,1.8465,0.8379,15.5631,
600664.SH,哈药股份,2006-08-15,2.8093,2.7995,2.9319,2.7603,2.8682,309954,1804277,0.0588,2.0942,5.8211,0.0383,4740252700.95,N/A,7265732017.05,810299607,0,1242005473,15.9283,1.8852,0.8555,15.8891,
600664.SH,哈药股份,2006-08-16,2.8682,2.8682,2.9025,2.8436,2.8927,478179,2803797,0.0245,0.8547,5.8635,0.059,4780767681.3,N/A,7327832290.7,810299607,0,1242005473,16.0645,1.9013,0.8628,16.0249,
600664.SH,哈药股份,2006-08-17,2.8927,2.8829,3.0054,2.8485,2.9662,749276,4468529,0.0735,2.5424,5.9638,0.0925,4902312622.35,N/A,7514133111.65,810299607,0,1242005473,16.4729,1.9496,0.8847,16.4323,
600664.SH,哈药股份,2006-08-18,2.9662,2.9417,2.9711,2.8829,2.8878,635695,3789674,-0.0784,-2.6446,5.9615,0.0785,4772664685.23,N/A,7315412235.97,810299607,0,1242005473,16.0372,1.898,0.8613,15.9977,
600664.SH,哈药股份,2006-08-21,2.8878,2.7946,2.878,2.7603,2.8731,292680,1695338,-0.0147,-0.5093,5.7925,0.0361,4748355697.02,N/A,7278152071.78,810299607,0,1242005473,15.9555,1.8884,0.8569,15.9162,
600664.SH,哈药股份,2006-08-22,2.8731,2.8633,2.9221,2.8436,2.8927,358500,2119445,0.0196,0.6826,5.912,0.0442,4780767681.3,N/A,7327832290.7,810299607,0,1242005473,16.0645,1.9013,0.8628,16.0249,
600664.SH,哈药股份,2006-08-23,2.8927,2.878,2.927,2.8731,2.927,600395,3560009,0.0343,1.1864,5.9294,0.0741,4837488653.79,N/A,7414772673.81,810299607,0,1242005473,16.255,1.9238,0.873,16.215,
600664.SH,哈药股份,2006-08-24,2.927,2.927,2.927,2.8829,2.8927,480228,2837800,-0.0343,-1.1725,5.9093,0.0593,4780767681.3,N/A,7327832290.7,810299607,0,1242005473,16.0645,1.9013,0.8628,16.0249,
600664.SH,哈药股份,2006-08-25,2.8927,2.9123,2.9172,2.8829,2.8976,628822,3717991,0.0049,0.1695,5.9126,0.0776,4788870677.37,N/A,7340252345.43,810299607,0,1242005473,16.0917,1.9045,0.8642,16.052,
600664.SH,哈药股份,2006-08-28,2.8976,2.8976,2.9613,2.8878,2.9417,2130518,12699585,0.0441,1.5228,5.9608,0.2629,4861797642,N/A,7452032838,810299607,0,1242005473,16.3367,1.9335,0.8774,16.2965,
600664.SH,哈药股份,2006-08-29,2.9417,2.9662,3.1035,2.9319,3.0201,2202880,13514781,0.0784,2.6667,6.1351,0.2719,4991445579.12,N/A,7650753713.68,810299607,0,1242005473,16.7724,1.9851,0.9008,16.7311,
600664.SH,哈药股份,2006-08-30,3.0201,3.0103,3.0986,2.9907,3.079,1515611,9467083,0.0588,1.9481,6.2464,0.187,5088681531.96,N/A,7799794370.44,810299607,0,1242005473,17.0991,2.0237,0.9183,17.057,
600664.SH,哈药股份,2006-08-31,3.079,3.0741,3.2163,3.0201,3.1721,2062651,13136298,0.0932,3.0255,6.3686,0.2546,5242638457.29,N/A,8035775410.31,810299607,0,1242005473,17.6164,2.085,0.9461,17.573,
600664.SH,哈药股份,2006-09-01,3.1721,3.1623,3.1721,3.0447,3.0643,1216203,7701927,-0.1079,-3.4003,6.3328,0.1501,5064372543.75,N/A,7762534206.25,810299607,0,1242005473,17.0174,2.0141,0.914,16.9755,
600664.SH,哈药股份,2006-09-04,3.0643,3.0398,3.1329,3.0299,3.0937,728199,4602728,0.0294,0.96,6.3207,0.0899,5112990520.17,N/A,7837054534.63,810299607,0,1242005473,17.1808,2.0334,0.9227,17.1385,
600664.SH,哈药股份,2006-09-05,3.0937,3.0692,3.128,3.0545,3.0692,571050,3587132,-0.0245,-0.7924,6.2816,0.0705,5072475539.82,N/A,7774954260.98,810299607,0,1242005473,17.0447,2.0173,0.9154,17.0027,
600664.SH,哈药股份,2006-09-06,3.0692,3.1231,3.1231,3.0594,3.0888,412321,2588295,0.0196,0.639,6.2774,0.0509,5104887524.1,N/A,7824634479.9,810299607,0,1242005473,17.1536,2.0302,0.9213,17.1113,
600664.SH,哈药股份,2006-09-07,3.0888,3.0986,3.0986,3.0299,3.0398,590621,3670343,-0.049,-1.5873,6.2144,0.0729,5023857563.4,N/A,7700433932.6,810299607,0,1242005473,16.8813,1.9979,0.9066,16.8397,
600664.SH,哈药股份,2006-09-08,3.0398,3.0299,3.0545,3.0054,3.0054,406948,2513185,-0.0343,-1.129,6.1757,0.0502,4967136590.91,N/A,7613493549.49,810299607,0,1242005473,16.6907,1.9754,0.8964,16.6496,
600664.SH,哈药股份,2006-09-11,3.0054,3.0201,3.0299,2.9662,2.9858,730545,4447677,-0.0196,-0.6525,6.0882,0.0902,4934724606.63,N/A,7563813330.57,810299607,0,1242005473,16.5818,1.9625,0.8906,16.5409,
600664.SH,哈药股份,2006-09-12,2.9858,2.9907,3.0299,2.9809,3.0152,753373,4606684,0.0294,0.9852,6.1147,0.093,4983342583.05,N/A,7638333658.95,810299607,0,1242005473,16.7452,1.9818,0.8993,16.7039,
600664.SH,哈药股份,2006-09-13,3.0152,3.0201,3.0398,2.9662,2.9809,693138,4239848,-0.0343,-1.1382,6.1169,0.0855,4926621610.56,N/A,7551393275.84,810299607,0,1242005473,16.5546,1.9593,0.8891,16.5138,
600664.SH,哈药股份,2006-09-14,2.9809,2.9809,2.9956,2.9515,2.9662,771203,4673523,-0.0147,-0.4934,6.06,0.0952,4902312622.35,N/A,7514133111.65,810299607,0,1242005473,16.4729,1.9496,0.8847,16.4323,
600664.SH,哈药股份,2006-09-15,2.9662,2.9956,3.1133,2.9662,3.0986,1411629,8866046,0.1324,4.4628,6.2807,0.1742,5121093516.24,N/A,7849474589.36,810299607,0,1242005473,17.208,2.0366,0.9242,17.1656,
600664.SH,哈药股份,2006-09-18,3.0986,3.128,3.128,3.0839,3.1035,1030623,6515583,0.0049,0.1582,6.322,0.1272,5129196512.31,N/A,7861894644.09,810299607,0,1242005473,17.2353,2.0398,0.9256,17.1928,
600664.SH,哈药股份,2006-09-19,3.1035,3.1035,3.1084,3.0398,3.0398,1050812,6567073,-0.0637,-2.0537,6.2495,0.1297,5023857563.4,N/A,7700433932.6,810299607,0,1242005473,16.8813,1.9979,0.9066,16.8397,
600664.SH,哈药股份,2006-09-20,3.0398,3.0496,3.0937,3.0447,3.079,834994,5235519,0.0392,1.2903,6.2701,0.103,5088681531.96,N/A,7799794370.44,810299607,0,1242005473,17.0991,2.0237,0.9183,17.057,
600664.SH,哈药股份,2006-09-21,3.079,3.0888,3.0888,3.0299,3.0398,866846,5407501,-0.0392,-1.2739,6.2381,0.107,5023857563.4,N/A,7700433932.6,810299607,0,1242005473,16.8813,1.9979,0.9066,16.8397,
600664.SH,哈药股份,2006-09-22,3.0398,3.0398,3.079,3.0299,3.0447,680530,4237129,0.0049,0.1613,6.2262,0.084,5031960559.47,N/A,7712853987.33,810299607,0,1242005473,16.9085,2.0012,0.9081,16.8669,
600664.SH,哈药股份,2006-09-25,3.0447,3.0398,3.1329,3.0349,3.1231,1337768,8449089,0.0784,2.5765,6.3158,0.1651,5161608496.59,N/A,7911574863.01,810299607,0,1242005473,17.3442,2.0527,0.9315,17.3014,
600664.SH,哈药股份,2006-09-26,3.1231,3.1182,3.3535,3.0937,3.3535,3923650,26140902,0.2304,7.3783,6.6624,0.4842,5542449311.88,N/A,8495317435.32,810299607,0,1242005473,18.6239,2.2042,1.0002,18.578,
600664.SH,哈药股份,2006-09-27,3.3535,3.3192,3.4222,3.2653,3.3192,2144402,14601911,-0.0343,-1.0234,6.8093,0.2646,5485728339.39,N/A,8408377052.21,810299607,0,1242005473,18.4333,2.1816,0.99,18.3879,
600664.SH,哈药股份,2006-09-28,3.3192,3.3192,3.3192,3.3192,3.3192,N/A,N/A,0,0,N/A,N/A,5485728339.39,N/A,8408377052.21,810299607,0,1242005473,18.4333,2.1816,0.99,18.3879,
