代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601880.SH,大连港,2014-03-13,2.2633,2.2438,2.2828,2.2438,2.2633,8307519,19311973,0,0,2.3246,0.247,7803088000,N/A,10268320000,3363400000,0,4426000000,15.0433,0.7637,1.4707,-32.0337,
601880.SH,大连港,2014-03-14,2.2633,2.2633,2.2633,2.2243,2.2438,7681600,17624337,-0.0195,-0.8621,2.2944,0.2284,7735820000,N/A,10179800000,3363400000,0,4426000000,14.9137,0.7572,1.458,-31.7575,
601880.SH,大连港,2014-03-17,2.2438,2.2438,2.2633,2.2243,2.2536,5839950,13439848,0.0098,0.4348,2.3014,0.1736,7769454000,N/A,10224060000,3363400000,0,4426000000,14.9785,0.7605,1.4643,-31.8956,
601880.SH,大连港,2014-03-18,2.2536,2.2536,2.2731,2.2438,2.2731,6863276,15867620,0.0195,0.8658,2.312,0.2041,7836722000,N/A,10312580000,3363400000,0,4426000000,15.1082,0.767,1.477,-32.1718,
601880.SH,大连港,2014-03-19,2.2731,2.2633,2.2731,2.234,2.2633,8123217,18748074,-0.0098,-0.4292,2.308,0.2415,7803088000,N/A,10268320000,3363400000,0,4426000000,15.0433,0.7637,1.4707,-32.0337,
601880.SH,大连港,2014-03-20,2.2633,2.2633,2.3121,2.2438,2.2633,14497763,33889091,0,0,2.3375,0.431,7803088000,N/A,10268320000,3363400000,0,4426000000,15.0433,0.7637,1.4707,-32.0337,
601880.SH,大连港,2014-03-21,2.2633,2.2438,2.3121,2.234,2.3023,11634102,27196358,0.039,1.7241,2.3376,0.3459,7937624000,N/A,10445360000,3363400000,0,4426000000,15.3027,0.7769,1.496,-32.586,
601880.SH,大连港,2014-03-24,2.3023,2.2926,2.4194,2.2926,2.3609,20701565,50112927,0.0585,2.5424,2.4207,0.6155,8139428000,N/A,10710920000,3363400000,0,4426000000,15.6918,0.7967,1.5341,-33.4144,
601880.SH,大连港,2014-03-25,2.3609,2.3609,2.3901,2.3414,2.3804,15316927,37223468,0.0195,0.8264,2.4302,0.4554,8206696000,N/A,10799440000,3363400000,0,4426000000,15.8214,0.8032,1.5468,-33.6906,
601880.SH,大连港,2014-03-26,2.3804,2.3609,2.3901,2.3414,2.3511,8708069,21099337,-0.0293,-1.2295,2.423,0.2589,8105794000,N/A,10666660000,3363400000,0,4426000000,15.6269,0.7934,1.5277,-33.2764,
601880.SH,大连港,2014-03-27,2.3511,2.3609,2.4096,2.3218,2.3804,14311990,34693877,0.0293,1.2448,2.4241,0.4255,8206696000,N/A,10799440000,3363400000,0,4426000000,15.8214,0.8032,1.5468,-33.6906,
601880.SH,大连港,2014-03-28,2.3804,2.3706,2.4584,2.3609,2.4292,39334681,97812272,0.0488,2.0492,2.4867,1.1695,8374866000,N/A,11020740000,3363400000,0,4426000000,16.1456,0.8197,1.5785,-34.381,
601880.SH,大连港,2014-03-31,2.4292,2.4096,2.4292,2.3316,2.3609,20277068,49206209,-0.0683,-2.8112,2.4267,0.6029,8139428000,N/A,10710920000,3363400000,0,4426000000,15.6918,0.7967,1.5341,-33.4144,
601880.SH,大连港,2014-04-01,2.3609,2.3609,2.3999,2.3316,2.3706,13326682,32363042,0.0098,0.4132,2.4284,0.3962,8173062000,N/A,10755180000,3363400000,0,4426000000,15.7566,0.8,1.5404,-33.5525,
601880.SH,大连港,2014-04-02,2.3706,2.3804,2.3804,2.3414,2.3609,11439448,27644723,-0.0098,-0.4115,2.4166,0.3401,8139428000,N/A,10710920000,3363400000,0,4426000000,15.6918,0.7967,1.5341,-33.4144,
601880.SH,大连港,2014-04-03,2.3609,2.3609,2.3706,2.3121,2.3316,9945472,23822517,-0.0293,-1.2397,2.3953,0.2957,8038526000,N/A,10578140000,3363400000,0,4426000000,15.4972,0.7868,1.5151,-33.0002,
601880.SH,大连港,2014-04-04,2.3316,2.3316,2.3414,2.3121,2.3414,7401276,17655774,0.0098,0.4184,2.3855,0.2201,8072160000,N/A,10622400000,3363400000,0,4426000000,15.5621,0.7901,1.5214,-33.1383,
601880.SH,大连港,2014-04-08,2.3414,2.3316,2.3706,2.3218,2.3706,9622784,23193686,0.0293,1.25,2.4103,0.2861,8173062000,N/A,10755180000,3363400000,0,4426000000,15.7566,0.8,1.5404,-33.5525,
601880.SH,大连港,2014-04-09,2.3706,2.3706,2.3804,2.3511,2.3609,7072898,17101134,-0.0098,-0.4115,2.4178,0.2103,8139428000,N/A,10710920000,3363400000,0,4426000000,15.6918,0.7967,1.5341,-33.4144,
601880.SH,大连港,2014-04-10,2.3609,2.3609,2.4194,2.3511,2.3999,19664501,48204765,0.039,1.6529,2.4514,0.5847,8273964000,N/A,10887960000,3363400000,0,4426000000,15.9511,0.8098,1.5594,-33.9667,
601880.SH,大连港,2014-04-11,2.3999,2.3901,2.4194,2.3706,2.4096,14615393,35867682,0.0098,0.4065,2.4541,0.4345,8307598000,N/A,10932220000,3363400000,0,4426000000,16.016,0.8131,1.5658,-34.1048,
601880.SH,大连港,2014-04-14,2.4096,2.3999,2.4194,2.3901,2.4096,11996329,29593209,0,0,2.4669,0.3567,8307598000,N/A,10932220000,3363400000,0,4426000000,16.016,0.8131,1.5658,-34.1048,
601880.SH,大连港,2014-04-15,2.4096,2.4096,2.4487,2.3804,2.4096,16423058,40615084,0,0,2.4731,0.4883,8307598000,N/A,10932220000,3363400000,0,4426000000,16.016,0.8131,1.5658,-34.1048,
601880.SH,大连港,2014-04-16,2.4096,2.3901,2.4096,2.3804,2.3901,7434570,18246746,-0.0195,-0.8097,2.4543,0.221,8240330000,N/A,10843700000,3363400000,0,4426000000,15.8863,0.8065,1.5531,-33.8287,
601880.SH,大连港,2014-04-17,2.3901,2.3999,2.4584,2.3706,2.4292,23211625,57595384,0.039,1.6327,2.4813,0.6901,8374866000,N/A,11020740000,3363400000,0,4426000000,16.1456,0.8197,1.5785,-34.381,
601880.SH,大连港,2014-04-18,2.4292,2.4194,2.4389,2.3999,2.4194,13084970,32437955,-0.0098,-0.4016,2.479,0.389,8341232000,N/A,10976480000,3363400000,0,4426000000,16.0808,0.8164,1.5721,-34.2429,
601880.SH,大连港,2014-04-21,2.4194,2.4096,2.4194,2.3511,2.3511,12566583,30727159,-0.0683,-2.8226,2.4451,0.3736,8105794000,N/A,10666660000,3363400000,0,4426000000,15.6269,0.7934,1.5277,-33.2764,
601880.SH,大连港,2014-04-22,2.3511,2.3804,2.5852,2.3609,2.4779,68445723,174569047,0.1268,5.3942,2.5505,2.035,8543036000,N/A,11242040000,3363400000,0,4426000000,16.4699,0.8362,1.6102,-35.0714,
601880.SH,大连港,2014-04-23,2.4779,2.4389,2.4682,2.4096,2.4389,29364356,73257369,-0.039,-1.5748,2.4948,0.8731,8408500000,N/A,11065000000,3363400000,0,4426000000,16.2105,0.823,1.5848,-34.5191,
601880.SH,大连港,2014-04-24,2.4389,2.4194,2.4292,2.3804,2.3999,14906980,36841209,-0.039,-1.6,2.4714,0.4432,8273964000,N/A,10887960000,3363400000,0,4426000000,15.9511,0.8098,1.5594,-33.9667,
601880.SH,大连港,2014-04-25,2.3999,2.3999,2.5072,2.3999,2.4487,38657537,97921216,0.0488,2.0325,2.533,1.1494,8442134000,N/A,11109260000,3363400000,0,4426000000,16.2753,0.8263,1.5911,-34.6571,
601880.SH,大连港,2014-04-28,2.4487,2.4389,2.517,2.4292,2.5072,48316467,122999671,0.0585,2.3904,2.5457,1.4365,8643938000,N/A,11374820000,3363400000,0,4426000000,16.6644,0.846,1.6292,-35.4856,
601880.SH,大连港,2014-04-29,2.5072,2.4974,2.4974,2.3804,2.4389,31142854,77613303,-0.0683,-2.7237,2.4922,0.9259,8408500000,N/A,11065000000,3363400000,0,4426000000,16.2105,0.823,1.5848,-34.5191,
601880.SH,大连港,2014-04-30,2.4389,2.4194,2.595,2.3901,2.5267,49996710,128936094,0.0878,3.6,2.5789,1.4865,8711206000,N/A,11463340000,3363400000,0,4426000000,16.7941,0.8526,1.6418,-35.7617,
601880.SH,大连港,2014-05-05,2.5267,2.5072,2.6633,2.4877,2.6145,66482379,177431600,0.0878,3.4749,2.6689,1.9766,9013912000,N/A,11861680000,3363400000,0,4426000000,17.3776,0.8823,1.6989,-37.0044,
601880.SH,大连港,2014-05-06,2.6145,2.595,2.6633,2.5462,2.595,43936286,116575406,-0.0195,-0.7463,2.6533,1.3063,8946644000,N/A,11773160000,3363400000,0,4426000000,17.248,0.8757,1.6862,-36.7283,
601880.SH,大连港,2014-05-07,2.595,2.5852,2.595,2.4974,2.517,28780525,74478110,-0.078,-3.0075,2.5878,0.8557,8677572000,N/A,11419080000,3363400000,0,4426000000,16.7292,0.8493,1.6355,-35.6237,
601880.SH,大连港,2014-05-08,2.517,2.4974,2.556,2.4682,2.517,21756182,55948909,0,0,2.5716,0.6469,8677572000,N/A,11419080000,3363400000,0,4426000000,16.7292,0.8493,1.6355,-35.6237,
601880.SH,大连港,2014-05-09,2.517,2.5072,2.5072,2.4096,2.4487,24416242,61383755,-0.0683,-2.7132,2.5141,0.7259,8442134000,N/A,11109260000,3363400000,0,4426000000,16.2753,0.8263,1.5911,-34.6571,
601880.SH,大连港,2014-05-12,2.4487,2.4584,2.4974,2.4389,2.4779,23973280,60794478,0.0293,1.1952,2.5359,0.7128,8543036000,N/A,11242040000,3363400000,0,4426000000,16.4699,0.8362,1.6102,-35.0714,
601880.SH,大连港,2014-05-13,2.4779,2.4779,2.517,2.4389,2.4974,20959836,52926096,0.0195,0.7874,2.5251,0.6232,8610304000,N/A,11330560000,3363400000,0,4426000000,16.5995,0.8428,1.6228,-35.3475,
601880.SH,大连港,2014-05-14,2.4974,2.4779,2.5072,2.4584,2.4779,13480630,34313056,-0.0195,-0.7813,2.5454,0.4008,8543036000,N/A,11242040000,3363400000,0,4426000000,16.4699,0.8362,1.6102,-35.0714,
601880.SH,大连港,2014-05-15,2.4779,2.4779,2.4974,2.3999,2.4194,16319817,40809220,-0.0585,-2.3622,2.5006,0.4852,8341232000,N/A,10976480000,3363400000,0,4426000000,16.0808,0.8164,1.5721,-34.2429,
601880.SH,大连港,2014-05-16,2.4194,2.3999,2.5365,2.3999,2.5072,30984207,78743807,0.0878,3.629,2.5414,0.9212,8643938000,N/A,11374820000,3363400000,0,4426000000,16.6644,0.846,1.6292,-35.4856,
601880.SH,大连港,2014-05-19,2.5072,2.4974,2.5267,2.4682,2.4974,19672808,50467952,-0.0098,-0.3891,2.5654,0.5849,8610304000,N/A,11330560000,3363400000,0,4426000000,16.5995,0.8428,1.6228,-35.3475,
601880.SH,大连港,2014-05-20,2.4974,2.5072,2.517,2.4389,2.4487,13300191,33682608,-0.0488,-1.9531,2.5325,0.3954,8442134000,N/A,11109260000,3363400000,0,4426000000,16.2753,0.8263,1.5911,-34.6571,
601880.SH,大连港,2014-05-21,2.4487,2.4389,2.4584,2.4096,2.4389,9719277,24245822,-0.0098,-0.3984,2.4946,0.289,8408500000,N/A,11065000000,3363400000,0,4426000000,16.2105,0.823,1.5848,-34.5191,
601880.SH,大连港,2014-05-22,2.4389,2.4389,2.4779,2.4292,2.4292,12447753,31207221,-0.0098,-0.4,2.5071,0.3701,8374866000,N/A,11020740000,3363400000,0,4426000000,16.1456,0.8197,1.5785,-34.381,
601880.SH,大连港,2014-05-23,2.4292,2.4292,2.4389,2.4096,2.4292,9813175,24364248,0,0,2.4828,0.2918,8374866000,N/A,11020740000,3363400000,0,4426000000,16.1456,0.8197,1.5785,-34.381,
601880.SH,大连港,2014-05-26,2.4292,2.4389,2.4487,2.4096,2.4292,9436940,23471230,0,0,2.4872,0.2806,8374866000,N/A,11020740000,3363400000,0,4426000000,16.1456,0.8197,1.5785,-34.381,
601880.SH,大连港,2014-05-27,2.4292,2.4292,2.4292,2.3901,2.3999,9705715,23952528,-0.0293,-1.2048,2.4679,0.2886,8273964000,N/A,10887960000,3363400000,0,4426000000,15.9511,0.8098,1.5594,-33.9667,
601880.SH,大连港,2014-05-28,2.3999,2.3999,2.4096,2.3706,2.4096,9729933,23830330,0.0098,0.4065,2.4492,0.2893,8307598000,N/A,10932220000,3363400000,0,4426000000,16.016,0.8131,1.5658,-34.1048,
601880.SH,大连港,2014-05-29,2.4096,2.4096,2.4096,2.3804,2.3901,8471600,20788006,-0.0195,-0.8097,2.4538,0.2519,8240330000,N/A,10843700000,3363400000,0,4426000000,15.8863,0.8065,1.5531,-33.8287,
601880.SH,大连港,2014-05-30,2.3901,2.3901,2.3999,2.3511,2.3706,9113959,22157186,-0.0195,-0.8163,2.4311,0.271,8173062000,N/A,10755180000,3363400000,0,4426000000,15.7566,0.8,1.5404,-33.5525,
601880.SH,大连港,2014-06-03,2.3706,2.3706,2.3804,2.3609,2.3706,6025946,14653179,0,0,2.4317,0.1792,8173062000,N/A,10755180000,3363400000,0,4426000000,15.7566,0.8,1.5404,-33.5525,
601880.SH,大连港,2014-06-04,2.3706,2.3609,2.3609,2.3121,2.3316,8910719,21316703,-0.039,-1.6461,2.3923,0.2649,8038526000,N/A,10578140000,3363400000,0,4426000000,15.4972,0.7868,1.5151,-33.0002,
601880.SH,大连港,2014-06-05,2.3316,2.3316,2.3511,2.3121,2.3511,7454314,17784918,0.0195,0.8368,2.3859,0.2216,8105794000,N/A,10666660000,3363400000,0,4426000000,15.6269,0.7934,1.5277,-33.2764,
601880.SH,大连港,2014-06-06,2.3511,2.3511,2.3511,2.3121,2.3218,6242505,14871247,-0.0293,-1.2448,2.3823,0.1856,8004892000,N/A,10533880000,3363400000,0,4426000000,15.4324,0.7835,1.5087,-32.8621,
601880.SH,大连港,2014-06-09,2.3218,2.3218,2.3218,2.2926,2.2926,5398201,12752720,-0.0293,-1.2605,2.3624,0.1605,7903990000,N/A,10401100000,3363400000,0,4426000000,15.2379,0.7736,1.4897,-32.4479,
601880.SH,大连港,2014-06-10,2.2926,2.2926,2.3511,2.2926,2.3414,8930496,21379863,0.0488,2.1277,2.394,0.2655,8072160000,N/A,10622400000,3363400000,0,4426000000,15.5621,0.7901,1.5214,-33.1383,
601880.SH,大连港,2014-06-11,2.3414,2.3414,2.3804,2.3218,2.3511,7644502,18467721,0.0098,0.4167,2.4158,0.2273,8105794000,N/A,10666660000,3363400000,0,4426000000,15.6269,0.7934,1.5277,-33.2764,
601880.SH,大连港,2014-06-12,2.3511,2.3511,2.4194,2.3414,2.3901,14963344,36710356,0.039,1.6598,2.4534,0.4449,8240330000,N/A,10843700000,3363400000,0,4426000000,15.8863,0.8065,1.5531,-33.8287,
601880.SH,大连港,2014-06-13,2.3901,2.3804,2.3901,2.3511,2.3706,8368024,20337709,-0.0195,-0.8163,2.4304,0.2488,8173062000,N/A,10755180000,3363400000,0,4426000000,15.7566,0.8,1.5404,-33.5525,
601880.SH,大连港,2014-06-16,2.3706,2.3804,2.3804,2.3609,2.3706,6349288,15425661,0,0,2.4295,0.1888,8173062000,N/A,10755180000,3363400000,0,4426000000,15.7566,0.8,1.5404,-33.5525,
601880.SH,大连港,2014-06-17,2.3706,2.3609,2.3706,2.3316,2.3316,5676530,13653411,-0.039,-1.6461,2.4052,0.1688,8038526000,N/A,10578140000,3363400000,0,4426000000,15.4972,0.7868,1.5151,-33.0002,
601880.SH,大连港,2014-06-18,2.3316,2.3414,2.3706,2.3218,2.3218,7784188,18708750,-0.0098,-0.4184,2.4034,0.2314,8004892000,N/A,10533880000,3363400000,0,4426000000,15.4324,0.7835,1.5087,-32.8621,
601880.SH,大连港,2014-06-19,2.3218,2.3218,2.3414,2.2926,2.3023,6996666,16565020,-0.0195,-0.8403,2.3676,0.208,7937624000,N/A,10445360000,3363400000,0,4426000000,15.3027,0.7769,1.496,-32.586,
601880.SH,大连港,2014-06-20,2.3023,2.3023,2.3316,2.2828,2.3121,5095999,12039307,0.0098,0.4237,2.3625,0.1515,7971258000,N/A,10489620000,3363400000,0,4426000000,15.3675,0.7802,1.5024,-32.7241,
601880.SH,大连港,2014-06-23,2.3121,2.3121,2.3511,2.3121,2.3218,4657785,11127330,0.0098,0.4219,2.389,0.1385,8004892000,N/A,10533880000,3363400000,0,4426000000,15.4324,0.7835,1.5087,-32.8621,
601880.SH,大连港,2014-06-24,2.3218,2.3316,2.5267,2.3316,2.4389,39119690,97578859,0.1171,5.042,2.4944,1.1631,8408500000,N/A,11065000000,3363400000,0,4426000000,16.2105,0.823,1.5848,-34.5191,
601880.SH,大连港,2014-06-25,2.4389,2.3999,2.4194,2.3609,2.3901,17465385,42754037,-0.0488,-2,2.4479,0.5193,8240330000,N/A,10843700000,3363400000,0,4426000000,15.8863,0.8065,1.5531,-33.8287,
601880.SH,大连港,2014-06-26,2.3901,2.3706,2.4487,2.3706,2.4292,17646909,43665363,0.039,1.6327,2.4744,0.5247,8374866000,N/A,11020740000,3363400000,0,4426000000,16.1456,0.8197,1.5785,-34.381,
601880.SH,大连港,2014-06-27,2.4292,2.4292,2.5657,2.4194,2.5462,78249214,201819703,0.1171,4.8193,2.5792,2.3265,8778474000,N/A,11551860000,3363400000,0,4426000000,16.9238,0.8592,1.6545,-36.0379,
601880.SH,大连港,2014-06-30,2.5462,2.6048,2.6535,2.5267,2.5657,56780676,149903503,0.0195,0.7663,2.64,1.6882,8845742000,N/A,11640380000,3363400000,0,4426000000,17.0534,0.8658,1.6672,-36.314,
601880.SH,大连港,2014-07-01,2.5657,2.5365,2.8194,2.4974,2.8194,64551136,177451738,0.2536,9.8859,2.749,1.9192,9720226000,N/A,12791140000,3363400000,0,4426000000,18.7393,0.9514,1.832,-39.904,
601880.SH,大连港,2014-07-02,2.8194,2.9072,3.1023,2.8486,3.1023,191888399,585556001,0.2829,10.0346,3.0515,5.7052,10695612000,N/A,14074680000,3363400000,0,4426000000,20.6197,1.0469,2.0159,-43.9082,
601880.SH,大连港,2014-07-03,3.1023,3.2779,3.4145,3.2681,3.4145,102103357,350851392,0.3122,10.0629,3.4362,3.0357,11771900000,N/A,15491000000,3363400000,0,4426000000,22.6947,1.1522,2.2187,-48.3267,
601880.SH,大连港,2014-07-04,3.4145,3.4145,3.4145,3.073,3.073,294879102,950138234,-0.3414,-10,3.2221,8.7673,10594710000,N/A,13941900000,3363400000,0,4426000000,20.4252,1.037,1.9968,-43.494,
601880.SH,大连港,2014-07-07,3.073,2.956,3.0145,2.9072,2.956,140763303,426725782,-0.1171,-3.8095,3.0315,4.1851,10191102000,N/A,13410780000,3363400000,0,4426000000,19.6471,0.9975,1.9208,-41.8371,
601880.SH,大连港,2014-07-08,2.956,2.9364,2.956,2.8779,2.9462,75975341,227227756,-0.0098,-0.33,2.9908,2.2589,10157468000,N/A,13366520000,3363400000,0,4426000000,19.5823,0.9942,1.9144,-41.699,
601880.SH,大连港,2014-07-09,2.9462,2.9169,3.0535,2.8877,2.9267,102817593,311613357,-0.0195,-0.6623,3.0307,3.057,10090200000,N/A,13278000000,3363400000,0,4426000000,19.4526,0.9876,1.9018,-41.4229,
601880.SH,大连港,2014-07-10,2.9267,2.8974,2.9364,2.8486,2.8682,62199518,183894788,-0.0585,-2,2.9565,1.8493,9888396000,N/A,13012440000,3363400000,0,4426000000,19.0635,0.9678,1.8637,-40.5944,
601880.SH,大连港,2014-07-11,2.8682,2.8779,2.9462,2.8779,2.9072,51423213,153376146,0.039,1.3605,2.9826,1.5289,10022932000,N/A,13189480000,3363400000,0,4426000000,19.3229,0.981,1.8891,-41.1467,
601880.SH,大连港,2014-07-14,2.9072,2.8974,2.9267,2.8486,2.8974,46646030,137705825,-0.0098,-0.3356,2.9521,1.3869,9989298000,N/A,13145220000,3363400000,0,4426000000,19.2581,0.9777,1.8827,-41.0086,
601880.SH,大连港,2014-07-15,2.8974,2.9072,2.9169,2.8194,2.8194,52784806,154408832,-0.078,-2.6936,2.9253,1.5694,9720226000,N/A,12791140000,3363400000,0,4426000000,18.7393,0.9514,1.832,-39.904,
601880.SH,大连港,2014-07-16,2.8194,2.8096,2.8584,2.7608,2.8291,52173208,150482340,0.0098,0.346,2.8843,1.5512,9753860000,N/A,12835400000,3363400000,0,4426000000,18.8042,0.9547,1.8384,-40.0421,
601880.SH,大连港,2014-07-17,2.8291,2.7999,2.8194,2.7706,2.7999,34316392,98141628,-0.0293,-1.0345,2.8599,1.0203,9652958000,N/A,12702620000,3363400000,0,4426000000,18.6096,0.9448,1.8193,-39.6279,
601880.SH,大连港,2014-07-18,2.7999,2.7804,2.8096,2.7413,2.7511,31609359,89900535,-0.0488,-1.7422,2.8441,0.9398,9484788000,N/A,12481320000,3363400000,0,4426000000,18.2854,0.9283,1.7876,-38.9375,
601880.SH,大连港,2014-07-21,2.7511,2.7706,2.7706,2.673,2.6926,41676061,115551056,-0.0585,-2.1277,2.7726,1.2391,9282984000,N/A,12215760000,3363400000,0,4426000000,17.8964,0.9086,1.7496,-38.109,
601880.SH,大连港,2014-07-22,2.6926,2.6926,2.7413,2.6828,2.7316,27515622,76855812,0.039,1.4493,2.7932,0.8181,9417520000,N/A,12392800000,3363400000,0,4426000000,18.1558,0.9218,1.775,-38.6613,
601880.SH,大连港,2014-07-23,2.7316,2.7218,2.8974,2.7023,2.8291,85540184,247282118,0.0976,3.5714,2.8908,2.5433,9753860000,N/A,12835400000,3363400000,0,4426000000,18.8042,0.9547,1.8384,-40.0421,
601880.SH,大连港,2014-07-24,2.8291,2.7804,2.8096,2.7413,2.7804,45641771,129862896,-0.0488,-1.7241,2.8453,1.357,9585690000,N/A,12614100000,3363400000,0,4426000000,18.48,0.9382,1.8067,-39.3517,
601880.SH,大连港,2014-07-25,2.7804,2.7901,2.8584,2.7804,2.8389,45418970,131163244,0.0585,2.1053,2.8879,1.3504,9787494000,N/A,12879660000,3363400000,0,4426000000,18.869,0.958,1.8447,-40.1802,
601880.SH,大连港,2014-07-28,2.8389,2.8486,2.8779,2.8291,2.8486,53310758,155835909,0.0098,0.3436,2.9232,1.585,9821128000,N/A,12923920000,3363400000,0,4426000000,18.9339,0.9613,1.851,-40.3182,
601880.SH,大连港,2014-07-29,2.8486,2.8486,2.8974,2.8194,2.8779,42934171,125854327,0.0293,1.0274,2.9313,1.2765,9922030000,N/A,13056700000,3363400000,0,4426000000,19.1284,0.9711,1.8701,-40.7325,
601880.SH,大连港,2014-07-30,2.8779,2.8584,2.8779,2.8291,2.8486,32397890,94511669,-0.0293,-1.0169,2.9172,0.9632,9821128000,N/A,12923920000,3363400000,0,4426000000,18.9339,0.9613,1.851,-40.3182,
601880.SH,大连港,2014-07-31,2.8486,2.8291,2.9072,2.8096,2.8779,46239383,135281554,0.0293,1.0274,2.9257,1.3748,9922030000,N/A,13056700000,3363400000,0,4426000000,19.1284,0.9711,1.8701,-40.7325,
601880.SH,大连港,2014-08-01,2.8779,2.8779,2.9072,2.8194,2.8194,50965659,149799102,-0.0585,-2.0339,2.9392,1.5153,9720226000,N/A,12791140000,3363400000,0,4426000000,18.7393,0.9514,1.832,-39.904,
601880.SH,大连港,2014-08-04,2.8194,2.8096,2.8486,2.7804,2.8291,42678430,122828913,0.0098,0.346,2.878,1.2689,9753860000,N/A,12835400000,3363400000,0,4426000000,18.8042,0.9547,1.8384,-40.0421,
601880.SH,大连港,2014-08-05,2.8291,2.8291,2.8877,2.8096,2.8682,43982294,128565042,0.039,1.3793,2.9231,1.3077,9888396000,N/A,13012440000,3363400000,0,4426000000,19.0635,0.9678,1.8637,-40.5944,
601880.SH,大连港,2014-08-06,2.8682,2.8486,2.8779,2.8291,2.8486,29171165,85186526,-0.0195,-0.6803,2.9202,0.8673,9821128000,N/A,12923920000,3363400000,0,4426000000,18.9339,0.9613,1.851,-40.3182,
601880.SH,大连港,2014-08-07,2.8486,2.8486,2.8584,2.7999,2.7999,27411784,79471910,-0.0488,-1.7123,2.8992,0.815,9652958000,N/A,12702620000,3363400000,0,4426000000,18.6096,0.9448,1.8193,-39.6279,
601880.SH,大连港,2014-08-08,2.7999,2.7901,2.8194,2.7706,2.7999,29238926,83569912,0,0,2.8582,0.8693,9652958000,N/A,12702620000,3363400000,0,4426000000,18.6096,0.9448,1.8193,-39.6279,
601880.SH,大连港,2014-08-11,2.7999,2.7901,2.8291,2.7804,2.8194,17533999,50553580,0.0195,0.6969,2.8832,0.5213,9720226000,N/A,12791140000,3363400000,0,4426000000,18.7393,0.9514,1.832,-39.904,
601880.SH,大连港,2014-08-12,2.8194,2.8194,2.8682,2.7999,2.8584,30370162,88306383,0.039,1.3841,2.9077,0.903,9854762000,N/A,12968180000,3363400000,0,4426000000,18.9987,0.9646,1.8574,-40.4563,
601880.SH,大连港,2014-08-13,2.8584,2.8584,2.8682,2.8194,2.8486,23797892,69320043,-0.0098,-0.3413,2.9129,0.7076,9821128000,N/A,12923920000,3363400000,0,4426000000,18.9339,0.9613,1.851,-40.3182,
601880.SH,大连港,2014-08-14,2.8486,2.8584,2.9072,2.8194,2.8682,56372830,166047932,0.0195,0.6849,2.9455,1.6761,9888396000,N/A,13012440000,3363400000,0,4426000000,19.0635,0.9678,1.8637,-40.5944,
601880.SH,大连港,2014-08-15,2.8682,2.8486,2.8877,2.8389,2.8779,30955240,90893518,0.0098,0.3401,2.9363,0.9204,9922030000,N/A,13056700000,3363400000,0,4426000000,19.1284,0.9711,1.8701,-40.7325,
601880.SH,大连港,2014-08-18,2.8779,2.8779,3.0047,2.8779,2.9657,70342248,212447754,0.0878,3.0508,3.0202,2.0914,10224736000,N/A,13455040000,3363400000,0,4426000000,19.712,1.0008,1.9271,-41.9752,
601880.SH,大连港,2014-08-19,2.9657,2.9657,2.9657,2.9169,2.9462,37546589,112958381,-0.0195,-0.6579,3.0085,1.1163,10157468000,N/A,13366520000,3363400000,0,4426000000,19.5823,0.9942,1.9144,-41.699,
601880.SH,大连港,2014-08-20,2.9462,2.9657,3.1901,2.956,3.0535,105397458,334064311,0.1073,3.6424,3.1696,3.1337,10527442000,N/A,13853380000,3363400000,0,4426000000,20.2955,1.0304,1.9842,-43.2178,
601880.SH,大连港,2014-08-21,3.0535,3.0633,3.1218,2.9852,3.0828,70421247,220053595,0.0293,0.9585,3.1248,2.0938,10628344000,N/A,13986160000,3363400000,0,4426000000,20.4901,1.0403,2.0032,-43.6321,
601880.SH,大连港,2014-08-22,3.0828,3.0828,3.3314,3.0331,3.1922,127778764,409335564,0.1094,3.5484,3.2035,3.7991,10796514000,N/A,14207460000,3363400000,0,4426000000,20.8143,1.0567,2.0349,-44.3225,
601880.SH,大连港,2014-08-25,3.1922,3.1822,3.3016,3.1027,3.1623,90233314,289560351,-0.0298,-0.9346,3.209,2.6828,10695612000,N/A,14074680000,3363400000,0,4426000000,20.6197,1.0469,2.0159,-43.9082,
601880.SH,大连港,2014-08-26,3.1623,3.1524,3.2717,2.9933,3.0529,87563304,274943922,-0.1094,-3.4591,3.1399,2.6034,10325638000,N/A,13587820000,3363400000,0,4426000000,19.9065,1.0106,1.9461,-42.3894,
