代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600859.SH,王府井,2004-11-04,2.5966,2.6124,2.6177,2.528,2.5385,792262,3830556,-0.0581,-2.2358,4.835,0.3994,954201191.06,N/A,1890200255.06,198378626,0,392973026,148.9354,1.2235,0.5943,5.1114,
600859.SH,王府井,2004-11-05,2.5385,2.5385,2.5755,2.528,2.5332,227805,1096043,-0.0053,-0.2079,4.8113,0.1148,952217404.8,N/A,1886270524.8,198378626,0,392973026,148.6258,1.221,0.593,5.1007,
600859.SH,王府井,2004-11-08,2.5332,2.5385,2.5807,2.5227,2.5807,291772,1412592,0.0475,1.875,4.8414,0.1471,970071481.14,N/A,1921638097.14,198378626,0,392973026,151.4125,1.2439,0.6041,5.1964,
600859.SH,王府井,2004-11-09,2.5807,2.586,2.6071,2.5596,2.5755,200132,980177,-0.0053,-0.2045,4.8977,0.1009,968087694.88,N/A,1917708366.88,198378626,0,392973026,151.1029,1.2413,0.6029,5.1857,
600859.SH,王府井,2004-11-10,2.5755,2.6071,2.6705,2.5596,2.6652,800622,3989339,0.0897,3.4836,4.9828,0.4036,1001812061.3,N/A,1984513781.3,198378626,0,392973026,156.3667,1.2846,0.6239,5.3664,
600859.SH,王府井,2004-11-11,2.6652,2.6388,2.6863,2.6282,2.6388,906776,4567909,-0.0264,-0.9901,5.0375,0.4571,991893130,N/A,1964865130,198378626,0,392973026,154.8185,1.2718,0.6177,5.3133,
600859.SH,王府井,2004-11-12,2.6388,2.6177,2.8393,2.6124,2.7232,2100965,10885039,0.0844,3.2,5.181,1.0591,1023633710.16,N/A,2027740814.16,198378626,0,392973026,159.7727,1.3125,0.6375,5.4833,
600859.SH,王府井,2004-11-15,2.7232,2.6968,2.7338,2.6757,2.718,802886,4108158,-0.0053,-0.1938,5.1167,0.4047,1021649923.9,N/A,2023811083.9,198378626,0,392973026,159.4631,1.31,0.6363,5.4727,
600859.SH,王府井,2004-11-16,2.718,2.7285,2.7443,2.6916,2.7074,373157,1915086,-0.0106,-0.3883,5.1321,0.1881,1017682351.38,N/A,2015951623.38,198378626,0,392973026,158.8438,1.3049,0.6338,5.4514,
600859.SH,王府井,2004-11-17,2.7074,2.7074,2.7655,2.6916,2.718,663428,3421948,0.0106,0.3899,5.158,0.3344,1021649923.9,N/A,2023811083.9,198378626,0,392973026,159.4631,1.31,0.6363,5.4727,
600859.SH,王府井,2004-11-18,2.718,2.7496,2.7496,2.6916,2.7338,544272,2812511,0.0158,0.5825,5.1675,0.2744,1027601282.68,N/A,2035600274.68,198378626,0,392973026,160.392,1.3176,0.64,5.5045,
600859.SH,王府井,2004-11-19,2.7338,2.7443,2.7443,2.7021,2.7338,468402,2413601,0,0,5.1528,0.2361,1027601282.68,N/A,2035600274.68,198378626,0,392973026,160.392,1.3176,0.64,5.5045,
600859.SH,王府井,2004-11-22,2.7338,2.7338,2.7813,2.7338,2.7655,724111,3777298,0.0317,1.1583,5.2165,0.365,1039504000.24,N/A,2059178656.24,198378626,0,392973026,162.2498,1.3329,0.6474,5.5683,
600859.SH,王府井,2004-11-23,2.7655,2.7707,2.7707,2.7127,2.7443,416233,2153054,-0.0211,-0.7634,5.1727,0.2098,1031568855.2,N/A,2043459735.2,198378626,0,392973026,161.0112,1.3227,0.6424,5.5258,
600859.SH,王府井,2004-11-24,2.7443,2.7443,2.7443,2.681,2.6863,505308,2602599,-0.0581,-2.1154,5.1505,0.2547,1009747206.34,N/A,2000232702.34,198378626,0,392973026,157.6052,1.2947,0.6288,5.4089,
600859.SH,王府井,2004-11-25,2.6863,2.6863,2.7602,2.6652,2.7549,852025,4382389,0.0686,2.554,5.1435,0.4295,1035536427.72,N/A,2051319195.72,198378626,0,392973026,161.6305,1.3278,0.6449,5.547,
600859.SH,王府井,2004-11-26,2.7549,2.7549,2.7549,2.6916,2.6968,557375,2858724,-0.0581,-2.1073,5.1289,0.281,1013714778.86,N/A,2008092162.86,198378626,0,392973026,158.2245,1.2998,0.6313,5.4302,
600859.SH,王府井,2004-11-29,2.6968,2.6757,2.7021,2.6493,2.6599,412200,2089752,-0.0369,-1.3699,5.0698,0.2078,999828275.04,N/A,1980584051.04,198378626,0,392973026,156.057,1.282,0.6227,5.3558,
600859.SH,王府井,2004-11-30,2.6599,2.6652,2.7443,2.6493,2.7021,442407,2267452,0.0422,1.5873,5.1253,0.223,1015698565.12,N/A,2012021893.12,198378626,0,392973026,158.5341,1.3024,0.6326,5.4408,
600859.SH,王府井,2004-12-01,2.7021,2.7021,2.7391,2.6705,2.6705,232225,1184933,-0.0317,-1.1719,5.1025,0.1171,1003795847.56,N/A,1988443511.56,198378626,0,392973026,156.6763,1.2871,0.6251,5.377,
600859.SH,王府井,2004-12-02,2.6705,2.6757,2.7391,2.6652,2.7127,562018,2888875,0.0422,1.581,5.1402,0.2833,1019666137.64,N/A,2019881353.64,198378626,0,392973026,159.1534,1.3075,0.635,5.462,
600859.SH,王府井,2004-12-03,2.7127,2.7127,2.7655,2.7021,2.7391,779079,4039233,0.0264,0.9728,5.1846,0.3927,1029585068.94,N/A,2039530004.94,198378626,0,392973026,160.7016,1.3202,0.6412,5.5152,
600859.SH,王府井,2004-12-06,2.7391,2.7391,2.7918,2.7127,2.7549,685210,3581142,0.0158,0.578,5.2263,0.3454,1035536427.72,N/A,2051319195.72,198378626,0,392973026,161.6305,1.3278,0.6449,5.547,
600859.SH,王府井,2004-12-07,2.7549,2.7496,2.7918,2.7127,2.7232,439700,2290021,-0.0317,-1.1494,5.2081,0.2216,1023633710.16,N/A,2027740814.16,198378626,0,392973026,159.7727,1.3125,0.6375,5.4833,
600859.SH,王府井,2004-12-08,2.7232,2.7707,2.7707,2.7285,2.7443,393414,2047179,0.0211,0.7752,5.2036,0.1983,1031568855.2,N/A,2043459735.2,198378626,0,392973026,161.0112,1.3227,0.6424,5.5258,
600859.SH,王府井,2004-12-09,2.7443,2.7443,2.7971,2.6916,2.776,991368,5185382,0.0317,1.1538,5.2305,0.4997,1043471572.76,N/A,2067038116.76,198378626,0,392973026,162.8691,1.338,0.6498,5.5896,
600859.SH,王府井,2004-12-10,2.776,2.7496,2.7707,2.681,2.6863,446702,2299686,-0.0897,-3.2319,5.1481,0.2252,1009747206.34,N/A,2000232702.34,198378626,0,392973026,157.6052,1.2947,0.6288,5.4089,
600859.SH,王府井,2004-12-13,2.6863,2.6705,2.718,2.6546,2.6652,308919,1563046,-0.0211,-0.7859,5.0597,0.1557,1001812061.3,N/A,1984513781.3,198378626,0,392973026,156.3667,1.2846,0.6239,5.3664,
600859.SH,王府井,2004-12-14,2.6652,2.6652,2.6916,2.6493,2.6546,208192,1049926,-0.0106,-0.396,5.0431,0.1049,997844488.78,N/A,1976654320.78,198378626,0,392973026,155.7474,1.2795,0.6214,5.3451,
600859.SH,王府井,2004-12-15,2.6546,2.6546,2.681,2.5913,2.6599,374699,1870459,0.0053,0.1988,4.9919,0.1889,999828275.04,N/A,1980584051.04,198378626,0,392973026,156.057,1.282,0.6227,5.3558,
600859.SH,王府井,2004-12-16,2.6599,2.6652,2.681,2.6124,2.6124,294820,1471139,-0.0475,-1.7857,4.99,0.1486,981974198.7,N/A,1945216478.7,198378626,0,392973026,153.2703,1.2591,0.6115,5.2601,
600859.SH,王府井,2004-12-17,2.6124,2.6177,2.6388,2.5913,2.6071,191614,947622,-0.0053,-0.202,4.9455,0.0966,979990412.44,N/A,1941286748.44,198378626,0,392973026,152.9607,1.2566,0.6103,5.2495,
600859.SH,王府井,2004-12-20,2.6071,2.6018,2.6071,2.5596,2.5702,210162,1024304,-0.0369,-1.417,4.8739,0.1059,966103908.62,N/A,1913778636.62,198378626,0,392973026,150.7932,1.2388,0.6017,5.1751,
600859.SH,王府井,2004-12-21,2.5702,2.5807,2.6018,2.5702,2.586,142398,696823,0.0158,0.616,4.8935,0.0718,972055267.4,N/A,1925567827.4,198378626,0,392973026,151.7221,1.2464,0.6054,5.207,
600859.SH,王府井,2004-12-22,2.586,2.586,2.6388,2.5755,2.6282,251096,1246199,0.0422,1.6327,4.963,0.1266,987925557.48,N/A,1957005669.48,198378626,0,392973026,154.1992,1.2668,0.6153,5.292,
600859.SH,王府井,2004-12-23,2.6282,2.6705,2.6705,2.6177,2.6599,543989,2735559,0.0317,1.2048,5.0287,0.2742,999828275.04,N/A,1980584051.04,198378626,0,392973026,156.057,1.282,0.6227,5.3558,
600859.SH,王府井,2004-12-24,2.6599,2.6599,2.718,2.6493,2.6863,785823,3992291,0.0264,0.9921,5.0804,0.3961,1009747206.34,N/A,2000232702.34,198378626,0,392973026,157.6052,1.2947,0.6288,5.4089,
600859.SH,王府井,2004-12-27,2.6863,2.6652,2.7021,2.6546,2.6705,208929,1058549,-0.0158,-0.5894,5.0665,0.1053,1003795847.56,N/A,1988443511.56,198378626,0,392973026,156.6763,1.2871,0.6251,5.377,
600859.SH,王府井,2004-12-28,2.6705,2.6652,2.6705,2.623,2.6441,216828,1086524,-0.0264,-0.9881,5.011,0.1093,993876916.26,N/A,1968794860.26,198378626,0,392973026,155.1281,1.2744,0.619,5.3239,
600859.SH,王府井,2004-12-29,2.6441,2.6652,2.718,2.6388,2.6916,444906,2265048,0.0475,1.7964,5.0911,0.2243,1011730992.6,N/A,2004162432.6,198378626,0,392973026,157.9149,1.2973,0.6301,5.4195,
600859.SH,王府井,2004-12-30,2.6916,2.6916,2.6968,2.6388,2.6863,264352,1341097,-0.0053,-0.1961,5.0731,0.1333,1009747206.34,N/A,2000232702.34,198378626,0,392973026,157.6052,1.2947,0.6288,5.4089,
600859.SH,王府井,2004-12-31,2.6863,2.6652,2.6863,2.6018,2.6071,372960,1861822,-0.0792,-2.947,4.992,0.188,979990412.44,N/A,1941286748.44,198378626,0,392973026,152.9607,1.2566,0.6103,5.2495,
600859.SH,王府井,2005-01-04,2.6071,2.5913,2.6018,2.5596,2.5755,325718,1593252,-0.0317,-1.2146,4.8915,0.1642,968087694.88,N/A,1917708366.88,198378626,0,392973026,143.2787,1.2144,0.4656,13.51,
600859.SH,王府井,2005-01-05,2.5755,2.5491,2.6124,2.5491,2.6018,192635,946838,0.0264,1.0246,4.9152,0.0971,978006626.18,N/A,1937357018.18,198378626,0,392973026,144.7467,1.2269,0.4703,13.6484,
600859.SH,王府井,2005-01-06,2.6018,2.6124,2.6124,2.5596,2.5649,190409,931005,-0.0369,-1.4199,4.8895,0.096,964120122.36,N/A,1909848906.36,198378626,0,392973026,142.6915,1.2094,0.4636,13.4546,
600859.SH,王府井,2005-01-07,2.5649,2.5649,2.5649,2.5649,2.5649,N/A,N/A,0,0,N/A,N/A,964120122.36,N/A,1909848906.36,198378626,0,392973026,142.6915,1.2094,0.4636,13.4546,
600859.SH,王府井,2005-01-10,2.5649,2.6388,2.6546,2.5649,2.5807,323203,1582288,0.0158,0.6173,4.8956,0.1629,970071481.14,N/A,1921638097.14,198378626,0,392973026,143.5723,1.2169,0.4665,13.5377,
600859.SH,王府井,2005-01-11,2.5807,2.586,2.623,2.5807,2.6124,337478,1662403,0.0317,1.227,4.926,0.1701,981974198.7,N/A,1945216478.7,198378626,0,392973026,145.3339,1.2318,0.4722,13.7038,
600859.SH,王府井,2005-01-12,2.6124,2.6071,2.623,2.5913,2.6018,185288,913208,-0.0106,-0.404,4.9286,0.0934,978006626.18,N/A,1937357018.18,198378626,0,392973026,144.7467,1.2269,0.4703,13.6484,
600859.SH,王府井,2005-01-13,2.6018,2.586,2.6282,2.5755,2.623,520399,2565399,0.0211,0.8114,4.9297,0.2623,985941771.22,N/A,1953075939.22,198378626,0,392973026,145.9212,1.2368,0.4741,13.7592,
600859.SH,王府井,2005-01-14,2.623,2.623,2.6493,2.6124,2.6124,520100,2591924,-0.0106,-0.4024,4.9835,0.2622,981974198.7,N/A,1945216478.7,198378626,0,392973026,145.3339,1.2318,0.4722,13.7038,
600859.SH,王府井,2005-01-17,2.6124,2.5755,2.6071,2.4857,2.5121,426078,2048849,-0.1003,-3.8384,4.8086,0.2148,944282259.76,N/A,1870551603.76,198378626,0,392973026,139.7555,1.1846,0.4541,13.1778,
600859.SH,王府井,2005-01-18,2.5121,2.5332,2.5385,2.4857,2.5227,317186,1508545,0.0106,0.4202,4.756,0.1599,948249832.28,N/A,1878411064.28,198378626,0,392973026,140.3427,1.1895,0.456,13.2332,
600859.SH,王府井,2005-01-19,2.5227,2.5227,2.5755,2.4963,2.5438,321804,1549212,0.0211,0.8368,4.8141,0.1622,956184977.32,N/A,1894129985.32,198378626,0,392973026,141.5171,1.1995,0.4598,13.3439,
600859.SH,王府井,2005-01-20,2.5438,2.5438,2.5438,2.4646,2.4805,445788,2105416,-0.0633,-2.4896,4.7229,0.2247,932379542.2,N/A,1846973222.2,198378626,0,392973026,137.9938,1.1696,0.4484,13.0117,
600859.SH,王府井,2005-01-21,2.4805,2.4963,2.6388,2.433,2.5913,853769,4080572,0.1108,4.4681,4.7795,0.4304,974039053.66,N/A,1929497557.66,198378626,0,392973026,144.1595,1.2219,0.4684,13.5931,
600859.SH,王府井,2005-01-24,2.5913,2.6335,2.6599,2.5755,2.6124,599590,2963997,0.0211,0.8147,4.9434,0.3022,981974198.7,N/A,1945216478.7,198378626,0,392973026,145.3339,1.2318,0.4722,13.7038,
600859.SH,王府井,2005-01-25,2.6124,2.586,2.5913,2.5332,2.5702,294236,1424627,-0.0422,-1.6162,4.8418,0.1483,966103908.62,N/A,1913778636.62,198378626,0,392973026,142.9851,1.2119,0.4646,13.4823,
600859.SH,王府井,2005-01-26,2.5702,2.5702,2.5702,2.528,2.528,185205,891861,-0.0422,-1.6427,4.8155,0.0934,950233618.54,N/A,1882340794.54,198378626,0,392973026,140.6363,1.192,0.457,13.2609,
600859.SH,王府井,2005-01-27,2.528,2.5069,2.5543,2.5069,2.5174,168347,804963,-0.0106,-0.4175,4.7816,0.0849,946266046.02,N/A,1874481334.02,198378626,0,392973026,140.0491,1.1871,0.4551,13.2055,
600859.SH,王府井,2005-01-28,2.5174,2.5069,2.5491,2.4699,2.4857,142582,674767,-0.0317,-1.2579,4.7325,0.0719,934363328.46,N/A,1850902952.46,198378626,0,392973026,138.2874,1.1721,0.4493,13.0394,
600859.SH,王府井,2005-01-31,2.4857,2.4752,2.5174,2.433,2.491,454231,2117823,0.0053,0.2123,4.6624,0.229,936347114.72,N/A,1854832682.72,198378626,0,392973026,138.5811,1.1746,0.4503,13.0671,
600859.SH,王府井,2005-02-01,2.491,2.4752,2.5069,2.4435,2.4646,327242,1535939,-0.0264,-1.0593,4.6936,0.165,926428183.42,N/A,1835184031.42,198378626,0,392973026,137.113,1.1622,0.4455,12.9286,
600859.SH,王府井,2005-02-02,2.4646,2.4646,2.5755,2.4646,2.5755,433936,2075160,0.1108,4.4968,4.7822,0.2187,968087694.88,N/A,1917708366.88,198378626,0,392973026,143.2787,1.2144,0.4656,13.51,
600859.SH,王府井,2005-02-03,2.5755,2.5755,2.586,2.5438,2.5649,608316,2962288,-0.0106,-0.4098,4.8697,0.3066,964120122.36,N/A,1909848906.36,198378626,0,392973026,142.6915,1.2094,0.4636,13.4546,
600859.SH,王府井,2005-02-04,2.5649,2.5596,2.623,2.5438,2.623,712735,3499235,0.0581,2.2634,4.9096,0.3593,985941771.22,N/A,1953075939.22,198378626,0,392973026,145.9212,1.2368,0.4741,13.7592,
600859.SH,王府井,2005-02-16,2.623,2.623,2.6599,2.6018,2.6177,1088414,5428969,-0.0053,-0.2012,4.988,0.5487,983957984.96,N/A,1949146208.96,198378626,0,392973026,145.6275,1.2343,0.4732,13.7315,
600859.SH,王府井,2005-02-17,2.6177,2.6177,2.6282,2.5755,2.5966,749104,3667581,-0.0211,-0.8065,4.896,0.3776,976022839.92,N/A,1933427287.92,198378626,0,392973026,144.4531,1.2244,0.4694,13.6208,
600859.SH,王府井,2005-02-18,2.5966,2.5966,2.5966,2.5702,2.5755,536641,2621546,-0.0211,-0.813,4.8851,0.2705,968087694.88,N/A,1917708366.88,198378626,0,392973026,143.2787,1.2144,0.4656,13.51,
600859.SH,王府井,2005-02-21,2.5755,2.586,2.5913,2.5385,2.586,1149507,5594712,0.0106,0.4098,4.8671,0.5795,972055267.4,N/A,1925567827.4,198378626,0,392973026,143.8659,1.2194,0.4675,13.5654,
600859.SH,王府井,2005-02-22,2.586,2.586,2.6493,2.5755,2.6335,1593173,7876186,0.0475,1.8367,4.9437,0.8031,989909343.74,N/A,1960935399.74,198378626,0,392973026,146.5084,1.2418,0.476,13.8145,
600859.SH,王府井,2005-02-23,2.6335,2.6388,2.6916,2.6071,2.6652,2159383,10861387,0.0317,1.2024,5.0299,1.0885,1001812061.3,N/A,1984513781.3,198378626,0,392973026,148.27,1.2567,0.4818,13.9806,
600859.SH,王府井,2005-02-24,2.6652,2.6599,2.7707,2.6071,2.7549,2824383,14359071,0.0897,3.3663,5.084,1.4237,1035536427.72,N/A,2051319195.72,198378626,0,392973026,153.2612,1.299,0.498,14.4513,
600859.SH,王府井,2005-02-25,2.7549,2.7866,2.8077,2.718,2.7232,3296337,17148538,-0.0317,-1.1494,5.2023,1.6616,1023633710.16,N/A,2027740814.16,198378626,0,392973026,151.4996,1.2841,0.4923,14.2852,
600859.SH,王府井,2005-02-28,2.7232,2.718,2.8182,2.7074,2.776,3771421,19796855,0.0528,1.938,5.2492,1.9011,1043471572.76,N/A,2067038116.76,198378626,0,392973026,154.4357,1.309,0.5018,14.562,
600859.SH,王府井,2005-03-01,2.776,2.776,2.8024,2.718,2.7232,1535484,7992214,-0.0528,-1.9011,5.205,0.774,1023633710.16,N/A,2027740814.16,198378626,0,392973026,151.4996,1.2841,0.4923,14.2852,
600859.SH,王府井,2005-03-02,2.7232,2.7232,2.7338,2.6705,2.6757,1057125,5413142,-0.0475,-1.7442,5.1206,0.5329,1005779633.82,N/A,1992373241.82,198378626,0,392973026,148.8572,1.2617,0.4837,14.036,
600859.SH,王府井,2005-03-03,2.6757,2.681,2.7074,2.6705,2.681,592173,3017232,0.0053,0.1972,5.0952,0.2985,1007763420.08,N/A,1996302972.08,198378626,0,392973026,149.1508,1.2642,0.4846,14.0637,
600859.SH,王府井,2005-03-04,2.681,2.681,2.7127,2.6652,2.6916,424674,2158533,0.0106,0.3937,5.0828,0.2141,1011730992.6,N/A,2004162432.6,198378626,0,392973026,149.738,1.2692,0.4865,14.1191,
600859.SH,王府井,2005-03-07,2.6916,2.6916,2.7655,2.681,2.7443,1102544,5718690,0.0528,1.9608,5.1868,0.5558,1031568855.2,N/A,2043459735.2,198378626,0,392973026,152.674,1.2941,0.4961,14.3959,
600859.SH,王府井,2005-03-08,2.7443,2.7443,2.9291,2.7285,2.871,6363680,34229127,0.1267,4.6154,5.3788,3.2078,1079179725.44,N/A,2137773261.44,198378626,0,392973026,159.7205,1.3538,0.519,15.0603,
600859.SH,王府井,2005-03-09,2.871,2.8604,2.9977,2.8604,2.8763,7693345,42661249,0.0053,0.1838,5.5452,3.8781,1081163511.7,N/A,2141702991.7,198378626,0,392973026,160.0141,1.3563,0.5199,15.088,
600859.SH,王府井,2005-03-10,2.8763,2.8763,2.8763,2.7602,2.7813,2277517,12153538,-0.095,-3.3028,5.3363,1.1481,1045455359.02,N/A,2070967847.02,198378626,0,392973026,154.7293,1.3115,0.5028,14.5897,
600859.SH,王府井,2005-03-11,2.7813,2.7707,2.813,2.7707,2.7971,1301271,6889070,0.0158,0.5693,5.2941,0.656,1051406717.8,N/A,2082757037.8,198378626,0,392973026,155.6101,1.3189,0.5056,14.6728,
600859.SH,王府井,2005-03-14,2.7971,2.8024,2.8024,2.6916,2.7338,1340751,6948795,-0.0633,-2.2642,5.1828,0.6759,1027601282.68,N/A,2035600274.68,198378626,0,392973026,152.0868,1.2891,0.4942,14.3405,
600859.SH,王府井,2005-03-15,2.7338,2.7338,2.7338,2.6916,2.6968,813603,4166704,-0.0369,-1.3514,5.1213,0.4101,1013714778.86,N/A,2008092162.86,198378626,0,392973026,150.0316,1.2717,0.4875,14.1468,
600859.SH,王府井,2005-03-16,2.6968,2.6863,2.718,2.6599,2.6916,746486,3792614,-0.0053,-0.1957,5.0806,0.3763,1011730992.6,N/A,2004162432.6,198378626,0,392973026,149.738,1.2692,0.4865,14.1191,
600859.SH,王府井,2005-03-17,2.6916,2.6916,2.7074,2.5913,2.6071,912486,4581133,-0.0844,-3.1373,5.0205,0.46,979990412.44,N/A,1941286748.44,198378626,0,392973026,145.0403,1.2294,0.4713,13.6761,
600859.SH,王府井,2005-03-18,2.6071,2.6018,2.6282,2.5332,2.5332,1041098,5074398,-0.0739,-2.834,4.8741,0.5248,952217404.8,N/A,1886270524.8,198378626,0,392973026,140.9299,1.1945,0.4579,13.2885,
600859.SH,王府井,2005-03-21,2.5332,2.5385,2.5596,2.5227,2.5543,408696,1971521,0.0211,0.8333,4.8239,0.206,960152549.84,N/A,1901989445.84,198378626,0,392973026,142.1043,1.2045,0.4617,13.3993,
600859.SH,王府井,2005-03-22,2.5543,2.5543,2.5543,2.4805,2.4857,713609,3389828,-0.0686,-2.686,4.7503,0.3597,934363328.46,N/A,1850902952.46,198378626,0,392973026,138.2874,1.1721,0.4493,13.0394,
600859.SH,王府井,2005-03-23,2.4857,2.4805,2.5596,2.4805,2.5069,535277,2555273,0.0211,0.8493,4.7737,0.2698,942298473.5,N/A,1866621873.5,198378626,0,392973026,139.4619,1.1821,0.4531,13.1501,
600859.SH,王府井,2005-03-24,2.5069,2.5069,2.5755,2.5069,2.5596,419893,2024078,0.0528,2.1053,4.8205,0.2117,962136336.1,N/A,1905919176.1,198378626,0,392973026,142.3979,1.207,0.4627,13.427,
600859.SH,王府井,2005-03-25,2.5596,2.5649,2.586,2.5121,2.5332,414042,1989742,-0.0264,-1.0309,4.8057,0.2087,952217404.8,N/A,1886270524.8,198378626,0,392973026,140.9299,1.1945,0.4579,13.2885,
600859.SH,王府井,2005-03-28,2.5332,2.528,2.528,2.4805,2.5069,320350,1515838,-0.0264,-1.0417,4.7318,0.1615,942298473.5,N/A,1866621873.5,198378626,0,392973026,139.4619,1.1821,0.4531,13.1501,
600859.SH,王府井,2005-03-29,2.5069,2.5016,2.5438,2.4646,2.4646,506152,2386564,-0.0422,-1.6842,4.7151,0.2551,926428183.42,N/A,1835184031.42,198378626,0,392973026,137.113,1.1622,0.4455,12.9286,
600859.SH,王府井,2005-03-30,2.4646,2.4435,2.4594,2.3802,2.3855,636600,2940558,-0.0792,-3.212,4.6192,0.3209,896671389.52,N/A,1776238077.52,198378626,0,392973026,132.709,1.1248,0.4312,12.5134,
600859.SH,王府井,2005-03-31,2.3855,2.3749,2.3907,2.3221,2.3855,656034,2924189,0,0,4.4574,0.3307,896671389.52,N/A,1776238077.52,198378626,0,392973026,132.709,1.1248,0.4312,12.5134,
600859.SH,王府井,2005-04-01,2.3855,2.3855,2.491,2.3327,2.4435,608820,2771725,0.0581,2.4336,4.5526,0.3069,918493038.38,N/A,1819465110.38,198378626,0,392973026,135.9386,1.1522,0.4417,12.8179,
600859.SH,王府井,2005-04-04,2.4435,2.4277,2.4277,2.3802,2.3855,413306,1880429,-0.0581,-2.3758,4.5497,0.2083,896671389.52,N/A,1776238077.52,198378626,0,392973026,132.709,1.1248,0.4312,12.5134,
600859.SH,王府井,2005-04-05,2.3855,2.3749,2.4171,2.3485,2.3538,311120,1400625,-0.0317,-1.3274,4.5019,0.1568,884768671.96,N/A,1752659695.96,198378626,0,392973026,130.9474,1.1099,0.4255,12.3473,
600859.SH,王府井,2005-04-06,2.3538,2.3538,2.4119,2.301,2.3696,634376,2824113,0.0158,0.6726,4.4518,0.3198,890720030.74,N/A,1764448886.74,198378626,0,392973026,131.8282,1.1174,0.4283,12.4303,
600859.SH,王府井,2005-04-07,2.3696,2.4066,2.4594,2.3696,2.4119,807676,3722552,0.0422,1.7817,4.609,0.4071,906590320.82,N/A,1795886728.82,198378626,0,392973026,134.177,1.1373,0.436,12.6518,
600859.SH,王府井,2005-04-08,2.4119,2.4171,2.491,2.4119,2.4699,571020,2665941,0.0581,2.407,4.6687,0.2878,928411969.68,N/A,1839113761.68,198378626,0,392973026,137.4066,1.1647,0.4465,12.9563,
600859.SH,王府井,2005-04-11,2.4699,2.491,2.5016,2.4488,2.4805,669406,3143048,0.0106,0.4274,4.6953,0.3374,932379542.2,N/A,1846973222.2,198378626,0,392973026,137.9938,1.1696,0.4484,13.0117,
600859.SH,王府井,2005-04-12,2.4805,2.4541,2.4857,2.4541,2.4805,577861,2707158,0,0,4.6848,0.2913,932379542.2,N/A,1846973222.2,198378626,0,392973026,137.9938,1.1696,0.4484,13.0117,
600859.SH,王府井,2005-04-13,2.4805,2.4805,2.5332,2.4594,2.5121,627456,2969702,0.0317,1.2766,4.7329,0.3163,944282259.76,N/A,1870551603.76,198378626,0,392973026,139.7555,1.1846,0.4541,13.1778,
600859.SH,王府井,2005-04-14,2.5121,2.5332,2.5332,2.4277,2.4488,527886,2488588,-0.0633,-2.521,4.7143,0.2661,920476824.64,N/A,1823394840.64,198378626,0,392973026,136.2322,1.1547,0.4427,12.8456,
600859.SH,王府井,2005-04-15,2.4488,2.4277,2.5016,2.4066,2.4857,729390,3410071,0.0369,1.5086,4.6752,0.3677,934363328.46,N/A,1850902952.46,198378626,0,392973026,138.2874,1.1721,0.4493,13.0394,
600859.SH,王府井,2005-04-18,2.4857,2.4857,2.5069,2.4382,2.4752,660943,3087417,-0.0106,-0.4246,4.6712,0.3332,930395755.94,N/A,1843043491.94,198378626,0,392973026,137.7002,1.1671,0.4474,12.984,
600859.SH,王府井,2005-04-19,2.4752,2.4752,2.528,2.4541,2.5174,846620,3995925,0.0422,1.7058,4.7199,0.4268,946266046.02,N/A,1874481334.02,198378626,0,392973026,140.0491,1.1871,0.4551,13.2055,
600859.SH,王府井,2005-04-20,2.5174,2.5174,2.5491,2.4805,2.528,650211,3098886,0.0106,0.4193,4.766,0.3278,950233618.54,N/A,1882340794.54,198378626,0,392973026,140.6363,1.192,0.457,13.2609,
600859.SH,王府井,2005-04-21,2.528,2.5069,2.5438,2.4699,2.5227,896576,4271511,-0.0053,-0.2088,4.7642,0.452,948249832.28,N/A,1878411064.28,198378626,0,392973026,140.3427,1.1895,0.456,13.2332,
600859.SH,王府井,2005-04-22,2.5227,2.5227,2.5227,2.2694,2.4119,1485257,6699228,-0.1108,-4.3933,4.5105,0.7487,906590320.82,N/A,1795886728.82,198378626,0,392973026,134.177,1.1373,0.436,12.6518,
600859.SH,王府井,2005-04-25,2.4119,2.4066,2.4594,2.3696,2.4541,954998,4379570,0.0422,1.7505,4.5859,0.4814,922460610.9,N/A,1827324570.9,198378626,0,392973026,136.5258,1.1572,0.4436,12.8733,
600859.SH,王府井,2005-04-26,2.4541,2.4277,2.5174,2.4277,2.5016,598553,2827883,0.0475,1.9355,4.7245,0.3017,940314687.24,N/A,1862692143.24,198378626,0,392973026,139.1683,1.1796,0.4522,13.1224,
600859.SH,王府井,2005-04-27,2.5016,2.5016,2.5385,2.4752,2.5174,609662,2902975,0.0158,0.6329,4.7616,0.3073,946266046.02,N/A,1874481334.02,198378626,0,392973026,140.0491,1.1871,0.4551,13.2055,
