代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600584.SH,长电科技,2011-10-13,6.8994,6.9094,7.0691,6.8494,7.0591,9091436,63637079,0.1598,2.3155,6.9997,1.0657,6031654622.7,N/A,6031654622.7,853133610,0,853133610,29.0385,2.5189,1.6679,-57.5246,
600584.SH,长电科技,2011-10-14,7.0591,6.9992,7.0691,6.8994,6.9792,4698646,32779892,-0.0799,-1.1315,6.9765,0.5508,5963403933.9,N/A,5963403933.9,853133610,0,853133610,28.7099,2.4904,1.6491,-56.8736,
600584.SH,长电科技,2011-10-17,6.9792,6.9693,7.0591,6.9193,7.0392,5372178,37589538,0.0599,0.8584,6.9971,0.6297,6014591950.5,N/A,6014591950.5,853133610,0,853133610,28.9564,2.5118,1.6632,-57.3618,
600584.SH,长电科技,2011-10-18,7.0392,6.9693,7.0292,6.6797,6.7097,5035182,34632310,-0.3295,-4.6809,6.8781,0.5902,5733057859.2,N/A,5733057859.2,853133610,0,853133610,27.601,2.3942,1.5854,-54.6768,
600584.SH,长电科技,2011-10-19,6.7097,6.7296,6.9892,6.6997,6.9693,8253237,56792267,0.2596,3.869,6.8812,0.9674,5954872597.8,N/A,5954872597.8,853133610,0,853133610,28.6689,2.4868,1.6467,-56.7923,
600584.SH,长电科技,2011-10-20,6.9693,7.0691,7.2488,6.8095,6.8694,18292689,128806652,-0.0998,-1.4327,7.0414,2.1442,5869559236.8,N/A,5869559236.8,853133610,0,853133610,28.2581,2.4512,1.6231,-55.9786,
600584.SH,长电科技,2011-10-21,6.8694,6.6797,6.7196,6.4101,6.46,8643110,56878500,-0.4094,-5.9593,6.5808,1.0131,5519774456.7,N/A,5519774456.7,853133610,0,853133610,26.5742,2.3051,1.5264,-52.6427,
600584.SH,长电科技,2011-10-24,6.46,6.49,6.5599,6.2404,6.5299,6093909,39142336,0.0699,1.0819,6.4232,0.7143,5579493809.4,N/A,5579493809.4,853133610,0,853133610,26.8617,2.3301,1.5429,-53.2122,
600584.SH,长电科技,2011-10-25,6.5299,6.5299,6.8694,6.4201,6.7496,13235099,88855011,0.2197,3.3639,6.7136,1.5514,5767183203.6,N/A,5767183203.6,853133610,0,853133610,27.7653,2.4085,1.5948,-55.0023,
600584.SH,长电科技,2011-10-26,6.7496,6.6897,6.9193,6.6897,6.7696,11726987,79778227,0.02,0.2959,6.803,1.3746,5784245875.8,N/A,5784245875.8,853133610,0,853133610,27.8474,2.4156,1.5995,-55.165,
600584.SH,长电科技,2011-10-27,6.7696,6.7696,6.8395,6.6797,6.6997,7216022,48908443,-0.0699,-1.0324,6.7778,0.8458,5724526523.1,N/A,5724526523.1,853133610,0,853133610,27.5599,2.3906,1.583,-54.5954,
600584.SH,长电科技,2011-10-28,6.6997,6.8095,6.9193,6.7596,6.8794,12199908,83729098,0.1797,2.6826,6.8631,1.43,5878090572.9,N/A,5878090572.9,853133610,0,853133610,28.2992,2.4548,1.6255,-56.06,
600584.SH,长电科技,2011-10-31,6.8794,6.8095,6.9193,6.7696,6.8694,9738083,66615703,-0.01,-0.1451,6.8407,1.1414,5869559236.8,N/A,5869559236.8,853133610,0,853133610,28.2581,2.4512,1.6231,-55.9786,
600584.SH,长电科技,2011-11-01,6.8694,6.7995,6.8894,6.7696,6.8594,8849738,60634940,-0.01,-0.1453,6.8516,1.0373,5861027900.7,N/A,5861027900.7,853133610,0,853133610,28.2171,2.4476,1.6208,-55.8973,
600584.SH,长电科技,2011-11-02,6.8594,6.7696,7.2488,6.6997,7.2289,30004834,211426100,0.3694,5.3857,7.0464,3.517,6176687336.4,N/A,6176687336.4,853133610,0,853133610,29.7368,2.5795,1.708,-58.9077,
600584.SH,长电科技,2011-11-03,7.2289,7.2688,7.4885,7.2189,7.2289,35217735,258765332,0,0,7.3476,4.128,6176687336.4,N/A,6176687336.4,853133610,0,853133610,29.7368,2.5795,1.708,-58.9077,
600584.SH,长电科技,2011-11-04,7.2289,7.2688,7.3187,7.159,7.2488,13927983,100996167,0.02,0.2762,7.2513,1.6326,6193750008.6,N/A,6193750008.6,853133610,0,853133610,29.8189,2.5866,1.7128,-59.0705,
600584.SH,长电科技,2011-11-07,7.2488,7.2488,7.3487,7.159,7.169,9522721,69006086,-0.0799,-1.1019,7.2465,1.1162,6125499319.8,N/A,6125499319.8,853133610,0,853133610,29.4903,2.5581,1.6939,-58.4196,
600584.SH,长电科技,2011-11-08,7.169,7.149,7.169,6.9992,7.0392,9970487,70670672,-0.1298,-1.8106,7.088,1.1687,6014591950.5,N/A,6014591950.5,853133610,0,853133610,28.9564,2.5118,1.6632,-57.3618,
600584.SH,长电科技,2011-11-09,7.0392,7.0392,7.4485,6.9693,7.4086,18259840,131919980,0.3694,5.2482,7.2246,2.1403,6330251386.2,N/A,6330251386.2,853133610,0,853133610,30.4761,2.6436,1.7505,-60.3723,
600584.SH,长电科技,2011-11-10,7.4086,7.2888,7.4086,7.1889,7.2089,16005975,116983396,-0.1997,-2.6954,7.3087,1.8761,6159624664.2,N/A,6159624664.2,853133610,0,853133610,29.6546,2.5723,1.7033,-58.745,
600584.SH,长电科技,2011-11-11,7.2089,7.2488,7.2888,7.129,7.2388,7794613,56274047,0.03,0.4155,7.2196,0.9136,6185218672.5,N/A,6185218672.5,853133610,0,853133610,29.7778,2.583,1.7104,-58.9891,
600584.SH,长电科技,2011-11-14,7.2388,7.4086,7.4385,7.3087,7.3387,12841512,94665112,0.0998,1.3793,7.3718,1.5052,6270532033.5,N/A,6270532033.5,853133610,0,853133610,30.1886,2.6187,1.734,-59.8028,
600584.SH,长电科技,2011-11-15,7.3387,7.3387,7.3387,7.3387,7.3387,N/A,N/A,0,0,N/A,N/A,6270532033.5,N/A,6270532033.5,853133610,0,853133610,30.1886,2.6187,1.734,-59.8028,
600584.SH,长电科技,2011-11-16,7.3387,7.4585,7.6083,7.2089,7.2788,19800364,147142911,-0.0599,-0.8163,7.4313,2.3209,6219344016.9,N/A,6219344016.9,853133610,0,853133610,29.9421,2.5973,1.7198,-59.3146,
600584.SH,长电科技,2011-11-17,7.2788,7.3487,7.4186,7.0891,7.1789,10033633,72805459,-0.0998,-1.3717,7.2561,1.1761,6134030655.9,N/A,6134030655.9,853133610,0,853133610,29.5314,2.5617,1.6962,-58.5009,
600584.SH,长电科技,2011-11-18,7.1789,7.0891,7.169,6.9792,6.9892,9040163,63806186,-0.1897,-2.6426,7.0581,1.0596,5971935270,N/A,5971935270,853133610,0,853133610,28.751,2.494,1.6514,-56.955,
600584.SH,长电科技,2011-11-21,6.9892,6.9792,7.0392,6.8295,6.9693,4431729,30767509,-0.02,-0.2857,6.9426,0.5195,5954872597.8,N/A,5954872597.8,853133610,0,853133610,28.6689,2.4868,1.6467,-56.7923,
600584.SH,长电科技,2011-11-22,6.9693,6.8694,6.9593,6.7496,6.8594,5166069,35479511,-0.1098,-1.5759,6.8678,0.6055,5861027900.7,N/A,5861027900.7,853133610,0,853133610,28.2171,2.4476,1.6208,-55.8973,
600584.SH,长电科技,2011-11-23,6.8594,6.8994,6.9693,6.7696,6.8494,4852606,33411314,-0.01,-0.1456,6.8852,0.5688,5852496564.6,N/A,5852496564.6,853133610,0,853133610,28.176,2.4441,1.6184,-55.8159,
600584.SH,长电科技,2011-11-24,6.8494,6.7895,6.8994,6.6797,6.8794,5010675,34151093,0.03,0.4373,6.8157,0.5873,5878090572.9,N/A,5878090572.9,853133610,0,853133610,28.2992,2.4548,1.6255,-56.06,
600584.SH,长电科技,2011-11-25,6.8794,6.8395,6.8994,6.6398,6.6597,5855170,39476600,-0.2197,-3.193,6.7422,0.6863,5690401178.7,N/A,5690401178.7,853133610,0,853133610,27.3956,2.3764,1.5736,-54.27,
600584.SH,长电科技,2011-11-28,6.6597,6.6697,6.7496,6.5799,6.6498,3686916,24593082,-0.01,-0.1499,6.6704,0.4322,5681869842.6,N/A,5681869842.6,853133610,0,853133610,27.3545,2.3728,1.5712,-54.1886,
600584.SH,长电科技,2011-11-29,6.6498,6.7496,6.8095,6.6697,6.7895,4765506,32180270,0.1398,2.1021,6.7527,0.5586,5801308548,N/A,5801308548,853133610,0,853133610,27.9296,2.4227,1.6042,-55.3277,
600584.SH,长电科技,2011-11-30,6.7895,6.7496,6.7895,6.3003,6.3402,7591816,49555764,-0.4493,-6.6176,6.5275,0.8899,5417398423.5,N/A,5417398423.5,853133610,0,853133610,26.0813,2.2624,1.4981,-51.6663,
600584.SH,长电科技,2011-12-01,6.3402,6.5799,6.6098,6.4301,6.4401,6221440,40605931,0.0998,1.5748,6.5268,0.7292,5502711784.5,N/A,5502711784.5,853133610,0,853133610,26.492,2.298,1.5217,-52.48,
600584.SH,长电科技,2011-12-02,6.4401,6.3902,6.4301,6.2903,6.3003,3743064,23736923,-0.1398,-2.1705,6.3416,0.4387,5383273079.1,N/A,5383273079.1,853133610,0,853133610,25.917,2.2481,1.4886,-51.3409,
600584.SH,长电科技,2011-12-05,6.3003,6.3003,6.3203,6.0906,6.1306,3835532,23747743,-0.1697,-2.6941,6.1915,0.4496,5238240365.4,N/A,5238240365.4,853133610,0,853133610,25.2188,2.1876,1.4485,-49.9577,
600584.SH,长电科技,2011-12-06,6.1306,6.1306,6.2004,6.0906,6.1705,3007630,18544445,0.0399,0.6515,6.1658,0.3525,5272365709.8,N/A,5272365709.8,853133610,0,853133610,25.383,2.2018,1.458,-50.2831,
600584.SH,长电科技,2011-12-07,6.1705,6.1705,6.2604,6.1405,6.2404,2855062,17750180,0.0699,1.1327,6.2171,0.3347,5332085062.5,N/A,5332085062.5,853133610,0,853133610,25.6706,2.2268,1.4745,-50.8527,
600584.SH,长电科技,2011-12-08,6.2404,6.1905,6.3402,6.0706,6.2304,4634913,28843413,-0.01,-0.16,6.2231,0.5433,5323553726.4,N/A,5323553726.4,853133610,0,853133610,25.6295,2.2232,1.4721,-50.7713,
600584.SH,长电科技,2011-12-09,6.2304,6.1605,6.2604,6.1505,6.1705,2247646,13937748,-0.0599,-0.9615,6.201,0.2635,5272365709.8,N/A,5272365709.8,853133610,0,853133610,25.383,2.2018,1.458,-50.2831,
600584.SH,长电科技,2011-12-12,6.1705,6.1805,6.2204,6.0806,6.0806,2084929,12789417,-0.0899,-1.4563,6.1342,0.2444,5195583684.9,N/A,5195583684.9,853133610,0,853133610,25.0134,2.1697,1.4367,-49.5509,
600584.SH,长电科技,2011-12-13,6.0806,6.0507,6.0706,5.7711,5.8011,4629828,27222817,-0.2796,-4.5977,5.8799,0.5427,4956706274.1,N/A,4956706274.1,853133610,0,853133610,23.8633,2.07,1.3707,-47.2727,
600584.SH,长电科技,2011-12-14,5.8011,5.7911,5.851,5.5215,5.5514,3710642,21141881,-0.2496,-4.3029,5.6976,0.4349,4743422871.6,N/A,4743422871.6,853133610,0,853133610,22.8365,1.9809,1.3117,-45.2385,
600584.SH,长电科技,2011-12-15,5.5514,5.4716,5.5215,5.2519,5.2819,6090904,32791033,-0.2696,-4.8561,5.3836,0.7139,4513076796.9,N/A,4513076796.9,853133610,0,853133610,21.7276,1.8847,1.248,-43.0417,
600584.SH,长电科技,2011-12-16,5.2819,5.2918,5.4915,5.2819,5.4716,5010058,26950771,0.1897,3.5917,5.3793,0.5873,4675172182.8,N/A,4675172182.8,853133610,0,853133610,22.5079,1.9524,1.2928,-44.5876,
600584.SH,长电科技,2011-12-19,5.4716,5.4117,5.5814,5.3318,5.5415,6119017,33497880,0.0699,1.2774,5.4744,0.7172,4734891535.5,N/A,4734891535.5,853133610,0,853133610,22.7955,1.9774,1.3093,-45.1572,
600584.SH,长电科技,2011-12-20,5.5415,5.4915,5.6213,5.4416,5.4616,4438983,24660920,-0.0799,-1.4414,5.5555,0.5203,4666640846.7,N/A,4666640846.7,853133610,0,853133610,22.4669,1.9489,1.2905,-44.5063,
600584.SH,长电科技,2011-12-21,5.4616,5.5415,5.5814,5.3218,5.3318,3939080,21676015,-0.1298,-2.3766,5.5028,0.4617,4555733477.4,N/A,4555733477.4,853133610,0,853133610,21.9329,1.9025,1.2598,-43.4485,
600584.SH,长电科技,2011-12-22,5.3318,5.2719,5.3817,5.0522,5.2619,5219458,27104732,-0.0699,-1.3109,5.193,0.6118,4496014124.7,N/A,4496014124.7,853133610,0,853133610,21.6454,1.8776,1.2433,-42.879,
600584.SH,长电科技,2011-12-23,5.2619,5.2519,5.4017,5.162,5.3218,4660901,24766374,0.0599,1.1385,5.3136,0.5463,4547202141.3,N/A,4547202141.3,853133610,0,853133610,21.8918,1.899,1.2574,-43.3672,
600584.SH,长电科技,2011-12-26,5.3218,5.3518,5.4416,5.2918,5.3318,4970849,26809965,0.01,0.1876,5.3934,0.5827,4555733477.4,N/A,4555733477.4,853133610,0,853133610,21.9329,1.9025,1.2598,-43.4485,
600584.SH,长电科技,2011-12-27,5.3318,5.2918,5.3118,5.0922,5.1021,3935189,20456966,-0.2296,-4.3071,5.1985,0.4613,4359512747.1,N/A,4359512747.1,853133610,0,853133610,20.9882,1.8206,1.2055,-41.5772,
600584.SH,长电科技,2011-12-28,5.1021,5.0822,5.182,4.9823,5.1121,4335503,22046276,0.01,0.1957,5.0851,0.5082,4368044083.2,N/A,4368044083.2,853133610,0,853133610,21.0293,1.8242,1.2079,-41.6585,
600584.SH,长电科技,2011-12-29,5.1121,5.1121,5.2319,5.0223,5.202,6622705,34154954,0.0899,1.7578,5.1573,0.7763,4444826108.1,N/A,4444826108.1,853133610,0,853133610,21.399,1.8562,1.2291,-42.3908,
600584.SH,长电科技,2011-12-30,5.202,5.192,5.2819,5.172,5.2619,5897695,30908239,0.0599,1.1516,5.2407,0.6913,4496014124.7,N/A,4496014124.7,853133610,0,853133610,21.6454,1.8776,1.2433,-42.879,
600584.SH,长电科技,2012-01-04,5.2619,5.2918,5.3218,5.192,5.2619,5518508,29049903,0,0,5.2641,0.6469,4496014124.7,N/A,4496014124.7,853133610,0,853133610,66.7886,1.8637,1.195,-45.4565,
600584.SH,长电科技,2012-01-05,5.2619,5.212,5.4816,5.0522,5.0722,8371525,43988072,-0.1897,-3.6053,5.2545,0.9813,4333918738.8,N/A,4333918738.8,853133610,0,853133610,64.3807,1.7965,1.1519,-43.8177,
600584.SH,长电科技,2012-01-06,5.0722,5.0023,5.1321,4.8925,5.1021,4947798,24766941,0.03,0.5906,5.0056,0.58,4359512747.1,N/A,4359512747.1,853133610,0,853133610,64.7609,1.8072,1.1587,-44.0764,
600584.SH,长电科技,2012-01-09,5.1021,5.0922,5.3518,5.0123,5.3418,9036626,47426122,0.2396,4.6967,5.2482,1.0592,4564264813.5,N/A,4564264813.5,853133610,0,853133610,67.8025,1.892,1.2131,-46.1465,
600584.SH,长电科技,2012-01-10,5.3418,5.3218,5.5415,5.2719,5.5415,11331189,61856399,0.1997,3.7383,5.459,1.3282,4734891535.5,N/A,4734891535.5,853133610,0,853133610,70.3372,1.9628,1.2585,-47.8716,
600584.SH,长电科技,2012-01-11,5.5415,5.5415,5.6613,5.4316,5.5015,12855292,71380100,-0.0399,-0.7207,5.5526,1.5068,4700766191.1,N/A,4700766191.1,853133610,0,853133610,69.8302,1.9486,1.2494,-47.5266,
600584.SH,长电科技,2012-01-12,5.5015,5.4915,5.5714,5.4416,5.4716,6466479,35654913,-0.03,-0.5445,5.5138,0.758,4675172182.8,N/A,4675172182.8,853133610,0,853133610,69.45,1.938,1.2426,-47.2679,
600584.SH,长电科技,2012-01-13,5.4716,5.4716,5.5115,5.172,5.222,8181877,43444313,-0.2496,-4.562,5.3098,0.959,4461888780.3,N/A,4461888780.3,853133610,0,853133610,66.2817,1.8496,1.1859,-45.1115,
600584.SH,长电科技,2012-01-16,5.222,5.222,5.222,5.222,5.222,N/A,N/A,0,0,N/A,N/A,4461888780.3,N/A,4461888780.3,853133610,0,853133610,66.2817,1.8496,1.1859,-45.1115,
600584.SH,长电科技,2012-01-17,5.222,5.0422,5.4716,5.0422,5.4616,9178109,48680237,0.2396,4.5889,5.304,1.0758,4666640846.7,N/A,4666640846.7,853133610,0,853133610,69.3233,1.9345,1.2403,-47.1816,
600584.SH,长电科技,2012-01-18,5.4616,5.4816,5.5315,5.3518,5.3717,7714109,42100339,-0.0899,-1.6453,5.4576,0.9042,4589858821.8,N/A,4589858821.8,853133610,0,853133610,68.1827,1.9026,1.2199,-46.4053,
600584.SH,长电科技,2012-01-19,5.3717,5.3118,5.4416,5.2519,5.3617,5292919,28359284,-0.01,-0.1859,5.358,0.6204,4581327485.7,N/A,4581327485.7,853133610,0,853133610,68.056,1.8991,1.2177,-46.3191,
600584.SH,长电科技,2012-01-20,5.3617,5.3318,5.4716,5.3018,5.4516,8335652,45027597,0.0899,1.676,5.4018,0.9771,4658109510.6,N/A,4658109510.6,853133610,0,853133610,69.1966,1.9309,1.2381,-47.0954,
600584.SH,长电科技,2012-01-30,5.4516,5.4915,5.5215,5.3717,5.3817,5401219,29433666,-0.0699,-1.2821,5.4494,0.6331,4598390157.9,N/A,4598390157.9,853133610,0,853133610,68.3094,1.9062,1.2222,-46.4916,
600584.SH,长电科技,2012-01-31,5.3817,5.4017,5.4117,5.3118,5.3917,2985005,15990724,0.01,0.1855,5.357,0.3499,4606921494,N/A,4606921494,853133610,0,853133610,68.4362,1.9097,1.2245,-46.5778,
600584.SH,长电科技,2012-02-01,5.3917,5.3817,5.4416,5.2719,5.3418,4324109,23238692,-0.0499,-0.9259,5.3742,0.5069,4564264813.5,N/A,4564264813.5,853133610,0,853133610,67.8025,1.892,1.2131,-46.1465,
600584.SH,长电科技,2012-02-02,5.3418,5.3518,5.4816,5.3218,5.4616,7359996,40005957,0.1198,2.243,5.4356,0.8627,4666640846.7,N/A,4666640846.7,853133610,0,853133610,69.3233,1.9345,1.2403,-47.1816,
600584.SH,长电科技,2012-02-03,5.4616,5.4716,6.0008,5.4416,5.811,32226024,186275822,0.3495,6.3985,5.7803,3.7774,4965237610.2,N/A,4965237610.2,853133610,0,853133610,73.759,2.0582,1.3197,-50.2005,
600584.SH,长电科技,2012-02-06,5.811,5.7711,5.9508,5.7511,5.851,20935628,122778853,0.0399,0.6873,5.8646,2.454,4999362954.6,N/A,4999362954.6,853133610,0,853133610,74.2659,2.0724,1.3288,-50.5456,
600584.SH,长电科技,2012-02-07,5.851,5.811,5.821,5.6313,5.6413,8953043,51066243,-0.2097,-3.5836,5.7038,1.0494,4820204896.5,N/A,4820204896.5,853133610,0,853133610,71.6045,1.9981,1.2811,-48.7342,
600584.SH,长电科技,2012-02-08,5.6413,5.6513,5.861,5.6213,5.851,11278279,65512547,0.2097,3.7168,5.8087,1.322,4999362954.6,N/A,4999362954.6,853133610,0,853133610,74.2659,2.0724,1.3288,-50.5456,
600584.SH,长电科技,2012-02-09,5.851,5.851,6.0906,5.811,6.0806,20895073,126171002,0.2296,3.9249,6.0383,2.4492,5195583684.9,N/A,5195583684.9,853133610,0,853133610,77.1808,2.1537,1.3809,-52.5294,
600584.SH,长电科技,2012-02-10,6.0806,6.0906,6.1605,5.9808,6.0307,15438397,93605912,-0.0499,-0.821,6.0632,1.8096,5152927004.4,N/A,5152927004.4,853133610,0,853133610,76.5471,2.1361,1.3696,-52.0982,
600584.SH,长电科技,2012-02-13,6.0307,5.9708,6.4201,5.9408,6.2803,24393040,152213862,0.2496,4.1391,6.2401,2.8592,5366210406.9,N/A,5366210406.9,853133610,0,853133610,79.7155,2.2245,1.4263,-54.2545,
600584.SH,长电科技,2012-02-14,6.2803,6.2703,6.3802,6.1505,6.2304,12200730,76046372,-0.0499,-0.7949,6.2329,1.4301,5323553726.4,N/A,5323553726.4,853133610,0,853133610,79.0818,2.2068,1.4149,-53.8233,
600584.SH,长电科技,2012-02-15,6.2304,6.2604,6.4401,6.2104,6.3602,15717340,99618720,0.1298,2.0833,6.3381,1.8423,5434461095.7,N/A,5434461095.7,853133610,0,853133610,80.7293,2.2528,1.4444,-54.9446,
600584.SH,长电科技,2012-02-16,6.3602,6.3602,6.4001,6.2104,6.2504,13166929,83044998,-0.1098,-1.7268,6.3071,1.5434,5340616398.6,N/A,5340616398.6,853133610,0,853133610,79.3353,2.2139,1.4195,-53.9958,
600584.SH,长电科技,2012-02-17,6.2504,6.2504,6.2903,6.0507,6.1206,16980631,104105496,-0.1298,-2.0767,6.1308,1.9904,5229709029.3,N/A,5229709029.3,853133610,0,853133610,77.6877,2.1679,1.39,-52.8745,
600584.SH,长电科技,2012-02-20,6.1206,6.2004,6.2304,6.0706,6.0906,13897053,85631278,-0.03,-0.4894,6.1618,1.6289,5204115021,N/A,5204115021,853133610,0,853133610,77.3075,2.1573,1.3832,-52.6157,
600584.SH,长电科技,2012-02-21,6.0906,6.0607,6.1705,5.9708,6.1405,14009903,85340244,0.0499,0.8197,6.0914,1.6422,5246771701.5,N/A,5246771701.5,853133610,0,853133610,77.9412,2.175,1.3945,-53.047,
600584.SH,长电科技,2012-02-22,6.1405,6.1405,6.3402,6.0906,6.3302,20360170,126903934,0.1897,3.0894,6.233,2.3865,5408867087.4,N/A,5408867087.4,853133610,0,853133610,80.3491,2.2421,1.4376,-54.6858,
600584.SH,长电科技,2012-02-23,6.3302,6.3203,6.3302,6.1805,6.2504,14940348,93431166,-0.0799,-1.2618,6.2536,1.7512,5340616398.6,N/A,5340616398.6,853133610,0,853133610,79.3353,2.2139,1.4195,-53.9958,
600584.SH,长电科技,2012-02-24,6.2504,6.2404,6.3402,6.2104,6.3302,15429752,97155646,0.0799,1.278,6.2966,1.8086,5408867087.4,N/A,5408867087.4,853133610,0,853133610,80.3491,2.2421,1.4376,-54.6858,
600584.SH,长电科技,2012-02-27,6.3302,6.3602,6.4501,6.3003,6.3103,18333340,117203720,-0.02,-0.3155,6.3929,2.1489,5391804415.2,N/A,5391804415.2,853133610,0,853133610,80.0957,2.2351,1.4331,-54.5133,
600584.SH,长电科技,2012-02-28,6.3103,6.2604,6.4501,6.2004,6.3602,18025482,114481626,0.0499,0.7911,6.3511,2.1129,5434461095.7,N/A,5434461095.7,853133610,0,853133610,80.7293,2.2528,1.4444,-54.9446,
600584.SH,长电科技,2012-02-29,6.3602,6.3402,6.4101,6.1306,6.1405,16496823,102672502,-0.2197,-3.4537,6.2238,1.9337,5246771701.5,N/A,5246771701.5,853133610,0,853133610,77.9412,2.175,1.3945,-53.047,
600584.SH,长电科技,2012-03-01,6.1405,6.1405,6.7396,6.1006,6.48,51759844,336623266,0.3395,5.5285,6.5036,6.067,5536837128.9,N/A,5536837128.9,853133610,0,853133610,82.2501,2.2952,1.4716,-55.9796,
600584.SH,长电科技,2012-03-02,6.48,6.46,6.51,6.3702,6.5,30498588,197157445,0.02,0.3082,6.4645,3.5749,5553899801.1,N/A,5553899801.1,853133610,0,853133610,82.5036,2.3023,1.4761,-56.1521,
600584.SH,长电科技,2012-03-05,6.5,6.5,6.6398,6.4401,6.5299,24179052,158463150,0.03,0.4608,6.5537,2.8341,5579493809.4,N/A,5579493809.4,853133610,0,853133610,82.8838,2.3129,1.4829,-56.4109,
600584.SH,长电科技,2012-03-06,6.5299,6.49,6.7396,6.4501,6.6697,33570330,222924628,0.1398,2.1407,6.6405,3.9349,5698932514.8,N/A,5698932514.8,853133610,0,853133610,84.6581,2.3624,1.5147,-57.6185,
600584.SH,长电科技,2012-03-07,6.6697,6.5898,6.6498,6.49,6.5,21194698,139131290,-0.1697,-2.5449,6.5644,2.4843,5553899801.1,N/A,5553899801.1,853133610,0,853133610,82.5036,2.3023,1.4761,-56.1521,
600584.SH,长电科技,2012-03-08,6.5,6.5299,6.6597,6.4501,6.6198,15648648,102828281,0.1198,1.8433,6.5711,1.8343,5656275834.3,N/A,5656275834.3,853133610,0,853133610,84.0244,2.3447,1.5034,-57.1872,
600584.SH,长电科技,2012-03-09,6.6198,6.6697,6.7296,6.6098,6.6897,16947602,113123600,0.0699,1.0558,6.6749,1.9865,5715995187,N/A,5715995187,853133610,0,853133610,84.9115,2.3695,1.5192,-57.791,
600584.SH,长电科技,2012-03-12,6.6897,6.6498,6.7496,6.5499,6.6298,14239651,94439966,-0.0599,-0.8955,6.6322,1.6691,5664807170.4,N/A,5664807170.4,853133610,0,853133610,84.1511,2.3482,1.5056,-57.2735,
600584.SH,长电科技,2012-03-13,6.6298,6.6198,6.6498,6.5499,6.6398,11281499,74548842,0.01,0.1506,6.6081,1.3224,5673338506.5,N/A,5673338506.5,853133610,0,853133610,84.2779,2.3518,1.5079,-57.3597,
600584.SH,长电科技,2012-03-14,6.6398,6.6498,6.6797,6.1206,6.1805,23747289,152800038,-0.4593,-6.9173,6.4344,2.7835,5280897045.9,N/A,5280897045.9,853133610,0,853133610,78.4481,2.1891,1.4036,-53.392,
600584.SH,长电科技,2012-03-15,6.1805,6.1805,6.2504,5.9408,5.9808,16889736,102090423,-0.1997,-3.231,6.0445,1.9797,5110270323.9,N/A,5110270323.9,853133610,0,853133610,75.9134,2.1184,1.3582,-51.6669,
600584.SH,长电科技,2012-03-16,5.9808,6.0407,6.1306,5.9209,6.1206,11640981,70424320,0.1398,2.3372,6.0497,1.3645,5229709029.3,N/A,5229709029.3,853133610,0,853133610,77.6877,2.1679,1.39,-52.8745,
600584.SH,长电科技,2012-03-19,6.1206,6.0906,6.3103,6.0507,6.2903,13679238,85250784,0.1697,2.7732,6.2321,1.6034,5374741743,N/A,5374741743,853133610,0,853133610,79.8422,2.228,1.4285,-54.3408,
600584.SH,长电科技,2012-03-20,6.2903,6.2803,6.2803,6.0706,6.0906,9796982,60074198,-0.1997,-3.1746,6.1319,1.1484,5204115021,N/A,5204115021,853133610,0,853133610,77.3075,2.1573,1.3832,-52.6157,
600584.SH,长电科技,2012-03-21,6.0906,6.1306,6.1605,5.9708,6.1306,8886395,54184521,0.0399,0.6557,6.0975,1.0416,5238240365.4,N/A,5238240365.4,853133610,0,853133610,77.8144,2.1714,1.3922,-52.9607,
600584.SH,长电科技,2012-03-22,6.1306,6.0906,6.1405,5.9708,6.0507,6787490,41062699,-0.0799,-1.3029,6.0498,0.7956,5169989676.6,N/A,5169989676.6,853133610,0,853133610,76.8006,2.1431,1.3741,-52.2707,
600584.SH,长电科技,2012-03-23,6.0507,6.0507,6.0507,5.9109,5.9209,6025577,36027823,-0.1298,-2.1452,5.9791,0.7063,5059082307.3,N/A,5059082307.3,853133610,0,853133610,75.153,2.0972,1.3446,-51.1493,
600584.SH,长电科技,2012-03-26,5.9209,5.9209,5.9708,5.8809,5.9608,3742831,22194171,0.0399,0.6745,5.9298,0.4387,5093207651.7,N/A,5093207651.7,853133610,0,853133610,75.66,2.1113,1.3537,-51.4944,
600584.SH,长电科技,2012-03-27,5.9608,5.9708,6.0706,5.9408,5.9708,4247253,25571304,0.01,0.1675,6.0207,0.4978,5101738987.8,N/A,5101738987.8,853133610,0,853133610,75.7867,2.1148,1.356,-51.5806,
600584.SH,长电科技,2012-03-28,5.9708,5.9508,5.9508,5.5415,5.5614,8996657,51294861,-0.4094,-6.8562,5.7015,1.0545,4751954207.7,N/A,4751954207.7,853133610,0,853133610,70.5906,1.9698,1.263,-48.0442,
600584.SH,长电科技,2012-03-29,5.5614,5.4915,5.5514,5.2719,5.3318,7782598,42193179,-0.2296,-4.1293,5.4215,0.9122,4555733477.4,N/A,4555733477.4,853133610,0,853133610,67.6758,1.8885,1.2108,-46.0603,
