代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600596.SH,新安股份,2010-08-09,13.2692,13.4489,13.8555,13.3448,13.4772,43766301,628331709,0.2081,1.5681,14.3565,9.0973,6855536732.25,N/A,9678381020.25,481090297,0,679184633,32.8429,2.451,2.514,22.6437,
600596.SH,新安股份,2010-08-10,13.4772,13.4299,13.4394,12.7774,12.7868,33818748,467697674,-0.6904,-5.1228,13.8295,7.0296,6504340815.44,N/A,9182576238.16,481090297,0,679184633,31.1605,2.3254,2.3852,21.4837,
600596.SH,新安股份,2010-08-11,12.7868,12.626,13.2219,12.5693,13.1368,24081267,330792323,0.3499,2.7367,13.7365,5.0056,6682344225.33,N/A,9433874552.37,481090297,0,679184633,32.0132,2.3891,2.4505,22.0717,
600596.SH,新安股份,2010-08-12,13.1368,12.9476,13.184,12.6544,12.7301,22272203,304085475,-0.4067,-3.0958,13.6531,4.6295,6475475397.62,N/A,9141825160.18,481090297,0,679184633,31.0222,2.3151,2.3746,21.3884,
600596.SH,新安股份,2010-08-13,12.7301,12.6071,12.9476,12.5598,12.9003,16045977,216540689,0.1702,1.3373,13.495,3.3353,6562071651.08,N/A,9264078394.12,481090297,0,679184633,31.437,2.3461,2.4064,21.6744,
600596.SH,新安股份,2010-08-16,12.9003,12.9192,13.2219,12.7395,13.1746,22727785,314838182,0.2743,2.1261,13.8526,4.7242,6701587837.21,N/A,9461041937.69,481090297,0,679184633,32.1054,2.3959,2.4575,22.1353,
600596.SH,新安股份,2010-08-17,13.1746,13.0516,13.1935,12.7679,12.9949,26369443,362392476,-0.1797,-1.364,13.7429,5.4812,6610180680.78,N/A,9331996857.42,481090297,0,679184633,31.6675,2.3633,2.424,21.8333,
600596.SH,新安股份,2010-08-18,12.9949,13.0044,13.1935,12.8625,13.0895,19929258,274927112,0.0946,0.7278,13.7952,4.1425,6658289710.48,N/A,9399915320.72,481090297,0,679184633,31.898,2.3805,2.4416,21.9922,
600596.SH,新安股份,2010-08-19,13.0895,13.0989,13.411,12.853,13.2219,28217984,392070952,0.1324,1.0116,13.8944,5.8654,6725642352.06,N/A,9495001169.34,481090297,0,679184633,32.2207,2.4045,2.4663,22.2147,
600596.SH,新安股份,2010-08-20,13.2219,13.1746,13.1746,12.5788,12.6544,20608323,279889112,-0.5675,-4.2918,13.5814,4.2837,6436988173.86,N/A,9087490389.54,481090297,0,679184633,30.8378,2.3013,2.3605,21.2613,
600596.SH,新安股份,2010-08-23,12.6544,12.5977,12.8152,12.3234,12.418,16965001,224907274,-0.2364,-1.8685,13.2571,3.5264,6316715599.61,N/A,8917694231.29,481090297,0,679184633,30.2616,2.2583,2.3164,20.864,
600596.SH,新安股份,2010-08-24,12.418,12.3518,12.6639,12.1059,12.4558,15739216,205833579,0.0378,0.3046,13.0778,3.2716,6335959211.49,N/A,8944861616.61,481090297,0,679184633,30.3538,2.2652,2.3234,20.9276,
600596.SH,新安股份,2010-08-25,12.4558,12.3139,12.4369,11.964,11.9735,13534960,174032001,-0.4823,-3.8724,12.858,2.8134,6090603160.02,N/A,8598477453.78,481090297,0,679184633,29.1784,2.1775,2.2335,20.1172,
600596.SH,新安股份,2010-08-26,11.9735,11.9829,12.1626,11.8978,11.9924,9456652,120133853,0.0189,0.158,12.7036,1.9657,6100224965.96,N/A,8612061146.44,481090297,0,679184633,29.2245,2.181,2.237,20.149,
600596.SH,新安股份,2010-08-27,11.9924,12.0018,12.1248,11.8221,12.087,8309130,105203739,0.0946,0.7886,12.6612,1.7271,6148333995.66,N/A,8679979609.74,481090297,0,679184633,29.4549,2.1981,2.2546,20.3079,
600596.SH,新安股份,2010-08-30,12.087,12.1153,12.6355,12.1153,12.5504,14704893,193992518,0.4634,3.8341,13.1924,3.0566,6384068241.19,N/A,9012780079.91,481090297,0,679184633,30.5843,2.2824,2.3411,21.0865,
600596.SH,新安股份,2010-08-31,12.5504,12.4747,13.1273,12.4369,12.9287,21328123,288739553,0.3783,3.0143,13.538,4.4333,6576504359.99,N/A,9284453933.11,481090297,0,679184633,31.5062,2.3512,2.4117,21.7221,
600596.SH,新安股份,2010-09-01,12.9287,13.0422,13.1273,12.3896,12.5977,18330759,246031448,-0.331,-2.5604,13.4218,3.8103,6408122756.04,N/A,9046739311.56,481090297,0,679184633,30.6995,2.291,2.3499,21.1659,
600596.SH,新安股份,2010-09-02,12.5977,12.7206,12.8152,12.4842,12.7017,13377572,179229637,0.104,0.8258,13.3978,2.7807,6461042688.71,N/A,9121449621.19,481090297,0,679184633,30.953,2.3099,2.3693,21.3407,
600596.SH,新安股份,2010-09-03,12.7017,12.7112,12.8719,12.5315,12.6166,14982314,200899303,-0.0851,-0.6701,13.4091,3.1142,6417744561.98,N/A,9060323004.22,481090297,0,679184633,30.7456,2.2945,2.3534,21.1977,
600596.SH,新安股份,2010-09-06,12.6166,12.6355,13.0044,12.5788,12.8909,18815534,255793742,0.2743,2.1739,13.5948,3.911,6557260748.11,N/A,9257286547.79,481090297,0,679184633,31.414,2.3443,2.4046,21.6585,
600596.SH,新安股份,2010-09-07,12.8909,12.9287,12.9571,12.5598,12.7774,12514070,168219603,-0.1135,-0.8804,13.4424,2.6012,6499529912.47,N/A,9175784391.83,481090297,0,679184633,31.1374,2.3237,2.3834,21.4679,
600596.SH,新安股份,2010-09-08,12.7774,12.7395,12.7395,12.5598,12.7112,12103963,161555352,-0.0662,-0.5181,13.3473,2.5159,6465853591.68,N/A,9128241467.52,481090297,0,679184633,30.9761,2.3117,2.3711,21.3566,
600596.SH,新安股份,2010-09-09,12.7112,12.7868,13.6096,12.7868,13.2124,50411400,708036290,0.5013,3.9435,14.0452,10.4786,6720831449.09,N/A,9488209323.01,481090297,0,679184633,32.1976,2.4028,2.4646,22.1988,
600596.SH,新安股份,2010-09-10,13.2124,13.4867,13.9974,12.976,13.8555,54230898,774837016,0.6431,4.8676,14.2877,11.2725,7047972851.05,N/A,9950054873.45,481090297,0,679184633,33.7649,2.5198,2.5845,23.2794,
600596.SH,新安股份,2010-09-13,13.8555,13.9974,14.2717,13.7137,13.761,44073501,648364866,-0.0946,-0.6826,14.711,9.1612,6999863821.35,N/A,9882136410.15,481090297,0,679184633,33.5344,2.5026,2.5669,23.1205,
600596.SH,新安股份,2010-09-14,13.761,13.7704,13.7704,13.3827,13.5056,26374771,377104187,-0.2554,-1.8557,14.2979,5.4823,6869969441.16,N/A,9698756559.24,481090297,0,679184633,32.9121,2.4561,2.5193,22.6914,
600596.SH,新安股份,2010-09-15,13.5056,13.4772,13.4772,13.0989,13.1935,19583391,274836199,-0.3121,-2.3109,14.0341,4.0706,6711209643.15,N/A,9474625630.35,481090297,0,679184633,32.1515,2.3994,2.4611,22.167,
600596.SH,新安股份,2010-09-16,13.1935,13.1462,13.2313,12.4463,12.522,18447378,249016495,-0.6715,-5.0896,13.4987,3.8345,6369635532.28,N/A,8992404540.92,481090297,0,679184633,30.5151,2.2773,2.3358,21.0388,
600596.SH,新安股份,2010-09-17,12.522,12.6071,12.7206,12.2856,12.3329,14557084,190695400,-0.1892,-1.5106,13.0998,3.0259,6273417472.88,N/A,8856567614.32,481090297,0,679184633,30.0542,2.2429,2.3005,20.721,
600596.SH,新安股份,2010-09-20,12.3329,12.3518,12.4747,12.2099,12.2761,9704918,126711763,-0.0567,-0.4601,13.0564,2.0173,6244552055.06,N/A,8815816536.34,481090297,0,679184633,29.9159,2.2325,2.2899,20.6257,
600596.SH,新安股份,2010-09-21,12.2761,12.4463,13.0706,12.4369,12.7395,18464681,250741838,0.4634,3.775,13.5795,3.8381,6480286300.59,N/A,9148617006.51,481090297,0,679184633,31.0452,2.3168,2.3764,21.4043,
600596.SH,新安股份,2010-09-27,12.7395,12.7017,12.9098,12.5409,12.8625,12531536,169059431,0.123,0.9651,13.4907,2.6048,6542828039.2,N/A,9236911008.8,481090297,0,679184633,31.3448,2.3392,2.3993,21.6109,
600596.SH,新安股份,2010-09-28,12.8625,12.8625,12.8625,12.3801,12.3991,14928074,198019953,-0.4634,-3.6029,13.2649,3.103,6307093793.67,N/A,8904110538.63,481090297,0,679184633,30.2155,2.2549,2.3129,20.8322,
600596.SH,新安股份,2010-09-29,12.3991,12.4369,12.4747,12.191,12.2572,9285071,120823815,-0.1419,-1.1442,13.0127,1.93,6234930249.12,N/A,8802232843.68,481090297,0,679184633,29.8698,2.2291,2.2864,20.5939,
600596.SH,新安股份,2010-09-30,12.2572,12.2383,12.5315,12.1532,12.4747,7660690,100814489,0.2175,1.7747,13.16,1.5924,6345581017.43,N/A,8958445309.27,481090297,0,679184633,30.3999,2.2687,2.327,20.9594,
600596.SH,新安股份,2010-10-08,12.4747,12.6071,12.9571,12.5315,12.853,14833716,200264337,0.3783,3.0326,13.5006,3.0834,6538017136.23,N/A,9230119162.47,481090297,0,679184633,31.3218,2.3375,2.3975,21.595,
600596.SH,新安股份,2010-10-11,12.853,12.8814,13.5813,12.8814,13.5624,33392639,469247695,0.7093,5.5188,14.0524,6.941,6898834858.98,N/A,9739507637.22,481090297,0,679184633,33.0504,2.4665,2.5299,22.7868,
600596.SH,新安股份,2010-10-12,13.5624,13.5718,14.1676,13.2881,14.0163,38024908,553600504,0.454,3.3473,14.5589,7.9039,7129758201.54,N/A,10065516261.06,481090297,0,679184633,34.1567,2.549,2.6145,23.5495,
600596.SH,新安股份,2010-10-13,14.0163,13.9312,14.0163,13.5056,13.6002,25879706,374445511,-0.4161,-2.969,14.4687,5.3794,6918078470.86,N/A,9766675022.54,481090297,0,679184633,33.1426,2.4733,2.5369,22.8503,
600596.SH,新安股份,2010-10-14,13.6002,13.6191,13.7137,12.9192,12.9287,29407750,410016631,-0.6715,-4.9374,13.9425,6.1127,6576504359.99,N/A,9284453933.11,481090297,0,679184633,31.5062,2.3512,2.4117,21.7221,
600596.SH,新安股份,2010-10-15,12.9287,12.7774,13.3827,12.7206,13.1273,20021892,278424929,0.1986,1.5362,13.906,4.1618,6677533322.36,N/A,9427082706.04,481090297,0,679184633,31.9902,2.3873,2.4487,22.0558,
600596.SH,新安股份,2010-10-18,13.1273,13.1746,14.4419,12.8625,14.3757,56338655,833387359,1.2484,9.5101,14.7925,11.7106,7312572514.4,N/A,10323606421.6,481090297,0,679184633,35.0325,2.6144,2.6816,24.1533,
600596.SH,新安股份,2010-10-19,14.3757,14.4703,15.3782,14.3757,14.6405,67665375,1058383559,0.2648,1.8421,15.6414,14.065,7447277797.56,N/A,10513778118.84,481090297,0,679184633,35.6778,2.6625,2.731,24.5983,
600596.SH,新安股份,2010-10-20,14.6405,14.1866,16.1065,13.9974,16.1065,71388982,1148812295,1.4659,10.0129,16.0923,14.839,8192967757.91,N/A,11566514299.99,481090297,0,679184633,39.2502,2.9291,3.0044,27.0613,
600596.SH,新安股份,2010-10-21,16.1065,16.1727,17.3076,16.1065,16.9104,84293149,1495498001,0.8039,4.9912,17.7416,17.5213,8601894510.36,N/A,12143821238.04,481090297,0,679184633,41.2093,3.0753,3.1544,28.4119,
600596.SH,新安股份,2010-10-22,16.9104,16.9198,16.9577,16.2767,16.4375,40441402,705360015,-0.4729,-2.7964,17.4415,8.4062,8361349361.86,N/A,11804228921.54,481090297,0,679184633,40.0569,2.9893,3.0662,27.6174,
600596.SH,新安股份,2010-10-25,16.4375,16.3524,17.0239,15.993,16.551,46192362,804665383,0.1135,0.6904,17.4199,9.6016,8419080197.5,N/A,11885731077.5,481090297,0,679184633,40.3334,3.01,3.0873,27.8081,
600596.SH,新安股份,2010-10-26,16.551,16.6077,17.5724,16.6077,17.0144,42495465,769192467,0.4634,2.8,18.1006,8.8332,8654814443.03,N/A,12218531547.67,481090297,0,679184633,41.4628,3.0943,3.1738,28.5867,
600596.SH,新安股份,2010-10-27,17.0144,16.6361,16.7307,15.7755,15.9741,39649214,682148420,-1.0403,-6.1145,17.2046,8.2415,8125615116.33,N/A,11471428451.37,481090297,0,679184633,38.9275,2.9051,2.9797,26.8388,
600596.SH,新安股份,2010-10-28,15.9741,15.889,16.2389,15.5768,15.6998,25805192,430860584,-0.2743,-1.717,16.6967,5.3639,7986098930.2,N/A,11274464907.8,481090297,0,679184633,38.2591,2.8552,2.9286,26.378,
600596.SH,新安股份,2010-10-29,15.6998,15.6998,15.8984,15.2269,15.8795,26873460,440049053,0.1797,1.1446,16.3749,5.5859,8077506086.63,N/A,11403509988.07,481090297,0,679184633,38.6971,2.8879,2.9621,26.6799,
600596.SH,新安股份,2010-11-01,15.8795,15.9741,16.3808,15.6998,16.2578,31316178,532664620,0.3783,2.3824,17.0092,6.5094,8269942205.43,N/A,11675183841.27,481090297,0,679184633,39.619,2.9567,3.0327,27.3155,
600596.SH,新安股份,2010-11-02,16.2578,16.3051,16.3051,15.662,15.6903,34963159,585068687,-0.5675,-3.4904,16.7339,7.2675,7981288027.23,N/A,11267673061.47,481090297,0,679184633,38.2361,2.8535,2.9268,26.3621,
600596.SH,新安股份,2010-11-03,15.6903,15.5863,15.5863,15.1323,15.1702,26358029,426547254,-0.5202,-3.3153,16.1828,5.4788,7716688363.88,N/A,10894121513.32,481090297,0,679184633,36.9685,2.7589,2.8298,25.4881,
600596.SH,新安股份,2010-11-04,15.1702,15.2175,15.7565,15.2175,15.6998,18581561,303892351,0.5296,3.4913,16.3545,3.8624,7986098930.2,N/A,11274464907.8,481090297,0,679184633,38.2591,2.8552,2.9286,26.378,
600596.SH,新安股份,2010-11-05,15.6998,15.7849,16.4659,15.539,16.3429,39827823,675179544,0.6431,4.0964,16.9525,8.2787,8313240332.16,N/A,11736310458.24,481090297,0,679184633,39.8264,2.9721,3.0485,27.4585,
600596.SH,新安股份,2010-11-08,16.3429,16.3808,17.213,16.1632,16.9388,47123728,833451175,0.5958,3.6458,17.6864,9.7952,8616327219.27,N/A,12164196777.03,481090297,0,679184633,41.2784,3.0805,3.1597,28.4596,
600596.SH,新安股份,2010-11-09,16.9388,16.8536,16.882,16.3808,16.4564,29978568,524050149,-0.4823,-2.8476,17.4808,6.2314,8370971167.8,N/A,11817812614.2,481090297,0,679184633,40.103,2.9928,3.0697,27.6492,
600596.SH,新安股份,2010-11-10,16.4564,16.4091,18.1021,16.1254,18.1021,72067073,1327562524,1.6456,10,18.4212,14.9799,9208068284.58,N/A,12999593875.62,481090297,0,679184633,44.1133,3.2921,3.3767,30.4141,
600596.SH,新安股份,2010-11-11,18.1021,18.1588,18.329,17.1279,17.2225,58636241,1102780653,-0.8796,-4.8589,18.8072,12.1882,8760654308.37,N/A,12367952166.93,481090297,0,679184633,41.9698,3.1321,3.2126,28.9363,
600596.SH,新安股份,2010-11-12,17.2225,17.2225,17.2225,15.5012,15.5012,49702188,854803776,-1.7213,-9.9945,17.1985,10.3312,7885069967.83,N/A,11131836134.87,481090297,0,679184633,37.7751,2.8191,2.8915,26.0443,
600596.SH,新安股份,2010-11-15,15.5012,15.5012,16.0403,15.2364,15.9552,25428049,421557724,0.454,2.9286,16.5785,5.2855,8115993310.39,N/A,11457844758.71,481090297,0,679184633,38.8814,2.9016,2.9762,26.807,
600596.SH,新安股份,2010-11-16,15.9552,15.8984,15.9457,14.4608,14.754,27728474,446389836,-1.2011,-7.5282,16.0986,5.7637,7505008633.2,N/A,10595280274.8,481090297,0,679184633,35.9544,2.6832,2.7521,24.7889,
600596.SH,新安股份,2010-11-17,14.754,14.4325,14.754,14.1866,14.2906,16866934,258087073,-0.4634,-3.141,15.3014,3.506,7269274387.67,N/A,10262479804.63,481090297,0,679184633,34.825,2.5989,2.6657,24.0103,
600596.SH,新安股份,2010-11-18,14.2906,14.4703,15.0378,14.3379,14.7824,15371622,238839215,0.4918,3.4414,15.5377,3.1952,7519441342.11,N/A,10615655813.79,481090297,0,679184633,36.0235,2.6883,2.7574,24.8366,
600596.SH,新安股份,2010-11-19,14.7824,14.8959,15.0756,14.3852,15.0661,18138587,283783409,0.2837,1.9194,15.6453,3.7703,7663768431.21,N/A,10819411203.69,481090297,0,679184633,36.715,2.7399,2.8104,25.3133,
600596.SH,新安股份,2010-11-22,15.0661,14.9337,15.5012,14.8297,15.1985,18344474,295728548,0.1324,0.8788,16.1209,3.8131,7731121072.79,N/A,10914497052.31,481090297,0,679184633,37.0376,2.764,2.8351,25.5358,
600596.SH,新安股份,2010-11-23,15.1985,15.2269,15.889,14.8297,15.7849,31814839,517122838,0.5864,3.8581,16.2541,6.6131,8029397056.93,N/A,11335591524.77,481090297,0,679184633,38.4666,2.8707,2.9444,26.521,
600596.SH,新安股份,2010-11-24,15.7849,15.5106,16.1443,15.4161,16.0308,27623665,462517961,0.2459,1.5578,16.7435,5.7419,8154480534.15,N/A,11512179529.35,481090297,0,679184633,39.0658,2.9154,2.9903,26.9341,
600596.SH,新安股份,2010-11-25,16.0308,16.0876,16.4375,15.8322,16.0308,23119380,394042423,0,0,17.0438,4.8056,8154480534.15,N/A,11512179529.35,481090297,0,679184633,39.0658,2.9154,2.9903,26.9341,
600596.SH,新安股份,2010-11-26,16.0308,16.0781,16.2389,15.4161,15.6809,17246599,287484264,-0.3499,-2.1829,16.669,3.5849,7976477124.26,N/A,11260881215.14,481090297,0,679184633,38.2131,2.8517,2.925,26.3462,
600596.SH,新安股份,2010-11-29,15.6809,15.6809,15.6809,15.6809,15.6809,N/A,N/A,0,0,N/A,N/A,7976477124.26,N/A,11260881215.14,481090297,0,679184633,38.2131,2.8517,2.925,26.3462,
600596.SH,新安股份,2010-11-30,15.6809,15.8417,15.889,14.4703,14.8864,19502157,309439575,-0.7944,-5.0663,15.8669,4.0537,7572361274.78,N/A,10690366123.42,481090297,0,679184633,36.277,2.7073,2.7768,25.0114,
600596.SH,新安股份,2010-12-01,14.8864,14.6594,15.2269,14.6594,14.9999,9895625,156833030,0.1135,0.7624,15.8487,2.0569,7630092110.42,N/A,10771868279.38,481090297,0,679184633,36.5536,2.7279,2.798,25.2021,
600596.SH,新安股份,2010-12-02,14.9999,15.1985,15.3026,14.8297,14.8864,10985956,174501520,-0.1135,-0.7566,15.8841,2.2836,7572361274.78,N/A,10690366123.42,481090297,0,679184633,36.277,2.7073,2.7768,25.0114,
600596.SH,新安股份,2010-12-03,14.8864,14.981,15.0283,14.6122,14.7919,8671338,135546487,-0.0946,-0.6353,15.6316,1.8024,7524252245.08,N/A,10622447660.12,481090297,0,679184633,36.0466,2.6901,2.7592,24.8525,
600596.SH,新安股份,2010-12-06,14.7919,14.7919,14.8391,14.2622,14.3663,11458423,175659795,-0.4256,-2.8772,15.3302,2.3818,7307761611.43,N/A,10316814575.27,481090297,0,679184633,35.0094,2.6127,2.6798,24.1374,
600596.SH,新安股份,2010-12-07,14.3663,14.3663,15.0472,14.3663,14.9148,13294821,207888868,0.5485,3.8183,15.6368,2.7635,7586793983.69,N/A,10710741662.41,481090297,0,679184633,36.3462,2.7124,2.7821,25.0591,
600596.SH,新安股份,2010-12-08,14.9148,14.9148,15.104,14.5838,14.65,10124049,158309986,-0.2648,-1.7755,15.637,2.1044,7452088700.53,N/A,10520569965.17,481090297,0,679184633,35.7009,2.6643,2.7327,24.6141,
600596.SH,新安股份,2010-12-09,14.65,14.6122,14.6122,14.092,14.1014,12114769,182963575,-0.5485,-3.7444,15.1025,2.5182,7173056328.27,N/A,10126642878.03,481090297,0,679184633,34.3641,2.5645,2.6304,23.6925,
600596.SH,新安股份,2010-12-10,14.1014,14.0636,14.2906,13.9028,14.2055,8456396,126283079,0.104,0.7378,14.9334,1.7578,7225976260.94,N/A,10201353187.66,481090297,0,679184633,34.6176,2.5834,2.6498,23.8673,
600596.SH,新安股份,2010-12-13,14.2055,14.2244,14.7067,14.2244,14.6878,10719315,165003105,0.4823,3.3955,15.3931,2.2281,7471332312.41,N/A,10547737350.49,481090297,0,679184633,35.793,2.6711,2.7398,24.6777,
600596.SH,新安股份,2010-12-14,14.6878,14.754,15.104,14.7446,14.8864,11214561,176720978,0.1986,1.3522,15.7582,2.3311,7572361274.78,N/A,10690366123.42,481090297,0,679184633,36.277,2.7073,2.7768,25.0114,
600596.SH,新安股份,2010-12-15,14.8864,14.8486,15.3972,14.8108,15.0567,16007758,256290225,0.1702,1.1436,16.0104,3.3274,7658957528.24,N/A,10812619357.36,481090297,0,679184633,36.6919,2.7382,2.8086,25.2974,
600596.SH,新安股份,2010-12-16,15.0567,15.0283,15.2269,14.8108,14.877,10244816,162492322,-0.1797,-1.1935,15.8609,2.1295,7567550371.81,N/A,10683574277.09,481090297,0,679184633,36.254,2.7055,2.7751,24.9955,
600596.SH,新安股份,2010-12-17,14.877,14.9432,15.0188,14.7824,14.9526,7209282,113477897,0.0757,0.5086,15.7405,1.4985,7606037595.57,N/A,10737909047.73,481090297,0,679184633,36.4384,2.7193,2.7892,25.1226,
600596.SH,新安股份,2010-12-20,14.9526,15.0472,15.5296,14.4798,15.4161,22221005,355954358,0.4634,3.0993,16.0188,4.6189,7841771841.1,N/A,11070709517.9,481090297,0,679184633,37.5677,2.8036,2.8756,25.9013,
600596.SH,新安股份,2010-12-21,15.4161,15.3877,15.5958,15.1323,15.4634,18260487,297557820,0.0473,0.3067,16.2952,3.7956,7865826355.95,N/A,11104668749.55,481090297,0,679184633,37.683,2.8122,2.8845,25.9807,
600596.SH,新安股份,2010-12-22,15.4634,15.4634,15.5201,15.1513,15.1702,11171226,181125332,-0.2932,-1.896,16.2136,2.3221,7716688363.88,N/A,10894121513.32,481090297,0,679184633,36.9685,2.7589,2.8298,25.4881,
600596.SH,新安股份,2010-12-23,15.1702,15.1323,15.2175,14.6878,14.7351,8836218,139780072,-0.4351,-2.8678,15.819,1.8367,7495386827.26,N/A,10581696582.14,481090297,0,679184633,35.9083,2.6797,2.7486,24.7572,
600596.SH,新安股份,2010-12-24,14.7351,14.6311,14.7351,14.3757,14.5365,6303551,96847288,-0.1986,-1.3479,15.3639,1.3103,7394357864.89,N/A,10439067809.21,481090297,0,679184633,35.4243,2.6436,2.7116,24.4235,
600596.SH,新安股份,2010-12-27,14.5365,14.5081,14.7919,14.1204,14.1582,8183676,125187073,-0.3783,-2.6025,15.2972,1.7011,7201921746.09,N/A,10167393956.01,481090297,0,679184633,34.5024,2.5748,2.641,23.7878,
600596.SH,新安股份,2010-12-28,14.1582,14.1014,14.3284,13.6191,14.1393,9461088,139413701,-0.0189,-0.1336,14.7355,1.9666,7192299940.15,N/A,10153810263.35,481090297,0,679184633,34.4563,2.5714,2.6375,23.7561,
600596.SH,新安股份,2010-12-29,14.1393,14.0258,14.2622,14.0163,14.2339,3959882,59205487,0.0946,0.6689,14.9513,0.8231,7240408969.85,N/A,10221728726.65,481090297,0,679184633,34.6868,2.5886,2.6551,23.915,
600596.SH,新安股份,2010-12-30,14.2339,14.3001,14.3001,13.9407,14.196,4952632,74068697,-0.0378,-0.2658,14.9554,1.0295,7221165357.97,N/A,10194561341.33,481090297,0,679184633,34.5946,2.5817,2.6481,23.8514,
600596.SH,新安股份,2010-12-31,14.196,14.2244,14.4514,14.1204,14.3946,6488880,98046267,0.1986,1.3991,15.1099,1.3488,7322194320.34,N/A,10337190114.26,481090297,0,679184633,35.0786,2.6178,2.6851,24.1851,
600596.SH,新安股份,2011-01-04,14.3946,14.5176,14.6027,14.3852,14.5649,7172098,110092037,0.1702,1.1827,15.35,1.4908,7408790573.8,N/A,10459443348.2,481090297,0,679184633,62.3855,2.6097,2.4065,-14.2725,
600596.SH,新安股份,2011-01-05,14.5649,14.5176,14.5649,14.2811,14.4514,6315595,96278110,-0.1135,-0.7792,15.2445,1.3128,7351059738.16,N/A,10377941192.24,481090297,0,679184633,61.8994,2.5893,2.3878,-14.1613,
600596.SH,新安股份,2011-01-06,14.4514,14.3379,14.527,14.1393,14.1487,6812864,102737248,-0.3026,-2.0942,15.0799,1.4161,7197110843.12,N/A,10160602109.68,481090297,0,679184633,60.6031,2.5351,2.3378,-13.8647,
600596.SH,新安股份,2011-01-07,14.1487,14.1298,14.65,13.9974,14.2906,7200251,109231927,0.1419,1.0027,15.1706,1.4967,7269274387.67,N/A,10262479804.63,481090297,0,679184633,61.2107,2.5605,2.3612,-14.0037,
600596.SH,新安股份,2011-01-10,14.2906,14.2811,14.319,13.865,13.9312,5539525,82364975,-0.3594,-2.5149,14.8686,1.1515,7086460074.81,N/A,10004389644.09,481090297,0,679184633,59.6713,2.4961,2.3018,-13.6516,
600596.SH,新安股份,2011-01-11,13.9312,13.8366,13.9407,13.5813,13.7042,5615873,81315435,-0.227,-1.6293,14.4796,1.1673,6970998403.53,N/A,9841385332.17,481090297,0,679184633,58.6991,2.4555,2.2643,-13.4291,
