代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600874.SH,创业环保,2003-11-26,4.1854,4.1661,4.1854,4.0955,4.1661,544100,3494854,-0.0193,-0.4601,6.4232,0.4837,730092550,N/A,8631700000,112495000,0,1330000000,30.0509,4.9548,12.8687,31.1096,
600874.SH,创业环保,2003-11-27,4.1661,4.1597,4.1854,4.0634,4.1019,434600,2776853,-0.0642,-1.5408,6.3894,0.3863,718843050,N/A,8498700000,112495000,0,1330000000,29.5879,4.8785,12.6705,30.6303,
600874.SH,创业环保,2003-11-28,4.1019,4.0634,4.1533,4.0441,4.1404,392301,2509610,0.0385,0.939,6.3972,0.3487,725592750,N/A,8578500000,112495000,0,1330000000,29.8657,4.9243,12.7894,30.9179,
600874.SH,创业环保,2003-12-01,4.1404,4.1597,4.2239,4.0891,4.1854,400000,2597658,0.0449,1.0853,6.4941,0.3556,733467400,N/A,8671600000,112495000,0,1330000000,30.1898,4.9777,12.9282,31.2534,
600874.SH,创业环保,2003-12-02,4.1854,4.1661,4.2239,4.1083,4.1597,401200,2594195,-0.0257,-0.6135,6.4661,0.3566,728967600,N/A,8618400000,112495000,0,1330000000,30.0046,4.9472,12.8489,31.0617,
600874.SH,创业环保,2003-12-03,4.1597,4.0955,4.1661,4.0955,4.1276,311703,1999011,-0.0321,-0.7716,6.4132,0.2771,723342850,N/A,8551900000,112495000,0,1330000000,29.7731,4.909,12.7498,30.822,
600874.SH,创业环保,2003-12-04,4.1276,4.1083,4.1918,4.0441,4.134,504500,3256745,0.0064,0.1555,6.4554,0.4485,724467800,N/A,8565200000,112495000,0,1330000000,29.8194,4.9167,12.7696,30.8699,
600874.SH,创业环保,2003-12-05,4.134,4.1661,4.1982,4.0955,4.134,128000,821358,0,0,6.4169,0.1138,724467800,N/A,8565200000,112495000,0,1330000000,29.8194,4.9167,12.7696,30.8699,
600874.SH,创业环保,2003-12-08,4.134,4.1404,4.1404,4.0441,4.0506,225757,1431738,-0.0835,-2.0186,6.3419,0.2007,709843450,N/A,8392300000,112495000,0,1330000000,29.2174,4.8174,12.5118,30.2468,
600874.SH,创业环保,2003-12-09,4.0506,4.012,4.2046,4.012,4.1725,566314,3610463,0.122,3.0111,6.3754,0.5034,731217500,N/A,8645000000,112495000,0,1330000000,30.0972,4.9625,12.8886,31.1575,
600874.SH,创业环保,2003-12-10,4.1725,4.1597,4.2688,4.1404,4.1982,1268670,8281364,0.0257,0.6154,6.5276,1.1278,735717300,N/A,8698200000,112495000,0,1330000000,30.2824,4.993,12.9679,31.3493,
600874.SH,创业环保,2003-12-11,4.1982,4.1982,4.2688,4.1725,4.2303,724355,4767642,0.0321,0.7645,6.5819,0.6439,741342050,N/A,8764700000,112495000,0,1330000000,30.5139,5.0312,13.067,31.5889,
600874.SH,创业环保,2003-12-12,4.2303,4.2367,4.2367,4.1661,4.2046,350659,2293214,-0.0257,-0.607,6.5397,0.3117,736842250,N/A,8711500000,112495000,0,1330000000,30.3287,5.0006,12.9877,31.3972,
600874.SH,创业环保,2003-12-15,4.2046,4.2367,4.3138,4.211,4.2624,723444,4810160,0.0578,1.374,6.649,0.6431,746966800,N/A,8831200000,112495000,0,1330000000,30.7454,5.0694,13.1662,31.8286,
600874.SH,创业环保,2003-12-16,4.2624,4.2624,4.2688,4.1404,4.2239,383020,2497951,-0.0385,-0.9036,6.5217,0.3405,740217100,N/A,8751400000,112495000,0,1330000000,30.4676,5.0236,13.0472,31.541,
600874.SH,创业环保,2003-12-17,4.2239,4.1725,4.1982,4.0762,4.1725,324700,2099759,-0.0514,-1.2158,6.4668,0.2886,731217500,N/A,8645000000,112495000,0,1330000000,30.0972,4.9625,12.8886,31.1575,
600874.SH,创业环保,2003-12-18,4.1725,4.1276,4.1789,4.0441,4.1597,379350,2439994,-0.0128,-0.3077,6.432,0.3372,728967600,N/A,8618400000,112495000,0,1330000000,30.0046,4.9472,12.8489,31.0617,
600874.SH,创业环保,2003-12-19,4.1597,4.1597,4.2688,4.134,4.2175,1599749,10502715,0.0578,1.3889,6.5652,1.4221,739092150,N/A,8738100000,112495000,0,1330000000,30.4213,5.0159,13.0274,31.4931,
600874.SH,创业环保,2003-12-22,4.2175,4.2175,4.2175,4.2175,4.2175,N/A,N/A,0,0,N/A,N/A,739092150,N/A,8738100000,112495000,0,1330000000,30.4213,5.0159,13.0274,31.4931,
600874.SH,创业环保,2003-12-23,4.2175,4.333,4.5705,4.3138,4.4229,8029616,55269829,0.2054,4.8706,6.8832,7.1378,775090550,N/A,9163700000,112495000,0,1330000000,31.903,5.2602,13.6619,33.027,
600874.SH,创业环保,2003-12-24,4.4229,4.4165,4.5898,4.3715,4.5448,4004667,28260875,0.122,2.7576,7.057,3.5599,796464600,N/A,9416400000,112495000,0,1330000000,32.7828,5.4053,14.0386,33.9377,
600874.SH,创业环保,2003-12-25,4.5448,4.5577,4.654,4.5127,4.6476,1876576,13476045,0.1027,2.2599,7.1812,1.6681,814463800,N/A,9629200000,112495000,0,1330000000,33.5237,5.5274,14.3559,34.7047,
600874.SH,创业环保,2003-12-26,4.6476,4.6219,4.8594,4.5513,4.7759,4635836,34273294,0.1284,2.7624,7.3931,4.1209,836962800,N/A,9895200000,112495000,0,1330000000,34.4497,5.6801,14.7525,35.6634,
600874.SH,创业环保,2003-12-29,4.7759,4.8786,4.9043,4.731,4.7503,3629035,26920396,-0.0257,-0.5376,7.4181,3.226,832463000,N/A,9842000000,112495000,0,1330000000,34.2645,5.6496,14.6731,35.4717,
600874.SH,创业环保,2003-12-30,4.7503,4.7438,4.7952,4.6861,4.7759,1690937,12477658,0.0257,0.5405,7.3791,1.5031,836962800,N/A,9895200000,112495000,0,1330000000,34.4497,5.6801,14.7525,35.6634,
600874.SH,创业环保,2003-12-31,4.7759,4.7759,4.8658,4.6411,4.6797,2208230,16293196,-0.0963,-2.0161,7.3784,1.963,820088550,N/A,9695700000,112495000,0,1330000000,33.7552,5.5656,14.455,34.9444,
600874.SH,创业环保,2004-01-02,4.6797,4.6797,4.731,4.4935,4.7182,2462131,17709400,0.0385,0.823,7.1927,2.1887,826838250,N/A,9775500000,112495000,0,1330000000,35.3044,4.8418,15.5241,-111.2681,
600874.SH,创业环保,2004-01-05,4.7182,4.6989,5.0391,4.6861,5.0327,4724670,35707631,0.3145,6.6667,7.5577,4.1999,881960800,N/A,10427200000,112495000,0,1330000000,37.6581,5.1646,16.5591,-118.686,
600874.SH,创业环保,2004-01-06,5.0327,5.0391,5.1868,4.9814,5.0584,6044030,47821222,0.0257,0.5102,7.9121,5.3727,886460600,N/A,10480400000,112495000,0,1330000000,37.8502,5.191,16.6436,-119.2915,
600874.SH,创业环保,2004-01-07,5.0584,5.0455,5.052,4.7824,4.8401,3410988,25770396,-0.2183,-4.3147,7.5551,3.0321,848212300,N/A,10028200000,112495000,0,1330000000,36.2171,4.967,15.9254,-114.1444,
600874.SH,创业环保,2004-01-08,4.8401,4.8401,4.8658,4.7567,4.7952,1420391,10637586,-0.0449,-0.9284,7.4892,1.2626,840337650,N/A,9935100000,112495000,0,1330000000,35.8808,4.9209,15.7776,-113.0847,
600874.SH,创业环保,2004-01-09,4.7952,4.7952,4.853,4.6797,4.731,1195457,8877004,-0.0642,-1.3387,7.4256,1.0627,829088150,N/A,9802100000,112495000,0,1330000000,35.4005,4.855,15.5664,-111.5709,
600874.SH,创业环保,2004-01-12,4.731,4.6861,4.7374,4.609,4.7374,1332823,9718971,0.0064,0.1357,7.292,1.1848,830213100,N/A,9815400000,112495000,0,1330000000,35.4485,4.8616,15.5875,-111.7223,
600874.SH,创业环保,2004-01-13,4.7374,4.7503,4.7824,4.6925,4.7374,1038522,7665819,0,0,7.3815,0.9232,830213100,N/A,9815400000,112495000,0,1330000000,35.4485,4.8616,15.5875,-111.7223,
600874.SH,创业环保,2004-01-14,4.7374,4.7374,4.7503,4.6283,4.6732,720356,5229598,-0.0642,-1.355,7.2597,0.6403,818963600,N/A,9682400000,112495000,0,1330000000,34.9682,4.7957,15.3763,-110.2084,
600874.SH,创业环保,2004-01-15,4.6732,4.654,4.9428,4.6476,4.7888,764120,5682862,0.1155,2.4725,7.4371,0.6792,839212700,N/A,9921800000,112495000,0,1330000000,35.8328,4.9143,15.7565,-112.9333,
600874.SH,创业环保,2004-01-16,4.7888,4.8466,4.8466,4.6925,4.7631,745019,5503294,-0.0257,-0.5362,7.3868,0.6623,834712900,N/A,9868600000,112495000,0,1330000000,35.6407,4.8879,15.672,-112.3278,
600874.SH,创业环保,2004-01-29,4.7631,4.7182,4.8786,4.6925,4.8466,820831,6139333,0.0835,1.752,7.4794,0.7297,849337250,N/A,10041500000,112495000,0,1330000000,36.2651,4.9736,15.9466,-114.2958,
600874.SH,创业环保,2004-01-30,4.8466,4.8466,4.93,4.8145,4.8979,2398465,18251938,0.0514,1.0596,7.6098,2.1321,858336850,N/A,10147900000,112495000,0,1330000000,36.6494,5.0263,16.1155,-115.5069,
600874.SH,创业环保,2004-02-02,4.8979,4.93,5.0327,4.8145,4.9364,2364438,18071788,0.0385,0.7864,7.6432,2.1018,865086550,N/A,10227700000,112495000,0,1330000000,36.9376,5.0658,16.2423,-116.4152,
600874.SH,创业环保,2004-02-03,4.9364,4.93,5.0327,4.8915,4.9493,1318055,10186626,0.0128,0.2601,7.7285,1.1717,867336450,N/A,10254300000,112495000,0,1330000000,37.0336,5.079,16.2845,-116.718,
600874.SH,创业环保,2004-02-04,4.9493,4.9749,5.0263,4.9043,5.0199,1279209,9878120,0.0706,1.4267,7.7221,1.1371,879710900,N/A,10400600000,112495000,0,1330000000,37.562,5.1514,16.5168,-118.3832,
600874.SH,创业环保,2004-02-05,5.0199,5.0199,5.0327,4.9364,5.0327,1140440,8860426,0.0128,0.2558,7.7693,1.0138,881960800,N/A,10427200000,112495000,0,1330000000,37.6581,5.1646,16.5591,-118.686,
600874.SH,创业环保,2004-02-06,5.0327,5.007,5.1033,4.9172,5.0584,1489849,11658389,0.0257,0.5102,7.8252,1.3244,886460600,N/A,10480400000,112495000,0,1330000000,37.8502,5.191,16.6436,-119.2915,
600874.SH,创业环保,2004-02-09,5.0584,5.0712,5.0841,4.9878,5.0135,2018499,15797572,-0.0449,-0.8883,7.8264,1.7943,878585950,N/A,10387300000,112495000,0,1330000000,37.514,5.1449,16.4957,-118.2318,
600874.SH,创业环保,2004-02-10,5.0135,5.0199,5.0841,4.9557,4.9621,2271595,17749771,-0.0514,-1.0243,7.8138,2.0193,869586350,N/A,10280900000,112495000,0,1330000000,37.1297,5.0922,16.3267,-117.0207,
600874.SH,创业环保,2004-02-11,4.9621,4.9621,4.9942,4.8466,4.8786,1537175,11708047,-0.0835,-1.6818,7.6166,1.3664,854962000,N/A,10108000000,112495000,0,1330000000,36.5053,5.0065,16.0522,-115.0527,
600874.SH,创业环保,2004-02-12,4.8786,4.8786,4.9749,4.8466,4.8915,1928822,14725975,0.0128,0.2632,7.6347,1.7146,857211900,N/A,10134600000,112495000,0,1330000000,36.6013,5.0197,16.0944,-115.3555,
600874.SH,创业环保,2004-02-13,4.8915,4.4293,4.8915,4.41,4.808,2280292,17025390,-0.0835,-1.706,7.4663,2.027,842587550,N/A,9961700000,112495000,0,1330000000,35.9769,4.9341,15.8198,-113.3875,
600874.SH,创业环保,2004-02-16,4.808,4.808,5.0391,4.7631,4.9878,1916049,14782578,0.1797,3.7383,7.7151,1.7032,874086150,N/A,10334100000,112495000,0,1330000000,37.3218,5.1185,16.4112,-117.6263,
600874.SH,创业环保,2004-02-17,4.9878,4.9942,5.3087,4.9942,5.2766,6184610,50092258,0.2889,5.7915,8.0995,5.4977,924708900,N/A,10932600000,112495000,0,1330000000,39.4833,5.415,17.3617,-124.4386,
600874.SH,创业环保,2004-02-18,5.2766,5.2766,5.3665,5.206,5.3023,2636335,21623069,0.0257,0.4866,8.2019,2.3435,929208700,N/A,10985800000,112495000,0,1330000000,39.6755,5.4413,17.4462,-125.0442,
600874.SH,创业环保,2004-02-19,5.3023,5.3087,5.5206,5.3023,5.3858,3002484,25315031,0.0835,1.5738,8.4314,2.669,943833050,N/A,11158700000,112495000,0,1330000000,40.2999,5.5269,17.7208,-127.0122,
600874.SH,创业环保,2004-02-20,5.3858,5.3794,5.4243,5.2638,5.3986,1237350,10252993,0.0128,0.2384,8.2863,1.0999,946082950,N/A,11185300000,112495000,0,1330000000,40.396,5.5401,17.763,-127.3149,
600874.SH,创业环保,2004-02-23,5.3986,5.4243,5.4243,5.1547,5.2574,1242000,10253236,-0.1412,-2.6159,8.2554,1.104,921334050,N/A,10892700000,112495000,0,1330000000,39.3392,5.3952,17.2983,-123.9845,
600874.SH,创业环保,2004-02-24,5.2574,5.2445,5.251,5.0905,5.1996,1605770,12892756,-0.0578,-1.0989,8.029,1.4274,911209500,N/A,10773000000,112495000,0,1330000000,38.9069,5.3359,17.1082,-122.622,
600874.SH,创业环保,2004-02-25,5.1996,5.206,5.328,5.007,5.1354,1220999,9854160,-0.0642,-1.2346,8.0706,1.0854,899960000,N/A,10640000000,112495000,0,1330000000,38.4266,5.27,16.897,-121.1081,
600874.SH,创业环保,2004-02-26,5.1354,5.129,5.2253,5.0455,5.129,1549037,12396509,-0.0064,-0.125,8.0027,1.377,898835050,N/A,10626700000,112495000,0,1330000000,38.3786,5.2634,16.8759,-120.9567,
600874.SH,创业环保,2004-02-27,5.129,5.1739,5.2125,5.0776,5.206,1037275,8287498,0.077,1.5019,7.9897,0.9221,912334450,N/A,10786300000,112495000,0,1330000000,38.955,5.3425,17.1294,-122.7734,
600874.SH,创业环保,2004-03-01,5.206,5.1996,5.2959,5.1418,5.206,3631202,29373512,0,0,8.0892,3.2279,912334450,N/A,10786300000,112495000,0,1330000000,38.955,5.3425,17.1294,-122.7734,
600874.SH,创业环保,2004-03-02,5.206,5.2317,5.2317,5.0905,5.129,1106977,8873882,-0.077,-1.4797,8.0163,0.984,898835050,N/A,10626700000,112495000,0,1330000000,38.3786,5.2634,16.8759,-120.9567,
600874.SH,创业环保,2004-03-03,5.129,5.1097,5.1226,4.9493,5.0263,1053767,8294379,-0.1027,-2.0025,7.8712,0.9367,880835850,N/A,10413900000,112495000,0,1330000000,37.61,5.158,16.538,-118.5346,
600874.SH,创业环保,2004-03-04,5.0263,5.007,5.1226,5.007,5.0905,450791,3553254,0.0642,1.2771,7.8823,0.4007,892085350,N/A,10546900000,112495000,0,1330000000,38.0904,5.2239,16.7492,-120.0484,
600874.SH,创业环保,2004-03-05,5.0905,5.0712,5.1996,5.0327,5.0841,1067194,8530573,-0.0064,-0.1261,7.9935,0.9487,890960400,N/A,10533600000,112495000,0,1330000000,38.0423,5.2173,16.7281,-119.897,
600874.SH,创业环保,2004-03-08,5.0841,5.0712,5.1483,4.8594,4.9043,1689401,13051139,-0.1797,-3.5354,7.7253,1.5018,859461800,N/A,10161200000,112495000,0,1330000000,36.6974,5.0329,16.1367,-115.6583,
600874.SH,创业环保,2004-03-09,4.9043,4.9043,4.9942,4.8466,4.9107,644993,4945273,0.0064,0.1309,7.6672,0.5734,860586750,N/A,10174500000,112495000,0,1330000000,36.7454,5.0395,16.1578,-115.8097,
600874.SH,创业环保,2004-03-10,4.9107,5.007,5.0776,4.9236,5.0712,806869,6332231,0.1605,3.268,7.8479,0.7172,888710500,N/A,10507000000,112495000,0,1330000000,37.9463,5.2041,16.6858,-119.5943,
600874.SH,创业环保,2004-03-11,5.0712,5.1097,5.1675,5.0776,5.129,1252081,10009358,0.0578,1.1392,7.9942,1.113,898835050,N/A,10626700000,112495000,0,1330000000,38.3786,5.2634,16.8759,-120.9567,
600874.SH,创业环保,2004-03-12,5.129,5.1483,5.206,5.1226,5.1739,1251590,10045206,0.0449,0.8761,8.026,1.1126,906709700,N/A,10719800000,112495000,0,1330000000,38.7148,5.3096,17.0238,-122.0164,
600874.SH,创业环保,2004-03-15,5.1739,5.1932,5.328,5.0712,5.2959,4233035,34043486,0.122,2.3573,8.0423,3.7629,928083750,N/A,10972500000,112495000,0,1330000000,39.6274,5.4347,17.4251,-124.8928,
600874.SH,创业环保,2004-03-16,5.2959,5.2574,5.328,5.2317,5.2766,2159353,17749714,-0.0193,-0.3636,8.2199,1.9195,924708900,N/A,10932600000,112495000,0,1330000000,39.4833,5.415,17.3617,-124.4386,
600874.SH,创业环保,2004-03-17,5.2766,5.2702,5.3537,5.2381,5.2638,873900,7197129,-0.0128,-0.2433,8.2356,0.7768,922459000,N/A,10906000000,112495000,0,1330000000,39.3873,5.4018,17.3194,-124.1358,
600874.SH,创业环保,2004-03-18,5.2638,5.2445,5.3087,5.1868,5.1996,849350,6928625,-0.0642,-1.2195,8.1576,0.755,911209500,N/A,10773000000,112495000,0,1330000000,38.9069,5.3359,17.1082,-122.622,
600874.SH,创业环保,2004-03-19,5.1996,5.206,5.3665,5.1675,5.3601,1999392,16560534,0.1605,3.0864,8.2828,1.7773,939333250,N/A,11105500000,112495000,0,1330000000,40.1078,5.5006,17.6363,-126.4066,
600874.SH,创业环保,2004-03-22,5.3601,5.328,5.4243,5.3087,5.4114,1210591,10129367,0.0514,0.9581,8.3673,1.0761,948332850,N/A,11211900000,112495000,0,1330000000,40.492,5.5533,17.8052,-127.6177,
600874.SH,创业环保,2004-03-23,5.4114,5.3922,5.4307,5.2638,5.2895,869810,7183075,-0.122,-2.2539,8.2582,0.7732,926958800,N/A,10959200000,112495000,0,1330000000,39.5794,5.4281,17.4039,-124.7414,
600874.SH,创业环保,2004-03-24,5.2895,5.2959,5.3087,5.1996,5.2638,764541,6260557,-0.0257,-0.4854,8.1886,0.6796,922459000,N/A,10906000000,112495000,0,1330000000,39.3873,5.4018,17.3194,-124.1358,
600874.SH,创业环保,2004-03-25,5.2638,5.2702,5.3601,5.2381,5.3344,1149555,9506099,0.0706,1.3415,8.2694,1.0219,934833450,N/A,11052300000,112495000,0,1330000000,39.9156,5.4742,17.5518,-125.8011,
600874.SH,创业环保,2004-03-26,5.3344,5.3922,5.4821,5.3344,5.3794,1666300,13988788,0.0449,0.8424,8.3951,1.4812,942708100,N/A,11145400000,112495000,0,1330000000,40.2519,5.5204,17.6996,-126.8608,
600874.SH,创业环保,2004-03-29,5.3794,5.3922,5.4821,5.3858,5.3922,1534827,12980061,0.0128,0.2387,8.457,1.3644,944958000,N/A,11172000000,112495000,0,1330000000,40.3479,5.5335,17.7419,-127.1635,
600874.SH,创业环保,2004-03-30,5.3922,5.3922,5.3922,5.3922,5.3922,N/A,N/A,0,0,N/A,N/A,944958000,N/A,11172000000,112495000,0,1330000000,40.3479,5.5335,17.7419,-127.1635,
600874.SH,创业环保,2004-03-31,5.3922,5.3344,5.45,5.3087,5.3794,1436734,11980556,-0.0128,-0.2381,8.3387,1.2772,942708100,N/A,11145400000,112495000,0,1330000000,40.2519,5.5204,17.6996,-126.8608,
600874.SH,创业环保,2004-04-01,5.3794,5.4179,5.5206,5.3344,5.5077,2570809,21746015,0.1284,2.3866,8.4588,2.2853,965207100,N/A,11411400000,112495000,0,1330000000,41.2125,5.6521,18.1221,-129.8885,
600874.SH,创业环保,2004-04-02,5.5077,5.5398,5.5398,5.45,5.5077,1745150,14894393,0,0,8.5347,1.5513,965207100,N/A,11411400000,112495000,0,1330000000,41.2125,5.6521,18.1221,-129.8885,
600874.SH,创业环保,2004-04-05,5.5077,5.6811,5.6811,5.3858,5.4114,1509890,12825504,-0.0963,-1.7483,8.4943,1.3422,948332850,N/A,11211900000,112495000,0,1330000000,40.492,5.5533,17.8052,-127.6177,
600874.SH,创业环保,2004-04-06,5.4114,5.4371,5.4885,5.2959,5.3794,1869193,15714263,-0.0321,-0.5931,8.407,1.6616,942708100,N/A,11145400000,112495000,0,1330000000,40.2519,5.5204,17.6996,-126.8608,
600874.SH,创业环保,2004-04-07,5.3794,5.3794,5.4885,5.3601,5.4114,2130350,18002641,0.0321,0.5967,8.4506,1.8937,948332850,N/A,11211900000,112495000,0,1330000000,40.492,5.5533,17.8052,-127.6177,
600874.SH,创业环保,2004-04-08,5.4114,5.4179,5.4435,5.3408,5.3473,1866467,15600221,-0.0642,-1.1862,8.3582,1.6592,937083350,N/A,11078900000,112495000,0,1330000000,40.0117,5.4874,17.594,-126.1038,
600874.SH,创业环保,2004-04-09,5.3473,5.3794,5.3922,5.206,5.2317,1502017,12360163,-0.1155,-2.1609,8.229,1.3352,916834250,N/A,10839500000,112495000,0,1330000000,39.1471,5.3688,17.2138,-123.3789,
600874.SH,创业环保,2004-04-12,5.2317,5.2189,5.2895,5.1162,5.2702,1340874,10877348,0.0385,0.7362,8.1121,1.1919,923583950,N/A,10919300000,112495000,0,1330000000,39.4353,5.4084,17.3406,-124.2872,
600874.SH,创业环保,2004-04-13,5.2702,5.2831,5.3858,5.2638,5.3087,1346810,11146463,0.0385,0.7308,8.2762,1.1972,930333650,N/A,10999100000,112495000,0,1330000000,39.7235,5.4479,17.4673,-125.1955,
600874.SH,创业环保,2004-04-14,5.3087,5.328,5.3601,5.1868,5.206,981054,8015180,-0.1027,-1.9347,8.17,0.8721,912334450,N/A,10786300000,112495000,0,1330000000,38.955,5.3425,17.1294,-122.7734,
600874.SH,创业环保,2004-04-15,5.206,5.2189,5.2317,5.0263,5.129,1103500,8854462,-0.077,-1.4797,8.024,0.9809,898835050,N/A,10626700000,112495000,0,1330000000,38.3786,5.2634,16.8759,-120.9567,
600874.SH,创业环保,2004-04-16,5.129,5.1418,5.1611,4.9428,5.0712,2313298,18178305,-0.0578,-1.1264,7.8582,2.0564,888710500,N/A,10507000000,112495000,0,1330000000,37.9463,5.2041,16.6858,-119.5943,
600874.SH,创业环保,2004-04-19,5.0712,5.0455,5.0712,4.9814,5.007,847700,6643014,-0.0642,-1.2658,7.8365,0.7535,877461000,N/A,10374000000,112495000,0,1330000000,37.4659,5.1383,16.4746,-118.0804,
600874.SH,创业环保,2004-04-20,5.007,5.0327,5.0455,4.8209,4.9493,1006362,7732653,-0.0578,-1.1538,7.6838,0.8946,867336450,N/A,10254300000,112495000,0,1330000000,37.0336,5.079,16.2845,-116.718,
600874.SH,创业环保,2004-04-21,4.9493,4.9749,5.1033,4.93,5.0712,881717,6932438,0.122,2.4643,7.8624,0.7838,888710500,N/A,10507000000,112495000,0,1330000000,37.9463,5.2041,16.6858,-119.5943,
600874.SH,创业环保,2004-04-22,5.0712,4.8337,5.1739,4.8337,5.1418,789852,6257134,0.0706,1.3924,7.9219,0.7021,901084950,N/A,10653300000,112495000,0,1330000000,38.4746,5.2766,16.9181,-121.2595,
600874.SH,创业环保,2004-04-23,5.1418,5.1611,5.1739,5.052,5.0969,498359,3968076,-0.0449,-0.8739,7.9623,0.443,893210300,N/A,10560200000,112495000,0,1330000000,38.1384,5.2305,16.7703,-120.1998,
600874.SH,创业环保,2004-04-26,5.0969,5.1162,5.1354,4.9685,5.0841,419029,3291651,-0.0128,-0.2519,7.8554,0.3725,890960400,N/A,10533600000,112495000,0,1330000000,38.0423,5.2173,16.7281,-119.897,
600874.SH,创业环保,2004-04-27,5.0841,5.0969,5.0969,4.9814,5.0135,484530,3793378,-0.0706,-1.3889,7.829,0.4307,878585950,N/A,10387300000,112495000,0,1330000000,37.514,5.1449,16.4957,-118.2318,
600874.SH,创业环保,2004-04-28,5.0135,5.0327,5.0648,4.9621,5.0135,619410,4849785,0,0,7.8297,0.5506,878585950,N/A,10387300000,112495000,0,1330000000,37.514,5.1449,16.4957,-118.2318,
600874.SH,创业环保,2004-04-29,5.0135,5.0263,5.0905,4.9749,5.0135,506700,3955380,0,0,7.8062,0.4504,878585950,N/A,10387300000,112495000,0,1330000000,37.514,5.1449,16.4957,-118.2318,
600874.SH,创业环保,2004-04-30,5.0135,4.8145,5.328,4.8145,5.0006,1326495,10620100,-0.0128,-0.2561,8.0061,1.1792,876336050,N/A,10360700000,112495000,0,1330000000,37.4179,5.1317,16.4535,-117.929,
600874.SH,创业环保,2004-05-10,5.0006,5.0327,5.0391,4.8786,4.9236,487500,3744180,-0.077,-1.5404,7.6804,0.4334,862836650,N/A,10201100000,112495000,0,1330000000,36.8415,5.0526,16.2,-116.1124,
600874.SH,创业环保,2004-05-11,4.9236,4.9428,4.9428,4.7374,4.7631,1125588,8449508,-0.1605,-3.2595,7.5068,1.0006,834712900,N/A,9868600000,112495000,0,1330000000,35.6407,4.8879,15.672,-112.3278,
600874.SH,创业环保,2004-05-12,4.7631,4.8016,4.9493,4.7759,4.8658,1157410,8765389,0.1027,2.1563,7.5733,1.0289,852712100,N/A,10081400000,112495000,0,1330000000,36.4092,4.9933,16.0099,-114.75,
600874.SH,创业环保,2004-05-13,4.8658,4.8851,4.9107,4.8337,4.8786,683711,5189046,0.0128,0.2639,7.5895,0.6078,854962000,N/A,10108000000,112495000,0,1330000000,36.5053,5.0065,16.0522,-115.0527,
600874.SH,创业环保,2004-05-14,4.8786,4.8786,5.0199,4.8786,4.9236,1691235,12904337,0.0449,0.9211,7.6301,1.5034,862836650,N/A,10201100000,112495000,0,1330000000,36.8415,5.0526,16.2,-116.1124,
600874.SH,创业环保,2004-05-17,4.9236,4.9364,4.9428,4.8337,4.8466,379173,2871989,-0.077,-1.5645,7.5743,0.3371,849337250,N/A,10041500000,112495000,0,1330000000,36.2651,4.9736,15.9466,-114.2958,
600874.SH,创业环保,2004-05-18,4.8466,4.8722,4.9557,4.8466,4.9107,329133,2507911,0.0642,1.3245,7.6197,0.2926,860586750,N/A,10174500000,112495000,0,1330000000,36.7454,5.0395,16.1578,-115.8097,
600874.SH,创业环保,2004-05-19,4.9107,4.9107,5.007,4.9107,4.9749,496872,3850741,0.0642,1.3072,7.75,0.4417,871836250,N/A,10307500000,112495000,0,1330000000,37.2258,5.1053,16.369,-117.3235,
600874.SH,创业环保,2004-05-20,4.9749,4.9749,5.1047,4.949,5.0917,561940,4382471,0.1168,2.3468,7.7988,0.4995,883085750,N/A,10440500000,112495000,0,1330000000,37.7061,5.1712,16.5802,-118.8374,
600874.SH,创业环保,2004-05-21,5.0917,5.1241,5.1436,5.0787,5.0917,757300,5967533,0,0,7.88,0.6732,883085750,N/A,10440500000,112495000,0,1330000000,37.7061,5.1712,16.5802,-118.8374,
