代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600383.SH,金地集团,2011-01-07,6.6882,6.6694,6.9139,6.5471,6.6129,211414825,1519673708,-0.0753,-1.1252,7.1881,4.728,31434705261.16,N/A,31434705261.16,4471508572,0,4471508572,11.6682,1.778,1.6044,8.6521,
600383.SH,金地集团,2011-01-10,6.6129,6.6223,6.8387,6.3872,6.4812,172877340,1220779985,-0.1317,-1.9915,7.0615,3.8662,30808694061.08,N/A,30808694061.08,4471508572,0,4471508572,11.4359,1.7426,1.5725,8.4798,
600383.SH,金地集团,2011-01-11,6.4812,6.453,7.008,6.4248,6.9892,244190877,1763572703,0.508,7.8374,7.2221,5.461,33223308689.96,N/A,33223308689.96,4471508572,0,4471508572,12.3321,1.8791,1.6957,9.1444,
600383.SH,金地集团,2011-01-12,6.9892,6.9516,7.2056,6.8669,7.0456,196029631,1466847079,0.0564,0.8075,7.4828,4.384,33491599204.28,N/A,33491599204.28,4471508572,0,4471508572,12.4317,1.8943,1.7094,9.2182,
600383.SH,金地集团,2011-01-13,7.0456,7.0456,7.1115,6.8763,6.9139,100496550,744877281,-0.1317,-1.8692,7.412,2.2475,32865588004.2,N/A,32865588004.2,4471508572,0,4471508572,12.1994,1.8589,1.6775,9.0459,
600383.SH,金地集团,2011-01-14,6.9139,6.8669,7.0268,6.8011,6.8951,96465889,707893237,-0.0188,-0.2721,7.3383,2.1573,32776157832.76,N/A,32776157832.76,4471508572,0,4471508572,12.1662,1.8538,1.6729,9.0213,
600383.SH,金地集团,2011-01-17,6.8951,6.7917,6.8481,6.2178,6.3307,182556613,1257603327,-0.5644,-8.1855,6.8888,4.0827,30093252689.56,N/A,30093252689.56,4471508572,0,4471508572,11.1703,1.7021,1.536,8.2828,
600383.SH,金地集团,2011-01-18,6.3307,6.2649,6.5095,6.1426,6.3495,109435487,740002178,0.0188,0.2972,6.762,2.4474,30182682861,N/A,30182682861,4471508572,0,4471508572,11.2035,1.7071,1.5405,8.3075,
600383.SH,金地集团,2011-01-19,6.3495,6.3401,6.66,6.1896,6.6129,111577655,761359326,0.2634,4.1481,6.8236,2.4953,31434705261.16,N/A,31434705261.16,4471508572,0,4471508572,11.6682,1.778,1.6044,8.6521,
600383.SH,金地集团,2011-01-20,6.6129,6.5659,6.6882,6.2931,6.3495,90312425,622175234,-0.2634,-3.9829,6.8891,2.0197,30182682861,N/A,30182682861,4471508572,0,4471508572,11.2035,1.7071,1.5405,8.3075,
600383.SH,金地集团,2011-01-21,6.3495,6.3495,6.9892,6.2837,6.7634,243265179,1759850236,0.4139,6.5185,7.2343,5.4403,32150146632.68,N/A,32150146632.68,4471508572,0,4471508572,11.9338,1.8184,1.6409,8.849,
600383.SH,金地集团,2011-01-24,6.7634,6.7634,6.9986,6.5565,6.8387,188401955,1358143547,0.0753,1.1127,7.2088,4.2134,32507867318.44,N/A,32507867318.44,4471508572,0,4471508572,12.0666,1.8387,1.6592,8.9474,
600383.SH,金地集团,2011-01-25,6.8387,6.754,6.9233,6.66,6.7822,102641722,740314433,-0.0564,-0.8253,7.2126,2.2955,32239576804.12,N/A,32239576804.12,4471508572,0,4471508572,11.967,1.8235,1.6455,8.8736,
600383.SH,金地集团,2011-01-26,6.7822,6.7446,6.8669,6.66,6.8011,75717420,545824342,0.0188,0.2774,7.2087,1.6933,32329006975.56,N/A,32329006975.56,4471508572,0,4471508572,12.0002,1.8285,1.6501,8.8982,
600383.SH,金地集团,2011-01-27,6.8011,6.4906,6.6788,6.1238,6.5659,265788943,1817183958,-0.2352,-3.4578,6.8369,5.9441,31211129832.56,N/A,31211129832.56,4471508572,0,4471508572,11.5852,1.7653,1.593,8.5905,
600383.SH,金地集团,2011-01-28,6.5659,6.5659,6.9139,6.3684,6.5471,262026235,1837724791,-0.0188,-0.2865,7.0135,5.8599,31121699661.12,N/A,31121699661.12,4471508572,0,4471508572,11.552,1.7603,1.5884,8.5659,
600383.SH,金地集团,2011-01-31,6.5471,6.4436,6.5095,6.2837,6.4436,181429889,1230067767,-0.1035,-1.5805,6.7799,4.0575,30629833718.2,N/A,30629833718.2,4471508572,0,4471508572,11.3695,1.7324,1.5633,8.4305,
600383.SH,金地集团,2011-02-01,6.4436,6.4436,6.5189,6.2837,6.3495,149708927,1010663085,-0.0941,-1.4599,6.7509,3.3481,30182682861,N/A,30182682861,4471508572,0,4471508572,11.2035,1.7071,1.5405,8.3075,
600383.SH,金地集团,2011-02-09,6.3495,6.2273,6.3307,6.1332,6.1426,162459048,1073795021,-0.2069,-3.2593,6.6096,3.6332,29198950975.16,N/A,29198950975.16,4471508572,0,4471508572,10.8383,1.6515,1.4903,8.0367,
600383.SH,金地集团,2011-02-10,6.1426,6.1426,6.406,6.1144,6.3872,142273477,950051011,0.2446,3.9816,6.6776,3.1818,30361543203.88,N/A,30361543203.88,4471508572,0,4471508572,11.2699,1.7173,1.5496,8.3567,
600383.SH,金地集团,2011-02-11,6.3872,6.3213,6.5565,6.2649,6.4718,159863785,1088897969,0.0847,1.3255,6.8114,3.5752,30763978975.36,N/A,30763978975.36,4471508572,0,4471508572,11.4193,1.74,1.5702,8.4675,
600383.SH,金地集团,2011-02-14,6.4718,6.4154,6.7728,6.3966,6.6788,210318043,1474099124,0.2069,3.1977,7.0089,4.7035,31747710861.2,N/A,31747710861.2,4471508572,0,4471508572,11.7844,1.7957,1.6204,8.7382,
600383.SH,金地集团,2011-02-15,6.6788,6.6411,6.6976,6.5471,6.5941,147021754,1033848864,-0.0847,-1.2676,7.0319,3.288,31345275089.72,N/A,31345275089.72,4471508572,0,4471508572,11.635,1.7729,1.5999,8.6274,
600383.SH,金地集团,2011-02-16,6.5941,6.5659,6.5753,6.406,6.5659,148094608,1018246008,-0.0282,-0.428,6.8756,3.312,31211129832.56,N/A,31211129832.56,4471508572,0,4471508572,11.5852,1.7653,1.593,8.5905,
600383.SH,金地集团,2011-02-17,6.5659,6.5283,6.5659,6.3119,6.4154,121566244,829891402,-0.1505,-2.2923,6.8267,2.7187,30495688461.04,N/A,30495688461.04,4471508572,0,4471508572,11.3197,1.7249,1.5565,8.3936,
600383.SH,金地集团,2011-02-18,6.4154,6.3778,6.5471,6.3589,6.4248,97653890,670930724,0.0094,0.1466,6.8705,2.1839,30540403546.76,N/A,30540403546.76,4471508572,0,4471508572,11.3363,1.7274,1.5588,8.4059,
600383.SH,金地集团,2011-02-21,6.4248,6.3307,6.4154,6.2367,6.406,114110458,767650066,-0.0188,-0.2928,6.7273,2.5519,30450973375.32,N/A,30450973375.32,4471508572,0,4471508572,11.3031,1.7223,1.5542,8.3813,
600383.SH,金地集团,2011-02-22,6.406,6.3589,6.3589,6.0109,6.0485,189372367,1237437424,-0.3575,-5.58,6.5344,4.2351,28751800117.96,N/A,28751800117.96,4471508572,0,4471508572,10.6724,1.6262,1.4675,7.9136,
600383.SH,金地集团,2011-02-23,6.0485,6.0109,6.0956,5.9921,6.0485,83186102,533651079,0,0,6.4151,1.8604,28751800117.96,N/A,28751800117.96,4471508572,0,4471508572,10.6724,1.6262,1.4675,7.9136,
600383.SH,金地集团,2011-02-24,6.0485,6.0297,6.1332,5.9451,6.0862,73759705,474734805,0.0376,0.6221,6.4362,1.6495,28930660460.84,N/A,28930660460.84,4471508572,0,4471508572,10.7387,1.6363,1.4766,7.9629,
600383.SH,金地集团,2011-02-25,6.0862,6.0673,6.105,5.9827,6.0297,58350033,374518591,-0.0564,-0.9274,6.4185,1.3049,28662369946.52,N/A,28662369946.52,4471508572,0,4471508572,10.6392,1.6212,1.4629,7.889,
600383.SH,金地集团,2011-02-28,6.0297,6.0391,6.0862,5.9921,6.0862,61347928,393942934,0.0564,0.936,6.4215,1.372,28930660460.84,N/A,28930660460.84,4471508572,0,4471508572,10.7387,1.6363,1.4766,7.9629,
600383.SH,金地集团,2011-03-01,6.0862,6.0862,6.3213,6.0767,6.2178,168482062,1113894831,0.1317,2.1638,6.6114,3.7679,29556671660.92,N/A,29556671660.92,4471508572,0,4471508572,10.9711,1.6717,1.5086,8.1352,
600383.SH,金地集团,2011-03-02,6.2178,6.1708,6.1802,6.0391,6.1144,78950932,512601688,-0.1035,-1.6641,6.4927,1.7656,29064805718,N/A,29064805718,4471508572,0,4471508572,10.7885,1.6439,1.4835,7.9998,
600383.SH,金地集团,2011-03-03,6.1144,6.1144,6.2273,6.0767,6.105,87389810,571174515,-0.0094,-0.1538,6.5359,1.9544,29020090632.28,N/A,29020090632.28,4471508572,0,4471508572,10.7719,1.6414,1.4812,7.9875,
600383.SH,金地集团,2011-03-04,6.105,6.1332,6.2837,6.0862,6.2555,112990408,743893480,0.1505,2.4653,6.5837,2.5269,29735532003.8,N/A,29735532003.8,4471508572,0,4471508572,11.0375,1.6819,1.5177,8.1844,
600383.SH,金地集团,2011-03-07,6.2555,6.2649,6.3495,6.2367,6.2931,115895785,775208881,0.0376,0.6015,6.6888,2.5919,29914392346.68,N/A,29914392346.68,4471508572,0,4471508572,11.1039,1.692,1.5268,8.2336,
600383.SH,金地集团,2011-03-08,6.2931,6.3119,6.4718,6.3025,6.3684,116378214,790416116,0.0753,1.1958,6.7918,2.6027,30272113032.44,N/A,30272113032.44,4471508572,0,4471508572,11.2367,1.7122,1.5451,8.3321,
600383.SH,金地集团,2011-03-09,6.3684,6.4154,6.4342,6.3025,6.3213,95679552,644277472,-0.047,-0.7386,6.7337,2.1398,30048537603.84,N/A,30048537603.84,4471508572,0,4471508572,11.1537,1.6996,1.5337,8.2705,
600383.SH,金地集团,2011-03-10,6.3213,6.3119,6.4154,6.1896,6.3025,123689257,827556056,-0.0188,-0.2976,6.6906,2.7662,29959107432.4,N/A,29959107432.4,4471508572,0,4471508572,11.1205,1.6945,1.5291,8.2459,
600383.SH,金地集团,2011-03-11,6.3025,6.2649,6.2837,6.1144,6.1614,86985363,574330074,-0.1411,-2.2388,6.6026,1.9453,29288381146.6,N/A,29288381146.6,4471508572,0,4471508572,10.8715,1.6566,1.4949,8.0613,
600383.SH,金地集团,2011-03-14,6.1614,6.1332,6.2084,6.0956,6.1614,49751908,324960415,0,0,6.5316,1.1126,29288381146.6,N/A,29288381146.6,4471508572,0,4471508572,10.8715,1.6566,1.4949,8.0613,
600383.SH,金地集团,2011-03-15,6.1614,6.1426,6.1896,6.0015,6.0579,66930012,431773743,-0.1035,-1.6794,6.4511,1.4968,28796515203.68,N/A,28796515203.68,4471508572,0,4471508572,10.689,1.6287,1.4698,7.9259,
600383.SH,金地集团,2011-03-16,6.0579,6.0767,6.1144,6.0391,6.0956,51349622,331837464,0.0376,0.6211,6.4623,1.1484,28975375546.56,N/A,28975375546.56,4471508572,0,4471508572,10.7553,1.6389,1.4789,7.9752,
600383.SH,金地集团,2011-03-17,6.0956,6.0203,6.1332,6.0015,6.0579,68114987,439425826,-0.0376,-0.6173,6.4512,1.5233,28796515203.68,N/A,28796515203.68,4471508572,0,4471508572,10.689,1.6287,1.4698,7.9259,
600383.SH,金地集团,2011-03-18,6.0579,6.1144,6.3119,6.0579,6.199,102387000,674228541,0.1411,2.3292,6.5851,2.2898,29467241489.48,N/A,29467241489.48,4471508572,0,4471508572,10.9379,1.6667,1.504,8.1105,
600383.SH,金地集团,2011-03-21,6.199,6.1708,6.4154,6.1614,6.3401,123889040,832520653,0.1411,2.2762,6.7199,2.7706,30137967775.28,N/A,30137967775.28,4471508572,0,4471508572,11.1869,1.7046,1.5382,8.2952,
600383.SH,金地集团,2011-03-22,6.3401,6.3495,6.3778,6.199,6.3119,69452024,464083900,-0.0282,-0.4451,6.6821,1.5532,30003822518.12,N/A,30003822518.12,4471508572,0,4471508572,11.1371,1.697,1.5314,8.2582,
600383.SH,金地集团,2011-03-23,6.3119,6.2649,6.5847,6.2555,6.5095,233860759,1610922956,0.1975,3.1297,6.8884,5.23,30942839318.24,N/A,30942839318.24,4471508572,0,4471508572,11.4856,1.7501,1.5793,8.5167,
600383.SH,金地集团,2011-03-24,6.5095,6.4718,6.5753,6.3966,6.4154,92861959,638998105,-0.0941,-1.4451,6.8812,2.0767,30495688461.04,N/A,30495688461.04,4471508572,0,4471508572,11.3197,1.7249,1.5565,8.3936,
600383.SH,金地集团,2011-03-25,6.4154,6.406,6.66,6.3966,6.5565,129902259,903866934,0.1411,2.1994,6.9581,2.9051,31166414746.84,N/A,31166414746.84,4471508572,0,4471508572,11.5686,1.7628,1.5907,8.5782,
600383.SH,金地集团,2011-03-28,6.5565,6.5941,6.7446,6.4812,6.5377,135349759,955449665,-0.0188,-0.2869,7.0591,3.0269,31076984575.4,N/A,31076984575.4,4471508572,0,4471508572,11.5354,1.7577,1.5862,8.5536,
600383.SH,金地集团,2011-03-29,6.5377,6.5471,6.7258,6.4718,6.5471,113842667,800062253,0.0094,0.1439,7.0278,2.546,31121699661.12,N/A,31121699661.12,4471508572,0,4471508572,11.552,1.7603,1.5884,8.5659,
600383.SH,金地集团,2011-03-30,6.5471,6.5471,6.5941,6.3778,6.4436,67679314,466293645,-0.1035,-1.5805,6.8898,1.5136,30629833718.2,N/A,30629833718.2,4471508572,0,4471508572,11.3695,1.7324,1.5633,8.4305,
600383.SH,金地集团,2011-03-31,6.4436,6.4624,6.5753,6.3307,6.3872,65768055,452258589,-0.0564,-0.8759,6.8766,1.4708,30361543203.88,N/A,30361543203.88,4471508572,0,4471508572,11.2699,1.7173,1.5496,8.3567,
600383.SH,金地集团,2011-04-01,6.3872,6.4154,6.5941,6.3589,6.5753,68250441,471825367,0.1881,2.9455,6.9131,1.5263,31255844918.28,N/A,31255844918.28,4471508572,0,4471508572,11.6018,1.7678,1.5953,8.6028,
600383.SH,金地集团,2011-04-06,6.5753,6.5377,6.7258,6.5,6.66,111413622,783974377,0.0847,1.2876,7.0366,2.4916,31658280689.76,N/A,31658280689.76,4471508572,0,4471508572,11.7512,1.7906,1.6158,8.7136,
600383.SH,金地集团,2011-04-07,6.66,6.6506,6.7352,6.5659,6.5941,92994931,655000297,-0.0658,-0.9887,7.0434,2.0797,31345275089.72,N/A,31345275089.72,4471508572,0,4471508572,11.635,1.7729,1.5999,8.6274,
600383.SH,金地集团,2011-04-08,6.5941,6.5847,6.6317,6.4718,6.5659,70110650,487755829,-0.0282,-0.428,6.9569,1.5679,31211129832.56,N/A,31211129832.56,4471508572,0,4471508572,11.5852,1.7653,1.593,8.5905,
600383.SH,金地集团,2011-04-11,6.5659,6.5565,6.5847,6.3966,6.4248,101788542,697872548,-0.1411,-2.149,6.8561,2.2764,30540403546.76,N/A,30540403546.76,4471508572,0,4471508572,11.3363,1.7274,1.5588,8.4059,
600383.SH,金地集团,2011-04-12,6.4248,6.3495,6.453,6.3307,6.406,72924766,495291061,-0.0188,-0.2928,6.7918,1.6309,30450973375.32,N/A,30450973375.32,4471508572,0,4471508572,11.3031,1.7223,1.5542,8.3813,
600383.SH,金地集团,2011-04-13,6.406,6.3778,6.4718,6.2931,6.453,66984873,454306743,0.047,0.7342,6.7822,1.498,30674548803.92,N/A,30674548803.92,4471508572,0,4471508572,11.3861,1.735,1.5656,8.4428,
600383.SH,金地集团,2011-04-14,6.453,6.4342,6.4342,6.2931,6.3119,91240437,615084898,-0.1411,-2.1866,6.7414,2.0405,30003822518.12,N/A,30003822518.12,4471508572,0,4471508572,11.1371,1.697,1.5314,8.2582,
600383.SH,金地集团,2011-04-15,6.3119,6.3025,6.4342,6.2743,6.3966,66242278,447873821,0.0847,1.3413,6.7611,1.4814,30406258289.6,N/A,30406258289.6,4471508572,0,4471508572,11.2865,1.7198,1.5519,8.369,
600383.SH,金地集团,2011-04-18,6.3966,6.3872,6.6035,6.3307,6.5189,130722266,901768775,0.1223,1.9118,6.8984,2.9234,30987554403.96,N/A,30987554403.96,4471508572,0,4471508572,11.5022,1.7527,1.5816,8.529,
600383.SH,金地集团,2011-04-19,6.5189,6.453,6.453,6.3307,6.3589,72213604,490760717,-0.1599,-2.4531,6.796,1.615,30227397946.72,N/A,30227397946.72,4471508572,0,4471508572,11.2201,1.7097,1.5428,8.3198,
600383.SH,金地集团,2011-04-20,6.3589,6.3966,6.4154,6.2367,6.2743,82958540,555525583,-0.0847,-1.3314,6.6964,1.8553,29824962175.24,N/A,29824962175.24,4471508572,0,4471508572,11.0707,1.6869,1.5223,8.209,
600383.SH,金地集团,2011-04-21,6.2743,6.3119,6.3401,6.2555,6.3025,59505052,398226287,0.0282,0.4498,6.6923,1.3308,29959107432.4,N/A,29959107432.4,4471508572,0,4471508572,11.1205,1.6945,1.5291,8.2459,
600383.SH,金地集团,2011-04-22,6.3025,6.3025,6.3119,6.199,6.2461,48231397,319904890,-0.0564,-0.8955,6.6327,1.0786,29690816918.08,N/A,29690816918.08,4471508572,0,4471508572,11.0209,1.6793,1.5154,8.1721,
600383.SH,金地集团,2011-04-25,6.2461,6.2084,6.2461,6.152,6.2273,44589412,293819313,-0.0188,-0.3012,6.5894,0.9972,29601386746.64,N/A,29601386746.64,4471508572,0,4471508572,10.9877,1.6743,1.5109,8.1475,
600383.SH,金地集团,2011-04-26,6.2273,6.1238,6.2367,6.0956,6.1708,42465113,278607011,-0.0564,-0.9063,6.5608,0.9497,29333096232.32,N/A,29333096232.32,4471508572,0,4471508572,10.8881,1.6591,1.4972,8.0736,
600383.SH,金地集团,2011-04-27,6.1708,6.1896,6.199,6.0015,6.0297,59505385,384496731,-0.1411,-2.2866,6.4615,1.3308,28662369946.52,N/A,28662369946.52,4471508572,0,4471508572,10.6392,1.6212,1.4629,7.889,
600383.SH,金地集团,2011-04-28,6.0297,6.0297,6.0297,6.0297,6.0297,N/A,N/A,0,0,N/A,N/A,28662369946.52,N/A,28662369946.52,4471508572,0,4471508572,10.6392,1.6212,1.4629,7.889,
600383.SH,金地集团,2011-04-29,6.0297,5.9356,6.0203,5.8886,5.9921,64171111,406218306,-0.0376,-0.624,6.3302,1.4351,28483509603.64,N/A,28483509603.64,4471508572,0,4471508572,10.5728,1.611,1.4538,7.8398,
600383.SH,金地集团,2011-05-03,5.9921,5.9921,6.0203,5.9168,5.9921,36531646,231435007,0,0,6.3352,0.817,28483509603.64,N/A,28483509603.64,4471508572,0,4471508572,10.5728,1.611,1.4538,7.8398,
600383.SH,金地集团,2011-05-04,5.9921,5.9733,6.0297,5.8604,5.8886,41330177,261324254,-0.1035,-1.7268,6.3228,0.9243,27991643660.72,N/A,27991643660.72,4471508572,0,4471508572,10.3902,1.5832,1.4287,7.7044,
600383.SH,金地集团,2011-05-05,5.8886,5.851,5.9356,5.8416,5.9168,38027802,238583294,0.0282,0.4792,6.2739,0.8504,28125788917.88,N/A,28125788917.88,4471508572,0,4471508572,10.44,1.5908,1.4355,7.7413,
600383.SH,金地集团,2011-05-06,5.9168,5.851,5.9262,5.8134,5.8792,28513174,178154595,-0.0376,-0.6359,6.2482,0.6377,27946928575,N/A,27946928575,4471508572,0,4471508572,10.3736,1.5807,1.4264,7.6921,
600383.SH,金地集团,2011-05-09,5.8792,5.8698,5.9168,5.8698,5.9074,23375291,146454121,0.0282,0.48,6.2653,0.5228,28081073832.16,N/A,28081073832.16,4471508572,0,4471508572,10.4234,1.5883,1.4333,7.729,
600383.SH,金地集团,2011-05-10,5.9074,5.9168,5.9545,5.8698,5.9545,25521408,160487933,0.047,0.7962,6.2884,0.5708,28304649260.76,N/A,28304649260.76,4471508572,0,4471508572,10.5064,1.6009,1.4447,7.7906,
600383.SH,金地集团,2011-05-11,5.9545,5.9451,6.0767,5.8792,6.0015,47355047,301774404,0.047,0.7899,6.3726,1.059,28528224689.36,N/A,28528224689.36,4471508572,0,4471508572,10.5894,1.6136,1.4561,7.8521,
600383.SH,金地集团,2011-05-12,6.0015,5.9545,6.0297,5.898,5.9074,25026380,158766079,-0.0941,-1.5674,6.3439,0.5597,28081073832.16,N/A,28081073832.16,4471508572,0,4471508572,10.4234,1.5883,1.4333,7.729,
600383.SH,金地集团,2011-05-13,5.9074,5.9262,6.0203,5.8698,6.0109,37876357,239652876,0.1035,1.7516,6.3272,0.8471,28572939775.08,N/A,28572939775.08,4471508572,0,4471508572,10.606,1.6161,1.4584,7.8644,
600383.SH,金地集团,2011-05-16,6.0109,5.9733,6.0862,5.9733,6.0297,32387453,207920835,0.0188,0.313,6.4198,0.7243,28662369946.52,N/A,28662369946.52,4471508572,0,4471508572,10.6392,1.6212,1.4629,7.889,
600383.SH,金地集团,2011-05-17,6.0297,6.0109,6.0673,5.9827,6.0109,23802997,152449449,-0.0188,-0.312,6.4046,0.5323,28572939775.08,N/A,28572939775.08,4471508572,0,4471508572,10.606,1.6161,1.4584,7.8644,
600383.SH,金地集团,2011-05-18,6.0109,6.0015,6.0579,5.9733,6.0297,21011786,134374959,0.0188,0.313,6.3952,0.4699,28662369946.52,N/A,28662369946.52,4471508572,0,4471508572,10.6392,1.6212,1.4629,7.889,
600383.SH,金地集团,2011-05-19,6.0297,6.0203,6.0391,5.898,5.9451,33270381,210363867,-0.0847,-1.4041,6.3229,0.7441,28259934175.04,N/A,28259934175.04,4471508572,0,4471508572,10.4898,1.5984,1.4424,7.7782,
600383.SH,金地集团,2011-05-20,5.9451,5.9356,5.9545,5.8228,5.851,29716511,185505828,-0.0941,-1.5823,6.2425,0.6646,27812783317.84,N/A,27812783317.84,4471508572,0,4471508572,10.3238,1.5731,1.4196,7.6552,
600383.SH,金地集团,2011-05-23,5.851,5.8416,5.8604,5.6534,5.6628,30508449,185935278,-0.1881,-3.2154,6.0946,0.6823,26918481603.44,N/A,26918481603.44,4471508572,0,4471508572,9.9919,1.5225,1.3739,7.409,
600383.SH,金地集团,2011-05-24,5.6628,5.6628,5.6911,5.6158,5.6346,24306014,146004559,-0.0282,-0.4983,6.0069,0.5436,26784336346.28,N/A,26784336346.28,4471508572,0,4471508572,9.9421,1.5149,1.3671,7.3721,
600383.SH,金地集团,2011-05-25,5.6346,5.644,5.6723,5.5782,5.5876,18790739,112302692,-0.047,-0.8347,5.9765,0.4202,26560760917.68,N/A,26560760917.68,4471508572,0,4471508572,9.8591,1.5023,1.3557,7.3106,
600383.SH,金地集团,2011-05-26,5.5876,5.6346,5.7005,5.5876,5.6064,17471994,104683455,0.0188,0.3367,5.9915,0.3907,26650191089.12,N/A,26650191089.12,4471508572,0,4471508572,9.8923,1.5073,1.3602,7.3352,
600383.SH,金地集团,2011-05-27,5.6064,5.6158,5.6723,5.6064,5.6064,18610283,111483482,0,0,5.9904,0.4162,26650191089.12,N/A,26650191089.12,4471508572,0,4471508572,9.8923,1.5073,1.3602,7.3352,
600383.SH,金地集团,2011-05-30,5.6064,5.597,5.6158,5.4935,5.4935,18155319,107019594,-0.1129,-2.0134,5.8947,0.406,26113610060.48,N/A,26113610060.48,4471508572,0,4471508572,9.6931,1.477,1.3328,7.1875,
600383.SH,金地集团,2011-05-31,5.4935,5.4935,5.55,5.4277,5.55,22997293,134103056,0.0564,1.0274,5.8313,0.5143,26381900574.8,N/A,26381900574.8,4471508572,0,4471508572,9.7927,1.4922,1.3465,7.2613,
600383.SH,金地集团,2011-06-01,5.55,5.5217,5.5782,5.4841,5.55,19826219,116310880,0,0,5.8665,0.4434,26381900574.8,N/A,26381900574.8,4471508572,0,4471508572,9.7927,1.4922,1.3465,7.2613,
600383.SH,金地集团,2011-06-02,5.55,5.531,5.531,5.3789,5.4074,27458289,157035892,-0.1426,-2.5685,5.7191,0.6141,25442883774.68,N/A,25442883774.68,4471508572,0,4471508572,9.4441,1.4391,1.2986,7.0029,
600383.SH,金地集团,2011-06-03,5.4074,5.4264,5.5405,5.4074,5.4834,19324174,111541307,0.076,1.406,5.7721,0.4322,25800604460.44,N/A,25800604460.44,4471508572,0,4471508572,9.5769,1.4593,1.3169,7.1013,
600383.SH,金地集团,2011-06-07,5.4834,5.4929,5.5215,5.4549,5.4929,13062102,75520751,0.0095,0.1733,5.7817,0.2921,25845319546.16,N/A,25845319546.16,4471508572,0,4471508572,9.5935,1.4618,1.3191,7.1136,
600383.SH,金地集团,2011-06-08,5.4929,5.4929,5.6355,5.4834,5.607,27081756,158838913,0.114,2.0761,5.8652,0.6057,26381900574.8,N/A,26381900574.8,4471508572,0,4471508572,9.7927,1.4922,1.3465,7.2613,
600383.SH,金地集团,2011-06-09,5.607,5.5785,5.5975,5.4169,5.4454,18289239,106382667,-0.1616,-2.8814,5.8167,0.409,25621744117.56,N/A,25621744117.56,4471508572,0,4471508572,9.5105,1.4492,1.3077,7.0521,
600383.SH,金地集团,2011-06-10,5.4454,5.4929,5.6355,5.4929,5.569,30216933,176992814,0.1235,2.2688,5.8574,0.6758,26203040231.92,N/A,26203040231.92,4471508572,0,4471508572,9.7263,1.4821,1.3374,7.2121,
600383.SH,金地集团,2011-06-13,5.569,5.5215,5.569,5.4074,5.5025,25457381,147023768,-0.0665,-1.1945,5.7753,0.5693,25890034631.88,N/A,25890034631.88,4471508572,0,4471508572,9.6101,1.4644,1.3214,7.126,
600383.SH,金地集团,2011-06-14,5.5025,5.512,6.0536,5.4929,5.8826,158386097,986272946,0.3801,6.9085,6.227,3.5421,27678638060.68,N/A,27678638060.68,4471508572,0,4471508572,10.274,1.5655,1.4127,7.6182,
600383.SH,金地集团,2011-06-15,5.8826,5.8161,5.9111,5.7495,5.7876,65927755,403793113,-0.095,-1.6155,6.1248,1.4744,27231487203.48,N/A,27231487203.48,4471508572,0,4471508572,10.108,1.5402,1.3899,7.4952,
600383.SH,金地集团,2011-06-16,5.7876,5.759,5.7971,5.6925,5.721,33182616,200441645,-0.0665,-1.1494,6.0406,0.7421,26918481603.44,N/A,26918481603.44,4471508572,0,4471508572,9.9919,1.5225,1.3739,7.409,
600383.SH,金地集团,2011-06-17,5.721,5.7305,5.9396,5.721,5.7685,68220502,419691400,0.0475,0.8306,6.152,1.5257,27142057032.04,N/A,27142057032.04,4471508572,0,4471508572,10.0748,1.5352,1.3853,7.4706,
600383.SH,金地集团,2011-06-20,5.7685,5.7495,5.8921,5.7305,5.8446,43211207,265368599,0.076,1.318,6.1412,0.9664,27499777717.8,N/A,27499777717.8,4471508572,0,4471508572,10.2076,1.5554,1.4036,7.569,
600383.SH,金地集团,2011-06-21,5.8446,5.8541,6.0631,5.8161,5.9396,58743633,369162467,0.095,1.626,6.2843,1.3137,27946928575,N/A,27946928575,4471508572,0,4471508572,10.3736,1.5807,1.4264,7.6921,
