代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600872.SH,中炬高新,2005-02-23,1.5716,1.5674,1.5886,1.525,1.5632,2214255,8129595,-0.0085,-0.5391,3.6715,0.8884,919681113.06,N/A,1660706455.5,249236074,0,450055950,75.7289,1.2728,1.9152,35.9858,
600872.SH,中炬高新,2005-02-24,1.5632,1.5632,1.5886,1.542,1.5843,1284808,4740692,0.0212,1.355,3.6898,0.5155,932142916.76,N/A,1683209253,249236074,0,450055950,76.755,1.29,1.9411,36.4734,
600872.SH,中炬高新,2005-02-25,1.5843,1.5843,1.5971,1.5632,1.5674,1602342,5979868,-0.0169,-1.0695,3.732,0.6429,922173473.8,N/A,1665207015,249236074,0,450055950,75.9341,1.2762,1.9204,36.0833,
600872.SH,中炬高新,2005-02-28,1.5674,1.5716,1.5716,1.525,1.5378,936938,3413315,-0.0297,-1.8919,3.6431,0.3759,904726948.62,N/A,1633703098.5,249236074,0,450055950,74.4975,1.2521,1.8841,35.4007,
600872.SH,中炬高新,2005-03-01,1.5378,1.525,1.5462,1.525,1.5462,566037,2053961,0.0085,0.551,3.6287,0.2271,909711670.1,N/A,1642704217.5,249236074,0,450055950,74.908,1.259,1.8944,35.5957,
600872.SH,中炬高新,2005-03-02,1.5462,1.5462,1.5674,1.5039,1.5081,896500,3248595,-0.0381,-2.4658,3.6236,0.3597,887280423.44,N/A,1602199182,249236074,0,450055950,73.0609,1.2279,1.8477,34.718,
600872.SH,中炬高新,2005-03-03,1.5081,1.4869,1.5293,1.4827,1.525,812032,2883921,0.0169,1.1236,3.5515,0.3258,897249866.4,N/A,1620201420,249236074,0,450055950,73.8818,1.2417,1.8685,35.1081,
600872.SH,中炬高新,2005-03-04,1.525,1.525,1.5293,1.4954,1.5123,448834,1607625,-0.0127,-0.8333,3.5818,0.1801,889772784.18,N/A,1606699741.5,249236074,0,450055950,73.2662,1.2314,1.8529,34.8155,
600872.SH,中炬高新,2005-03-07,1.5123,1.525,1.525,1.4912,1.5123,268012,953293,0,0,3.5569,0.1075,889772784.18,N/A,1606699741.5,249236074,0,450055950,73.2662,1.2314,1.8529,34.8155,
600872.SH,中炬高新,2005-03-08,1.5123,1.5208,1.5589,1.5123,1.542,795826,2892792,0.0297,1.9608,3.635,0.3193,907219309.36,N/A,1638203658,249236074,0,450055950,74.7028,1.2555,1.8892,35.4982,
600872.SH,中炬高新,2005-03-09,1.542,1.5505,1.5547,1.525,1.5293,703726,2550145,-0.0127,-0.8242,3.6238,0.2824,899742227.14,N/A,1624701979.5,249236074,0,450055950,74.0871,1.2452,1.8737,35.2056,
600872.SH,中炬高新,2005-03-10,1.5293,1.5462,1.5547,1.4742,1.4784,598959,2125930,-0.0508,-3.3241,3.5494,0.2403,869833898.26,N/A,1570695265.5,249236074,0,450055950,71.6243,1.2038,1.8114,34.0354,
600872.SH,中炬高新,2005-03-11,1.4784,1.4827,1.4954,1.4784,1.4869,521676,1828807,0.0085,0.5731,3.5056,0.2093,874818619.74,N/A,1579696384.5,249236074,0,450055950,72.0348,1.2107,1.8218,34.2304,
600872.SH,中炬高新,2005-03-14,1.4869,1.4827,1.4827,1.4403,1.4488,844111,2889688,-0.0381,-2.5641,3.4234,0.3387,852387373.08,N/A,1539191349,249236074,0,450055950,70.1878,1.1796,1.7751,33.3527,
600872.SH,中炬高新,2005-03-15,1.4488,1.4615,1.4615,1.4064,1.4149,649175,2174719,-0.0339,-2.3392,3.35,0.2605,832448487.16,N/A,1503186873,249236074,0,450055950,68.5459,1.152,1.7335,32.5725,
600872.SH,中炬高新,2005-03-16,1.4149,1.4149,1.4276,1.4022,1.4234,335516,1118840,0.0085,0.5988,3.3347,0.1346,837433208.64,N/A,1512187992,249236074,0,450055950,68.9564,1.1589,1.7439,32.7676,
600872.SH,中炬高新,2005-03-17,1.4234,1.4234,1.4276,1.4022,1.4022,327300,1093102,-0.0212,-1.4881,3.3398,0.1313,824971404.94,N/A,1489685194.5,249236074,0,450055950,67.9303,1.1417,1.718,32.28,
600872.SH,中炬高新,2005-03-18,1.4022,1.398,1.4149,1.3768,1.3768,362400,1189764,-0.0254,-1.8127,3.283,0.1454,810017240.5,N/A,1462681837.5,249236074,0,450055950,66.6989,1.121,1.6868,31.6948,
600872.SH,中炬高新,2005-03-21,1.3768,1.3768,1.3895,1.3598,1.3725,302105,979491,-0.0042,-0.3077,3.2422,0.1212,807524879.76,N/A,1458181278,249236074,0,450055950,66.4937,1.1175,1.6816,31.5973,
600872.SH,中炬高新,2005-03-22,1.3725,1.3768,1.381,1.3175,1.3217,627956,1991789,-0.0508,-3.7037,3.1719,0.252,777616550.88,N/A,1404174564,249236074,0,450055950,64.0309,1.0761,1.6193,30.427,
600872.SH,中炬高新,2005-03-23,1.3217,1.3259,1.3386,1.3132,1.3217,527500,1650645,0,0,3.1292,0.2116,777616550.88,N/A,1404174564,249236074,0,450055950,64.0309,1.0761,1.6193,30.427,
600872.SH,中炬高新,2005-03-24,1.3217,1.3217,1.3386,1.3132,1.3386,293538,919653,0.0169,1.2821,3.133,0.1178,787585993.84,N/A,1422176802,249236074,0,450055950,64.8518,1.0899,1.6401,30.8171,
600872.SH,中炬高新,2005-03-25,1.3386,1.3471,1.3514,1.3302,1.3344,210600,666845,-0.0042,-0.3165,3.1664,0.0845,785093633.1,N/A,1417676242.5,249236074,0,450055950,64.6466,1.0865,1.6349,30.7196,
600872.SH,中炬高新,2005-03-28,1.3344,1.3344,1.3429,1.2963,1.3217,320279,992362,-0.0127,-0.9524,3.0984,0.1285,777616550.88,N/A,1404174564,249236074,0,450055950,64.0309,1.0761,1.6193,30.427,
600872.SH,中炬高新,2005-03-29,1.3217,1.3259,1.3514,1.3175,1.3344,405478,1279915,0.0127,0.9615,3.1566,0.1627,785093633.1,N/A,1417676242.5,249236074,0,450055950,64.6466,1.0865,1.6349,30.7196,
600872.SH,中炬高新,2005-03-30,1.3344,1.3302,1.3302,1.292,1.2963,425249,1315623,-0.0381,-2.8571,3.0938,0.1706,762662386.44,N/A,1377171207,249236074,0,450055950,62.7996,1.0555,1.5882,29.8419,
600872.SH,中炬高新,2005-03-31,1.2963,1.292,1.292,1.2709,1.2878,521342,1578480,-0.0085,-0.6536,3.0277,0.2092,757677664.96,N/A,1368170088,249236074,0,450055950,62.3891,1.0486,1.5778,29.6469,
600872.SH,中炬高新,2005-04-01,1.2878,1.2878,1.3429,1.2709,1.3259,601407,1858664,0.0381,2.9605,3.0905,0.2413,780108911.62,N/A,1408675123.5,249236074,0,450055950,64.2362,1.0796,1.6245,30.5246,
600872.SH,中炬高新,2005-04-04,1.3259,1.3132,1.3386,1.2836,1.3048,361414,1122668,-0.0212,-1.5974,3.1063,0.145,767647107.92,N/A,1386172326,249236074,0,450055950,63.21,1.0624,1.5986,30.0369,
600872.SH,中炬高新,2005-04-05,1.3048,1.292,1.3175,1.2878,1.2878,287200,883426,-0.0169,-1.2987,3.076,0.1152,757677664.96,N/A,1368170088,249236074,0,450055950,62.3891,1.0486,1.5778,29.6469,
600872.SH,中炬高新,2005-04-06,1.2878,1.2751,1.3132,1.2709,1.3048,570502,1735099,0.0169,1.3158,3.0414,0.2289,767647107.92,N/A,1386172326,249236074,0,450055950,63.21,1.0624,1.5986,30.0369,
600872.SH,中炬高新,2005-04-07,1.3048,1.3132,1.3598,1.3132,1.3386,1054817,3335877,0.0339,2.5974,3.1625,0.4232,787585993.84,N/A,1422176802,249236074,0,450055950,64.8518,1.0899,1.6401,30.8171,
600872.SH,中炬高新,2005-04-08,1.3386,1.3386,1.3683,1.3302,1.3641,571497,1818229,0.0254,1.8987,3.1815,0.2293,802540158.28,N/A,1449180159,249236074,0,450055950,66.0832,1.1106,1.6713,31.4023,
600872.SH,中炬高新,2005-04-11,1.3641,1.3471,1.3895,1.3386,1.3768,743976,2406245,0.0127,0.9317,3.2343,0.2985,810017240.5,N/A,1462681837.5,249236074,0,450055950,66.6989,1.121,1.6868,31.6948,
600872.SH,中炬高新,2005-04-12,1.3768,1.4318,1.4318,1.3429,1.3471,2130953,6934585,-0.0297,-2.1538,3.2542,0.855,792570715.32,N/A,1431177921,249236074,0,450055950,65.2623,1.0968,1.6505,31.0122,
600872.SH,中炬高新,2005-04-13,1.3471,1.3556,1.3895,1.3556,1.3683,758261,2446442,0.0212,1.5723,3.2264,0.3042,805032519.02,N/A,1453680718.5,249236074,0,450055950,66.2884,1.1141,1.6764,31.4998,
600872.SH,中炬高新,2005-04-14,1.3683,1.3768,1.3768,1.3175,1.3259,487700,1550016,-0.0424,-3.096,3.1782,0.1957,780108911.62,N/A,1408675123.5,249236074,0,450055950,64.2362,1.0796,1.6245,30.5246,
600872.SH,中炬高新,2005-04-15,1.3259,1.3132,1.3217,1.2793,1.2836,521869,1594482,-0.0424,-3.1949,3.0553,0.2094,755185304.22,N/A,1363669528.5,249236074,0,450055950,62.1839,1.0451,1.5726,29.5493,
600872.SH,中炬高新,2005-04-18,1.2836,1.2836,1.2836,1.2412,1.2624,559595,1667435,-0.0212,-1.6502,2.9797,0.2245,742723500.52,N/A,1341166731,249236074,0,450055950,61.1577,1.0279,1.5467,29.0617,
600872.SH,中炬高新,2005-04-19,1.2624,1.2582,1.2836,1.2582,1.2666,390257,1167614,0.0042,0.3356,2.9919,0.1566,745215861.26,N/A,1345667290.5,249236074,0,450055950,61.363,1.0313,1.5519,29.1592,
600872.SH,中炬高新,2005-04-20,1.2666,1.2666,1.2666,1.2073,1.2116,684800,1994056,-0.0551,-4.3478,2.9119,0.2748,712815171.64,N/A,1287160017,249236074,0,450055950,58.695,0.9865,1.4844,27.8914,
600872.SH,中炬高新,2005-04-21,1.2116,1.2116,1.2116,1.1438,1.1734,604522,1682971,-0.0381,-3.1469,2.784,0.2425,690383924.98,N/A,1246654981.5,249236074,0,450055950,56.848,0.9554,1.4377,27.0137,
600872.SH,中炬高新,2005-04-22,1.1734,1.1523,1.1734,1.1226,1.1311,574924,1548956,-0.0424,-3.6101,2.6942,0.2307,665460317.58,N/A,1201649386.5,249236074,0,450055950,54.7957,0.9209,1.3858,26.0385,
600872.SH,中炬高新,2005-04-25,1.1311,1.1268,1.1268,1.0972,1.1099,564756,1481792,-0.0212,-1.8727,2.6238,0.2266,652998513.88,N/A,1179146589,249236074,0,450055950,53.7696,0.9037,1.3598,25.5509,
600872.SH,中炬高新,2005-04-26,1.1099,1.1099,1.1692,1.0972,1.1523,461701,1244478,0.0424,3.8168,2.6954,0.1852,677922121.28,N/A,1224152184,249236074,0,450055950,55.8218,0.9382,1.4117,26.5261,
600872.SH,中炬高新,2005-04-27,1.1523,1.1523,1.1565,1.1014,1.1099,336542,893748,-0.0424,-3.6765,2.6557,0.135,652998513.88,N/A,1179146589,249236074,0,450055950,53.7696,0.9037,1.3598,25.5509,
600872.SH,中炬高新,2005-04-28,1.1099,1.1099,1.1734,1.1099,1.1692,632040,1718481,0.0593,5.3435,2.7189,0.2536,687891564.24,N/A,1242154422,249236074,0,450055950,56.6427,0.952,1.4325,26.9162,
600872.SH,中炬高新,2005-04-29,1.1692,1.1692,1.1777,1.1395,1.1565,469127,1282314,-0.0127,-1.087,2.7334,0.1882,680414482.02,N/A,1228652743.5,249236074,0,450055950,56.0271,0.9416,1.4169,26.6237,
600872.SH,中炬高新,2005-05-09,1.1565,1.165,1.1989,1.0972,1.1014,358922,948621,-0.0551,-4.7619,2.643,0.144,648013792.4,N/A,1170145470,249236074,0,450055950,53.3591,0.8968,1.3495,25.3559,
600872.SH,中炬高新,2005-05-10,1.1014,1.0929,1.1268,1.0506,1.1184,502851,1297110,0.0169,1.5385,2.5795,0.2018,657983235.36,N/A,1188147708,249236074,0,450055950,54.18,0.9106,1.3702,25.746,
600872.SH,中炬高新,2005-05-11,1.1184,1.1226,1.1268,1.0802,1.0929,218785,572962,-0.0254,-2.2727,2.6188,0.0878,643029070.92,N/A,1161144351,249236074,0,450055950,52.9487,0.8899,1.3391,25.1608,
600872.SH,中炬高新,2005-05-12,1.0929,1.0845,1.1184,1.076,1.0929,328849,850738,0,0,2.587,0.1319,643029070.92,N/A,1161144351,249236074,0,450055950,52.9487,0.8899,1.3391,25.1608,
600872.SH,中炬高新,2005-05-13,1.0929,1.0802,1.1184,1.0802,1.1099,353694,920850,0.0169,1.5504,2.6035,0.1419,652998513.88,N/A,1179146589,249236074,0,450055950,53.7696,0.9037,1.3598,25.5509,
600872.SH,中炬高新,2005-05-16,1.1099,1.0929,1.1099,1.0929,1.1014,199569,517303,-0.0085,-0.7634,2.5921,0.0801,648013792.4,N/A,1170145470,249236074,0,450055950,53.3591,0.8968,1.3495,25.3559,
600872.SH,中炬高新,2005-05-17,1.1014,1.1014,1.1311,1.0929,1.1268,454825,1202411,0.0254,2.3077,2.6437,0.1825,662967956.84,N/A,1197148827,249236074,0,450055950,54.5905,0.9175,1.3806,25.941,
600872.SH,中炬高新,2005-05-18,1.1268,1.1226,1.148,1.1226,1.1353,470719,1264278,0.0085,0.7519,2.6858,0.1889,667952678.32,N/A,1206149946,249236074,0,450055950,55.0009,0.9244,1.391,26.136,
600872.SH,中炬高新,2005-05-19,1.1353,1.1353,1.1395,1.1057,1.1311,388711,1028608,-0.0042,-0.3731,2.6462,0.156,665460317.58,N/A,1201649386.5,249236074,0,450055950,54.7957,0.9209,1.3858,26.0385,
600872.SH,中炬高新,2005-05-20,1.1311,1.1268,1.1353,1.1099,1.1141,204950,543261,-0.0169,-1.4981,2.6507,0.0822,655490874.62,N/A,1183647148.5,249236074,0,450055950,53.9748,0.9071,1.365,25.6484,
600872.SH,中炬高新,2005-05-23,1.1141,1.0972,1.0972,1.0548,1.0591,342328,864652,-0.0551,-4.943,2.5258,0.1374,623090185,N/A,1125139875,249236074,0,450055950,51.3068,0.8623,1.2976,24.3806,
600872.SH,中炬高新,2005-05-24,1.0591,1.0506,1.1014,1.0379,1.0929,265925,676415,0.0339,3.2,2.5436,0.1067,643029070.92,N/A,1161144351,249236074,0,450055950,52.9487,0.8899,1.3391,25.1608,
600872.SH,中炬高新,2005-05-25,1.0929,1.076,1.1141,1.076,1.0929,309458,805023,0,0,2.6014,0.1242,643029070.92,N/A,1161144351,249236074,0,450055950,52.9487,0.8899,1.3391,25.1608,
600872.SH,中炬高新,2005-05-26,1.0929,1.0929,1.1141,1.0845,1.0972,304000,790665,0.0042,0.3876,2.6009,0.122,645521431.66,N/A,1165644910.5,249236074,0,450055950,53.1539,0.8933,1.3443,25.2583,
600872.SH,中炬高新,2005-05-27,1.0972,1.0887,1.1226,1.0887,1.1014,314887,823342,0.0042,0.3861,2.6147,0.1263,648013792.4,N/A,1170145470,249236074,0,450055950,53.3591,0.8968,1.3495,25.3559,
600872.SH,中炬高新,2005-05-30,1.1014,1.1014,1.1014,1.1014,1.1014,N/A,N/A,0,0,N/A,N/A,648013792.4,N/A,1170145470,249236074,0,450055950,53.3591,0.8968,1.3495,25.3559,
600872.SH,中炬高新,2005-05-31,1.1014,1.1226,1.1353,1.1057,1.1184,526463,1391103,0.0169,1.5385,2.6424,0.2112,657983235.36,N/A,1188147708,249236074,0,450055950,54.18,0.9106,1.3702,25.746,
600872.SH,中炬高新,2005-06-01,1.1184,1.1141,1.1141,1.0887,1.0929,376212,971640,-0.0254,-2.2727,2.5827,0.1509,643029070.92,N/A,1161144351,249236074,0,450055950,52.9487,0.8899,1.3391,25.1608,
600872.SH,中炬高新,2005-06-02,1.0929,1.0887,1.1226,1.0845,1.1184,511943,1335806,0.0254,2.3256,2.6093,0.2054,657983235.36,N/A,1188147708,249236074,0,450055950,54.18,0.9106,1.3702,25.746,
600872.SH,中炬高新,2005-06-03,1.1184,1.1226,1.1777,1.1184,1.1607,3043855,8319314,0.0424,3.7879,2.7332,1.2213,682906842.76,N/A,1233153303,249236074,0,450055950,56.2323,0.9451,1.4221,26.7212,
600872.SH,中炬高新,2005-06-06,1.1607,1.1607,1.165,1.1226,1.1607,1142094,3074534,0,0,2.692,0.4582,682906842.76,N/A,1233153303,249236074,0,450055950,56.2323,0.9451,1.4221,26.7212,
600872.SH,中炬高新,2005-06-07,1.1607,1.1734,1.1819,1.1438,1.1523,1630794,4473729,-0.0085,-0.7299,2.7433,0.6543,677922121.28,N/A,1224152184,249236074,0,450055950,55.8218,0.9382,1.4117,26.5261,
600872.SH,中炬高新,2005-06-08,1.1523,1.1523,1.2624,1.148,1.2582,3211539,9163345,0.1059,9.1912,2.8533,1.2886,740231139.78,N/A,1336666171.5,249236074,0,450055950,60.9525,1.0244,1.5415,28.9642,
600872.SH,中炬高新,2005-06-09,1.2582,1.2582,1.2666,1.2031,1.2539,1939732,5657997,-0.0042,-0.3367,2.9169,0.7783,737738779.04,N/A,1332165612,249236074,0,450055950,60.7473,1.021,1.5363,28.8667,
600872.SH,中炬高新,2005-06-10,1.2539,1.2539,1.2624,1.1777,1.1946,1402271,4016105,-0.0593,-4.7297,2.864,0.5626,702845728.68,N/A,1269157779,249236074,0,450055950,57.8741,0.9727,1.4636,27.5014,
600872.SH,中炬高新,2005-06-13,1.1946,1.1946,1.22,1.1904,1.2031,676922,1919177,0.0085,0.7092,2.8352,0.2716,707830450.16,N/A,1278158898,249236074,0,450055950,58.2846,0.9796,1.474,27.6964,
600872.SH,中炬高新,2005-06-14,1.2031,1.2158,1.22,1.1692,1.1734,441900,1247303,-0.0297,-2.4648,2.8226,0.1773,690383924.98,N/A,1246654981.5,249236074,0,450055950,56.848,0.9554,1.4377,27.0137,
600872.SH,中炬高新,2005-06-15,1.1734,1.1565,1.1734,1.1353,1.1523,467677,1277523,-0.0212,-1.8051,2.7316,0.1876,677922121.28,N/A,1224152184,249236074,0,450055950,55.8218,0.9382,1.4117,26.5261,
600872.SH,中炬高新,2005-06-16,1.1523,1.1523,1.1607,1.1268,1.1523,420702,1130102,0,0,2.6862,0.1688,677922121.28,N/A,1224152184,249236074,0,450055950,55.8218,0.9382,1.4117,26.5261,
600872.SH,中炬高新,2005-06-17,1.1523,1.1523,1.1523,1.1226,1.1395,387899,1040571,-0.0127,-1.1029,2.6826,0.1556,670445039.06,N/A,1210650505.5,249236074,0,450055950,55.2062,0.9278,1.3962,26.2336,
600872.SH,中炬高新,2005-06-20,1.1395,1.1268,1.1861,1.1057,1.1777,734036,2008715,0.0381,3.3457,2.7365,0.2945,692876285.72,N/A,1251155541,249236074,0,450055950,57.0532,0.9589,1.4429,27.1113,
600872.SH,中炬高新,2005-06-21,1.1777,1.1861,1.1861,1.1395,1.1607,1053900,2883539,-0.0169,-1.4388,2.7361,0.4229,682906842.76,N/A,1233153303,249236074,0,450055950,56.2323,0.9451,1.4221,26.7212,
600872.SH,中炬高新,2005-06-22,1.1607,1.1607,1.1692,1.1395,1.1523,585082,1589670,-0.0085,-0.7299,2.717,0.2348,677922121.28,N/A,1224152184,249236074,0,450055950,55.8218,0.9382,1.4117,26.5261,
600872.SH,中炬高新,2005-06-23,1.1523,1.1438,1.1565,1.1311,1.1353,306708,828651,-0.0169,-1.4706,2.7018,0.1231,667952678.32,N/A,1206149946,249236074,0,450055950,55.0009,0.9244,1.391,26.136,
600872.SH,中炬高新,2005-06-24,1.1353,1.148,1.148,1.1268,1.1353,213200,570874,0,0,2.6776,0.0855,667952678.32,N/A,1206149946,249236074,0,450055950,55.0009,0.9244,1.391,26.136,
600872.SH,中炬高新,2005-06-27,1.1353,1.1353,1.1734,1.1353,1.1734,708156,1946895,0.0381,3.3582,2.7492,0.2841,690383924.98,N/A,1246654981.5,249236074,0,450055950,56.848,0.9554,1.4377,27.0137,
600872.SH,中炬高新,2005-06-28,1.1734,1.1565,1.1565,1.1311,1.148,405392,1091630,-0.0254,-2.1661,2.6928,0.1627,675429760.54,N/A,1219651624.5,249236074,0,450055950,55.6166,0.9347,1.4066,26.4286,
600872.SH,中炬高新,2005-06-29,1.148,1.1565,1.1607,1.1311,1.1353,439648,1183501,-0.0127,-1.107,2.6919,0.1764,667952678.32,N/A,1206149946,249236074,0,450055950,55.0009,0.9244,1.391,26.136,
600872.SH,中炬高新,2005-06-30,1.1353,1.1353,1.1353,1.0929,1.1057,417500,1096989,-0.0297,-2.6119,2.6275,0.1675,650506153.14,N/A,1174646029.5,249236074,0,450055950,53.5643,0.9002,1.3546,25.4534,
600872.SH,中炬高新,2005-07-01,1.1057,1.1014,1.1014,1.0506,1.0591,570900,1442245,-0.0466,-4.2146,2.5263,0.2291,623090185,N/A,1125139875,249236074,0,450055950,51.3068,0.8623,1.2976,24.3806,
600872.SH,中炬高新,2005-07-04,1.0591,1.0591,1.0675,1.004,1.0506,1199731,2887540,-0.0085,-0.8,2.4068,0.4814,618105463.52,N/A,1116138756,249236074,0,450055950,50.8964,0.8554,1.2872,24.1856,
600872.SH,中炬高新,2005-07-05,1.0506,1.0463,1.0463,1.0209,1.0379,498832,1212781,-0.0127,-1.2097,2.4312,0.2001,610628381.3,N/A,1102637077.5,249236074,0,450055950,50.2807,0.8451,1.2716,23.893,
600872.SH,中炬高新,2005-07-06,1.0379,1.0294,1.0591,1.0294,1.0591,1233461,3051884,0.0212,2.0408,2.4742,0.4949,623090185,N/A,1125139875,249236074,0,450055950,51.3068,0.8623,1.2976,24.3806,
600872.SH,中炬高新,2005-07-07,1.0591,1.0591,1.0802,1.0421,1.0718,914529,2296851,0.0127,1.2,2.5115,0.3669,630567267.22,N/A,1138641553.5,249236074,0,450055950,51.9225,0.8726,1.3131,24.6732,
600872.SH,中炬高新,2005-07-08,1.0718,1.0591,1.0887,1.0591,1.0675,1364674,3458886,-0.0042,-0.3953,2.5346,0.5475,628074906.48,N/A,1134140994,249236074,0,450055950,51.7173,0.8692,1.3079,24.5757,
600872.SH,中炬高新,2005-07-11,1.0675,1.0845,1.1141,1.0082,1.0336,844607,2123505,-0.0339,-3.1746,2.5142,0.3389,608136020.56,N/A,1098136518,249236074,0,450055950,50.0755,0.8416,1.2664,23.7955,
600872.SH,中炬高新,2005-07-12,1.0336,1.0336,1.076,1.0209,1.0718,506287,1258167,0.0381,3.6885,2.4851,0.2031,630567267.22,N/A,1138641553.5,249236074,0,450055950,51.9225,0.8726,1.3131,24.6732,
600872.SH,中炬高新,2005-07-13,1.0718,1.0591,1.0591,1.0336,1.0379,503411,1239249,-0.0339,-3.1621,2.4617,0.202,610628381.3,N/A,1102637077.5,249236074,0,450055950,50.2807,0.8451,1.2716,23.893,
600872.SH,中炬高新,2005-07-14,1.0379,1.0252,1.0421,1.0209,1.0252,413517,1007660,-0.0127,-1.2245,2.4368,0.1659,603151299.08,N/A,1089135399,249236074,0,450055950,49.665,0.8347,1.256,23.6005,
600872.SH,中炬高新,2005-07-15,1.0252,1.0252,1.0294,0.9659,0.9659,780000,1831107,-0.0593,-5.7851,2.3476,0.313,568258248.72,N/A,1026127566,249236074,0,450055950,46.7918,0.7864,1.1834,22.2351,
600872.SH,中炬高新,2005-07-18,0.9659,0.9659,0.9701,0.915,0.9362,747796,1665044,-0.0297,-3.0702,2.2266,0.3,550811723.54,N/A,994623649.5,249236074,0,450055950,45.3552,0.7623,1.147,21.5525,
600872.SH,中炬高新,2005-07-19,0.9362,0.9362,0.9447,0.9235,0.932,362767,797945,-0.0042,-0.4525,2.1996,0.1456,548319362.8,N/A,990123090,249236074,0,450055950,45.15,0.7588,1.1418,21.455,
600872.SH,中炬高新,2005-07-20,0.932,0.9277,0.9489,0.9235,0.9362,532677,1176054,0.0042,0.4545,2.2078,0.2137,550811723.54,N/A,994623649.5,249236074,0,450055950,45.3552,0.7623,1.147,21.5525,
600872.SH,中炬高新,2005-07-21,0.9362,0.9362,0.9447,0.915,0.932,315478,692944,-0.0042,-0.4525,2.1965,0.1266,548319362.8,N/A,990123090,249236074,0,450055950,45.15,0.7588,1.1418,21.455,
600872.SH,中炬高新,2005-07-22,0.932,0.9362,0.9701,0.932,0.9616,751201,1687867,0.0297,3.1818,2.2469,0.3014,565765887.98,N/A,1021627006.5,249236074,0,450055950,46.5866,0.783,1.1782,22.1376,
600872.SH,中炬高新,2005-07-25,0.9616,0.9659,0.9701,0.9447,0.9489,401725,904372,-0.0127,-1.3216,2.2512,0.1612,558288805.76,N/A,1008125328,249236074,0,450055950,45.9709,0.7726,1.1626,21.845,
600872.SH,中炬高新,2005-07-26,0.9489,0.9447,0.9828,0.9447,0.9828,1098475,2515130,0.0339,3.5714,2.2897,0.4407,578227691.68,N/A,1044129804,249236074,0,450055950,47.6127,0.8002,1.2041,22.6252,
600872.SH,中炬高新,2005-07-27,0.9828,0.9828,1.004,0.9786,1.004,1056970,2473663,0.0212,2.1552,2.3403,0.4241,590689495.38,N/A,1066632601.5,249236074,0,450055950,48.6389,0.8175,1.2301,23.1128,
600872.SH,中炬高新,2005-07-28,1.004,0.9955,1.004,0.9828,0.9913,1070777,2505405,-0.0127,-1.2658,2.3398,0.4296,583212413.16,N/A,1053130923,249236074,0,450055950,48.0232,0.8071,1.2145,22.8203,
600872.SH,中炬高新,2005-07-29,0.9913,0.9828,1.0209,0.9828,0.9955,1288410,3059722,0.0042,0.4274,2.3748,0.5169,585704773.9,N/A,1057631482.5,249236074,0,450055950,48.2284,0.8106,1.2197,22.9178,
600872.SH,中炬高新,2005-08-01,0.9955,0.9955,1.0082,0.9828,1.0082,652822,1534808,0.0127,1.2766,2.351,0.2619,593181856.12,N/A,1071133161,249236074,0,450055950,48.8441,0.8209,1.2353,23.2104,
600872.SH,中炬高新,2005-08-02,1.0082,1.0082,1.0209,0.9955,1.0167,1040209,2485825,0.0085,0.8403,2.3897,0.4174,598166577.6,N/A,1080134280,249236074,0,450055950,49.2546,0.8278,1.2457,23.4054,
600872.SH,中炬高新,2005-08-03,1.0167,1.0167,1.0506,1.0167,1.0294,1885450,4605890,0.0127,1.25,2.4429,0.7565,605643659.82,N/A,1093635958.5,249236074,0,450055950,49.8702,0.8382,1.2612,23.698,
600872.SH,中炬高新,2005-08-04,1.0294,1.0294,1.0294,1.0082,1.0125,900790,2162654,-0.0169,-1.6461,2.4008,0.3614,595674216.86,N/A,1075633720.5,249236074,0,450055950,49.0493,0.8244,1.2405,23.3079,
600872.SH,中炬高新,2005-08-05,1.0125,1.0125,1.0548,1.0082,1.0548,1478621,3612762,0.0424,4.1841,2.4433,0.5933,620597824.26,N/A,1120639315.5,249236074,0,450055950,51.1016,0.8589,1.2924,24.2831,
600872.SH,中炬高新,2005-08-08,1.0548,1.0591,1.0675,1.0379,1.0506,1800770,4474698,-0.0042,-0.4016,2.4849,0.7225,618105463.52,N/A,1116138756,249236074,0,450055950,50.8964,0.8554,1.2872,24.1856,
600872.SH,中炬高新,2005-08-09,1.0506,1.0548,1.0887,1.0379,1.0845,2248019,5657336,0.0339,3.2258,2.5166,0.902,638044349.44,N/A,1152143232,249236074,0,450055950,52.5382,0.883,1.3287,24.9658,
600872.SH,中炬高新,2005-08-10,1.0845,1.0845,1.0972,1.0591,1.0887,1904427,4854086,0.0042,0.3906,2.5488,0.7641,640536710.18,N/A,1156643791.5,249236074,0,450055950,52.7434,0.8864,1.3339,25.0633,
600872.SH,中炬高新,2005-08-11,1.0887,1.0887,1.1141,1.0802,1.1099,2905752,7517844,0.0212,1.9455,2.5872,1.1659,652998513.88,N/A,1179146589,249236074,0,450055950,53.7696,0.9037,1.3598,25.5509,
