代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600365.SH,通葡股份,2009-05-11,3.5265,3.4764,3.5765,3.2764,3.3014,8820911,60581727,-0.2251,-6.383,6.868,6.3007,924000000,N/A,924000000,140000000,0,140000000,430.3303,4.7692,10.5692,-444.5576,
600365.SH,通葡股份,2009-05-12,3.3014,3.2514,3.4714,3.2514,3.4514,4936931,33261377,0.1501,4.5455,6.7373,3.5264,966000000,N/A,966000000,140000000,0,140000000,449.8907,4.986,11.0496,-464.7647,
600365.SH,通葡股份,2009-05-13,3.4514,3.4114,3.5115,3.3864,3.4164,4318388,29752286,-0.035,-1.0145,6.8897,3.0846,956200000,N/A,956200000,140000000,0,140000000,445.3266,4.9354,10.9375,-460.0497,
600365.SH,通葡股份,2009-05-14,3.4164,3.3664,3.4764,3.3114,3.4064,4648345,31480221,-0.01,-0.2928,6.7724,3.3202,953400000,N/A,953400000,140000000,0,140000000,444.0226,4.9209,10.9055,-458.7026,
600365.SH,通葡股份,2009-05-15,3.4064,3.3914,3.6415,3.3914,3.5665,8458537,59792839,0.1601,4.699,7.0689,6.0418,998200000,N/A,998200000,140000000,0,140000000,464.8871,5.1522,11.4179,-480.2569,
600365.SH,通葡股份,2009-05-18,3.5665,3.5565,3.7366,3.5065,3.6465,8479359,61711844,0.08,2.244,7.2779,6.0567,1020600000,N/A,1020600000,140000000,0,140000000,475.3194,5.2678,11.6741,-491.034,
600365.SH,通葡股份,2009-05-19,3.6465,3.6865,3.6865,3.5715,3.5965,6279672,45331389,-0.05,-1.3717,7.2188,4.4855,1006600000,N/A,1006600000,140000000,0,140000000,468.7992,5.1955,11.514,-484.2983,
600365.SH,通葡股份,2009-05-20,3.5965,3.5965,3.6765,3.5615,3.5815,5013042,36218395,-0.015,-0.4172,7.2248,3.5807,1002400000,N/A,1002400000,140000000,0,140000000,466.8432,5.1738,11.466,-482.2776,
600365.SH,通葡股份,2009-05-21,3.5815,3.5265,3.6415,3.4464,3.4514,5180249,36613000,-0.1301,-3.6313,7.0678,3.7002,966000000,N/A,966000000,140000000,0,140000000,449.8907,4.986,11.0496,-464.7647,
600365.SH,通葡股份,2009-05-22,3.4514,3.4114,3.4915,3.4114,3.4314,2744759,18954603,-0.02,-0.5797,6.9057,1.9605,960400000,N/A,960400000,140000000,0,140000000,447.2827,4.9571,10.9855,-462.0704,
600365.SH,通葡股份,2009-05-25,3.4314,3.2914,3.4814,3.2914,3.4514,3251190,22039755,0.02,0.5831,6.779,2.3223,966000000,N/A,966000000,140000000,0,140000000,449.8907,4.986,11.0496,-464.7647,
600365.SH,通葡股份,2009-05-26,3.4514,3.4564,3.5315,3.4414,3.4414,3330128,23234805,-0.01,-0.2899,6.9772,2.3787,963200000,N/A,963200000,140000000,0,140000000,448.5867,4.9715,11.0176,-463.4176,
600365.SH,通葡股份,2009-05-27,3.4414,3.4764,3.6365,3.4364,3.6015,6067375,42997478,0.1601,4.6512,7.0867,4.3338,1008000000,N/A,1008000000,140000000,0,140000000,469.4512,5.2027,11.53,-484.9719,
600365.SH,通葡股份,2009-06-01,3.6015,3.6065,3.6715,3.5665,3.6115,5551711,40132059,0.01,0.2778,7.2288,3.9655,1010800000,N/A,1010800000,140000000,0,140000000,470.7552,5.2172,11.562,-486.319,
600365.SH,通葡股份,2009-06-02,3.6115,3.6715,3.6765,3.5365,3.5515,5459558,39359803,-0.06,-1.662,7.2093,3.8997,994000000,N/A,994000000,140000000,0,140000000,462.9311,5.1305,11.3699,-478.2362,
600365.SH,通葡股份,2009-06-03,3.5515,3.5515,3.6065,3.5265,3.5615,3692196,26328040,0.01,0.2817,7.1307,2.6373,996800000,N/A,996800000,140000000,0,140000000,464.2351,5.1449,11.4019,-479.5833,
600365.SH,通葡股份,2009-06-04,3.5615,3.5715,3.5865,3.4514,3.5115,4577096,32193298,-0.05,-1.4045,7.0336,3.2694,982800000,N/A,982800000,140000000,0,140000000,457.7149,5.0727,11.2418,-472.8476,
600365.SH,通葡股份,2009-06-05,3.5115,3.5115,3.6165,3.4764,3.5515,5379794,38174329,0.04,1.1396,7.0959,3.8427,994000000,N/A,994000000,140000000,0,140000000,462.9311,5.1305,11.3699,-478.2362,
600365.SH,通葡股份,2009-06-08,3.5515,3.5615,3.5615,3.4264,3.5515,4168888,29090976,0,0,6.9781,2.9778,994000000,N/A,994000000,140000000,0,140000000,462.9311,5.1305,11.3699,-478.2362,
600365.SH,通葡股份,2009-06-09,3.5515,3.5165,3.7766,3.5115,3.7215,12458478,91347576,0.1701,4.7887,7.3322,8.8989,1041600000,N/A,1041600000,140000000,0,140000000,485.0996,5.3762,11.9143,-501.1376,
600365.SH,通葡股份,2009-06-10,3.7215,3.6515,3.8316,3.6465,3.7466,8344030,62166813,0.025,0.672,7.4505,5.96,1048600000,N/A,1048600000,140000000,0,140000000,488.3597,5.4123,11.9944,-504.5055,
600365.SH,通葡股份,2009-06-11,3.7466,3.7115,3.8766,3.6665,3.6765,7180655,54053394,-0.07,-1.8692,7.5276,5.129,1029000000,N/A,1029000000,140000000,0,140000000,479.2315,5.3111,11.7702,-495.0755,
600365.SH,通葡股份,2009-06-12,3.6765,3.6515,3.7015,3.5565,3.6065,4747300,34263019,-0.07,-1.9048,7.2174,3.3909,1009400000,N/A,1009400000,140000000,0,140000000,470.1032,5.21,11.546,-485.6455,
600365.SH,通葡股份,2009-06-15,3.6065,3.6315,3.7916,3.5715,3.7716,5385707,39826375,0.1651,4.577,7.3948,3.8469,1055600000,N/A,1055600000,140000000,0,140000000,491.6197,5.4484,12.0745,-507.8734,
600365.SH,通葡股份,2009-06-16,3.7716,3.7316,3.9767,3.6815,3.8966,11047417,84968862,0.1251,3.3156,7.6913,7.891,1090600000,N/A,1090600000,140000000,0,140000000,507.9201,5.6291,12.4748,-524.7126,
600365.SH,通葡股份,2009-06-17,3.8966,3.8916,4.0267,3.8316,3.9466,8488304,66519706,0.05,1.2837,7.8366,6.0631,1104600000,N/A,1104600000,140000000,0,140000000,514.4403,5.7013,12.635,-531.4484,
600365.SH,通葡股份,2009-06-18,3.9466,3.8966,4.0017,3.8716,3.8916,6324834,49678251,-0.055,-1.3942,7.8545,4.5177,1089200000,N/A,1089200000,140000000,0,140000000,507.2681,5.6219,12.4588,-524.0391,
600365.SH,通葡股份,2009-06-19,3.8916,3.8716,3.9366,3.8166,3.8316,4507628,34844202,-0.06,-1.5424,7.7301,3.2197,1072400000,N/A,1072400000,140000000,0,140000000,499.4439,5.5351,12.2667,-515.9562,
600365.SH,通葡股份,2009-06-22,3.8316,3.8516,3.8916,3.7766,3.7866,3725901,28421315,-0.045,-1.1749,7.628,2.6614,1059800000,N/A,1059800000,140000000,0,140000000,493.5758,5.4701,12.1225,-509.8941,
600365.SH,通葡股份,2009-06-23,3.7866,3.7516,3.8766,3.7165,3.8116,3042704,23160586,0.025,0.6605,7.6118,2.1734,1066800000,N/A,1066800000,140000000,0,140000000,496.8359,5.5062,12.2026,-513.2619,
600365.SH,通葡股份,2009-06-24,3.8116,3.7966,3.8416,3.7616,3.8216,2463919,18739812,0.01,0.2625,7.6057,1.7599,1069600000,N/A,1069600000,140000000,0,140000000,498.1399,5.5207,12.2346,-514.6091,
600365.SH,通葡股份,2009-06-25,3.8216,3.8216,4.0167,3.8166,3.9366,6560232,51666154,0.115,3.0105,7.8757,4.6859,1101800000,N/A,1101800000,140000000,0,140000000,513.1363,5.6869,12.6029,-530.1012,
600365.SH,通葡股份,2009-06-26,3.9366,3.9466,4.1017,3.8766,4.0967,7344095,58740748,0.1601,4.0661,7.9984,5.2458,1146600000,N/A,1146600000,140000000,0,140000000,534.0008,5.9181,13.1154,-551.6555,
600365.SH,通葡股份,2009-06-29,4.0967,4.0767,4.2168,4.0167,4.0617,6434119,52852359,-0.035,-0.8547,8.2144,4.5958,1136800000,N/A,1136800000,140000000,0,140000000,529.4366,5.8675,13.0033,-546.9406,
600365.SH,通葡股份,2009-06-30,4.0617,4.0667,4.1067,3.8516,4.0467,3829622,30919265,-0.015,-0.3695,8.0737,2.7354,1132600000,N/A,1132600000,140000000,0,140000000,527.4806,5.8459,12.9552,-544.9198,
600365.SH,通葡股份,2009-07-01,4.0467,3.9817,4.1917,3.9767,4.1767,5254030,43222345,0.1301,3.2138,8.2265,3.7529,1169000000,N/A,1169000000,140000000,0,140000000,544.433,6.0337,13.3716,-562.4327,
600365.SH,通葡股份,2009-07-02,4.1767,4.1467,4.2118,4.0517,4.1117,4310043,35387676,-0.065,-1.5569,8.2105,3.0786,1150800000,N/A,1150800000,140000000,0,140000000,535.9568,5.9398,13.1634,-553.6763,
600365.SH,通葡股份,2009-07-03,4.1117,4.0817,4.1167,4.0167,4.0667,3344245,27076532,-0.045,-1.0949,8.0965,2.3887,1138200000,N/A,1138200000,140000000,0,140000000,530.0887,5.8748,13.0193,-547.6141,
600365.SH,通葡股份,2009-07-06,4.0667,4.0567,4.1367,3.9767,4.1217,5119670,41564085,0.055,1.353,8.1185,3.6569,1153600000,N/A,1153600000,140000000,0,140000000,537.2608,5.9543,13.1955,-555.0234,
600365.SH,通葡股份,2009-07-07,4.1217,4.1217,4.3418,4.0617,4.2017,8692576,73663827,0.08,1.9417,8.4743,6.209,1176000000,N/A,1176000000,140000000,0,140000000,547.6931,6.0699,13.4517,-565.8005,
600365.SH,通葡股份,2009-07-08,4.2017,4.1467,4.2017,4.0817,4.1767,4082265,33763689,-0.025,-0.5952,8.2708,2.9159,1169000000,N/A,1169000000,140000000,0,140000000,544.433,6.0337,13.3716,-562.4327,
600365.SH,通葡股份,2009-07-09,4.1767,4.1817,4.4869,4.1767,4.4318,7740146,67677320,0.2551,6.1078,8.7437,5.5287,1240400000,N/A,1240400000,140000000,0,140000000,577.6858,6.4023,14.1883,-596.7849,
600365.SH,通葡股份,2009-07-10,4.4318,4.4519,4.877,4.3668,4.742,12364418,116218687,0.3101,6.9977,9.3994,8.8317,1327200000,N/A,1327200000,140000000,0,140000000,618.1108,6.8503,15.1812,-638.5463,
600365.SH,通葡股份,2009-07-13,4.742,4.6519,4.802,4.6019,4.6119,6866228,63999226,-0.1301,-2.7426,9.3209,4.9044,1290800000,N/A,1290800000,140000000,0,140000000,601.1584,6.6624,14.7648,-621.0334,
600365.SH,通葡股份,2009-07-14,4.6119,4.6319,4.702,4.5769,4.6719,4255536,39436336,0.06,1.3015,9.2671,3.0397,1307600000,N/A,1307600000,140000000,0,140000000,608.9826,6.7491,14.957,-629.1163,
600365.SH,通葡股份,2009-07-15,4.6719,4.692,4.702,4.5669,4.6369,5991426,55386150,-0.035,-0.7495,9.2442,4.2796,1297800000,N/A,1297800000,140000000,0,140000000,604.4184,6.6985,14.8449,-624.4013,
600365.SH,通葡股份,2009-07-16,4.6369,4.6519,5.1021,4.6519,5.0471,16822251,167402174,0.4102,8.8457,9.9512,12.0159,1412600000,N/A,1412600000,140000000,0,140000000,657.8837,7.2911,16.158,-679.6342,
600365.SH,通葡股份,2009-07-17,5.0471,5.0471,5.0471,5.0471,5.0471,N/A,N/A,0,0,N/A,N/A,1412600000,N/A,1412600000,140000000,0,140000000,657.8837,7.2911,16.158,-679.6342,
600365.SH,通葡股份,2009-07-20,5.0471,5.0471,5.0471,5.0471,5.0471,N/A,N/A,0,0,N/A,N/A,1412600000,N/A,1412600000,140000000,0,140000000,657.8837,7.2911,16.158,-679.6342,
600365.SH,通葡股份,2009-07-21,5.0471,5.0471,5.0471,5.0471,5.0471,N/A,N/A,0,0,N/A,N/A,1412600000,N/A,1412600000,140000000,0,140000000,657.8837,7.2911,16.158,-679.6342,
600365.SH,通葡股份,2009-07-22,5.0471,5.0471,5.0471,5.0471,5.0471,N/A,N/A,0,0,N/A,N/A,1412600000,N/A,1412600000,140000000,0,140000000,657.8837,7.2911,16.158,-679.6342,
600365.SH,通葡股份,2009-07-23,5.0471,5.0471,5.0471,5.0471,5.0471,N/A,N/A,0,0,N/A,N/A,1412600000,N/A,1412600000,140000000,0,140000000,657.8837,7.2911,16.158,-679.6342,
600365.SH,通葡股份,2009-07-24,5.0471,5.0471,5.0471,5.0471,5.0471,N/A,N/A,0,0,N/A,N/A,1412600000,N/A,1412600000,140000000,0,140000000,657.8837,7.2911,16.158,-679.6342,
600365.SH,通葡股份,2009-07-27,5.0471,5.0471,5.0471,5.0471,5.0471,N/A,N/A,0,0,N/A,N/A,1412600000,N/A,1412600000,140000000,0,140000000,657.8837,7.2911,16.158,-679.6342,
600365.SH,通葡股份,2009-07-28,5.0471,5.0471,5.0471,5.0471,5.0471,N/A,N/A,0,0,N/A,N/A,1412600000,N/A,1412600000,140000000,0,140000000,657.8837,7.2911,16.158,-679.6342,
600365.SH,通葡股份,2009-07-29,5.0471,5.0471,5.0471,5.0471,5.0471,N/A,N/A,0,0,N/A,N/A,1412600000,N/A,1412600000,140000000,0,140000000,657.8837,7.2911,16.158,-679.6342,
600365.SH,通葡股份,2009-07-30,5.0471,5.0471,5.0471,5.0471,5.0471,N/A,N/A,0,0,N/A,N/A,1412600000,N/A,1412600000,140000000,0,140000000,657.8837,7.2911,16.158,-679.6342,
600365.SH,通葡股份,2009-07-31,5.0471,5.0471,5.0471,5.0471,5.0471,N/A,N/A,0,0,N/A,N/A,1412600000,N/A,1412600000,140000000,0,140000000,657.8837,7.2911,16.158,-679.6342,
600365.SH,通葡股份,2009-08-03,5.0471,5.0471,5.0471,5.0471,5.0471,N/A,N/A,0,0,N/A,N/A,1412600000,N/A,1412600000,140000000,0,140000000,657.8837,7.2911,16.158,-679.6342,
600365.SH,通葡股份,2009-08-04,5.0471,5.0471,5.0471,5.0471,5.0471,N/A,N/A,0,0,N/A,N/A,1412600000,N/A,1412600000,140000000,0,140000000,657.8837,7.2911,16.158,-679.6342,
600365.SH,通葡股份,2009-08-05,5.0471,5.0471,5.0471,5.0471,5.0471,N/A,N/A,0,0,N/A,N/A,1412600000,N/A,1412600000,140000000,0,140000000,657.8837,7.2911,16.158,-679.6342,
600365.SH,通葡股份,2009-08-06,5.0471,5.0471,5.0471,5.0471,5.0471,N/A,N/A,0,0,N/A,N/A,1412600000,N/A,1412600000,140000000,0,140000000,657.8837,7.2911,16.158,-679.6342,
600365.SH,通葡股份,2009-08-07,5.0471,5.0471,5.0471,5.0471,5.0471,N/A,N/A,0,0,N/A,N/A,1412600000,N/A,1412600000,140000000,0,140000000,657.8837,7.2911,16.158,-679.6342,
600365.SH,通葡股份,2009-08-10,5.0471,5.0471,5.0471,5.0471,5.0471,N/A,N/A,0,0,N/A,N/A,1412600000,N/A,1412600000,140000000,0,140000000,657.8837,7.2911,16.158,-679.6342,
600365.SH,通葡股份,2009-08-11,5.0471,5.0471,5.0471,5.0471,5.0471,N/A,N/A,0,0,N/A,N/A,1412600000,N/A,1412600000,140000000,0,140000000,657.8837,7.2911,16.158,-679.6342,
600365.SH,通葡股份,2009-08-12,5.0471,5.5523,5.5523,5.5523,5.5523,815309,9049930,0.5052,10.0099,11.1,0.5824,1554000000,N/A,1554000000,140000000,0,140000000,723.7373,8.0209,17.7754,-747.665,
600365.SH,通葡股份,2009-08-13,5.5523,5.6774,6.1025,5.4523,5.5873,32489838,375917504,0.035,0.6306,11.5703,23.207,1563800000,N/A,1563800000,140000000,0,140000000,728.3014,8.0715,17.8875,-752.38,
600365.SH,通葡股份,2009-08-14,5.5873,5.3522,5.3922,5.0271,5.0271,19133148,195733130,-0.5602,-10.0269,10.2301,13.6665,1407000000,N/A,1407000000,140000000,0,140000000,655.2757,7.2622,16.094,-676.9399,
600365.SH,通葡股份,2009-08-17,5.0271,4.872,4.872,4.5269,4.5269,10474628,96862375,-0.5002,-9.9502,9.2473,7.4819,1267000000,N/A,1267000000,140000000,0,140000000,590.0741,6.5396,14.4926,-609.5827,
600365.SH,通葡股份,2009-08-18,4.5269,4.3068,4.4969,4.1867,4.3668,10102724,87432845,-0.1601,-3.5359,8.6544,7.2162,1222200000,N/A,1222200000,140000000,0,140000000,569.2096,6.3083,13.9801,-588.0284,
600365.SH,通葡股份,2009-08-19,4.3668,4.3668,4.4569,3.9616,4.0567,9708649,82397664,-0.3101,-7.1019,8.487,6.9347,1135400000,N/A,1135400000,140000000,0,140000000,528.7846,5.8603,12.9873,-546.267,
600365.SH,通葡股份,2009-08-20,4.0567,4.0967,4.3918,4.0417,4.3268,9852065,82924223,0.2701,6.6584,8.4169,7.0372,1211000000,N/A,1211000000,140000000,0,140000000,563.9935,6.2505,13.852,-582.6398,
600365.SH,通葡股份,2009-08-21,4.3268,4.2968,4.692,4.1517,4.5819,14030040,123102635,0.2551,5.896,8.7742,10.0215,1282400000,N/A,1282400000,140000000,0,140000000,597.2463,6.619,14.6687,-616.992,
600365.SH,通葡股份,2009-08-24,4.5819,4.5019,4.702,4.4268,4.5869,13924472,127408324,0.005,0.1092,9.15,9.9461,1283800000,N/A,1283800000,140000000,0,140000000,597.8983,6.6263,14.6848,-617.6656,
600365.SH,通葡股份,2009-08-25,4.5869,4.5019,4.5019,4.1267,4.3018,11030573,94395180,-0.2851,-6.2159,8.5576,7.879,1204000000,N/A,1204000000,140000000,0,140000000,560.7334,6.2144,13.772,-579.272,
600365.SH,通葡股份,2009-08-26,4.3018,4.2268,4.4669,4.2017,4.3768,7744258,68008487,0.075,1.7442,8.7818,5.5316,1225000000,N/A,1225000000,140000000,0,140000000,570.5136,6.3228,14.0122,-589.3755,
600365.SH,通葡股份,2009-08-27,4.3768,4.3118,4.817,4.2718,4.817,16889300,159826610,0.4402,10.0571,9.4632,12.0638,1348200000,N/A,1348200000,140000000,0,140000000,627.891,6.9587,15.4214,-648.6499,
600365.SH,通葡股份,2009-08-28,4.817,4.817,4.817,4.817,4.817,N/A,N/A,0,0,N/A,N/A,1348200000,N/A,1348200000,140000000,0,140000000,627.891,6.9587,15.4214,-648.6499,
600365.SH,通葡股份,2009-08-31,4.817,4.6269,4.747,4.3518,4.5069,13564004,123517357,-0.3101,-6.4382,9.1063,9.6886,1261400000,N/A,1261400000,140000000,0,140000000,587.466,6.5107,14.4285,-606.8884,
600365.SH,通葡股份,2009-09-01,4.5069,4.3018,4.9571,4.2918,4.9571,21000776,199908653,0.4502,9.9889,9.5191,15.0006,1387400000,N/A,1387400000,140000000,0,140000000,646.1474,7.161,15.8698,-667.5099,
600365.SH,通葡股份,2009-09-02,4.9571,4.842,5.4523,4.757,5.2422,32050318,335984065,0.2851,5.7518,10.483,22.8931,1467200000,N/A,1467200000,140000000,0,140000000,683.3123,7.5729,16.7826,-705.9035,
600365.SH,通葡股份,2009-09-03,5.2422,5.0021,5.5273,4.852,5.3472,23558499,246758347,0.105,2.0038,10.4743,16.8275,1496600000,N/A,1496600000,140000000,0,140000000,697.0047,7.7246,17.1189,-720.0485,
600365.SH,通葡股份,2009-09-04,5.3472,5.2022,5.5023,5.1171,5.2322,16850076,178328200,-0.115,-2.1515,10.5832,12.0358,1464400000,N/A,1464400000,140000000,0,140000000,682.0083,7.5584,16.7505,-704.5564,
600365.SH,通葡股份,2009-09-07,5.2322,5.2222,5.7124,5.1772,5.6924,21791390,236072967,0.4602,8.7954,10.8333,15.5653,1593200000,N/A,1593200000,140000000,0,140000000,741.9937,8.2232,18.2238,-766.525,
600365.SH,通葡股份,2009-09-08,5.6924,5.5523,5.7874,5.4473,5.5523,17881608,199829710,-0.1401,-2.4605,11.1752,12.7726,1554000000,N/A,1554000000,140000000,0,140000000,723.7373,8.0209,17.7754,-747.665,
600365.SH,通葡股份,2009-09-09,5.5523,5.5523,5.5623,5.2272,5.3322,14386964,154378544,-0.2201,-3.964,10.7304,10.2764,1492400000,N/A,1492400000,140000000,0,140000000,695.0486,7.703,17.0708,-718.0278,
600365.SH,通葡股份,2009-09-10,5.3322,5.2372,5.5023,5.1772,5.3322,10589109,113973718,0,0,10.7633,7.5636,1492400000,N/A,1492400000,140000000,0,140000000,695.0486,7.703,17.0708,-718.0278,
600365.SH,通葡股份,2009-09-11,5.3322,5.4273,5.7774,5.4273,5.4923,15355608,171435239,0.1601,3.0019,11.1643,10.9683,1537200000,N/A,1537200000,140000000,0,140000000,715.9131,7.9342,17.5833,-739.5822,
600365.SH,通葡股份,2009-09-14,5.4923,5.4523,5.5523,5.3122,5.5273,11500031,124803690,0.035,0.6375,10.8525,8.2143,1547000000,N/A,1547000000,140000000,0,140000000,720.4772,7.9848,17.6954,-744.2971,
600365.SH,通葡股份,2009-09-15,5.5273,5.4523,5.5723,5.3622,5.5123,9787106,106923677,-0.015,-0.2715,10.925,6.9908,1542800000,N/A,1542800000,140000000,0,140000000,718.5212,7.9631,17.6473,-742.2764,
600365.SH,通葡股份,2009-09-16,5.5123,5.4523,5.7724,5.4423,5.7024,15068534,170008078,0.1901,3.4483,11.2823,10.7632,1596000000,N/A,1596000000,140000000,0,140000000,743.2978,8.2377,18.2559,-767.8722,
600365.SH,通葡股份,2009-09-17,5.7024,5.6774,5.7524,5.5973,5.7324,10878497,123726248,0.03,0.5263,11.3735,7.7704,1604400000,N/A,1604400000,140000000,0,140000000,747.2099,8.281,18.3519,-771.9136,
600365.SH,通葡股份,2009-09-18,5.7324,5.7224,5.8274,5.2522,5.3522,12165130,134441797,-0.3802,-6.6318,11.0514,8.6894,1498000000,N/A,1498000000,140000000,0,140000000,697.6567,7.7319,17.1349,-720.7221,
600365.SH,通葡股份,2009-09-21,5.3522,5.2422,5.3372,5.0621,5.2622,7203887,74596093,-0.09,-1.6822,10.355,5.1456,1472800000,N/A,1472800000,140000000,0,140000000,685.9204,7.6018,16.8466,-708.5978,
600365.SH,通葡股份,2009-09-22,5.2622,5.2622,5.4873,5.1822,5.2622,8466419,90977769,0,0,10.7457,6.0474,1472800000,N/A,1472800000,140000000,0,140000000,685.9204,7.6018,16.8466,-708.5978,
600365.SH,通葡股份,2009-09-23,5.2622,5.2022,5.3522,4.9421,5.0121,6991924,73067962,-0.2501,-4.7529,10.4503,4.9942,1402800000,N/A,1402800000,140000000,0,140000000,653.3196,7.2405,16.0459,-674.9192,
600365.SH,通葡股份,2009-09-24,5.0121,4.9621,4.9971,4.5969,4.792,8001707,76769713,-0.2201,-4.3912,9.5942,5.7155,1341200000,N/A,1341200000,140000000,0,140000000,624.6309,6.9225,15.3413,-645.282,
600365.SH,通葡股份,2009-09-25,4.792,4.827,5.0271,4.742,4.862,5081136,49860494,0.07,1.4614,9.8129,3.6294,1360800000,N/A,1360800000,140000000,0,140000000,633.7591,7.0237,15.5655,-654.712,
600365.SH,通葡股份,2009-09-28,4.862,4.777,4.9321,4.5769,4.5969,3587731,34380515,-0.2651,-5.4527,9.5828,2.5627,1286600000,N/A,1286600000,140000000,0,140000000,599.2023,6.6407,14.7168,-619.0128,
600365.SH,通葡股份,2009-09-29,4.5969,4.6319,4.6519,4.1367,4.4168,5118350,44889994,-0.1801,-3.9173,8.7704,3.656,1236200000,N/A,1236200000,140000000,0,140000000,575.7298,6.3806,14.1403,-594.7642,
600365.SH,通葡股份,2009-09-30,4.4168,4.4519,4.5019,4.3768,4.4268,2871043,25526671,0.01,0.2265,8.8911,2.0507,1239000000,N/A,1239000000,140000000,0,140000000,577.0338,6.395,14.1723,-596.1113,
600365.SH,通葡股份,2009-10-09,4.4268,4.5019,4.847,4.4969,4.827,5466417,50613039,0.4002,9.0395,9.2589,3.9046,1351000000,N/A,1351000000,140000000,0,140000000,629.195,6.9731,15.4534,-649.9971,
600365.SH,通葡股份,2009-10-12,4.827,4.802,5.1922,4.717,4.897,7073442,70138684,0.07,1.4508,9.9158,5.0525,1370600000,N/A,1370600000,140000000,0,140000000,638.3233,7.0743,15.6776,-659.4271,
600365.SH,通葡股份,2009-10-13,4.897,4.802,4.9521,4.752,4.867,4171027,40346886,-0.03,-0.6129,9.6731,2.9793,1362200000,N/A,1362200000,140000000,0,140000000,634.4112,7.0309,15.5815,-655.3856,
600365.SH,通葡股份,2009-10-14,4.867,4.827,5.0071,4.827,4.907,4507777,44386670,0.04,0.8222,9.8467,3.2198,1373400000,N/A,1373400000,140000000,0,140000000,639.6273,7.0887,15.7096,-660.7742,
600365.SH,通葡股份,2009-10-15,4.907,4.9521,5.0021,4.812,4.857,3244577,31637871,-0.05,-1.0194,9.751,2.3176,1359400000,N/A,1359400000,140000000,0,140000000,633.1071,7.0165,15.5495,-654.0385,
600365.SH,通葡股份,2009-10-16,4.857,4.852,4.897,4.6769,4.762,3388943,32234025,-0.095,-1.9567,9.5115,2.4207,1332800000,N/A,1332800000,140000000,0,140000000,620.7188,6.8792,15.2452,-641.2406,
600365.SH,通葡股份,2009-10-19,4.762,4.802,4.907,4.702,4.902,4688915,45224425,0.1401,2.9412,9.645,3.3492,1372000000,N/A,1372000000,140000000,0,140000000,638.9753,7.0815,15.6936,-660.1006,
600365.SH,通葡股份,2009-10-20,4.902,4.9471,5.1822,4.877,5.1321,10736640,108782644,0.2301,4.6939,10.1319,7.669,1436400000,N/A,1436400000,140000000,0,140000000,668.968,7.4139,16.4303,-691.085,
600365.SH,通葡股份,2009-10-21,5.1321,5.1171,5.1171,5.0021,5.0471,5637790,56864312,-0.085,-1.6569,10.0863,4.027,1412600000,N/A,1412600000,140000000,0,140000000,657.8837,7.2911,16.158,-679.6342,
600365.SH,通葡股份,2009-10-22,5.0471,5.0221,5.0771,4.877,4.9771,5178419,51329594,-0.07,-1.3875,9.9122,3.6989,1393000000,N/A,1393000000,140000000,0,140000000,648.7555,7.1899,15.9338,-670.2042,
600365.SH,通葡股份,2009-10-23,4.9771,4.9771,5.0771,4.9521,5.0221,5721767,57330247,0.045,0.9045,10.0197,4.087,1405600000,N/A,1405600000,140000000,0,140000000,654.6236,7.2549,16.078,-676.2664,
600365.SH,通葡股份,2009-10-26,5.0221,5.0221,5.0571,4.872,4.9321,4300346,42367243,-0.09,-1.7928,9.8521,3.0717,1380400000,N/A,1380400000,140000000,0,140000000,642.8874,7.1249,15.7897,-664.1421,
600365.SH,通葡股份,2009-10-27,4.9321,4.917,4.917,4.6519,4.6819,6265886,59351726,-0.2501,-5.071,9.4722,4.4756,1310400000,N/A,1310400000,140000000,0,140000000,610.2866,6.7636,14.989,-630.4634,
600365.SH,通葡股份,2009-10-28,4.6819,4.6469,4.687,4.5769,4.6519,4704507,43525584,-0.03,-0.641,9.2519,3.3604,1302000000,N/A,1302000000,140000000,0,140000000,606.3745,6.7202,14.8929,-626.4221,
