代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600235.SH,民丰特纸,2007-09-11,7.5787,7.6164,7.6258,6.9197,6.948,4936156,38744542,-0.6308,-8.323,7.8491,3.6898,987279426,N/A,1943892000,133777700,0,263400000,250.0357,2.3501,1.9975,-54.0929,
600235.SH,民丰特纸,2007-09-12,6.948,6.8727,7.1363,6.722,6.995,4648765,34026689,0.0471,0.6775,7.3195,3.475,993968311,N/A,1957062000,133777700,0,263400000,251.7297,2.366,2.011,-54.4594,
600235.SH,民丰特纸,2007-09-13,6.995,7.1174,7.1363,6.9386,7.0798,3037735,22714365,0.0847,1.2113,7.4774,2.2707,1006008304,N/A,1980768000,133777700,0,263400000,254.7789,2.3947,2.0354,-55.1191,
600235.SH,民丰特纸,2007-09-14,7.0798,7.0798,7.3434,7.0233,7.2963,4191166,31981646,0.2165,3.0585,7.6307,3.1329,1036777175,N/A,2041350000,133777700,0,263400000,262.5714,2.4679,2.0977,-56.8049,
600235.SH,民丰特纸,2007-09-17,7.2963,7.3434,7.4658,7.2963,7.4093,4764858,37393500,0.113,1.5484,7.8478,3.5618,1052830499,N/A,2072958000,133777700,0,263400000,266.637,2.5062,2.1301,-57.6844,
600235.SH,民丰特纸,2007-09-18,7.4093,7.3999,7.4093,7.1739,7.3716,5113974,39533420,-0.0377,-0.5083,7.7305,3.8227,1047479391,N/A,2062422000,133777700,0,263400000,265.2818,2.4934,2.1193,-57.3912,
600235.SH,民丰特纸,2007-09-19,7.3716,7.381,7.4752,7.2022,7.2398,3862573,29988302,-0.1318,-1.788,7.7638,2.8873,1028750513,N/A,2025546000,133777700,0,263400000,260.5386,2.4488,2.0814,-56.3651,
600235.SH,民丰特纸,2007-09-20,7.2398,7.2304,7.5034,7.2304,7.4375,4830269,37853348,0.1977,2.7308,7.8367,3.6107,1056843830,N/A,2080860000,133777700,0,263400000,267.6534,2.5157,2.1383,-57.9043,
600235.SH,民丰特纸,2007-09-21,7.4375,7.4187,7.494,7.2022,7.4752,4878367,38172262,0.0377,0.5063,7.8248,3.6466,1062194938,N/A,2091396000,133777700,0,263400000,269.0086,2.5284,2.1491,-58.1975,
600235.SH,民丰特纸,2007-09-24,7.4752,7.4375,7.7482,7.4093,7.6917,8881266,72099565,0.2165,2.8967,8.1182,6.6388,1092963809,N/A,2151978000,133777700,0,263400000,276.8011,2.6017,2.2113,-59.8833,
600235.SH,民丰特纸,2007-09-25,7.6917,7.6917,7.6917,7.3434,7.5034,5301371,42361374,-0.1883,-2.448,7.9906,3.9628,1066208269,N/A,2099298000,133777700,0,263400000,270.025,2.538,2.1572,-58.4174,
600235.SH,民丰特纸,2007-09-26,7.5034,7.5223,7.5693,7.0892,7.108,3401800,26336121,-0.3954,-5.2698,7.7418,2.5429,1010021635,N/A,1988670000,133777700,0,263400000,255.7953,2.4043,2.0435,-55.3389,
600235.SH,民丰特纸,2007-09-27,7.108,7.1174,7.2492,7.0798,7.2304,2386838,18141487,0.1224,1.7219,7.6006,1.7842,1027412736,N/A,2022912000,133777700,0,263400000,260.1998,2.4456,2.0787,-56.2918,
600235.SH,民丰特纸,2007-09-28,7.2304,7.2116,7.4752,7.2116,7.3434,3364941,26293616,0.113,1.5625,7.814,2.5153,1043466060,N/A,2054520000,133777700,0,263400000,264.2654,2.4839,2.1112,-57.1714,
600235.SH,民丰特纸,2007-10-08,7.3434,7.5317,7.5317,7.3246,7.381,3235607,25424721,0.0377,0.5128,7.8578,2.4186,1048817168,N/A,2065056000,133777700,0,263400000,265.6206,2.4966,2.122,-57.4645,
600235.SH,民丰特纸,2007-10-09,7.381,7.3528,7.5787,7.2963,7.4846,3214978,25311646,0.1036,1.4031,7.873,2.4032,1063532715,N/A,2094030000,133777700,0,263400000,269.3474,2.5316,2.1518,-58.2708,
600235.SH,民丰特纸,2007-10-10,7.4846,7.494,7.5411,7.2681,7.3528,3500024,27556457,-0.1318,-1.761,7.8732,2.6163,1044803837,N/A,2057154000,133777700,0,263400000,264.6042,2.487,2.1139,-57.2447,
600235.SH,民丰特纸,2007-10-11,7.3528,7.334,7.3528,7.0421,7.0704,3258752,24867395,-0.2824,-3.8412,7.631,2.4359,1004670527,N/A,1978134000,133777700,0,263400000,254.4401,2.3915,2.0327,-55.0458,
600235.SH,民丰特纸,2007-10-12,7.0704,7.1551,7.2492,6.3925,6.6938,4141379,29625644,-0.3766,-5.3262,7.1536,3.0957,951159447,N/A,1872774000,133777700,0,263400000,240.8881,2.2641,1.9244,-52.1139,
600235.SH,民丰特纸,2007-10-15,6.6938,6.6938,6.9197,6.5243,6.7973,2911103,20901102,0.1036,1.5471,7.1798,2.1761,965874994,N/A,1901748000,133777700,0,263400000,244.6149,2.2992,1.9542,-52.9202,
600235.SH,民丰特纸,2007-10-16,6.7973,6.8727,6.9009,6.5714,6.9009,4871210,34713662,0.1036,1.5235,7.1263,3.6413,980590541,N/A,1930722000,133777700,0,263400000,248.3417,2.3342,1.984,-53.7264,
600235.SH,民丰特纸,2007-10-17,6.9009,6.9103,6.948,6.7597,6.8444,2303969,16732504,-0.0565,-0.8186,7.2625,1.7222,972563879,N/A,1914918000,133777700,0,263400000,246.3089,2.3151,1.9677,-53.2866,
600235.SH,民丰特纸,2007-10-18,6.8444,6.8162,6.8538,6.5808,6.5996,2216250,15720876,-0.2448,-3.5763,7.0935,1.6567,937781677,N/A,1846434000,133777700,0,263400000,237.5,2.2323,1.8974,-51.3809,
600235.SH,民丰特纸,2007-10-19,6.5996,6.609,6.722,6.449,6.5431,2161606,15075810,-0.0565,-0.8559,6.9744,1.6158,929755015,N/A,1830630000,133777700,0,263400000,235.4672,2.2132,1.8811,-50.9411,
600235.SH,民丰特纸,2007-10-22,6.5431,6.5243,6.6844,6.2984,6.5996,2360140,16289033,0.0565,0.8633,6.9017,1.7642,937781677,N/A,1846434000,133777700,0,263400000,237.5,2.2323,1.8974,-51.3809,
600235.SH,民丰特纸,2007-10-23,6.5996,6.6749,6.6749,6.2984,6.5714,2485265,17088517,-0.0282,-0.428,6.8759,1.8578,933768346,N/A,1838532000,133777700,0,263400000,236.4836,2.2227,1.8892,-51.161,
600235.SH,民丰特纸,2007-10-24,6.5714,6.5808,6.7314,6.3831,6.7126,4822662,33855594,0.1412,2.149,7.0201,3.605,953835001,N/A,1878042000,133777700,0,263400000,241.5657,2.2705,1.9298,-52.2605,
600235.SH,民丰特纸,2007-10-25,6.7126,6.7126,6.7126,6.0442,6.0442,4130339,27482843,-0.6684,-9.9579,6.6539,3.0875,858852834,N/A,1691028000,133777700,0,263400000,217.5107,2.0444,1.7377,-47.0564,
600235.SH,民丰特纸,2007-10-26,6.0442,5.9783,6.2136,5.6488,6.0348,2345161,14781485,-0.0094,-0.1558,6.303,1.753,857515057,N/A,1688394000,133777700,0,263400000,217.1719,2.0412,1.735,-46.9831,
600235.SH,民丰特纸,2007-10-29,6.0348,6.0348,6.2513,5.9594,6.1101,1504830,9783537,0.0753,1.248,6.5014,1.1249,868217273,N/A,1709466000,133777700,0,263400000,219.8824,2.0667,1.7566,-47.5695,
600235.SH,民丰特纸,2007-10-30,6.1101,6.1101,6.2607,6.0253,6.2136,2225286,14587096,0.1036,1.6949,6.5552,1.6634,882932820,N/A,1738440000,133777700,0,263400000,223.6092,2.1017,1.7864,-48.3758,
600235.SH,民丰特纸,2007-10-31,6.2136,6.2136,6.4772,6.1383,6.4019,2351290,15866897,0.1883,3.0303,6.7482,1.7576,909688360,N/A,1791120000,133777700,0,263400000,230.3852,2.1654,1.8405,-49.8417,
600235.SH,民丰特纸,2007-11-01,6.4019,6.3549,6.4019,6.1007,6.1571,1843005,12144011,-0.2448,-3.8235,6.5892,1.3777,874906158,N/A,1722636000,133777700,0,263400000,221.5764,2.0826,1.7702,-47.936,
600235.SH,民丰特纸,2007-11-02,6.1571,6.0536,6.2607,5.9124,6.176,1235484,7958138,0.0188,0.3058,6.4413,0.9235,877581712,N/A,1727904000,133777700,0,263400000,222.254,2.089,1.7756,-48.0826,
600235.SH,民丰特纸,2007-11-05,6.176,6.0724,6.3549,6.0253,6.3078,1372353,9148975,0.1318,2.1341,6.6666,1.0258,896310590,N/A,1764780000,133777700,0,263400000,226.9972,2.1336,1.8135,-49.1087,
600235.SH,民丰特纸,2007-11-06,6.3078,6.3078,6.4302,6.2701,6.3549,995883,6720641,0.0471,0.7463,6.7484,0.7444,902999475,N/A,1777950000,133777700,0,263400000,228.6912,2.1495,1.827,-49.4752,
600235.SH,民丰特纸,2007-11-07,6.3549,6.2984,6.4302,6.1666,6.2419,974492,6481195,-0.113,-1.7778,6.6508,0.7284,886946151,N/A,1746342000,133777700,0,263400000,224.6256,2.1113,1.7945,-48.5957,
600235.SH,民丰特纸,2007-11-08,6.2419,6.2795,6.4019,6.0253,6.1477,1337604,8942920,-0.0941,-1.5083,6.6858,0.9999,873568381,N/A,1720002000,133777700,0,263400000,221.2376,2.0794,1.7674,-47.8627,
600235.SH,民丰特纸,2007-11-09,6.1477,6.2984,6.6844,6.2701,6.4678,5311712,36617404,0.3201,5.2067,6.8937,3.9706,919052799,N/A,1809558000,133777700,0,263400000,232.7568,2.1877,1.8595,-50.3548,
600235.SH,民丰特纸,2007-11-12,6.4678,6.2607,6.3925,5.9406,6.176,2407717,15794190,-0.2919,-4.5124,6.5598,1.7998,877581712,N/A,1727904000,133777700,0,263400000,222.254,2.089,1.7756,-48.0826,
600235.SH,民丰特纸,2007-11-13,6.176,6.1854,6.3078,6.1289,6.223,1482762,9779695,0.0471,0.7622,6.5956,1.1084,884270597,N/A,1741074000,133777700,0,263400000,223.948,2.1049,1.7891,-48.4491,
600235.SH,民丰特纸,2007-11-14,6.223,6.223,6.4113,6.223,6.4019,1972895,13287007,0.1789,2.8744,6.7348,1.4748,909688360,N/A,1791120000,133777700,0,263400000,230.3852,2.1654,1.8405,-49.8417,
600235.SH,民丰特纸,2007-11-15,6.4019,6.336,6.449,6.2325,6.289,1445001,9690247,-0.113,-1.7647,6.706,1.0802,893635036,N/A,1759512000,133777700,0,263400000,226.3196,2.1272,1.808,-48.9621,
600235.SH,民丰特纸,2007-11-16,6.289,6.289,6.289,6.0348,6.2325,1126996,7392577,-0.0565,-0.8982,6.5595,0.8424,885608374,N/A,1743708000,133777700,0,263400000,224.2868,2.1081,1.7918,-48.5224,
600235.SH,民丰特纸,2007-11-19,6.2325,6.2325,6.449,6.1948,6.3831,1551934,10474803,0.1506,2.4169,6.7495,1.1601,907012806,N/A,1785852000,133777700,0,263400000,229.7076,2.159,1.8351,-49.6951,
600235.SH,民丰特纸,2007-11-20,6.3831,6.3831,6.3831,6.3831,6.3831,N/A,N/A,0,0,N/A,N/A,907012806,N/A,1785852000,133777700,0,263400000,229.7076,2.159,1.8351,-49.6951,
600235.SH,民丰特纸,2007-11-21,6.3831,6.4396,6.4678,6.2984,6.2984,1325905,8955265,-0.0847,-1.3274,6.7541,0.9911,894972813,N/A,1762146000,133777700,0,263400000,226.6584,2.1304,1.8108,-49.0354,
600235.SH,民丰特纸,2007-11-22,6.2984,6.2607,6.2607,5.8465,5.8747,1435050,9229131,-0.4237,-6.7265,6.4312,1.0727,834772848,N/A,1643616000,133777700,0,263400000,211.4123,1.9871,1.689,-45.7371,
600235.SH,民丰特纸,2007-11-23,5.8747,5.8653,5.9783,5.79,5.95,965421,6045895,0.0753,1.2821,6.2624,0.7217,845475064,N/A,1664688000,133777700,0,263400000,214.1227,2.0126,1.7106,-46.3235,
600235.SH,民丰特纸,2007-11-26,5.95,6.0065,6.1007,5.9689,5.9971,1154452,7394897,0.0471,0.7911,6.4055,0.863,852163949,N/A,1677858000,133777700,0,263400000,215.8167,2.0285,1.7241,-46.6899,
600235.SH,民丰特纸,2007-11-27,5.9971,5.9783,6.0912,5.95,6.0159,1035758,6639911,0.0188,0.314,6.4107,0.7742,854839503,N/A,1683126000,133777700,0,263400000,216.4943,2.0349,1.7296,-46.8365,
600235.SH,民丰特纸,2007-11-28,6.0159,6.063,6.1289,5.95,6.0348,915167,5879181,0.0188,0.313,6.4242,0.6841,857515057,N/A,1688394000,133777700,0,263400000,217.1719,2.0412,1.735,-46.9831,
600235.SH,民丰特纸,2007-11-29,6.0348,6.0348,6.2607,6.0348,6.1854,1190150,7774849,0.1506,2.4961,6.5327,0.8896,878919489,N/A,1730538000,133777700,0,263400000,222.5928,2.0922,1.7783,-48.1559,
600235.SH,民丰特纸,2007-11-30,6.1854,6.176,6.2136,6.0065,6.0348,920613,5969388,-0.1506,-2.4353,6.4841,0.6882,857515057,N/A,1688394000,133777700,0,263400000,217.1719,2.0412,1.735,-46.9831,
600235.SH,民丰特纸,2007-12-03,6.0348,6.0348,6.1948,6.0253,6.1666,1177694,7675095,0.1318,2.1841,6.5171,0.8803,876243935,N/A,1725270000,133777700,0,263400000,221.9152,2.0858,1.7729,-48.0093,
600235.SH,民丰特纸,2007-12-04,6.1666,6.1666,6.3078,6.1195,6.2607,1674520,11073878,0.0941,1.5267,6.6132,1.2517,889621705,N/A,1751610000,133777700,0,263400000,225.3032,2.1177,1.7999,-48.7422,
600235.SH,民丰特纸,2007-12-05,6.2607,6.2701,6.4396,6.223,6.336,3547529,23950701,0.0753,1.203,6.7514,2.6518,900323921,N/A,1772682000,133777700,0,263400000,228.0136,2.1431,1.8216,-49.3286,
600235.SH,民丰特纸,2007-12-06,6.336,6.336,6.3737,6.1948,6.2984,1030241,6850339,-0.0377,-0.5944,6.6493,0.7701,894972813,N/A,1762146000,133777700,0,263400000,226.6584,2.1304,1.8108,-49.0354,
600235.SH,民丰特纸,2007-12-07,6.2984,6.3266,6.3737,6.2607,6.3454,1035357,6963637,0.0471,0.7474,6.7258,0.7739,901661698,N/A,1775316000,133777700,0,263400000,228.3524,2.1463,1.8243,-49.4019,
600235.SH,民丰特纸,2007-12-10,6.3454,6.2607,6.5337,6.2136,6.4772,3629764,24702892,0.1318,2.0772,6.8056,2.7133,920390576,N/A,1812192000,133777700,0,263400000,233.0956,2.1909,1.8622,-50.4281,
600235.SH,民丰特纸,2007-12-11,6.4772,6.4772,6.609,6.4113,6.5902,3824232,26507151,0.113,1.7442,6.9314,2.8586,936443900,N/A,1843800000,133777700,0,263400000,237.1612,2.2291,1.8947,-51.3076,
600235.SH,民丰特纸,2007-12-12,6.5902,6.5714,6.6655,6.5243,6.5902,3587760,25175234,0,0,7.017,2.6819,936443900,N/A,1843800000,133777700,0,263400000,237.1612,2.2291,1.8947,-51.3076,
600235.SH,民丰特纸,2007-12-13,6.5902,6.5902,6.6655,6.289,6.3078,2938850,20397258,-0.2824,-4.2857,6.9406,2.1968,896310590,N/A,1764780000,133777700,0,263400000,226.9972,2.1336,1.8135,-49.1087,
600235.SH,民丰特纸,2007-12-14,6.3078,6.289,6.4678,6.1948,6.4678,2019241,13618994,0.16,2.5373,6.7446,1.5094,919052799,N/A,1809558000,133777700,0,263400000,232.7568,2.1877,1.8595,-50.3548,
600235.SH,民丰特纸,2007-12-17,6.4678,6.4961,6.5902,6.449,6.4584,2091782,14461174,-0.0094,-0.1456,6.9133,1.5636,917715022,N/A,1806924000,133777700,0,263400000,232.418,2.1845,1.8568,-50.2815,
600235.SH,民丰特纸,2007-12-18,6.4584,6.4678,6.5714,6.4113,6.5149,1333650,9195991,0.0565,0.8746,6.8954,0.9969,925741684,N/A,1822728000,133777700,0,263400000,234.4508,2.2036,1.873,-50.7213,
600235.SH,民丰特纸,2007-12-19,6.5149,6.5149,6.6749,6.4961,6.6373,3147111,22054934,0.1224,1.8786,7.008,2.3525,943132785,N/A,1856970000,133777700,0,263400000,238.8553,2.245,1.9082,-51.6741,
600235.SH,民丰特纸,2007-12-20,6.6373,6.6561,6.7691,6.609,6.722,4113533,29274129,0.0847,1.2766,7.1165,3.0749,955172778,N/A,1880676000,133777700,0,263400000,241.9045,2.2737,1.9326,-52.3338,
600235.SH,民丰特纸,2007-12-21,6.722,6.7691,7.0045,6.7409,6.9668,10971965,80276119,0.2448,3.6415,7.3165,8.2016,989954980,N/A,1949160000,133777700,0,263400000,250.7133,2.3565,2.0029,-54.2395,
600235.SH,民丰特纸,2007-12-24,6.9668,6.9762,7.1551,6.8915,6.9291,8775242,65456676,-0.0377,-0.5405,7.4592,6.5596,984603872,N/A,1938624000,133777700,0,263400000,249.3581,2.3437,1.9921,-53.9463,
600235.SH,民丰特纸,2007-12-25,6.9291,6.9009,7.108,6.8915,6.9856,3449226,25638604,0.0565,0.8152,7.4331,2.5783,992630534,N/A,1954428000,133777700,0,263400000,251.3909,2.3629,2.0083,-54.3861,
600235.SH,民丰特纸,2007-12-26,6.9856,6.9856,7.0986,6.9197,7.0609,3532236,26304738,0.0753,1.0782,7.447,2.6404,1003332750,N/A,1975500000,133777700,0,263400000,254.1013,2.3883,2.03,-54.9725,
600235.SH,民丰特纸,2007-12-27,7.0609,7.0798,7.2492,7.0515,7.0892,3732453,28352496,0.0282,0.4,7.5962,2.79,1007346081,N/A,1983402000,133777700,0,263400000,255.1177,2.3979,2.0381,-55.1923,
600235.SH,民丰特纸,2007-12-28,7.0892,7.0892,7.1551,6.9197,6.9574,3055875,22727407,-0.1318,-1.8592,7.4373,2.2843,988617203,N/A,1946526000,133777700,0,263400000,250.3745,2.3533,2.0002,-54.1662,
600235.SH,民丰特纸,2008-01-02,6.9574,6.9668,7.2963,6.9668,7.2304,4515773,34510283,0.273,3.9242,7.6422,3.3756,1027412736,N/A,2022912000,133777700,0,263400000,72.3396,2.3657,1.8152,-31.3277,
600235.SH,民丰特纸,2008-01-03,7.2304,7.2304,7.5223,7.2116,7.4281,4570231,35899356,0.1977,2.7344,7.855,3.4163,1055506053,N/A,2078226000,133777700,0,263400000,74.3177,2.4304,1.8648,-32.1844,
600235.SH,民丰特纸,2008-01-04,7.4281,7.4281,7.4846,7.2963,7.4469,3243520,25416407,0.0188,0.2535,7.8361,2.4246,1058181607,N/A,2083494000,133777700,0,263400000,74.5061,2.4365,1.8696,-32.2659,
600235.SH,民丰特纸,2008-01-07,7.4469,7.4658,7.6729,7.4658,7.6541,4929245,39854171,0.2071,2.7813,8.0852,3.6847,1087612701,N/A,2141442000,133777700,0,263400000,76.5783,2.5043,1.9215,-33.1633,
600235.SH,民丰特纸,2008-01-08,7.6541,7.6729,7.7011,7.3151,7.4093,4495015,35979920,-0.2448,-3.198,8.0044,3.3601,1052830499,N/A,2072958000,133777700,0,263400000,74.1293,2.4242,1.8601,-32.1028,
600235.SH,民丰特纸,2008-01-09,7.4093,7.3716,7.607,7.334,7.5882,3094147,24637934,0.1789,2.4142,7.9628,2.3129,1078248262,N/A,2123004000,133777700,0,263400000,75.9189,2.4827,1.905,-32.8778,
600235.SH,民丰特纸,2008-01-10,7.5882,7.5976,7.7011,7.5034,7.5411,3194959,25822570,-0.0471,-0.6203,8.0823,2.3883,1071559377,N/A,2109834000,133777700,0,263400000,75.448,2.4673,1.8932,-32.6739,
600235.SH,民丰特纸,2008-01-11,7.5411,7.6258,7.6258,7.3434,7.4658,3352377,26364576,-0.0753,-0.9988,7.8644,2.5059,1060857161,N/A,2088762000,133777700,0,263400000,74.6944,2.4427,1.8743,-32.3475,
600235.SH,民丰特纸,2008-01-14,7.4658,7.4846,7.8612,7.3528,7.8047,7287921,59539924,0.3389,4.5397,8.1697,5.4478,1109017133,N/A,2183586000,133777700,0,263400000,78.0854,2.5536,1.9594,-33.816,
600235.SH,民丰特纸,2008-01-15,7.8047,7.8141,7.8518,7.6164,7.8329,4153916,34324596,0.0282,0.3619,8.2632,3.1051,1113030464,N/A,2191488000,133777700,0,263400000,78.3679,2.5628,1.9665,-33.9384,
600235.SH,民丰特纸,2008-01-16,7.8329,8.0024,8.0024,7.6823,7.9365,6130134,51012586,0.1036,1.3221,8.3216,4.5823,1127746011,N/A,2220462000,133777700,0,263400000,79.4041,2.5967,1.9925,-34.3871,
600235.SH,民丰特纸,2008-01-17,7.9365,7.9083,8.0495,7.4375,7.6729,5845232,47944775,-0.2636,-3.3215,8.2024,4.3694,1090288255,N/A,2146710000,133777700,0,263400000,76.7667,2.5104,1.9263,-33.2449,
600235.SH,民丰特纸,2008-01-18,7.6729,7.72,7.9553,7.6258,7.8424,3859498,32005716,0.1695,2.2086,8.2927,2.885,1114368241,N/A,2194122000,133777700,0,263400000,78.4621,2.5659,1.9688,-33.9792,
600235.SH,民丰特纸,2008-01-21,7.8424,7.8894,8.1625,7.607,7.6352,5992976,50501664,-0.2071,-2.6411,8.4268,4.4798,1084937147,N/A,2136174000,133777700,0,263400000,76.3899,2.4981,1.9168,-33.0818,
600235.SH,民丰特纸,2008-01-22,7.6352,7.4846,7.5128,6.8727,6.8821,6004625,45226410,-0.7532,-9.8644,7.5319,4.4885,977914987,N/A,1925454000,133777700,0,263400000,68.8545,2.2517,1.7277,-29.8185,
600235.SH,民丰特纸,2008-01-23,6.8821,7.0139,7.334,6.9386,7.2869,3858590,29280776,0.4048,5.8824,7.5885,2.8843,1035439398,N/A,2038716000,133777700,0,263400000,72.9048,2.3842,1.8294,-31.5725,
600235.SH,民丰特纸,2008-01-24,7.2869,7.3246,8.0118,7.2398,8.0118,5650698,45970457,0.7249,9.9483,8.1354,4.2239,1138448227,N/A,2241534000,133777700,0,263400000,80.1576,2.6213,2.0114,-34.7134,
600235.SH,民丰特纸,2008-01-25,8.0118,7.9553,8.379,7.7953,7.8894,9327929,80388877,-0.1224,-1.5276,8.6181,6.9727,1121057126,N/A,2207292000,133777700,0,263400000,78.9331,2.5813,1.9806,-34.1831,
600235.SH,民丰特纸,2008-01-28,7.8894,8.0024,8.0966,7.2492,7.4187,5845265,48007075,-0.4707,-5.9666,8.213,4.3694,1054168276,N/A,2075592000,133777700,0,263400000,74.2235,2.4273,1.8625,-32.1436,
600235.SH,民丰特纸,2008-01-29,7.4187,7.4375,7.8988,7.4187,7.7859,3488918,28524967,0.3672,4.9492,8.1759,2.608,1106341579,N/A,2178318000,133777700,0,263400000,77.897,2.5474,1.9546,-33.7344,
600235.SH,民丰特纸,2008-01-30,7.7859,7.7953,8.0024,7.5411,7.88,4268127,35543429,0.0941,1.2092,8.3276,3.1905,1119719349,N/A,2204658000,133777700,0,263400000,78.8389,2.5782,1.9783,-34.1423,
600235.SH,民丰特纸,2008-01-31,7.88,7.72,7.9177,7.2963,7.3434,3406772,27523985,-0.5366,-6.81,8.0792,2.5466,1043466060,N/A,2054520000,133777700,0,263400000,73.4699,2.4026,1.8436,-31.8172,
600235.SH,民丰特纸,2008-02-01,7.3434,7.2963,7.4658,6.6373,6.7879,3691161,27176731,-0.5555,-7.5641,7.3627,2.7592,964537217,N/A,1899114000,133777700,0,263400000,67.9126,2.2209,1.7041,-29.4105,
600235.SH,民丰特纸,2008-02-04,6.7879,6.9856,7.3999,6.9668,7.3622,2739101,20993193,0.5743,8.4605,7.6643,2.0475,1046141614,N/A,2059788000,133777700,0,263400000,73.6583,2.4088,1.8483,-31.8988,
600235.SH,民丰特纸,2008-02-05,7.3622,7.2492,7.4658,7.1551,7.3528,1837178,14324392,-0.0094,-0.1279,7.797,1.3733,1044803837,N/A,2057154000,133777700,0,263400000,73.5641,2.4057,1.8459,-31.858,
600235.SH,民丰特纸,2008-02-13,7.3528,7.2022,7.6447,7.1551,7.5411,3048901,24174287,0.1883,2.5608,7.9289,2.2791,1071559377,N/A,2109834000,133777700,0,263400000,75.448,2.4673,1.8932,-32.6739,
600235.SH,民丰特纸,2008-02-14,7.5411,7.5128,7.6729,7.4469,7.5787,2377912,19141511,0.0377,0.4994,8.0497,1.7775,1076910485,N/A,2120370000,133777700,0,263400000,75.8247,2.4796,1.9026,-32.837,
600235.SH,民丰特纸,2008-02-15,7.5787,7.5505,7.5976,7.3999,7.5693,1904901,15162424,-0.0094,-0.1242,7.9597,1.4239,1075572708,N/A,2117736000,133777700,0,263400000,75.7306,2.4766,1.9003,-32.7962,
600235.SH,民丰特纸,2008-02-18,7.5693,7.6729,7.8047,7.6258,7.7576,3575887,29399516,0.1883,2.4876,8.2216,2.673,1102328248,N/A,2170416000,133777700,0,263400000,77.6144,2.5382,1.9475,-33.612,
600235.SH,民丰特纸,2008-02-19,7.7576,7.7576,7.88,7.6823,7.8329,4438587,36787781,0.0753,0.9709,8.2882,3.3179,1113030464,N/A,2191488000,133777700,0,263400000,78.3679,2.5628,1.9665,-33.9384,
600235.SH,民丰特纸,2008-02-20,7.8329,7.8894,7.9177,7.5317,7.5882,4036224,32866965,-0.2448,-3.125,8.143,3.0171,1078248262,N/A,2123004000,133777700,0,263400000,75.9189,2.4827,1.905,-32.8778,
600235.SH,民丰特纸,2008-02-21,7.5882,7.5787,7.8235,7.5223,7.7859,3072934,25168189,0.1977,2.6055,8.1903,2.297,1106341579,N/A,2178318000,133777700,0,263400000,77.897,2.5474,1.9546,-33.7344,
600235.SH,民丰特纸,2008-02-22,7.7859,7.8047,7.9083,7.5411,7.6352,3322014,27299408,-0.1506,-1.9347,8.2177,2.4832,1084937147,N/A,2136174000,133777700,0,263400000,76.3899,2.4981,1.9168,-33.0818,
600235.SH,民丰特纸,2008-02-25,7.6352,7.6729,7.6729,7.3057,7.3434,2818396,22242615,-0.2919,-3.8224,7.8919,2.1068,1043466060,N/A,2054520000,133777700,0,263400000,73.4699,2.4026,1.8436,-31.8172,
600235.SH,民丰特纸,2008-02-26,7.3434,7.4658,7.6729,7.2022,7.4658,1595756,12486528,0.1224,1.6667,7.8248,1.1928,1060857161,N/A,2088762000,133777700,0,263400000,74.6944,2.4427,1.8743,-32.3475,
600235.SH,民丰特纸,2008-02-27,7.4658,7.5317,7.7953,7.4187,7.7106,3157955,25739021,0.2448,3.2787,8.1505,2.3606,1095639363,N/A,2157246000,133777700,0,263400000,77.1434,2.5228,1.9357,-33.4081,
600235.SH,民丰特纸,2008-02-28,7.7106,7.7106,7.9083,7.6258,7.8424,4942475,40992493,0.1318,1.7094,8.2939,3.6945,1114368241,N/A,2194122000,133777700,0,263400000,78.4621,2.5659,1.9688,-33.9792,
600235.SH,民丰特纸,2008-02-29,7.8424,7.8612,7.993,7.72,7.9836,6079617,51168775,0.1412,1.8007,8.4164,4.5446,1134434896,N/A,2233632000,133777700,0,263400000,79.875,2.6121,2.0043,-34.591,
600235.SH,民丰特纸,2008-03-03,7.9836,7.9177,8.2754,7.8141,8.1625,7240476,62482714,0.1789,2.2406,8.6296,5.4123,1159852659,N/A,2283678000,133777700,0,263400000,81.6647,2.6706,2.0492,-35.3661,
600235.SH,民丰特纸,2008-03-04,8.1625,8.0966,8.2566,8.0024,8.0683,6687751,57641691,-0.0941,-1.1534,8.619,4.9992,1146474889,N/A,2257338000,133777700,0,263400000,80.7227,2.6398,2.0255,-34.9582,
600235.SH,民丰特纸,2008-03-05,8.0683,8.0024,8.2848,7.9742,8.2754,5442832,47114572,0.2071,2.5671,8.6563,4.0686,1175905983,N/A,2315286000,133777700,0,263400000,82.795,2.7076,2.0775,-35.8556,
600235.SH,民丰特纸,2008-03-06,8.2754,8.379,9.1039,8.3696,9.1039,31639106,302913527,0.8285,10.0114,9.574,23.6505,1293630359,N/A,2547078000,133777700,0,263400000,91.0839,2.9786,2.2855,-39.4452,
