代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600459.SH,贵研铂业,2008-12-31,4.6871,4.72,4.7749,4.6377,4.6761,615735,5261029,-0.011,-0.2342,8.5443,0.9296,564322200,N/A,951982200,66235000,0,111735000,8.7785,1.589,0.8212,17.0208,
600459.SH,贵研铂业,2009-01-05,4.6761,4.9505,5.1426,4.9395,5.1426,3964761,37034787,0.4665,9.9765,9.341,5.9859,620621950,N/A,1046956950,66235000,0,111735000,-12.2587,2.0476,0.7596,30.7094,
600459.SH,贵研铂业,2009-01-06,5.1426,5.214,5.417,5.0219,5.3128,4305612,40988671,0.1701,3.3084,9.5198,6.5005,641154800,N/A,1081594800,66235000,0,111735000,-12.6643,2.1153,0.7847,31.7254,
600459.SH,贵研铂业,2009-01-07,5.3128,5.2908,5.5268,5.214,5.2908,3178112,31099893,-0.022,-0.4132,9.7857,4.7982,638505400,N/A,1077125400,66235000,0,111735000,-12.612,2.1066,0.7814,31.5943,
600459.SH,贵研铂业,2009-01-08,5.2908,5.1591,5.192,4.9999,5.0328,1775010,16422627,-0.258,-4.8755,9.2521,2.6799,607374950,N/A,1024609950,66235000,0,111735000,-11.9971,2.0039,0.7433,30.0539,
600459.SH,贵研铂业,2009-01-09,5.0328,5.0493,5.3457,5.0328,5.3073,2118978,20128781,0.2744,5.4526,9.4993,3.1992,640492450,N/A,1080477450,66235000,0,111735000,-12.6512,2.1131,0.7839,31.6927,
600459.SH,贵研铂业,2009-01-12,5.3073,5.3786,5.7409,5.3182,5.5707,4983198,50848929,0.2634,4.9638,10.2041,7.5235,672285250,N/A,1134110250,66235000,0,111735000,-13.2792,2.218,0.8228,33.2658,
600459.SH,贵研铂业,2009-01-13,5.5707,5.4061,5.6475,5.3786,5.45,3297053,33086640,-0.1207,-2.1675,10.0352,4.9778,657713550,N/A,1109528550,66235000,0,111735000,-12.9914,2.17,0.805,32.5448,
600459.SH,贵研铂业,2009-01-14,5.45,5.4939,5.9933,5.4939,5.9933,5317178,56632036,0.5434,9.9698,10.6508,8.0277,723286200,N/A,1220146200,66235000,0,111735000,-14.2866,2.3863,0.8852,35.7894,
600459.SH,贵研铂业,2009-01-15,5.9933,6.0976,6.5915,6.0976,6.3116,10122080,116656369,0.3183,5.3114,11.5249,15.2821,761702500,N/A,1284952500,66235000,0,111735000,-15.0454,2.513,0.9322,37.6903,
600459.SH,贵研铂业,2009-01-16,6.3116,6.2183,6.6958,6.1854,6.4159,6646533,77367546,0.1043,1.6522,11.6403,10.0348,774287150,N/A,1306182150,66235000,0,111735000,-15.294,2.5546,0.9476,38.313,
600459.SH,贵研铂业,2009-01-19,6.4159,6.4763,6.5312,6.125,6.2074,4057647,46521640,-0.2086,-3.2506,11.4652,6.1261,749117850,N/A,1263722850,66235000,0,111735000,-14.7968,2.4715,0.9168,37.0676,
600459.SH,贵研铂业,2009-01-20,6.2074,6.1744,6.3665,6.0153,6.3446,4116497,46315542,0.1372,2.2104,11.2512,6.215,765676600,N/A,1291656600,66235000,0,111735000,-15.1239,2.5262,0.9371,37.887,
600459.SH,贵研铂业,2009-01-21,6.3446,6.1744,6.4104,6.136,6.2183,3302169,37715082,-0.1262,-1.9896,11.4213,4.9855,750442550,N/A,1265957550,66235000,0,111735000,-14.823,2.4759,0.9184,37.1332,
600459.SH,贵研铂业,2009-01-22,6.2183,6.2952,6.5092,6.2129,6.4873,4219894,49254614,0.2689,4.3248,11.672,6.3711,782897700,N/A,1320707700,66235000,0,111735000,-15.4641,2.583,0.9582,38.7391,
600459.SH,贵研铂业,2009-01-23,6.4873,6.383,6.394,6.0372,6.0866,5549085,62727589,-0.4007,-6.176,11.3041,8.3779,734546150,N/A,1239141150,66235000,0,111735000,-14.509,2.4235,0.899,36.3466,
600459.SH,贵研铂业,2009-02-02,6.0866,6.1744,6.2842,6.0537,6.1415,3186207,35851157,0.0549,0.9017,11.252,4.8105,741169650,N/A,1250314650,66235000,0,111735000,-14.6398,2.4453,0.9071,36.6743,
600459.SH,贵研铂业,2009-02-03,6.1415,6.147,6.4379,6.1195,6.3171,4087325,47030876,0.1756,2.8597,11.5065,6.1709,762364850,N/A,1286069850,66235000,0,111735000,-15.0585,2.5152,0.933,37.7231,
600459.SH,贵研铂业,2009-02-04,6.3171,6.3501,6.9483,6.3226,6.9483,6940696,83592310,0.6312,9.9913,12.0438,10.4789,838535100,N/A,1414565100,66235000,0,111735000,-16.563,2.7665,1.0263,41.4921,
600459.SH,贵研铂业,2009-02-05,6.9483,6.9428,7.1349,6.7397,6.8276,7389098,93160089,-0.1207,-1.7378,12.6078,11.1559,823963400,N/A,1389983400,66235000,0,111735000,-16.2752,2.7185,1.0084,40.7711,
600459.SH,贵研铂业,2009-02-06,6.8276,6.7617,7.5081,6.7617,7.4422,7114247,94259272,0.6147,9.0032,13.2494,10.7409,898146600,N/A,1515126600,66235000,0,111735000,-17.7405,2.9632,1.0992,44.4418,
600459.SH,贵研铂业,2009-02-09,7.4422,7.7496,8.1887,7.574,8.1887,9089408,133140725,0.7464,10.0295,14.6479,13.723,988226200,N/A,1667086200,66235000,0,111735000,-19.5198,3.2604,1.2095,48.8991,
600459.SH,贵研铂业,2009-02-10,8.1887,8.2381,9.0064,8.1228,9.0064,8389150,132441719,0.8178,9.9866,15.7873,12.6657,1086916350,N/A,1833571350,66235000,0,111735000,-21.4691,3.586,1.3302,53.7825,
600459.SH,贵研铂业,2009-02-11,9.0064,9.1107,9.8791,8.7869,9.2644,8856442,148971706,0.258,2.8641,16.8207,13.3712,1118046800,N/A,1886086800,66235000,0,111735000,-22.084,3.6887,1.3683,55.3228,
600459.SH,贵研铂业,2009-02-12,9.2644,9.2589,9.5553,8.8253,9.4949,7284563,122586413,0.2305,2.4882,16.8282,10.9981,1145865500,N/A,1933015500,66235000,0,111735000,-22.6335,3.7805,1.4024,56.6994,
600459.SH,贵研铂业,2009-02-13,9.4949,9.5169,10.4389,9.5169,10.4334,7650811,142002359,0.9385,9.8844,18.5604,11.551,1259127350,N/A,2124082350,66235000,0,111735000,-24.8707,4.1542,1.541,62.3038,
600459.SH,贵研铂业,2009-02-16,10.4334,10.609,10.7902,10.0986,10.3676,6081058,115517785,-0.0659,-0.6312,18.9963,9.181,1251179150,N/A,2110674150,66235000,0,111735000,-24.7137,4.128,1.5313,61.9105,
600459.SH,贵研铂业,2009-02-17,10.3676,10.2358,11.4049,10.17,10.889,6362949,125499787,0.5214,5.0291,19.7235,9.6066,1314102400,N/A,2216822400,66235000,0,111735000,-25.9566,4.3356,1.6083,65.024,
600459.SH,贵研铂业,2009-02-18,10.889,10.373,10.9877,10.0492,10.0931,5934045,114054402,-0.7958,-7.3085,19.2203,8.9591,1218061650,N/A,2054806650,66235000,0,111735000,-24.0596,4.0187,1.4907,60.2718,
600459.SH,贵研铂业,2009-02-19,10.0931,10.1535,10.4828,9.7199,9.9175,4500241,81728306,-0.1756,-1.7401,18.1609,6.7944,1196866450,N/A,2019051450,66235000,0,111735000,-23.6409,3.9488,1.4648,59.223,
600459.SH,贵研铂业,2009-02-20,9.9175,10.0328,10.9109,9.8242,10.9109,4841333,92402120,0.9934,10.0166,19.0861,7.3093,1316751800,N/A,2221291800,66235000,0,111735000,-26.0089,4.3443,1.6115,65.1551,
600459.SH,贵研铂业,2009-02-23,10.9109,11.2237,12.0031,11.0317,11.9263,7122698,151443066,1.0154,9.3058,21.262,10.7537,1439286550,N/A,2428001550,66235000,0,111735000,-28.4293,4.7486,1.7615,71.2183,
600459.SH,贵研铂业,2009-02-24,11.9263,11.8,12.541,11.5256,12.1952,9124516,201644237,0.2689,2.2549,22.0992,13.776,1471741700,N/A,2482751700,66235000,0,111735000,-29.0703,4.8556,1.8012,72.8243,
600459.SH,贵研铂业,2009-02-25,12.1952,12.1952,12.5135,11.1469,12.0854,6278475,134574526,-0.1098,-0.9001,21.4343,9.4791,1458494700,N/A,2460404700,66235000,0,111735000,-28.8087,4.8119,1.785,72.1688,
600459.SH,贵研铂业,2009-02-26,12.0854,12.294,12.294,10.878,10.878,5239524,108879730,-1.2074,-9.9909,20.7805,7.9105,1312777700,N/A,2214587700,66235000,0,111735000,-25.9304,4.3312,1.6067,64.9585,
600459.SH,贵研铂业,2009-02-27,10.878,10.0877,10.4279,9.7913,9.7913,5280449,95394980,-1.0867,-9.9899,18.0657,7.9723,1181632400,N/A,1993352400,66235000,0,111735000,-23.34,3.8985,1.4462,58.4692,
600459.SH,贵研铂业,2009-03-02,9.7913,9.2534,10.0163,9.0613,9.934,4408936,77243871,0.1427,1.4574,17.5198,6.6565,1198853500,N/A,2022403500,66235000,0,111735000,-23.6802,3.9553,1.4672,59.3213,
600459.SH,贵研铂业,2009-03-03,9.934,9.5772,9.9889,9.3412,9.6431,3574749,62869530,-0.2909,-2.9282,17.5871,5.3971,1163748950,N/A,1963183950,66235000,0,111735000,-22.9868,3.8395,1.4243,57.5843,
600459.SH,贵研铂业,2009-03-04,9.6431,9.6431,10.609,9.6047,10.609,2768728,52552255,0.966,10.0171,18.9806,4.1802,1280322550,N/A,2159837550,66235000,0,111735000,-25.2894,4.2241,1.5669,63.3525,
600459.SH,贵研铂业,2009-03-05,10.609,11.4597,11.6683,11.2951,11.6683,8398057,178098651,1.0593,9.9845,21.2071,12.6792,1408156100,N/A,2375486100,66235000,0,111735000,-27.8144,4.6459,1.7234,69.6779,
600459.SH,贵研铂业,2009-03-06,11.6683,11.7177,12.1787,11.361,11.7287,8657713,185632406,0.0604,0.5174,21.4413,13.0712,1415441950,N/A,2387776950,66235000,0,111735000,-27.9583,4.6699,1.7323,70.0385,
600459.SH,贵研铂业,2009-03-09,11.7287,11.8714,12.0196,10.8231,10.845,5548084,114170599,-0.8836,-7.5339,20.5784,8.3764,1308803600,N/A,2207883600,66235000,0,111735000,-25.8519,4.3181,1.6018,64.7618,
600459.SH,贵研铂业,2009-03-10,10.845,10.4828,11.9098,10.2633,11.6793,6475267,133633784,0.8342,7.6923,20.6376,9.7762,1409480800,N/A,2377720800,66235000,0,111735000,-27.8405,4.6502,1.725,69.7435,
600459.SH,贵研铂业,2009-03-11,11.6793,11.7451,11.8549,11.1414,11.5146,5914726,123887701,-0.1647,-1.4098,20.9456,8.9299,1389610300,N/A,2344200300,66235000,0,111735000,-27.448,4.5847,1.7007,68.7603,
600459.SH,贵研铂业,2009-03-12,11.5146,11.1963,12.0744,11.1963,11.9866,6783416,145070522,0.472,4.0991,21.3861,10.2414,1446572400,N/A,2440292400,66235000,0,111735000,-28.5732,4.7726,1.7704,71.5788,
600459.SH,贵研铂业,2009-03-13,11.9866,11.9098,12.0086,11.3116,11.3994,5813309,122588853,-0.5873,-4.8993,21.0876,8.7768,1375700950,N/A,2320735950,66235000,0,111735000,-27.1733,4.5388,1.6837,68.072,
600459.SH,贵研铂业,2009-03-16,11.3994,11.1414,11.6848,11.0865,11.4652,3632267,75714065,0.0659,0.5778,20.8449,5.4839,1383649150,N/A,2334144150,66235000,0,111735000,-27.3303,4.565,1.6934,68.4653,
600459.SH,贵研铂业,2009-03-17,11.4652,11.3061,12.1842,11.2402,11.8659,6353316,137163243,0.4007,3.4945,21.5892,9.5921,1432000700,N/A,2415710700,66235000,0,111735000,-28.2854,4.7245,1.7526,70.8578,
600459.SH,贵研铂业,2009-03-18,11.8659,11.8439,12.6178,11.7342,12.0305,7163165,158901596,0.1647,1.3876,22.1832,10.8148,1451871200,N/A,2449231200,66235000,0,111735000,-28.6778,4.7901,1.7769,71.841,
600459.SH,贵研铂业,2009-03-19,12.0305,11.9153,12.3489,11.6903,12.0415,5528265,120797476,0.011,0.0912,21.8509,8.3464,1453195900,N/A,2451465900,66235000,0,111735000,-28.704,4.7945,1.7785,71.9066,
600459.SH,贵研铂业,2009-03-20,12.0415,12.1293,13.2435,12.1293,13.2325,12161595,283268793,1.191,9.8906,23.2921,18.3613,1596925850,N/A,2693930850,66235000,0,111735000,-31.543,5.2687,1.9544,79.0186,
600459.SH,贵研铂业,2009-03-23,13.2325,13.249,13.7758,12.7605,12.98,12636491,304728633,-0.2525,-1.9079,24.115,19.0783,1566457750,N/A,2642532750,66235000,0,111735000,-30.9412,5.1681,1.9171,77.511,
600459.SH,贵研铂业,2009-03-24,12.98,12.9526,13.0624,12.5135,12.5739,6444678,148817869,-0.4061,-3.129,23.0916,9.73,1517443850,N/A,2559848850,66235000,0,111735000,-29.9731,5.0064,1.8571,75.0857,
600459.SH,贵研铂业,2009-03-25,12.5739,12.4586,13.0898,12.2501,12.4202,6052906,140106647,-0.1537,-1.2222,23.147,9.1385,1498898050,N/A,2528563050,66235000,0,111735000,-29.6067,4.9452,1.8345,74.168,
600459.SH,贵研铂业,2009-03-26,12.4202,12.4037,12.8977,12.2171,12.8757,5328351,122183417,0.4555,3.6677,22.9308,8.0446,1553873100,N/A,2621303100,66235000,0,111735000,-30.6926,5.1266,1.9017,76.8883,
600459.SH,贵研铂业,2009-03-27,12.8757,12.8703,12.9526,12.3489,12.508,5070722,116642005,-0.3677,-2.8559,23.003,7.6557,1509495650,N/A,2546440650,66235000,0,111735000,-29.8161,4.9802,1.8474,74.6924,
600459.SH,贵研铂业,2009-03-30,12.508,12.508,12.5629,11.8439,12.1677,3579618,79158795,-0.3403,-2.7205,22.1138,5.4044,1468429950,N/A,2477164950,66235000,0,111735000,-29.0049,4.8447,1.7972,72.6604,
600459.SH,贵研铂业,2009-03-31,12.1677,11.7945,12.6562,11.6683,12.3269,4226860,94627585,0.1592,1.3081,22.3872,6.3816,1487638100,N/A,2509568100,66235000,0,111735000,-29.3843,4.9081,1.8207,73.6109,
600459.SH,贵研铂业,2009-04-01,12.3269,12.3489,12.7879,12.3489,12.4477,4587187,104869896,0.1207,0.9795,22.8615,6.9256,1502209800,N/A,2534149800,66235000,0,111735000,-29.6721,4.9562,1.8385,74.3319,
600459.SH,贵研铂业,2009-04-02,12.4477,12.3489,12.5574,12.0909,12.2611,3406252,76257106,-0.1866,-1.4991,22.3874,5.1427,1479689900,N/A,2496159900,66235000,0,111735000,-29.2273,4.8819,1.8109,73.2176,
600459.SH,贵研铂业,2009-04-03,12.2611,12.2665,12.283,11.8165,11.8549,4555286,99158714,-0.4061,-3.3124,21.7678,6.8775,1430676000,N/A,2413476000,66235000,0,111735000,-28.2592,4.7202,1.751,70.7923,
600459.SH,贵研铂业,2009-04-07,11.8549,11.4817,12.1787,11.4817,12.0635,3453342,75288810,0.2086,1.7593,21.8017,5.2138,1455845300,N/A,2455935300,66235000,0,111735000,-28.7563,4.8032,1.7818,72.0377,
600459.SH,贵研铂业,2009-04-08,12.0635,12.047,12.047,11.5091,11.5146,3020466,64480873,-0.5488,-4.5496,21.348,4.5602,1389610300,N/A,2344200300,66235000,0,111735000,-27.448,4.5847,1.7007,68.7603,
600459.SH,贵研铂业,2009-04-09,11.5146,11.4433,11.7671,10.9768,11.3829,2705920,55899906,-0.1317,-1.1439,20.6584,4.0853,1373713900,N/A,2317383900,66235000,0,111735000,-27.1341,4.5322,1.6812,67.9737,
600459.SH,贵研铂业,2009-04-10,11.3829,11.4049,12.1293,11.4049,12.069,5261122,114475679,0.686,6.027,21.7588,7.9431,1456507650,N/A,2457052650,66235000,0,111735000,-28.7694,4.8054,1.7826,72.0705,
600459.SH,贵研铂业,2009-04-13,12.069,12.1897,12.2995,11.8933,12.069,4892760,107434812,0,0,21.9579,7.387,1456507650,N/A,2457052650,66235000,0,111735000,-28.7694,4.8054,1.7826,72.0705,
600459.SH,贵研铂业,2009-04-14,12.069,12.069,12.5135,12.069,12.1129,4014136,89433850,0.0439,0.3638,22.2797,6.0604,1461806450,N/A,2465991450,66235000,0,111735000,-28.8741,4.8229,1.7891,72.3327,
600459.SH,贵研铂业,2009-04-15,12.1129,12.1184,12.6123,11.6903,12.4751,7176989,161737960,0.3622,2.9905,22.5356,10.8356,1505521550,N/A,2539736550,66235000,0,111735000,-29.7376,4.9671,1.8426,74.4958,
600459.SH,贵研铂业,2009-04-16,12.4751,12.7385,13.3862,12.7385,13.1831,10193439,244060632,0.708,5.6753,23.9429,15.3898,1590964700,N/A,2683874700,66235000,0,111735000,-31.4253,5.249,1.9471,78.7236,
600459.SH,贵研铂业,2009-04-17,13.1831,13.1611,13.1611,11.9647,12.2885,5949074,135340553,-0.8946,-6.786,22.7499,8.9818,1483001650,N/A,2501746650,66235000,0,111735000,-29.2927,4.8928,1.815,73.3814,
600459.SH,贵研铂业,2009-04-20,12.2885,12.0086,12.4312,11.9427,12.1293,4279539,94494858,-0.1592,-1.2952,22.0806,6.4611,1463793500,N/A,2469343500,66235000,0,111735000,-28.9133,4.8294,1.7915,72.431,
600459.SH,贵研铂业,2009-04-21,12.1293,11.8,12.069,11.4158,11.822,4130077,88258264,-0.3073,-2.5339,21.3696,6.2355,1426701900,N/A,2406771900,66235000,0,111735000,-28.1807,4.707,1.7461,70.5956,
600459.SH,贵研铂业,2009-04-22,11.822,11.8659,11.9098,10.7572,10.9329,3242105,67121654,-0.8891,-7.5209,20.7031,4.8949,1319401200,N/A,2225761200,66235000,0,111735000,-26.0613,4.353,1.6148,65.2862,
600459.SH,贵研铂业,2009-04-23,10.9329,10.9219,11.4707,10.4334,11.2183,2959210,58723005,0.2854,2.6104,19.8441,4.4677,1353843400,N/A,2283863400,66235000,0,111735000,-26.7416,4.4667,1.6569,66.9905,
600459.SH,贵研铂业,2009-04-24,11.2183,11.2183,11.5091,10.4279,11.0646,3151377,63720003,-0.1537,-1.3699,20.2197,4.7579,1335297600,N/A,2252577600,66235000,0,111735000,-26.3752,4.4055,1.6342,66.0728,
600459.SH,贵研铂业,2009-04-27,11.0646,10.9768,11.0262,10.4334,10.4609,2516735,48921890,-0.6037,-5.4563,19.4386,3.7997,1262439100,N/A,2129669100,66235000,0,111735000,-24.9361,4.1651,1.5451,62.4676,
600459.SH,贵研铂业,2009-04-28,10.4609,10.4609,10.4609,10.4609,10.4609,N/A,N/A,0,0,N/A,N/A,1262439100,N/A,2129669100,66235000,0,111735000,-24.9361,4.1651,1.5451,62.4676,
600459.SH,贵研铂业,2009-04-29,10.4609,10.4279,10.7023,10.1919,10.62,2604620,49824331,0.1592,1.5215,19.1292,3.9324,1281647250,N/A,2162072250,66235000,0,111735000,-25.3155,4.2285,1.5686,63.4181,
600459.SH,贵研铂业,2009-04-30,10.62,10.8121,10.8396,10.6255,10.642,2143302,41774902,0.022,0.2067,19.4909,3.2359,1284296650,N/A,2166541650,66235000,0,111735000,-25.3679,4.2372,1.5718,63.5492,
600459.SH,贵研铂业,2009-05-04,10.642,10.8066,11.7067,10.6475,11.7067,3941455,80784696,1.0647,10.0052,20.4962,5.9507,1412792550,N/A,2383307550,66235000,0,111735000,-27.9059,4.6612,1.7291,69.9074,
600459.SH,贵研铂业,2009-05-05,11.7067,11.8055,11.9702,11.4707,11.5366,3599783,76363383,-0.1701,-1.4534,21.2133,5.4349,1392259700,N/A,2348669700,66235000,0,111735000,-27.5004,4.5934,1.7039,68.8914,
600459.SH,贵研铂业,2009-05-06,11.5366,11.5805,11.8824,11.3061,11.7342,3905472,82666276,0.1976,1.7127,21.1668,5.8964,1416104300,N/A,2388894300,66235000,0,111735000,-27.9714,4.6721,1.7331,70.0712,
600459.SH,贵研铂业,2009-05-07,11.7342,11.8,12.3489,11.7561,11.9153,4872934,106839966,0.1811,1.5435,21.9252,7.357,1437961850,N/A,2425766850,66235000,0,111735000,-28.4031,4.7442,1.7599,71.1528,
600459.SH,贵研铂业,2009-05-08,11.9153,11.8549,11.8824,11.2402,11.4707,3573723,74913053,-0.4446,-3.731,20.9622,5.3955,1384311500,N/A,2335261500,66235000,0,111735000,-27.3434,4.5672,1.6942,68.4981,
600459.SH,贵研铂业,2009-05-11,11.4707,11.4707,11.4982,10.9768,11.0591,2931535,59558800,-0.4116,-3.5885,20.3166,4.426,1334635250,N/A,2251460250,66235000,0,111735000,-26.3622,4.4033,1.6334,66.04,
600459.SH,贵研铂业,2009-05-12,11.0591,10.9768,11.1963,10.8725,11.1744,1808808,36506714,0.1153,1.0422,20.1827,2.7309,1348544600,N/A,2274924600,66235000,0,111735000,-26.6369,4.4492,1.6504,66.7283,
600459.SH,贵研铂业,2009-05-13,11.1744,11.2183,11.5256,11.0865,11.3719,2724349,56434640,0.1976,1.7682,20.7149,4.1132,1372389200,N/A,2315149200,66235000,0,111735000,-27.1079,4.5279,1.6796,67.9081,
600459.SH,贵研铂业,2009-05-14,11.3719,11.2786,11.2786,10.9768,11.0426,2556303,51432969,-0.3293,-2.8958,20.1201,3.8594,1332648200,N/A,2248108200,66235000,0,111735000,-26.3229,4.3967,1.631,65.9417,
600459.SH,贵研铂业,2009-05-15,11.0426,11.0152,11.125,10.9219,10.9603,1654977,33105199,-0.0823,-0.7455,20.0034,2.4986,1322712950,N/A,2231347950,66235000,0,111735000,-26.1267,4.364,1.6188,65.4501,
600459.SH,贵研铂业,2009-05-18,10.9603,10.9658,11.0756,10.7572,11.0591,2143790,42462288,0.0988,0.9014,19.8071,3.2366,1334635250,N/A,2251460250,66235000,0,111735000,-26.3622,4.4033,1.6334,66.04,
600459.SH,贵研铂业,2009-05-19,11.0591,11.2073,11.9647,11.0317,11.9098,6742533,141472284,0.8507,7.6923,20.9821,10.1797,1437299500,N/A,2424649500,66235000,0,111735000,-28.39,4.742,1.7591,71.12,
600459.SH,贵研铂业,2009-05-20,11.9098,11.8549,11.8549,11.5256,11.5366,4718621,100358806,-0.3732,-3.1336,21.2687,7.1241,1392259700,N/A,2348669700,66235000,0,111735000,-27.5004,4.5934,1.7039,68.8914,
600459.SH,贵研铂业,2009-05-21,11.5366,11.4707,11.6354,11.2512,11.3719,3223970,67088469,-0.1647,-1.4272,20.8093,4.8675,1372389200,N/A,2315149200,66235000,0,111735000,-27.1079,4.5279,1.6796,67.9081,
600459.SH,贵研铂业,2009-05-22,11.3719,11.2896,11.3884,11.0097,11.1414,2028051,41143159,-0.2305,-2.027,20.287,3.0619,1344570500,N/A,2268220500,66235000,0,111735000,-26.5584,4.4361,1.6456,66.5316,
600459.SH,贵研铂业,2009-05-25,11.1414,10.9109,11.6079,10.7023,11.361,2700553,55013423,0.2195,1.9704,20.3712,4.0772,1371064500,N/A,2312914500,66235000,0,111735000,-27.0817,4.5235,1.678,67.8426,
600459.SH,贵研铂业,2009-05-26,11.361,11.361,11.5421,11.125,11.1304,2524638,52059510,-0.2305,-2.029,20.6206,3.8116,1343245800,N/A,2265985800,66235000,0,111735000,-26.5322,4.4317,1.644,66.4661,
600459.SH,贵研铂业,2009-05-27,11.1304,11.1689,11.2841,10.9329,11.0481,2024724,40834240,-0.0823,-0.7396,20.1678,3.0569,1333310550,N/A,2249225550,66235000,0,111735000,-26.336,4.3989,1.6318,65.9745,
600459.SH,贵研铂业,2009-06-01,11.0481,11.2677,11.8,11.2677,11.5037,5523533,116737659,0.4555,4.1232,21.1346,8.3393,1388285600,N/A,2341965600,66235000,0,111735000,-27.4219,4.5803,1.6991,68.6947,
600459.SH,贵研铂业,2009-06-02,11.5037,11.6628,12.3214,11.6464,11.8494,8317886,181549299,0.3458,3.0057,21.8264,12.5581,1430013650,N/A,2412358650,66235000,0,111735000,-28.2461,4.718,1.7501,70.7595,
600459.SH,贵研铂业,2009-06-03,11.8494,11.8824,13.0349,11.8824,13.0349,12638015,288750760,1.1855,10.0046,22.8478,19.0806,1573081250,N/A,2653706250,66235000,0,111735000,-31.072,5.19,1.9252,77.8387,
600459.SH,贵研铂业,2009-06-04,13.0349,12.8428,13.3862,12.7331,13.2051,14214857,338097873,0.1701,1.3053,23.7848,21.4612,1593614100,N/A,2688344100,66235000,0,111735000,-31.4776,5.2577,1.9504,78.8547,
600459.SH,贵研铂业,2009-06-05,13.2051,13.2325,13.8307,12.7056,12.766,10961097,264887694,-0.4391,-3.325,24.1662,16.5488,1540626100,N/A,2598956100,66235000,0,111735000,-30.431,5.0829,1.8855,76.2328,
600459.SH,贵研铂业,2009-06-08,12.766,12.519,13.4026,12.1403,13.2325,10597207,246214571,0.4665,3.6543,23.2339,15.9994,1596925850,N/A,2693930850,66235000,0,111735000,-31.543,5.2687,1.9544,79.0186,
600459.SH,贵研铂业,2009-06-09,13.2325,13.0624,13.4301,12.8977,13.3258,7409001,178247520,0.0933,0.7051,24.0582,11.1859,1608185800,N/A,2712925800,66235000,0,111735000,-31.7654,5.3058,1.9682,79.5758,
600459.SH,贵研铂业,2009-06-10,13.3258,13.721,13.8307,13.0075,13.1227,6195929,150036817,-0.2031,-1.5239,24.2154,9.3545,1583678850,N/A,2671583850,66235000,0,111735000,-31.2814,5.225,1.9382,78.3631,
600459.SH,贵研铂业,2009-06-11,13.1227,12.9361,13.227,12.8154,13.0294,5476940,130619998,-0.0933,-0.711,23.8491,8.269,1572418900,N/A,2652588900,66235000,0,111735000,-31.0589,5.1878,1.9244,77.806,
600459.SH,贵研铂业,2009-06-12,13.0294,12.98,13.1721,12.7879,12.9965,5116525,120922841,-0.0329,-0.2527,23.6338,7.7248,1568444800,N/A,2645884800,66235000,0,111735000,-30.9804,5.1747,1.9196,77.6093,
600459.SH,贵研铂业,2009-06-15,12.9965,13.0075,13.0075,12.3379,12.4641,3805179,86686038,-0.5324,-4.0963,22.7811,5.745,1504196850,N/A,2537501850,66235000,0,111735000,-29.7114,4.9627,1.8409,74.4302,
600459.SH,贵研铂业,2009-06-16,12.4641,12.2556,12.7715,12.1623,12.5135,2847261,64594830,0.0494,0.3963,22.6867,4.2987,1510158000,N/A,2547558000,66235000,0,111735000,-29.8291,4.9824,1.8482,74.7252,
600459.SH,贵研铂业,2009-06-17,12.5135,12.4477,12.6507,12.2775,12.5464,3325109,75987192,0.0329,0.2632,22.8525,5.0202,1514132100,N/A,2554262100,66235000,0,111735000,-29.9076,4.9955,1.8531,74.9218,
600459.SH,贵研铂业,2009-06-18,12.5464,12.5684,12.6178,12.294,12.3873,4074687,92045623,-0.1592,-1.2686,22.5896,6.1519,1494923950,N/A,2521858950,66235000,0,111735000,-29.5282,4.9321,1.8296,73.9714,
600459.SH,贵研铂业,2009-06-19,12.3873,12.4312,12.541,12.0031,12.0909,3827574,84765877,-0.2964,-2.3926,22.1461,5.7788,1459157050,N/A,2461522050,66235000,0,111735000,-28.8218,4.8141,1.7858,72.2016,
600459.SH,贵研铂业,2009-06-22,12.0909,12.0964,12.3763,12.0909,12.283,2783669,62283271,0.1921,1.5887,22.3745,4.2027,1482339300,N/A,2500629300,66235000,0,111735000,-29.2797,4.8906,1.8142,73.3487,
600459.SH,贵研铂业,2009-06-23,12.283,12.0799,12.272,11.9921,12.0799,2323381,51190096,-0.2031,-1.6533,22.0326,3.5078,1457832350,N/A,2459287350,66235000,0,111735000,-28.7956,4.8098,1.7842,72.136,
