代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600396.SH,金山股份,2010-12-10,4.5786,4.5786,4.6551,4.5595,4.636,3275057,31603993,0.0574,1.2526,9.6499,0.9616,3303820000,N/A,3303820000,340600000,0,340600000,81.2377,3.1753,1.7335,49.4578,
600396.SH,金山股份,2010-12-13,4.636,4.6455,4.8032,4.6455,4.7793,5337491,53030496,0.1434,3.0928,9.9355,1.5671,3406000000,N/A,3406000000,340600000,0,340600000,83.7502,3.2735,1.7871,50.9875,
600396.SH,金山股份,2010-12-14,4.7793,4.8224,4.8367,4.7698,4.7985,5332532,53550022,0.0191,0.4,10.0421,1.5656,3419624000,N/A,3419624000,340600000,0,340600000,84.0852,3.2866,1.7943,51.1914,
600396.SH,金山股份,2010-12-15,4.7985,4.7841,4.8702,4.7793,4.8176,5347244,53947204,0.0191,0.3984,10.0888,1.5699,3433248000,N/A,3433248000,340600000,0,340600000,84.4202,3.2996,1.8014,51.3954,
600396.SH,金山股份,2010-12-16,4.8176,4.8128,4.8558,4.7507,4.7555,3773055,37796941,-0.0621,-1.2897,10.0176,1.1078,3388970000,N/A,3388970000,340600000,0,340600000,83.3315,3.2571,1.7782,50.7325,
600396.SH,金山股份,2010-12-17,4.7555,4.7363,4.7746,4.6742,4.7316,4021845,39589099,-0.0239,-0.5025,9.8435,1.1808,3371940000,N/A,3371940000,340600000,0,340600000,82.9127,3.2407,1.7692,50.4776,
600396.SH,金山股份,2010-12-20,4.7316,4.7363,4.7602,4.5021,4.6264,6059402,58769593,-0.1051,-2.2222,9.6989,1.779,3297008000,N/A,3297008000,340600000,0,340600000,81.0702,3.1687,1.7299,49.3559,
600396.SH,金山股份,2010-12-21,4.6264,4.6838,4.8941,4.6599,4.8654,10688454,107519589,0.239,5.1653,10.0594,3.1381,3467308000,N/A,3467308000,340600000,0,340600000,85.2577,3.3324,1.8193,51.9052,
600396.SH,金山股份,2010-12-22,4.8654,4.8606,4.8654,4.7555,4.7746,5431662,54559943,-0.0908,-1.8664,10.0448,1.5947,3402594000,N/A,3402594000,340600000,0,340600000,83.6665,3.2702,1.7853,50.9365,
600396.SH,金山股份,2010-12-23,4.7746,4.7698,4.918,4.7507,4.8558,7527777,76259187,0.0812,1.7017,10.1304,2.2102,3460496000,N/A,3460496000,340600000,0,340600000,85.0902,3.3258,1.8157,51.8033,
600396.SH,金山股份,2010-12-24,4.8558,4.8271,4.8558,4.6121,4.636,6623900,65086865,-0.2199,-4.5276,9.8261,1.9448,3303820000,N/A,3303820000,340600000,0,340600000,81.2377,3.1753,1.7335,49.4578,
600396.SH,金山股份,2010-12-27,4.636,4.636,4.636,4.636,4.636,N/A,N/A,0,0,N/A,N/A,3303820000,N/A,3303820000,340600000,0,340600000,81.2377,3.1753,1.7335,49.4578,
600396.SH,金山股份,2010-12-28,4.636,4.483,4.5165,4.2488,4.2823,6039526,55246551,-0.3537,-7.6289,9.1475,1.7732,3051776000,N/A,3051776000,340600000,0,340600000,75.0402,2.933,1.6013,45.6848,
600396.SH,金山股份,2010-12-29,4.2823,4.3014,4.3492,4.2584,4.3444,2449488,22107839,0.0621,1.4509,9.0255,0.7192,3096054000,N/A,3096054000,340600000,0,340600000,76.129,2.9756,1.6245,46.3476,
600396.SH,金山股份,2010-12-30,4.3444,4.3396,4.3731,4.3014,4.3253,2259318,20474375,-0.0191,-0.44,9.0622,0.6633,3082430000,N/A,3082430000,340600000,0,340600000,75.794,2.9625,1.6173,46.1437,
600396.SH,金山股份,2010-12-31,4.3253,4.3253,4.397,4.3062,4.3922,2906621,26470873,0.0669,1.547,9.1071,0.8534,3130114000,N/A,3130114000,340600000,0,340600000,76.9665,3.0083,1.6424,46.8575,
600396.SH,金山股份,2011-01-04,4.3922,4.3874,4.4639,4.3731,4.4352,4017866,37244320,0.043,0.9793,9.2697,1.1796,3160768000,N/A,3160768000,340600000,0,340600000,516.8062,3.0199,1.7828,-16.2696,
600396.SH,金山股份,2011-01-05,4.4352,4.4448,4.4496,4.3635,4.397,4251458,39249461,-0.0382,-0.8621,9.232,1.2482,3133520000,N/A,3133520000,340600000,0,340600000,512.351,2.9938,1.7674,-16.1294,
600396.SH,金山股份,2011-01-06,4.397,4.397,4.4544,4.3731,4.4257,2546151,23519614,0.0287,0.6522,9.2373,0.7475,3153956000,N/A,3153956000,340600000,0,340600000,515.6924,3.0133,1.779,-16.2346,
600396.SH,金山股份,2011-01-07,4.4257,4.4209,4.44,4.3779,4.3922,2891356,26639429,-0.0335,-0.7559,9.2135,0.8489,3130114000,N/A,3130114000,340600000,0,340600000,511.7941,2.9906,1.7655,-16.1119,
600396.SH,金山股份,2011-01-10,4.3922,4.4066,4.4209,4.2536,4.2632,3153757,28639538,-0.129,-2.938,9.0811,0.9259,3038152000,N/A,3038152000,340600000,0,340600000,496.7577,2.9027,1.7137,-15.6385,
600396.SH,金山股份,2011-01-11,4.2632,4.2345,4.2727,4.1341,4.1867,3826317,33510452,-0.0765,-1.7937,8.7579,1.1234,2983656000,N/A,2983656000,340600000,0,340600000,487.8472,2.8506,1.6829,-15.358,
600396.SH,金山股份,2011-01-12,4.1867,4.2154,4.2441,4.1724,4.2297,1929683,16983629,0.043,1.0274,8.8013,0.5666,3014310000,N/A,3014310000,340600000,0,340600000,492.8594,2.8799,1.7002,-15.5158,
600396.SH,金山股份,2011-01-13,4.2297,4.2441,4.268,4.2297,4.2441,1365203,12138731,0.0143,0.339,8.8915,0.4008,3024528000,N/A,3024528000,340600000,0,340600000,494.5301,2.8897,1.706,-15.5684,
600396.SH,金山股份,2011-01-14,4.2441,4.2441,4.2441,4.0863,4.1102,2674100,23127399,-0.1338,-3.1532,8.6487,0.7851,2929160000,N/A,2929160000,340600000,0,340600000,478.9368,2.7986,1.6522,-15.0775,
600396.SH,金山股份,2011-01-17,4.1102,4.1102,4.1102,3.8808,3.9191,3211966,26700481,-0.1912,-4.6512,8.3128,0.943,2792920000,N/A,2792920000,340600000,0,340600000,456.6607,2.6684,1.5753,-14.3762,
600396.SH,金山股份,2011-01-18,3.9191,3.9191,3.9669,3.8952,3.9477,1692700,13973870,0.0287,0.7317,8.2554,0.497,2813356000,N/A,2813356000,340600000,0,340600000,460.0021,2.6879,1.5869,-14.4814,
600396.SH,金山股份,2011-01-19,3.9477,3.943,4.0338,3.943,3.9669,6205275,51783770,0.0191,0.4843,8.3451,1.8219,2826980000,N/A,2826980000,340600000,0,340600000,462.2297,2.7009,1.5945,-14.5515,
600396.SH,金山股份,2011-01-20,3.9669,3.986,4.0051,3.8522,3.8569,5472308,45091800,-0.1099,-2.7711,8.24,1.6067,2748642000,N/A,2748642000,340600000,0,340600000,449.4209,2.6261,1.5504,-14.1483,
600396.SH,金山股份,2011-01-21,3.8569,3.833,3.8952,3.8139,3.8617,6531922,52726757,0.0048,0.1239,8.0722,1.9178,2752048000,N/A,2752048000,340600000,0,340600000,449.9778,2.6294,1.5523,-14.1658,
600396.SH,金山股份,2011-01-24,3.8617,3.8808,3.8856,3.8091,3.8187,2977249,23921203,-0.043,-1.1139,8.0347,0.8741,2721394000,N/A,2721394000,340600000,0,340600000,444.9657,2.6001,1.535,-14.008,
600396.SH,金山股份,2011-01-25,3.8187,3.8235,3.8426,3.7709,3.7852,1818708,14441938,-0.0335,-0.8761,7.9408,0.534,2697552000,N/A,2697552000,340600000,0,340600000,441.0674,2.5773,1.5215,-13.8853,
600396.SH,金山股份,2011-01-26,3.7852,3.7852,3.8713,3.7805,3.8617,7407934,59053156,0.0765,2.0202,7.9716,2.175,2752048000,N/A,2752048000,340600000,0,340600000,449.9778,2.6294,1.5523,-14.1658,
600396.SH,金山股份,2011-01-27,3.8617,3.8187,3.9191,3.79,3.9143,4883550,39577143,0.0526,1.3614,8.1042,1.4338,2789514000,N/A,2789514000,340600000,0,340600000,456.1038,2.6652,1.5734,-14.3587,
600396.SH,金山股份,2011-01-28,3.9143,3.9095,3.9382,3.8617,3.9143,3500597,28552458,0,0,8.1565,1.0278,2789514000,N/A,2789514000,340600000,0,340600000,456.1038,2.6652,1.5734,-14.3587,
600396.SH,金山股份,2011-01-31,3.9143,3.8808,3.9286,3.8283,3.9238,5368954,43620131,0.0096,0.2442,8.1245,1.5763,2796326000,N/A,2796326000,340600000,0,340600000,457.2176,2.6717,1.5773,-14.3937,
600396.SH,金山股份,2011-02-01,3.9238,3.9095,3.9382,3.8808,3.9095,3242612,26505686,-0.0143,-0.3654,8.1742,0.952,2786108000,N/A,2786108000,340600000,0,340600000,455.5469,2.6619,1.5715,-14.3411,
600396.SH,金山股份,2011-02-09,3.9095,3.8904,3.9286,3.8617,3.9143,3313384,27020255,0.0048,0.1222,8.1549,0.9728,2789514000,N/A,2789514000,340600000,0,340600000,456.1038,2.6652,1.5734,-14.3587,
600396.SH,金山股份,2011-02-10,3.9143,3.8904,3.986,3.8808,3.9716,4249257,35084625,0.0574,1.4652,8.2566,1.2476,2830386000,N/A,2830386000,340600000,0,340600000,462.7866,2.7042,1.5965,-14.569,
600396.SH,金山股份,2011-02-11,3.9716,3.9764,4.0194,3.9525,4.0099,4393527,36621742,0.0382,0.9627,8.3354,1.2899,2857634000,N/A,2857634000,340600000,0,340600000,467.2418,2.7302,1.6118,-14.7093,
600396.SH,金山股份,2011-02-14,4.0099,4.0051,4.1055,3.9812,4.0768,6340540,53812813,0.0669,1.6687,8.4871,1.8616,2905318000,N/A,2905318000,340600000,0,340600000,475.0385,2.7758,1.6387,-14.9548,
600396.SH,金山股份,2011-02-15,4.0768,4.0911,4.1915,4.0529,4.0863,7219982,62269561,0.0096,0.2345,8.6246,2.1198,2912130000,N/A,2912130000,340600000,0,340600000,476.1523,2.7823,1.6426,-14.9898,
600396.SH,金山股份,2011-02-16,4.0863,4.0911,4.3731,4.0911,4.3062,15007448,133049411,0.2199,5.3801,8.8656,4.4062,3068806000,N/A,3068806000,340600000,0,340600000,501.7698,2.932,1.7309,-15.7963,
600396.SH,金山股份,2011-02-17,4.3062,4.3158,4.6646,4.2154,4.4544,18024579,166206323,0.1482,3.4406,9.2211,5.292,3174392000,N/A,3174392000,340600000,0,340600000,519.0338,3.0329,1.7905,-16.3398,
600396.SH,金山股份,2011-02-18,4.4544,4.397,4.5882,4.3492,4.3922,13296334,123568481,-0.0621,-1.3948,9.2934,3.9038,3130114000,N/A,3130114000,340600000,0,340600000,511.7941,2.9906,1.7655,-16.1119,
600396.SH,金山股份,2011-02-21,4.3922,4.3588,4.4783,4.3253,4.3922,6746151,61833609,0,0,9.1658,1.9807,3130114000,N/A,3130114000,340600000,0,340600000,511.7941,2.9906,1.7655,-16.1119,
600396.SH,金山股份,2011-02-22,4.3922,4.4018,4.4113,4.1867,4.1963,6642115,59534267,-0.196,-4.4614,8.9631,1.9501,2990468000,N/A,2990468000,340600000,0,340600000,488.961,2.8571,1.6868,-15.3931,
600396.SH,金山股份,2011-02-23,4.1963,4.1867,4.2727,4.1867,4.2393,3451822,30526209,0.043,1.0251,8.8435,1.0135,3021122000,N/A,3021122000,340600000,0,340600000,493.9732,2.8864,1.704,-15.5508,
600396.SH,金山股份,2011-02-24,4.2393,4.2154,4.3014,4.1867,4.268,3648155,32436570,0.0287,0.6764,8.8912,1.0711,3041558000,N/A,3041558000,340600000,0,340600000,497.3146,2.906,1.7156,-15.656,
600396.SH,金山股份,2011-02-25,4.268,4.2584,4.2919,4.1963,4.268,3236331,28759140,0,0,8.8863,0.9502,3041558000,N/A,3041558000,340600000,0,340600000,497.3146,2.906,1.7156,-15.656,
600396.SH,金山股份,2011-02-28,4.268,4.2775,4.3827,4.2393,4.354,4273496,38730936,0.086,2.0157,9.0631,1.2547,3102866000,N/A,3102866000,340600000,0,340600000,507.3389,2.9645,1.7502,-15.9716,
600396.SH,金山股份,2011-03-01,4.354,4.3349,4.4018,4.3301,4.3731,3895476,35612615,0.0191,0.4391,9.142,1.1437,3116490000,N/A,3116490000,340600000,0,340600000,509.5665,2.9775,1.7578,-16.0417,
600396.SH,金山股份,2011-03-02,4.3731,4.3683,4.3827,4.2823,4.3444,3601178,32649272,-0.0287,-0.6557,9.0663,1.0573,3096054000,N/A,3096054000,340600000,0,340600000,506.225,2.958,1.7463,-15.9365,
600396.SH,金山股份,2011-03-03,4.3444,4.3492,4.3827,4.2727,4.2727,3386991,30663030,-0.0717,-1.6502,9.0532,0.9944,3044964000,N/A,3044964000,340600000,0,340600000,497.8715,2.9092,1.7175,-15.6736,
600396.SH,金山股份,2011-03-04,4.2727,4.2775,4.3874,4.2775,4.3827,3912298,35606702,0.1099,2.5727,9.1012,1.1486,3123302000,N/A,3123302000,340600000,0,340600000,510.6803,2.9841,1.7617,-16.0768,
600396.SH,金山股份,2011-03-07,4.3827,4.397,4.4352,4.3731,4.4352,5229967,48240146,0.0526,1.1996,9.2238,1.5355,3160768000,N/A,3160768000,340600000,0,340600000,516.8062,3.0199,1.7828,-16.2696,
600396.SH,金山股份,2011-03-08,4.4352,4.4352,4.4639,4.3874,4.4113,3170576,29318990,-0.0239,-0.5388,9.2472,0.9309,3143738000,N/A,3143738000,340600000,0,340600000,514.0217,3.0036,1.7732,-16.182,
600396.SH,金山股份,2011-03-09,4.4113,4.4161,4.4257,4.3588,4.3874,3992226,36645471,-0.0239,-0.5417,9.1792,1.1721,3126708000,N/A,3126708000,340600000,0,340600000,511.2372,2.9873,1.7636,-16.0943,
600396.SH,金山股份,2011-03-10,4.3874,4.3779,4.4066,4.3301,4.3349,3449904,31473132,-0.0526,-1.1983,9.1229,1.0129,3089242000,N/A,3089242000,340600000,0,340600000,505.1112,2.9515,1.7425,-15.9015,
600396.SH,金山股份,2011-03-11,4.3349,4.3062,4.3731,4.3062,4.3253,3723241,33872952,-0.0096,-0.2205,9.0977,1.0931,3082430000,N/A,3082430000,340600000,0,340600000,503.9974,2.945,1.7386,-15.8664,
600396.SH,金山股份,2011-03-14,4.3253,4.3158,4.3444,4.2536,4.311,3684489,33057548,-0.0143,-0.3315,8.9721,1.0818,3072212000,N/A,3072212000,340600000,0,340600000,502.3267,2.9352,1.7329,-15.8138,
600396.SH,金山股份,2011-03-15,4.311,4.2966,4.2966,4.1341,4.2727,5829860,51329522,-0.0382,-0.8869,8.8046,1.7116,3044964000,N/A,3044964000,340600000,0,340600000,497.8715,2.9092,1.7175,-15.6736,
600396.SH,金山股份,2011-03-16,4.2727,4.268,4.3158,4.2058,4.3014,4112076,36696766,0.0287,0.6711,8.9241,1.2073,3065400000,N/A,3065400000,340600000,0,340600000,501.2129,2.9287,1.729,-15.7788,
600396.SH,金山股份,2011-03-17,4.3014,4.2632,4.4448,4.2106,4.397,11018078,101451749,0.0956,2.2222,9.2078,3.2349,3133520000,N/A,3133520000,340600000,0,340600000,512.351,2.9938,1.7674,-16.1294,
600396.SH,金山股份,2011-03-18,4.397,4.4209,4.4687,4.3683,4.4639,8280788,76703613,0.0669,1.5217,9.2628,2.4312,3181204000,N/A,3181204000,340600000,0,340600000,520.1476,3.0394,1.7943,-16.3748,
600396.SH,金山股份,2011-03-21,4.4639,4.4878,4.5834,4.4305,4.4352,11067665,104274575,-0.0287,-0.6424,9.4216,3.2495,3160768000,N/A,3160768000,340600000,0,340600000,516.8062,3.0199,1.7828,-16.2696,
600396.SH,金山股份,2011-03-22,4.4352,4.4352,4.4352,4.4352,4.4352,N/A,N/A,0,0,N/A,N/A,3160768000,N/A,3160768000,340600000,0,340600000,516.8062,3.0199,1.7828,-16.2696,
600396.SH,金山股份,2011-03-23,4.4352,4.4352,4.4352,4.4352,4.4352,N/A,N/A,0,0,N/A,N/A,3160768000,N/A,3160768000,340600000,0,340600000,516.8062,3.0199,1.7828,-16.2696,
600396.SH,金山股份,2011-03-24,4.4352,4.4352,4.4352,4.4352,4.4352,N/A,N/A,0,0,N/A,N/A,3160768000,N/A,3160768000,340600000,0,340600000,516.8062,3.0199,1.7828,-16.2696,
600396.SH,金山股份,2011-03-25,4.4352,4.4352,4.4352,4.4352,4.4352,N/A,N/A,0,0,N/A,N/A,3160768000,N/A,3160768000,340600000,0,340600000,516.8062,3.0199,1.7828,-16.2696,
600396.SH,金山股份,2011-03-28,4.4352,4.4352,4.4352,4.4352,4.4352,N/A,N/A,0,0,N/A,N/A,3160768000,N/A,3160768000,340600000,0,340600000,516.8062,3.0199,1.7828,-16.2696,
600396.SH,金山股份,2011-03-29,4.4352,4.483,4.6599,4.397,4.4018,12695134,120306878,-0.0335,-0.7543,9.4766,3.7273,3136926000,N/A,3136926000,340600000,0,340600000,512.9079,2.9971,1.7694,-16.1469,
600396.SH,金山股份,2011-03-30,4.4018,4.3588,4.5117,4.2966,4.5069,8979918,82907256,0.1051,2.3887,9.2325,2.6365,3211858000,N/A,3211858000,340600000,0,340600000,525.1598,3.0687,1.8116,-16.5326,
600396.SH,金山股份,2011-03-31,4.5069,4.5117,4.5547,4.4066,4.4113,6007115,56191555,-0.0956,-2.1209,9.3542,1.7637,3143738000,N/A,3143738000,340600000,0,340600000,514.0217,3.0036,1.7732,-16.182,
600396.SH,金山股份,2011-04-01,4.4113,4.397,4.6312,4.3874,4.6169,9906508,94360160,0.2055,4.6587,9.5251,2.9085,3290196000,N/A,3290196000,340600000,0,340600000,537.9685,3.1435,1.8558,-16.9359,
600396.SH,金山股份,2011-04-06,4.6169,4.5738,4.6599,4.5308,4.5882,6673219,64072464,-0.0287,-0.6211,9.6014,1.9593,3269760000,N/A,3269760000,340600000,0,340600000,534.6271,3.124,1.8443,-16.8307,
600396.SH,金山股份,2011-04-07,4.5882,4.5738,4.6646,4.5547,4.5882,7414088,71707091,0,0,9.6717,2.1768,3269760000,N/A,3269760000,340600000,0,340600000,534.6271,3.124,1.8443,-16.8307,
600396.SH,金山股份,2011-04-08,4.5882,4.6121,4.6121,4.5165,4.5882,5281064,50425845,0,0,9.5484,1.5505,3269760000,N/A,3269760000,340600000,0,340600000,534.6271,3.124,1.8443,-16.8307,
600396.SH,金山股份,2011-04-11,4.5882,4.5882,4.7985,4.5117,4.7124,14337201,139058545,0.1243,2.7083,9.6991,4.2094,3358316000,N/A,3358316000,340600000,0,340600000,549.1066,3.2086,1.8942,-17.2865,
600396.SH,金山股份,2011-04-12,4.7124,4.6742,4.765,4.6121,4.6503,7902615,77511609,-0.0621,-1.3185,9.8083,2.3202,3314038000,N/A,3314038000,340600000,0,340600000,541.8669,3.1663,1.8693,-17.0586,
600396.SH,金山股份,2011-04-13,4.6503,4.6264,4.6885,4.5738,4.6503,4963715,48086358,0,0,9.6876,1.4573,3314038000,N/A,3314038000,340600000,0,340600000,541.8669,3.1663,1.8693,-17.0586,
600396.SH,金山股份,2011-04-14,4.6503,4.6503,4.6503,4.6503,4.6503,N/A,N/A,0,0,N/A,N/A,3314038000,N/A,3314038000,340600000,0,340600000,541.8669,3.1663,1.8693,-17.0586,
600396.SH,金山股份,2011-04-15,4.6503,4.6169,4.6742,4.5738,4.6169,5863962,56745627,-0.0335,-0.7194,9.677,1.7217,3290196000,N/A,3290196000,340600000,0,340600000,537.9685,3.1435,1.8558,-16.9359,
600396.SH,金山股份,2011-04-18,4.6169,4.6121,4.7507,4.593,4.7029,6246678,61218933,0.086,1.8634,9.8002,1.834,3351504000,N/A,3351504000,340600000,0,340600000,547.9928,3.2021,1.8904,-17.2514,
600396.SH,金山股份,2011-04-19,4.7029,4.6646,4.6694,4.5547,4.5547,5774240,55564330,-0.1482,-3.1504,9.6228,1.6953,3245918000,N/A,3245918000,340600000,0,340600000,530.7288,3.1012,1.8308,-16.7079,
600396.SH,金山股份,2011-04-20,4.5547,4.5404,4.593,4.526,4.5547,4345670,41374660,0,0,9.5209,1.2759,3245918000,N/A,3245918000,340600000,0,340600000,530.7288,3.1012,1.8308,-16.7079,
600396.SH,金山股份,2011-04-21,4.5547,4.5834,4.6025,4.5165,4.5547,3448065,32865562,0,0,9.5316,1.0124,3245918000,N/A,3245918000,340600000,0,340600000,530.7288,3.1012,1.8308,-16.7079,
600396.SH,金山股份,2011-04-22,4.5547,4.5595,4.6742,4.5404,4.636,5549079,53559100,0.0812,1.7838,9.6519,1.6292,3303820000,N/A,3303820000,340600000,0,340600000,540.1961,3.1565,1.8635,-17.006,
600396.SH,金山股份,2011-04-25,4.636,4.636,4.6599,4.4591,4.4639,5093406,48370663,-0.1721,-3.7113,9.4967,1.4954,3181204000,N/A,3181204000,340600000,0,340600000,520.1476,3.0394,1.7943,-16.3748,
600396.SH,金山股份,2011-04-26,4.4639,4.4448,4.4735,4.2536,4.2919,6289929,56983194,-0.1721,-3.8544,9.0594,1.8467,3058588000,N/A,3058588000,340600000,0,340600000,500.0991,2.9222,1.7252,-15.7437,
600396.SH,金山股份,2011-04-27,4.2919,4.2919,4.3301,4.1724,4.2249,3522090,31335960,-0.0669,-1.559,8.897,1.0341,3010904000,N/A,3010904000,340600000,0,340600000,492.3025,2.8767,1.6983,-15.4982,
600396.SH,金山股份,2011-04-28,4.2249,4.2249,4.2775,4.1294,4.1437,2263587,19839003,-0.0812,-1.9231,8.7644,0.6646,2953002000,N/A,2953002000,340600000,0,340600000,482.8351,2.8214,1.6656,-15.2002,
600396.SH,金山股份,2011-04-29,4.1437,4.1437,4.4209,4.1198,4.3588,4810187,43055549,0.2151,5.1903,8.9509,1.4123,3106272000,N/A,3106272000,340600000,0,340600000,507.8958,2.9678,1.7521,-15.9891,
600396.SH,金山股份,2011-05-03,4.3588,4.311,4.397,4.3014,4.3827,2963268,27024498,0.0239,0.5482,9.1198,0.87,3123302000,N/A,3123302000,340600000,0,340600000,510.6803,2.9841,1.7617,-16.0768,
600396.SH,金山股份,2011-05-04,4.3827,4.354,4.354,4.2106,4.2249,2639413,23626254,-0.1577,-3.5987,8.9513,0.7749,3010904000,N/A,3010904000,340600000,0,340600000,492.3025,2.8767,1.6983,-15.4982,
600396.SH,金山股份,2011-05-05,4.2249,4.2249,4.3014,4.2154,4.2536,1491346,13305342,0.0287,0.6787,8.9217,0.4379,3031340000,N/A,3031340000,340600000,0,340600000,495.6439,2.8962,1.7098,-15.6034,
600396.SH,金山股份,2011-05-06,4.2536,4.1819,4.3731,4.1819,4.3683,2966121,26828108,0.1147,2.6966,9.0448,0.8709,3113084000,N/A,3113084000,340600000,0,340600000,509.0096,2.9743,1.7559,-16.0242,
600396.SH,金山股份,2011-05-09,4.3683,4.3874,4.4305,4.3396,4.3588,3645254,33489770,-0.0096,-0.2188,9.1872,1.0702,3106272000,N/A,3106272000,340600000,0,340600000,507.8958,2.9678,1.7521,-15.9891,
600396.SH,金山股份,2011-05-10,4.3588,4.3588,4.3588,4.3588,4.3588,N/A,N/A,0,0,N/A,N/A,3106272000,N/A,3106272000,340600000,0,340600000,507.8958,2.9678,1.7521,-15.9891,
600396.SH,金山股份,2011-05-11,4.3588,4.4018,4.4591,4.3588,4.4305,4050056,37362111,0.0717,1.6447,9.2251,1.1891,3157362000,N/A,3157362000,340600000,0,340600000,516.2493,3.0166,1.7809,-16.2521,
600396.SH,金山股份,2011-05-12,4.4305,4.3731,4.526,4.3158,4.44,8521552,78958204,0.0096,0.2157,9.2657,2.5019,3164174000,N/A,3164174000,340600000,0,340600000,517.3631,3.0231,1.7847,-16.2872,
600396.SH,金山股份,2011-05-13,4.44,4.44,4.5691,4.4161,4.5499,7116176,67209868,0.1099,2.4758,9.4447,2.0893,3242512000,N/A,3242512000,340600000,0,340600000,530.1719,3.098,1.8289,-16.6904,
600396.SH,金山股份,2011-05-16,4.5499,4.5404,4.5738,4.4352,4.4448,7799535,73412583,-0.1051,-2.3109,9.4124,2.2899,3167580000,N/A,3167580000,340600000,0,340600000,517.92,3.0264,1.7867,-16.3047,
600396.SH,金山股份,2011-05-17,4.4448,4.4209,4.4591,4.2536,4.2966,7651704,69341853,-0.1482,-3.3333,9.0623,2.2465,3061994000,N/A,3061994000,340600000,0,340600000,500.656,2.9255,1.7271,-15.7612,
600396.SH,金山股份,2011-05-18,4.2966,4.3014,4.3301,4.2584,4.3158,2105670,18954939,0.0191,0.4449,9.0019,0.6182,3075618000,N/A,3075618000,340600000,0,340600000,502.8836,2.9385,1.7348,-15.8313,
600396.SH,金山股份,2011-05-19,4.3158,4.3349,4.3349,4.2058,4.2297,4273197,38109494,-0.086,-1.9934,8.9183,1.2546,3014310000,N/A,3014310000,340600000,0,340600000,492.8594,2.8799,1.7002,-15.5158,
600396.SH,金山股份,2011-05-20,4.2297,4.2202,4.3253,4.2058,4.3205,3547983,31674669,0.0908,2.1469,8.9275,1.0417,3079024000,N/A,3079024000,340600000,0,340600000,503.4405,2.9418,1.7367,-15.8489,
600396.SH,金山股份,2011-05-23,4.3205,4.3444,4.3922,4.268,4.3731,7449127,67480031,0.0526,1.2168,9.0588,2.1871,3116490000,N/A,3116490000,340600000,0,340600000,509.5665,2.9775,1.7578,-16.0417,
600396.SH,金山股份,2011-05-24,4.3731,4.3874,4.4161,4.158,4.3588,9001730,81370825,-0.0143,-0.3279,9.0395,2.6429,3106272000,N/A,3106272000,340600000,0,340600000,507.8958,2.9678,1.7521,-15.9891,
600396.SH,金山股份,2011-05-25,4.3588,4.3349,4.4783,4.2536,4.397,9157491,83598620,0.0382,0.8772,9.129,2.6886,3133520000,N/A,3133520000,340600000,0,340600000,512.351,2.9938,1.7674,-16.1294,
600396.SH,金山股份,2011-05-26,4.397,4.397,4.5643,4.3731,4.4878,12892603,120766767,0.0908,2.0652,9.3671,3.7853,3198234000,N/A,3198234000,340600000,0,340600000,522.9321,3.0556,1.8039,-16.4625,
600396.SH,金山股份,2011-05-27,4.4878,4.4639,4.5738,4.158,4.2441,13295766,121902616,-0.2437,-5.4313,9.1685,3.9036,3024528000,N/A,3024528000,340600000,0,340600000,494.5301,2.8897,1.706,-15.5684,
600396.SH,金山股份,2011-05-30,4.2441,4.1102,4.1389,3.8474,3.8952,8477778,70325761,-0.3489,-8.2207,8.2953,2.4891,2775890000,N/A,2775890000,340600000,0,340600000,453.8761,2.6521,1.5657,-14.2885,
600396.SH,金山股份,2011-05-31,3.8952,3.9191,3.9621,3.8665,3.9238,3462743,28387613,0.0287,0.7362,8.198,1.0167,2796326000,N/A,2796326000,340600000,0,340600000,457.2176,2.6717,1.5773,-14.3937,
600396.SH,金山股份,2011-06-01,3.9238,3.9525,3.986,3.9238,3.9669,3029278,25128616,0.043,1.0962,8.2952,0.8894,2826980000,N/A,2826980000,340600000,0,340600000,462.2297,2.7009,1.5945,-14.5515,
