代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600267.SH,海正药业,2009-12-03,14.2803,14.2923,14.3764,13.8301,13.9802,7478387,174606904,-0.3001,-2.1017,23.3482,1.5458,11267236200,N/A,11267236200,483780000,0,483780000,57.6858,7.445,3.541,56.8957,
600267.SH,海正药业,2009-12-04,13.9802,13.9142,14.1362,13.3259,13.494,7933898,180665830,-0.4862,-3.4779,22.7714,1.64,10875374400,N/A,10875374400,483780000,0,483780000,55.6795,7.1861,3.4178,54.9169,
600267.SH,海正药业,2009-12-07,13.494,13.5,13.602,13.4459,13.572,7301254,164482201,0.078,0.5783,22.5279,1.5092,10938265800,N/A,10938265800,483780000,0,483780000,56.0015,7.2276,3.4376,55.2345,
600267.SH,海正药业,2009-12-08,13.572,13.572,13.572,13.2719,13.5,5053661,112847734,-0.072,-0.5307,22.3299,1.0446,10880212200,N/A,10880212200,483780000,0,483780000,55.7043,7.1893,3.4193,54.9413,
600267.SH,海正药业,2009-12-09,13.5,13.4399,13.8481,13.2839,13.3859,6576990,148496979,-0.1141,-0.8448,22.5783,1.3595,10788294000,N/A,10788294000,483780000,0,483780000,55.2337,7.1285,3.3904,54.4772,
600267.SH,海正药业,2009-12-10,13.3859,13.3379,13.536,13.3379,13.47,3163941,70629891,0.084,0.6278,22.3234,0.654,10856023200,N/A,10856023200,483780000,0,483780000,55.5804,7.1733,3.4117,54.8192,
600267.SH,海正药业,2009-12-11,13.47,13.554,13.554,13.4039,13.4459,3377730,75842220,-0.024,-0.1783,22.4536,0.6982,10836672000,N/A,10836672000,483780000,0,483780000,55.4814,7.1605,3.4056,54.7215,
600267.SH,海正药业,2009-12-14,13.4459,13.47,13.47,13.0198,13.2959,3321316,73103321,-0.1501,-1.1161,22.0103,0.6865,10715727000,N/A,10715727000,483780000,0,483780000,54.8621,7.0806,3.3676,54.1107,
600267.SH,海正药业,2009-12-15,13.2959,13.3139,14.2263,13.2599,13.9202,12544571,289064400,0.6243,4.6953,23.043,2.593,11218858200,N/A,11218858200,483780000,0,483780000,57.4381,7.413,3.5257,56.6514,
600267.SH,海正药业,2009-12-16,13.9202,13.9142,14.1963,13.8061,13.9442,5150894,120097703,0.024,0.1725,23.3159,1.0647,11238209400,N/A,11238209400,483780000,0,483780000,57.5371,7.4258,3.5318,56.7491,
600267.SH,海正药业,2009-12-17,13.9442,13.9142,14.0342,13.4159,13.548,3710418,83885182,-0.3962,-2.8412,22.608,0.767,10918914600,N/A,10918914600,483780000,0,483780000,55.9024,7.2148,3.4315,55.1367,
600267.SH,海正药业,2009-12-18,13.548,13.3919,13.59,13.0318,13.512,3183872,70899980,-0.036,-0.2658,22.2685,0.6581,10889887800,N/A,10889887800,483780000,0,483780000,55.7538,7.1957,3.4224,54.9902,
600267.SH,海正药业,2009-12-21,13.512,13.512,13.542,13.0858,13.2359,2630836,57824265,-0.2761,-2.0435,21.9794,0.5438,10667349000,N/A,10667349000,483780000,0,483780000,54.6145,7.0486,3.3524,53.8664,
600267.SH,海正药业,2009-12-22,13.2359,13.2659,13.4519,13.2058,13.3199,4570413,101591980,0.084,0.6349,22.2282,0.9447,10735078200,N/A,10735078200,483780000,0,483780000,54.9612,7.0934,3.3737,54.2084,
600267.SH,海正药业,2009-12-23,13.3199,13.3199,13.7401,13.2659,13.68,3528914,80006993,0.3602,2.7039,22.6718,0.7294,11025346200,N/A,11025346200,483780000,0,483780000,56.4473,7.2852,3.4649,55.6742,
600267.SH,海正药业,2009-12-24,13.68,13.68,14.4064,13.68,14.3764,7905631,186882524,0.6963,5.09,23.6392,1.6341,11586531000,N/A,11586531000,483780000,0,483780000,59.3205,7.656,3.6413,58.508,
600267.SH,海正药业,2009-12-25,14.3764,14.4064,14.6405,14.2863,14.3283,7207588,173858729,-0.048,-0.334,24.1216,1.4898,11547828600,N/A,11547828600,483780000,0,483780000,59.1223,7.6304,3.6291,58.3125,
600267.SH,海正药业,2009-12-28,14.3283,14.4184,14.7365,14.2863,14.7305,6679542,161923851,0.4022,2.8069,24.2418,1.3807,11871961200,N/A,11871961200,483780000,0,483780000,60.7818,7.8446,3.731,59.9493,
600267.SH,海正药业,2009-12-29,14.7305,14.7365,14.7665,14.5384,14.7665,4913884,119998475,0.036,0.2445,24.4203,1.0157,11900988000,N/A,11900988000,483780000,0,483780000,60.9304,7.8638,3.7401,60.0959,
600267.SH,海正药业,2009-12-30,14.7665,14.7665,14.8266,14.4364,14.5024,6707577,163231136,-0.2641,-1.7886,24.3353,1.3865,11688124800,N/A,11688124800,483780000,0,483780000,59.8406,7.7231,3.6732,59.021,
600267.SH,海正药业,2009-12-31,14.5024,14.4844,14.5744,14.1062,14.4844,6731487,160161034,-0.018,-0.1242,23.7928,1.3914,11673611400,N/A,11673611400,483780000,0,483780000,59.7663,7.7135,3.6687,58.9477,
600267.SH,海正药业,2010-01-04,14.4844,14.4064,14.4664,14.2083,14.3884,3847783,91866122,-0.096,-0.6631,23.8751,0.7954,11596206600,N/A,11596206600,483780000,0,483780000,42.5939,4.8505,2.8965,126.0433,
600267.SH,海正药业,2010-01-05,14.3884,14.3403,14.5624,14.2323,14.5024,3161125,75952012,0.1141,0.7927,24.0269,0.6534,11688124800,N/A,11688124800,483780000,0,483780000,42.9316,4.889,2.9195,127.0424,
600267.SH,海正药业,2010-01-06,14.5024,14.4904,14.9466,14.4124,14.4484,4970090,121736947,-0.054,-0.3725,24.4939,1.0273,11644584600,N/A,11644584600,483780000,0,483780000,42.7716,4.8707,2.9086,126.5691,
600267.SH,海正药业,2010-01-07,14.4484,14.4484,14.4724,13.686,13.8961,3393535,79223145,-0.5522,-3.8222,23.3453,0.7015,11199507000,N/A,11199507000,483780000,0,483780000,41.1368,4.6846,2.7974,121.7314,
600267.SH,海正药业,2010-01-08,13.8961,13.8061,14.1783,13.686,14.0822,4803947,112104571,0.1861,1.3391,23.3359,0.993,11349478800,N/A,11349478800,483780000,0,483780000,41.6877,4.7473,2.8349,123.3615,
600267.SH,海正药业,2010-01-11,14.0822,14.2263,14.5024,13.8061,14.0342,3901953,91742451,-0.048,-0.341,23.5119,0.8066,11310776400,N/A,11310776400,483780000,0,483780000,41.5455,4.7311,2.8252,122.9408,
600267.SH,海正药业,2010-01-12,14.0342,14.0342,14.8145,14.0342,14.7125,10608441,257868624,0.6783,4.8332,24.3079,2.1928,11857447800,N/A,11857447800,483780000,0,483780000,43.5535,4.9598,2.9618,128.8828,
600267.SH,海正药业,2010-01-13,14.7125,14.4664,15.1447,14.3944,14.6705,9427947,233457342,-0.042,-0.2856,24.7623,1.9488,11823583200,N/A,11823583200,483780000,0,483780000,43.4291,4.9456,2.9533,128.5147,
600267.SH,海正药业,2010-01-14,14.6705,14.7125,16.1351,14.6465,16.1351,16021878,419679203,1.4646,9.9836,26.1941,3.3118,13004006400,N/A,13004006400,483780000,0,483780000,47.7649,5.4394,3.2482,141.3452,
600267.SH,海正药业,2010-01-15,16.1351,16.0871,16.2612,15.805,16.0691,6068452,162636485,-0.066,-0.4092,26.8003,1.2544,12950790600,N/A,12950790600,483780000,0,483780000,47.5695,5.4171,3.2349,140.7668,
600267.SH,海正药业,2010-01-18,16.0691,15.9551,16.7774,15.9551,16.5073,4820613,131607685,0.4382,2.7269,27.301,0.9964,13303950000,N/A,13303950000,483780000,0,483780000,48.8666,5.5648,3.3231,144.6054,
600267.SH,海正药业,2010-01-19,16.5073,16.3992,16.6153,15.859,16.1651,5371578,144045121,-0.3422,-2.0727,26.8162,1.1103,13028195400,N/A,13028195400,483780000,0,483780000,47.8538,5.4495,3.2542,141.6081,
600267.SH,海正药业,2010-01-20,16.1651,15.931,16.4293,15.4268,15.5469,5432269,144752124,-0.6183,-3.8247,26.6467,1.1229,12529902000,N/A,12529902000,483780000,0,483780000,46.0235,5.2411,3.1298,136.192,
600267.SH,海正药业,2010-01-21,15.5469,15.5469,15.901,15.3128,15.4868,2128536,55006567,-0.06,-0.3861,25.8424,0.44,12481524000,N/A,12481524000,483780000,0,483780000,45.8458,5.2208,3.1177,135.6661,
600267.SH,海正药业,2010-01-22,15.4868,15.4268,15.7029,14.7905,15.0306,3744189,94831122,-0.4562,-2.9457,25.3275,0.7739,12113851200,N/A,12113851200,483780000,0,483780000,44.4953,5.067,3.0258,131.6698,
600267.SH,海正药业,2010-01-25,15.0306,14.7725,15.3368,14.7725,15.0727,3325802,83545337,0.042,0.2796,25.1204,0.6875,12147715800,N/A,12147715800,483780000,0,483780000,44.6197,5.0812,3.0343,132.0378,
600267.SH,海正药业,2010-01-26,15.0727,14.9586,15.4868,14.7845,15.0066,5080027,128771299,-0.066,-0.4381,25.3485,1.0501,12094500000,N/A,12094500000,483780000,0,483780000,44.4242,5.0589,3.021,131.4594,
600267.SH,海正药业,2010-01-27,15.0066,15.0066,15.3008,14.5264,15.1927,3616645,90527531,0.1861,1.24,25.0308,0.7476,12244471800,N/A,12244471800,483780000,0,483780000,44.9751,5.1217,3.0585,133.0895,
600267.SH,海正药业,2010-01-28,15.1927,15.0066,15.3968,14.8626,15.2948,3145884,79722785,0.102,0.6717,25.3419,0.6503,12326714400,N/A,12326714400,483780000,0,483780000,45.2772,5.1561,3.079,133.9834,
600267.SH,海正药业,2010-01-29,15.2948,15.1867,15.769,15.0366,15.5049,3535010,91089536,0.2101,1.3736,25.7678,0.7307,12496037400,N/A,12496037400,483780000,0,483780000,45.8991,5.2269,3.1213,135.8239,
600267.SH,海正药业,2010-02-01,15.5049,15.4989,15.9551,14.9466,15.0727,3882926,99792574,-0.4322,-2.7875,25.7004,0.8026,12147715800,N/A,12147715800,483780000,0,483780000,44.6197,5.0812,3.0343,132.0378,
600267.SH,海正药业,2010-02-02,15.0727,15.0727,15.3008,14.8986,14.9706,3158958,79229432,-0.102,-0.677,25.0809,0.653,12065473200,N/A,12065473200,483780000,0,483780000,44.3176,5.0468,3.0138,131.1439,
600267.SH,海正药业,2010-02-03,14.9706,14.8145,14.9766,13.626,14.3403,5610182,133230492,-0.6303,-4.2101,23.748,1.1597,11557504200,N/A,11557504200,483780000,0,483780000,42.4518,4.8343,2.8869,125.6226,
600267.SH,海正药业,2010-02-04,14.3403,14.2803,14.4244,13.9862,14.2623,3193343,75533216,-0.078,-0.5442,23.6533,0.6601,11494612800,N/A,11494612800,483780000,0,483780000,42.2208,4.808,2.8712,124.939,
600267.SH,海正药业,2010-02-05,14.2623,14.0462,14.1362,13.7941,13.9982,1975396,45733885,-0.2641,-1.8519,23.1518,0.4083,11281749600,N/A,11281749600,483780000,0,483780000,41.4389,4.719,2.818,122.6254,
600267.SH,海正药业,2010-02-08,13.9982,13.9562,14.2683,13.8181,14.1002,1271185,29912689,0.102,0.729,23.5313,0.2628,11363992200,N/A,11363992200,483780000,0,483780000,41.741,4.7534,2.8385,123.5193,
600267.SH,海正药业,2010-02-09,14.1002,14.1062,14.2503,13.8661,14.1062,576443,13469171,0.006,0.0426,23.366,0.1192,11368830000,N/A,11368830000,483780000,0,483780000,41.7588,4.7554,2.8397,123.5719,
600267.SH,海正药业,2010-02-10,14.1062,14.2383,14.2383,13.9262,13.9322,1164351,27281662,-0.1741,-1.234,23.4308,0.2407,11228533800,N/A,11228533800,483780000,0,483780000,41.2435,4.6967,2.8047,122.0469,
600267.SH,海正药业,2010-02-11,13.9322,14.0642,14.2203,13.9442,14.1242,1223297,28793199,0.1921,1.3787,23.5374,0.2529,11383343400,N/A,11383343400,483780000,0,483780000,41.8121,4.7615,2.8434,123.7296,
600267.SH,海正药业,2010-02-12,14.1242,14.1242,14.4664,14.1062,14.3704,1253371,29954347,0.2461,1.7425,23.899,0.2591,11581693200,N/A,11581693200,483780000,0,483780000,42.5406,4.8444,2.8929,125.8855,
600267.SH,海正药业,2010-02-22,14.3704,14.3764,14.6165,14.1663,14.4364,1533750,37033493,0.066,0.4595,24.1457,0.317,11634909000,N/A,11634909000,483780000,0,483780000,42.7361,4.8667,2.9062,126.464,
600267.SH,海正药业,2010-02-23,14.4364,14.4364,14.6105,14.0582,14.5444,1791282,42854546,0.108,0.7484,23.924,0.3703,11721989400,N/A,11721989400,483780000,0,483780000,43.056,4.9031,2.928,127.4105,
600267.SH,海正药业,2010-02-24,14.5444,14.4904,14.8746,14.2923,14.8326,2883671,70468588,0.2881,1.981,24.4371,0.5961,11954203800,N/A,11954203800,483780000,0,483780000,43.9089,5.0003,2.986,129.9345,
600267.SH,海正药业,2010-02-25,14.8326,14.9406,15.2828,14.8266,15.0246,1506788,37693245,0.1921,1.295,25.0156,0.3115,12109013400,N/A,12109013400,483780000,0,483780000,44.4775,5.065,3.0246,131.6172,
600267.SH,海正药业,2010-02-26,15.0246,15.0006,15.1567,14.8866,15.0186,1702707,42715775,-0.006,-0.04,25.087,0.352,12104175600,N/A,12104175600,483780000,0,483780000,44.4598,5.063,3.0234,131.5646,
600267.SH,海正药业,2010-03-01,15.0186,15.1267,15.1267,14.8746,15.0727,1673516,41843473,0.054,0.3597,25.0033,0.3459,12147715800,N/A,12147715800,483780000,0,483780000,44.6197,5.0812,3.0343,132.0378,
600267.SH,海正药业,2010-03-02,15.0727,15.0787,15.2347,15.0547,15.1267,2021695,50958380,0.054,0.3584,25.2058,0.4179,12191256000,N/A,12191256000,483780000,0,483780000,44.7796,5.0994,3.0452,132.5111,
600267.SH,海正药业,2010-03-03,15.1267,15.1267,15.1867,14.8866,15.1807,2517442,63222085,0.054,0.3571,25.1136,0.5204,12234796200,N/A,12234796200,483780000,0,483780000,44.9395,5.1176,3.056,132.9843,
600267.SH,海正药业,2010-03-04,15.1807,15.1867,15.4148,13.8181,14.2143,7144270,174357062,-0.9664,-6.3662,24.4052,1.4768,11455910400,N/A,11455910400,483780000,0,483780000,42.0786,4.7918,2.8615,124.5184,
600267.SH,海正药业,2010-03-05,14.2143,14.0522,14.5925,14.0522,14.3944,2323914,55941284,0.1801,1.2669,24.072,0.4804,11601044400,N/A,11601044400,483780000,0,483780000,42.6117,4.8525,2.8977,126.0959,
600267.SH,海正药业,2010-03-08,14.3944,14.4004,14.5804,14.3403,14.4244,1260003,30346281,0.03,0.2085,24.0843,0.2604,11625233400,N/A,11625233400,483780000,0,483780000,42.7006,4.8627,2.9038,126.3588,
600267.SH,海正药业,2010-03-09,14.4244,14.3523,14.4244,14.0162,14.3944,1548679,36799810,-0.03,-0.2081,23.7621,0.3201,11601044400,N/A,11601044400,483780000,0,483780000,42.6117,4.8525,2.8977,126.0959,
600267.SH,海正药业,2010-03-10,14.3944,14.3463,14.3764,14.0462,14.1002,1415502,33397601,-0.2941,-2.0434,23.5942,0.2926,11363992200,N/A,11363992200,483780000,0,483780000,41.741,4.7534,2.8385,123.5193,
600267.SH,海正药业,2010-03-11,14.1002,14.0942,14.1483,13.8241,13.8961,1217019,28242512,-0.2041,-1.4474,23.2063,0.2516,11199507000,N/A,11199507000,483780000,0,483780000,41.1368,4.6846,2.7974,121.7314,
600267.SH,海正药业,2010-03-12,13.8961,13.9262,13.9862,13.7221,13.7341,1130912,26063963,-0.1621,-1.1663,23.0469,0.2338,11068886400,N/A,11068886400,483780000,0,483780000,40.6571,4.6299,2.7648,120.3117,
600267.SH,海正药业,2010-03-15,13.7341,13.7341,13.9502,13.6981,13.8541,1105123,25391963,0.1201,0.8741,22.9766,0.2284,11165642400,N/A,11165642400,483780000,0,483780000,41.0124,4.6704,2.789,121.3633,
600267.SH,海正药业,2010-03-16,13.8541,13.8661,13.9802,13.7401,13.8781,1042553,24013289,0.024,0.1733,23.0332,0.2155,11184993600,N/A,11184993600,483780000,0,483780000,41.0835,4.6785,2.7938,121.5737,
600267.SH,海正药业,2010-03-17,13.8781,13.9742,14.1963,13.7641,14.1423,1885249,43859656,0.2641,1.9031,23.2646,0.3897,11397856800,N/A,11397856800,483780000,0,483780000,41.8654,4.7675,2.847,123.8874,
600267.SH,海正药业,2010-03-18,14.1423,14.1423,14.2443,13.9742,13.9802,2904243,68351103,-0.1621,-1.146,23.5349,0.6003,11267236200,N/A,11267236200,483780000,0,483780000,41.3856,4.7129,2.8144,122.4676,
600267.SH,海正药业,2010-03-19,13.9802,13.9922,14.0702,13.656,13.8721,4264809,97786542,-0.108,-0.7729,22.9287,0.8816,11180155800,N/A,11180155800,483780000,0,483780000,41.0658,4.6765,2.7926,121.5211,
600267.SH,海正药业,2010-03-22,13.8721,13.8541,13.9742,13.668,13.7941,2309643,52874049,-0.078,-0.5625,22.8927,0.4774,11117264400,N/A,11117264400,483780000,0,483780000,40.8347,4.6502,2.7769,120.8375,
600267.SH,海正药业,2010-03-23,13.7941,13.8541,14.0342,13.7941,13.9202,2640025,61086006,0.1261,0.9138,23.1384,0.5457,11218858200,N/A,11218858200,483780000,0,483780000,41.2079,4.6927,2.8023,121.9418,
600267.SH,海正药业,2010-03-24,13.9202,13.9862,14.0042,13.8061,13.9142,1317708,30459271,-0.006,-0.0431,23.1153,0.2724,11214020400,N/A,11214020400,483780000,0,483780000,41.1901,4.6907,2.8011,121.8892,
600267.SH,海正药业,2010-03-25,13.9142,13.8661,14.2563,13.8121,14.1903,3173289,74442811,0.2761,1.9845,23.4592,0.6559,11436559200,N/A,11436559200,483780000,0,483780000,42.0075,4.7837,2.8567,124.308,
600267.SH,海正药业,2010-03-26,14.1903,14.0762,14.2023,13.9322,14.1483,1410866,33080918,-0.042,-0.2961,23.4472,0.2916,11402694600,N/A,11402694600,483780000,0,483780000,41.8832,4.7696,2.8482,123.9399,
600267.SH,海正药业,2010-03-29,14.1483,14.0402,14.5864,14.0342,14.4244,3514732,83647001,0.2761,1.9516,23.799,0.7265,11625233400,N/A,11625233400,483780000,0,483780000,42.7006,4.8627,2.9038,126.3588,
600267.SH,海正药业,2010-03-30,14.4244,14.4244,14.4964,14.0942,14.2143,3843313,90969060,-0.2101,-1.4565,23.6694,0.7944,11455910400,N/A,11455910400,483780000,0,483780000,42.0786,4.7918,2.8615,124.5184,
600267.SH,海正药业,2010-03-31,14.2143,14.1663,14.2743,13.686,13.9502,6041018,139571232,-0.2641,-1.8581,23.1039,1.2487,11243047200,N/A,11243047200,483780000,0,483780000,41.2968,4.7028,2.8083,122.2047,
600267.SH,海正药业,2010-04-01,13.9502,13.9142,14.1062,13.7461,14.0402,3778426,87917146,0.09,0.6454,23.2682,0.781,11315614200,N/A,11315614200,483780000,0,483780000,41.5633,4.7331,2.8265,122.9934,
600267.SH,海正药业,2010-04-02,14.0402,14.0762,14.1963,13.8061,14.1723,3861581,90177000,0.1321,0.9406,23.3524,0.7982,11422045800,N/A,11422045800,483780000,0,483780000,41.9542,4.7777,2.853,124.1503,
600267.SH,海正药业,2010-04-06,14.1723,14.1302,14.2023,14.0162,14.0762,3006451,70664037,-0.096,-0.6777,23.5041,0.6215,11344641000,N/A,11344641000,483780000,0,483780000,41.6699,4.7453,2.8337,123.3089,
600267.SH,海正药业,2010-04-07,14.0762,14.0522,14.4004,14.0522,14.3403,3162681,75401198,0.2641,1.8763,23.8409,0.6537,11557504200,N/A,11557504200,483780000,0,483780000,42.4518,4.8343,2.8869,125.6226,
600267.SH,海正药业,2010-04-08,14.3403,14.3163,15.1867,14.3163,14.9526,7840002,194733706,0.6123,4.2696,24.8385,1.6206,12050959800,N/A,12050959800,483780000,0,483780000,44.2643,5.0407,3.0101,130.9862,
600267.SH,海正药业,2010-04-09,14.9526,14.9526,15.1747,14.8266,14.9526,6039622,151122063,0,0,25.0218,1.2484,12050959800,N/A,12050959800,483780000,0,483780000,44.2643,5.0407,3.0101,130.9862,
600267.SH,海正药业,2010-04-12,14.9526,15.0126,15.4688,15.0126,15.3968,4402001,112016414,0.4442,2.9707,25.4467,0.9099,12408957000,N/A,12408957000,483780000,0,483780000,45.5793,5.1905,3.0996,134.8774,
600267.SH,海正药业,2010-04-13,15.3968,15.4148,15.6969,14.6465,15.2407,3357630,85454080,-0.1561,-1.0136,25.4507,0.694,12283174200,N/A,12283174200,483780000,0,483780000,45.1172,5.1379,3.0681,133.5102,
600267.SH,海正药业,2010-04-14,15.2407,15.0967,15.5829,15.0967,15.5409,2575490,65829355,0.3001,1.9693,25.5599,0.5324,12525064200,N/A,12525064200,483780000,0,483780000,46.0057,5.239,3.1286,136.1394,
600267.SH,海正药业,2010-04-15,15.5409,15.5409,15.6669,15.3968,15.4208,2930852,75777053,-0.1201,-0.7725,25.855,0.6058,12428308200,N/A,12428308200,483780000,0,483780000,45.6503,5.1986,3.1044,135.0877,
600267.SH,海正药业,2010-04-16,15.4208,15.4268,15.4268,14.9226,15.0426,1575159,39613607,-0.3782,-2.4523,25.149,0.3256,12123526800,N/A,12123526800,483780000,0,483780000,44.5308,5.0711,3.0283,131.7749,
600267.SH,海正药业,2010-04-19,15.0426,15.0426,15.0426,15.0426,15.0426,N/A,N/A,0,0,N/A,N/A,12123526800,N/A,12123526800,483780000,0,483780000,44.5308,5.0711,3.0283,131.7749,
600267.SH,海正药业,2010-04-20,15.0426,14.6765,16.5493,14.6765,16.5493,13868733,372283519,1.5067,10.016,26.8434,2.8667,13337814600,N/A,13337814600,483780000,0,483780000,48.991,5.579,3.3316,144.9734,
600267.SH,海正药业,2010-04-21,16.5493,16.2072,17.2636,16.2072,16.8314,9341599,263438049,0.2821,1.7048,28.2005,1.931,13565191200,N/A,13565191200,483780000,0,483780000,49.8262,5.6741,3.3884,147.4449,
600267.SH,海正药业,2010-04-22,16.8314,16.8074,17.2276,16.6394,17.0595,3822720,108357153,0.2281,1.3552,28.3456,0.7902,13749027600,N/A,13749027600,483780000,0,483780000,50.5015,5.751,3.4343,149.4431,
600267.SH,海正药业,2010-04-23,17.0595,17.1616,17.7078,16.9275,17.1196,2350889,67289652,0.06,0.3519,28.6231,0.4859,13797405600,N/A,13797405600,483780000,0,483780000,50.6792,5.7712,3.4464,149.9689,
600267.SH,海正药业,2010-04-26,17.1196,16.9935,17.2876,16.8134,16.9755,1759827,49984230,-0.1441,-0.8415,28.4029,0.3638,13681298400,N/A,13681298400,483780000,0,483780000,50.2527,5.7227,3.4174,148.7069,
600267.SH,海正药业,2010-04-27,16.9755,16.8735,17.1076,16.1171,16.4953,3044406,83211524,-0.4802,-2.8289,27.3326,0.6293,13294274400,N/A,13294274400,483780000,0,483780000,48.8311,5.5608,3.3207,144.5002,
600267.SH,海正药业,2010-04-28,16.4953,16.3872,17.2756,16.1471,17.0956,2177932,60913172,0.6003,3.639,27.9684,0.4502,13778054400,N/A,13778054400,483780000,0,483780000,50.6081,5.7631,3.4415,149.7586,
600267.SH,海正药业,2010-04-29,17.0956,17.0235,18.3561,15.6069,16.2132,4984286,145741858,-0.8824,-5.1615,29.2403,1.0303,13066897800,N/A,13066897800,483780000,0,483780000,47.9959,5.4657,3.2639,142.0288,
600267.SH,海正药业,2010-04-30,16.2132,16.5553,16.7474,15.6669,16.4113,3370490,91391325,0.1981,1.2218,27.1151,0.6967,13226545200,N/A,13226545200,483780000,0,483780000,48.5823,5.5325,3.3038,143.764,
600267.SH,海正药业,2010-05-04,16.4113,16.2072,17.4077,15.907,17.3897,3087847,87322795,0.9784,5.962,28.2795,0.6383,14015106600,N/A,14015106600,483780000,0,483780000,51.4788,5.8623,3.5007,152.3352,
600267.SH,海正药业,2010-05-05,17.3897,17.3056,17.9179,17.1676,17.5878,4178023,122599328,0.1981,1.1391,29.3439,0.8636,14174754000,N/A,14174754000,483780000,0,483780000,52.0652,5.9291,3.5406,154.0704,
600267.SH,海正药业,2010-05-06,17.5878,17.3777,18.002,16.8074,17.3597,3710105,108830262,-0.2281,-1.2969,29.3335,0.7669,13990917600,N/A,13990917600,483780000,0,483780000,51.3899,5.8522,3.4947,152.0723,
600267.SH,海正药业,2010-05-07,17.3597,17.0175,17.5818,16.7354,16.8074,2641653,74721647,-0.5522,-3.1812,28.2859,0.546,13545840000,N/A,13545840000,483780000,0,483780000,49.7551,5.666,3.3835,147.2346,
600267.SH,海正药业,2010-05-10,16.8074,16.6334,16.8074,15.6669,16.2012,2211003,59449865,-0.6063,-3.6071,26.8882,0.457,13057222200,N/A,13057222200,483780000,0,483780000,47.9604,5.4616,3.2615,141.9236,
600267.SH,海正药业,2010-05-11,16.2012,16.2972,16.4953,15.6129,15.9671,3341084,89071954,-0.2341,-1.445,26.6596,0.6906,12868548000,N/A,12868548000,483780000,0,483780000,47.2674,5.3827,3.2143,139.8728,
