代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600391.SH,成发科技,2008-09-03,7.7439,7.6081,8.0263,7.4506,7.9774,1069513,15549008,0.2335,3.0154,14.5384,1.4895,1054759774.9,N/A,1928738577.87,71801210,0,131296023,29.5153,3.7608,2.862,200.6578,
600391.SH,成发科技,2008-09-04,7.9774,7.8742,7.8905,7.6624,7.7656,359949,5147962,-0.2118,-2.6549,14.3019,0.5013,1026757303,N/A,1877533128.9,71801210,0,131296023,28.7317,3.661,2.786,195.3306,
600391.SH,成发科技,2008-09-05,7.7656,7.5484,7.5484,7.1737,7.2063,455758,6189754,-0.5593,-7.2028,13.5812,0.6347,952802056.7,N/A,1742298225.21,71801210,0,131296023,26.6622,3.3973,2.5853,181.2614,
600391.SH,成发科技,2008-09-08,7.2063,7.2063,7.3312,6.7935,6.8261,319133,4177381,-0.3801,-5.2751,13.0898,0.4445,902541209.7,N/A,1650391009.11,71801210,0,131296023,25.2558,3.2181,2.449,171.6997,
600391.SH,成发科技,2008-09-09,6.8261,6.8261,7.0053,6.7338,6.9293,217309,2753562,0.1032,1.5115,12.6712,0.3027,916183439.6,N/A,1675337253.48,71801210,0,131296023,25.6375,3.2667,2.486,174.295,
600391.SH,成发科技,2008-09-10,6.9293,6.8967,7.1682,6.761,7.0596,436305,5658561,0.1303,1.8809,12.9693,0.6077,933415730,N/A,1706848299,71801210,0,131296023,26.1197,3.3282,2.5327,177.5733,
600391.SH,成发科技,2008-09-11,7.0596,7.0596,7.1085,6.8316,6.875,203810,2601337,-0.1846,-2.6154,12.7635,0.2839,909003318.6,N/A,1662207651.18,71801210,0,131296023,25.4366,3.2411,2.4665,172.9291,
600391.SH,成发科技,2008-09-12,6.875,6.9239,7.0814,6.8967,6.9239,179378,2306043,0.0489,0.7109,12.8558,0.2498,915465427.5,N/A,1674024293.25,71801210,0,131296023,25.6174,3.2642,2.484,174.1584,
600391.SH,成发科技,2008-09-16,6.9239,6.8804,7.2877,6.7935,7.0651,840916,11010596,0.1412,2.0392,13.0936,1.1712,934133742.1,N/A,1708161259.23,71801210,0,131296023,26.1398,3.3307,2.5347,177.7099,
600391.SH,成发科技,2008-09-17,7.0651,7.0596,7.2117,7.0596,7.1737,569851,7464571,0.1086,1.5373,13.0992,0.7937,948493984.1,N/A,1734420463.83,71801210,0,131296023,26.5417,3.3819,2.5737,180.4418,
600391.SH,成发科技,2008-09-18,7.1737,6.989,7.2769,6.6306,7.0976,728801,9395204,-0.076,-1.0598,12.8913,1.015,938441814.7,N/A,1716039020.61,71801210,0,131296023,26.2604,3.3461,2.5464,178.5295,
600391.SH,成发科技,2008-09-19,7.0976,7.8036,7.809,7.8036,7.809,1272097,18292015,0.7114,10.023,14.3794,1.7717,1032501399.8,N/A,1888036810.74,71801210,0,131296023,28.8925,3.6815,2.8016,196.4234,
600391.SH,成发科技,2008-09-22,7.809,8.4716,8.591,8.0154,8.591,2783921,43275016,0.782,10.0139,15.5446,3.8773,1135895142.2,N/A,2077103083.86,71801210,0,131296023,31.7857,4.0501,3.0822,216.0931,
600391.SH,成发科技,2008-09-23,8.591,8.2543,8.8408,8.1512,8.3358,1588816,24844425,-0.2552,-2.9709,15.6371,2.2128,1102148573.5,N/A,2015393953.05,71801210,0,131296023,30.8414,3.9298,2.9906,209.6731,
600391.SH,成发科技,2008-09-24,8.3358,8.0426,8.4118,7.9882,8.2218,719134,10780509,-0.114,-1.3681,14.991,1.0016,1087070319.4,N/A,1987821788.22,71801210,0,131296023,30.4195,3.876,2.9497,206.8046,
600391.SH,成发科技,2008-09-25,8.2218,8.2326,8.5259,8.048,8.3141,1189649,18283103,0.0923,1.1229,15.3685,1.6569,1099276525.1,N/A,2010142112.13,71801210,0,131296023,30.761,3.9196,2.9828,209.1267,
600391.SH,成发科技,2008-09-26,8.3141,8.3412,8.4661,7.6353,7.8851,968601,14239086,-0.429,-5.16,14.7007,1.349,1042553569.2,N/A,1906418253.96,71801210,0,131296023,29.1737,3.7173,2.8289,198.3357,
600391.SH,成发科技,2008-10-06,7.8851,7.8471,8.0045,7.2225,7.2497,694800,9537482,-0.6354,-8.0579,13.7269,0.9677,958546153.5,N/A,1752801907.05,71801210,0,131296023,26.823,3.4178,2.6009,182.3541,
600391.SH,成发科技,2008-10-07,7.2497,7.0596,7.2714,6.951,7.1085,766333,10008682,-0.1412,-1.9476,13.0605,1.0673,939877838.9,N/A,1718664941.07,71801210,0,131296023,26.3006,3.3512,2.5503,178.8027,
600391.SH,成发科技,2008-10-08,7.1085,7.0922,7.0922,6.8316,6.9021,538956,6862286,-0.2064,-2.903,12.7326,0.7506,912593379.1,N/A,1668772452.33,71801210,0,131296023,25.5371,3.2539,2.4762,173.6121,
600391.SH,成发科技,2008-10-09,6.9021,7.0379,7.0705,6.8804,6.8859,343950,4400182,-0.0163,-0.236,12.7931,0.479,910439342.8,N/A,1664833571.64,71801210,0,131296023,25.4768,3.2463,2.4704,173.2023,
600391.SH,成发科技,2008-10-10,6.8859,6.6252,6.6252,6.2016,6.2831,771640,8950522,-0.6028,-8.7539,11.5993,1.0747,830739999.7,N/A,1519094986.11,71801210,0,131296023,23.2466,2.9621,2.2541,158.0402,
600391.SH,成发科技,2008-10-13,6.2831,5.9735,6.2233,5.8161,6.1962,867435,9532147,-0.0869,-1.3829,10.9889,1.2081,819251806.1,N/A,1498087622.43,71801210,0,131296023,22.9251,2.9211,2.223,155.8547,
600391.SH,成发科技,2008-10-14,6.1962,6.3537,6.4786,5.9627,6.0224,595434,6859229,-0.1738,-2.8046,11.5197,0.8293,796275418.9,N/A,1456072895.07,71801210,0,131296023,22.2821,2.8392,2.1606,151.4837,
600391.SH,成发科技,2008-10-15,6.0224,5.7292,6.1039,5.7292,5.7889,646229,6889360,-0.2335,-3.8774,10.6609,0.9,765400898.6,N/A,1399615605.18,71801210,0,131296023,21.4182,2.7291,2.0769,145.6101,
600391.SH,成发科技,2008-10-16,5.7889,5.5282,5.5608,5.2078,5.2078,917510,8912178,-0.5811,-10.0375,9.7134,1.2778,688573603.9,N/A,1259128860.57,71801210,0,131296023,19.2683,2.4552,1.8684,130.9945,
600391.SH,成发科技,2008-10-17,5.2078,5.2404,5.2567,5.0015,5.0449,1131546,10559457,-0.1629,-3.1283,9.3319,1.5759,667033240.9,N/A,1219740053.67,71801210,0,131296023,18.6656,2.3784,1.8099,126.8966,
600391.SH,成发科技,2008-10-20,5.0449,4.9037,5.2567,4.9037,5.2133,721108,6783097,0.1683,3.3369,9.4065,1.0043,689291616,N/A,1260441820.8,71801210,0,131296023,19.2884,2.4577,1.8703,131.1311,
600391.SH,成发科技,2008-10-21,5.2133,5.3219,5.4305,5.1644,5.1915,915003,8918170,-0.0217,-0.4167,9.7466,1.2744,686419567.6,N/A,1255189979.88,71801210,0,131296023,19.2081,2.4475,1.8625,130.5847,
600391.SH,成发科技,2008-10-22,5.1915,5.0449,5.1861,4.9689,4.9743,663427,6191270,-0.2172,-4.1841,9.3323,0.924,657699083.6,N/A,1202671570.68,71801210,0,131296023,18.4044,2.3451,1.7846,125.1209,
600391.SH,成发科技,2008-10-23,4.9743,4.9146,5.1807,4.6702,5.1698,1266557,11289933,0.1955,3.9301,8.9139,1.764,683547519.2,N/A,1249938138.96,71801210,0,131296023,19.1277,2.4373,1.8547,130.0383,
600391.SH,成发科技,2008-10-24,5.1698,5.0775,5.2676,4.8331,4.8331,1284387,11963767,-0.3367,-6.5126,9.3148,1.7888,639030769,N/A,1168534604.7,71801210,0,131296023,17.882,2.2785,1.734,121.5694,
600391.SH,成发科技,2008-10-27,4.8331,4.6268,4.7951,4.3498,4.3498,1223283,10108477,-0.4833,-10,8.2634,1.7037,575127692.1,N/A,1051681144.23,71801210,0,131296023,16.0938,2.0507,1.5606,109.4125,
600391.SH,成发科技,2008-10-28,4.3498,4.1869,4.529,4.1869,4.4421,945493,7655844,0.0923,2.1223,8.0972,1.3168,587333897.8,N/A,1074001468.14,71801210,0,131296023,16.4353,2.0942,1.5937,111.7346,
600391.SH,成发科技,2008-10-29,4.4421,4.5616,4.567,4.2466,4.2521,822290,6679998,-0.1901,-4.2787,8.1237,1.1452,562203474.3,N/A,1028047860.09,71801210,0,131296023,15.7321,2.0046,1.5255,106.9538,
600391.SH,成发科技,2008-10-30,4.2521,4.2901,4.415,4.1815,4.2955,755111,5994614,0.0434,1.0217,7.9387,1.0517,567947571.1,N/A,1038551541.93,71801210,0,131296023,15.8929,2.0251,1.5411,108.0465,
600391.SH,成发科技,2008-10-31,4.2955,4.2901,4.5562,4.2847,4.5345,1179011,9562011,0.2389,5.5626,8.1102,1.642,599540103.5,N/A,1096321792.05,71801210,0,131296023,16.7769,2.1377,1.6268,114.0567,
600391.SH,成发科技,2008-11-03,4.5345,4.6159,4.7191,4.5073,4.5725,2401113,20358116,0.038,0.8383,8.4786,3.3441,604566188.2,N/A,1105512513.66,71801210,0,131296023,16.9176,2.1556,1.6404,115.0129,
600391.SH,成发科技,2008-11-04,4.5725,4.5616,4.6105,4.1163,4.1163,2250590,17393381,-0.4562,-9.9762,7.7284,3.1345,544253171.8,N/A,995223854.34,71801210,0,131296023,15.2298,1.9406,1.4768,103.5389,
600391.SH,成发科技,2008-11-05,4.1163,4.0783,4.2684,4.0783,4.2086,1804288,13939398,0.0923,2.2427,7.7257,2.5129,556459377.5,N/A,1017544178.25,71801210,0,131296023,15.5714,1.9841,1.5099,105.861,
600391.SH,成发科技,2008-11-06,4.2086,4.0729,4.6322,4.0186,4.6322,7259011,61120307,0.4236,10.0645,8.4199,10.1099,612464321.3,N/A,1119955076.19,71801210,0,131296023,17.1386,2.1838,1.6619,116.5154,
600391.SH,成发科技,2008-11-07,4.6322,4.5453,4.5888,4.2901,4.5345,4490063,36753881,-0.0977,-2.1102,8.1856,6.2535,599540103.5,N/A,1096321792.05,71801210,0,131296023,16.7769,2.1377,1.6268,114.0567,
600391.SH,成发科技,2008-11-10,4.5345,4.529,4.9852,4.5236,4.882,4559102,39724526,0.3476,7.6647,8.7132,6.3496,645492877.9,N/A,1180351246.77,71801210,0,131296023,18.0628,2.3016,1.7515,122.7988,
600391.SH,成发科技,2008-11-11,4.882,4.7788,5.1209,4.7245,5.0341,4402126,39949774,0.1521,3.1146,9.0751,6.131,665597216.7,N/A,1217114133.21,71801210,0,131296023,18.6254,2.3732,1.806,126.6234,
600391.SH,成发科技,2008-11-12,5.0341,4.996,5.3762,4.9146,5.3708,4135813,39212748,0.3367,6.6882,9.4813,5.7601,710113966.9,N/A,1298517667.47,71801210,0,131296023,19.8711,2.532,1.9268,135.0923,
600391.SH,成发科技,2008-11-13,5.3708,5.1644,5.7292,5.1644,5.5391,4332799,43689674,0.1683,3.1345,10.0835,6.0344,732372342,N/A,1339219434.6,71801210,0,131296023,20.494,2.6113,1.9872,139.3268,
600391.SH,成发科技,2008-11-14,5.5391,5.7074,5.9627,5.5662,5.8704,3993195,42244121,0.3313,5.9804,10.579,5.5615,776171080.1,N/A,1419310008.63,71801210,0,131296023,21.7196,2.7675,2.1061,147.659,
600391.SH,成发科技,2008-11-17,5.8704,5.8269,6.1202,5.7074,6.0387,2868955,31238775,0.1683,2.8677,10.8886,3.9957,798429455.2,N/A,1460011775.76,71801210,0,131296023,22.3424,2.8469,2.1665,151.8935,
600391.SH,成发科技,2008-11-18,6.0387,5.9627,6.0278,5.4359,5.4359,3630911,37630790,-0.6028,-9.982,10.364,5.0569,718730112.1,N/A,1314273190.23,71801210,0,131296023,20.1122,2.5627,1.9502,136.7314,
600391.SH,成发科技,2008-11-19,5.4359,5.3273,5.9084,5.2458,5.8161,3356768,34142767,0.3801,6.993,10.1713,4.6751,768990959.1,N/A,1406180406.33,71801210,0,131296023,21.5186,2.7419,2.0866,146.2931,
600391.SH,成发科技,2008-11-20,5.8161,5.6314,6.2722,5.6314,5.8378,3320852,36110027,0.0217,0.3735,10.8737,4.6251,771863007.5,N/A,1411432247.25,71801210,0,131296023,21.599,2.7521,2.0944,146.8395,
600391.SH,成发科技,2008-11-21,5.8378,5.6477,6.4243,5.3327,6.4243,6434429,72515437,0.5865,10.0465,11.2699,8.9614,849408314.3,N/A,1553231952.09,71801210,0,131296023,23.769,3.0286,2.3048,161.5917,
600391.SH,成发科技,2008-11-24,6.4243,6.3537,6.5057,5.8106,5.8595,4443110,50343292,-0.5648,-8.7912,11.3306,6.1881,774735055.9,N/A,1416684088.17,71801210,0,131296023,21.6794,2.7624,2.1022,147.3858,
600391.SH,成发科技,2008-11-25,5.8595,5.9735,6.0061,5.3816,5.55,2225911,23114256,-0.3095,-5.2827,10.3842,3.1001,733808366.2,N/A,1341845355.06,71801210,0,131296023,20.5341,2.6165,1.9911,139.5999,
600391.SH,成发科技,2008-11-26,5.55,5.588,5.7129,5.4848,5.5608,1121178,11571074,0.0109,0.1957,10.3205,1.5615,735244390.4,N/A,1344471275.52,71801210,0,131296023,20.5743,2.6216,1.995,139.8731,
600391.SH,成发科技,2008-11-27,5.5608,5.9898,6.0767,5.4359,5.4848,2345564,25030880,-0.076,-1.3672,10.6716,3.2667,725192221,N/A,1326089832.3,71801210,0,131296023,20.293,2.5857,1.9677,137.9608,
600391.SH,成发科技,2008-11-28,5.4848,5.5391,5.5391,5.3164,5.3816,1276250,12758544,-0.1032,-1.8812,9.9969,1.7775,711549991.1,N/A,1301143587.93,71801210,0,131296023,19.9113,2.5371,1.9307,135.3655,
600391.SH,成发科技,2008-12-01,5.3816,5.3816,5.6477,5.2133,5.6368,1428925,14612666,0.2552,4.7427,10.2263,1.9901,745296559.8,N/A,1362852718.74,71801210,0,131296023,20.8556,2.6574,2.0223,141.7855,
600391.SH,成发科技,2008-12-02,5.6368,5.5445,5.8595,5.4251,5.8541,2208303,23367677,0.2172,3.8536,10.5817,3.0756,774017043.8,N/A,1415371127.94,71801210,0,131296023,21.6593,2.7598,2.1002,147.2493,
600391.SH,成发科技,2008-12-03,5.8541,6.0061,6.3754,6.0061,6.1473,3263116,37125839,0.2932,5.0093,11.3774,4.5447,812789697.2,N/A,1486270980.36,71801210,0,131296023,22.7443,2.8981,2.2054,154.6254,
600391.SH,成发科技,2008-12-04,6.1473,6.1745,6.6632,6.1745,6.2451,3933789,46589044,0.0977,1.5901,11.8433,5.4787,825713915,N/A,1509904264.5,71801210,0,131296023,23.1059,2.9442,2.2405,157.0841,
600391.SH,成发科技,2008-12-05,6.2451,6.1093,6.5112,6.1093,6.446,2087253,24348124,0.2009,3.2174,11.6652,2.907,852280362.7,N/A,1558483793.01,71801210,0,131296023,23.8493,3.0389,2.3126,162.1381,
600391.SH,成发科技,2008-12-08,6.446,6.56,6.8316,6.4514,6.7392,2659116,32531423,0.2932,4.5493,12.2339,3.7034,891053016.1,N/A,1629383645.43,71801210,0,131296023,24.9343,3.1771,2.4178,169.5142,
600391.SH,成发科技,2008-12-09,6.7392,6.7881,6.8153,6.3428,6.5166,2240785,26896862,-0.2226,-3.3038,12.0033,3.1208,861614520,N/A,1575552276,71801210,0,131296023,24.1105,3.0722,2.3379,163.9138,
600391.SH,成发科技,2008-12-10,6.5166,6.5166,6.7229,6.408,6.6198,1682492,20413784,0.1032,1.5833,12.1331,2.3433,875256749.9,N/A,1600498520.37,71801210,0,131296023,24.4923,3.1208,2.3749,166.5091,
600391.SH,成发科技,2008-12-11,6.6198,6.6252,6.7827,6.3048,6.3211,1857384,22477294,-0.2987,-4.5119,12.1016,2.5868,835766084.4,N/A,1528285707.72,71801210,0,131296023,23.3872,2.98,2.2678,158.9964,
600391.SH,成发科技,2008-12-12,6.3211,6.3102,6.408,5.8052,5.8812,1867188,20841558,-0.4399,-6.9588,11.162,2.6005,777607104.3,N/A,1421935929.09,71801210,0,131296023,21.7598,2.7726,2.11,147.9322,
600391.SH,成发科技,2008-12-15,5.8812,5.979,6.1256,5.8378,6.0496,1093766,12086624,0.1683,2.8624,11.0505,1.5233,799865479.4,N/A,1462637696.22,71801210,0,131296023,22.3826,2.852,2.1704,152.1667,
600391.SH,成发科技,2008-12-16,6.0496,5.9735,6.131,5.7672,6.1039,1137650,12442567,0.0543,0.8977,10.9371,1.5844,807045600.4,N/A,1475767298.52,71801210,0,131296023,22.5835,2.8776,2.1899,153.5326,
600391.SH,成发科技,2008-12-17,6.1039,6.169,6.6143,6.0984,6.4623,2529150,29691832,0.3584,5.8719,11.7398,3.5224,854434399,N/A,1562422673.7,71801210,0,131296023,23.9096,3.0466,2.3184,162.5479,
600391.SH,成发科技,2008-12-18,6.4623,6.3482,7.1085,6.3482,7.1085,4605982,58076768,0.6462,10,12.609,6.4149,939877838.9,N/A,1718664941.07,71801210,0,131296023,26.3006,3.3512,2.5503,178.8027,
600391.SH,成发科技,2008-12-19,7.1085,7.1682,7.2497,6.9456,6.9619,3917657,50776398,-0.1466,-2.0626,12.9609,5.4563,920491512.2,N/A,1683215014.86,71801210,0,131296023,25.7581,3.2821,2.4977,175.1146,
600391.SH,成发科技,2008-12-22,6.9619,6.8967,7.1682,6.8967,7.0814,2091961,27194095,0.1195,1.7161,12.9993,2.9135,936287778.4,N/A,1712100139.92,71801210,0,131296023,26.2001,3.3384,2.5405,178.1197,
600391.SH,成发科技,2008-12-23,7.0814,7.0651,7.38,6.5437,6.6035,3038410,39615916,-0.4779,-6.7485,13.0384,4.2317,873102713.6,N/A,1596559639.68,71801210,0,131296023,24.432,3.1131,2.3691,166.0993,
600391.SH,成发科技,2008-12-24,6.6035,6.4134,6.8859,6.4134,6.7772,2050284,25280157,0.1738,2.6316,12.3301,2.8555,896079100.8,N/A,1638574367.04,71801210,0,131296023,25.075,3.1951,2.4314,170.4704,
600391.SH,成发科技,2008-12-25,6.7772,6.8478,6.9402,6.4623,6.5655,1429924,17424027,-0.2118,-3.125,12.1853,1.9915,868076628.9,N/A,1587368918.07,71801210,0,131296023,24.2914,3.0952,2.3555,165.1432,
600391.SH,成发科技,2008-12-26,6.5655,6.7229,6.9293,6.5817,6.8533,1988662,24868586,0.2878,4.3838,12.5052,2.7697,906131270.2,N/A,1656955810.26,71801210,0,131296023,25.3562,3.2309,2.4587,172.3827,
600391.SH,成发科技,2008-12-29,6.8533,6.8424,7.1194,6.5112,7.0488,1911762,24016222,0.1955,2.8526,12.5623,2.6626,931979705.8,N/A,1704222378.54,71801210,0,131296023,26.0796,3.3231,2.5289,177.3001,
600391.SH,成发科技,2008-12-30,7.0488,6.951,7.1682,6.8967,6.8967,1948829,25167046,-0.1521,-2.1572,12.9139,2.7142,911875367,N/A,1667459492.1,71801210,0,131296023,25.517,3.2514,2.4743,173.4755,
600391.SH,成发科技,2008-12-31,6.8967,6.8859,7.0542,6.6361,6.761,1056998,13285307,-0.1358,-1.9685,12.5689,1.4721,893925064.5,N/A,1634635486.35,71801210,0,131296023,25.0147,3.1874,2.4256,170.0606,
600391.SH,成发科技,2009-01-05,6.761,6.8967,7.228,6.8316,7.1628,1772500,22982916,0.4019,5.9438,12.9664,2.4686,947057959.9,N/A,1731794543.37,71801210,0,131296023,25.9308,3.1671,1.9425,41.4156,
600391.SH,成发科技,2009-01-06,7.1628,7.0705,7.6787,7.0705,7.5755,2987458,41038462,0.4127,5.7619,13.7369,4.1607,1001626879.5,N/A,1831579520.85,71801210,0,131296023,27.4249,3.3496,2.0544,43.802,
600391.SH,成发科技,2009-01-07,7.5755,7.5592,8.1457,7.4343,7.6624,3153840,45133639,0.0869,1.147,14.3107,4.3925,1013115073.1,N/A,1852586884.53,71801210,0,131296023,27.7394,3.388,2.078,44.3044,
600391.SH,成发科技,2009-01-08,7.6624,7.5484,7.9502,7.4506,7.8633,2546141,36360104,0.2009,2.6223,14.2805,3.5461,1039681520.8,N/A,1901166413.04,71801210,0,131296023,28.4668,3.4768,2.1325,45.4661,
600391.SH,成发科技,2009-01-09,7.8633,7.9068,8.1294,7.7439,7.9828,2514760,36789465,0.1195,1.5193,14.6294,3.5024,1055477787,N/A,1930051538.1,71801210,0,131296023,28.8993,3.5297,2.1649,46.1569,
600391.SH,成发科技,2009-01-12,7.9828,7.9557,8.2924,7.8471,8.1131,2850283,42522083,0.1303,1.6327,14.9185,3.9697,1072710077.4,N/A,1961562583.62,71801210,0,131296023,29.3712,3.5873,2.2002,46.9105,
600391.SH,成发科技,2009-01-13,8.1131,8.1457,8.1512,7.4561,7.4995,2332535,33214370,-0.6136,-7.5636,14.2396,3.2486,991574710.1,N/A,1813198077.63,71801210,0,131296023,27.1497,3.316,2.0338,43.3624,
600391.SH,成发科技,2009-01-14,7.4995,7.4941,7.8416,7.4018,7.8253,1503847,21267890,0.3258,4.3447,14.1423,2.0945,1034655436.1,N/A,1891975691.43,71801210,0,131296023,28.3292,3.46,2.1221,45.2463,
600391.SH,成发科技,2009-01-15,7.8253,7.7656,8.0371,7.7113,7.8851,1399436,20339413,0.0597,0.7634,14.534,1.949,1042553569.2,N/A,1906418253.96,71801210,0,131296023,28.5455,3.4864,2.1383,45.5917,
600391.SH,成发科技,2009-01-16,7.8851,8.0317,8.1186,7.8633,7.9285,1803260,26567489,0.0434,0.551,14.733,2.5115,1048297666,N/A,1916921935.8,71801210,0,131296023,28.7027,3.5057,2.1501,45.8429,
600391.SH,成发科技,2009-01-19,7.9285,8.0371,8.1349,7.7656,7.9014,1151638,16838303,-0.0272,-0.3425,14.6212,1.6039,1044707605.5,N/A,1910357134.65,71801210,0,131296023,28.6044,3.4936,2.1428,45.6859,
600391.SH,成发科技,2009-01-20,7.9014,7.8633,8.0643,7.8633,8.0208,701373,10261638,0.1195,1.512,14.6308,0.9768,1060503871.7,N/A,1939242259.71,71801210,0,131296023,29.037,3.5465,2.1752,46.3767,
600391.SH,成发科技,2009-01-21,8.0208,7.9285,8.4064,7.8742,8.2924,2128409,32405973,0.2715,3.3852,15.2254,2.9643,1096404476.7,N/A,2004890271.21,71801210,0,131296023,30.0199,3.6665,2.2488,47.9467,
600391.SH,成发科技,2009-01-22,8.2924,8.3629,8.5965,8.3032,8.4878,1548769,24093937,0.1955,2.3576,15.5568,2.157,1122252912.3,N/A,2052156839.49,71801210,0,131296023,30.7277,3.753,2.3018,49.077,
600391.SH,成发科技,2009-01-23,8.4878,8.4716,8.5259,8.2163,8.2543,1143156,17477372,-0.2335,-2.7511,15.2887,1.5921,1091378392,N/A,1995699549.6,71801210,0,131296023,29.8823,3.6497,2.2385,47.7269,
600391.SH,成发科技,2009-02-02,8.2543,8.4173,8.6888,8.2706,8.5747,1262916,19839685,0.3204,3.8816,15.7094,1.7589,1133741105.9,N/A,2073164203.17,71801210,0,131296023,31.0422,3.7914,2.3254,49.5794,
600391.SH,成发科技,2009-02-03,8.5747,8.5802,8.7648,8.477,8.6182,1640516,25913225,0.0434,0.5066,15.7958,2.2848,1139485202.7,N/A,2083667885.01,71801210,0,131296023,31.1995,3.8106,2.3372,49.8306,
600391.SH,成发科技,2009-02-04,8.6182,8.6508,8.6833,8.3901,8.5747,2002548,31288829,-0.0434,-0.5041,15.6245,2.789,1133741105.9,N/A,2073164203.17,71801210,0,131296023,31.0422,3.7914,2.3254,49.5794,
600391.SH,成发科技,2009-02-05,8.5747,8.515,8.6019,8.2489,8.3141,2122561,32787793,-0.2607,-3.0399,15.4473,2.9562,1099276525.1,N/A,2010142112.13,71801210,0,131296023,30.0986,3.6761,2.2547,48.0723,
600391.SH,成发科技,2009-02-06,8.3141,8.3792,8.7431,8.3629,8.7159,3024095,47948188,0.4019,4.8334,15.8554,4.2118,1152409420.5,N/A,2107301169.15,71801210,0,131296023,31.5534,3.8538,2.3637,50.3958,
600391.SH,成发科技,2009-02-09,8.7159,8.7214,9.3187,8.6453,9.3079,3503758,58048577,0.5919,6.7913,16.5675,4.8798,1230672739.4,N/A,2250413834.22,71801210,0,131296023,33.6962,4.1155,2.5242,53.8183,
600391.SH,成发科技,2009-02-10,9.3079,9.1232,9.221,8.8788,9.1992,2700854,44980122,-0.1086,-1.1669,16.654,3.7616,1216312497.4,N/A,2224154629.62,71801210,0,131296023,33.303,4.0675,2.4947,53.1903,
600391.SH,成发科技,2009-02-11,9.1992,8.9875,9.5251,8.9712,9.1124,2608741,44196801,-0.0869,-0.9445,16.9418,3.6333,1204824303.8,N/A,2203147265.94,71801210,0,131296023,32.9885,4.0291,2.4712,52.688,
600391.SH,成发科技,2009-02-12,9.1124,9.1504,9.7206,8.7539,9.4382,3462956,59051702,0.3258,3.5757,17.0524,4.823,1247905029.8,N/A,2281924879.74,71801210,0,131296023,34.1681,4.1732,2.5595,54.5719,
600391.SH,成发科技,2009-02-13,9.4382,9.3839,9.7749,9.259,9.6011,3168362,56095544,0.1629,1.7261,17.7049,4.4127,1269445392.8,N/A,2321313686.64,71801210,0,131296023,34.7578,4.2452,2.6037,55.5139,
600391.SH,成发科技,2009-02-16,9.6011,9.6011,9.7206,9.3404,9.5631,2060303,36075714,-0.038,-0.3959,17.5099,2.8695,1264419308.1,N/A,2312122965.03,71801210,0,131296023,34.6202,4.2284,2.5934,55.2941,
600391.SH,成发科技,2009-02-17,9.5631,9.5034,9.5631,9.1504,9.1884,1956677,33595083,-0.3747,-3.9182,17.1695,2.7251,1214876473.2,N/A,2221528709.16,71801210,0,131296023,33.2637,4.0627,2.4918,53.1275,
600391.SH,成发科技,2009-02-18,9.1884,9.0635,9.3839,9.0092,9.0743,2068420,34945411,-0.114,-1.2411,16.8947,2.8808,1199798219.1,N/A,2193956544.33,71801210,0,131296023,32.8509,4.0123,2.4609,52.4682,
600391.SH,成发科技,2009-02-19,9.0743,9.2047,9.9812,9.0635,9.9812,4426391,77661357,0.9069,9.994,17.5451,6.1648,1319706239.8,N/A,2413220902.74,71801210,0,131296023,36.134,4.4133,2.7068,57.7118,
600391.SH,成发科技,2009-02-20,9.9812,9.7803,10.9098,9.6771,10.861,6385060,121451738,0.8797,8.8139,19.0212,8.8927,1436024200,N/A,2625920460,71801210,0,131296023,39.3188,4.8023,2.9454,62.7985,
600391.SH,成发科技,2009-02-23,10.861,10.7958,11.1162,10.5134,11.0076,3592607,72130522,0.1466,1.35,20.0775,5.0035,1455410526.7,N/A,2661370386.21,71801210,0,131296023,39.8496,4.8671,2.9851,63.6463,
