代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600252.SH,中恒集团,2008-11-21,0.3376,0.3254,0.3522,0.3127,0.3408,6626955,34569967,0.0032,0.9452,5.2166,4.0829,866738118.06,N/A,1161169126.68,162310509,0,217447402,31.7444,2.8373,4.0631,-24.5374,
600252.SH,中恒集团,2008-11-24,0.3408,0.3593,0.3746,0.3146,0.3152,11877185,65732145,-0.0255,-7.4906,5.5343,7.3176,801813914.46,N/A,1074190165.88,162310509,0,217447402,29.3665,2.6247,3.7588,-22.6994,
600252.SH,中恒集团,2008-11-25,0.3152,0.3108,0.3171,0.2986,0.3063,6159389,29456902,-0.0089,-2.834,4.7824,3.7948,779090443.2,N/A,1043747529.6,162310509,0,217447402,28.5343,2.5504,3.6522,-22.0561,
600252.SH,中恒集团,2008-11-26,0.3063,0.305,0.314,0.2999,0.3063,2807929,13539622,0,0,4.8219,1.73,779090443.2,N/A,1043747529.6,162310509,0,217447402,28.5343,2.5504,3.6522,-22.0561,
600252.SH,中恒集团,2008-11-27,0.3063,0.335,0.335,0.3076,0.3127,5672107,28632409,0.0064,2.0833,5.0479,3.4946,795321494.1,N/A,1065492269.8,162310509,0,217447402,29.1287,2.6035,3.7283,-22.5156,
600252.SH,中恒集团,2008-11-28,0.3127,0.3133,0.3337,0.3069,0.3293,4582409,23188936,0.0166,5.3061,5.0604,2.8232,837522226.44,N/A,1122028594.32,162310509,0,217447402,30.6743,2.7416,3.9262,-23.7103,
600252.SH,中恒集团,2008-12-01,0.3293,0.328,0.3459,0.3254,0.3401,4902327,26139548,0.0108,3.2946,5.3321,3.0203,865115012.97,N/A,1158994652.66,162310509,0,217447402,31.6849,2.832,4.0555,-24.4914,
600252.SH,中恒集团,2008-12-02,0.3401,0.3382,0.3605,0.3286,0.351,6496404,35283302,0.0108,3.1895,5.4312,4.0025,892707799.5,N/A,1195960711,162310509,0,217447402,32.6955,2.9223,4.1849,-25.2726,
600252.SH,中恒集团,2008-12-03,0.351,0.3561,0.3861,0.3542,0.379,8764543,51588102,0.0281,8,5.886,5.3999,964124423.46,N/A,1291637567.88,162310509,0,217447402,35.3111,3.1561,4.5196,-27.2944,
600252.SH,中恒集团,2008-12-04,0.379,0.3771,0.3963,0.3701,0.3784,8002833,47807498,-0.0006,-0.1684,5.9738,4.9306,962501318.37,N/A,1289463093.86,162310509,0,217447402,35.2517,3.1508,4.512,-27.2484,
600252.SH,中恒集团,2008-12-05,0.3784,0.3746,0.3931,0.372,0.3867,4657588,27878902,0.0083,2.1922,5.9857,2.8696,983601684.54,N/A,1317731256.12,162310509,0,217447402,36.0245,3.2198,4.6109,-27.8458,
600252.SH,中恒集团,2008-12-08,0.3867,0.388,0.4135,0.3829,0.4058,6197794,38348170,0.0191,4.9505,6.1874,3.8185,1032294837.24,N/A,1382965476.72,162310509,0,217447402,37.8079,3.3792,4.8392,-29.2243,
600252.SH,中恒集团,2008-12-09,0.4058,0.4071,0.4167,0.3886,0.3893,3579306,22538854,-0.0166,-4.0881,6.297,2.2052,990094104.9,N/A,1326429152.2,162310509,0,217447402,36.2623,3.2411,4.6414,-28.0296,
600252.SH,中恒集团,2008-12-10,0.3893,0.3905,0.4001,0.3746,0.3835,6585408,39535051,-0.0057,-1.4754,6.0034,4.0573,975486159.09,N/A,1306858886.02,162310509,0,217447402,35.7273,3.1933,4.5729,-27.616,
600252.SH,中恒集团,2008-12-11,0.3835,0.3854,0.3905,0.3669,0.3682,5152346,30470607,-0.0153,-3.9933,5.9139,3.1744,936531636.93,N/A,1254671509.54,162310509,0,217447402,34.3005,3.0657,4.3903,-26.5132,
600252.SH,中恒集团,2008-12-12,0.3682,0.3663,0.3663,0.335,0.3452,5948194,32381371,-0.023,-6.2392,5.4439,3.6647,878099853.69,N/A,1176390444.82,162310509,0,217447402,32.1605,2.8745,4.1164,-24.859,
600252.SH,中恒集团,2008-12-15,0.3452,0.3465,0.3573,0.342,0.3529,2998379,16466300,0.0077,2.2181,5.4917,1.8473,897577114.77,N/A,1202484133.06,162310509,0,217447402,32.8738,2.9382,4.2077,-25.4104,
600252.SH,中恒集团,2008-12-16,0.3529,0.3522,0.3765,0.3401,0.3739,5541544,31191787,0.0211,5.9675,5.6287,3.4142,951139582.74,N/A,1274241775.72,162310509,0,217447402,34.8356,3.1136,4.4588,-26.9268,
600252.SH,中恒集团,2008-12-17,0.3739,0.3752,0.3912,0.3707,0.3771,8612090,51560081,0.0032,0.8532,5.9869,5.3059,959255108.19,N/A,1285114145.82,162310509,0,217447402,35.1328,3.1401,4.4968,-27.1565,
600252.SH,中恒集团,2008-12-18,0.3771,0.3822,0.3835,0.3676,0.3797,5020319,29747185,0.0026,0.6768,5.9254,3.093,965747528.55,N/A,1293812041.9,162310509,0,217447402,35.3706,3.1614,4.5273,-27.3403,
600252.SH,中恒集团,2008-12-19,0.3797,0.3765,0.4078,0.3714,0.3956,11036116,67750582,0.016,4.2017,6.139,6.7994,1006325155.8,N/A,1348173892.4,162310509,0,217447402,36.8567,3.2942,4.7175,-28.4891,
600252.SH,中恒集团,2008-12-22,0.3956,0.3944,0.4109,0.3931,0.3988,5545328,34954434,0.0032,0.8065,6.3034,3.4165,1014440681.25,N/A,1359046262.5,162310509,0,217447402,37.154,3.3208,4.7555,-28.7189,
600252.SH,中恒集团,2008-12-23,0.3988,0.402,0.402,0.3688,0.3905,3849118,23126792,-0.0083,-2.08,6.0083,2.3715,993340315.08,N/A,1330778100.24,162310509,0,217447402,36.3812,3.2517,4.6566,-28.1215,
600252.SH,中恒集团,2008-12-24,0.3905,0.3765,0.3988,0.3701,0.3956,4735397,28837099,0.0051,1.3072,6.0897,2.9175,1006325155.8,N/A,1348173892.4,162310509,0,217447402,36.8567,3.2942,4.7175,-28.4891,
600252.SH,中恒集团,2008-12-25,0.3956,0.3969,0.4141,0.3956,0.4039,7166867,45400001,0.0083,2.0968,6.3347,4.4155,1027425521.97,N/A,1376442054.66,162310509,0,217447402,37.6295,3.3633,4.8164,-29.0865,
600252.SH,中恒集团,2008-12-26,0.4039,0.402,0.402,0.379,0.3963,6213290,38174599,-0.0077,-1.8957,6.144,3.828,1007948260.89,N/A,1350348366.42,162310509,0,217447402,36.9162,3.2995,4.7251,-28.5351,
600252.SH,中恒集团,2008-12-29,0.3963,0.3893,0.3924,0.3637,0.3816,2947973,17340989,-0.0147,-3.7037,5.8823,1.8163,970616843.82,N/A,1300335463.96,162310509,0,217447402,35.5489,3.1773,4.5501,-27.4782,
600252.SH,中恒集团,2008-12-30,0.3816,0.3765,0.3956,0.3676,0.3816,4069329,24148916,0,0,5.9344,2.5071,970616843.82,N/A,1300335463.96,162310509,0,217447402,35.5489,3.1773,4.5501,-27.4782,
600252.SH,中恒集团,2008-12-31,0.3816,0.3746,0.388,0.3746,0.3816,3369063,20243809,0,0,6.0087,2.0757,970616843.82,N/A,1300335463.96,162310509,0,217447402,35.5489,3.1773,4.5501,-27.4782,
600252.SH,中恒集团,2009-01-05,0.3816,0.3797,0.4084,0.3797,0.402,4564010,28507737,0.0204,5.3512,6.2462,2.8119,1022556206.7,N/A,1369918632.6,162310509,0,217447402,29.1428,3.0768,2.1808,70.9961,
600252.SH,中恒集团,2009-01-06,0.402,0.402,0.4243,0.3975,0.4205,7253016,46928772,0.0185,4.6032,6.4702,4.4686,1069626254.31,N/A,1432978379.18,162310509,0,217447402,30.4843,3.2185,2.2812,74.2642,
600252.SH,中恒集团,2009-01-07,0.4205,0.4192,0.4288,0.4135,0.4243,5087213,33627354,0.0038,0.9105,6.6102,3.1342,1079364884.85,N/A,1446025223.3,162310509,0,217447402,30.7618,3.2478,2.302,74.9404,
600252.SH,中恒集团,2009-01-08,0.4243,0.418,0.425,0.4084,0.418,3147640,20580804,-0.0064,-1.5038,6.5385,1.9393,1063133833.95,N/A,1424280483.1,162310509,0,217447402,30.2992,3.1989,2.2674,73.8134,
600252.SH,中恒集团,2009-01-09,0.418,0.4167,0.4269,0.4033,0.4205,3833943,25095941,0.0026,0.6107,6.5457,2.3621,1069626254.31,N/A,1432978379.18,162310509,0,217447402,30.4843,3.2185,2.2812,74.2642,
600252.SH,中恒集团,2009-01-12,0.4205,0.4186,0.4518,0.4173,0.4512,7080462,49014261,0.0306,7.2838,6.9225,4.2317,1182952958.53,N/A,1537353132.14,167320079,0,217447402,32.7047,3.4529,2.4474,79.6734,
600252.SH,中恒集团,2009-01-13,0.4512,0.4435,0.4646,0.4212,0.4263,7028129,48959855,-0.0249,-5.5163,6.9663,4.2004,1117698127.72,N/A,1452548645.36,167320079,0,217447402,30.9006,3.2624,2.3124,75.2784,
600252.SH,中恒集团,2009-01-14,0.4263,0.4288,0.4626,0.4161,0.4594,6287658,43201504,0.0332,7.7844,6.8708,3.7579,1204704568.8,N/A,1565621294.4,167320079,0,217447402,33.306,3.5164,2.4924,81.1384,
600252.SH,中恒集团,2009-01-15,0.4594,0.4499,0.4582,0.4403,0.4524,5004744,35367018,-0.007,-1.5278,7.0667,2.9911,1186299360.11,N/A,1541702080.18,167320079,0,217447402,32.7972,3.4627,2.4543,79.8988,
600252.SH,中恒集团,2009-01-16,0.4524,0.4601,0.4862,0.4569,0.4831,7476765,55441848,0.0306,6.7701,7.4152,4.4685,1266612998.03,N/A,1646076833.14,167320079,0,217447402,35.0176,3.6971,2.6204,85.3081,
600252.SH,中恒集团,2009-01-19,0.4831,0.4843,0.4945,0.469,0.4831,6546374,49531309,0,0,7.5662,3.9125,1266612998.03,N/A,1646076833.14,167320079,0,217447402,35.0176,3.6971,2.6204,85.3081,
600252.SH,中恒集团,2009-01-20,0.4831,0.4831,0.4831,0.4594,0.4684,6084027,44473729,-0.0147,-3.0383,7.3099,3.6362,1228129379.86,N/A,1596063930.68,167320079,0,217447402,33.9536,3.5847,2.5408,82.7161,
600252.SH,中恒集团,2009-01-21,0.4684,0.4684,0.4773,0.4594,0.4633,2759446,20183973,-0.0051,-1.0899,7.3145,1.6492,1214743773.54,N/A,1578668138.52,167320079,0,217447402,33.5836,3.5457,2.5131,81.8146,
600252.SH,中恒集团,2009-01-22,0.4633,0.4716,0.4799,0.4588,0.4614,4292986,31354828,-0.0019,-0.4132,7.3037,2.5657,1209724171.17,N/A,1572144716.46,167320079,0,217447402,33.4448,3.531,2.5028,81.4765,
600252.SH,中恒集团,2009-01-23,0.4614,0.4614,0.4684,0.4403,0.4422,5275120,37139221,-0.0191,-4.1494,7.0405,3.1527,1159528147.47,N/A,1506910495.86,167320079,0,217447402,32.057,3.3845,2.3989,78.0957,
600252.SH,中恒集团,2009-02-02,0.4422,0.4531,0.4582,0.4422,0.4512,3572332,25261256,0.0089,2.0202,7.0714,2.135,1182952958.53,N/A,1537353132.14,167320079,0,217447402,32.7047,3.4529,2.4474,79.6734,
600252.SH,中恒集团,2009-02-03,0.4512,0.4512,0.4512,0.4512,0.4512,N/A,N/A,0,0,N/A,N/A,1182952958.53,N/A,1537353132.14,167320079,0,217447402,32.7047,3.4529,2.4474,79.6734,
600252.SH,中恒集团,2009-02-04,0.4512,0.4754,0.4965,0.4665,0.4965,11044158,83120431,0.0453,10.0424,7.5262,6.6006,1301750214.62,N/A,1691740787.56,167320079,0,217447402,35.989,3.7996,2.6931,87.6746,
600252.SH,中恒集团,2009-02-05,0.4965,0.4914,0.5105,0.4856,0.492,11618330,90729503,-0.0045,-0.8997,7.8092,6.9438,1290037809.09,N/A,1676519469.42,167320079,0,217447402,35.6652,3.7655,2.6689,86.8857,
600252.SH,中恒集团,2009-02-06,0.492,0.4888,0.5073,0.4831,0.5048,9096710,70450678,0.0128,2.594,7.7446,5.4367,1323501824.89,N/A,1720008949.82,167320079,0,217447402,36.5904,3.8631,2.7381,89.1396,
600252.SH,中恒集团,2009-02-09,0.5048,0.5041,0.5124,0.4933,0.5124,9380253,74058744,0.0077,1.5171,7.8952,5.6062,1343580234.37,N/A,1746102638.06,167320079,0,217447402,37.1455,3.9217,2.7797,90.4919,
600252.SH,中恒集团,2009-02-10,0.5124,0.5169,0.5418,0.5124,0.5296,15929151,132246869,0.0172,3.3624,8.3022,9.5202,1388756655.7,N/A,1804813436.6,167320079,0,217447402,38.3944,4.0536,2.8731,93.5346,
600252.SH,中恒集团,2009-02-11,0.5296,0.5188,0.5443,0.5137,0.5239,8890579,73634475,-0.0057,-1.0843,8.2823,5.3135,1373697848.59,N/A,1785243170.42,167320079,0,217447402,37.9781,4.0096,2.842,92.5204,
600252.SH,中恒集团,2009-02-12,0.5239,0.5233,0.5335,0.5041,0.5194,4587936,37164849,-0.0045,-0.8526,8.1006,2.742,1361985443.06,N/A,1770021852.28,167320079,0,217447402,37.6543,3.9755,2.8178,91.7315,
600252.SH,中恒集团,2009-02-13,0.5194,0.5194,0.5341,0.506,0.5309,8428574,69000259,0.0115,2.2113,8.1865,5.0374,1392103057.28,N/A,1809162384.64,167320079,0,217447402,38.4869,4.0634,2.8801,93.76,
600252.SH,中恒集团,2009-02-16,0.5309,0.5284,0.5832,0.5284,0.5711,14088509,120837362,0.0402,7.5721,8.577,8.4201,1497514707.05,N/A,1946154247.9,167320079,0,217447402,41.4012,4.3711,3.0982,100.8596,
600252.SH,中恒集团,2009-02-17,0.5711,0.5647,0.5647,0.5284,0.5367,10489159,89345190,-0.0345,-6.0335,8.5179,6.2689,1407161864.39,N/A,1828732650.82,167320079,0,217447402,38.9033,4.1073,2.9112,94.7742,
600252.SH,中恒集团,2009-02-18,0.5367,0.5296,0.5552,0.5239,0.536,7915959,67456957,-0.0006,-0.1189,8.5216,4.731,1405488663.6,N/A,1826558176.8,167320079,0,217447402,38.857,4.1024,2.9078,94.6615,
600252.SH,中恒集团,2009-02-19,0.536,0.5405,0.5647,0.5328,0.5615,8266537,71565448,0.0255,4.7619,8.6572,4.9406,1472416695.2,N/A,1913537137.6,167320079,0,217447402,40.7073,4.2978,3.0462,99.1692,
600252.SH,中恒集团,2009-02-20,0.5615,0.5686,0.6049,0.5584,0.5979,10957306,100958598,0.0364,6.4773,9.2138,6.5487,1567789140.23,N/A,2037482156.74,167320079,0,217447402,43.3441,4.5762,3.2435,105.5927,
600252.SH,中恒集团,2009-02-23,0.5979,0.5909,0.6477,0.5909,0.6317,10021813,98239636,0.0338,5.6564,9.8026,5.9896,1656468782.1,N/A,2152729279.8,167320079,0,217447402,45.7958,4.835,3.427,111.5654,
600252.SH,中恒集团,2009-02-24,0.6317,0.6311,0.693,0.6266,0.679,14219432,149086959,0.0472,7.4747,10.4847,8.4983,1780285640.56,N/A,2313640357.28,167320079,0,217447402,49.2189,5.1964,3.6832,119.9046,
600252.SH,中恒集团,2009-02-25,0.679,0.679,0.7243,0.679,0.7185,15497412,170351159,0.0396,5.8271,10.9922,9.2621,1884024089.54,N/A,2448457746.52,167320079,0,217447402,52.0869,5.4992,3.8978,126.8915,
600252.SH,中恒集团,2009-02-26,0.7185,0.7019,0.7217,0.6477,0.6815,14845367,160361994,-0.037,-5.151,10.8022,8.8724,1786978443.72,N/A,2322338253.36,167320079,0,217447402,49.4039,5.216,3.697,120.3554,
600252.SH,中恒集团,2009-02-27,0.6815,0.6573,0.6758,0.619,0.656,8531864,87638121,-0.0255,-3.7453,10.2719,5.0991,1720050412.12,N/A,2235359292.56,167320079,0,217447402,47.5536,5.0206,3.5585,115.8477,
600252.SH,中恒集团,2009-03-02,0.656,0.6451,0.7217,0.6445,0.7217,8895090,96804765,0.0657,10.0195,10.8829,5.3162,1892390093.49,N/A,2459330116.62,167320079,0,217447402,52.3182,5.5236,3.9151,127.455,
600252.SH,中恒集团,2009-03-03,0.7217,0.7007,0.7568,0.6898,0.7447,11306299,130488886,0.023,3.183,11.5413,6.7573,1952625321.93,N/A,2537611181.34,167320079,0,217447402,53.9835,5.6995,4.0397,131.5119,
600252.SH,中恒集团,2009-03-04,0.7447,0.7434,0.7804,0.7338,0.7638,9602500,113754144,0.0191,2.5707,11.8463,5.739,2002821345.63,N/A,2602845401.94,167320079,0,217447402,55.3712,5.846,4.1436,134.8927,
600252.SH,中恒集团,2009-03-05,0.7638,0.7645,0.7657,0.7294,0.7415,6758241,79021929,-0.0223,-2.924,11.6927,4.0391,1944259317.98,N/A,2526738811.24,167320079,0,217447402,53.7522,5.675,4.0224,130.9484,
600252.SH,中恒集团,2009-03-06,0.7415,0.7338,0.7517,0.7083,0.7217,5433422,61766556,-0.0198,-2.6678,11.3679,3.2473,1892390093.49,N/A,2459330116.62,167320079,0,217447402,52.3182,5.5236,3.9151,127.455,
600252.SH,中恒集团,2009-03-09,0.7217,0.7217,0.7409,0.6585,0.6592,7273945,79010025,-0.0625,-8.6649,10.8621,4.3473,1728416416.07,N/A,2246231662.66,167320079,0,217447402,47.7849,5.045,3.5759,116.4111,
600252.SH,中恒集团,2009-03-10,0.6592,0.6388,0.6764,0.6388,0.6681,3707601,38474414,0.0089,1.3553,10.3772,2.2159,1751841227.13,N/A,2276674298.94,167320079,0,217447402,48.4325,5.1134,3.6243,117.9888,
600252.SH,中恒集团,2009-03-11,0.6681,0.6809,0.6841,0.6445,0.6566,3503339,36593353,-0.0115,-1.7192,10.4453,2.0938,1721723612.91,N/A,2237533766.58,167320079,0,217447402,47.5998,5.0255,3.562,115.9604,
600252.SH,中恒集团,2009-03-12,0.6566,0.6566,0.663,0.6305,0.6624,4665204,46857125,0.0057,0.8746,10.044,2.7882,1736782420.02,N/A,2257104032.76,167320079,0,217447402,48.0162,5.0694,3.5932,116.9746,
600252.SH,中恒集团,2009-03-13,0.6624,0.6573,0.6968,0.6573,0.67,4564696,48323234,0.0077,1.1561,10.5863,2.7281,1756860829.5,N/A,2283197721,167320079,0,217447402,48.5713,5.128,3.6347,118.3269,
600252.SH,中恒集团,2009-03-16,0.67,0.6707,0.6841,0.6477,0.6796,2960457,30954080,0.0096,1.4286,10.4558,1.7693,1781958841.35,N/A,2315814831.3,167320079,0,217447402,49.2651,5.2013,3.6866,120.0173,
600252.SH,中恒集团,2009-03-17,0.6796,0.6745,0.7147,0.6719,0.7019,4298255,47164499,0.0223,3.2864,10.9729,2.5689,1840520869,N/A,2391921422,167320079,0,217447402,50.8842,5.3722,3.8078,123.9615,
600252.SH,中恒集团,2009-03-18,0.7019,0.7019,0.7141,0.6924,0.6949,4386133,48204614,-0.007,-1,10.9902,2.6214,1822115660.31,N/A,2368002207.78,167320079,0,217447402,50.3753,5.3185,3.7697,122.7219,
600252.SH,中恒集团,2009-03-19,0.6949,0.6936,0.7064,0.6892,0.7013,4271985,46727697,0.0064,0.9183,10.9382,2.5532,1838847668.21,N/A,2389746947.98,167320079,0,217447402,50.8379,5.3674,3.8043,123.8488,
600252.SH,中恒集团,2009-03-20,0.7013,0.7013,0.7064,0.6617,0.6898,4993370,53016202,-0.0115,-1.6379,10.6173,2.9843,1808730053.99,N/A,2350606415.62,167320079,0,217447402,50.0053,5.2794,3.742,121.8204,
600252.SH,中恒集团,2009-03-23,0.6898,0.6796,0.7013,0.6796,0.6904,3626143,39145649,0.0006,0.0925,10.7954,2.1672,1810403254.78,N/A,2352780889.64,167320079,0,217447402,50.0515,5.2843,3.7455,121.9331,
600252.SH,中恒集团,2009-03-24,0.6904,0.6956,0.7141,0.6745,0.7115,6230667,67772638,0.0211,3.0499,10.8773,3.7238,1865618880.85,N/A,2424538532.3,167320079,0,217447402,51.5781,5.4455,3.8597,125.6519,
600252.SH,中恒集团,2009-03-25,0.7115,0.7083,0.7472,0.7,0.7224,6787021,77901802,0.0108,1.5247,11.4781,4.0563,1894063294.28,N/A,2461504590.64,167320079,0,217447402,52.3645,5.5285,3.9186,127.5677,
600252.SH,中恒集团,2009-03-26,0.7224,0.7249,0.7785,0.7179,0.7779,8203793,96672058,0.0555,7.6855,11.7838,4.9031,2039631763.01,N/A,2650683830.38,167320079,0,217447402,56.3889,5.9534,4.2197,137.3719,
600252.SH,中恒集团,2009-03-27,0.7779,0.7785,0.797,0.7498,0.7594,7255701,86810699,-0.0185,-2.379,11.9645,4.3364,1991108940.1,N/A,2587624083.8,167320079,0,217447402,55.0474,5.8118,4.1193,134.1038,
600252.SH,中恒集团,2009-03-30,0.7594,0.7555,0.7645,0.7185,0.7319,6661773,76847804,-0.0274,-3.6134,11.5356,3.9815,1919161306.13,N/A,2494121700.94,167320079,0,217447402,53.0583,5.6018,3.9705,129.258,
600252.SH,中恒集团,2009-03-31,0.7319,0.7211,0.7562,0.7019,0.7517,4520821,51870359,0.0198,2.7027,11.4737,2.7019,1971030530.62,N/A,2561530395.56,167320079,0,217447402,54.4923,5.7532,4.0778,132.7515,
600252.SH,中恒集团,2009-04-01,0.7517,0.7479,0.7753,0.7332,0.7338,7860513,91720048,-0.0179,-2.3769,11.6685,4.6979,1924180908.5,N/A,2500645123,167320079,0,217447402,53.1971,5.6164,3.9809,129.5961,
600252.SH,中恒集团,2009-04-02,0.7338,0.7351,0.7351,0.7115,0.7185,7325838,82753195,-0.0153,-2.087,11.2961,4.3783,1884024089.54,N/A,2448457746.52,167320079,0,217447402,52.0869,5.4992,3.8978,126.8915,
600252.SH,中恒集团,2009-04-03,0.7185,0.7243,0.7364,0.7115,0.7306,3600958,40902228,0.0121,1.6874,11.3587,2.1521,1915814904.55,N/A,2489772752.9,167320079,0,217447402,52.9658,5.592,3.9636,129.0327,
600252.SH,中恒集团,2009-04-07,0.7306,0.737,0.7511,0.7236,0.7275,3468684,39929455,-0.0032,-0.4367,11.5114,2.0731,1907448900.6,N/A,2478900382.8,167320079,0,217447402,52.7345,5.5676,3.9462,128.4692,
600252.SH,中恒集团,2009-04-08,0.7275,0.7287,0.7287,0.6764,0.677,3778195,41766808,-0.0504,-6.9298,11.0547,2.2581,1775266038.19,N/A,2307116935.22,167320079,0,217447402,49.0801,5.1818,3.6728,119.5665,
600252.SH,中恒集团,2009-04-09,0.677,0.677,0.6994,0.6764,0.6987,2404337,25872910,0.0217,3.2045,10.7609,1.437,1832154865.05,N/A,2381049051.9,167320079,0,217447402,50.6529,5.3478,3.7905,123.398,
600252.SH,中恒集团,2009-04-10,0.6987,0.6968,0.7434,0.6968,0.7421,7206110,81359703,0.0434,6.21,11.2904,4.3068,1945932518.77,N/A,2528913285.26,167320079,0,217447402,53.7985,5.6799,4.0259,131.0611,
600252.SH,中恒集团,2009-04-13,0.7421,0.744,0.7606,0.7383,0.7568,10501829,122804524,0.0147,1.9776,11.6936,6.2765,1984416136.94,N/A,2578926187.72,167320079,0,217447402,54.8624,5.7923,4.1055,133.653,
600252.SH,中恒集团,2009-04-14,0.7568,0.753,0.7753,0.7421,0.7543,5973030,71172317,-0.0026,-0.3373,11.9156,3.5698,1977723333.78,N/A,2570228291.64,167320079,0,217447402,54.6774,5.7727,4.0916,133.2023,
600252.SH,中恒集团,2009-04-15,0.7543,0.753,0.7689,0.7402,0.7638,7815739,92965272,0.0096,1.269,11.8946,4.6711,2002821345.63,N/A,2602845401.94,167320079,0,217447402,55.3712,5.846,4.1436,134.8927,
600252.SH,中恒集团,2009-04-16,0.7638,0.7657,0.7945,0.7594,0.7874,9347982,113298031,0.0236,3.0911,12.1201,5.5869,2064729774.86,N/A,2683300940.68,167320079,0,217447402,57.0828,6.0267,4.2716,139.0623,
600252.SH,中恒集团,2009-04-17,0.7874,0.7785,0.7862,0.7409,0.7638,4051419,48206893,-0.0236,-2.9984,11.8988,2.4214,2002821345.63,N/A,2602845401.94,167320079,0,217447402,55.3712,5.846,4.1436,134.8927,
600252.SH,中恒集团,2009-04-20,0.7638,0.7638,0.7638,0.7638,0.7638,N/A,N/A,0,0,N/A,N/A,2002821345.63,N/A,2602845401.94,167320079,0,217447402,55.3712,5.846,4.1436,134.8927,
600252.SH,中恒集团,2009-04-21,0.7638,0.7664,0.7811,0.746,0.7549,4198751,50087971,-0.0089,-1.1696,11.9293,2.5094,1979396534.57,N/A,2572402765.66,167320079,0,217447402,54.7236,5.7776,4.0951,133.315,
600252.SH,中恒集团,2009-04-22,0.7549,0.7721,0.8302,0.7721,0.7868,13230757,167586795,0.0319,4.2265,12.6665,7.9075,2063056574.07,N/A,2681126466.66,167320079,0,217447402,57.0365,6.0218,4.2682,138.9496,
600252.SH,中恒集团,2009-04-23,0.7868,0.7651,0.8168,0.7472,0.8085,9839098,119970991,0.0217,2.7575,12.1933,5.8804,2119945400.93,N/A,2755058583.34,167320079,0,217447402,58.6093,6.1878,4.3859,142.7811,
600252.SH,中恒集团,2009-04-24,0.8085,0.8104,0.8678,0.7919,0.8372,14819708,194556732,0.0287,3.5517,13.1282,8.8571,2195239436.48,N/A,2852909914.24,167320079,0,217447402,60.691,6.4076,4.5416,147.8523,
600252.SH,中恒集团,2009-04-27,0.8372,0.8551,0.8717,0.8079,0.8174,12123325,159485104,-0.0198,-2.3628,13.1552,7.2456,2143370211.99,N/A,2785501219.62,167320079,0,217447402,59.2569,6.2562,4.4343,144.3588,
600252.SH,中恒集团,2009-04-28,0.8174,0.8174,0.8321,0.7881,0.8232,6251398,79883648,0.0057,0.7026,12.7785,3.7362,2158429019.1,N/A,2805071485.8,167320079,0,217447402,59.6733,6.3002,4.4655,145.373,
600252.SH,中恒集团,2009-04-29,0.8232,0.8283,0.8423,0.804,0.8347,7852481,101168157,0.0115,1.3953,12.8836,4.6931,2188546633.32,N/A,2844212018.16,167320079,0,217447402,60.5059,6.3881,4.5278,147.4015,
600252.SH,中恒集团,2009-04-30,0.8347,0.8423,0.8461,0.8136,0.8187,8512357,111226219,-0.016,-1.9113,13.0664,5.0875,2146716613.57,N/A,2789850167.66,167320079,0,217447402,59.3495,6.266,4.4413,144.5842,
600252.SH,中恒集团,2009-05-04,0.8187,0.8251,0.8436,0.804,0.8423,7707727,99815924,0.0236,2.8839,12.9501,4.6066,2208625042.8,N/A,2870305706.4,167320079,0,217447402,61.061,6.4467,4.5693,148.7538,
600252.SH,中恒集团,2009-05-05,0.8423,0.8487,0.8551,0.827,0.8321,5983023,78174003,-0.0102,-1.2121,13.066,3.5758,2181853830.16,N/A,2835514122.08,167320079,0,217447402,60.3209,6.3685,4.514,146.9507,
600252.SH,中恒集团,2009-05-06,0.8321,0.8359,0.8781,0.8283,0.8761,11787406,158341269,0.044,5.2914,13.4331,7.0448,2297304684.67,N/A,2985552829.46,167320079,0,217447402,63.5127,6.7055,4.7528,154.7265,
600252.SH,中恒集团,2009-05-07,0.8761,0.8819,0.8902,0.8353,0.8481,8230834,110177623,-0.0281,-3.2047,13.386,4.9192,2223683849.91,N/A,2889875972.58,167320079,0,217447402,61.4773,6.4906,4.6005,149.7681,
600252.SH,中恒集团,2009-05-08,0.8481,0.85,0.8723,0.8315,0.8391,6394821,84775855,-0.0089,-1.0534,13.257,3.8219,2200259038.85,N/A,2859433336.3,167320079,0,217447402,60.8297,6.4223,4.552,148.1904,
600252.SH,中恒集团,2009-05-11,0.8391,0.8327,0.8442,0.804,0.804,6742021,86331297,-0.0351,-4.1825,12.805,4.0294,2108232995.4,N/A,2739837265.2,167320079,0,217447402,58.2855,6.1537,4.3616,141.9923,
