代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600216.SH,浙江医药,2007-02-07,2.3487,2.3535,2.3821,2.3248,2.3583,6136917,30204069,0.0095,0.4065,4.9217,3.4917,868233533.44,N/A,2223296400,175755776,0,450060000,38.0022,2.7672,1.0012,235.1003,
600216.SH,浙江医药,2007-02-08,2.3583,2.3678,2.4155,2.3487,2.4108,8025695,40298924,0.0525,2.2267,5.0212,4.5664,887566668.8,N/A,2272803000,175755776,0,450060000,38.8484,2.8289,1.0235,240.3353,
600216.SH,浙江医药,2007-02-09,2.4108,2.4155,2.4203,2.363,2.3869,6025927,30121455,-0.0239,-0.9901,4.9986,3.4286,878778880,N/A,2250300000,175755776,0,450060000,38.4638,2.8009,1.0134,237.9558,
600216.SH,浙江医药,2007-02-12,2.3869,2.3869,2.4299,2.3726,2.4251,7614944,38359476,0.0382,1.6,5.0374,4.3327,892839342.08,N/A,2286304800,175755776,0,450060000,39.0792,2.8457,1.0296,241.7631,
600216.SH,浙江医药,2007-02-13,2.4251,2.4346,2.4824,2.4108,2.4633,9521412,48740365,0.0382,1.5748,5.119,5.4174,906899804.16,N/A,2322309600,175755776,0,450060000,39.6946,2.8905,1.0458,245.5703,
600216.SH,浙江医药,2007-02-14,2.4633,2.4585,2.5063,2.4394,2.4824,10037210,52098873,0.0191,0.7752,5.1906,5.7109,913930035.2,N/A,2340312000,175755776,0,450060000,40.0023,2.9129,1.0539,247.474,
600216.SH,浙江医药,2007-02-15,2.4824,2.5063,2.5779,2.4776,2.5444,11972577,63213150,0.0621,2.5,5.2798,6.8121,936778286.08,N/A,2398819800,175755776,0,450060000,41.0024,2.9857,1.0803,253.6608,
600216.SH,浙江医药,2007-02-16,2.5444,2.5635,2.6447,2.5349,2.5492,14282576,77526201,0.0048,0.1876,5.428,8.1264,938535843.84,N/A,2403320400,175755776,0,450060000,41.0793,2.9913,1.0823,254.1367,
600216.SH,浙江医药,2007-02-26,2.5492,2.5588,2.7115,2.5588,2.6972,16260904,90018457,0.148,5.8052,5.5359,9.252,993020134.4,N/A,2542839000,175755776,0,450060000,43.464,3.165,1.1451,268.89,
600216.SH,浙江医药,2007-02-27,2.6972,2.7068,2.7975,2.4299,2.4299,20936095,115560950,-0.2673,-9.9115,5.5197,11.912,894596899.84,N/A,2290805400,175755776,0,450060000,39.1561,2.8513,1.0316,242.239,
600216.SH,浙江医药,2007-02-28,2.4299,2.4108,2.6351,2.4108,2.6113,15740894,83781802,0.1814,7.4656,5.3226,8.9561,961384094.72,N/A,2461828200,175755776,0,450060000,42.0794,3.0641,1.1086,260.3236,
600216.SH,浙江医药,2007-03-01,2.6113,2.6351,2.7927,2.5301,2.7927,24166213,135110993,0.1814,6.947,5.5909,13.7499,1028171289.6,N/A,2632851000,175755776,0,450060000,45.0026,3.277,1.1856,278.4082,
600216.SH,浙江医药,2007-03-02,2.7927,2.7497,2.7831,2.6733,2.7115,16668364,94874212,-0.0812,-2.906,5.6919,9.4838,998292807.68,N/A,2556340800,175755776,0,450060000,43.6948,3.1818,1.1512,270.3177,
600216.SH,浙江医药,2007-03-05,2.7115,2.7115,2.7211,2.5063,2.597,14207252,77851401,-0.1146,-4.2254,5.4797,8.0835,956111421.44,N/A,2448326400,175755776,0,450060000,41.8486,3.0473,1.1025,258.8959,
600216.SH,浙江医药,2007-03-06,2.597,2.5874,2.6542,2.5588,2.616,7348717,40267877,0.0191,0.7353,5.4796,4.1812,963141652.48,N/A,2466328800,175755776,0,450060000,42.1563,3.0697,1.1107,260.7995,
600216.SH,浙江医药,2007-03-07,2.616,2.6256,2.6924,2.5826,2.6829,11496353,63466025,0.0668,2.5547,5.5205,6.5411,987747461.12,N/A,2529337200,175755776,0,450060000,43.2333,3.1482,1.139,267.4623,
600216.SH,浙江医药,2007-03-08,2.6829,2.6924,2.8165,2.6304,2.7306,22202304,127663744,0.0477,1.7794,5.75,8.1219,1563630399.76,N/A,2574343200,273361958,0,450060000,44.0025,3.2042,1.1593,272.2214,
600216.SH,浙江医药,2007-03-09,2.7306,2.7593,2.9836,2.6733,2.8786,41950837,249308948,0.148,5.4196,5.9429,15.3463,1648372606.74,N/A,2713861800,273361958,0,450060000,46.3873,3.3778,1.2221,286.9746,
600216.SH,浙江医药,2007-03-12,2.8786,2.8595,2.9407,2.8165,2.9263,25438052,153802675,0.0477,1.6584,6.0462,9.3056,1675708802.54,N/A,2758867800,273361958,0,450060000,47.1566,3.4339,1.2424,291.7338,
600216.SH,浙江医药,2007-03-13,2.9263,2.9407,3.0982,2.8691,2.9789,26103561,163414100,0.0525,1.7945,6.2602,9.5491,1705778617.92,N/A,2808374400,273361958,0,450060000,48.0028,3.4955,1.2647,296.9688,
600216.SH,浙江医药,2007-03-14,2.9789,2.9359,2.9932,2.8165,2.9025,21133611,128557249,-0.0764,-2.5641,6.0831,7.731,1662040704.64,N/A,2736364800,273361958,0,450060000,46.7719,3.4058,1.2323,289.3542,
600216.SH,浙江医药,2007-03-15,2.9025,2.9025,3.0552,2.9025,3.0218,22644711,141049483,0.1193,4.1118,6.2288,8.2838,1730381194.14,N/A,2848879800,273361958,0,450060000,48.6951,3.5459,1.2829,301.252,
600216.SH,浙江医药,2007-03-16,3.0218,3.0314,3.0982,2.8643,2.9311,20832368,130285940,-0.0907,-3.0016,6.254,7.6208,1678442422.12,N/A,2763368400,273361958,0,450060000,47.2335,3.4395,1.2444,292.2097,
600216.SH,浙江医药,2007-03-19,2.9311,2.8404,2.9884,2.8165,2.9502,14444167,88104897,0.0191,0.6515,6.0997,5.2839,1689376900.44,N/A,2781370800,273361958,0,450060000,47.5412,3.4619,1.2525,294.1133,
600216.SH,浙江医药,2007-03-20,2.9502,2.9502,3.0743,2.912,3.0505,17623914,110889810,0.1003,3.3981,6.292,6.4471,1746782911.62,N/A,2875883400,273361958,0,450060000,49.1567,3.5795,1.2951,304.1075,
600216.SH,浙江医药,2007-03-21,3.0505,3.06,3.208,3.017,3.1603,26868794,176197978,0.1098,3.5994,6.5577,9.829,1809656161.96,N/A,2979397200,273361958,0,450060000,50.926,3.7083,1.3417,315.0534,
600216.SH,浙江医药,2007-03-22,3.1603,3.1268,3.1746,3.0791,3.0982,20911387,137233210,-0.0621,-1.9637,6.5626,7.6497,1774119107.42,N/A,2920889400,273361958,0,450060000,49.926,3.6355,1.3154,308.8666,
600216.SH,浙江医药,2007-03-23,3.0982,3.0982,3.1794,3.0552,3.165,16868668,110423754,0.0668,2.1572,6.5461,6.1708,1812389781.54,N/A,2983897800,273361958,0,450060000,51.0029,3.7139,1.3437,315.5294,
600216.SH,浙江医药,2007-03-26,3.165,3.1555,3.3464,3.1507,3.2844,21860705,150032549,0.1193,3.7707,6.8631,7.997,1880730271.04,N/A,3096412800,273361958,0,450060000,52.9261,3.854,1.3944,327.4271,
600216.SH,浙江医药,2007-03-27,3.2844,3.3035,3.4085,3.2892,3.3273,17268277,120527163,0.043,1.3081,6.9797,6.317,1905332847.26,N/A,3136918200,273361958,0,450060000,53.6185,3.9044,1.4126,331.7103,
600216.SH,浙江医药,2007-03-28,3.3273,3.3464,3.3799,3.0361,3.2414,24648717,166556458,-0.0859,-2.5825,6.7572,9.0169,1856127694.82,N/A,3055907400,273361958,0,450060000,52.2338,3.8036,1.3762,323.1439,
600216.SH,浙江医药,2007-03-29,3.2414,3.2032,3.2653,3.0075,3.017,21819389,141732705,-0.2244,-6.9219,6.4957,7.9819,1727647574.56,N/A,2844379200,273361958,0,450060000,48.6182,3.5403,1.2809,300.7761,
600216.SH,浙江医药,2007-03-30,3.017,3.017,3.1078,2.9884,3.0552,11584286,74331146,0.0382,1.2658,6.4165,4.2377,1749516531.2,N/A,2880384000,273361958,0,450060000,49.2336,3.5851,1.2971,304.5834,
600216.SH,浙江医药,2007-04-02,3.0552,3.0791,3.1937,3.0505,3.1937,13594930,89135447,0.1384,4.5313,6.5565,4.9732,1828791499.02,N/A,3010901400,273361958,0,450060000,51.4645,3.7476,1.3559,318.3848,
600216.SH,浙江医药,2007-04-03,3.1937,3.1985,3.3226,3.165,3.2892,17379342,118230405,0.0955,2.9895,6.8029,6.3576,1883463890.62,N/A,3100913400,273361958,0,450060000,53.0031,3.8596,1.3964,327.903,
600216.SH,浙江医药,2007-04-04,3.2892,3.3083,3.4133,3.3083,3.3464,31923552,224894559,0.0573,1.7417,7.0448,11.6781,1916267325.58,N/A,3154920600,273361958,0,450060000,53.9262,3.9268,1.4207,333.614,
600216.SH,浙江医药,2007-04-05,3.3464,3.3464,3.356,3.2557,3.3417,17317981,120295909,-0.0048,-0.1427,6.9463,6.3352,1913533706,N/A,3150420000,273361958,0,450060000,53.8493,3.9212,1.4187,333.1381,
600216.SH,浙江医药,2007-04-06,3.3417,3.3369,3.4276,3.2987,3.3799,16124499,114021636,0.0382,1.1429,7.0713,5.8986,1935402662.64,N/A,3186424800,273361958,0,450060000,54.4647,3.966,1.4349,336.9454,
600216.SH,浙江医药,2007-04-09,3.3799,3.4133,3.4658,3.3655,3.3942,19017744,135545005,0.0143,0.4237,7.1273,6.957,1943603521.38,N/A,3199926600,273361958,0,450060000,54.6955,3.9828,1.441,338.3731,
600216.SH,浙江医药,2007-04-10,3.3942,3.399,3.4276,3.2605,3.3655,16262676,113849228,-0.0286,-0.8439,7.0006,5.9491,1927201803.9,N/A,3172923000,273361958,0,450060000,54.2339,3.9492,1.4289,335.5176,
600216.SH,浙江医药,2007-04-11,3.3655,3.3655,3.5231,3.2653,3.4992,28737615,204241537,0.1337,3.9716,7.1071,10.5127,2003743152.14,N/A,3298939800,273361958,0,450060000,56.3879,4.1061,1.4856,348.8431,
600216.SH,浙江医药,2007-04-12,3.4992,3.5326,3.6567,3.5278,3.6185,32572037,244541784,0.1193,3.4106,7.5077,11.9154,2072083641.64,N/A,3411454800,273361958,0,450060000,58.3111,4.2461,1.5363,360.7409,
600216.SH,浙江医药,2007-04-13,3.6185,3.6042,3.6042,3.4658,3.4753,19338668,143154403,-0.1432,-3.9578,7.4025,7.0744,1990075054.24,N/A,3276436800,273361958,0,450060000,56.0032,4.0781,1.4755,346.4636,
600216.SH,浙江医药,2007-04-16,3.4753,3.3512,3.4753,3.3464,3.461,28183594,201469200,-0.0143,-0.4121,7.1485,10.31,1981874195.5,N/A,3262935000,273361958,0,450060000,55.7725,4.0612,1.4694,345.0359,
600216.SH,浙江医药,2007-04-17,3.461,3.4706,3.5517,3.3799,3.5469,27581411,199865395,0.0859,2.4828,7.2464,10.0897,2031079347.94,N/A,3343945800,273361958,0,450060000,57.1571,4.1621,1.5059,353.6023,
600216.SH,浙江医药,2007-04-18,3.5469,3.5469,3.7618,3.4944,3.6997,32763419,250220486,0.1528,4.3069,7.6372,11.9854,2118555174.5,N/A,3487965000,273361958,0,450060000,59.6188,4.3413,1.5707,368.8314,
600216.SH,浙江医药,2007-04-19,3.6997,3.6711,3.7188,3.3894,3.6663,31903119,239648894,-0.0334,-0.9032,7.5118,11.6707,2099419837.44,N/A,3456460800,273361958,0,450060000,59.0803,4.3021,1.5565,365.5001,
600216.SH,浙江医药,2007-04-20,3.6663,3.714,3.905,3.7093,3.8811,54129042,432322142,0.2148,5.8594,7.9869,19.8012,2222432718.54,N/A,3658987800,273361958,0,450060000,62.5421,4.5542,1.6477,386.9161,
600216.SH,浙江医药,2007-04-23,3.8811,3.905,4.0339,3.819,3.9575,32748916,269694118,0.0764,1.968,8.2352,11.9801,2266170631.82,N/A,3730997400,273361958,0,450060000,63.7729,4.6438,1.6802,394.5307,
600216.SH,浙江医药,2007-04-24,3.9575,3.9384,4.0148,3.8429,3.9432,27114514,222459973,-0.0143,-0.3619,8.2045,9.9189,2257969773.08,N/A,3717495600,273361958,0,450060000,63.5421,4.627,1.6741,393.1029,
600216.SH,浙江医药,2007-04-25,3.9432,3.9145,3.9909,3.819,3.905,18416062,149967965,-0.0382,-0.9685,8.1433,6.7369,2236100816.44,N/A,3681490800,273361958,0,450060000,62.9267,4.5822,1.6579,389.2956,
600216.SH,浙江医药,2007-04-26,3.905,3.9145,3.9432,3.819,3.8716,13638967,110593101,-0.0334,-0.8557,8.1086,4.9893,2216965479.38,N/A,3649986600,273361958,0,450060000,62.3882,4.543,1.6437,385.9643,
600216.SH,浙江医药,2007-04-27,3.8716,3.8572,3.9623,3.7856,3.9288,23796815,193240194,0.0573,1.4797,8.1204,8.7052,2249768914.34,N/A,3703993800,273361958,0,450060000,63.3113,4.6102,1.668,391.6752,
600216.SH,浙江医药,2007-04-30,3.9288,3.9336,4.0339,3.9288,3.9718,27239142,226754776,0.043,1.0936,8.3246,9.9645,2274371490.56,N/A,3744499200,273361958,0,450060000,64.0037,4.6606,1.6863,395.9584,
600216.SH,浙江医药,2007-05-08,3.9718,4.01,4.1628,3.9288,4.1103,28620179,243825309,0.1384,3.4856,8.5193,10.4697,2353646458.38,N/A,3875016600,273361958,0,450060000,66.2346,4.8231,1.745,409.7598,
600216.SH,浙江医药,2007-05-09,4.1103,4.1007,4.1007,3.819,4.053,22112078,185567292,-0.0573,-1.3937,8.3921,8.0889,2320843023.42,N/A,3821009400,273361958,0,450060000,65.3115,4.7559,1.7207,404.0489,
600216.SH,浙江医药,2007-05-10,4.053,4.053,4.2344,3.9623,4.1484,21810038,187612804,0.0955,2.3557,8.6021,7.9784,2375515415.02,N/A,3911021400,273361958,0,450060000,66.85,4.8679,1.7612,413.5671,
600216.SH,浙江医药,2007-05-11,4.1484,4.1055,4.1055,3.967,4.0577,14010672,118937139,-0.0907,-2.1864,8.489,5.1253,2323576643,N/A,3825510000,273361958,0,450060000,65.3884,4.7615,1.7227,404.5248,
600216.SH,浙江医药,2007-05-14,4.0577,3.9957,4.1246,3.9193,4.0434,15352996,130366802,-0.0143,-0.3529,8.4913,5.6164,2315375784.26,N/A,3812008200,273361958,0,450060000,65.1576,4.7447,1.7167,403.0971,
600216.SH,浙江医药,2007-05-15,4.0434,4.053,4.2248,3.9861,4.0625,27024828,232628361,0.0191,0.4723,8.6079,9.8861,2326310262.58,N/A,3830010600,273361958,0,450060000,65.4653,4.7671,1.7248,405.0007,
600216.SH,浙江医药,2007-05-16,4.0625,4.0959,4.2964,3.9193,4.2917,31672186,275709918,0.2291,5.6404,8.7051,11.5862,2457524002.42,N/A,4046039400,273361958,0,450060000,69.1578,5.0359,1.822,427.8445,
600216.SH,浙江医药,2007-05-17,4.2917,4.2964,4.4635,4.2487,4.2917,31944027,291479181,0,0,9.1247,11.6856,2457524002.42,N/A,4046039400,273361958,0,450060000,69.1578,5.0359,1.822,427.8445,
600216.SH,浙江医药,2007-05-18,4.2917,4.2964,4.5447,4.2869,4.4396,26570254,245888659,0.148,3.4483,9.2543,9.7198,2542266209.4,N/A,4185558000,273361958,0,450060000,71.5426,5.2096,1.8849,442.5977,
600216.SH,浙江医药,2007-05-21,4.4396,4.3108,4.5829,4.2869,4.5065,20815250,195456450,0.0668,1.5054,9.3901,7.6145,2580536883.52,N/A,4248566400,273361958,0,450060000,72.6196,5.288,1.9132,449.2605,
600216.SH,浙江医药,2007-05-22,4.5065,4.5113,4.6067,4.4396,4.516,27150592,256397319,0.0095,0.2119,9.4435,9.9321,2586004122.68,N/A,4257567600,273361958,0,450060000,72.7734,5.2992,1.9173,450.2123,
600216.SH,浙江医药,2007-05-23,4.516,4.516,4.516,4.516,4.516,N/A,N/A,0,0,N/A,N/A,2586004122.68,N/A,4257567600,273361958,0,450060000,72.7734,5.2992,1.9173,450.2123,
600216.SH,浙江医药,2007-05-24,4.516,4.6401,4.7261,4.3633,4.4778,27756704,261688229,-0.0382,-0.8457,9.4279,10.1538,2564135166.04,N/A,4221562800,273361958,0,450060000,72.158,5.2544,1.9011,446.405,
600216.SH,浙江医药,2007-05-25,4.4778,4.4396,4.7499,4.3871,4.7404,32487281,311530406,0.2626,5.8635,9.5893,11.8843,2714484242.94,N/A,4469095800,273361958,0,450060000,76.389,5.5625,2.0126,472.5801,
600216.SH,浙江医药,2007-05-28,4.7404,4.9218,5.213,4.8215,5.213,29092462,307102276,0.4726,9.9698,10.5561,10.6425,2985112581.36,N/A,4914655200,273361958,0,450060000,84.0048,6.1171,2.2132,519.6954,
600216.SH,浙江医药,2007-05-29,5.213,5.4421,5.5328,5.1796,5.2989,50249399,562260973,0.0859,1.6484,11.1894,18.382,3034317733.8,N/A,4995666000,273361958,0,450060000,85.3895,6.2179,2.2497,528.2618,
600216.SH,浙江医药,2007-05-30,5.2989,4.9552,5.2464,4.769,4.769,25541348,266845562,-0.5299,-10,10.4476,9.3434,2730885960.42,N/A,4496099400,273361958,0,450060000,76.8506,5.5961,2.0247,475.4356,
600216.SH,浙江医药,2007-05-31,4.769,4.5303,4.7022,4.2917,4.411,26044135,239981152,-0.358,-7.5075,9.2144,9.5273,2525864491.92,N/A,4158554400,273361958,0,450060000,71.081,5.176,1.8727,439.7422,
600216.SH,浙江医药,2007-06-01,4.411,4.411,4.516,3.9718,3.9718,19277847,168725625,-0.4392,-9.9567,8.7523,7.0521,2274371490.56,N/A,3744499200,273361958,0,450060000,64.0037,4.6606,1.6863,395.9584,
600216.SH,浙江医药,2007-06-04,3.9718,3.819,3.9002,3.5756,3.5756,18645367,141242657,-0.3962,-9.976,7.5752,6.8208,2047481065.42,N/A,3370949400,273361958,0,450060000,57.6187,4.1957,1.518,356.4577,
600216.SH,浙江医药,2007-06-05,3.5756,3.2462,3.5326,3.2175,3.5231,19491854,134657106,-0.0525,-1.4686,6.9084,7.1304,2017411250.04,N/A,3321442800,273361958,0,450060000,56.7725,4.1341,1.4957,351.2227,
600216.SH,浙江医药,2007-06-06,3.5231,3.5326,3.6663,3.2987,3.5756,16980950,125478477,0.0525,1.4905,7.3894,6.2119,2047481065.42,N/A,3370949400,273361958,0,450060000,57.6187,4.1957,1.518,356.4577,
600216.SH,浙江医药,2007-06-07,3.5756,3.5326,3.7713,3.4371,3.7283,20864170,158893648,0.1528,4.2724,7.6156,7.6324,2134956891.98,N/A,3514968600,273361958,0,450060000,60.0804,4.3749,1.5829,371.6869,
600216.SH,浙江医药,2007-06-08,3.7283,3.7379,3.8763,3.6281,3.714,18877579,148105238,-0.0143,-0.3841,7.8456,6.9057,2126756033.24,N/A,3501466800,273361958,0,450060000,59.8496,4.3581,1.5768,370.2592,
600216.SH,浙江医药,2007-06-11,3.714,3.6902,3.8668,3.6663,3.819,21088418,165990016,0.105,2.8278,7.8711,7.7145,2186895664,N/A,3600480000,273361958,0,450060000,61.542,4.4814,1.6214,380.7292,
600216.SH,浙江医药,2007-06-12,3.819,3.7952,3.8429,3.4371,3.7522,21465902,165406588,-0.0668,-1.75,7.7056,7.8526,2148624989.88,N/A,3537471600,273361958,0,450060000,60.465,4.403,1.593,374.0665,
600216.SH,浙江医药,2007-06-13,3.7522,4.1246,4.1293,3.905,4.1293,18207501,155906643,0.3771,10.0509,8.5628,6.6606,2364580936.7,N/A,3893019000,273361958,0,450060000,66.5423,4.8455,1.7531,411.6635,
600216.SH,浙江医药,2007-06-14,4.1293,4.2869,4.4158,4.0625,4.1055,48999383,438676912,-0.0239,-0.578,8.9527,17.9247,2350912838.8,N/A,3870516000,273361958,0,450060000,66.1577,4.8175,1.743,409.2839,
600216.SH,浙江医药,2007-06-15,4.1055,4.0005,4.516,3.9623,4.516,40221168,366586294,0.4105,10,9.1143,14.7135,2586004122.68,N/A,4257567600,273361958,0,450060000,72.7734,5.2992,1.9173,450.2123,
600216.SH,浙江医药,2007-06-18,4.516,4.7261,4.8215,4.5685,4.602,40115978,392557935,0.0859,1.9027,9.7856,14.675,2635209275.12,N/A,4338578400,273361958,0,450060000,74.1581,5.4001,1.9538,458.7787,
600216.SH,浙江医药,2007-06-19,4.602,4.5829,4.7547,4.3919,4.6258,22492251,214432551,0.0239,0.5187,9.5336,8.228,2648877373.02,N/A,4361081400,273361958,0,450060000,74.5428,5.4281,1.9639,461.1583,
600216.SH,浙江医药,2007-06-20,4.6258,4.6258,4.6879,4.3871,4.411,20532834,194914367,-0.2148,-4.644,9.4928,7.5112,2525864491.92,N/A,4158554400,273361958,0,450060000,71.081,5.176,1.8727,439.7422,
600216.SH,浙江医药,2007-06-21,4.411,4.3489,4.6115,4.3012,4.4874,19143898,178410496,0.0764,1.7316,9.3194,7.0031,2569602405.2,N/A,4230564000,273361958,0,450060000,72.3119,5.2656,1.9051,447.3568,
600216.SH,浙江医药,2007-06-22,4.4874,4.4874,4.5017,4.0386,4.0434,19476932,170816642,-0.444,-9.8936,8.7702,7.125,2315375784.26,N/A,3812008200,273361958,0,450060000,65.1576,4.7447,1.7167,403.0971,
600216.SH,浙江医药,2007-06-25,4.0434,3.9957,4.1055,3.6376,3.6376,15206458,118818576,-0.4058,-10.0354,7.8137,5.5628,2083018119.96,N/A,3429457200,273361958,0,450060000,58.6188,4.2685,1.5444,362.6446,
600216.SH,浙江医药,2007-06-26,3.6376,3.4371,3.5804,3.2748,3.5613,14301315,102286358,-0.0764,-2.0997,7.1522,5.2316,2039280206.68,N/A,3357447600,273361958,0,450060000,57.3879,4.1789,1.512,355.03,
600216.SH,浙江医药,2007-06-27,3.5613,3.5469,3.6424,3.3417,3.5995,15900004,116589761,0.0382,1.0724,7.3327,5.8165,2061149163.32,N/A,3393452400,273361958,0,450060000,58.0033,4.2237,1.5282,358.8373,
600216.SH,浙江医药,2007-06-28,3.5995,3.5995,3.609,3.2414,3.2414,10894692,77866347,-0.358,-9.9469,7.1472,3.9854,1856127694.82,N/A,3055907400,273361958,0,450060000,52.2338,3.8036,1.3762,323.1439,
600216.SH,浙江医药,2007-06-29,3.2414,3.0791,3.2557,3.0361,3.0696,9629573,63014906,-0.1719,-5.3019,6.5439,3.5226,1757717389.94,N/A,2893885800,273361958,0,450060000,49.4644,3.6019,1.3032,306.0111,
600216.SH,浙江医药,2007-07-02,3.0696,3.0839,3.3417,3.0839,3.2653,10622004,71745792,0.1957,6.3764,6.7544,3.8857,1869795792.72,N/A,3078410400,273361958,0,450060000,52.6184,3.8316,1.3863,325.5235,
600216.SH,浙江医药,2007-07-03,3.2653,3.2987,3.3464,3.1985,3.2939,5780028,39818327,0.0286,0.8772,6.889,2.1144,1886197510.2,N/A,3105414000,273361958,0,450060000,53.08,3.8652,1.3985,328.379,
600216.SH,浙江医药,2007-07-04,3.2939,3.2939,3.2939,3.1459,3.1746,4183508,28067537,-0.1193,-3.6232,6.7091,1.5304,1817857020.7,N/A,2992899000,273361958,0,450060000,51.1568,3.7251,1.3478,316.4812,
600216.SH,浙江医药,2007-07-05,3.1746,3.1316,3.1316,2.8643,2.8834,5395369,33905170,-0.2912,-9.1729,6.2841,1.9737,1651106226.32,N/A,2718362400,273361958,0,450060000,46.4642,3.3834,1.2242,287.4506,
600216.SH,浙江医药,2007-07-06,2.8834,2.8882,3.1125,2.807,3.0887,8516273,53130761,0.2053,7.1192,6.2387,3.1154,1768651868.26,N/A,2911888200,273361958,0,450060000,49.7721,3.6243,1.3113,307.9148,
600216.SH,浙江医药,2007-07-09,3.0887,3.103,3.2796,3.0409,3.2366,9814568,65303214,0.148,4.7913,6.6537,3.5903,1853394075.24,N/A,3051406800,273361958,0,450060000,52.1569,3.798,1.3741,322.668,
600216.SH,浙江医药,2007-07-10,3.2366,3.2175,3.2319,3.0648,3.1507,5829320,38359656,-0.0859,-2.6549,6.5805,2.1325,1804188922.8,N/A,2970396000,273361958,0,450060000,50.7722,3.6971,1.3377,314.1016,
600216.SH,浙江医药,2007-07-11,3.1507,3.1507,3.313,3.0934,3.3083,9292136,63271799,0.1575,5,6.8092,3.3992,1894398368.94,N/A,3118915800,273361958,0,450060000,53.3108,3.882,1.4045,329.8067,
600216.SH,浙江医药,2007-07-12,3.3083,3.3512,3.6376,3.3464,3.6376,17163596,126456529,0.3294,9.9567,7.3677,6.2787,2083018119.96,N/A,3429457200,273361958,0,450060000,58.6188,4.2685,1.5444,362.6446,
600216.SH,浙江医药,2007-07-13,3.6376,3.6376,3.6376,3.6376,3.6376,N/A,N/A,0,0,N/A,N/A,2083018119.96,N/A,3429457200,273361958,0,450060000,58.6188,4.2685,1.5444,362.6446,
600216.SH,浙江医药,2007-07-16,3.6376,3.6376,3.6376,3.6376,3.6376,N/A,N/A,0,0,N/A,N/A,2083018119.96,N/A,3429457200,273361958,0,450060000,58.6188,4.2685,1.5444,362.6446,
600216.SH,浙江医药,2007-07-17,3.6376,3.6376,3.6376,3.6376,3.6376,N/A,N/A,0,0,N/A,N/A,2083018119.96,N/A,3429457200,273361958,0,450060000,58.6188,4.2685,1.5444,362.6446,
600216.SH,浙江医药,2007-07-18,3.6376,3.6376,3.6376,3.6376,3.6376,N/A,N/A,0,0,N/A,N/A,2083018119.96,N/A,3429457200,273361958,0,450060000,58.6188,4.2685,1.5444,362.6446,
600216.SH,浙江医药,2007-07-19,3.6376,3.6376,3.6376,3.6376,3.6376,N/A,N/A,0,0,N/A,N/A,2083018119.96,N/A,3429457200,273361958,0,450060000,58.6188,4.2685,1.5444,362.6446,
600216.SH,浙江医药,2007-07-20,3.6376,3.6376,3.6376,3.6376,3.6376,N/A,N/A,0,0,N/A,N/A,2083018119.96,N/A,3429457200,273361958,0,450060000,58.6188,4.2685,1.5444,362.6446,
600216.SH,浙江医药,2007-07-23,3.6376,3.6376,3.6376,3.6376,3.6376,N/A,N/A,0,0,N/A,N/A,2074817261.22,N/A,3415955400,273361958,0,450060000,58.388,4.2517,1.5383,361.2169,
600216.SH,浙江医药,2007-07-24,3.6376,3.6376,3.6376,3.6376,3.6376,N/A,N/A,0,0,N/A,N/A,2074817261.22,N/A,3415955400,273361958,0,450060000,58.388,4.2517,1.5383,361.2169,
600216.SH,浙江医药,2007-07-25,3.6376,3.6376,3.6376,3.6376,3.6376,N/A,N/A,0,0,N/A,N/A,2074817261.22,N/A,3415955400,273361958,0,450060000,58.388,4.2517,1.5383,361.2169,
600216.SH,浙江医药,2007-07-26,3.6376,3.6376,3.6376,3.6376,3.6376,N/A,N/A,0,0,N/A,N/A,2074817261.22,N/A,3415955400,273361958,0,450060000,58.388,4.2517,1.5383,361.2169,
600216.SH,浙江医药,2007-07-27,3.6376,3.6376,3.6376,3.6376,3.6376,N/A,N/A,0,0,N/A,N/A,2074817261.22,N/A,3415955400,273361958,0,450060000,58.388,4.2517,1.5383,361.2169,
600216.SH,浙江医药,2007-07-30,3.6376,3.6376,3.6376,3.6376,3.6376,N/A,N/A,0,0,N/A,N/A,2074817261.22,N/A,3415955400,273361958,0,450060000,58.388,4.2517,1.5383,361.2169,
600216.SH,浙江医药,2007-07-31,3.6376,3.6376,3.6376,3.6376,3.6376,N/A,N/A,0,0,N/A,N/A,2074817261.22,N/A,3415955400,273361958,0,450060000,58.388,4.2517,1.5383,361.2169,
