代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600385.SH,山东金泰,2009-02-20,3.24,3.24,3.4,3.24,3.39,5303441,17726199,0.15,4.6296,3.3424,4.0226,446940023.85,N/A,502083231.72,131840715,0,148107148,-19.1258,-2.0324,146.2818,-15538.0654,
600385.SH,山东金泰,2009-02-23,3.39,3.41,3.5,3.33,3.46,6903078,23553067,0.07,2.0649,3.412,5.2359,456168873.9,N/A,512450732.08,131840715,0,148107148,-19.5207,-2.0744,149.3024,-15858.9111,
600385.SH,山东金泰,2009-02-24,3.46,3.43,3.53,3.29,3.29,6467628,21839481,-0.17,-4.9133,3.3767,4.9056,433755952.35,N/A,487272516.92,131840715,0,148107148,-18.5616,-1.9725,141.9667,-15079.7158,
600385.SH,山东金泰,2009-02-25,3.29,3.28,3.35,3.13,3.21,6625479,21144413,-0.08,-2.4316,3.1914,5.0254,423208695.15,N/A,475423945.08,131840715,0,148107148,-18.1103,-1.9245,138.5146,-14713.0361,
600385.SH,山东金泰,2009-02-26,3.21,3.22,3.36,3.05,3.08,6146934,19834354,-0.13,-4.0498,3.2267,4.6624,406069402.2,N/A,456170015.84,131840715,0,148107148,-17.3768,-1.8466,132.905,-14117.1807,
600385.SH,山东金泰,2009-02-27,3.08,2.93,2.98,2.93,2.93,3353899,9838340,-0.15,-4.8701,2.9334,2.5439,386293294.95,N/A,433953943.64,131840715,0,148107148,-16.5306,-1.7566,126.4324,-13429.6553,
600385.SH,山东金泰,2009-03-02,2.93,3.01,3.08,2.9,3.08,5104223,15502083,0.15,5.1195,3.0371,3.8715,406069402.2,N/A,456170015.84,131840715,0,148107148,-17.3768,-1.8466,132.905,-14117.1807,
600385.SH,山东金泰,2009-03-03,3.08,3.07,3.2,3.01,3.1,5163286,16069814,0.02,0.6494,3.1123,3.9163,408706216.5,N/A,459132158.8,131840715,0,148107148,-17.4897,-1.8585,133.768,-14208.8506,
600385.SH,山东金泰,2009-03-04,3.1,3.2,3.26,3.1,3.24,6068697,19297707,0.14,4.5161,3.1799,4.6031,427163916.6,N/A,479867159.52,131840715,0,148107148,-18.2795,-1.9425,139.8091,-14850.541,
600385.SH,山东金泰,2009-03-05,3.24,3.24,3.26,3.1,3.19,6017424,19184124,-0.05,-1.5432,3.1881,4.5642,420571880.85,N/A,472461802.12,131840715,0,148107148,-17.9974,-1.9125,137.6516,-14621.3662,
600385.SH,山东金泰,2009-03-06,3.19,3.15,3.35,3.14,3.35,7207443,23875838,0.16,5.0157,3.3127,5.4668,441666395.25,N/A,496158945.8,131840715,0,148107148,-18.9001,-2.0084,144.5558,-15354.7256,
600385.SH,山东金泰,2009-03-09,3.35,3.47,3.47,3.18,3.18,8217668,27119518,-0.17,-5.0746,3.3001,6.233,419253473.7,N/A,470980730.64,131840715,0,148107148,-17.941,-1.9065,137.2201,-14575.5313,
600385.SH,山东金泰,2009-03-10,3.18,3.07,3.22,3.02,3.2,4139866,12899704,0.02,0.6289,3.116,3.1401,421890288,N/A,473942873.6,131840715,0,148107148,-18.0539,-1.9185,138.0831,-14667.2012,
600385.SH,山东金泰,2009-03-11,3.2,3.24,3.27,3.15,3.21,3118226,9962086,0.01,0.3125,3.1948,2.3651,423208695.15,N/A,475423945.08,131840715,0,148107148,-18.1103,-1.9245,138.5146,-14713.0361,
600385.SH,山东金泰,2009-03-12,3.21,3.18,3.21,3.05,3.18,3077256,9613554,-0.03,-0.9346,3.1241,2.3341,419253473.7,N/A,470980730.64,131840715,0,148107148,-17.941,-1.9065,137.2201,-14575.5313,
600385.SH,山东金泰,2009-03-13,3.18,3.2,3.27,3.14,3.2,2965113,9505423,0.02,0.6289,3.2058,2.249,421890288,N/A,473942873.6,131840715,0,148107148,-18.0539,-1.9185,138.0831,-14667.2012,
600385.SH,山东金泰,2009-03-16,3.2,3.16,3.25,3.13,3.23,2428567,7773486,0.03,0.9375,3.2009,1.842,425845509.45,N/A,478386088.04,131840715,0,148107148,-18.2231,-1.9365,139.3776,-14804.7061,
600385.SH,山东金泰,2009-03-17,3.23,3.23,3.35,3.19,3.33,4200699,13864175,0.1,3.096,3.3004,3.1862,439029580.95,N/A,493196802.84,131840715,0,148107148,-18.7873,-1.9964,143.6927,-15263.0557,
600385.SH,山东金泰,2009-03-18,3.33,3.36,3.46,3.31,3.42,6407443,21749712,0.09,2.7027,3.3944,4.86,450895245.3,N/A,506526446.16,131840715,0,148107148,-19.2951,-2.0504,147.5763,-15675.5713,
600385.SH,山东金泰,2009-03-19,3.42,3.42,3.48,3.34,3.44,4623757,15788352,0.02,0.5848,3.4146,3.5071,453532059.6,N/A,509488589.12,131840715,0,148107148,-19.4079,-2.0624,148.4393,-15767.2412,
600385.SH,山东金泰,2009-03-20,3.44,3.44,3.61,3.31,3.52,11262956,39514092,0.08,2.3256,3.5083,8.5429,464079316.8,N/A,521337160.96,131840715,0,148107148,-19.8593,-2.1103,151.8914,-16133.9209,
600385.SH,山东金泰,2009-03-23,3.52,3.5,3.59,3.45,3.52,7219948,25483026,0,0,3.5295,5.4763,464079316.8,N/A,521337160.96,131840715,0,148107148,-19.8593,-2.1103,151.8914,-16133.9209,
600385.SH,山东金泰,2009-03-24,3.52,3.55,3.6,3.47,3.59,6992522,24818799,0.07,1.9886,3.5493,5.3038,473308166.85,N/A,531704661.32,131840715,0,148107148,-20.2542,-2.1523,154.912,-16454.7656,
600385.SH,山东金泰,2009-03-25,3.59,3.56,3.77,3.55,3.67,13806318,51213280,0.08,2.2284,3.7094,10.472,483855424.05,N/A,543553233.16,131840715,0,148107148,-20.7055,-2.2003,158.3641,-16821.4453,
600385.SH,山东金泰,2009-03-26,3.67,3.63,3.7,3.49,3.65,10928628,39023052,-0.02,-0.545,3.5707,8.2893,481218609.75,N/A,540591090.2,131840715,0,148107148,-20.5927,-2.1883,157.5011,-16729.7754,
600385.SH,山东金泰,2009-03-27,3.65,3.65,3.69,3.55,3.62,6853016,24758366,-0.03,-0.8219,3.6128,5.198,477263388.3,N/A,536147875.76,131840715,0,148107148,-20.4234,-2.1703,156.2065,-16592.2715,
600385.SH,山东金泰,2009-03-30,3.62,3.62,3.8,3.58,3.8,8715301,32923355,0.18,4.9724,3.7776,6.6105,500994717,N/A,562807162.4,131840715,0,148107148,-21.439,-2.2782,163.9737,-17417.3008,
600385.SH,山东金泰,2009-03-31,3.8,3.78,3.99,3.73,3.99,12679648,49291338,0.19,5,3.8874,9.6174,526044452.85,N/A,590947520.52,131840715,0,148107148,-22.5109,-2.3921,172.1724,-18288.166,
600385.SH,山东金泰,2009-04-01,3.99,4.08,4.15,3.9,3.94,11782958,46960591,-0.05,-1.2531,3.9855,8.9373,519452417.1,N/A,583542163.12,131840715,0,148107148,-22.2288,-2.3621,170.0148,-18058.9902,
600385.SH,山东金泰,2009-04-02,3.94,3.89,4.05,3.84,3.96,8420688,32964319,0.02,0.5076,3.9147,6.387,522089231.4,N/A,586504306.08,131840715,0,148107148,-22.3417,-2.3741,170.8779,-18150.6602,
600385.SH,山东金泰,2009-04-03,3.96,3.94,3.95,3.76,3.78,8180321,31221888,-0.18,-4.5455,3.8167,6.2047,498357902.7,N/A,559845019.44,131840715,0,148107148,-21.3261,-2.2662,163.1107,-17325.6309,
600385.SH,山东金泰,2009-04-07,3.78,3.8,3.85,3.75,3.82,4543533,17225318,0.04,1.0582,3.7912,3.4462,503631531.3,N/A,565769305.36,131840715,0,148107148,-21.5518,-2.2902,164.8367,-17508.9707,
600385.SH,山东金泰,2009-04-08,3.82,3.8,3.88,3.63,3.64,5870719,21991787,-0.18,-4.712,3.746,4.4529,479900202.6,N/A,539110018.72,131840715,0,148107148,-20.5363,-2.1823,157.0695,-16683.9414,
600385.SH,山东金泰,2009-04-09,3.64,3.62,3.73,3.58,3.71,4898052,17849427,0.07,1.9231,3.6442,3.7151,489129052.65,N/A,549477519.08,131840715,0,148107148,-20.9312,-2.2243,160.0901,-17004.7852,
600385.SH,山东金泰,2009-04-10,3.71,3.74,3.9,3.7,3.9,8836044,34169527,0.19,5.1213,3.8671,6.7021,514178788.5,N/A,577617877.2,131840715,0,148107148,-22.0031,-2.3382,168.2888,-17875.6504,
600385.SH,山东金泰,2009-04-13,3.9,3.9,3.9,3.9,3.9,N/A,N/A,0,0,N/A,N/A,514178788.5,N/A,577617877.2,131840715,0,148107148,-22.0031,-2.3382,168.2888,-17875.6504,
600385.SH,山东金泰,2009-04-14,3.9,4.02,4.1,3.96,4.1,14557350,59234998,0.2,5.1282,4.0691,11.0416,540546931.5,N/A,607239306.8,131840715,0,148107148,-23.1315,-2.4581,176.919,-18792.3516,
600385.SH,山东金泰,2009-04-15,4.1,4.12,4.21,3.98,4.05,10030499,40954978,-0.05,-1.2195,4.083,7.608,533954895.75,N/A,599833949.4,131840715,0,148107148,-22.8494,-2.4281,174.7614,-18563.1758,
600385.SH,山东金泰,2009-04-16,4.05,4.02,4.14,3.92,4.09,8048862,32274061,0.04,0.9877,4.0098,6.105,539228524.35,N/A,605758235.32,131840715,0,148107148,-23.0751,-2.4521,176.4875,-18746.5156,
600385.SH,山东金泰,2009-04-17,4.09,4.04,4.08,3.95,3.98,5052066,20285733,-0.11,-2.6895,4.0153,3.8319,524726045.7,N/A,589466449.04,131840715,0,148107148,-22.4545,-2.3861,171.7409,-18242.3301,
600385.SH,山东金泰,2009-04-20,3.98,3.93,4.18,3.92,4.18,9021856,37219040,0.2,5.0251,4.1254,6.843,551094188.7,N/A,619087878.64,131840715,0,148107148,-23.5829,-2.506,180.3711,-19159.0313,
600385.SH,山东金泰,2009-04-21,4.18,4.19,4.39,4.11,4.39,12001199,52078311,0.21,5.0239,4.3394,9.1028,578780738.85,N/A,650190379.72,131840715,0,148107148,-24.7676,-2.6319,189.4328,-20121.5664,
600385.SH,山东金泰,2009-04-22,4.39,4.39,4.61,4.31,4.51,17697926,80964045,0.12,2.7335,4.5748,13.4237,594601624.65,N/A,667963237.48,131840715,0,148107148,-25.4447,-2.7039,194.6109,-20671.5859,
600385.SH,山东金泰,2009-04-23,4.51,4.28,4.45,4.28,4.3,11405950,49161275,-0.21,-4.6563,4.3101,8.6513,566915074.5,N/A,636860736.4,131840715,0,148107148,-24.2599,-2.578,185.5492,-19709.0508,
600385.SH,山东金泰,2009-04-24,4.3,4.3,4.3,4.09,4.09,7663130,31656034,-0.21,-4.8837,4.131,5.8124,539228524.35,N/A,605758235.32,131840715,0,148107148,-23.0751,-2.4521,176.4875,-18746.5156,
600385.SH,山东金泰,2009-04-27,4.09,4.04,4.15,3.89,3.89,6080100,24288204,-0.2,-4.89,3.9947,4.6117,512860381.35,N/A,576136805.72,131840715,0,148107148,-21.9467,-2.3322,167.8573,-17829.8164,
600385.SH,山东金泰,2009-04-28,3.89,3.9,4.04,3.9,4.01,4925000,19634930,0.12,3.0848,3.9868,3.7356,528681267.15,N/A,593909663.48,131840715,0,148107148,-22.6237,-2.4041,173.0354,-18379.8359,
600385.SH,山东金泰,2009-04-29,4.01,4.05,4.12,3.9,4.05,5529727,22239571,0.04,0.9975,4.0218,4.1942,533954895.75,N/A,599833949.4,131840715,0,148107148,-22.8494,-2.4281,174.7614,-18563.1758,
600385.SH,山东金泰,2009-04-30,4.05,4.09,4.11,4,4.05,4861406,19665711,0,0,4.0453,3.6873,533954895.75,N/A,599833949.4,131840715,0,148107148,-22.8494,-2.4281,174.7614,-18563.1758,
600385.SH,山东金泰,2009-05-04,4.05,4.06,4.25,4,4.25,5963983,24604117,0.2,4.9383,4.1255,4.5236,560323038.75,N/A,629455379,131840715,0,148107148,-23.9778,-2.548,183.3916,-19479.877,
600385.SH,山东金泰,2009-05-05,4.25,4.26,4.44,4.15,4.33,6105335,25932529,0.08,1.8824,4.2475,4.6308,570870295.95,N/A,641303950.84,131840715,0,148107148,-24.4291,-2.596,186.8437,-19846.5566,
600385.SH,山东金泰,2009-05-06,4.33,4.32,4.49,4.25,4.39,5708089,25007573,0.06,1.3857,4.3811,4.3295,578780738.85,N/A,650190379.72,131840715,0,148107148,-24.7676,-2.6319,189.4328,-20121.5664,
600385.SH,山东金泰,2009-05-07,4.39,4.38,4.45,4.17,4.36,6333479,27050828,-0.03,-0.6834,4.2711,4.8039,574825517.4,N/A,645747165.28,131840715,0,148107148,-24.5984,-2.614,188.1382,-19984.0605,
600385.SH,山东金泰,2009-05-08,4.36,4.3,4.41,4.2,4.39,5896668,25516054,0.03,0.6881,4.3272,4.4726,578780738.85,N/A,650190379.72,131840715,0,148107148,-24.7676,-2.6319,189.4328,-20121.5664,
600385.SH,山东金泰,2009-05-11,4.39,4.4,4.61,4.3,4.61,13636726,61711889,0.22,5.0114,4.5254,10.3433,607785696.15,N/A,682773952.28,131840715,0,148107148,-26.0088,-2.7638,198.926,-21129.9355,
600385.SH,山东金泰,2009-05-12,4.61,4.6,4.68,4.45,4.56,8362381,38043581,-0.05,-1.0846,4.5494,6.3428,601193660.4,N/A,675368594.88,131840715,0,148107148,-25.7268,-2.7339,196.7684,-20900.7617,
600385.SH,山东金泰,2009-05-13,4.56,4.5,4.65,4.43,4.51,6326175,28567288,-0.05,-1.0965,4.5157,4.7983,594601624.65,N/A,667963237.48,131840715,0,148107148,-25.4447,-2.7039,194.6109,-20671.5859,
600385.SH,山东金泰,2009-05-14,4.51,4.48,4.58,4.45,4.51,3868344,17457450,0,0,4.5129,2.9341,594601624.65,N/A,667963237.48,131840715,0,148107148,-25.4447,-2.7039,194.6109,-20671.5859,
600385.SH,山东金泰,2009-05-15,4.51,4.51,4.65,4.47,4.57,5083337,23232807,0.06,1.3304,4.5704,3.8557,602512067.55,N/A,676849666.36,131840715,0,148107148,-25.7832,-2.7399,197.1999,-20946.5957,
600385.SH,山东金泰,2009-05-18,4.57,4.57,4.57,4.34,4.46,10084970,44210042,-0.11,-2.407,4.3838,7.6494,588009588.9,N/A,660557880.08,131840715,0,148107148,-25.1626,-2.6739,192.4533,-20442.4121,
600385.SH,山东金泰,2009-05-19,4.46,4.45,4.52,4.39,4.48,5722281,25419611,0.02,0.4484,4.4422,4.3403,590646403.2,N/A,663520023.04,131840715,0,148107148,-25.2754,-2.6859,193.3164,-20534.082,
600385.SH,山东金泰,2009-05-20,4.48,4.45,4.48,4.33,4.34,5456144,24034417,-0.14,-3.125,4.405,4.1384,572188703.1,N/A,642785022.32,131840715,0,148107148,-24.4856,-2.602,187.2752,-19892.3906,
600385.SH,山东金泰,2009-05-21,4.34,4.27,4.3,4.12,4.13,8409881,35006482,-0.21,-4.8387,4.1625,6.3788,544502152.95,N/A,611682521.24,131840715,0,148107148,-23.3008,-2.4761,178.2135,-18929.8555,
600385.SH,山东金泰,2009-05-22,4.13,4.14,4.2,4.08,4.17,4087990,17014340,0.04,0.9685,4.162,3.1007,549775781.55,N/A,617606807.16,131840715,0,148107148,-23.5264,-2.5,179.9395,-19113.1953,
600385.SH,山东金泰,2009-05-25,4.17,4.08,4.19,4.02,4.18,3467055,14258476,0.01,0.2398,4.1126,2.6297,551094188.7,N/A,619087878.64,131840715,0,148107148,-23.5829,-2.506,180.3711,-19159.0313,
600385.SH,山东金泰,2009-05-26,4.18,4.19,4.28,4.16,4.21,2940349,12451916,0.03,0.7177,4.2348,2.2302,555049410.15,N/A,623531093.08,131840715,0,148107148,-23.7521,-2.524,181.6656,-19296.5352,
600385.SH,山东金泰,2009-05-27,4.21,4.25,4.42,4.2,4.35,6335345,27589484,0.14,3.3254,4.3549,4.8053,573507110.25,N/A,644266093.8,131840715,0,148107148,-24.542,-2.608,187.7067,-19938.2266,
600385.SH,山东金泰,2009-06-01,4.35,4.37,4.38,4.28,4.36,3770177,16331737,0.01,0.2299,4.3318,2.8596,574825517.4,N/A,645747165.28,131840715,0,148107148,-24.5984,-2.614,188.1382,-19984.0605,
600385.SH,山东金泰,2009-06-02,4.36,4.36,4.42,4.28,4.29,3222450,13956802,-0.07,-1.6055,4.3311,2.4442,565596667.35,N/A,635379664.92,131840715,0,148107148,-24.2035,-2.572,185.1177,-19663.2168,
600385.SH,山东金泰,2009-06-03,4.29,4.27,4.5,4.23,4.43,7799822,34323126,0.14,3.2634,4.4005,5.9161,584054367.45,N/A,656114665.64,131840715,0,148107148,-24.9933,-2.6559,191.1588,-20304.9063,
600385.SH,山东金泰,2009-06-04,4.43,4.39,4.47,4.27,4.34,4860196,21051367,-0.09,-2.0316,4.3314,3.6864,572188703.1,N/A,642785022.32,131840715,0,148107148,-24.4856,-2.602,187.2752,-19892.3906,
600385.SH,山东金泰,2009-06-05,4.34,4.35,4.46,4.3,4.32,4841569,21230320,-0.02,-0.4608,4.385,3.6723,569551888.8,N/A,639822879.36,131840715,0,148107148,-24.3727,-2.59,186.4122,-19800.7207,
600385.SH,山东金泰,2009-06-08,4.32,4.32,4.41,4.29,4.37,3131276,13630877,0.05,1.1574,4.3531,2.375,576143924.55,N/A,647228236.76,131840715,0,148107148,-24.6548,-2.6199,188.5697,-20029.8965,
600385.SH,山东金泰,2009-06-09,4.37,4.37,4.59,4.37,4.59,12897098,59029949,0.22,5.0343,4.577,9.7823,605148881.85,N/A,679811809.32,131840715,0,148107148,-25.896,-2.7518,198.063,-21038.2656,
600385.SH,山东金泰,2009-06-10,4.59,4.59,4.82,4.5,4.82,16188839,75084442,0.23,5.0109,4.638,12.2791,635472246.3,N/A,713876453.36,131840715,0,148107148,-27.1936,-2.8897,207.9877,-22092.4707,
600385.SH,山东金泰,2009-06-11,4.82,4.74,4.93,4.68,4.72,11425089,54764403,-0.1,-2.0747,4.7933,8.6658,622288174.8,N/A,699065738.56,131840715,0,148107148,-26.6294,-2.8298,203.6726,-21634.1211,
600385.SH,山东金泰,2009-06-12,4.72,4.67,4.87,4.48,4.52,10416879,49030575,-0.2,-4.2373,4.7068,7.9011,595920031.8,N/A,669444308.96,131840715,0,148107148,-25.5011,-2.7099,195.0424,-20717.4219,
600385.SH,山东金泰,2009-06-15,4.52,4.53,4.69,4.45,4.64,5976808,27451833,0.12,2.6549,4.5931,4.5334,611740917.6,N/A,687217166.72,131840715,0,148107148,-26.1781,-2.7818,200.2205,-21267.4414,
600385.SH,山东金泰,2009-06-16,4.64,4.58,4.65,4.5,4.55,4339199,19867564,-0.09,-1.9397,4.5786,3.2912,599875253.25,N/A,673887523.4,131840715,0,148107148,-25.6703,-2.7279,196.3369,-20854.9258,
600385.SH,山东金泰,2009-06-17,4.55,4.56,4.78,4.55,4.78,8803215,41933712,0.23,5.0549,4.7635,6.6772,630198617.7,N/A,707952167.44,131840715,0,148107148,-26.968,-2.8658,206.2616,-21909.1309,
600385.SH,山东金泰,2009-06-18,4.78,4.92,4.99,4.71,4.76,9474940,45738418,-0.02,-0.4184,4.8273,7.1867,627561803.4,N/A,704990024.48,131840715,0,148107148,-26.8551,-2.8538,205.3986,-21817.4609,
600385.SH,山东金泰,2009-06-19,4.76,4.75,5,4.65,5,11739944,57270774,0.24,5.042,4.8783,8.9046,659203575,N/A,740535740,131840715,0,148107148,-28.2092,-2.9977,215.7549,-22917.502,
600385.SH,山东金泰,2009-06-22,5,5.1,5.25,4.94,4.95,13626126,69509633,-0.05,-1,5.1012,10.3353,652611539.25,N/A,733130382.6,131840715,0,148107148,-27.9271,-2.9677,213.5973,-22688.3262,
600385.SH,山东金泰,2009-06-23,4.95,4.98,5.02,4.82,4.98,5670920,27895315,0.03,0.6061,4.919,4.3013,656566760.7,N/A,737573597.04,131840715,0,148107148,-28.0963,-2.9857,214.8918,-22825.832,
600385.SH,山东金泰,2009-06-24,4.98,4.98,5.09,4.86,4.9,4403014,21735364,-0.08,-1.6064,4.9365,3.3396,646019503.5,N/A,725725025.2,131840715,0,148107148,-27.645,-2.9377,211.4398,-22459.1504,
600385.SH,山东金泰,2009-06-25,4.9,4.87,5.05,4.82,4.9,5084768,25105443,0,0,4.9374,3.8568,646019503.5,N/A,725725025.2,131840715,0,148107148,-27.645,-2.9377,211.4398,-22459.1504,
600385.SH,山东金泰,2009-06-26,4.9,4.88,5.14,4.88,5.06,6482613,32523577,0.16,3.2653,5.017,4.917,667114017.9,N/A,749422168.88,131840715,0,148107148,-28.5477,-3.0336,218.3439,-23192.5117,
600385.SH,山东金泰,2009-06-29,5.06,5.06,5.06,5.06,5.06,N/A,N/A,0,0,N/A,N/A,667114017.9,N/A,749422168.88,131840715,0,148107148,-28.5477,-3.0336,218.3439,-23192.5117,
600385.SH,山东金泰,2009-06-30,5.06,5.18,5.25,4.81,4.81,8892387,43553398,-0.25,-4.9407,4.8978,6.7448,634153839.15,N/A,712395381.88,131840715,0,148107148,-27.1372,-2.8837,207.5562,-22046.6367,
600385.SH,山东金泰,2009-07-01,4.81,4.73,4.86,4.73,4.83,5108262,24486105,0.02,0.4158,4.7934,3.8746,636790653.45,N/A,715357524.84,131840715,0,148107148,-27.2501,-2.8957,208.4192,-22138.3066,
600385.SH,山东金泰,2009-07-02,4.83,4.83,4.98,4.75,4.87,4775949,23152990,0.04,0.8282,4.8478,3.6225,642064282.05,N/A,721281810.76,131840715,0,148107148,-27.4757,-2.9197,210.1452,-22321.6465,
600385.SH,山东金泰,2009-07-03,4.87,4.85,4.94,4.8,4.87,4010311,19503407,0,0,4.8633,3.0418,642064282.05,N/A,721281810.76,131840715,0,148107148,-27.4757,-2.9197,210.1452,-22321.6465,
600385.SH,山东金泰,2009-07-06,4.87,4.88,5.01,4.79,4.93,6813330,33567697,0.06,1.232,4.9268,5.1678,649974724.95,N/A,730168239.64,131840715,0,148107148,-27.8142,-2.9557,212.7343,-22596.6563,
600385.SH,山东金泰,2009-07-07,4.93,4.99,5.14,4.85,5.05,7154080,35836418,0.12,2.4341,5.0092,5.4263,665795610.75,N/A,747941097.4,131840715,0,148107148,-28.4913,-3.0276,217.9124,-23146.6758,
600385.SH,山东金泰,2009-07-08,5.05,5.07,5.29,5.01,5.24,8090544,41830076,0.19,3.7624,5.1702,6.1366,690845346.6,N/A,776081455.52,131840715,0,148107148,-29.5632,-3.1415,226.1111,-24017.541,
600385.SH,山东金泰,2009-07-09,5.24,5.3,5.33,5.12,5.26,6351266,33091152,0.02,0.3817,5.2102,4.8174,693482160.9,N/A,779043598.48,131840715,0,148107148,-29.676,-3.1535,226.9741,-24109.2109,
600385.SH,山东金泰,2009-07-10,5.26,5.23,5.25,5.15,5.18,4958908,25762858,-0.08,-1.5209,5.1953,3.7613,682934903.7,N/A,767195026.64,131840715,0,148107148,-29.2247,-3.1056,223.522,-23742.5313,
600385.SH,山东金泰,2009-07-13,5.18,5.16,5.42,5.14,5.35,7178013,38269414,0.17,3.2819,5.3315,5.4445,705347825.25,N/A,792373241.8,131840715,0,148107148,-30.1838,-3.2075,230.8577,-24521.7266,
600385.SH,山东金泰,2009-07-14,5.35,5.39,5.55,5.35,5.47,5380283,29418307,0.12,2.243,5.4678,4.0809,721168711.05,N/A,810146099.56,131840715,0,148107148,-30.8608,-3.2794,236.0358,-25071.7461,
600385.SH,山东金泰,2009-07-15,5.47,5.48,5.51,5.37,5.46,4667915,25360862,-0.01,-0.1828,5.433,3.5406,719850303.9,N/A,808665028.08,131840715,0,148107148,-30.8044,-3.2734,235.6043,-25025.9121,
600385.SH,山东金泰,2009-07-16,5.46,5.46,5.54,5.35,5.35,4612387,24962470,-0.11,-2.0147,5.4121,3.4985,705347825.25,N/A,792373241.8,131840715,0,148107148,-30.1838,-3.2075,230.8577,-24521.7266,
600385.SH,山东金泰,2009-07-17,5.35,5.37,5.44,5.33,5.4,3673163,19744302,0.05,0.9346,5.3753,2.7861,711939861,N/A,799778599.2,131840715,0,148107148,-30.4659,-3.2375,233.0152,-24750.9023,
600385.SH,山东金泰,2009-07-20,5.4,5.4,5.55,5.32,5.43,5568862,30283733,0.03,0.5556,5.438,4.2239,715895082.45,N/A,804221813.64,131840715,0,148107148,-30.6352,-3.2554,234.3098,-24888.4063,
600385.SH,山东金泰,2009-07-21,5.43,5.45,5.46,5.18,5.21,5317782,28264743,-0.22,-4.0516,5.3151,4.0335,686890125.15,N/A,771638241.08,131840715,0,148107148,-29.3939,-3.1236,224.8166,-23880.0371,
600385.SH,山东金泰,2009-07-22,5.21,5.2,5.37,5.2,5.32,3406962,17987414,0.11,2.1113,5.2796,2.5842,701392603.8,N/A,787930027.36,131840715,0,148107148,-30.0145,-3.1895,229.5632,-24384.2207,
600385.SH,山东金泰,2009-07-23,5.32,5.33,5.59,5.3,5.59,8846994,48849622,0.27,5.0752,5.5216,6.7104,736989596.85,N/A,827918957.32,131840715,0,148107148,-31.5378,-3.3514,241.2139,-25621.7656,
600385.SH,山东金泰,2009-07-24,5.59,5.59,5.66,5.32,5.51,7558552,41586258,-0.08,-1.4311,5.5019,5.7331,726442339.65,N/A,816070385.48,131840715,0,148107148,-31.0865,-3.3034,237.7619,-25255.0859,
600385.SH,山东金泰,2009-07-27,5.51,5.47,5.59,5.42,5.55,5961792,32778234,0.04,0.726,5.4981,4.522,731715968.25,N/A,821994671.4,131840715,0,148107148,-31.3122,-3.3274,239.4879,-25438.4258,
600385.SH,山东金泰,2009-07-28,5.55,5.55,5.6,5.4,5.52,5565371,30643961,-0.03,-0.5405,5.5062,4.2213,727760746.8,N/A,817551456.96,131840715,0,148107148,-31.1429,-3.3094,238.1934,-25300.9219,
600385.SH,山东金泰,2009-07-29,5.52,5.53,5.53,5.24,5.24,5428558,29089302,-0.28,-5.0725,5.3586,4.1175,690845346.6,N/A,776081455.52,131840715,0,148107148,-29.5632,-3.1415,226.1111,-24017.541,
600385.SH,山东金泰,2009-07-30,5.24,5.18,5.35,4.98,5.12,6151638,31234977,-0.12,-2.2901,5.0775,4.666,675024460.8,N/A,758308597.76,131840715,0,148107148,-28.8862,-3.0696,220.933,-23467.5215,
600385.SH,山东金泰,2009-07-31,5.12,5.09,5.25,5.09,5.22,3840577,19869098,0.1,1.9531,5.1735,2.913,688208532.3,N/A,773119312.56,131840715,0,148107148,-29.4504,-3.1295,225.2481,-23925.8711,
600385.SH,山东金泰,2009-08-03,5.22,5.22,5.33,5.16,5.29,5392286,28235590,0.07,1.341,5.2363,4.09,697437382.35,N/A,783486812.92,131840715,0,148107148,-29.8453,-3.1715,228.2686,-24246.7168,
600385.SH,山东金泰,2009-08-04,5.29,5.29,5.33,5.13,5.22,4482140,23388549,-0.07,-1.3233,5.2182,3.3997,688208532.3,N/A,773119312.56,131840715,0,148107148,-29.4504,-3.1295,225.2481,-23925.8711,
600385.SH,山东金泰,2009-08-05,5.22,5.22,5.39,5.16,5.35,5114430,27020185,0.13,2.4904,5.2831,3.8792,705347825.25,N/A,792373241.8,131840715,0,148107148,-30.1838,-3.2075,230.8577,-24521.7266,
600385.SH,山东金泰,2009-08-06,5.35,5.36,5.37,5.1,5.19,3365370,17542428,-0.16,-2.9907,5.2126,2.5526,684253310.85,N/A,768676098.12,131840715,0,148107148,-29.2811,-3.1116,223.9535,-23788.3672,
600385.SH,山东金泰,2009-08-07,5.19,5.18,5.23,4.99,5,3950704,20201233,-0.19,-3.6609,5.1133,2.9966,659203575,N/A,740535740,131840715,0,148107148,-28.2092,-2.9977,215.7549,-22917.502,
600385.SH,山东金泰,2009-08-10,5,5.01,5.08,4.93,5.01,2557352,12778663,0.01,0.2,4.9968,1.9397,660521982.15,N/A,742016811.48,131840715,0,148107148,-28.2656,-3.0036,216.1864,-22963.3359,
