代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600280.SH,中央商场,2010-08-02,2.7705,2.7475,2.8478,2.7475,2.8454,324918,7551517,0.0749,2.7027,23.2413,0.2548,3004760646.8,N/A,3381846198.04,127536530,0,143541859,78.8682,5.0582,0.8034,37.3667,
600280.SH,中央商场,2010-08-03,2.8454,2.814,2.9359,2.8115,2.9251,488463,11733315,0.0797,2.8014,24.0209,0.383,3088934756.6,N/A,3476583824.98,127536530,0,143541859,81.0776,5.1999,0.826,38.4135,
600280.SH,中央商场,2010-08-04,2.9251,2.8635,2.9166,2.7826,2.8683,1075191,25534804,-0.0568,-1.9405,23.7491,0.843,3028992587.5,N/A,3409119151.25,127536530,0,143541859,79.5042,5.099,0.8099,37.668,
600280.SH,中央商场,2010-08-05,2.8683,2.8599,3.012,2.8586,2.9625,866966,21303642,0.0942,3.2842,24.5726,0.6798,3128471080.9,N/A,3521081801.27,127536530,0,143541859,82.1153,5.2664,0.8365,38.9051,
600280.SH,中央商场,2010-08-06,2.9625,2.9613,3.0664,2.9227,3.0628,1705735,42930857,0.1002,3.3836,25.1685,1.3374,3234326400.8,N/A,3640221544.24,127536530,0,143541859,84.8938,5.4446,0.8648,40.2215,
600280.SH,中央商场,2010-08-09,3.0628,3.0555,3.14,3.0229,3.1002,814277,20824159,0.0374,1.2224,25.5738,0.6385,3273862725.1,N/A,3684719520.53,127536530,0,143541859,85.9315,5.5112,0.8754,40.7132,
600280.SH,中央商场,2010-08-10,3.1002,3.0446,3.1135,3.012,3.0374,1676961,42522357,-0.0628,-2.0257,25.3568,1.3149,3207543729.5,N/A,3610077753.85,127536530,0,143541859,84.1908,5.3995,0.8577,39.8885,
600280.SH,中央商场,2010-08-11,3.0374,2.9975,3.0664,2.9975,3.041,506569,12673027,0.0036,0.1193,25.0174,0.3972,3211369825.4,N/A,3614384009.62,127536530,0,143541859,84.2912,5.406,0.8587,39.936,
600280.SH,中央商场,2010-08-12,3.041,3.0495,3.0507,2.9408,2.971,724011,17867736,-0.07,-2.3034,24.6788,0.5677,3137398638,N/A,3531129731.4,127536530,0,143541859,82.3496,5.2815,0.8389,39.0161,
600280.SH,中央商场,2010-08-13,2.971,2.9408,3.1159,2.9408,3.0881,1656731,42166350,0.1171,3.9431,25.4515,1.299,3261109072.1,N/A,3670365334.63,127536530,0,143541859,85.5968,5.4897,0.872,40.5546,
600280.SH,中央商场,2010-08-16,3.0881,3.0483,3.198,3.0471,3.1582,645543,16733497,0.07,2.2683,25.9216,0.5062,3335080259.5,N/A,3753619612.85,127536530,0,143541859,87.5383,5.6142,0.8918,41.4745,
600280.SH,中央商场,2010-08-17,3.1582,3.1123,3.198,3.1111,3.1763,386509,10163952,0.0181,0.5736,26.2968,0.3031,3354210739,N/A,3775150891.7,127536530,0,143541859,88.0405,5.6464,0.8969,41.7124,
600280.SH,中央商场,2010-08-18,3.1763,3.1968,3.2367,3.1425,3.1654,426089,11156702,-0.0109,-0.3422,26.184,0.3341,3342732451.3,N/A,3762232124.39,127536530,0,143541859,87.7392,5.6271,0.8938,41.5696,
600280.SH,中央商场,2010-08-19,3.1654,3.1159,3.2584,3.1159,3.1473,1036452,27157262,-0.0181,-0.5723,26.2021,0.8127,3323601971.8,N/A,3740700845.54,127536530,0,143541859,87.2371,5.5949,0.8887,41.3317,
600280.SH,中央商场,2010-08-20,3.1473,3.1123,3.1666,3.0374,3.1159,715335,18364812,-0.0314,-0.9977,25.673,0.5609,3290442474,N/A,3703379962.2,127536530,0,143541859,86.3667,5.5391,0.8798,40.9194,
600280.SH,中央商场,2010-08-23,3.1159,3.0785,3.1376,3.0785,3.1159,602224,15478970,0,0,25.703,0.4722,3290442474,N/A,3703379962.2,127536530,0,143541859,86.3667,5.5391,0.8798,40.9194,
600280.SH,中央商场,2010-08-24,3.1159,3.1123,3.2004,3.0857,3.1642,364834,9564189,0.0483,1.5504,26.2152,0.2861,3341457086,N/A,3760796705.8,127536530,0,143541859,87.7057,5.625,0.8935,41.5538,
600280.SH,中央商场,2010-08-25,3.1642,3.1751,3.2004,3.14,3.1485,578650,15134702,-0.0157,-0.4962,26.1552,0.4537,3324877337.1,N/A,3742136264.13,127536530,0,143541859,87.2705,5.5971,0.889,41.3476,
600280.SH,中央商场,2010-08-26,3.1485,3.1485,3.2548,3.1425,3.2475,556428,14831696,0.099,3.1454,26.6552,0.4363,3429457291.7,N/A,3859840588.51,127536530,0,143541859,90.0155,5.7731,0.917,42.6481,
600280.SH,中央商场,2010-08-27,3.2475,3.2475,3.3369,3.2125,3.3091,548885,14780935,0.0616,1.8966,26.929,0.4304,3494500922,N/A,3933046936.6,127536530,0,143541859,91.7228,5.8826,0.9344,43.457,
600280.SH,中央商场,2010-08-30,3.3091,3.3272,3.442,3.2608,3.4263,578939,16161895,0.1171,3.5401,27.9164,0.4539,3618211356.1,N/A,4072282539.83,127536530,0,143541859,94.9699,6.0909,0.9675,44.9954,
600280.SH,中央商场,2010-08-31,3.4263,3.4082,3.4782,3.3659,3.454,1583887,45250906,0.0278,0.8107,28.5695,1.2419,3647544758,N/A,4105297167.4,127536530,0,143541859,95.7398,6.1402,0.9753,45.3602,
600280.SH,中央商场,2010-09-01,3.454,3.454,3.5096,3.2608,3.4963,993689,28096221,0.0423,1.2238,28.2747,0.7791,3692182543.5,N/A,4155536818.05,127536530,0,143541859,96.9115,6.2154,0.9873,45.9153,
600280.SH,中央商场,2010-09-02,3.4963,3.4432,3.6473,3.442,3.6231,2023693,60037105,0.1268,3.6269,29.6671,1.5868,3826095900,N/A,4306255770,127536530,0,143541859,100.4264,6.4408,1.0231,47.5807,
600280.SH,中央商场,2010-09-03,3.6231,3.6231,3.6594,3.5507,3.6135,1816558,54312577,-0.0097,-0.2667,29.8986,1.4243,3815892977.6,N/A,4294772421.28,127536530,0,143541859,100.1586,6.4236,1.0203,47.4538,
600280.SH,中央商场,2010-09-06,3.6135,3.5821,3.5821,3.4275,3.5024,1572763,45637725,-0.1111,-3.0749,29.0175,1.2332,3698559370,N/A,4162713911,127536530,0,143541859,97.0788,6.2261,0.989,45.9946,
600280.SH,中央商场,2010-09-07,3.5024,3.442,3.5567,3.4408,3.5555,583979,16865967,0.0531,1.5172,28.8811,0.4579,3754675443.2,N/A,4225872328.96,127536530,0,143541859,98.5518,6.3206,1.004,46.6925,
600280.SH,中央商场,2010-09-08,3.5555,3.5096,3.5652,3.454,3.5325,283721,8307117,-0.0229,-0.6454,29.2792,0.2225,3730443502.5,N/A,4198599375.75,127536530,0,143541859,97.9157,6.2798,0.9975,46.3911,
600280.SH,中央商场,2010-09-09,3.5325,3.5024,3.5676,3.4842,3.5495,352441,10322470,0.0169,0.4786,29.2885,0.2763,3748298616.7,N/A,4218695236.01,127536530,0,143541859,98.3844,6.3098,1.0023,46.6132,
600280.SH,中央商场,2010-09-10,3.5495,3.5362,3.5978,3.4565,3.5507,519891,15162620,0.0012,0.034,29.165,0.4076,3749573982,N/A,4220130654.6,127536530,0,143541859,98.4179,6.312,1.0026,46.6291,
600280.SH,中央商场,2010-09-13,3.5507,3.6231,3.9057,3.6231,3.8623,2621807,83593943,0.3116,8.7755,31.8841,2.0557,4078618229.4,N/A,4590468650.82,127536530,0,143541859,107.0545,6.8659,1.0906,50.721,
600280.SH,中央商场,2010-09-14,3.8623,3.8043,3.8985,3.6896,3.8345,774921,24421116,-0.0278,-0.7192,31.5143,0.6076,4049284827.5,N/A,4557454023.25,127536530,0,143541859,106.2846,6.8165,1.0827,50.3562,
600280.SH,中央商场,2010-09-15,3.8345,3.8055,3.8296,3.7511,3.7572,402721,12600066,-0.0773,-2.0157,31.2873,0.3158,3967661448.3,N/A,4465587233.49,127536530,0,143541859,104.1422,6.6791,1.0609,49.3412,
600280.SH,中央商场,2010-09-16,3.7572,3.7318,3.7717,3.6835,3.7572,806107,24805393,0,0,30.7718,0.6321,3967661448.3,N/A,4465587233.49,127536530,0,143541859,104.1422,6.6791,1.0609,49.3412,
600280.SH,中央商场,2010-09-17,3.7572,3.7801,3.9142,3.7294,3.8188,984733,31294647,0.0616,1.6393,31.7798,0.7721,4032705078.6,N/A,4538793581.58,127536530,0,143541859,105.8494,6.7886,1.0783,50.15,
600280.SH,中央商场,2010-09-20,3.8188,3.8623,3.8623,3.6473,3.6521,647054,19826355,-0.1667,-4.3643,30.641,0.5073,3856704667.2,N/A,4340705816.16,127536530,0,143541859,101.2298,6.4923,1.0313,47.9613,
600280.SH,中央商场,2010-09-21,3.6521,3.6111,3.6485,3.5024,3.6473,571507,16908116,-0.0048,-0.1323,29.5851,0.4481,3851603206,N/A,4334964141.8,127536530,0,143541859,101.0959,6.4837,1.0299,47.8979,
600280.SH,中央商场,2010-09-27,3.6473,3.6328,3.6835,3.5881,3.669,1172975,35169520,0.0217,0.596,29.9832,0.9197,3874559781.4,N/A,4360801676.42,127536530,0,143541859,101.6985,6.5224,1.036,48.1834,
600280.SH,中央商场,2010-09-28,3.669,3.6304,3.8417,3.4009,3.7258,1802960,54470968,0.0568,1.5471,30.212,1.4137,3934501950.5,N/A,4428266350.15,127536530,0,143541859,103.2718,6.6233,1.0521,48.9288,
600280.SH,中央商场,2010-09-29,3.7258,3.6569,3.7741,3.605,3.6908,1603362,48678873,-0.035,-0.94,30.3605,1.2572,3897516356.8,N/A,4386639211.04,127536530,0,143541859,102.301,6.561,1.0422,48.4688,
600280.SH,中央商场,2010-09-30,3.6908,3.6847,3.8441,3.6328,3.8152,542588,16999851,0.1244,3.3704,31.331,0.4254,4028878982.7,N/A,4534487325.81,127536530,0,143541859,105.749,6.7822,1.0773,50.1024,
600280.SH,中央商场,2010-10-08,3.8152,3.7463,3.8405,3.7451,3.8152,422688,13295001,0,0,31.4535,0.3314,4028878982.7,N/A,4534487325.81,127536530,0,143541859,105.749,6.7822,1.0773,50.1024,
600280.SH,中央商场,2010-10-11,3.8152,3.8284,3.8284,3.541,3.6255,1947409,58854960,-0.1896,-4.9699,30.2222,1.5269,3828646630.6,N/A,4309126607.18,127536530,0,143541859,100.4933,6.4451,1.0238,47.6124,
600280.SH,中央商场,2010-10-12,3.6255,3.628,3.6956,3.5181,3.6521,1050864,31680669,0.0266,0.7328,30.1473,0.824,3856704667.2,N/A,4340705816.16,127536530,0,143541859,101.2298,6.4923,1.0313,47.9613,
600280.SH,中央商场,2010-10-13,3.6521,3.6352,3.6642,3.5482,3.6038,1264177,37511487,-0.0483,-1.3228,29.6727,0.9912,3805690055.2,N/A,4283289072.56,127536530,0,143541859,99.8908,6.4065,1.0176,47.3269,
600280.SH,中央商场,2010-10-14,3.6038,3.5362,3.6171,3.3091,3.3212,2271963,63573289,-0.2826,-7.8418,27.9817,1.7814,3507254575,N/A,3947401122.5,127536530,0,143541859,92.0575,5.9041,0.9378,43.6156,
600280.SH,中央商场,2010-10-15,3.3212,3.262,3.3526,3.2427,3.2801,1378670,37573314,-0.0411,-1.2364,27.2533,1.081,3463892154.8,N/A,3898596890.44,127536530,0,143541859,90.9194,5.8311,0.9262,43.0764,
600280.SH,中央商场,2010-10-18,3.2801,3.2801,3.2801,3.2801,3.2801,N/A,N/A,0,0,N/A,N/A,3463892154.8,N/A,3898596890.44,127536530,0,143541859,90.9194,5.8311,0.9262,43.0764,
600280.SH,中央商场,2010-10-19,3.2801,3.2427,3.4118,3.2004,3.3707,1060410,29361113,0.0906,2.7614,27.6885,0.8315,3559544552.3,N/A,4006253284.69,127536530,0,143541859,93.43,5.9921,0.9518,44.2659,
600280.SH,中央商场,2010-10-20,3.3707,3.2656,3.5386,3.2608,3.4118,1312605,37375403,0.0411,1.2182,28.4742,1.0292,3602906972.5,N/A,4055057516.75,127536530,0,143541859,94.5682,6.0651,0.9634,44.8051,
600280.SH,中央商场,2010-10-21,3.4118,3.4649,3.4649,3.3816,3.4094,907608,25675662,-0.0024,-0.0708,28.2894,0.7116,3600356241.9,N/A,4052186679.57,127536530,0,143541859,94.5012,6.0608,0.9627,44.7734,
600280.SH,中央商场,2010-10-22,3.4094,3.4142,3.442,3.3224,3.378,959359,26685284,-0.0314,-0.921,27.8157,0.7522,3567196744.1,N/A,4014865796.23,127536530,0,143541859,93.6309,6.005,0.9538,44.361,
600280.SH,中央商场,2010-10-25,3.378,3.3284,3.4782,3.3212,3.4697,834356,23541567,0.0918,2.7172,28.2153,0.6542,3664124506.9,N/A,4123957609.07,127536530,0,143541859,96.175,6.1681,0.9798,45.5664,
600280.SH,中央商场,2010-10-26,3.4697,3.4903,3.4975,3.4311,3.4782,921861,26380101,0.0085,0.2436,28.6161,0.7228,3673052064,N/A,4134005539.2,127536530,0,143541859,96.4093,6.1832,0.9821,45.6774,
600280.SH,中央商场,2010-10-27,3.4782,3.4661,3.5519,3.4661,3.5277,770389,22516023,0.0495,1.4236,29.2268,0.6041,3725342041.3,N/A,4192857701.39,127536530,0,143541859,97.7818,6.2712,0.9961,46.3277,
600280.SH,中央商场,2010-10-28,3.5277,3.5482,3.5676,3.4637,3.5313,678859,19754157,0.0036,0.1027,29.0991,0.5323,3729168137.2,N/A,4197163957.16,127536530,0,143541859,97.8822,6.2776,0.9972,46.3753,
600280.SH,中央商场,2010-10-29,3.5313,3.5024,3.5144,3.454,3.4673,497893,14317278,-0.064,-1.8126,28.7557,0.3904,3661573776.3,N/A,4121086771.89,127536530,0,143541859,96.108,6.1639,0.9791,45.5347,
600280.SH,中央商场,2010-11-01,3.4673,3.4311,3.5072,3.3949,3.5036,838844,23946145,0.0362,1.0449,28.5466,0.6577,3699834735.3,N/A,4164149329.59,127536530,0,143541859,97.1123,6.2283,0.9893,46.0105,
600280.SH,中央商场,2010-11-02,3.5036,3.5869,3.5869,3.4601,3.4661,693047,20147575,-0.0374,-1.0686,29.071,0.5434,3660298411,N/A,4119651353.3,127536530,0,143541859,96.0746,6.1617,0.9787,45.5188,
600280.SH,中央商场,2010-11-03,3.4661,3.4649,3.5748,3.4057,3.5434,1035488,29951077,0.0773,2.23,28.9246,0.8119,3741921790.2,N/A,4211518143.06,127536530,0,143541859,98.217,6.2991,1.0006,46.5339,
600280.SH,中央商场,2010-11-04,3.5434,3.5748,3.6159,3.4903,3.5253,638129,18597559,-0.0181,-0.5112,29.1439,0.5003,3722791310.7,N/A,4189986864.21,127536530,0,143541859,97.7149,6.2669,0.9954,46.296,
600280.SH,中央商场,2010-11-05,3.5253,3.5386,3.5591,3.4661,3.4806,647365,18773181,-0.0447,-1.2676,28.9994,0.5076,3675602794.6,N/A,4136876376.38,127536530,0,143541859,96.4763,6.1875,0.9828,45.7092,
600280.SH,中央商场,2010-11-08,3.4806,3.512,3.512,3.448,3.4963,1676290,48357762,0.0157,0.4511,28.8481,1.3144,3692182543.5,N/A,4155536818.05,127536530,0,143541859,96.9115,6.2154,0.9873,45.9153,
600280.SH,中央商场,2010-11-09,3.4963,3.5024,3.599,3.4722,3.5917,1132569,33248128,0.0954,2.7288,29.3564,0.888,3792936402.2,N/A,4268934886.66,127536530,0,143541859,99.556,6.385,1.0142,47.1683,
600280.SH,中央商场,2010-11-10,3.5917,3.6074,3.7077,3.5748,3.6594,1350349,41037634,0.0676,1.883,30.3904,1.0588,3864356859,N/A,4349318327.7,127536530,0,143541859,101.4306,6.5052,1.0333,48.0565,
600280.SH,中央商场,2010-11-11,3.6594,3.6231,3.6533,3.5156,3.57,732287,21860188,-0.0894,-2.4422,29.8519,0.5742,3769979826.8,N/A,4243097352.04,127536530,0,143541859,98.9535,6.3463,1.0081,46.8828,
600280.SH,中央商场,2010-11-12,3.57,3.5567,3.5978,3.4299,3.4927,944970,27402181,-0.0773,-2.1651,28.9979,0.7409,3688356447.6,N/A,4151230562.28,127536530,0,143541859,96.811,6.2089,0.9862,45.8678,
600280.SH,中央商场,2010-11-15,3.4927,3.4782,3.8043,3.3212,3.7065,1433723,41991110,0.2138,6.1203,29.2882,1.1242,3914096105.7,N/A,4405299652.71,127536530,0,143541859,102.7362,6.5889,1.0466,48.675,
600280.SH,中央商场,2010-11-16,3.7065,3.6533,3.7475,3.5024,3.5905,1240387,37723852,-0.1159,-3.1281,30.413,0.9726,3791661036.9,N/A,4267499468.07,127536530,0,143541859,99.5225,6.3828,1.0139,47.1524,
600280.SH,中央商场,2010-11-17,3.5905,3.5507,3.6449,3.4444,3.5555,347750,10198132,-0.035,-0.9754,29.326,0.2727,3754675443.2,N/A,4225872328.96,127536530,0,143541859,98.5518,6.3206,1.004,46.6925,
600280.SH,中央商场,2010-11-18,3.5555,3.5579,3.6207,3.512,3.5748,266201,7906334,0.0193,0.5435,29.7006,0.2087,3775081288,N/A,4248839026.4,127536530,0,143541859,99.0874,6.3549,1.0094,46.9463,
600280.SH,中央商场,2010-11-19,3.5748,3.5205,3.6835,3.5144,3.6594,646634,19353454,0.0845,2.3649,29.9295,0.507,3864356859,N/A,4349318327.7,127536530,0,143541859,101.4306,6.5052,1.0333,48.0565,
600280.SH,中央商场,2010-11-22,3.6594,3.6654,3.7439,3.6231,3.7028,693261,21212832,0.0435,1.1881,30.5986,0.5436,3910270009.8,N/A,4400993396.94,127536530,0,143541859,102.6358,6.5825,1.0456,48.6274,
600280.SH,中央商场,2010-11-23,3.7028,3.6654,3.7113,3.564,3.6195,284734,8546704,-0.0833,-2.2505,30.0165,0.2233,3822269804.1,N/A,4301949514.23,127536530,0,143541859,100.326,6.4344,1.022,47.5331,
600280.SH,中央商场,2010-11-24,3.6195,3.5784,3.6412,3.5301,3.64,399141,11838125,0.0205,0.5672,29.659,0.313,3843951014.2,N/A,4326351630.26,127536530,0,143541859,100.895,6.4709,1.0278,47.8027,
600280.SH,中央商场,2010-11-25,3.64,3.6352,3.7077,3.6171,3.6775,389912,11833863,0.0374,1.0285,30.3501,0.3057,3883487338.5,N/A,4370849606.55,127536530,0,143541859,101.9328,6.5374,1.0384,48.2944,
600280.SH,中央商场,2010-11-26,3.6775,3.6714,3.6932,3.6002,3.6207,227826,6841074,-0.0568,-1.5435,30.0276,0.1786,3823545169.4,N/A,4303384932.82,127536530,0,143541859,100.3594,6.4365,1.0224,47.5489,
600280.SH,中央商场,2010-11-29,3.6207,3.6569,3.7439,3.5676,3.7089,443438,13523916,0.0882,2.435,30.4979,0.3477,3916646836.3,N/A,4408170489.89,127536530,0,143541859,102.8031,6.5932,1.0473,48.7067,
600280.SH,中央商场,2010-11-30,3.7089,3.727,3.8912,3.6123,3.8429,1283879,40202864,0.1341,3.6145,31.3136,1.0067,4058212384.6,N/A,4567501953.38,127536530,0,143541859,106.5189,6.8315,1.0851,50.4672,
600280.SH,中央商场,2010-12-01,3.8429,3.8502,3.8502,3.7077,3.7596,385596,12103348,-0.0833,-2.1684,31.3887,0.3023,3970212178.9,N/A,4468458070.67,127536530,0,143541859,104.2091,6.6834,1.0616,49.3729,
600280.SH,中央商场,2010-12-02,3.7596,3.8309,3.8381,3.7113,3.7548,339007,10532235,-0.0048,-0.1285,31.0679,0.2658,3965110717.7,N/A,4462716396.31,127536530,0,143541859,104.0752,6.6748,1.0602,49.3094,
600280.SH,中央商场,2010-12-03,3.7548,3.7536,3.7536,3.6666,3.6799,287433,8813544,-0.0749,-1.9942,30.663,0.2254,3886038069.1,N/A,4373720443.73,127536530,0,143541859,101.9997,6.5417,1.0391,48.3261,
600280.SH,中央商场,2010-12-06,3.6799,3.6811,3.6932,3.5289,3.6835,648724,19400283,0.0036,0.0985,29.9053,0.5087,3889864165,N/A,4378026699.5,127536530,0,143541859,102.1002,6.5482,1.0401,48.3737,
600280.SH,中央商场,2010-12-07,3.6835,3.6775,3.7173,3.5507,3.6823,246132,7454417,-0.0012,-0.0328,30.2863,0.193,3888588799.7,N/A,4376591280.91,127536530,0,143541859,102.0667,6.546,1.0398,48.3578,
600280.SH,中央商场,2010-12-08,3.6823,3.6775,3.7077,3.6171,3.6908,276868,8370066,0.0085,0.2296,30.2313,0.2171,3897516356.8,N/A,4386639211.04,127536530,0,143541859,102.301,6.561,1.0422,48.4688,
600280.SH,中央商场,2010-12-09,3.6908,3.669,3.669,3.6062,3.6376,332573,10000517,-0.0531,-1.4398,30.0701,0.2608,3841400283.6,N/A,4323480793.08,127536530,0,143541859,100.8281,6.4666,1.0272,47.771,
600280.SH,中央商场,2010-12-10,3.6376,3.5156,3.6582,3.5156,3.576,296136,8832820,-0.0616,-1.6932,29.8269,0.2322,3776356653.3,N/A,4250274444.99,127536530,0,143541859,99.1208,6.3571,1.0098,46.9621,
600280.SH,中央商场,2010-12-13,3.576,3.5676,3.6231,3.5627,3.5978,345522,10233212,0.0217,0.6079,29.6167,0.2709,3799313228.7,N/A,4276111979.61,127536530,0,143541859,99.7234,6.3957,1.0159,47.2476,
600280.SH,中央商场,2010-12-14,3.5978,3.599,3.6714,3.5579,3.5736,502022,14846344,-0.0242,-0.6714,29.5731,0.3936,3773805922.7,N/A,4247403607.81,127536530,0,143541859,99.0539,6.3528,1.0091,46.9304,
600280.SH,中央商场,2010-12-15,3.5736,3.5627,3.5627,3.512,3.5205,660716,19298104,-0.0531,-1.487,29.2079,0.5181,3717689849.5,N/A,4184245189.85,127536530,0,143541859,97.581,6.2583,0.9941,46.2325,
600280.SH,中央商场,2010-12-16,3.5205,3.5024,3.5325,3.5011,3.506,544559,15860561,-0.0145,-0.4117,29.1255,0.427,3702385465.9,N/A,4167020166.77,127536530,0,143541859,97.1793,6.2326,0.99,46.0422,
600280.SH,中央商场,2010-12-17,3.506,3.506,3.5507,3.5036,3.5362,540682,15796281,0.0302,0.8612,29.2155,0.4239,3734269598.4,N/A,4202905631.52,127536530,0,143541859,98.0161,6.2862,0.9985,46.4387,
600280.SH,中央商场,2010-12-20,3.5362,3.5398,3.5664,3.4202,3.4673,395174,11473662,-0.0688,-1.9467,29.0345,0.3099,3661573776.3,N/A,4121086771.89,127536530,0,143541859,96.108,6.1639,0.9791,45.5347,
600280.SH,中央商场,2010-12-21,3.4673,3.4975,3.5024,3.4178,3.4444,385071,11000200,-0.0229,-0.6618,28.5667,0.3019,3637341835.6,N/A,4093813818.68,127536530,0,143541859,95.472,6.1231,0.9726,45.2334,
600280.SH,中央商场,2010-12-22,3.4444,3.4492,3.4565,3.3816,3.3912,570762,16115400,-0.0531,-1.5428,28.2349,0.4475,3581225762.4,N/A,4030655400.72,127536530,0,143541859,93.9991,6.0286,0.9576,44.5355,
600280.SH,中央商场,2010-12-23,3.3912,3.3816,3.3961,3.3212,3.3707,384051,10653367,-0.0205,-0.6054,27.7395,0.3011,3559544552.3,N/A,4006253284.69,127536530,0,143541859,93.43,5.9921,0.9518,44.2659,
600280.SH,中央商场,2010-12-24,3.3707,3.3671,3.3671,3.3236,3.3369,358060,9884777,-0.0338,-1.0032,27.6065,0.2808,3523834323.9,N/A,3966061564.17,127536530,0,143541859,92.4927,5.932,0.9422,43.8218,
600280.SH,中央商场,2010-12-27,3.3369,3.3212,3.3526,3.2258,3.2379,316194,8614096,-0.099,-2.9678,27.2431,0.2479,3419254369.3,N/A,3848357239.79,127536530,0,143541859,89.7477,5.7559,0.9143,42.5213,
600280.SH,中央商场,2010-12-28,3.2379,3.2149,3.2487,3.0434,3.2451,736466,19463097,0.0072,0.2238,26.4277,0.5775,3426906561.1,N/A,3856969751.33,127536530,0,143541859,89.9486,5.7688,0.9163,42.6164,
600280.SH,中央商场,2010-12-29,3.2451,3.2342,3.2487,3.1811,3.2222,271751,7210920,-0.0229,-0.7071,26.535,0.2131,3402674620.4,N/A,3829696798.12,127536530,0,143541859,89.3125,5.728,0.9098,42.3151,
600280.SH,中央商场,2010-12-30,3.2222,3.2234,3.3309,3.1521,3.2596,265001,7041009,0.0374,1.1619,26.5697,0.2078,3442210944.7,N/A,3874194774.41,127536530,0,143541859,90.3503,5.7946,0.9204,42.8067,
600280.SH,中央商场,2010-12-31,3.2596,3.2584,3.4057,3.2004,3.3333,766170,20946785,0.0737,2.2601,27.3396,0.6007,3520008228,N/A,3961755308.4,127536530,0,143541859,92.3923,5.9255,0.9412,43.7742,
600280.SH,中央商场,2011-01-04,3.3333,3.262,3.3623,3.262,3.2886,416864,11434451,-0.0447,-1.3406,27.4297,0.3269,3472819711.9,N/A,3908644820.57,127536530,0,143541859,83.8052,6.0715,0.7916,5.4076,
600280.SH,中央商场,2011-01-05,3.2886,3.297,3.297,3.2016,3.2161,583459,15612622,-0.0725,-2.2035,26.7587,0.4575,3396297793.9,N/A,3822519705.17,127536530,0,143541859,81.9586,5.9377,0.7741,5.2885,
600280.SH,中央商场,2011-01-06,3.2161,3.2161,3.2548,3.14,3.2004,542594,14296466,-0.0157,-0.4882,26.3484,0.4254,3379718045,N/A,3803859263.5,127536530,0,143541859,81.5585,5.9087,0.7704,5.2627,
600280.SH,中央商场,2011-01-07,3.2004,3.1449,3.2367,3.14,3.2246,194622,5147725,0.0242,0.7547,26.4499,0.1526,3405225351,N/A,3832567635.3,127536530,0,143541859,82.1741,5.9533,0.7762,5.3024,
600280.SH,中央商场,2011-01-10,3.2246,3.2234,3.2246,3.1618,3.169,206459,5433653,-0.0556,-1.7228,26.3183,0.1619,3346558547.2,N/A,3766538380.16,127536530,0,143541859,80.7583,5.8507,0.7628,5.211,
600280.SH,中央商场,2011-01-11,3.169,3.1437,3.1751,3.1437,3.1654,139603,3651064,-0.0036,-0.1143,26.1532,0.1095,3342732451.3,N/A,3762232124.39,127536530,0,143541859,80.666,5.844,0.7619,5.2051,
600280.SH,中央商场,2011-01-12,3.1654,3.1654,3.1823,3.1485,3.1751,166989,4376918,0.0097,0.3052,26.2108,0.1309,3352935373.7,N/A,3773715473.11,127536530,0,143541859,80.9122,5.8619,0.7642,5.221,
600280.SH,中央商场,2011-01-13,3.1751,3.1751,3.198,3.1509,3.1823,176464,4639020,0.0072,0.2282,26.2888,0.1384,3360587565.5,N/A,3782327984.65,127536530,0,143541859,81.0969,5.8752,0.766,5.2329,
600280.SH,中央商场,2011-01-14,3.1823,3.1823,3.1823,3.0628,3.0664,351243,9012155,-0.1159,-3.6433,25.6579,0.2754,3238152496.7,N/A,3644527800.01,127536530,0,143541859,78.1423,5.6612,0.7381,5.0422,
600280.SH,中央商场,2011-01-17,3.0664,3.0676,3.0712,2.9951,3.0193,203087,5084865,-0.0471,-1.536,25.0379,0.1592,3188413250,N/A,3588546475,127536530,0,143541859,76.942,5.5742,0.7267,4.9648,
