代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601818.SH,光大银行,2015-04-15,5.2696,5.2503,5.405,5.1922,5.2696,874713256,4825820789,0,0,5.517,2.1972,216966459275,N/A,254401067750,39810359500,0,46679095000,8.808,1.4214,3.2395,-13.5176,
601818.SH,光大银行,2015-04-16,5.2696,5.2019,5.4146,5.1632,5.405,843999052,4645383633,0.1354,2.5688,5.504,2.12,222539909605,N/A,260936141050,39810359500,0,46679095000,9.0342,1.4579,3.3227,-13.8648,
601818.SH,光大银行,2015-04-17,5.405,5.5017,5.55,5.3856,5.4243,845840358,4774417682,0.0193,0.3578,5.6446,2.1247,223336116795,N/A,261869722950,39810359500,0,46679095000,9.0666,1.4632,3.3346,-13.9144,
601818.SH,光大银行,2015-04-20,5.4243,5.5017,5.5017,5.1246,5.1826,1177751525,6493363408,-0.2417,-4.4563,5.5134,2.9584,213383526920,N/A,250199949200,39810359500,0,46679095000,8.6625,1.398,3.186,-13.2944,
601818.SH,光大银行,2015-04-21,5.1826,5.1439,5.2503,5.1149,5.2309,650617364,3487671943,0.0483,0.9328,5.3606,1.6343,215374044895,N/A,252533903950,39810359500,0,46679095000,8.7433,1.411,3.2157,-13.4184,
601818.SH,光大银行,2015-04-22,5.2309,5.2503,5.2986,5.2019,5.2986,796463387,4328044197,0.0677,1.2939,5.4341,2.0006,218160770060,N/A,255801440600,39810359500,0,46679095000,8.8565,1.4293,3.2573,-13.592,
601818.SH,光大银行,2015-04-23,5.2986,5.2986,5.3276,5.1536,5.2116,713349174,3871065279,-0.087,-1.6423,5.4266,1.7919,214577837705,N/A,251600322050,39810359500,0,46679095000,8.711,1.4058,3.2038,-13.3688,
601818.SH,光大银行,2015-04-24,5.2116,5.1052,5.1439,4.9795,5.0375,777704250,4067746506,-0.174,-3.3395,5.2305,1.9535,207411972995,N/A,243198084950,39810359500,0,46679095000,8.4201,1.3588,3.0968,-12.9223,
601818.SH,光大银行,2015-04-27,5.0375,5.0472,5.2213,5.0472,5.2213,748863318,3988476107,0.1837,3.6468,5.326,1.8811,214975941300,N/A,252067113000,39810359500,0,46679095000,8.7272,1.4084,3.2098,-13.3936,
601818.SH,光大银行,2015-04-28,5.2213,5.2503,5.7434,5.2406,5.5693,1952947688,11196266427,0.3481,6.6667,5.733,4.9056,229307670720,N/A,268871587200,39810359500,0,46679095000,9.309,1.5023,3.4238,-14.2865,
601818.SH,光大银行,2015-04-29,5.5693,5.3953,5.5983,5.376,5.4823,856647065,4852688232,-0.087,-1.5625,5.6647,2.1518,225724738365,N/A,264670468650,39810359500,0,46679095000,9.1635,1.4788,3.3703,-14.0633,
601818.SH,光大银行,2015-04-30,5.4823,5.492,5.55,5.347,5.3663,632871246,3544369882,-0.116,-2.1164,5.6005,1.5897,220947495225,N/A,259068977250,39810359500,0,46679095000,8.9696,1.4475,3.2989,-13.7656,
601818.SH,光大银行,2015-05-04,5.3663,5.3566,5.376,5.2116,5.3083,570995385,3122557115,-0.058,-1.0811,5.4686,1.4343,218558873655,N/A,256268231550,39810359500,0,46679095000,8.8726,1.4319,3.2633,-13.6168,
601818.SH,光大银行,2015-05-05,5.3083,5.2696,5.2889,4.9409,5.0472,797506331,4228236246,-0.2611,-4.918,5.3018,2.0033,207810076590,N/A,243664875900,39810359500,0,46679095000,8.4363,1.3614,3.1028,-12.9471,
601818.SH,光大银行,2015-05-06,5.0472,5.0956,5.1922,4.9409,4.9989,561467055,2957980885,-0.0483,-0.9579,5.2683,1.4104,205819558615,N/A,241330921150,39810359500,0,46679095000,8.3555,1.3484,3.0731,-12.8231,
601818.SH,光大银行,2015-05-07,4.9989,4.9989,5.0762,4.8925,4.9118,412814111,2119665921,-0.087,-1.7408,5.1347,1.037,202236626260,N/A,237129802600,39810359500,0,46679095000,8.21,1.3249,3.0196,-12.5999,
601818.SH,光大银行,2015-05-08,4.9118,4.9505,5.0085,4.8442,4.9602,389106175,1989211866,0.0483,0.9843,5.1123,0.9774,204227144235,N/A,239463757350,39810359500,0,46679095000,8.2908,1.338,3.0493,-12.7239,
601818.SH,光大银行,2015-05-11,4.9602,4.9602,5.3083,4.8635,5.2406,834944494,4380930500,0.2804,5.653,5.247,2.0973,215772148490,N/A,253000694900,39810359500,0,46679095000,8.7595,1.4136,3.2217,-13.4432,
601818.SH,光大银行,2015-05-12,5.2406,5.2213,5.3083,5.1536,5.2406,796763044,4319926282,0,0,5.4218,2.0014,215772148490,N/A,253000694900,39810359500,0,46679095000,8.7595,1.4136,3.2217,-13.4432,
601818.SH,光大银行,2015-05-13,5.2406,5.2889,5.3179,5.0956,5.1342,581559878,3132211017,-0.1064,-2.0295,5.3859,1.4608,211393008945,N/A,247865994450,39810359500,0,46679095000,8.5817,1.3849,3.1563,-13.1704,
601818.SH,光大银行,2015-05-14,5.1342,5.1729,5.2116,5.0956,5.1149,449291998,2392576286,-0.0193,-0.3766,5.3252,1.1286,210596801755,N/A,246932412550,39810359500,0,46679095000,8.5494,1.3797,3.1444,-13.1207,
601818.SH,光大银行,2015-05-15,5.1149,5.1536,5.1826,4.9505,4.9892,446420242,2334079050,-0.1257,-2.4575,5.2284,1.1214,205421455020,N/A,240864130200,39810359500,0,46679095000,8.3393,1.3458,3.0671,-12.7983,
601818.SH,光大银行,2015-05-18,4.9892,4.9312,4.9892,4.8828,4.9022,327775328,1667886031,-0.087,-1.7442,5.0885,0.8233,201838522665,N/A,236663011650,39810359500,0,46679095000,8.1939,1.3223,3.0136,-12.5751,
601818.SH,光大银行,2015-05-19,4.9022,4.8635,5.1149,4.8635,5.0569,483126762,2505723562,0.1547,3.1558,5.1865,1.2136,208208180185,N/A,244131666850,39810359500,0,46679095000,8.4524,1.3641,3.1087,-12.9719,
601818.SH,光大银行,2015-05-20,5.0569,5.0569,5.1439,4.9892,5.0279,547944362,2870238181,-0.029,-0.5736,5.2382,1.3764,207013869400,N/A,242731294000,39810359500,0,46679095000,8.404,1.3562,3.0909,-12.8975,
601818.SH,光大银行,2015-05-21,5.0279,5.0472,5.0762,4.9892,5.0472,361782416,1883492946,0.0193,0.3846,5.2061,0.9088,207810076590,N/A,243664875900,39810359500,0,46679095000,8.4363,1.3614,3.1028,-12.9471,
601818.SH,光大银行,2015-05-22,5.0472,5.0762,5.2793,5.0472,5.2309,748336575,4002078966,0.1837,3.6398,5.348,1.8798,215374044895,N/A,252533903950,39810359500,0,46679095000,8.7433,1.411,3.2157,-13.4184,
601818.SH,光大银行,2015-05-25,5.2309,5.3083,5.3663,5.2503,5.347,792658090,4358256659,0.116,2.2181,5.4983,1.9911,220151288035,N/A,258135395350,39810359500,0,46679095000,8.9373,1.4423,3.2871,-13.716,
601818.SH,光大银行,2015-05-26,5.347,5.3663,5.376,5.2503,5.3663,764822452,4199991771,0.0193,0.3617,5.4915,1.9212,220947495225,N/A,259068977250,39810359500,0,46679095000,8.9696,1.4475,3.2989,-13.7656,
601818.SH,光大银行,2015-05-27,5.3663,5.3566,5.405,5.2696,5.3083,620136953,3412641453,-0.058,-1.0811,5.503,1.5577,218558873655,N/A,256268231550,39810359500,0,46679095000,8.8726,1.4319,3.2633,-13.6168,
601818.SH,光大银行,2015-05-28,5.3083,5.2986,5.347,4.9312,4.9892,750861482,4045107873,-0.3191,-6.0109,5.3873,1.8861,205421455020,N/A,240864130200,39810359500,0,46679095000,8.3393,1.3458,3.0671,-12.7983,
601818.SH,光大银行,2015-05-29,4.9892,4.9892,5.0859,4.8925,4.9989,555274167,2872769699,0.0097,0.1938,5.1736,1.3948,205819558615,N/A,241330921150,39810359500,0,46679095000,8.3555,1.3484,3.0731,-12.8231,
601818.SH,光大银行,2015-06-01,4.9989,5.0085,5.2986,4.9409,5.2889,721471795,3847525629,0.2901,5.8027,5.3329,1.8123,217762666465,N/A,255334649650,39810359500,0,46679095000,8.8403,1.4266,3.2514,-13.5672,
601818.SH,光大银行,2015-06-02,5.2889,5.2696,5.5693,5.1922,5.55,1423478660,7972998460,0.2611,4.936,5.6011,3.5756,228511463530,N/A,267938005300,39810359500,0,46679095000,9.2767,1.4971,3.4119,-14.2369,
601818.SH,光大银行,2015-06-03,5.55,5.54,5.6,5.38,5.59,1208459132,6662374767,0.04,0.7207,5.5131,3.0355,222539909605,N/A,260936141050,39810359500,0,46679095000,9.0342,1.4579,3.3227,-13.8648,
601818.SH,光大银行,2015-06-04,5.59,5.62,6.15,5.53,6.1,1904746027,11200745968,0.51,9.1234,5.8804,4.7845,242843192950,N/A,284742479500,39810359500,0,46679095000,9.8585,1.591,3.6259,-15.1298,
601818.SH,光大银行,2015-06-05,6.1,6.22,6.28,5.81,5.93,1599579852,9552553644,-0.17,-2.7869,5.9719,4.018,236075431835,N/A,276807033350,39810359500,0,46679095000,9.5837,1.5466,3.5248,-14.7081,
601818.SH,光大银行,2015-06-08,5.93,5.96,6.45,5.89,6.38,1800115330,11165820627,0.45,7.5885,6.2028,4.5217,253990093610,N/A,297812626100,39810359500,0,46679095000,10.311,1.664,3.7923,-15.8243,
601818.SH,光大银行,2015-06-09,6.38,6.38,6.5,6.12,6.25,1291104777,8127568634,-0.13,-2.0376,6.295,3.2431,248814746875,N/A,291744343750,39810359500,0,46679095000,10.1009,1.6301,3.715,-15.5018,
601818.SH,光大银行,2015-06-10,6.25,6.12,6.19,6.03,6.05,917542289,5581552651,-0.2,-3.2,6.0832,2.3048,240852674975,N/A,282408524750,39810359500,0,46679095000,9.7777,1.5779,3.5961,-15.0058,
601818.SH,光大银行,2015-06-11,6.05,6.03,6.08,5.89,5.95,617441853,3677023781,-0.1,-1.6529,5.9553,1.551,236871639025,N/A,277740615250,39810359500,0,46679095000,9.6161,1.5518,3.5367,-14.7577,
601818.SH,光大银行,2015-06-12,5.95,5.99,6.27,5.88,6.22,979789627,5900472822,0.27,4.5378,6.0222,2.4611,247620436090,N/A,290343970900,39810359500,0,46679095000,10.0524,1.6223,3.6972,-15.4274,
601818.SH,光大银行,2015-06-15,6.22,6.22,6.23,5.98,6,904016895,5511062721,-0.22,-3.537,6.0962,2.2708,238862157000,N/A,280074570000,39810359500,0,46679095000,9.6969,1.5649,3.5664,-14.8818,
601818.SH,光大银行,2015-06-16,6,5.96,6.12,5.89,5.94,725755719,4365666554,-0.06,-1,6.0153,1.823,236473535430,N/A,277273824300,39810359500,0,46679095000,9.5999,1.5492,3.5308,-14.7329,
601818.SH,光大银行,2015-06-17,5.94,6.03,6.12,5.92,6.02,921973975,5565755524,0.08,1.3468,6.0368,2.3159,239658364190,N/A,281008151900,39810359500,0,46679095000,9.7292,1.5701,3.5783,-14.9314,
601818.SH,光大银行,2015-06-18,6.02,5.91,5.93,5.56,5.6,797615106,4609259680,-0.42,-6.9767,5.7788,2.0035,222938013200,N/A,261402932000,39810359500,0,46679095000,9.0504,1.4606,3.3287,-13.8896,
601818.SH,光大银行,2015-06-19,5.6,5.61,5.71,5.24,5.31,598684290,3311342306,-0.29,-5.1786,5.531,1.5038,211393008945,N/A,247865994450,39810359500,0,46679095000,8.5817,1.3849,3.1563,-13.1704,
601818.SH,光大银行,2015-06-23,5.31,5.3,5.46,5.13,5.43,574722790,3062900643,0.12,2.2599,5.3294,1.4437,216170252085,N/A,253467485850,39810359500,0,46679095000,8.7757,1.4162,3.2276,-13.468,
601818.SH,光大银行,2015-06-24,5.43,5.43,5.59,5.33,5.57,652698918,3548129985,0.14,2.5783,5.4361,1.6395,221743702415,N/A,260002559150,39810359500,0,46679095000,9.0019,1.4527,3.3108,-13.8152,
601818.SH,光大银行,2015-06-25,5.57,5.75,5.75,5.37,5.39,787577617,4408046587,-0.18,-3.2316,5.597,1.9783,214577837705,N/A,251600322050,39810359500,0,46679095000,8.711,1.4058,3.2038,-13.3688,
601818.SH,光大银行,2015-06-26,5.39,5.25,5.48,4.86,5.05,801656661,4155301146,-0.34,-6.308,5.1834,2.0137,201042315475,N/A,235729429750,39810359500,0,46679095000,8.1615,1.3171,3.0017,-12.5255,
601818.SH,光大银行,2015-06-29,5.05,5.19,5.25,4.69,5.05,855951708,4330543149,0,0,5.0593,2.1501,201042315475,N/A,235729429750,39810359500,0,46679095000,8.1615,1.3171,3.0017,-12.5255,
601818.SH,光大银行,2015-06-30,5.05,5.05,5.43,5,5.36,968001032,5051632866,0.31,6.1386,5.2186,2.4315,213383526920,N/A,250199949200,39810359500,0,46679095000,8.6625,1.398,3.186,-13.2944,
601818.SH,光大银行,2015-07-01,5.36,5.3,5.43,5.13,5.15,722392366,3812503563,-0.21,-3.9179,5.2776,1.8146,205023351425,N/A,240397339250,39810359500,0,46679095000,8.3231,1.3432,3.0612,-12.7735,
601818.SH,光大银行,2015-07-02,5.15,5.21,5.29,4.91,5.12,797975484,4090835671,-0.03,-0.5825,5.1265,2.0044,203829040640,N/A,238996966400,39810359500,0,46679095000,8.2747,1.3354,3.0433,-12.6991,
601818.SH,光大银行,2015-07-03,5.12,5.12,5.19,4.68,4.78,761570604,3758563342,-0.34,-6.6406,4.9353,1.913,190293518410,N/A,223126074100,39810359500,0,46679095000,7.7252,1.2467,2.8412,-11.8558,
601818.SH,光大银行,2015-07-06,4.78,5.19,5.24,5.01,5.21,1143464956,5854685710,0.43,8.9958,5.1201,2.8723,207411972995,N/A,243198084950,39810359500,0,46679095000,8.4201,1.3588,3.0968,-12.9223,
601818.SH,光大银行,2015-07-07,5.21,5.15,5.72,5.08,5.7,1673943625,9153559508,0.49,9.405,5.4683,4.2048,226919049150,N/A,266070841500,39810359500,0,46679095000,9.212,1.4866,3.3881,-14.1377,
601818.SH,光大银行,2015-07-08,5.7,5.38,5.88,5.13,5.48,1722092983,9517048669,-0.22,-3.8596,5.5264,4.3257,218160770060,N/A,255801440600,39810359500,0,46679095000,8.8565,1.4293,3.2573,-13.592,
601818.SH,光大银行,2015-07-09,5.48,5.48,5.91,5.15,5.71,1097003937,6125029763,0.23,4.1971,5.5834,2.7556,227317152745,N/A,266537632450,39810359500,0,46679095000,9.2282,1.4892,3.394,-14.1625,
601818.SH,光大银行,2015-07-10,5.71,5.56,6.1,5.42,5.79,1227686122,7204992762,0.08,1.4011,5.8688,3.0838,230501981505,N/A,270271960050,39810359500,0,46679095000,9.3575,1.5101,3.4416,-14.3609,
601818.SH,光大银行,2015-07-13,5.79,5.6,5.7,5.49,5.53,788316198,4393407321,-0.26,-4.4905,5.5732,1.9802,220151288035,N/A,258135395350,39810359500,0,46679095000,8.9373,1.4423,3.2871,-13.716,
601818.SH,光大银行,2015-07-14,5.53,5.43,5.5,5.2,5.37,648801809,3457816529,-0.16,-2.8933,5.3295,1.6297,213781630515,N/A,250666740150,39810359500,0,46679095000,8.6787,1.4006,3.1919,-13.3192,
601818.SH,光大银行,2015-07-15,5.37,5.35,5.57,5.29,5.52,656331352,3560254695,0.15,2.7933,5.4245,1.6486,219753184440,N/A,257668604400,39810359500,0,46679095000,8.9211,1.4397,3.2811,-13.6912,
601818.SH,光大银行,2015-07-16,5.52,5.52,5.55,5.32,5.37,415323338,2248503363,-0.15,-2.7174,5.4139,1.0433,213781630515,N/A,250666740150,39810359500,0,46679095000,8.6787,1.4006,3.1919,-13.3192,
601818.SH,光大银行,2015-07-17,5.37,5.38,5.4,5.26,5.38,415598058,2216120994,0.01,0.1862,5.3324,1.0439,214179734110,N/A,251133531100,39810359500,0,46679095000,8.6949,1.4032,3.1979,-13.344,
601818.SH,光大银行,2015-07-20,5.38,5.36,5.37,5.27,5.29,341044362,1808935904,-0.09,-1.6729,5.3041,0.8567,210596801755,N/A,246932412550,39810359500,0,46679095000,8.5494,1.3797,3.1444,-13.1207,
601818.SH,光大银行,2015-07-21,5.29,5.25,5.34,5.22,5.24,299698570,1576725657,-0.05,-0.9452,5.261,0.7528,208606283780,N/A,244598457800,39810359500,0,46679095000,8.4686,1.3667,3.1147,-12.9967,
601818.SH,光大银行,2015-07-22,5.24,5.2,5.24,5.14,5.15,319212660,1652830942,-0.09,-1.7176,5.1778,0.8018,205023351425,N/A,240397339250,39810359500,0,46679095000,8.3231,1.3432,3.0612,-12.7735,
601818.SH,光大银行,2015-07-23,5.15,5.13,5.23,5.13,5.2,294767335,1530798950,0.05,0.9709,5.1932,0.7404,207013869400,N/A,242731294000,39810359500,0,46679095000,8.404,1.3562,3.0909,-12.8975,
601818.SH,光大银行,2015-07-24,5.2,5.22,5.25,5.14,5.16,312651970,1627325970,-0.04,-0.7692,5.2049,0.7854,205421455020,N/A,240864130200,39810359500,0,46679095000,8.3393,1.3458,3.0671,-12.7983,
601818.SH,光大银行,2015-07-27,5.16,5.1,5.15,4.64,4.65,471005729,2329380499,-0.51,-9.8837,4.9455,1.1831,185118171675,N/A,217057791750,39810359500,0,46679095000,7.5151,1.2128,2.764,-11.5334,
601818.SH,光大银行,2015-07-28,4.65,4.55,4.84,4.55,4.69,455416174,2136368204,0.04,0.8602,4.691,1.144,186710586055,N/A,218924955550,39810359500,0,46679095000,7.5797,1.2232,2.7878,-11.6326,
601818.SH,光大银行,2015-07-29,4.69,4.7,4.73,4.6,4.7,278591095,1294242610,0.01,0.2132,4.6457,0.6998,187108689650,N/A,219391746500,39810359500,0,46679095000,7.5959,1.2258,2.7937,-11.6574,
601818.SH,光大银行,2015-07-30,4.7,4.71,4.74,4.57,4.58,239685872,1116472181,-0.12,-2.5532,4.6581,0.6021,182331446510,N/A,213790255100,39810359500,0,46679095000,7.4019,1.1945,2.7224,-11.3597,
601818.SH,光大银行,2015-07-31,4.58,4.55,4.58,4.48,4.54,228892295,1034609537,-0.04,-0.8734,4.5201,0.575,180739032130,N/A,211923091300,39810359500,0,46679095000,7.3373,1.1841,2.6986,-11.2605,
601818.SH,光大银行,2015-08-03,4.54,4.51,4.65,4.45,4.63,255111573,1160382329,0.09,1.9824,4.5485,0.6408,184321964485,N/A,216124209850,39810359500,0,46679095000,7.4827,1.2076,2.7521,-11.4838,
601818.SH,光大银行,2015-08-04,4.63,4.62,4.66,4.53,4.65,172282651,793477992,0.02,0.432,4.6057,0.4328,185118171675,N/A,217057791750,39810359500,0,46679095000,7.5151,1.2128,2.764,-11.5334,
601818.SH,光大银行,2015-08-05,4.65,4.65,4.65,4.54,4.55,141558637,651517219,-0.1,-2.1505,4.6025,0.3556,181137135725,N/A,212389882250,39810359500,0,46679095000,7.3535,1.1867,2.7045,-11.2853,
601818.SH,光大银行,2015-08-06,4.55,4.5,4.58,4.48,4.51,104527975,474031055,-0.04,-0.8791,4.535,0.2626,179544721345,N/A,210522718450,39810359500,0,46679095000,7.2888,1.1763,2.6808,-11.1861,
601818.SH,光大银行,2015-08-07,4.51,4.55,4.59,4.51,4.55,132147688,602346160,0.04,0.8869,4.5581,0.3319,181137135725,N/A,212389882250,39810359500,0,46679095000,7.3535,1.1867,2.7045,-11.2853,
601818.SH,光大银行,2015-08-10,4.55,4.56,4.7,4.51,4.68,255964918,1181685959,0.13,2.8571,4.6166,0.643,186312482460,N/A,218458164600,39810359500,0,46679095000,7.5636,1.2206,2.7818,-11.6078,
601818.SH,光大银行,2015-08-11,4.68,4.65,4.68,4.6,4.62,194897142,902902112,-0.06,-1.2821,4.6327,0.4896,183923860890,N/A,215657418900,39810359500,0,46679095000,7.4666,1.205,2.7461,-11.4589,
601818.SH,光大银行,2015-08-12,4.62,4.58,4.6,4.53,4.53,167329633,763892656,-0.09,-1.9481,4.5652,0.4203,180340928535,N/A,211456300350,39810359500,0,46679095000,7.3211,1.1815,2.6926,-11.2357,
601818.SH,光大银行,2015-08-13,4.53,4.56,4.61,4.5,4.56,170153353,773856949,0.03,0.6623,4.548,0.4274,181535239320,N/A,212856673200,39810359500,0,46679095000,7.3696,1.1893,2.7105,-11.3101,
601818.SH,光大银行,2015-08-14,4.56,4.57,4.58,4.52,4.54,172986135,785774705,-0.02,-0.4386,4.5424,0.4345,180739032130,N/A,211923091300,39810359500,0,46679095000,7.3373,1.1841,2.6986,-11.2605,
601818.SH,光大银行,2015-08-17,4.54,4.52,4.53,4.44,4.47,227855727,1017629601,-0.07,-1.5419,4.4661,0.5724,177952306965,N/A,208655554650,39810359500,0,46679095000,7.2242,1.1658,2.657,-11.0869,
601818.SH,光大银行,2015-08-18,4.47,4.47,4.53,4.23,4.24,285165834,1258171812,-0.23,-5.1454,4.4121,0.7163,168795924280,N/A,197919362800,39810359500,0,46679095000,6.8525,1.1058,2.5203,-10.5164,
601818.SH,光大银行,2015-08-19,4.24,4.21,4.28,4.07,4.24,269779062,1127565867,0,0,4.1796,0.6777,168795924280,N/A,197919362800,39810359500,0,46679095000,6.8525,1.1058,2.5203,-10.5164,
601818.SH,光大银行,2015-08-20,4.24,4.28,4.34,4.18,4.2,200516780,856049580,-0.04,-0.9434,4.2692,0.5037,167203509900,N/A,196052199000,39810359500,0,46679095000,6.7878,1.0954,2.4965,-10.4172,
601818.SH,光大银行,2015-08-21,4.2,4.12,4.2,4.05,4.08,205756497,849604592,-0.12,-2.8571,4.1292,0.5168,162426266760,N/A,190450707600,39810359500,0,46679095000,6.5939,1.0641,2.4252,-10.1196,
601818.SH,光大银行,2015-08-24,4.08,3.99,4.02,3.67,3.7,436024745,1649208969,-0.38,-9.3137,3.7824,1.0953,147298330150,N/A,172712651500,39810359500,0,46679095000,5.9797,0.965,2.1993,-9.1771,
601818.SH,光大银行,2015-08-25,3.7,3.55,3.74,3.33,3.34,407408367,1434886131,-0.36,-9.7297,3.522,1.0234,132966600730,N/A,155908177300,39810359500,0,46679095000,5.3979,0.8711,1.9853,-8.2842,
601818.SH,光大银行,2015-08-26,3.34,3.4,3.63,3.34,3.48,423200877,1471841979,0.14,4.1916,3.4779,1.063,138540051060,N/A,162443250600,39810359500,0,46679095000,5.6242,0.9076,2.0685,-8.6314,
601818.SH,光大银行,2015-08-27,3.48,3.57,3.8,3.46,3.79,392916185,1414470313,0.31,8.908,3.5999,0.987,150881262505,N/A,176913770050,39810359500,0,46679095000,6.1252,0.9885,2.2528,-9.4003,
601818.SH,光大银行,2015-08-28,3.79,3.83,3.86,3.72,3.84,391469277,1489503622,0.05,1.3193,3.8049,0.9833,152871780480,N/A,179247724800,39810359500,0,46679095000,6.206,1.0015,2.2825,-9.5243,
601818.SH,光大银行,2015-08-31,3.84,3.82,4.22,3.68,4.21,472670755,1840133976,0.37,9.6354,3.8931,1.1873,167601613495,N/A,196518989950,39810359500,0,46679095000,6.804,1.098,2.5024,-10.442,
601818.SH,光大银行,2015-09-01,4.21,4.03,4.43,3.95,4.29,650298578,2738933815,0.08,1.9002,4.2118,1.6335,170786442255,N/A,200253317550,39810359500,0,46679095000,6.9333,1.1189,2.55,-10.6405,
601818.SH,光大银行,2015-09-02,4.29,4.12,4.43,4.08,4.38,797648420,3431286728,0.09,2.0979,4.3018,2.0036,174369374610,N/A,204454436100,39810359500,0,46679095000,7.0787,1.1424,2.6035,-10.8637,
601818.SH,光大银行,2015-09-07,4.38,4.25,4.29,4,4.03,270674552,1127516461,-0.35,-7.9909,4.1656,0.6799,160435748785,N/A,188116752850,39810359500,0,46679095000,6.5131,1.0511,2.3954,-9.9956,
601818.SH,光大银行,2015-09-08,4.03,3.99,4.26,3.96,4.15,204081652,843289080,0.12,2.9777,4.1321,0.5126,165212991925,N/A,193718244250,39810359500,0,46679095000,6.707,1.0824,2.4668,-10.2932,
601818.SH,光大银行,2015-09-09,4.15,4.11,4.19,4.09,4.16,160766502,666866285,0.01,0.241,4.148,0.4038,165611095520,N/A,194185035200,39810359500,0,46679095000,6.7232,1.085,2.4727,-10.318,
601818.SH,光大银行,2015-09-10,4.16,4.12,4.21,4.11,4.19,142684321,595473871,0.03,0.7212,4.1734,0.3584,166805406305,N/A,195585408050,39810359500,0,46679095000,6.7716,1.0928,2.4906,-10.3924,
601818.SH,光大银行,2015-09-11,4.19,4.17,4.19,4.09,4.15,88145556,365903498,-0.04,-0.9547,4.1511,0.2214,165212991925,N/A,193718244250,39810359500,0,46679095000,6.707,1.0824,2.4668,-10.2932,
601818.SH,光大银行,2015-09-14,4.15,4.15,4.15,4.15,4.15,N/A,N/A,0,0,N/A,N/A,165212991925,N/A,193718244250,39810359500,0,46679095000,6.707,1.0824,2.4668,-10.2932,
601818.SH,光大银行,2015-09-15,4.15,4.15,4.15,4.15,4.15,N/A,N/A,0,0,N/A,N/A,165212991925,N/A,193718244250,39810359500,0,46679095000,6.707,1.0824,2.4668,-10.2932,
601818.SH,光大银行,2015-09-16,4.15,4.15,4.15,4.15,4.15,N/A,N/A,0,0,N/A,N/A,165212991925,N/A,193718244250,39810359500,0,46679095000,6.707,1.0824,2.4668,-10.2932,
601818.SH,光大银行,2015-09-17,4.15,4.15,4.15,4.15,4.15,N/A,N/A,0,0,N/A,N/A,165212991925,N/A,193718244250,39810359500,0,46679095000,6.707,1.0824,2.4668,-10.2932,
601818.SH,光大银行,2015-09-18,4.15,4.15,4.15,4.15,4.15,N/A,N/A,0,0,N/A,N/A,165212991925,N/A,193718244250,39810359500,0,46679095000,6.707,1.0824,2.4668,-10.2932,
601818.SH,光大银行,2015-09-21,4.15,4.15,4.15,4.15,4.15,N/A,N/A,0,0,N/A,N/A,165212991925,N/A,193718244250,39810359500,0,46679095000,6.707,1.0824,2.4668,-10.2932,
601818.SH,光大银行,2015-09-22,4.15,4.15,4.15,4.15,4.15,N/A,N/A,0,0,N/A,N/A,165212991925,N/A,193718244250,39810359500,0,46679095000,6.707,1.0824,2.4668,-10.2932,
