代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600035.SH,楚天高速,2012-02-09,2.0357,2.0357,2.0534,2.018,2.0416,6377669,22011032,0.0059,0.2899,3.4513,0.6846,3223517632.7,N/A,3223517632.7,931652495,0,931652495,10.9076,1.0038,3.3936,22.5191,
600035.SH,楚天高速,2012-02-10,2.0416,2.0416,2.0829,2.0357,2.0652,7868587,27487140,0.0236,1.1561,3.4933,0.8446,3260783732.5,N/A,3260783732.5,931652495,0,931652495,11.0337,1.0154,3.4329,22.7794,
600035.SH,楚天高速,2012-02-13,2.0652,2.0534,2.077,2.0239,2.0593,4572592,15912191,-0.0059,-0.2857,3.4799,0.4908,3251467207.55,N/A,3251467207.55,931652495,0,931652495,11.0021,1.0125,3.4231,22.7144,
600035.SH,楚天高速,2012-02-14,2.0593,2.0711,2.0711,2.0239,2.0475,4016225,13891226,-0.0118,-0.5731,3.4588,0.4311,3232834157.65,N/A,3232834157.65,931652495,0,931652495,10.9391,1.0067,3.4034,22.5842,
600035.SH,楚天高速,2012-02-15,2.0475,2.0416,2.0888,2.0357,2.0829,6667483,23350271,0.0354,1.7291,3.5021,0.7157,3288733307.35,N/A,3288733307.35,931652495,0,931652495,11.1282,1.0241,3.4623,22.9747,
600035.SH,楚天高速,2012-02-16,2.0829,2.0829,2.1006,2.0593,2.0888,5746150,20291439,0.0059,0.2833,3.5313,0.6168,3298049832.3,N/A,3298049832.3,931652495,0,931652495,11.1598,1.027,3.4721,23.0398,
600035.SH,楚天高速,2012-02-17,2.0888,2.0947,2.1006,2.0534,2.077,3543786,12469219,-0.0118,-0.565,3.5186,0.3804,3279416782.4,N/A,3279416782.4,931652495,0,931652495,11.0967,1.0212,3.4525,22.9096,
600035.SH,楚天高速,2012-02-20,2.077,2.0947,2.1065,2.077,2.0829,3221663,11421374,0.0059,0.2841,3.5452,0.3458,3288733307.35,N/A,3288733307.35,931652495,0,931652495,11.1282,1.0241,3.4623,22.9747,
600035.SH,楚天高速,2012-02-21,2.0829,2.077,2.0888,2.0534,2.0829,2818071,9897817,0,0,3.5123,0.3025,3288733307.35,N/A,3288733307.35,931652495,0,931652495,11.1282,1.0241,3.4623,22.9747,
600035.SH,楚天高速,2012-02-22,2.0829,2.0829,2.1124,2.0711,2.1065,5204804,18492319,0.0236,1.1331,3.5529,0.5587,3325999407.15,N/A,3325999407.15,931652495,0,931652495,11.2543,1.0357,3.5015,23.235,
600035.SH,楚天高速,2012-02-23,2.1065,2.1065,2.1301,2.1006,2.1242,5597670,20062068,0.0177,0.8403,3.584,0.6008,3353948982,N/A,3353948982,931652495,0,931652495,11.3489,1.0444,3.5309,23.4303,
600035.SH,楚天高速,2012-02-24,2.1242,2.1183,2.1655,2.1065,2.1596,7097916,25728364,0.0354,1.6667,3.6248,0.7619,3409848131.7,N/A,3409848131.7,931652495,0,931652495,11.5381,1.0618,3.5898,23.8208,
600035.SH,楚天高速,2012-02-27,2.1596,2.1714,2.2186,2.1596,2.1773,9976873,37017736,0.0177,0.8197,3.7104,1.0709,3437797706.55,N/A,3437797706.55,931652495,0,931652495,11.6326,1.0705,3.6192,24.016,
600035.SH,楚天高速,2012-02-28,2.1773,2.1832,2.1832,2.1301,2.1596,5473581,20007522,-0.0177,-0.813,3.6553,0.5875,3409848131.7,N/A,3409848131.7,931652495,0,931652495,11.5381,1.0618,3.5898,23.8208,
600035.SH,楚天高速,2012-02-29,2.1596,2.1537,2.1596,2.1124,2.1242,5044976,18273116,-0.0354,-1.6393,3.622,0.5415,3353948982,N/A,3353948982,931652495,0,931652495,11.3489,1.0444,3.5309,23.4303,
600035.SH,楚天高速,2012-03-01,2.1242,2.1183,2.1478,2.1183,2.1242,3884165,14024100,0,0,3.6106,0.4169,3353948982,N/A,3353948982,931652495,0,931652495,11.3489,1.0444,3.5309,23.4303,
600035.SH,楚天高速,2012-03-02,2.1242,2.1301,2.1655,2.1242,2.1537,4364289,15879391,0.0295,1.3889,3.6385,0.4684,3400531606.75,N/A,3400531606.75,931652495,0,931652495,11.5065,1.0589,3.58,23.7557,
600035.SH,楚天高速,2012-03-05,2.1537,2.1655,2.1714,2.1301,2.1419,5008160,18233019,-0.0118,-0.5479,3.6407,0.5376,3381898556.85,N/A,3381898556.85,931652495,0,931652495,11.4435,1.0531,3.5604,23.6255,
600035.SH,楚天高速,2012-03-06,2.1419,2.1301,2.1478,2.1065,2.1183,3652250,13125447,-0.0236,-1.1019,3.5938,0.392,3344632457.05,N/A,3344632457.05,931652495,0,931652495,11.3174,1.0415,3.5211,23.3652,
600035.SH,楚天高速,2012-03-07,2.1183,2.1065,2.1478,2.0947,2.1065,3653898,13087767,-0.0118,-0.5571,3.5819,0.3922,3325999407.15,N/A,3325999407.15,931652495,0,931652495,11.2543,1.0357,3.5015,23.235,
600035.SH,楚天高速,2012-03-08,2.1065,2.1124,2.136,2.1124,2.1301,3222750,11617445,0.0236,1.1204,3.6048,0.3459,3363265506.95,N/A,3363265506.95,931652495,0,931652495,11.3804,1.0473,3.5408,23.4954,
600035.SH,楚天高速,2012-03-09,2.1301,2.1301,2.1537,2.1183,2.1478,3174132,11491258,0.0177,0.831,3.6203,0.3407,3391215081.8,N/A,3391215081.8,931652495,0,931652495,11.475,1.056,3.5702,23.6906,
600035.SH,楚天高速,2012-03-12,2.1478,2.1537,2.1537,2.1242,2.1419,2448257,8880240,-0.0059,-0.2747,3.6272,0.2628,3381898556.85,N/A,3381898556.85,931652495,0,931652495,11.4435,1.0531,3.5604,23.6255,
600035.SH,楚天高速,2012-03-13,2.1419,2.136,2.1714,2.136,2.1714,3604173,13149905,0.0295,1.3774,3.6485,0.3869,3428481181.6,N/A,3428481181.6,931652495,0,931652495,11.6011,1.0676,3.6094,23.951,
600035.SH,楚天高速,2012-03-14,2.1714,2.1714,2.195,2.0888,2.0947,8177293,29724594,-0.0767,-3.5326,3.635,0.8777,3307366357.25,N/A,3307366357.25,931652495,0,931652495,11.1913,1.0299,3.4819,23.1049,
600035.SH,楚天高速,2012-03-15,2.0947,2.0888,2.1006,2.0475,2.0534,4438179,15554576,-0.0413,-1.9718,3.5047,0.4764,3242150682.6,N/A,3242150682.6,931652495,0,931652495,10.9706,1.0096,3.4132,22.6493,
600035.SH,楚天高速,2012-03-16,2.0534,2.0534,2.0947,2.0475,2.0888,3901020,13666187,0.0354,1.7241,3.5032,0.4187,3298049832.3,N/A,3298049832.3,931652495,0,931652495,11.1598,1.027,3.4721,23.0398,
600035.SH,楚天高速,2012-03-19,2.0888,2.0888,2.0888,2.0593,2.0888,2524268,8874740,0,0,3.5158,0.2709,3298049832.3,N/A,3298049832.3,931652495,0,931652495,11.1598,1.027,3.4721,23.0398,
600035.SH,楚天高速,2012-03-20,2.0888,2.0829,2.0829,2.0416,2.0534,3787441,13209555,-0.0354,-1.6949,3.4877,0.4065,3242150682.6,N/A,3242150682.6,931652495,0,931652495,10.9706,1.0096,3.4132,22.6493,
600035.SH,楚天高速,2012-03-21,2.0534,2.0534,2.1124,2.0416,2.1065,7093209,25043387,0.0531,2.5862,3.5306,0.7614,3325999407.15,N/A,3325999407.15,931652495,0,931652495,11.2543,1.0357,3.5015,23.235,
600035.SH,楚天高速,2012-03-22,2.1065,2.0947,2.1006,2.077,2.0829,2913574,10313146,-0.0236,-1.1204,3.5397,0.3127,3288733307.35,N/A,3288733307.35,931652495,0,931652495,11.1282,1.0241,3.4623,22.9747,
600035.SH,楚天高速,2012-03-23,2.0829,2.0829,2.0829,2.0475,2.0534,2386214,8353882,-0.0295,-1.4164,3.5009,0.2561,3242150682.6,N/A,3242150682.6,931652495,0,931652495,10.9706,1.0096,3.4132,22.6493,
600035.SH,楚天高速,2012-03-26,2.0534,2.0357,2.0593,2.0298,2.0534,1249147,4327721,0,0,3.4645,0.1341,3242150682.6,N/A,3242150682.6,931652495,0,931652495,10.9706,1.0096,3.4132,22.6493,
600035.SH,楚天高速,2012-03-27,2.0534,2.0534,2.0652,2.0357,2.0475,1076058,3739140,-0.0059,-0.2874,3.4748,0.1155,3232834157.65,N/A,3232834157.65,931652495,0,931652495,10.9391,1.0067,3.4034,22.5842,
600035.SH,楚天高速,2012-03-28,2.0475,2.0298,2.0357,1.9649,1.9767,3527096,11924534,-0.0708,-3.4582,3.3808,0.3786,3121035858.25,N/A,3121035858.25,931652495,0,931652495,10.5608,0.9719,3.2857,21.8032,
600035.SH,楚天高速,2012-03-29,1.9767,1.9767,1.9767,1.9295,1.9354,2103993,6953876,-0.0413,-2.0896,3.3051,0.2258,3055820183.6,N/A,3055820183.6,931652495,0,931652495,10.3401,0.9516,3.2171,21.3476,
600035.SH,楚天高速,2012-03-30,1.9354,1.9295,1.9531,1.9177,1.9413,1654884,5435916,0.0059,0.3049,3.2848,0.1776,3065136708.55,N/A,3065136708.55,931652495,0,931652495,10.3716,0.9545,3.2269,21.4127,
600035.SH,楚天高速,2012-04-05,1.9413,1.9472,1.9826,1.9354,1.9826,2092838,6965856,0.0413,2.1277,3.3284,0.2246,3130352383.2,N/A,3130352383.2,931652495,0,931652495,10.5923,0.9748,3.2956,21.8683,
600035.SH,楚天高速,2012-04-06,1.9826,1.9708,1.9944,1.9649,1.9885,1364828,4585018,0.0059,0.2976,3.3594,0.1465,3139668908.15,N/A,3139668908.15,931652495,0,931652495,10.6238,0.9777,3.3054,21.9334,
600035.SH,楚天高速,2012-04-09,1.9885,2.0003,2.0534,1.9708,2.0121,4845243,16630763,0.0236,1.1869,3.4324,0.5201,3176935007.95,N/A,3176935007.95,931652495,0,931652495,10.7499,0.9893,3.3446,22.1937,
600035.SH,楚天高速,2012-04-10,2.0121,2.0003,2.0298,1.959,2.0239,3029968,10245551,0.0118,0.5865,3.3814,0.3252,3195568057.85,N/A,3195568057.85,931652495,0,931652495,10.813,0.9951,3.3642,22.3239,
600035.SH,楚天高速,2012-04-11,2.0239,2.0003,2.0298,1.9885,2.0239,2208661,7542253,0,0,3.4149,0.2371,3195568057.85,N/A,3195568057.85,931652495,0,931652495,10.813,0.9951,3.3642,22.3239,
600035.SH,楚天高速,2012-04-12,2.0239,2.0121,2.0475,2.0003,2.0416,4238301,14586637,0.0177,0.8746,3.4416,0.4549,3223517632.7,N/A,3223517632.7,931652495,0,931652495,10.9076,1.0038,3.3936,22.5191,
600035.SH,楚天高速,2012-04-13,2.0416,2.0475,2.0534,2.0239,2.0416,3602419,12455069,0,0,3.4574,0.3867,3223517632.7,N/A,3223517632.7,931652495,0,931652495,10.9076,1.0038,3.3936,22.5191,
600035.SH,楚天高速,2012-04-16,2.0416,2.0298,2.0829,2.0121,2.0593,5873773,20452464,0.0177,0.8671,3.482,0.6305,3251467207.55,N/A,3251467207.55,931652495,0,931652495,11.0021,1.0125,3.4231,22.7144,
600035.SH,楚天高速,2012-04-17,2.0593,2.0711,2.1242,2.0416,2.0416,8847499,31390994,-0.0177,-0.8596,3.548,0.9497,3223517632.7,N/A,3223517632.7,931652495,0,931652495,10.9076,1.0038,3.3936,22.5191,
600035.SH,楚天高速,2012-04-18,2.0416,2.0416,2.0829,2.018,2.077,5891761,20500868,0.0354,1.7341,3.4796,0.6324,3279416782.4,N/A,3279416782.4,931652495,0,931652495,11.0967,1.0212,3.4525,22.9096,
600035.SH,楚天高速,2012-04-19,2.077,2.0652,2.0829,2.0475,2.0534,3131108,10942638,-0.0236,-1.1364,3.4948,0.3361,3242150682.6,N/A,3242150682.6,931652495,0,931652495,10.9706,1.0096,3.4132,22.6493,
600035.SH,楚天高速,2012-04-20,2.0534,2.0534,2.0711,2.0298,2.0711,7107862,24692631,0.0177,0.8621,3.474,0.7629,3270100257.45,N/A,3270100257.45,931652495,0,931652495,11.0652,1.0183,3.4427,22.8445,
600035.SH,楚天高速,2012-04-23,2.0711,2.0652,2.0711,2.0475,2.0475,4138447,14447950,-0.0236,-1.1396,3.4912,0.4442,3232834157.65,N/A,3232834157.65,931652495,0,931652495,10.9391,1.0067,3.4034,22.5842,
600035.SH,楚天高速,2012-04-24,2.0475,2.0475,2.0947,2.0121,2.0593,6185320,21537931,0.0118,0.5764,3.4821,0.6639,3251467207.55,N/A,3251467207.55,931652495,0,931652495,11.0021,1.0125,3.4231,22.7144,
600035.SH,楚天高速,2012-04-25,2.0593,2.0534,2.1065,2.0475,2.1065,7816615,27600487,0.0472,2.2923,3.531,0.839,3325999407.15,N/A,3325999407.15,931652495,0,931652495,11.2543,1.0357,3.5015,23.235,
600035.SH,楚天高速,2012-04-26,2.1065,2.1124,2.1183,2.0711,2.0947,4877958,17264351,-0.0118,-0.5602,3.5393,0.5236,3307366357.25,N/A,3307366357.25,931652495,0,931652495,11.1913,1.0299,3.4819,23.1049,
600035.SH,楚天高速,2012-04-27,2.0947,2.0947,2.1006,2.0593,2.0652,3530616,12426117,-0.0295,-1.4085,3.5195,0.379,3260783732.5,N/A,3260783732.5,931652495,0,931652495,11.0337,1.0154,3.4329,22.7794,
600035.SH,楚天高速,2012-05-02,2.0652,2.0888,2.1065,2.0652,2.1006,6837841,24169664,0.0354,1.7143,3.5347,0.7339,3316682882.2,N/A,3316682882.2,931652495,0,931652495,11.2228,1.0328,3.4917,23.17,
600035.SH,楚天高速,2012-05-03,2.1006,2.0947,2.1183,2.0829,2.0888,5136712,18276138,-0.0118,-0.5618,3.5579,0.5514,3298049832.3,N/A,3298049832.3,931652495,0,931652495,11.1598,1.027,3.4721,23.0398,
600035.SH,楚天高速,2012-05-04,2.0888,2.0888,2.1006,2.0711,2.0947,3820518,13520709,0.0059,0.2825,3.539,0.4101,3307366357.25,N/A,3307366357.25,931652495,0,931652495,11.1913,1.0299,3.4819,23.1049,
600035.SH,楚天高速,2012-05-07,2.0947,2.0829,2.0947,2.0652,2.0888,3388556,11918378,-0.0059,-0.2817,3.5172,0.3637,3298049832.3,N/A,3298049832.3,931652495,0,931652495,11.1598,1.027,3.4721,23.0398,
600035.SH,楚天高速,2012-05-08,2.0888,2.0888,2.0888,2.0652,2.077,2101810,7394444,-0.0118,-0.565,3.5181,0.2256,3279416782.4,N/A,3279416782.4,931652495,0,931652495,11.0967,1.0212,3.4525,22.9096,
600035.SH,楚天高速,2012-05-09,2.077,2.0711,2.0711,2.018,2.0298,3124062,10834564,-0.0472,-2.2727,3.4681,0.3353,3204884582.8,N/A,3204884582.8,931652495,0,931652495,10.8445,0.998,3.374,22.3889,
600035.SH,楚天高速,2012-05-10,2.0298,2.0298,2.0416,2.0239,2.0239,1632100,5619492,-0.0059,-0.2907,3.4431,0.1752,3195568057.85,N/A,3195568057.85,931652495,0,931652495,10.813,0.9951,3.3642,22.3239,
600035.SH,楚天高速,2012-05-11,2.0239,2.0239,2.0239,2.0239,2.0239,N/A,N/A,0,0,N/A,N/A,3195568057.85,N/A,3195568057.85,931652495,0,931652495,10.813,0.9951,3.3642,22.3239,
600035.SH,楚天高速,2012-05-14,2.0239,2.0298,2.0357,2.0062,2.0062,2104611,7205413,-0.0177,-0.8746,3.4236,0.2259,3167618483,N/A,3167618483,931652495,0,931652495,10.7184,0.9864,3.3348,22.1286,
600035.SH,楚天高速,2012-05-15,2.0062,1.9944,2.0003,1.9767,1.9944,2018832,6798671,-0.0118,-0.5882,3.3676,0.2167,3148985433.1,N/A,3148985433.1,931652495,0,931652495,10.6554,0.9806,3.3152,21.9984,
600035.SH,楚天高速,2012-05-16,1.9944,1.9885,2.0475,1.9885,2.0003,2523951,8609128,0.0059,0.2959,3.411,0.2709,3158301958.05,N/A,3158301958.05,931652495,0,931652495,10.6869,0.9835,3.325,22.0635,
600035.SH,楚天高速,2012-05-17,2.0003,1.9944,2.077,1.9826,2.0534,7705596,26726532,0.0531,2.6549,3.4685,0.8271,3242150682.6,N/A,3242150682.6,931652495,0,931652495,10.9706,1.0096,3.4132,22.6493,
600035.SH,楚天高速,2012-05-18,2.0534,2.0357,2.1537,2.0298,2.0888,16459047,58571582,0.0354,1.7241,3.5586,1.7667,3298049832.3,N/A,3298049832.3,931652495,0,931652495,11.1598,1.027,3.4721,23.0398,
600035.SH,楚天高速,2012-05-21,2.0888,2.0947,2.1006,2.0357,2.0475,5604927,19631214,-0.0413,-1.9774,3.5025,0.6016,3232834157.65,N/A,3232834157.65,931652495,0,931652495,10.9391,1.0067,3.4034,22.5842,
600035.SH,楚天高速,2012-05-22,2.0475,2.0534,2.0652,2.0475,2.0652,3155194,10999587,0.0177,0.8646,3.4862,0.3387,3260783732.5,N/A,3260783732.5,931652495,0,931652495,11.0337,1.0154,3.4329,22.7794,
600035.SH,楚天高速,2012-05-23,2.0652,2.0711,2.0711,2.0298,2.0475,2901086,10069401,-0.0177,-0.8571,3.4709,0.3114,3232834157.65,N/A,3232834157.65,931652495,0,931652495,10.9391,1.0067,3.4034,22.5842,
600035.SH,楚天高速,2012-05-24,2.0475,2.0357,2.0593,2.0239,2.0357,2375900,8209941,-0.0118,-0.5764,3.4555,0.255,3214201107.75,N/A,3214201107.75,931652495,0,931652495,10.876,1.0009,3.3838,22.454,
600035.SH,楚天高速,2012-05-25,2.0357,2.0357,2.0357,1.9944,2.0062,2791404,9523665,-0.0295,-1.4493,3.4118,0.2996,3167618483,N/A,3167618483,931652495,0,931652495,10.7184,0.9864,3.3348,22.1286,
600035.SH,楚天高速,2012-05-28,2.0062,1.9944,2.0298,1.9767,2.0239,2989134,10132835,0.0177,0.8824,3.3899,0.3208,3195568057.85,N/A,3195568057.85,931652495,0,931652495,10.813,0.9951,3.3642,22.3239,
600035.SH,楚天高速,2012-05-29,2.0239,2.0239,2.0534,2.0121,2.0416,3773932,13033256,0.0177,0.8746,3.4535,0.4051,3223517632.7,N/A,3223517632.7,931652495,0,931652495,10.9076,1.0038,3.3936,22.5191,
600035.SH,楚天高速,2012-05-30,2.0416,2.0534,2.0534,2.0298,2.0357,2292745,7941428,-0.0059,-0.289,3.4637,0.2461,3214201107.75,N/A,3214201107.75,931652495,0,931652495,10.876,1.0009,3.3838,22.454,
600035.SH,楚天高速,2012-05-31,2.0357,2.0298,2.0475,2.0239,2.0416,1934388,6665270,0.0059,0.2899,3.4457,0.2076,3223517632.7,N/A,3223517632.7,931652495,0,931652495,10.9076,1.0038,3.3936,22.5191,
600035.SH,楚天高速,2012-06-01,2.0416,2.0416,2.0475,2.018,2.0239,1973050,6792686,-0.0177,-0.8671,3.4427,0.2118,3195568057.85,N/A,3195568057.85,931652495,0,931652495,10.813,0.9951,3.3642,22.3239,
600035.SH,楚天高速,2012-06-04,2.0239,2.0062,2.0062,1.9531,1.9531,2943700,9884890,-0.0708,-3.4985,3.358,0.316,3083769758.45,N/A,3083769758.45,931652495,0,931652495,10.4347,0.9603,3.2465,21.5428,
600035.SH,楚天高速,2012-06-05,1.9531,1.959,1.9708,1.9531,1.9649,1754811,5826992,0.0118,0.6042,3.3206,0.1884,3102402808.35,N/A,3102402808.35,931652495,0,931652495,10.4977,0.9661,3.2661,21.673,
600035.SH,楚天高速,2012-06-06,1.9649,1.9649,1.9708,1.9472,1.959,1250478,4149801,-0.0059,-0.3003,3.3186,0.1342,3093086283.4,N/A,3093086283.4,931652495,0,931652495,10.4662,0.9632,3.2563,21.6079,
600035.SH,楚天高速,2012-06-07,1.959,1.9767,1.9767,1.9413,1.9413,1102944,3661690,-0.0177,-0.9036,3.3199,0.1184,3065136708.55,N/A,3065136708.55,931652495,0,931652495,10.3716,0.9545,3.2269,21.4127,
600035.SH,楚天高速,2012-06-08,1.9413,1.959,1.959,1.9354,1.9413,1270050,4193292,0,0,3.3017,0.1363,3065136708.55,N/A,3065136708.55,931652495,0,931652495,10.3716,0.9545,3.2269,21.4127,
600035.SH,楚天高速,2012-06-11,1.9413,1.9472,1.9885,1.9413,1.9767,1941870,6468606,0.0354,1.8237,3.3311,0.2084,3121035858.25,N/A,3121035858.25,931652495,0,931652495,10.5608,0.9719,3.2857,21.8032,
600035.SH,楚天高速,2012-06-12,1.9767,1.959,1.9767,1.9531,1.9649,1137406,3782201,-0.0118,-0.597,3.3253,0.1221,3102402808.35,N/A,3102402808.35,931652495,0,931652495,10.4977,0.9661,3.2661,21.673,
600035.SH,楚天高速,2012-06-13,1.9649,1.9708,1.9885,1.9649,1.9826,1805130,6054471,0.0177,0.9009,3.354,0.1938,3130352383.2,N/A,3130352383.2,931652495,0,931652495,10.5923,0.9748,3.2956,21.8683,
600035.SH,楚天高速,2012-06-14,1.9826,1.9767,1.9885,1.9649,1.9767,1244705,4171782,-0.0059,-0.2976,3.3516,0.1336,3121035858.25,N/A,3121035858.25,931652495,0,931652495,10.5608,0.9719,3.2857,21.8032,
600035.SH,楚天高速,2012-06-15,1.9767,1.9826,1.9826,1.959,1.9767,1441166,4814197,0,0,3.3405,0.1547,3121035858.25,N/A,3121035858.25,931652495,0,931652495,10.5608,0.9719,3.2857,21.8032,
600035.SH,楚天高速,2012-06-18,1.9767,1.9944,1.9944,1.9649,1.9826,1826122,6128519,0.0059,0.2985,3.356,0.196,3130352383.2,N/A,3130352383.2,931652495,0,931652495,10.5923,0.9748,3.2956,21.8683,
600035.SH,楚天高速,2012-06-19,1.9826,1.9826,1.9826,1.9531,1.959,1108899,3691459,-0.0236,-1.1905,3.3289,0.119,3093086283.4,N/A,3093086283.4,931652495,0,931652495,10.4662,0.9632,3.2563,21.6079,
600035.SH,楚天高速,2012-06-20,1.959,1.9649,1.9767,1.959,1.9649,1337600,4459106,0.0059,0.3012,3.3337,0.1436,3102402808.35,N/A,3102402808.35,931652495,0,931652495,10.4977,0.9661,3.2661,21.673,
600035.SH,楚天高速,2012-06-21,1.9649,1.9708,1.9708,1.9413,1.9472,1184023,3912878,-0.0177,-0.9009,3.3047,0.1271,3074453233.5,N/A,3074453233.5,931652495,0,931652495,10.4032,0.9574,3.2367,21.4778,
600035.SH,楚天高速,2012-06-25,1.9472,1.9472,1.9472,1.9236,1.9236,1293506,4231725,-0.0236,-1.2121,3.2715,0.1388,3037187133.7,N/A,3037187133.7,931652495,0,931652495,10.2771,0.9457,3.1975,21.2174,
600035.SH,楚天高速,2012-06-26,1.9236,1.9236,1.9354,1.9118,1.9236,1221723,3980918,0,0,3.2584,0.1311,3037187133.7,N/A,3037187133.7,931652495,0,931652495,10.2771,0.9457,3.1975,21.2174,
600035.SH,楚天高速,2012-06-27,1.9236,1.9295,1.9354,1.9118,1.9118,873649,2846110,-0.0118,-0.6135,3.2577,0.0938,3018554083.8,N/A,3018554083.8,931652495,0,931652495,10.214,0.9399,3.1779,21.0873,
600035.SH,楚天高速,2012-06-28,1.9118,1.9295,1.9295,1.8941,1.8941,957458,3104627,-0.0177,-0.9259,3.2426,0.1028,2990604508.95,N/A,2990604508.95,931652495,0,931652495,10.1194,0.9312,3.1484,20.892,
600035.SH,楚天高速,2012-06-29,1.8941,1.8941,1.9236,1.8823,1.9177,1538072,4949315,0.0236,1.2461,3.2179,0.1651,3027870608.75,N/A,3027870608.75,931652495,0,931652495,10.2455,0.9428,3.1877,21.1523,
600035.SH,楚天高速,2012-07-02,1.9177,1.9236,1.9354,1.9118,1.9236,1063190,3462186,0.0059,0.3077,3.2564,0.1141,3037187133.7,N/A,3037187133.7,931652495,0,931652495,10.2771,0.9457,3.1975,21.2174,
600035.SH,楚天高速,2012-07-03,1.9236,1.9236,1.9354,1.9118,1.9236,1353865,4417899,0,0,3.2632,0.1453,3037187133.7,N/A,3037187133.7,931652495,0,931652495,10.2771,0.9457,3.1975,21.2174,
600035.SH,楚天高速,2012-07-04,1.9236,1.9295,1.9354,1.9177,1.9236,1060089,3456633,0,0,3.2607,0.1138,3037187133.7,N/A,3037187133.7,931652495,0,931652495,10.2771,0.9457,3.1975,21.2174,
600035.SH,楚天高速,2012-07-05,1.9236,1.9357,1.9357,1.8873,1.8994,1128500,3555586,-0.0242,-1.2579,3.1507,0.1211,2925388834.3,N/A,2925388834.3,931652495,0,931652495,9.8988,0.9109,3.0798,20.4364,
600035.SH,楚天高速,2012-07-06,1.8994,1.9054,1.9236,1.8812,1.9236,1120987,3528868,0.0242,1.2739,3.148,0.1203,2962654934.1,N/A,2962654934.1,931652495,0,931652495,10.0249,0.9225,3.119,20.6968,
600035.SH,楚天高速,2012-07-09,1.9236,1.9115,1.9115,1.8752,1.8812,1092349,3417205,-0.0423,-2.2013,3.1283,0.1172,2897439259.45,N/A,2897439259.45,931652495,0,931652495,9.8042,0.9022,3.0503,20.2412,
600035.SH,楚天高速,2012-07-10,1.8812,1.8812,1.8933,1.8691,1.8812,1077239,3351208,0,0,3.1109,0.1156,2897439259.45,N/A,2897439259.45,931652495,0,931652495,9.8042,0.9022,3.0503,20.2412,
600035.SH,楚天高速,2012-07-11,1.8812,1.8752,1.8933,1.8752,1.8873,1009641,3145690,0.006,0.3215,3.1157,0.1084,2906755784.4,N/A,2906755784.4,931652495,0,931652495,9.8357,0.9051,3.0602,20.3063,
600035.SH,楚天高速,2012-07-12,1.8873,1.8873,1.9054,1.8691,1.8994,1151269,3592504,0.0121,0.641,3.1205,0.1236,2925388834.3,N/A,2925388834.3,931652495,0,931652495,9.8988,0.9109,3.0798,20.4364,
600035.SH,楚天高速,2012-07-13,1.8994,1.8994,1.8994,1.8812,1.8812,715400,2233057,-0.0181,-0.9554,3.1214,0.0768,2897439259.45,N/A,2897439259.45,931652495,0,931652495,9.8042,0.9022,3.0503,20.2412,
600035.SH,楚天高速,2012-07-16,1.8812,1.8812,1.8933,1.8328,1.8328,1497699,4591078,-0.0484,-2.5723,3.0654,0.1608,2822907059.85,N/A,2822907059.85,931652495,0,931652495,9.552,0.879,2.9719,19.7205,
600035.SH,楚天高速,2012-07-17,1.8328,1.8328,1.8691,1.8207,1.857,1861292,5672036,0.0242,1.3201,3.0474,0.1998,2860173159.65,N/A,2860173159.65,931652495,0,931652495,9.6781,0.8906,3.0111,19.9808,
600035.SH,楚天高速,2012-07-18,1.857,1.8449,1.851,1.8207,1.851,1502440,4556982,-0.006,-0.3257,3.0331,0.1613,2850856634.7,N/A,2850856634.7,931652495,0,931652495,9.6466,0.8877,3.0013,19.9157,
600035.SH,楚天高速,2012-07-19,1.851,1.851,1.8752,1.8389,1.857,1768629,5449110,0.006,0.3268,3.081,0.1898,2860173159.65,N/A,2860173159.65,931652495,0,931652495,9.6781,0.8906,3.0111,19.9808,
600035.SH,楚天高速,2012-07-20,1.857,1.8631,1.8631,1.8328,1.8389,1445361,4416327,-0.0181,-0.9772,3.0555,0.1551,2832223584.8,N/A,2832223584.8,931652495,0,931652495,9.5835,0.8819,2.9817,19.7856,
600035.SH,楚天高速,2012-07-23,1.8389,1.8328,1.8328,1.8086,1.8207,1751092,5268152,-0.0181,-0.9868,3.0085,0.188,2804274009.95,N/A,2804274009.95,931652495,0,931652495,9.489,0.8732,2.9523,19.5903,
600035.SH,楚天高速,2012-07-24,1.8207,1.8207,1.8389,1.8147,1.8268,1428930,4310613,0.006,0.3322,3.0167,0.1534,2813590534.9,N/A,2813590534.9,931652495,0,931652495,9.5205,0.8761,2.9621,19.6554,
600035.SH,楚天高速,2012-07-25,1.8268,1.8268,1.857,1.8207,1.8389,3523379,10720343,0.0121,0.6623,3.0426,0.3782,2832223584.8,N/A,2832223584.8,931652495,0,931652495,9.5835,0.8819,2.9817,19.7856,
600035.SH,楚天高速,2012-07-26,1.8389,1.8389,1.8449,1.8268,1.8328,2201527,6677899,-0.006,-0.3289,3.0333,0.2363,2822907059.85,N/A,2822907059.85,931652495,0,931652495,9.552,0.879,2.9719,19.7205,
