代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600139.SH,西部资源,2006-05-11,0.5505,0.5441,0.565,0.5345,0.5345,1556284,5336083,-0.016,-2.9155,3.4287,5.2935,97902000,N/A,253113966,29400000,0,76010200,-4.5565,4.505,4.6124,-9.6213,
600139.SH,西部资源,2006-05-12,0.5345,0.5345,0.5569,0.5264,0.5553,1246641,4228972,0.0209,3.9039,3.3923,4.2403,101724000,N/A,262995292,29400000,0,76010200,-4.7344,4.6808,4.7925,-9.9969,
600139.SH,西部资源,2006-05-15,0.5553,0.5585,0.5794,0.5489,0.5778,1727914,6087530,0.0225,4.0462,3.5231,5.8773,105840000,N/A,273636720,29400000,0,76010200,-4.926,4.8702,4.9864,-10.4014,
600139.SH,西部资源,2006-05-16,0.5778,0.581,0.5826,0.5537,0.5585,1688225,5927029,-0.0193,-3.3333,3.5108,5.7423,102312000,N/A,264515496,29400000,0,76010200,-4.7618,4.7079,4.8202,-10.0547,
600139.SH,西部资源,2006-05-17,0.5585,0.5601,0.5762,0.5441,0.5714,1505268,5273036,0.0128,2.2989,3.5031,5.12,104664000,N/A,270596312,29400000,0,76010200,-4.8712,4.8161,4.931,-10.2859,
600139.SH,西部资源,2006-05-18,0.5714,0.5714,0.6035,0.5553,0.5858,2147361,7799403,0.0144,2.5281,3.6321,7.3039,107310000,N/A,277437230,29400000,0,76010200,-4.9944,4.9379,5.0556,-10.5459,
600139.SH,西部资源,2006-05-19,0.5858,0.5858,0.6179,0.5794,0.6083,2087709,7792533,0.0225,3.8356,3.7326,7.1011,111426000,N/A,288078658,29400000,0,76010200,-5.186,5.1273,5.2496,-10.9504,
600139.SH,西部资源,2006-05-22,0.6083,0.6099,0.6436,0.6099,0.6388,2203276,8679749,0.0305,5.0132,3.9395,7.4941,117012000,N/A,302520596,29400000,0,76010200,-5.4459,5.3843,5.5127,-11.4994,
600139.SH,西部资源,2006-05-23,0.6388,0.642,0.6837,0.6227,0.6645,4013603,16486340,0.0257,4.0201,4.1076,13.6517,121716000,N/A,314682228,29400000,0,76010200,-5.6649,5.6008,5.7343,-11.9617,
600139.SH,西部资源,2006-05-24,0.6645,0.6613,0.7142,0.6051,0.6147,2753274,11095741,-0.0498,-7.4879,4.03,9.3649,112602000,N/A,291119066,29400000,0,76010200,-5.2407,5.1814,5.305,-11.066,
600139.SH,西部资源,2006-05-25,0.6147,0.6179,0.65,0.6115,0.6404,1407103,5540344,0.0257,4.1775,3.9374,4.7861,117306000,N/A,303280698,29400000,0,76010200,-5.4596,5.3979,5.5266,-11.5283,
600139.SH,西部资源,2006-05-26,0.6404,0.6452,0.6645,0.6452,0.6629,1854903,7597329,0.0225,3.5088,4.0958,6.3092,121422000,N/A,313922126,29400000,0,76010200,-5.6512,5.5873,5.7205,-11.9328,
600139.SH,西部资源,2006-05-29,0.6629,0.6629,0.6901,0.65,0.6853,2217594,9272752,0.0225,3.3898,4.1814,7.5428,125538000,N/A,324563554,29400000,0,76010200,-5.8428,5.7767,5.9144,-12.3373,
600139.SH,西部资源,2006-05-30,0.6853,0.6901,0.6966,0.6645,0.6901,1787359,7579491,0.0048,0.7026,4.2406,6.0795,126420000,N/A,326843860,29400000,0,76010200,-5.8838,5.8172,5.956,-12.424,
600139.SH,西部资源,2006-05-31,0.6901,0.6901,0.719,0.6661,0.7142,2429816,10594503,0.0241,3.4884,4.3602,8.2647,130830000,N/A,338245390,29400000,0,76010200,-6.0891,6.0202,6.1637,-12.8573,
600139.SH,西部资源,2006-06-01,0.7142,0.7142,0.7832,0.6998,0.7624,3332798,15687240,0.0481,6.7416,4.7069,11.336,139650000,N/A,361048450,29400000,0,76010200,-6.4996,6.426,6.5793,-13.7241,
600139.SH,西部资源,2006-06-02,0.7624,0.7624,0.7624,0.7624,0.7624,N/A,N/A,0,0,N/A,N/A,139650000,N/A,361048450,29400000,0,76010200,-6.4996,6.426,6.5793,-13.7241,
600139.SH,西部资源,2006-06-05,0.7624,0.7463,0.7945,0.7335,0.78,2117907,10069248,0.0177,2.3158,4.7543,7.2038,142884000,N/A,369409572,29400000,0,76010200,-6.6501,6.5748,6.7316,-14.042,
600139.SH,西部资源,2006-06-06,0.78,0.7784,0.8105,0.7543,0.7848,1811479,8884303,0.0048,0.6173,4.9044,6.1615,143766000,N/A,371689878,29400000,0,76010200,-6.6911,6.6154,6.7732,-14.1286,
600139.SH,西部资源,2006-06-07,0.7848,0.7784,0.7896,0.7062,0.7287,2349801,10917188,-0.0562,-7.1575,4.646,7.9925,133476000,N/A,345086308,29400000,0,76010200,-6.2122,6.1419,6.2884,-13.1174,
600139.SH,西部资源,2006-06-08,0.7287,0.7206,0.8009,0.7206,0.8009,3119076,14808107,0.0722,9.9119,4.7476,10.6091,146706000,N/A,379290898,29400000,0,76010200,-6.828,6.7507,6.9117,-14.4176,
600139.SH,西部资源,2006-06-09,0.8009,0.8009,0.8506,0.7608,0.7913,4516372,22857353,-0.0096,-1.2024,5.061,15.3618,144942000,N/A,374730286,29400000,0,76010200,-6.7459,6.6695,6.8286,-14.2442,
600139.SH,西部资源,2006-06-12,0.7913,0.7913,0.7913,0.7543,0.7672,1338900,6437225,-0.0241,-3.0426,4.8078,4.5541,140532000,N/A,363328756,29400000,0,76010200,-6.5406,6.4666,6.6208,-13.8108,
600139.SH,西部资源,2006-06-13,0.7672,0.7559,0.7704,0.7303,0.7688,1543047,7194561,0.0016,0.2092,4.6626,5.2485,140826000,N/A,364088858,29400000,0,76010200,-6.5543,6.4801,6.6347,-13.8397,
600139.SH,西部资源,2006-06-14,0.7688,0.764,0.764,0.7399,0.7511,363044,1693186,-0.0177,-2.2965,4.6639,1.2348,137592000,N/A,355727736,29400000,0,76010200,-6.4038,6.3313,6.4823,-13.5219,
600139.SH,西部资源,2006-06-15,0.7511,0.7592,0.8009,0.7495,0.7656,493406,2361373,0.0144,1.9231,4.7859,1.6783,140238000,N/A,362568654,29400000,0,76010200,-6.5269,6.4531,6.607,-13.7819,
600139.SH,西部资源,2006-06-16,0.7656,0.7688,0.7768,0.7415,0.7511,829825,3909141,-0.0144,-1.8868,4.7108,2.8225,137592000,N/A,355727736,29400000,0,76010200,-6.4038,6.3313,6.4823,-13.5219,
600139.SH,西部资源,2006-06-19,0.7511,0.7495,0.7977,0.7479,0.788,731839,3529357,0.0369,4.9145,4.8226,2.4892,144354000,N/A,373210082,29400000,0,76010200,-6.7185,6.6425,6.8009,-14.1864,
600139.SH,西部资源,2006-06-20,0.788,0.7864,0.8314,0.7608,0.8105,1602705,8049184,0.0225,2.8513,5.0222,5.4514,148470000,N/A,383851510,29400000,0,76010200,-6.9101,6.8319,6.9948,-14.5909,
600139.SH,西部资源,2006-06-21,0.8105,0.8089,0.825,0.7961,0.8201,726805,3659039,0.0096,1.1881,5.0344,2.4721,150234000,N/A,388412122,29400000,0,76010200,-6.9922,6.913,7.0779,-14.7643,
600139.SH,西部资源,2006-06-22,0.8201,0.8057,0.8217,0.7945,0.8153,675032,3387237,-0.0048,-0.5871,5.0179,2.296,149352000,N/A,386131816,29400000,0,76010200,-6.9511,6.8725,7.0364,-14.6776,
600139.SH,西部资源,2006-06-23,0.8153,0.7993,0.8346,0.7929,0.825,1001383,5127145,0.0096,1.1811,5.1201,3.4061,151116000,N/A,390692428,29400000,0,76010200,-7.0332,6.9536,7.1195,-14.851,
600139.SH,西部资源,2006-06-26,0.825,0.8153,0.8442,0.8121,0.8314,642037,3319294,0.0064,0.7782,5.1699,2.1838,152292000,N/A,393732836,29400000,0,76010200,-7.0879,7.0077,7.1749,-14.9665,
600139.SH,西部资源,2006-06-27,0.8314,0.841,0.8426,0.8105,0.8346,781842,4029045,0.0032,0.3861,5.1533,2.6593,152880000,N/A,395253040,29400000,0,76010200,-7.1153,7.0348,7.2026,-15.0243,
600139.SH,西部资源,2006-06-28,0.8346,0.833,0.8571,0.8217,0.8298,828216,4332847,-0.0048,-0.5769,5.2315,2.8171,151998000,N/A,392972734,29400000,0,76010200,-7.0743,6.9942,7.161,-14.9376,
600139.SH,西部资源,2006-06-29,0.8298,0.8266,0.8619,0.8266,0.8506,1257360,6596442,0.0209,2.5145,5.2463,4.2767,155820000,N/A,402854060,29400000,0,76010200,-7.2521,7.1701,7.3411,-15.3132,
600139.SH,西部资源,2006-06-30,0.8506,0.8426,0.8603,0.8105,0.8185,892903,4591363,-0.0321,-3.7736,5.1421,3.0371,149940000,N/A,387652020,29400000,0,76010200,-6.9785,6.8995,7.0641,-14.7354,
600139.SH,西部资源,2006-07-03,0.8185,0.7543,0.8346,0.7543,0.8121,1036498,5207947,-0.0064,-0.7843,5.0246,3.5255,148764000,N/A,384611612,29400000,0,76010200,-6.9237,6.8454,7.0086,-14.6198,
600139.SH,西部资源,2006-07-04,0.8121,0.8025,0.825,0.788,0.8057,1152050,5770961,-0.0064,-0.7905,5.0093,3.9185,147588000,N/A,381571204,29400000,0,76010200,-6.869,6.7913,6.9532,-14.5042,
600139.SH,西部资源,2006-07-05,0.8057,0.7768,0.8153,0.764,0.78,926453,4546021,-0.0257,-3.1873,4.9069,3.1512,142884000,N/A,369409572,29400000,0,76010200,-6.6501,6.5748,6.7316,-14.042,
600139.SH,西部资源,2006-07-06,0.78,0.7816,0.8089,0.7704,0.8009,831011,4074653,0.0209,2.6749,4.9032,2.8266,146706000,N/A,379290898,29400000,0,76010200,-6.828,6.7507,6.9117,-14.4176,
600139.SH,西部资源,2006-07-07,0.8009,0.7961,0.8057,0.7784,0.7993,838596,4123509,-0.0016,-0.2004,4.9172,2.8524,146412000,N/A,378530796,29400000,0,76010200,-6.8143,6.7372,6.8978,-14.3887,
600139.SH,西部资源,2006-07-10,0.7993,0.7816,0.8009,0.7816,0.7993,559438,2757979,0,0,4.9299,1.9029,146412000,N/A,378530796,29400000,0,76010200,-6.8143,6.7372,6.8978,-14.3887,
600139.SH,西部资源,2006-07-11,0.7993,0.8057,0.8298,0.7913,0.8282,798937,4043945,0.0289,3.6145,5.0617,2.7175,151704000,N/A,392212632,29400000,0,76010200,-7.0606,6.9807,7.1472,-14.9087,
600139.SH,西部资源,2006-07-12,0.8282,0.825,0.8314,0.8025,0.8089,673528,3422227,-0.0193,-2.3256,5.081,2.2909,148176000,N/A,383091408,29400000,0,76010200,-6.8964,6.8183,6.9809,-14.562,
600139.SH,西部资源,2006-07-13,0.8089,0.8025,0.8105,0.7543,0.7608,965889,4708127,-0.0481,-5.9524,4.8744,3.2853,139356000,N/A,360288348,29400000,0,76010200,-6.4859,6.4125,6.5654,-13.6952,
600139.SH,西部资源,2006-07-14,0.7608,0.7575,0.7704,0.7238,0.7463,462700,2184611,-0.0144,-1.8987,4.7214,1.5738,136710000,N/A,353447430,29400000,0,76010200,-6.3627,6.2907,6.4408,-13.4352,
600139.SH,西部资源,2006-07-17,0.7463,0.7511,0.7736,0.7335,0.7704,513700,2422591,0.0241,3.2258,4.716,1.7473,141120000,N/A,364848960,29400000,0,76010200,-6.568,6.4937,6.6485,-13.8686,
600139.SH,西部资源,2006-07-18,0.7704,0.7961,0.7961,0.7624,0.7832,709405,3442481,0.0128,1.6667,4.8526,2.4129,143472000,N/A,370929776,29400000,0,76010200,-6.6774,6.6019,6.7593,-14.0997,
600139.SH,西部资源,2006-07-19,0.7832,0.7672,0.7768,0.7559,0.7624,306401,1463684,-0.0209,-2.6639,4.777,1.0422,139650000,N/A,361048450,29400000,0,76010200,-6.4996,6.426,6.5793,-13.7241,
600139.SH,西部资源,2006-07-20,0.7624,0.7543,0.764,0.7335,0.7608,422790,1972817,-0.0016,-0.2105,4.6662,1.4381,139356000,N/A,360288348,29400000,0,76010200,-6.4859,6.4125,6.5654,-13.6952,
600139.SH,西部资源,2006-07-21,0.7608,0.7592,0.7688,0.7463,0.7608,190089,893872,0,0,4.7024,0.6466,139356000,N/A,360288348,29400000,0,76010200,-6.4859,6.4125,6.5654,-13.6952,
600139.SH,西部资源,2006-07-24,0.7608,0.7575,0.764,0.7463,0.7624,334537,1574461,0.0016,0.211,4.7064,1.1379,139650000,N/A,361048450,29400000,0,76010200,-6.4996,6.426,6.5793,-13.7241,
600139.SH,西部资源,2006-07-25,0.7624,0.764,0.772,0.7543,0.764,561623,2668412,0.0016,0.2105,4.7513,1.9103,139944000,N/A,361808552,29400000,0,76010200,-6.5132,6.4395,6.5931,-13.753,
600139.SH,西部资源,2006-07-26,0.764,0.764,0.7977,0.7608,0.78,410141,1986846,0.016,2.1008,4.8443,1.395,142884000,N/A,369409572,29400000,0,76010200,-6.6501,6.5748,6.7316,-14.042,
600139.SH,西部资源,2006-07-27,0.78,0.7816,0.7816,0.7559,0.7575,357434,1704402,-0.0225,-2.8807,4.7684,1.2158,138768000,N/A,358768144,29400000,0,76010200,-6.4585,6.3854,6.5377,-13.6375,
600139.SH,西部资源,2006-07-28,0.7575,0.7736,0.7977,0.7543,0.7832,805534,3918630,0.0257,3.3898,4.8646,2.7399,143472000,N/A,370929776,29400000,0,76010200,-6.6774,6.6019,6.7593,-14.0997,
600139.SH,西部资源,2006-07-31,0.7832,0.7704,0.7704,0.7415,0.7479,463899,2174598,-0.0353,-4.5082,4.6877,1.5779,137004000,N/A,354207532,29400000,0,76010200,-6.3764,6.3043,6.4546,-13.4641,
600139.SH,西部资源,2006-08-01,0.7479,0.7479,0.7592,0.7351,0.7592,486681,2260794,0.0112,1.5021,4.6453,1.6554,139062000,N/A,359528246,29400000,0,76010200,-6.4722,6.399,6.5516,-13.6663,
600139.SH,西部资源,2006-08-02,0.7592,0.7575,0.7592,0.7383,0.7415,161300,748911,-0.0177,-2.3256,4.643,0.5486,135828000,N/A,351167124,29400000,0,76010200,-6.3217,6.2501,6.3992,-13.3485,
600139.SH,西部资源,2006-08-03,0.7415,0.7543,0.7688,0.7303,0.7495,204300,961166,0.008,1.0823,4.7047,0.6949,137298000,N/A,354967634,29400000,0,76010200,-6.3901,6.3178,6.4685,-13.493,
600139.SH,西部资源,2006-08-04,0.7495,0.7479,0.7479,0.703,0.703,322350,1454375,-0.0465,-6.2099,4.5118,1.0964,128772000,N/A,332924676,29400000,0,76010200,-5.9933,5.9255,6.0668,-12.6551,
600139.SH,西部资源,2006-08-07,0.703,0.6789,0.703,0.6661,0.6805,587890,2501657,-0.0225,-3.1963,4.2553,1.9996,124656000,N/A,322283248,29400000,0,76010200,-5.8017,5.7361,5.8729,-12.2506,
600139.SH,西部资源,2006-08-08,0.6805,0.6917,0.6966,0.6757,0.6917,211197,902868,0.0112,1.6509,4.275,0.7184,126714000,N/A,327603962,29400000,0,76010200,-5.8975,5.8308,5.9698,-12.4528,
600139.SH,西部资源,2006-08-09,0.6917,0.6982,0.6982,0.6789,0.6869,272239,1163001,-0.0048,-0.6961,4.272,0.926,125832000,N/A,325323656,29400000,0,76010200,-5.8564,5.7902,5.9283,-12.3662,
600139.SH,西部资源,2006-08-10,0.6869,0.6869,0.6966,0.6757,0.6917,119786,514636,0.0048,0.7009,4.2963,0.4074,126714000,N/A,327603962,29400000,0,76010200,-5.8975,5.8308,5.9698,-12.4528,
600139.SH,西部资源,2006-08-11,0.6917,0.6934,0.7142,0.6821,0.7062,353542,1542614,0.0144,2.0882,4.3633,1.2025,129360000,N/A,334444880,29400000,0,76010200,-6.0206,5.9525,6.0945,-12.7129,
600139.SH,西部资源,2006-08-14,0.7062,0.7126,0.7511,0.6901,0.7495,911289,4112559,0.0433,6.1364,4.5129,3.0996,137298000,N/A,354967634,29400000,0,76010200,-6.3901,6.3178,6.4685,-13.493,
600139.SH,西部资源,2006-08-15,0.7495,0.7543,0.7929,0.7543,0.7816,2058759,10001046,0.0321,4.2827,4.8578,7.0026,143178000,N/A,370169674,29400000,0,76010200,-6.6638,6.5884,6.7455,-14.0708,
600139.SH,西部资源,2006-08-16,0.7816,0.772,0.7929,0.7543,0.7816,1124539,5451661,0,0,4.8479,3.825,143178000,N/A,370169674,29400000,0,76010200,-6.6638,6.5884,6.7455,-14.0708,
600139.SH,西部资源,2006-08-17,0.7816,0.7816,0.8185,0.7784,0.7913,2118436,10579525,0.0096,1.232,4.994,7.2056,144942000,N/A,374730286,29400000,0,76010200,-6.7459,6.6695,6.8286,-14.2442,
600139.SH,西部资源,2006-08-18,0.7913,0.7864,0.8137,0.7752,0.8105,1464506,7337627,0.0193,2.4341,5.0103,4.9813,148470000,N/A,383851510,29400000,0,76010200,-6.9101,6.8319,6.9948,-14.5909,
600139.SH,西部资源,2006-08-21,0.8105,0.7832,0.8298,0.7784,0.8089,1195265,6009873,-0.0016,-0.198,5.0281,4.0655,148176000,N/A,383091408,29400000,0,76010200,-6.8964,6.8183,6.9809,-14.562,
600139.SH,西部资源,2006-08-22,0.8089,0.8009,0.8362,0.7993,0.8185,1452414,7421611,0.0096,1.1905,5.1098,4.9402,149940000,N/A,387652020,29400000,0,76010200,-6.9785,6.8995,7.0641,-14.7354,
600139.SH,西部资源,2006-08-23,0.8185,0.8185,0.9004,0.8121,0.9004,3336796,18261418,0.0819,10,5.4727,11.3496,164934000,N/A,426417222,29400000,0,76010200,-7.6763,7.5895,7.7705,-16.2089,
600139.SH,西部资源,2006-08-24,0.9004,0.9004,0.9453,0.8876,0.8956,2999626,17033719,-0.0048,-0.5348,5.6786,10.2028,164052000,N/A,424136916,29400000,0,76010200,-7.6353,7.5489,7.7289,-16.1222,
600139.SH,西部资源,2006-08-25,0.8956,0.8988,0.9245,0.8779,0.8972,1655200,9339827,0.0016,0.1792,5.6427,5.6299,164346000,N/A,424897018,29400000,0,76010200,-7.6489,7.5624,7.7428,-16.1511,
600139.SH,西部资源,2006-08-28,0.8972,0.8956,0.9871,0.8956,0.9871,2457903,14864630,0.0899,10.0179,6.0477,8.3602,180810000,N/A,467462730,29400000,0,76010200,-8.4152,8.32,8.5184,-17.7691,
600139.SH,西部资源,2006-08-29,0.9871,0.9871,1.0801,0.979,1.0208,2459813,15907269,0.0337,3.4146,6.4669,8.3667,186984000,N/A,483424872,29400000,0,76010200,-8.7026,8.6041,8.8093,-18.3759,
600139.SH,西部资源,2006-08-30,1.0208,1.0593,1.0593,0.9871,1.0127,1212524,7644712,-0.008,-0.7862,6.3048,4.1242,185514000,N/A,479624362,29400000,0,76010200,-8.6341,8.5365,8.74,-18.2314,
600139.SH,西部资源,2006-08-31,1.0127,1.0192,1.0577,0.9983,1.0545,1335337,8500919,0.0417,4.1204,6.3661,4.542,193158000,N/A,499387014,29400000,0,76010200,-8.9899,8.8882,9.1002,-18.9826,
600139.SH,西部资源,2006-09-01,1.0545,1.0593,1.0593,1.0208,1.024,902190,5813152,-0.0305,-2.8919,6.4434,3.0687,187572000,N/A,484945076,29400000,0,76010200,-8.7299,8.6312,8.837,-18.4337,
600139.SH,西部资源,2006-09-04,1.024,0.9871,1.024,0.9678,0.9694,2117184,13034378,-0.0546,-5.3292,6.1565,7.2013,177576000,N/A,459101608,29400000,0,76010200,-8.2647,8.1712,8.3661,-17.4513,
600139.SH,西部资源,2006-09-05,0.9694,0.971,1.0657,0.963,1.0593,2722225,17634539,0.0899,9.2715,6.478,9.2593,194040000,N/A,501667320,29400000,0,76010200,-9.031,8.9288,9.1417,-19.0693,
600139.SH,西部资源,2006-09-06,1.0593,1.0593,1.1139,1.0143,1.0352,1325736,8784094,-0.0241,-2.2727,6.6258,4.5093,189630000,N/A,490265790,29400000,0,76010200,-8.8257,8.7259,8.934,-18.6359,
600139.SH,西部资源,2006-09-07,1.0352,1.0192,1.04,0.9903,1.0176,763813,4837873,-0.0177,-1.7054,6.3338,2.598,186396000,N/A,481904668,29400000,0,76010200,-8.6752,8.577,8.7816,-18.3181,
600139.SH,西部资源,2006-09-08,1.0176,1.0192,1.0192,0.9887,0.9967,791326,4920627,-0.0209,-2.0505,6.2182,2.6916,182574000,N/A,472023342,29400000,0,76010200,-8.4973,8.4012,8.6015,-17.9425,
600139.SH,西部资源,2006-09-11,0.9967,0.9967,1.0272,0.9806,1.0176,605476,3823047,0.0209,2.0934,6.3141,2.0594,186396000,N/A,481904668,29400000,0,76010200,-8.6752,8.577,8.7816,-18.3181,
600139.SH,西部资源,2006-09-12,1.0176,1.0176,1.0561,1.0111,1.0352,706768,4536252,0.0177,1.735,6.4183,2.404,189630000,N/A,490265790,29400000,0,76010200,-8.8257,8.7259,8.934,-18.6359,
600139.SH,西部资源,2006-09-13,1.0352,0.9822,1.0577,0.9822,1.016,373860,2370367,-0.0193,-1.8605,6.3403,1.2716,186102000,N/A,481144566,29400000,0,76010200,-8.6615,8.5635,8.7677,-18.2892,
600139.SH,西部资源,2006-09-14,1.016,1.0192,1.0256,0.9839,0.9887,534896,3334768,-0.0273,-2.6856,6.2344,1.8194,181104000,N/A,468222832,29400000,0,76010200,-8.4289,8.3335,8.5323,-17.798,
600139.SH,西部资源,2006-09-15,0.9887,0.9806,1.0176,0.979,0.9839,589950,3648137,-0.0048,-0.487,6.1838,2.0066,180222000,N/A,465942526,29400000,0,76010200,-8.3878,8.2929,8.4907,-17.7114,
600139.SH,西部资源,2006-09-18,0.9839,0.9855,1.0176,0.9855,1.0063,573385,3595652,0.0225,2.2838,6.2709,1.9503,184338000,N/A,476583954,29400000,0,76010200,-8.5794,8.4823,8.6846,-18.1159,
600139.SH,西部资源,2006-09-19,1.0063,1.0063,1.0914,0.9951,1.0737,1904404,12504047,0.0674,6.6986,6.5659,6.4776,196686000,N/A,508508238,29400000,0,76010200,-9.1541,9.0505,9.2664,-19.3294,
600139.SH,西部资源,2006-09-20,1.0737,1.0721,1.0721,1.0432,1.0641,549297,3611149,-0.0096,-0.8969,6.5741,1.8684,194922000,N/A,503947626,29400000,0,76010200,-9.072,8.9694,9.1833,-19.156,
600139.SH,西部资源,2006-09-21,1.0641,1.0577,1.0785,1.0481,1.0673,462526,3056782,0.0032,0.3017,6.6089,1.5732,195510000,N/A,505467830,29400000,0,76010200,-9.0994,8.9964,9.211,-19.2138,
600139.SH,西部资源,2006-09-22,1.0673,1.0577,1.0705,1.0368,1.0497,763372,4995663,-0.0177,-1.6541,6.5442,2.5965,192276000,N/A,497106708,29400000,0,76010200,-8.9489,8.8476,9.0586,-18.896,
600139.SH,西部资源,2006-09-25,1.0497,1.0481,1.0481,1.0047,1.024,422278,2679561,-0.0257,-2.4465,6.3455,1.4363,187572000,N/A,484945076,29400000,0,76010200,-8.7299,8.6312,8.837,-18.4337,
600139.SH,西部资源,2006-09-26,1.024,1.032,1.0721,1.0047,1.0513,1520272,9949568,0.0273,2.6646,6.5446,5.171,192570000,N/A,497866810,29400000,0,76010200,-8.9625,8.8611,9.0725,-18.9249,
600139.SH,西部资源,2006-09-27,1.0513,1.0384,1.0497,0.9951,1.0368,960964,6094166,-0.0144,-1.374,6.3417,3.2686,189924000,N/A,491025892,29400000,0,76010200,-8.8394,8.7394,8.9478,-18.6648,
600139.SH,西部资源,2006-09-28,1.0368,1.0288,1.0689,1.0111,1.0625,2116990,13694320,0.0257,2.4768,6.4688,7.2006,194628000,N/A,503187524,29400000,0,76010200,-9.0583,8.9558,9.1694,-19.1271,
600139.SH,西部资源,2006-09-29,1.0625,1.0545,1.1106,1.0432,1.1074,2873368,19625516,0.0449,4.2296,6.8301,9.7734,202860000,N/A,524470380,29400000,0,76010200,-9.4415,9.3346,9.5572,-19.9361,
600139.SH,西部资源,2006-10-09,1.1074,1.1106,1.1636,1.1106,1.1315,1327559,9421074,0.0241,2.1739,7.0965,4.5155,207270000,N/A,535871910,29400000,0,76010200,-9.6467,9.5376,9.765,-20.3695,
600139.SH,西部资源,2006-10-10,1.1315,1.1235,1.1315,1.0801,1.109,733409,5047575,-0.0225,-1.9858,6.8823,2.4946,203154000,N/A,525230482,29400000,0,76010200,-9.4551,9.3482,9.5711,-19.965,
600139.SH,西部资源,2006-10-11,1.109,1.1074,1.1235,1.0753,1.1203,627898,4340942,0.0112,1.013,6.9135,2.1357,205212000,N/A,530551196,29400000,0,76010200,-9.5509,9.4429,9.6681,-20.1673,
600139.SH,西部资源,2006-10-12,1.1203,1.0882,1.1235,1.0593,1.0689,783621,5278559,-0.0514,-4.5845,6.7361,2.6654,195804000,N/A,506227932,29400000,0,76010200,-9.1131,9.01,9.2248,-19.2427,
600139.SH,西部资源,2006-10-13,1.0689,1.0721,1.0898,1.0625,1.0625,413392,2764895,-0.0064,-0.6006,6.6883,1.4061,194628000,N/A,503187524,29400000,0,76010200,-9.0583,8.9558,9.1694,-19.1271,
600139.SH,西部资源,2006-10-16,1.0625,1.0625,1.0834,1.0352,1.0464,613901,4028393,-0.016,-1.5106,6.562,2.0881,191688000,N/A,495586504,29400000,0,76010200,-8.9215,8.8206,9.0309,-18.8382,
600139.SH,西部资源,2006-10-17,1.0464,1.0464,1.0673,1.04,1.0416,499200,3259788,-0.0048,-0.4601,6.53,1.698,190806000,N/A,493306198,29400000,0,76010200,-8.8804,8.78,8.9894,-18.7515,
600139.SH,西部资源,2006-10-18,1.0416,1.0561,1.0914,1.0432,1.0866,616838,4129007,0.0449,4.3143,6.6938,2.0981,199038000,N/A,514589054,29400000,0,76010200,-9.2636,9.1588,9.3772,-19.5605,
600139.SH,西部资源,2006-10-19,1.0866,1.0625,1.101,1.0625,1.0962,428366,2907899,0.0096,0.8863,6.7884,1.457,200802000,N/A,519149666,29400000,0,76010200,-9.3457,9.2399,9.4603,-19.7339,
600139.SH,西部资源,2006-10-20,1.0962,1.1203,1.1235,1.0625,1.0673,395241,2670404,-0.0289,-2.6354,6.7564,1.3444,195510000,N/A,505467830,29400000,0,76010200,-9.0994,8.9964,9.211,-19.2138,
600139.SH,西部资源,2006-10-23,1.0673,1.0673,1.0673,1.0031,1.0111,542000,3452847,-0.0562,-5.2632,6.3706,1.8435,185220000,N/A,478864260,29400000,0,76010200,-8.6205,8.5229,8.7262,-18.2025,
600139.SH,西部资源,2006-10-24,1.0111,1.0095,1.0111,0.963,0.9839,849316,5214383,-0.0273,-2.6984,6.1395,2.8888,180222000,N/A,465942526,29400000,0,76010200,-8.3878,8.2929,8.4907,-17.7114,
600139.SH,西部资源,2006-10-25,0.9839,0.9871,1.0095,0.9598,0.9758,501142,3087292,-0.008,-0.8157,6.1605,1.7046,178752000,N/A,462142016,29400000,0,76010200,-8.3194,8.2253,8.4215,-17.5669,
600139.SH,西部资源,2006-10-26,0.9758,0.9967,0.9967,0.9229,0.9309,855220,5004494,-0.0449,-4.6053,5.8517,2.9089,170520000,N/A,440859160,29400000,0,76010200,-7.9363,7.8465,8.0336,-16.7579,
600139.SH,西部资源,2006-10-27,0.9309,0.9357,0.9485,0.8859,0.9229,871567,4921418,-0.008,-0.8621,5.6466,2.9645,169050000,N/A,437058650,29400000,0,76010200,-7.8679,7.7789,7.9644,-16.6134,
600139.SH,西部资源,2006-10-30,0.9229,0.9148,0.9213,0.8522,0.8908,780503,4270470,-0.0321,-3.4783,5.4714,2.6548,163170000,N/A,421856610,29400000,0,76010200,-7.5942,7.5083,7.6874,-16.0356,
600139.SH,西部资源,2006-10-31,0.8908,0.9068,0.9518,0.8619,0.9501,867947,4979281,0.0594,6.6667,5.7368,2.9522,174048000,N/A,449980384,29400000,0,76010200,-8.1005,8.0088,8.1998,-17.1046,
600139.SH,西部资源,2006-11-01,0.9501,0.9951,1.0111,0.9373,0.9614,418210,2498549,0.0112,1.1824,5.9744,1.4225,176106000,N/A,455301098,29400000,0,76010200,-8.1963,8.1035,8.2968,-17.3069,
