代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600748.SH,上实发展,2006-08-11,4.646,4.6332,4.748,4.5823,4.697,2796694,20510272,0.051,1.0974,7.3338,1.3498,1527067146.99,N/A,4330181908.91,207200427,0,587541643,33.1546,3.4028,3.3887,11.6769,
600748.SH,上实发展,2006-08-14,4.697,4.6905,4.7421,4.5421,4.697,2987382,21477823,0,0,7.1895,1.4418,1508419108.56,N/A,4277303161.04,207200427,0,587541643,32.7497,3.3612,3.3473,11.5343,
600748.SH,上实发展,2006-08-15,4.697,4.6518,4.826,4.5808,4.8196,4495374,33134435,0.1226,2.6099,7.3708,2.1696,1547787189.69,N/A,4388936073.21,207200427,0,587541643,33.6044,3.4489,3.4347,11.8353,
600748.SH,上实发展,2006-08-16,4.8196,4.8712,4.9679,4.7808,4.8389,6233754,47111567,0.0194,0.4016,7.5575,3.0086,1554003202.5,N/A,4406562322.5,207200427,0,587541643,33.7394,3.4628,3.4485,11.8828,
600748.SH,上实发展,2006-08-17,4.8389,4.8067,4.8389,4.697,4.8002,3865157,28535158,-0.0387,-0.8,7.3827,1.8654,1541571176.88,N/A,4371309823.92,207200427,0,587541643,33.4695,3.4351,3.4209,11.7878,
600748.SH,上实发展,2006-08-18,4.8002,4.7744,5.0325,4.7744,4.9809,6805348,51914131,0.1807,3.7634,7.6284,3.2844,1599587296.44,N/A,4535821483.96,207200427,0,587541643,34.7291,3.5643,3.5497,12.2314,
600748.SH,上实发展,2006-08-21,4.9809,4.8389,5.1228,4.7486,5.1163,6206497,47861891,0.1355,2.7202,7.7116,2.9954,1643099386.11,N/A,4659205228.99,207200427,0,587541643,35.6738,3.6613,3.6462,12.5641,
600748.SH,上实发展,2006-08-22,5.1163,5.0712,5.1615,4.9873,5.0841,6506479,51296001,-0.0323,-0.6305,7.8838,3.1402,1632739364.76,N/A,4629828146.84,207200427,0,587541643,35.4489,3.6382,3.6232,12.4849,
600748.SH,上实发展,2006-08-23,5.0841,5.0712,5.1809,5.0518,5.1551,4644781,36840008,0.071,1.3959,7.9315,2.2417,1655531411.73,N/A,4694457727.57,207200427,0,587541643,35.9437,3.689,3.6738,12.6592,
600748.SH,上实发展,2006-08-24,5.1551,5.1615,5.3034,5.0841,5.2841,6968790,55941924,0.129,2.5031,8.0275,3.3633,1696971497.13,N/A,4811966056.17,207200427,0,587541643,36.8434,3.7813,3.7658,12.976,
600748.SH,上实发展,2006-08-25,5.2841,5.2841,5.6454,5.2518,5.497,9632735,81663910,0.2129,4.0293,8.4777,4.649,1765347638.04,N/A,5005854798.36,207200427,0,587541643,38.328,3.9337,3.9175,13.4989,
600748.SH,上实发展,2006-08-28,5.497,5.5293,5.6454,5.3615,5.5551,6594382,56512091,0.0581,1.0563,8.5697,3.1826,1783995676.47,N/A,5058733546.23,207200427,0,587541643,38.7328,3.9753,3.9589,13.6415,
600748.SH,上实发展,2006-08-29,5.5551,5.5809,5.5809,5.3034,5.3099,7338968,61810829,-0.2452,-4.4135,8.4223,3.542,1705259514.21,N/A,4835467721.89,207200427,0,587541643,37.0234,3.7998,3.7842,13.0394,
600748.SH,上实发展,2006-08-30,5.3099,5.2776,5.5809,5.2325,5.5422,5831946,49019965,0.2323,4.3742,8.4054,2.8146,1779851667.93,N/A,5046982713.37,207200427,0,587541643,38.6429,3.966,3.9497,13.6098,
600748.SH,上实发展,2006-08-31,5.5422,5.5164,5.5615,5.3034,5.4131,3040161,25671679,-0.129,-2.3283,8.4442,1.4673,1738411582.53,N/A,4929474384.77,207200427,0,587541643,37.7431,3.8737,3.8577,13.2929,
600748.SH,上实发展,2006-09-01,5.4131,5.3809,5.4196,5.2647,5.2905,4093960,33811466,-0.1226,-2.2646,8.2589,1.9758,1699043501.4,N/A,4817841472.6,207200427,0,587541643,36.8884,3.786,3.7704,12.9919,
600748.SH,上实发展,2006-09-04,5.2905,5.1615,5.3357,5.1615,5.3163,5060176,41066291,0.0258,0.4878,8.1156,2.4422,1707331518.48,N/A,4841343138.32,207200427,0,587541643,37.0683,3.8044,3.7888,13.0553,
600748.SH,上实发展,2006-09-05,5.3163,5.2841,5.4712,5.2583,5.3034,2917532,24258195,-0.0129,-0.2427,8.3146,1.4081,1703187509.94,N/A,4829592305.46,207200427,0,587541643,36.9784,3.7952,3.7796,13.0236,
600748.SH,上实发展,2006-09-06,5.3034,5.3873,5.5422,5.3228,5.4131,4313187,36222043,0.1097,2.0681,8.398,2.0816,1738411582.53,N/A,4929474384.77,207200427,0,587541643,37.7431,3.8737,3.8577,13.2929,
600748.SH,上实发展,2006-09-07,5.4131,5.4196,5.4196,5.1486,5.2067,4534409,36647512,-0.2065,-3.8141,8.0821,2.1884,1672107445.89,N/A,4741461059.01,207200427,0,587541643,36.3036,3.7259,3.7106,12.7859,
600748.SH,上实发展,2006-09-08,5.2067,5.2067,5.2776,5.1615,5.2196,1505268,12190231,0.0129,0.2478,8.0984,0.7265,1676251454.43,N/A,4753211891.87,207200427,0,587541643,36.3936,3.7352,3.7198,12.8176,
600748.SH,上实发展,2006-09-11,5.2196,5.2325,5.4002,5.2067,5.4002,2636146,21627118,0.1807,3.4611,8.2041,1.2723,1734267573.99,N/A,4917723551.91,207200427,0,587541643,37.6532,3.8645,3.8485,13.2612,
600748.SH,上实发展,2006-09-12,5.4002,5.4131,5.4841,5.3228,5.4002,3586009,30049492,0,0,8.3796,1.7307,1734267573.99,N/A,4917723551.91,207200427,0,587541643,37.6532,3.8645,3.8485,13.2612,
600748.SH,上实发展,2006-09-13,5.4002,5.4002,5.4067,5.2131,5.3228,2270364,18610459,-0.0774,-1.4337,8.1971,1.0957,1709403522.75,N/A,4847218554.75,207200427,0,587541643,37.1133,3.8091,3.7934,13.0711,
600748.SH,上实发展,2006-09-14,5.3228,5.2196,5.3099,5.2002,5.3034,1698356,13799793,-0.0194,-0.3636,8.1254,0.8197,1703187509.94,N/A,4829592305.46,207200427,0,587541643,36.9784,3.7952,3.7796,13.0236,
600748.SH,上实发展,2006-09-15,5.3034,5.2583,5.4841,5.2583,5.4518,3993904,33556319,0.1484,2.7981,8.4019,1.9276,1750843608.15,N/A,4964726883.35,207200427,0,587541643,38.0131,3.9014,3.8853,13.388,
600748.SH,上实发展,2006-09-18,5.4518,5.4905,5.5164,5.3422,5.4325,3073849,25830960,-0.0194,-0.355,8.4035,1.4835,1744627595.34,N/A,4947100634.06,207200427,0,587541643,37.8781,3.8875,3.8715,13.3405,
600748.SH,上实发展,2006-09-19,5.4325,5.4196,5.4712,5.3357,5.3873,3914900,32634327,-0.0452,-0.8314,8.3359,1.8894,1730123565.45,N/A,4905972719.05,207200427,0,587541643,37.5632,3.8552,3.8393,13.2295,
600748.SH,上实发展,2006-09-20,5.3873,5.3873,5.5615,5.3615,5.5035,3983918,33935900,0.1161,2.1557,8.5182,1.9227,1767419642.31,N/A,5011730214.79,207200427,0,587541643,38.3729,3.9383,3.9221,13.5147,
600748.SH,上实发展,2006-09-21,5.5035,5.4905,5.6325,5.4647,5.5551,2890385,24900238,0.0516,0.9379,8.6149,1.395,1783995676.47,N/A,5058733546.23,207200427,0,587541643,38.7328,3.9753,3.9589,13.6415,
600748.SH,上实发展,2006-09-22,5.5551,5.5486,5.6067,5.4776,5.5228,2272886,19448951,-0.0323,-0.5807,8.5569,1.097,1773635655.12,N/A,5029356464.08,207200427,0,587541643,38.5079,3.9522,3.9359,13.5623,
600748.SH,上实发展,2006-09-25,5.5228,5.497,5.626,4.9679,5.1551,15256123,122242992,-0.3678,-6.6589,8.0127,7.363,1655531411.73,N/A,4694457727.57,207200427,0,587541643,35.9437,3.689,3.6738,12.6592,
600748.SH,上实发展,2006-09-26,5.1551,5.0583,5.1357,4.7034,4.897,8961551,68336605,-0.2581,-5.0063,7.6255,4.3251,1572651240.93,N/A,4459441070.37,207200427,0,587541643,34.1443,3.5043,3.4899,12.0254,
600748.SH,上实发展,2006-09-27,4.897,4.8454,4.9486,4.7099,4.9357,6050884,45285387,0.0387,0.7905,7.4841,2.9203,1585083266.55,N/A,4494693568.95,207200427,0,587541643,34.4142,3.532,3.5175,12.1205,
600748.SH,上实发展,2006-09-28,4.9357,4.897,4.9357,4.7873,4.8776,2561193,19279148,-0.0581,-1.1765,7.5274,1.2361,1566435228.12,N/A,4441814821.08,207200427,0,587541643,34.0093,3.4905,3.4761,11.9779,
600748.SH,上实发展,2006-09-29,4.8776,4.9099,5.0647,4.9099,4.9938,3610792,27921359,0.1161,2.381,7.7328,1.7427,1603731304.98,N/A,4547572316.82,207200427,0,587541643,34.8191,3.5736,3.5589,12.2631,
600748.SH,上实发展,2006-10-09,4.9938,5.0325,5.1744,4.9938,5.0647,6395506,50369863,0.071,1.4212,7.8758,3.0866,1626523351.95,N/A,4612201897.55,207200427,0,587541643,35.3139,3.6244,3.6094,12.4374,
600748.SH,上实发展,2006-10-10,5.0647,5.0389,5.1034,4.9615,4.9873,4199786,32643665,-0.0774,-1.5287,7.7727,2.0269,1601659300.71,N/A,4541696900.39,207200427,0,587541643,34.7741,3.569,3.5543,12.2472,
600748.SH,上实发展,2006-10-11,4.9873,4.9679,4.9873,4.8196,4.9099,3082293,23332991,-0.0774,-1.5524,7.57,1.4876,1576795249.47,N/A,4471191903.23,207200427,0,587541643,34.2342,3.5136,3.4991,12.0571,
600748.SH,上实发展,2006-10-12,4.9099,4.9228,4.9228,4.826,4.8841,1722246,12965060,-0.0258,-0.5256,7.528,0.8312,1568507232.39,N/A,4447690237.51,207200427,0,587541643,34.0543,3.4951,3.4807,11.9937,
600748.SH,上实发展,2006-10-13,4.8841,4.8776,4.955,4.8325,4.9486,1548966,11775921,0.0645,1.321,7.6024,0.7476,1589227275.09,N/A,4506444401.81,207200427,0,587541643,34.5042,3.5413,3.5267,12.1522,
600748.SH,上实发展,2006-10-16,4.9486,4.9679,4.9679,4.8841,4.9292,1222716,9316882,-0.0194,-0.3911,7.6198,0.5901,1583011262.28,N/A,4488818152.52,207200427,0,587541643,34.3692,3.5274,3.5129,12.1046,
600748.SH,上实发展,2006-10-17,4.9292,4.9034,4.9809,4.8905,4.9228,862709,6590607,-0.0065,-0.1309,7.6394,0.4164,1580939258.01,N/A,4482942736.09,207200427,0,587541643,34.3242,3.5228,3.5083,12.0888,
600748.SH,上实发展,2006-10-18,4.9228,4.9228,5.0131,4.8583,5.0131,1453091,11104377,0.0903,1.8349,7.6419,0.7013,1609947317.79,N/A,4565198566.11,207200427,0,587541643,34.954,3.5874,3.5726,12.3106,
600748.SH,上实发展,2006-10-19,5.0131,5.0196,5.2518,4.9679,5.2454,5631459,44798202,0.2323,4.6332,7.955,2.7179,1684539471.51,N/A,4776713557.59,207200427,0,587541643,36.5735,3.7536,3.7382,12.881,
600748.SH,上实发展,2006-10-20,5.2454,5.2518,5.4518,5.1615,5.3615,7463434,61495160,0.1161,2.214,8.2395,3.602,1721835548.37,N/A,4882471053.33,207200427,0,587541643,37.3833,3.8368,3.8209,13.1662,
600748.SH,上实发展,2006-10-23,5.3615,5.3938,5.4454,5.1486,5.1615,2323305,19033171,-0.2,-3.7304,8.1923,1.1213,1657603416,N/A,4700333144,207200427,0,587541643,35.9887,3.6936,3.6784,12.675,
600748.SH,上实发展,2006-10-24,5.1615,5.1744,5.5228,5.168,5.5099,3899895,32681241,0.3484,6.75,8.38,1.8822,1769491646.58,N/A,5017605631.22,207200427,0,587541643,38.4179,3.9429,3.9267,13.5306,
600748.SH,上实发展,2006-10-25,5.5099,5.497,5.5615,5.4067,5.4841,2724031,23076658,-0.0258,-0.4684,8.4715,1.3147,1761203629.5,N/A,4994103965.5,207200427,0,587541643,38.238,3.9245,3.9083,13.4672,
600748.SH,上实发展,2006-10-26,5.4841,5.4647,5.5744,5.4131,5.4841,2281746,19340634,0,0,8.4762,1.1012,1761203629.5,N/A,4994103965.5,207200427,0,587541643,38.238,3.9245,3.9083,13.4672,
600748.SH,上实发展,2006-10-27,5.4841,5.4712,5.5099,5.3034,5.4776,3041617,25618016,-0.0065,-0.1176,8.4225,1.468,1759131625.23,N/A,4988228549.07,207200427,0,587541643,38.193,3.9199,3.9037,13.4514,
600748.SH,上实发展,2006-10-30,5.4776,5.4776,5.6067,5.426,5.6002,3011253,25770358,0.1226,2.2379,8.558,1.4533,1798499706.36,N/A,5099861461.24,207200427,0,587541643,39.0477,4.0076,3.9911,13.7524,
600748.SH,上实发展,2006-10-31,5.6002,5.6002,5.9035,5.5486,5.839,4381065,39258339,0.2387,4.2627,8.9609,2.1144,1875163864.35,N/A,5317251869.15,207200427,0,587541643,40.7122,4.1784,4.1612,14.3386,
600748.SH,上实发展,2006-11-01,5.839,5.6648,5.9938,5.6648,5.968,4175275,38385669,0.129,2.2099,9.1936,2.0151,1916603949.75,N/A,5434760197.75,207200427,0,587541643,41.6119,4.2708,4.2532,14.6555,
600748.SH,上实发展,2006-11-02,5.968,5.839,5.9873,5.8131,5.9551,2565416,23487465,-0.0129,-0.2162,9.1554,1.2381,1912459941.21,N/A,5423009364.89,207200427,0,587541643,41.522,4.2615,4.244,14.6238,
600748.SH,上实发展,2006-11-03,5.9551,5.9228,6.2067,5.9228,6.1938,4760442,45003608,0.2387,4.0087,9.4537,2.2975,1989124099.2,N/A,5640399772.8,207200427,0,587541643,43.1864,4.4323,4.4141,15.21,
600748.SH,上实发展,2006-11-06,6.1938,6.0712,6.2325,5.9357,6.0325,3976838,37318670,-0.1613,-2.6042,9.384,1.9193,1937323992.45,N/A,5493514362.05,207200427,0,587541643,42.0618,4.3169,4.2991,14.8139,
600748.SH,上实发展,2006-11-07,6.0325,5.9938,6.0325,5.8067,6.0002,3199382,29208941,-0.0323,-0.5348,9.1296,1.5441,1926963971.1,N/A,5464137279.9,207200427,0,587541643,41.8369,4.2938,4.2761,14.7347,
600748.SH,上实发展,2006-11-08,6.0002,6.0002,6.0196,5.8131,5.9228,2215259,20208125,-0.0774,-1.2903,9.1222,1.0691,1902099919.86,N/A,5393632282.74,207200427,0,587541643,41.297,4.2384,4.221,14.5446,
600748.SH,上实发展,2006-11-09,5.9228,5.8841,6.2067,5.8841,6.1293,3970518,37600520,0.2065,3.4858,9.4699,1.9163,1968404056.5,N/A,5581645608.5,207200427,0,587541643,42.7366,4.3862,4.3681,15.0516,
600748.SH,上实发展,2006-11-10,6.1293,6.1228,6.1874,5.9873,6.0519,4608000,43247197,-0.0774,-1.2632,9.3852,2.2239,1943540005.26,N/A,5511140611.34,207200427,0,587541643,42.1967,4.3308,4.3129,14.8615,
600748.SH,上实发展,2006-11-13,6.0519,6.0325,6.3745,6.0132,6.1422,3807734,36552537,0.0903,1.4925,9.5996,1.8377,1972548065.04,N/A,5593396441.36,207200427,0,587541643,42.8265,4.3954,4.3773,15.0833,
600748.SH,上实发展,2006-11-14,6.1422,6.097,6.1938,5.9744,6.1874,4180969,39239934,0.0452,0.7353,9.3854,2.0178,1987052094.93,N/A,5634524356.37,207200427,0,587541643,43.1414,4.4277,4.4095,15.1942,
600748.SH,上实发展,2006-11-15,6.1874,6.097,6.8067,6.0906,6.7745,7852550,80031670,0.5871,9.4891,10.1918,3.7898,2175604483.5,N/A,6169187251.5,207200427,0,587541643,47.2352,4.8479,4.8279,16.636,
600748.SH,上实发展,2006-11-16,6.7745,6.7745,6.7745,6.7745,6.7745,N/A,N/A,0,0,N/A,N/A,2175604483.5,N/A,6169187251.5,207200427,0,587541643,47.2352,4.8479,4.8279,16.636,
600748.SH,上实发展,2006-11-17,6.7745,6.5164,7.0003,6.5164,6.9422,4754066,50396491,0.1677,2.4762,10.6007,2.2944,2229476594.52,N/A,6321948078.68,207200427,0,587541643,48.4048,4.9679,4.9475,17.0479,
600748.SH,上实发展,2006-11-20,6.9422,6.9229,7.2584,6.839,6.9035,4608522,50348222,-0.0387,-0.5576,10.925,2.2242,2217044568.9,N/A,6286695580.1,207200427,0,587541643,48.1349,4.9402,4.9199,16.9528,
600748.SH,上实发展,2006-11-21,6.9035,6.8971,7.0648,6.7938,6.9229,3357587,36041639,0.0194,0.2804,10.7344,1.6205,2223260581.71,N/A,6304321829.39,207200427,0,587541643,48.2698,4.9541,4.9337,17.0004,
600748.SH,上实发展,2006-11-22,6.9229,6.8906,7.0325,6.6971,7.0196,3703827,39172747,0.0968,1.3979,10.5763,1.7876,2254340645.76,N/A,6392453075.84,207200427,0,587541643,48.9446,5.0233,5.0026,17.238,
600748.SH,上实发展,2006-11-23,7.0196,6.9358,7.4584,6.9358,7.3745,4255352,48035937,0.3549,5.0551,11.2884,2.0537,2368300880.61,N/A,6715600979.49,207200427,0,587541643,51.4188,5.2773,5.2555,18.1094,
600748.SH,上实发展,2006-11-24,7.3745,7.2584,7.5358,7.1809,7.4519,3784232,43010573,0.0774,1.0499,11.3657,1.8264,2393164931.85,N/A,6786105976.65,207200427,0,587541643,51.9587,5.3327,5.3107,18.2996,
600748.SH,上实发展,2006-11-27,7.4519,7.3874,7.4197,7.1293,7.3035,3184228,35713863,-0.1484,-1.9913,11.2159,1.5368,2345508833.64,N/A,6650971398.76,207200427,0,587541643,50.924,5.2265,5.2049,17.9352,
600748.SH,上实发展,2006-11-28,7.3035,7.3293,7.3293,7.1487,7.1616,3151369,35169941,-0.1419,-1.9435,11.1602,1.5209,2299924739.7,N/A,6521712237.3,207200427,0,587541643,49.9343,5.1249,5.1038,17.5866,
600748.SH,上实发展,2006-11-29,7.1616,7.1293,7.3164,7.0196,7.2713,5450760,60807087,0.1097,1.5315,11.1557,2.6307,2335148812.29,N/A,6621594316.61,207200427,0,587541643,50.6991,5.2034,5.1819,17.8559,
600748.SH,上实发展,2006-11-30,7.2713,7.2777,7.5164,7.2326,7.3745,2798856,32134012,0.1032,1.4197,11.4811,1.3508,2368300880.61,N/A,6715600979.49,207200427,0,587541643,51.4188,5.2773,5.2555,18.1094,
600748.SH,上实发展,2006-12-01,7.3745,7.4842,7.6455,7.3551,7.5487,2647294,30787915,0.1742,2.3622,11.63,1.2776,2424244995.9,N/A,6874237223.1,207200427,0,587541643,52.6335,5.4019,5.3797,18.5372,
600748.SH,上实发展,2006-12-04,7.5487,7.5358,7.6003,7.31,7.5358,3678114,42245178,-0.0129,-0.1709,11.4856,1.7751,2420100987.36,N/A,6862486390.24,207200427,0,587541643,52.5435,5.3927,5.3705,18.5055,
600748.SH,上实发展,2006-12-05,7.5358,7.5487,7.7939,7.31,7.5293,4333351,50572925,-0.0065,-0.0856,11.6706,2.0914,2418028983.09,N/A,6856610973.81,207200427,0,587541643,52.4985,5.3881,5.3659,18.4897,
600748.SH,上实发展,2006-12-06,7.5293,7.4971,7.4971,7.1616,7.4003,4018859,45633533,-0.129,-1.7138,11.3548,1.9396,2376588897.69,N/A,6739102645.21,207200427,0,587541643,51.5988,5.2957,5.2739,18.1728,
600748.SH,上实发展,2006-12-07,7.4003,7.3358,7.439,7.1938,7.2003,3474844,39334992,-0.2,-2.7027,11.3199,1.677,2312356765.32,N/A,6556964735.88,207200427,0,587541643,50.2042,5.1526,5.1314,17.6817,
600748.SH,上实发展,2006-12-08,7.2003,7.0971,7.1035,6.839,6.91,2956905,31939304,-0.2903,-4.0323,10.8016,1.4271,2219116573.17,N/A,6292570996.53,207200427,0,587541643,48.1799,4.9448,4.9245,16.9687,
600748.SH,上实发展,2006-12-11,6.91,6.9358,7.3164,6.8454,7.3164,2021176,22291609,0.4065,5.8824,11.029,0.9755,2349652842.18,N/A,6662722231.62,207200427,0,587541643,51.014,5.2357,5.2141,17.9668,
600748.SH,上实发展,2006-12-12,7.3164,7.4068,7.4713,7.1809,7.2584,1714032,19440399,-0.0581,-0.7937,11.3419,0.8272,2331004803.75,N/A,6609843483.75,207200427,0,587541643,50.6091,5.1942,5.1728,17.8242,
600748.SH,上实发展,2006-12-13,7.2584,7.2261,7.2584,6.9745,7.0906,2332819,25592705,-0.1677,-2.3111,10.9707,1.1259,2277132692.73,N/A,6457082656.57,207200427,0,587541643,49.4395,5.0741,5.0532,17.4123,
600748.SH,上实发展,2006-12-14,7.0906,7.0713,7.3229,7.0132,7.239,1532863,17180149,0.1484,2.0928,11.2079,0.7398,2324788790.94,N/A,6592217234.46,207200427,0,587541643,50.4741,5.1803,5.159,17.7767,
600748.SH,上实发展,2006-12-15,7.239,7.2132,7.5422,7.0713,7.5035,4644947,53342103,0.2645,3.6542,11.4839,2.2418,2409740966.01,N/A,6833109308.09,207200427,0,587541643,52.3186,5.3696,5.3475,18.4263,
600748.SH,上实发展,2006-12-18,7.5035,7.581,8.252,7.581,8.252,8932720,111709314,0.7484,9.9742,12.5056,4.3111,2650093461.33,N/A,7514657613.97,207200427,0,587541643,57.5369,5.9052,5.8808,20.2642,
600748.SH,上实发展,2006-12-19,8.252,8.2584,8.7746,8.1294,8.652,9714930,128631508,0.4,4.8475,13.2406,4.6887,2778557726.07,N/A,7878933432.63,207200427,0,587541643,60.326,6.1914,6.1659,21.2465,
600748.SH,上实发展,2006-12-20,8.652,8.581,8.8391,8.2907,8.6455,5468606,73680068,-0.0065,-0.0746,13.4733,2.6393,2776485721.8,N/A,7873058016.2,207200427,0,587541643,60.2811,6.1868,6.1613,21.2307,
600748.SH,上实发展,2006-12-21,8.6455,8.6326,8.6326,8.31,8.3165,4210048,54831787,-0.329,-3.806,13.024,2.0319,2670813504.03,N/A,7573411778.27,207200427,0,587541643,57.9868,5.9514,5.9268,20.4226,
600748.SH,上实发展,2006-12-22,8.3165,8.2326,8.452,8.0003,8.3552,2733736,35022654,0.0387,0.4655,12.8113,1.3194,2683245529.65,N/A,7608664276.85,207200427,0,587541643,58.2567,5.9791,5.9544,20.5177,
600748.SH,上实发展,2006-12-25,8.3552,8.2907,8.4584,8.2584,8.31,3188311,41395581,-0.0452,-0.5405,12.9835,1.5388,2668741499.76,N/A,7567536361.84,207200427,0,587541643,57.9418,5.9467,5.9222,20.4068,
600748.SH,上实发展,2006-12-26,8.31,8.31,8.31,8.0778,8.0842,2555375,32332256,-0.2258,-2.7174,12.6526,1.0801,2964316187.77,N/A,7361896786.79,236577509,0,587541643,56.3673,5.7851,5.7613,19.8522,
600748.SH,上实发展,2006-12-27,8.0842,8.0649,8.3358,7.8519,7.9681,6432647,79441307,-0.1161,-1.4366,12.3497,2.719,2921732236.15,N/A,7256139291.05,236577509,0,587541643,55.5575,5.702,5.6785,19.5671,
600748.SH,上实发展,2006-12-28,7.9681,7.9681,8.0649,7.51,7.5229,8055680,95784827,-0.4452,-5.587,11.8903,3.4051,2758493754.94,N/A,6850735557.38,236577509,0,587541643,52.4535,5.3835,5.3613,18.4738,
600748.SH,上实发展,2006-12-29,7.5229,7.581,7.9165,7.4842,7.5552,6971106,82551386,0.0323,0.4288,11.8419,2.9466,2770322630.39,N/A,6880112639.53,236577509,0,587541643,52.6784,5.4065,5.3843,18.5531,
600748.SH,上实发展,2007-01-04,7.5552,7.6132,7.9939,7.6132,7.6777,4884642,59028340,0.1226,1.6225,12.0845,2.0647,2815272357.1,N/A,6991745551.7,236577509,0,587541643,50.3747,5.1932,5.6553,-251.5801,
600748.SH,上实发展,2007-01-05,7.6777,7.8068,8.0907,7.581,8.0649,4082037,49975066,0.3871,5.042,12.2427,1.7255,2957218862.5,N/A,7344270537.5,236577509,0,587541643,52.9146,5.455,5.9405,-264.2649,
600748.SH,上实发展,2007-01-08,8.0649,8.1036,8.8713,8.0971,8.8584,7990778,104904244,0.7936,9.84,13.1282,3.3777,3248209198.57,N/A,8066946758.39,236577509,0,587541643,58.1214,5.9918,6.525,-290.2685,
600748.SH,上实发展,2007-01-09,8.8584,8.9681,9.6907,8.5036,9.6327,13695851,198261715,0.7742,8.74,14.476,5.7892,3532102209.37,N/A,8771996729.99,236577509,0,587541643,63.2012,6.5154,7.0953,-315.6379,
600748.SH,上实发展,2007-01-10,9.6327,9.6133,9.6456,9.052,9.5101,6211215,91712539,-0.1226,-1.2726,14.7656,2.6254,3487152482.66,N/A,8660363817.82,236577509,0,587541643,62.3969,6.4325,7.005,-311.6211,
600748.SH,上实发展,2007-01-11,9.5101,9.0649,10.1617,9.0649,9.8327,10162173,155935662,0.3226,3.3921,15.3447,4.2955,3605441237.16,N/A,8954134639.32,236577509,0,587541643,64.5135,6.6507,7.2426,-322.1917,
600748.SH,上实发展,2007-01-12,9.8327,9.7423,9.9101,9.3552,9.8327,4154310,62278450,0,0,14.9913,1.756,3605441237.16,N/A,8954134639.32,236577509,0,587541643,64.5135,6.6507,7.2426,-322.1917,
600748.SH,上实发展,2007-01-15,9.8327,9.8778,10.1617,9.7101,10.0133,3136547,48460560,0.1807,1.8373,15.4503,1.3258,3671682939.68,N/A,9118646299.36,236577509,0,587541643,65.6988,6.7729,7.3757,-328.1112,
600748.SH,上实发展,2007-01-16,10.0133,10.0004,10.5037,9.7101,10.3875,5590073,86695059,0.3742,3.7371,15.5088,2.3629,3808897894.9,N/A,9459420452.3,236577509,0,587541643,68.154,7.026,7.6513,-340.3731,
600748.SH,上实发展,2007-01-17,10.3875,10.1295,10.2004,9.3488,9.3488,5828145,87183750,-1.0388,-10,14.9591,2.4635,3428008105.41,N/A,8513478407.07,236577509,0,587541643,61.3386,6.3234,6.8862,-306.3358,
600748.SH,上实发展,2007-01-18,9.3488,8.4584,8.8391,8.4133,8.51,11677210,154271929,-0.8387,-8.9717,13.2114,4.9359,3120457343.71,N/A,7749674271.17,236577509,0,587541643,55.8355,5.7561,6.2684,-278.8523,
600748.SH,上实发展,2007-01-19,8.51,8.5875,8.71,8.3294,8.5165,5053733,66313356,0.0065,0.0758,13.1217,2.1362,3122823118.8,N/A,7755549687.6,236577509,0,587541643,55.8778,5.7605,6.2731,-279.0637,
600748.SH,上实发展,2007-01-22,8.5165,8.5165,8.8326,8.2584,8.8133,9577903,126341098,0.2968,3.4848,13.1909,4.0485,3231648772.94,N/A,8025818843.38,236577509,0,587541643,57.8251,5.9612,6.4917,-288.7886,
600748.SH,上实发展,2007-01-23,8.8133,8.9359,8.9552,8.31,8.4068,10383867,136900180,-0.4065,-4.612,13.1839,4.3892,3082604942.27,N/A,7655667608.29,236577509,0,587541643,55.1582,5.6863,6.1923,-275.4697,
600748.SH,上实发展,2007-01-24,8.4068,8.452,8.6455,8.31,8.581,11089349,146292242,0.1742,2.0721,13.1921,4.6874,3146480869.7,N/A,7814303851.9,236577509,0,587541643,56.3011,5.8041,6.3206,-281.1778,
600748.SH,上实发展,2007-01-25,8.581,8.6326,9.0972,8.4971,8.8133,12996967,177773029,0.2323,2.7068,13.678,5.4937,3231648772.94,N/A,8025818843.38,236577509,0,587541643,57.8251,5.9612,6.4917,-288.7886,
