代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600879.SH,航天电子,2006-02-15,4.6196,4.6254,4.7063,4.423,4.4635,14529683,114918995,-0.1561,-3.3792,7.9093,4.2042,2668000448.36,N/A,3793483368.32,345595913,0,491383856,21.7942,3.2799,3.7276,2723.3091,
600879.SH,航天电子,2006-02-16,4.4635,4.4635,4.4982,4.2496,4.3826,8488864,64282266,-0.0809,-1.8135,7.5725,2.4563,2619617020.54,N/A,3724689628.48,345595913,0,491383856,21.3989,3.2204,3.66,2673.9226,
600879.SH,航天电子,2006-02-17,4.3826,4.3479,4.5445,4.319,4.4115,11414536,88106024,0.0289,0.6596,7.7188,3.3029,2636896816.19,N/A,3749258821.28,345595913,0,491383856,21.5401,3.2417,3.6841,2691.5605,
600879.SH,航天电子,2006-02-20,4.4115,4.3941,4.4462,4.2149,4.2265,8386093,63003946,-0.185,-4.194,7.5129,2.4266,2526306124.03,N/A,3592015987.36,345595913,0,491383856,20.6367,3.1057,3.5296,2578.6772,
600879.SH,航天电子,2006-02-21,4.2265,4.2207,4.2901,4.0414,4.2149,9761382,69922416,-0.0116,-0.2736,7.1632,2.8245,2519394205.77,N/A,3582188310.24,345595913,0,491383856,20.5803,3.0972,3.52,2571.6221,
600879.SH,航天电子,2006-02-22,4.2149,4.2669,4.3594,4.1686,4.2322,8772965,64497260,0.0173,0.4115,7.3518,2.5385,2529762083.16,N/A,3596929825.92,345595913,0,491383856,20.6649,3.11,3.5345,2582.2048,
600879.SH,航天电子,2006-02-23,4.2322,4.2207,4.2496,4.1339,4.1744,4075738,29460483,-0.0578,-1.3661,7.2283,1.1793,2495202491.86,N/A,3547791440.32,345595913,0,491383856,20.3826,3.0675,3.4862,2546.929,
600879.SH,航天电子,2006-02-24,4.1744,4.1397,4.3247,4.1397,4.3074,6698211,49465319,0.133,3.1856,7.3849,1.9382,2574689551.85,N/A,3660809727.2,345595913,0,491383856,21.0319,3.1652,3.5972,2628.0637,
600879.SH,航天电子,2006-02-27,4.3074,4.3479,4.4519,4.2958,4.3479,9527696,72193078,0.0405,0.9396,7.5772,2.7569,2598881265.76,N/A,3695206597.12,345595913,0,491383856,21.2296,3.1949,3.631,2652.7571,
600879.SH,航天电子,2006-02-28,4.3479,4.3363,4.6081,4.3074,4.5734,14750892,115094969,0.2255,5.1862,7.8026,4.2682,2733663671.83,N/A,3886846300.96,345595913,0,491383856,22.3306,3.3606,3.8193,2790.3335,
600879.SH,航天电子,2006-03-01,4.5734,4.5734,4.7468,4.4866,4.7295,9758121,78452189,0.1561,3.4134,8.0397,2.8236,2826974568.34,N/A,4019519942.08,345595913,0,491383856,23.0928,3.4753,3.9497,2885.5789,
600879.SH,航天电子,2006-03-02,4.7295,4.7121,4.7873,4.5329,4.5907,8906382,72101203,-0.1388,-2.934,8.0955,2.5771,2744031549.22,N/A,3901587816.64,345595913,0,491383856,22.4153,3.3734,3.8338,2800.9163,
600879.SH,航天电子,2006-03-03,4.5907,4.5271,4.8509,4.5271,4.8393,11851333,96791409,0.2486,5.4156,8.1671,3.4292,2892637791.81,N/A,4112882874.72,345595913,0,491383856,23.6292,3.5561,4.0415,2952.6033,
600879.SH,航天电子,2006-03-06,4.8393,4.8278,5.192,4.8278,4.9318,15426472,134191588,0.0925,1.9116,8.6988,4.4637,2947933137.89,N/A,4191504291.68,345595913,0,491383856,24.0809,3.624,4.1187,3009.0449,
600879.SH,航天电子,2006-03-07,4.9318,4.9318,5.0012,4.7063,4.7352,6196422,51847435,-0.1966,-3.9859,8.3673,1.793,2830430527.47,N/A,4024433780.64,345595913,0,491383856,23.121,3.4796,3.9545,2889.1064,
600879.SH,航天电子,2006-03-08,4.7352,4.6832,4.8278,4.5098,4.7526,8631782,69144799,0.0173,0.3663,8.0105,2.4977,2840798404.86,N/A,4039175296.32,345595913,0,491383856,23.2057,3.4923,3.969,2899.6892,
600879.SH,航天电子,2006-03-09,4.7526,4.6948,4.7468,4.6485,4.6659,3264119,26452259,-0.0867,-1.8248,8.104,0.9445,2788959017.91,N/A,3965467717.92,345595913,0,491383856,22.7823,3.4286,3.8966,2846.7751,
600879.SH,航天电子,2006-03-10,4.6659,4.6543,4.8104,4.6312,4.7642,4528266,37336508,0.0983,2.1066,8.2452,1.3103,2847710323.12,N/A,4049002973.44,345595913,0,491383856,23.2622,3.5008,3.9787,2906.7444,
600879.SH,航天电子,2006-03-13,4.7642,4.7642,4.8971,4.7295,4.8451,3225411,26866044,0.0809,1.699,8.3295,0.9333,2896093750.94,N/A,4117796713.28,345595913,0,491383856,23.6574,3.5603,4.0463,2956.1309,
600879.SH,航天电子,2006-03-14,4.8451,4.9145,5.0301,4.8451,4.9896,6852903,58643134,0.1445,2.9833,8.5574,1.9829,2982492729.19,N/A,4240642677.28,345595913,0,491383856,24.3632,3.6665,4.167,3044.3208,
600879.SH,航天电子,2006-03-15,4.9896,4.9839,5.0532,4.8914,4.9781,4997749,42985387,-0.0116,-0.2317,8.6009,1.4461,2975580810.93,N/A,4230815000.16,345595913,0,491383856,24.3067,3.658,4.1573,3037.2656,
600879.SH,航天电子,2006-03-16,4.9781,4.9781,5.1747,4.9492,5.059,7828011,68627598,0.0809,1.626,8.7669,2.2651,3023964238.75,N/A,4299608740,345595913,0,491383856,24.7019,3.7175,4.2249,3086.6521,
600879.SH,航天电子,2006-03-17,5.059,5.0301,5.0648,4.7988,4.8914,6092978,52054030,-0.1677,-3.3143,8.5433,1.763,2923741423.98,N/A,4157107421.76,345595913,0,491383856,23.8833,3.5943,4.0849,2984.3516,
600879.SH,航天电子,2006-03-20,4.8914,4.9029,4.955,4.8104,4.9203,4497156,37903676,0.0289,0.591,8.4284,1.3013,2941021219.63,N/A,4181676614.56,345595913,0,491383856,24.0244,3.6155,4.1091,3001.9897,
600879.SH,航天电子,2006-03-21,4.9203,4.9145,5.007,4.8682,4.955,4470315,38076624,0.0347,0.7051,8.5177,1.2935,2961756974.41,N/A,4211159645.92,345595913,0,491383856,24.1938,3.641,4.138,3023.1553,
600879.SH,航天电子,2006-03-22,4.955,4.9376,4.9434,4.8046,4.8798,6376681,53699197,-0.0752,-1.5169,8.4212,1.8451,2916829505.72,N/A,4147279744.64,345595913,0,491383856,23.8268,3.5858,4.0753,2977.2964,
600879.SH,航天电子,2006-03-23,4.8798,4.8567,5.0879,4.8278,5.0186,6515522,56252112,0.1388,2.8436,8.6336,1.8853,2999772524.84,N/A,4265211870.08,345595913,0,491383856,24.5043,3.6878,4.1911,3061.959,
600879.SH,航天电子,2006-03-24,5.0186,5.0764,5.4348,5.0186,5.325,14346578,131702530,0.3064,6.106,9.1801,4.1513,3182938358.73,N/A,4525645313.76,345595913,0,491383856,26.0006,3.9129,4.447,3248.9219,
600879.SH,航天电子,2006-03-27,5.325,5.3134,5.4522,5.273,5.3944,6881762,63779634,0.0694,1.3029,9.2679,1.9913,3224409868.29,N/A,4584611376.48,345595913,0,491383856,26.3393,3.9639,4.505,3291.2529,
600879.SH,航天电子,2006-03-28,5.3944,5.3944,5.5736,5.3944,5.5331,5890754,55959662,0.1388,2.5723,9.4996,1.7045,3307352887.41,N/A,4702543501.92,345595913,0,491383856,27.0169,4.0659,4.6209,3375.9155,
600879.SH,航天电子,2006-03-29,5.5331,5.5331,5.6083,5.4406,5.4927,5303200,50599569,-0.0405,-0.7315,9.5413,1.5345,3283161173.5,N/A,4668146632,345595913,0,491383856,26.8193,4.0361,4.5871,3351.2222,
600879.SH,航天电子,2006-03-30,5.4927,5.4753,5.5331,5.3655,5.377,4446619,41780559,-0.1156,-2.1053,9.396,1.2867,3214041990.9,N/A,4569869860.8,345595913,0,491383856,26.2546,3.9512,4.4905,3280.6702,
600879.SH,航天电子,2006-03-31,5.377,5.3655,5.5505,5.3192,5.5216,4333798,40715923,0.1445,2.6882,9.395,1.254,3300440969.15,N/A,4692715824.8,345595913,0,491383856,26.9604,4.0574,4.6112,3368.8604,
600879.SH,航天电子,2006-04-03,5.5216,5.5216,5.7644,5.5216,5.7239,7118063,69816254,0.2024,3.6649,9.8083,2.0596,3421399538.7,N/A,4864700174.4,345595913,0,491383856,27.9485,4.2061,4.7802,3492.3264,
600879.SH,航天电子,2006-04-04,5.7239,5.7239,5.9899,5.7239,5.7817,11723177,118727356,0.0578,1.0101,10.1276,3.3922,3455959130,N/A,4913838560,345595913,0,491383856,28.2308,4.2486,4.8285,3527.6023,
600879.SH,航天电子,2006-04-05,5.7817,5.7817,5.8916,5.6719,5.8569,7272839,72877383,0.0752,1.3,10.0205,2.1044,3500886598.69,N/A,4977718461.28,345595913,0,491383856,28.5978,4.3038,4.8913,3573.4612,
600879.SH,航天电子,2006-04-06,5.8569,5.8511,6.013,5.7239,5.7586,7079162,71921445,-0.0983,-1.6782,10.1596,2.0484,3442135293.48,N/A,4894183205.76,345595913,0,491383856,28.1179,4.2316,4.8092,3513.4919,
600879.SH,航天电子,2006-04-07,5.7586,5.7586,5.776,5.5273,5.6141,9206673,89800721,-0.1445,-2.51,9.7539,2.664,3355736315.23,N/A,4771337241.76,345595913,0,491383856,27.4121,4.1254,4.6885,3425.302,
600879.SH,航天电子,2006-04-10,5.6141,5.6256,5.8569,5.6256,5.8569,5953280,59524041,0.2428,4.3254,9.9985,1.7226,3500886598.69,N/A,4977718461.28,345595913,0,491383856,28.5978,4.3038,4.8913,3573.4612,
600879.SH,航天电子,2006-04-11,5.8569,5.8627,5.9263,5.695,5.7297,6661306,66545949,-0.1272,-2.1718,9.9899,1.9275,3424855497.83,N/A,4869614012.96,345595913,0,491383856,27.9767,4.2103,4.785,3495.854,
600879.SH,航天电子,2006-04-12,5.7297,5.7239,5.7239,5.6199,5.6835,4518586,44339447,-0.0463,-0.8073,9.8127,1.3075,3397207824.79,N/A,4830303304.48,345595913,0,491383856,27.7509,4.1763,4.7464,3467.6331,
600879.SH,航天电子,2006-04-13,5.6835,5.6661,5.7413,5.2614,5.3828,7094762,67621200,-0.3007,-5.2899,9.5311,2.0529,3217497950.03,N/A,4574783699.36,345595913,0,491383856,26.2829,3.9554,4.4953,3284.1978,
600879.SH,航天电子,2006-04-14,5.3828,5.3655,5.5447,5.273,5.5158,6312154,58822137,0.133,2.4705,9.3189,1.8265,3296985010.02,N/A,4687801986.24,345595913,0,491383856,26.9322,4.0531,4.6064,3365.3328,
600879.SH,航天电子,2006-04-17,5.5158,5.4637,5.5794,5.377,5.4117,4439890,42015725,-0.1041,-1.8868,9.4632,1.2847,3234777745.68,N/A,4599352892.16,345595913,0,491383856,26.424,3.9767,4.5195,3301.8359,
600879.SH,航天电子,2006-04-18,5.4117,5.4117,5.6488,5.3134,5.6141,8686118,81768964,0.2024,3.7393,9.4138,2.5134,3355736315.23,N/A,4771337241.76,345595913,0,491383856,27.4121,4.1254,4.6885,3425.302,
600879.SH,航天电子,2006-04-19,5.6141,5.5794,5.7239,5.4984,5.6892,14148408,137416735,0.0752,1.3388,9.7125,4.0939,3400663783.92,N/A,4835217143.04,345595913,0,491383856,27.7791,4.1806,4.7512,3471.1606,
600879.SH,航天电子,2006-04-20,5.6892,5.7008,5.7008,5.4348,5.51,6429208,61950005,-0.1792,-3.1504,9.6357,1.8603,3293529050.89,N/A,4682888147.68,345595913,0,491383856,26.904,4.0489,4.6016,3361.8052,
600879.SH,航天电子,2006-04-21,5.51,5.4811,5.6661,5.2903,5.5447,10961588,104017677,0.0347,0.6296,9.4893,3.1718,3314264805.67,N/A,4712371179.04,345595913,0,491383856,27.0733,4.0744,4.6305,3382.9707,
600879.SH,航天电子,2006-04-24,5.5447,5.5505,5.5736,5.325,5.3712,7635227,71270061,-0.1735,-3.1283,9.3344,2.2093,3210586031.77,N/A,4564956022.24,345595913,0,491383856,26.2264,3.9469,4.4857,3277.1426,
600879.SH,航天电子,2006-04-25,5.3712,5.3539,5.3539,4.9492,5.2383,9594792,86028077,-0.133,-2.4758,8.9661,2.7763,3131098971.78,N/A,4451937735.36,345595913,0,491383856,25.5771,3.8492,4.3746,3196.0078,
600879.SH,航天电子,2006-04-26,5.2383,5.2151,5.7644,5.1747,5.7644,12830249,126269948,0.5261,10.0442,9.8416,3.7125,3445591252.61,N/A,4899097044.32,345595913,0,491383856,28.1461,4.2358,4.814,3517.0195,
600879.SH,航天电子,2006-04-27,5.7644,5.9552,6.1576,5.7644,6.0593,20557679,213121252,0.2949,5.1153,10.367,5.9485,3621845168.24,N/A,5149702810.88,345595913,0,491383856,29.5859,4.4525,5.0603,3696.9272,
600879.SH,航天电子,2006-04-28,6.0593,5.9552,6.6664,5.7239,6.4987,21083810,232165380,0.4394,7.2519,11.0115,6.1007,3884498062.12,N/A,5523154541.44,345595913,0,491383856,31.7314,4.7754,5.4272,3965.0251,
600879.SH,航天电子,2006-05-08,6.4987,6.4987,7.1462,6.4987,6.9092,16972481,199511844,0.4105,6.3167,11.755,4.9111,4129871160.35,N/A,5872037079.2,345595913,0,491383856,33.7358,5.077,5.7701,4215.4849,
600879.SH,航天电子,2006-05-09,6.9092,6.9092,7.0595,6.6895,6.9728,12056222,143483955,0.0636,0.9205,11.9012,3.4885,4167886710.78,N/A,5926089303.36,345595913,0,491383856,34.0463,5.1238,5.8232,4254.2886,
600879.SH,航天电子,2006-05-10,6.9728,6.9381,6.9381,6.7184,6.7473,9393573,110768134,-0.2255,-3.2338,11.7919,2.7181,4033104304.71,N/A,5734449599.52,345595913,0,491383856,32.9453,4.9581,5.6349,4116.7119,
600879.SH,航天电子,2006-05-11,6.7473,6.7068,7.2272,6.5392,6.597,14301165,170475210,-0.1503,-2.2279,11.9204,4.1381,3943249367.33,N/A,5606689796.96,345595913,0,491383856,32.2113,4.8476,5.5093,4024.9944,
600879.SH,航天电子,2006-05-12,6.597,6.5796,7.2561,6.4987,7.2561,20338117,250570130,0.6591,9.9912,12.3202,5.8849,4337228708.15,N/A,6166867392.8,345595913,0,491383856,35.4297,5.332,6.0598,4427.1411,
600879.SH,航天电子,2006-05-15,7.2561,7.4469,7.9846,7.4469,7.9846,11257606,154148690,0.7285,10.0398,13.6928,3.2574,4772679558.53,N/A,6786011051.36,345595913,0,491383856,38.9867,5.8673,6.6682,4871.6191,
600879.SH,航天电子,2006-05-16,7.9846,8.4934,8.7478,7.2387,7.6666,16249975,229528199,-0.318,-3.9826,14.1248,4.702,4582601806.38,N/A,6515749930.56,345595913,0,491383856,37.434,5.6336,6.4026,4677.6006,
600879.SH,航天电子,2006-05-17,7.6666,7.6666,8.2448,7.337,7.9441,12634692,169833647,0.2775,3.6199,13.4419,3.6559,4748487844.62,N/A,6751614181.44,345595913,0,491383856,38.7891,5.8375,6.6344,4846.9258,
600879.SH,航天电子,2006-05-18,7.9441,7.9268,7.9326,7.3717,7.7013,7170055,94796210,-0.2428,-3.0568,13.2211,2.0747,4603337561.16,N/A,6545232961.92,345595913,0,491383856,37.6034,5.6591,6.4316,4698.7666,
600879.SH,航天电子,2006-05-19,7.7013,7.7013,8.4703,7.5163,8.4703,14645593,209146485,0.769,9.985,14.2805,4.2378,5062980125.45,N/A,7198773490.4,345595913,0,491383856,41.3581,6.2242,7.0737,5167.9375,
600879.SH,航天电子,2006-05-22,8.4703,8.6726,8.7883,8.0366,8.1523,10097907,145911330,-0.318,-3.7543,14.4497,2.9219,4872902373.3,N/A,6928512369.6,345595913,0,491383856,39.8054,5.9905,6.8082,4973.9194,
600879.SH,航天电子,2006-05-23,8.1523,7.9846,8.0366,7.337,7.337,13549060,175388424,-0.8152,-10,12.9447,3.9205,4385612135.97,N/A,6235661132.64,345595913,0,491383856,35.8249,5.3914,6.1274,4476.5273,
600879.SH,航天电子,2006-05-24,7.337,7.1462,7.5047,6.7589,7.0537,14794508,178477669,-0.2833,-3.8613,12.0638,4.2809,4216270138.6,N/A,5994883043.2,345595913,0,491383856,34.4416,5.1833,5.8908,4303.6748,
600879.SH,航天电子,2006-05-25,7.0537,7.0537,7.2792,6.9092,7.1983,6796785,83594970,0.1445,2.0492,12.2992,1.9667,4302669116.85,N/A,6117729007.2,345595913,0,491383856,35.1473,5.2895,6.0115,4391.8647,
600879.SH,航天电子,2006-05-26,7.1983,7.1983,7.4874,7.0537,7.4295,7550617,94866598,0.2313,3.2129,12.5641,2.1848,4440907482.05,N/A,6314282549.6,345595913,0,491383856,36.2766,5.4594,6.2046,4532.9692,
600879.SH,航天电子,2006-05-29,7.4295,7.418,7.5452,7.2792,7.4584,5103927,65533090,0.0289,0.3891,12.8397,1.4768,4458187277.7,N/A,6338851742.4,345595913,0,491383856,36.4177,5.4807,6.2288,4550.6069,
600879.SH,航天电子,2006-05-30,7.4584,7.4006,7.9615,7.3775,7.6897,10189692,136033985,0.2313,3.1008,13.3502,2.9484,4596425642.9,N/A,6535405284.8,345595913,0,491383856,37.547,5.6506,6.4219,4691.7114,
600879.SH,航天电子,2006-05-31,7.6897,7.6897,8.4587,7.5452,8.1812,17358047,245796481,0.4914,6.391,14.1604,5.0226,4890182168.95,N/A,6953081562.4,345595913,0,491383856,39.9466,6.0117,6.8323,4991.5576,
600879.SH,航天电子,2006-06-01,8.1812,8.1638,9.0022,8.0713,9.0022,7616475,116870815,0.821,10.0353,15.3445,2.2039,5380928365.41,N/A,7650846637.92,345595913,0,491383856,43.9554,6.615,7.518,5492.4771,
600879.SH,航天电子,2006-06-02,9.0022,9.9041,9.9041,9.008,9.1352,26316037,432942154,0.133,1.4772,16.4516,7.6147,5460415425.4,N/A,7763864924.8,345595913,0,491383856,44.6047,6.7127,7.629,5573.6118,
600879.SH,航天电子,2006-06-05,9.1352,8.239,8.8461,8.2216,8.2216,15230044,218980322,-0.9135,-10,14.3782,4.4069,4914373882.86,N/A,6987478432.32,345595913,0,491383856,40.1442,6.0415,6.8661,5016.2505,
600879.SH,航天电子,2006-06-06,8.2216,8.2101,8.4876,7.8921,8.0366,9184617,128644770,-0.185,-2.2504,14.0065,2.6576,4803783190.7,N/A,6830235598.4,345595913,0,491383856,39.2408,5.9055,6.7116,4903.3672,
600879.SH,航天电子,2006-06-07,8.0366,8.0771,8.1985,7.3313,7.3891,7982094,105789429,-0.6476,-8.0576,13.2533,2.3097,4416715768.14,N/A,6279885679.68,345595913,0,491383856,36.079,5.4297,6.1708,4508.2759,
600879.SH,航天电子,2006-06-08,7.3891,7.3775,7.8632,7.1694,7.7764,8709384,112983013,0.3874,5.2426,12.9726,2.5201,4648265029.85,N/A,6609112863.2,345595913,0,491383856,37.9704,5.7143,6.4943,4744.625,
600879.SH,航天电子,2006-06-09,7.7764,7.7475,8.1407,7.4122,7.7591,8438286,115554425,-0.0173,-0.223,13.6941,2.4417,4637897152.46,N/A,6594371347.52,345595913,0,491383856,37.8857,5.7016,6.4798,4734.0425,
600879.SH,航天电子,2006-06-12,7.7591,7.5452,7.8979,7.285,7.3659,7321192,95167135,-0.3932,-5.0671,12.9989,2.1184,4402891931.62,N/A,6260230325.44,345595913,0,491383856,35.966,5.4127,6.1515,4494.1655,
600879.SH,航天电子,2006-06-13,7.3659,7.3428,7.5741,7.1636,7.2272,9006253,114675556,-0.1388,-1.8838,12.7329,2.606,4319948912.5,N/A,6142298200,345595913,0,491383856,35.2885,5.3107,6.0356,4409.5029,
600879.SH,航天电子,2006-06-14,7.2272,7.2561,7.5741,7.1405,7.5163,8087046,103151981,0.2891,4,12.7552,2.34,4492746869,N/A,6387990128,345595913,0,491383856,36.7,5.5231,6.277,4585.8833,
600879.SH,航天电子,2006-06-15,7.5163,7.5163,7.8111,7.3544,7.6435,9497851,125757859,0.1272,1.6923,13.2407,2.7483,4568777969.86,N/A,6496094576.32,345595913,0,491383856,37.3211,5.6166,6.3833,4663.4902,
600879.SH,航天电子,2006-06-16,7.6435,7.7649,8.1754,7.7475,8.0366,7328192,101414979,0.3932,5.1437,13.839,2.1205,4803783190.7,N/A,6830235598.4,345595913,0,491383856,39.2408,5.9055,6.7116,4903.3672,
600879.SH,航天电子,2006-06-19,8.0366,7.9788,8.3835,7.8111,8.1869,4882018,68863622,0.1503,1.8705,14.1056,1.4126,4893638128.08,N/A,6957995400.96,345595913,0,491383856,39.9748,6.016,6.8372,4995.085,
600879.SH,航天电子,2006-06-20,8.1869,8.0944,8.4298,8.0944,8.3199,6304220,90261905,0.133,1.6243,14.3177,1.8242,4973125188.07,N/A,7071013687.84,345595913,0,491383856,40.6241,6.1137,6.9482,5076.2197,
600879.SH,航天电子,2006-06-21,8.3199,8.3026,8.372,7.8111,7.9441,8081691,111994566,-0.3758,-4.517,13.8578,2.3385,4748487844.62,N/A,6751614181.44,345595913,0,491383856,38.7891,5.8375,6.6344,4846.9258,
600879.SH,航天电子,2006-06-22,7.9441,7.9268,7.973,7.84,7.8979,4176720,57088334,-0.0463,-0.5822,13.6682,1.2086,4720840171.58,N/A,6712303472.96,345595913,0,491383856,38.5633,5.8036,6.5957,4818.7051,
600879.SH,航天电子,2006-06-23,7.8979,7.8632,8.0366,7.6897,8.0193,4402547,59668134,0.1214,1.5373,13.5531,1.2739,4793415313.31,N/A,6815494082.72,345595913,0,491383856,39.1561,5.8928,6.6971,4892.7847,
600879.SH,航天电子,2006-06-26,8.0193,8.0887,8.2795,8.0887,8.1465,5767454,81567106,0.1272,1.5862,14.1427,1.6688,4869446414.17,N/A,6923598531.04,345595913,0,491383856,39.7772,5.9862,6.8034,4970.3916,
600879.SH,航天电子,2006-06-27,8.1465,8.1465,8.1465,8.1465,8.1465,N/A,N/A,0,0,N/A,N/A,4869446414.17,N/A,6923598531.04,345595913,0,491383856,39.7772,5.9862,6.8034,4970.3916,
600879.SH,航天电子,2006-06-28,8.1465,8.1465,8.2679,7.8805,7.921,4788292,66594369,-0.2255,-2.7679,13.9078,1.3855,4734664008.1,N/A,6731958827.2,345595913,0,491383856,38.6762,5.8205,6.615,4832.8154,
600879.SH,航天电子,2006-06-29,7.921,7.9094,8.106,7.8863,8.054,5004291,69264071,0.133,1.6788,13.8409,1.448,4814151068.09,N/A,6844977114.08,345595913,0,491383856,39.3255,5.9183,6.7261,4913.9502,
600879.SH,航天电子,2006-06-30,8.054,8.0829,8.106,7.788,7.7996,6542587,89278271,-0.2544,-3.1587,13.6457,1.8931,4662088866.37,N/A,6628768217.44,345595913,0,491383856,38.0833,5.7313,6.5136,4758.7358,
600879.SH,航天电子,2006-07-03,7.7996,7.7649,7.9499,7.7533,7.8227,4926048,66772607,0.0231,0.2965,13.555,1.4254,4675912702.89,N/A,6648423571.68,345595913,0,491383856,38.1963,5.7483,6.533,4772.8462,
600879.SH,航天电子,2006-07-04,7.8227,7.9499,8.4182,7.9094,8.4124,12554503,177112285,0.5897,7.5388,14.1075,3.6327,5028420534.15,N/A,7149635104.8,345595913,0,491383856,41.0758,6.1817,7.0255,5132.6616,
600879.SH,航天电子,2006-07-05,8.4124,8.4124,8.5339,8.158,8.4009,8456462,121897597,-0.0116,-0.1375,14.4147,2.4469,5021508615.89,N/A,7139807427.68,345595913,0,491383856,41.0193,6.1732,7.0158,5125.6064,
600879.SH,航天电子,2006-07-06,8.4009,8.4009,9.0426,8.2679,8.8287,14081087,213063010,0.4278,5.0929,15.1311,4.0744,5277249591.51,N/A,7503431481.12,345595913,0,491383856,43.1084,6.4876,7.3731,5386.6489,
600879.SH,航天电子,2006-07-07,8.8287,8.8692,8.875,8.4992,8.5743,8698930,130218349,-0.2544,-2.8815,14.9695,2.5171,5125187389.79,N/A,7287222584.48,345595913,0,491383856,41.8663,6.3006,7.1607,5231.4346,
600879.SH,航天电子,2006-07-10,8.5743,8.5743,8.8461,8.3835,8.4818,5325820,78952332,-0.0925,-1.0789,14.8244,1.5411,5069892043.71,N/A,7208601167.52,345595913,0,491383856,41.4146,6.2327,7.0834,5174.9927,
600879.SH,航天电子,2006-07-11,8.4818,8.5165,8.7825,8.4818,8.6437,5089558,75982147,0.1619,1.9087,14.929,1.4727,5166658899.35,N/A,7346188647.2,345595913,0,491383856,42.205,6.3516,7.2186,5273.7656,
600879.SH,航天电子,2006-07-12,8.6437,8.6842,9.1062,8.6842,8.8865,11917294,184818917,0.2428,2.8094,15.5085,3.4483,5311809182.81,N/A,7552569866.72,345595913,0,491383856,43.3907,6.5301,7.4214,5421.9248,
600879.SH,航天电子,2006-07-13,8.8865,8.8865,8.9501,7.9962,7.9962,12742509,182230478,-0.8904,-10.0195,14.301,3.6871,4779591476.79,N/A,6795838728.48,345595913,0,491383856,39.0432,5.8758,6.6778,4878.6743,
600879.SH,航天电子,2006-07-14,7.9962,7.7938,8.1234,7.6897,7.9152,6878672,94602719,-0.0809,-1.0123,13.753,1.9904,4731208048.97,N/A,6727044988.64,345595913,0,491383856,38.648,5.8163,6.6102,4829.2876,
600879.SH,航天电子,2006-07-17,7.9152,7.9268,8.1985,7.8054,8.0366,5053548,70191705,0.1214,1.534,13.8896,1.4623,4803783190.7,N/A,6830235598.4,345595913,0,491383856,39.2408,5.9055,6.7116,4903.3672,
600879.SH,航天电子,2006-07-18,8.0366,7.9846,8.0251,7.8111,7.9036,3505173,47711286,-0.133,-1.6547,13.6117,1.0142,4724296130.71,N/A,6717217311.52,345595913,0,491383856,38.5915,5.8078,6.6006,4822.2324,
600879.SH,航天电子,2006-07-19,7.9036,7.9268,8.0482,7.5972,7.7128,4809412,65112176,-0.1908,-2.414,13.5385,1.3916,4610249479.42,N/A,6555060639.04,345595913,0,491383856,37.6599,5.6676,6.4412,4705.8218,
600879.SH,航天电子,2006-07-20,7.7128,7.6435,7.8111,7.3313,7.3659,9841284,126330446,-0.3469,-4.4978,12.8368,2.8476,4402891931.62,N/A,6260230325.44,345595913,0,491383856,35.966,5.4127,6.1515,4494.1655,
600879.SH,航天电子,2006-07-21,7.3659,7.3659,7.4758,7.233,7.3197,5833841,74022061,-0.0463,-0.6279,12.6884,1.6881,4375244258.58,N/A,6220919616.96,345595913,0,491383856,35.7402,5.3787,6.1129,4465.9448,
600879.SH,航天电子,2006-07-24,7.3197,7.3197,7.6377,7.1694,7.5683,5130778,66306785,0.2486,3.3965,12.9233,1.4846,4523850501.17,N/A,6432214675.04,345595913,0,491383856,36.9541,5.5614,6.3205,4617.6313,
600879.SH,航天电子,2006-07-25,7.5683,7.5741,7.7128,7.5163,7.655,4854582,64080271,0.0867,1.1459,13.2,1.4047,4575689888.12,N/A,6505922253.44,345595913,0,491383856,37.3776,5.6251,6.3929,4670.5454,
600879.SH,航天电子,2006-07-26,7.655,7.655,7.6897,7.418,7.4642,4141385,53743689,-0.1908,-2.4924,12.9772,1.1983,4461643236.83,N/A,6343765580.96,345595913,0,491383856,36.446,5.4849,6.2336,4554.1348,
600879.SH,航天电子,2006-07-27,7.4642,7.47,7.5972,7.2272,7.3081,4873457,61939937,-0.1561,-2.0914,12.7097,1.4102,4368332340.32,N/A,6211091939.84,345595913,0,491383856,35.6837,5.3702,6.1032,4458.8896,
