代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600027.SH,华电国际,2010-03-24,4.4366,4.4366,4.4631,4.4189,4.4278,4506002,22626986,-0.0088,-0.1992,5.0215,0.0982,22996181562,N/A,33923131842,4590056200,0,6771084200,29.183,2.1628,0.9253,-54.069,
600027.SH,华电国际,2010-03-25,4.4278,4.4278,4.4366,4.3482,4.3571,3956616,19565211,-0.0707,-1.5968,4.9449,0.0862,22628977066,N/A,33381445106,4590056200,0,6771084200,28.717,2.1283,0.9105,-53.2056,
600027.SH,华电国际,2010-03-26,4.3571,4.3747,4.4278,4.3394,4.4101,3418589,16996689,0.053,1.217,4.9718,0.0745,22904380438,N/A,33787710158,4590056200,0,6771084200,29.0665,2.1542,0.9216,-53.8531,
600027.SH,华电国际,2010-03-29,4.4101,4.4631,4.472,4.4101,4.4366,12926052,64920992,0.0265,0.6012,5.0225,0.2816,23042082124,N/A,33990842684,4590056200,0,6771084200,29.2412,2.1671,0.9271,-54.1769,
600027.SH,华电国际,2010-03-30,4.4366,4.4454,4.4543,4.3747,4.3924,7636195,38056577,-0.0442,-0.996,4.9837,0.1664,22812579314,N/A,33652288474,4590056200,0,6771084200,28.95,2.1455,0.9179,-53.6373,
600027.SH,华电国际,2010-03-31,4.3924,4.4013,4.4278,4.3836,4.4013,6128420,30512533,0.0088,0.2012,4.9789,0.1335,22858479876,N/A,33719999316,4590056200,0,6771084200,29.0082,2.1499,0.9198,-53.7452,
600027.SH,华电国际,2010-04-01,4.4013,4.4013,4.4278,4.3747,4.4278,13663893,68154440,0.0265,0.6024,4.9879,0.2977,22996181562,N/A,33923131842,4590056200,0,6771084200,29.183,2.1628,0.9253,-54.069,
600027.SH,华电国际,2010-04-02,4.4278,4.4278,4.4278,4.3836,4.4189,13348487,66454267,-0.0088,-0.1996,4.9784,0.2908,22950281000,N/A,33855421000,4590056200,0,6771084200,29.1247,2.1585,0.9235,-53.961,
600027.SH,华电国际,2010-04-06,4.4189,4.4189,4.4366,4.3836,4.4101,9727527,48518719,-0.0088,-0.2,4.9878,0.2119,22904380438,N/A,33787710158,4590056200,0,6771084200,29.0665,2.1542,0.9216,-53.8531,
600027.SH,华电国际,2010-04-07,4.4101,4.4189,4.4189,4.3747,4.3924,6792696,33723263,-0.0177,-0.4008,4.9646,0.148,22812579314,N/A,33652288474,4590056200,0,6771084200,28.95,2.1455,0.9179,-53.6373,
600027.SH,华电国际,2010-04-08,4.3924,4.3836,4.3836,4.3306,4.3482,9434936,46384807,-0.0442,-1.006,4.9163,0.2056,22583076504,N/A,33313734264,4590056200,0,6771084200,28.6588,2.124,0.9087,-53.0977,
600027.SH,华电国际,2010-04-09,4.3482,4.3482,4.3747,4.3306,4.3571,8708562,42818551,0.0088,0.2033,4.9168,0.1897,22628977066,N/A,33381445106,4590056200,0,6771084200,28.717,2.1283,0.9105,-53.2056,
600027.SH,华电国际,2010-04-12,4.3571,4.3571,4.3659,4.2952,4.3129,9217435,44995823,-0.0442,-1.0142,4.8816,0.2008,22399474256,N/A,33042890896,4590056200,0,6771084200,28.4258,2.1067,0.9013,-52.666,
600027.SH,华电国际,2010-04-13,4.3129,4.3217,4.3482,4.251,4.3306,13171567,64177441,0.0177,0.4098,4.8724,0.287,22491275380,N/A,33178312580,4590056200,0,6771084200,28.5423,2.1153,0.905,-52.8818,
600027.SH,华电国际,2010-04-14,4.3306,4.3394,4.3394,4.2864,4.3394,7927160,38731377,0.0088,0.2041,4.8859,0.1727,22537175942,N/A,33246023422,4590056200,0,6771084200,28.6005,2.1196,0.9068,-52.9897,
600027.SH,华电国际,2010-04-15,4.3394,4.3394,4.3659,4.3129,4.3482,8400257,41307519,0.0088,0.2037,4.9174,0.183,22583076504,N/A,33313734264,4590056200,0,6771084200,28.6588,2.124,0.9087,-53.0977,
600027.SH,华电国际,2010-04-16,4.3482,4.3482,4.3571,4.2864,4.3217,4670479,22790900,-0.0265,-0.6098,4.8798,0.1018,22445374818,N/A,33110601738,4590056200,0,6771084200,28.484,2.111,0.9031,-52.7739,
600027.SH,华电国际,2010-04-19,4.3217,4.3129,4.3129,4.1361,4.1626,8577948,40936288,-0.1591,-3.681,4.7723,0.1869,21619164702,N/A,31891806582,4590056200,0,6771084200,27.4355,2.0333,0.8699,-50.8313,
600027.SH,华电国际,2010-04-20,4.1626,4.1626,4.198,4.0654,4.1096,7021685,32593209,-0.053,-1.2739,4.6418,0.153,21343761330,N/A,31485541530,4590056200,0,6771084200,27.086,2.0074,0.8588,-50.1838,
600027.SH,华电国际,2010-04-21,4.1096,4.1273,4.2068,4.1273,4.198,5923403,28009103,0.0884,2.1505,4.7285,0.129,21802766950,N/A,32162649950,4590056200,0,6771084200,27.6685,2.0506,0.8773,-51.263,
600027.SH,华电国际,2010-04-22,4.198,4.198,4.3571,4.1538,4.2952,15402055,75158009,0.0972,2.3158,4.8797,0.3356,22307673132,N/A,32907469212,4590056200,0,6771084200,28.3093,2.098,0.8976,-52.4501,
600027.SH,华电国际,2010-04-23,4.2952,4.2952,4.3306,4.198,4.2687,6904143,33229679,-0.0265,-0.6173,4.813,0.1504,22169971446,N/A,32704336686,4590056200,0,6771084200,28.1345,2.0851,0.8921,-52.1264,
600027.SH,华电国际,2010-04-26,4.2687,4.2422,4.2599,4.1715,4.1891,4128602,19598063,-0.0795,-1.8634,4.7469,0.0899,21756866388,N/A,32094939108,4590056200,0,6771084200,27.6103,2.0462,0.8754,-51.1551,
600027.SH,华电国际,2010-04-27,4.1891,4.1891,4.198,4.0477,4.0831,6744086,31189485,-0.1061,-2.5316,4.6247,0.1469,21206059644,N/A,31282409004,4590056200,0,6771084200,26.9113,1.9944,0.8533,-49.86,
600027.SH,华电国际,2010-04-28,4.0831,4.0919,4.1715,4.0566,4.1096,3220204,14990735,0.0265,0.6494,4.6552,0.0702,21343761330,N/A,31485541530,4590056200,0,6771084200,27.086,2.0074,0.8588,-50.1838,
600027.SH,华电国际,2010-04-29,4.1096,4.1273,4.1538,4.0654,4.0743,3702974,17141491,-0.0354,-0.8602,4.6291,0.0807,21160159082,N/A,31214698162,4590056200,0,6771084200,26.853,1.9901,0.8514,-49.7521,
600027.SH,华电国际,2010-04-30,4.0743,4.0743,4.0919,3.9505,4.0212,4790239,21670310,-0.053,-1.3015,4.5238,0.1044,20884755710,N/A,30808433110,4590056200,0,6771084200,26.5035,1.9642,0.8403,-49.1045,
600027.SH,华电国际,2010-05-04,4.0212,3.9417,3.9947,3.8887,3.9505,3685208,16502860,-0.0707,-1.7582,4.4781,0.0803,20517551214,N/A,30266746374,4590056200,0,6771084200,26.0375,1.9297,0.8256,-48.2412,
600027.SH,华电国际,2010-05-05,3.9505,3.924,3.9505,3.8533,3.9505,5968396,26322884,0,0,4.4104,0.13,20517551214,N/A,30266746374,4590056200,0,6771084200,26.0375,1.9297,0.8256,-48.2412,
600027.SH,华电国际,2010-05-06,3.9505,3.9329,3.9417,3.8091,3.818,4496630,19688490,-0.1326,-3.3557,4.3785,0.098,19829042784,N/A,29251083744,4590056200,0,6771084200,25.1638,1.8649,0.7979,-46.6223,
600027.SH,华电国际,2010-05-07,3.818,3.7914,3.8975,3.6677,3.7384,5060506,21640477,-0.0795,-2.0833,4.2763,0.1102,19415937726,N/A,28641686166,4590056200,0,6771084200,24.6395,1.8261,0.7812,-45.651,
600027.SH,华电国际,2010-05-10,3.7384,3.7738,3.7738,3.6766,3.7473,3289628,13829570,0.0088,0.2364,4.204,0.0717,19461838288,N/A,28709397008,4590056200,0,6771084200,24.6978,1.8304,0.7831,-45.759,
600027.SH,华电国际,2010-05-11,3.7473,3.7826,3.8003,3.6854,3.6942,3722821,15760673,-0.053,-1.4151,4.2335,0.0811,19186434916,N/A,28303131956,4590056200,0,6771084200,24.3483,1.8045,0.772,-45.1114,
600027.SH,华电国际,2010-05-12,3.6942,3.6854,3.7207,3.6412,3.6942,3226617,13438118,0,0,4.1648,0.0703,19186434916,N/A,28303131956,4590056200,0,6771084200,24.3483,1.8045,0.772,-45.1114,
600027.SH,华电国际,2010-05-13,3.6942,3.6766,3.7561,3.6766,3.7473,4354372,18304324,0.053,1.4354,4.2037,0.0949,19461838288,N/A,28709397008,4590056200,0,6771084200,24.6978,1.8304,0.7831,-45.759,
600027.SH,华电国际,2010-05-14,3.7473,3.7207,3.8356,3.7119,3.8268,7084101,30265729,0.0795,2.1226,4.2723,0.1543,19874943346,N/A,29318794586,4590056200,0,6771084200,25.222,1.8692,0.7997,-46.7303,
600027.SH,华电国际,2010-05-17,3.8268,3.9329,4.0919,3.8533,3.871,26496946,118829500,0.0442,1.1547,4.4846,0.5773,20104446156,N/A,29657348796,4590056200,0,6771084200,25.5133,1.8908,0.8089,-47.2699,
600027.SH,华电国际,2010-05-18,3.871,3.8003,3.871,3.6412,3.8356,10560794,44586925,-0.0354,-0.9132,4.2219,0.2301,19920843908,N/A,29386505428,4590056200,0,6771084200,25.2803,1.8736,0.8016,-46.8382,
600027.SH,华电国际,2010-05-19,3.8356,3.8003,3.8091,3.7119,3.7473,5706621,24217254,-0.0884,-2.3041,4.2437,0.1243,19461838288,N/A,28709397008,4590056200,0,6771084200,24.6978,1.8304,0.7831,-45.759,
600027.SH,华电国际,2010-05-20,3.7473,3.7296,3.8003,3.6766,3.6854,4301280,18158579,-0.0619,-1.6509,4.2217,0.0937,19140534354,N/A,28235421114,4590056200,0,6771084200,24.29,1.8002,0.7702,-45.0035,
600027.SH,华电国际,2010-05-21,3.6854,3.6324,3.7031,3.5793,3.6854,4669644,19233303,0,0,4.1188,0.1017,19140534354,N/A,28235421114,4590056200,0,6771084200,24.29,1.8002,0.7702,-45.0035,
600027.SH,华电国际,2010-05-24,3.6854,3.6854,3.7914,3.6854,3.7826,8136660,34584511,0.0972,2.6379,4.2505,0.1773,19645440536,N/A,28980240376,4590056200,0,6771084200,24.9308,1.8477,0.7905,-46.1906,
600027.SH,华电国际,2010-05-25,3.7826,3.7649,3.7649,3.6854,3.7119,5078395,21419714,-0.0707,-1.8692,4.2178,0.1106,19278236040,N/A,28438553640,4590056200,0,6771084200,24.4648,1.8131,0.7757,-45.3273,
600027.SH,华电国际,2010-05-26,3.7119,3.6942,3.7914,3.6942,3.7296,3783195,16022299,0.0177,0.4762,4.2351,0.0824,19370037164,N/A,28573975324,4590056200,0,6771084200,24.5813,1.8218,0.7794,-45.5431,
600027.SH,华电国际,2010-05-27,3.7296,3.7119,3.7738,3.6677,3.7649,5796683,24469718,0.0354,0.9479,4.2213,0.1263,19553639412,N/A,28844818692,4590056200,0,6771084200,24.8143,1.839,0.7868,-45.9748,
600027.SH,华电国际,2010-05-28,3.7649,3.7914,3.8003,3.7207,3.7384,4976051,21095903,-0.0265,-0.7042,4.2395,0.1084,19415937726,N/A,28641686166,4590056200,0,6771084200,24.6395,1.8261,0.7812,-45.651,
600027.SH,华电国际,2010-05-31,3.7384,3.7119,3.7384,3.6412,3.6942,5033064,21023524,-0.0442,-1.182,4.1771,0.1097,19186434916,N/A,28303131956,4590056200,0,6771084200,24.3483,1.8045,0.772,-45.1114,
600027.SH,华电国际,2010-06-01,3.6942,3.6589,3.6942,3.597,3.6854,3969020,16314503,-0.0088,-0.2392,4.1105,0.0865,19140534354,N/A,28235421114,4590056200,0,6771084200,24.29,1.8002,0.7702,-45.0035,
600027.SH,华电国际,2010-06-02,3.6854,3.6412,3.7119,3.6059,3.6942,3293941,13595111,0.0088,0.2398,4.1273,0.0718,19186434916,N/A,28303131956,4590056200,0,6771084200,24.3483,1.8045,0.772,-45.1114,
600027.SH,华电国际,2010-06-03,3.6942,3.6854,3.7473,3.6324,3.6589,5389448,22395588,-0.0354,-0.9569,4.1555,0.1174,19002832668,N/A,28032288588,4590056200,0,6771084200,24.1153,1.7872,0.7646,-44.6797,
600027.SH,华电国际,2010-06-04,3.6589,3.6235,3.65,3.5175,3.5793,11620261,46706886,-0.0795,-2.1739,4.0194,0.2532,18589727610,N/A,27422891010,4590056200,0,6771084200,23.591,1.7484,0.748,-43.7084,
600027.SH,华电国际,2010-06-07,3.5793,3.491,3.5175,3.4556,3.4733,5003144,19743421,-0.1061,-2.963,3.9462,0.109,18038920866,N/A,26610360906,4590056200,0,6771084200,22.8921,1.6966,0.7258,-42.4134,
600027.SH,华电国际,2010-06-08,3.4733,3.4733,3.4733,3.4733,3.4733,N/A,N/A,0,0,N/A,N/A,18038920866,N/A,26610360906,4590056200,0,6771084200,22.8921,1.6966,0.7258,-42.4134,
600027.SH,华电国际,2010-06-09,3.4733,3.5175,3.5351,3.4026,3.5175,17546220,69071523,0.0442,1.2723,3.9365,0.3823,18268423676,N/A,26948915116,4590056200,0,6771084200,23.1833,1.7182,0.7351,-42.953,
600027.SH,华电国际,2010-06-10,3.5175,3.491,3.491,3.4468,3.4733,6002337,23564478,-0.0442,-1.2563,3.9259,0.1308,18038920866,N/A,26610360906,4590056200,0,6771084200,22.8921,1.6966,0.7258,-42.4134,
600027.SH,华电国际,2010-06-11,3.4733,3.4733,3.491,3.4468,3.4644,5368982,21044237,-0.0088,-0.2545,3.9196,0.117,17993020304,N/A,26542650064,4590056200,0,6771084200,22.8338,1.6923,0.724,-42.3055,
600027.SH,华电国际,2010-06-17,3.4644,3.4821,3.4998,3.4733,3.4733,5497315,21657524,0.0088,0.2551,3.9397,0.1198,18038920866,N/A,26610360906,4590056200,0,6771084200,22.8921,1.6966,0.7258,-42.4134,
600027.SH,华电国际,2010-06-18,3.4733,3.4821,3.4821,3.3937,3.4026,5670181,22058978,-0.0707,-2.0356,3.8903,0.1235,17671716370,N/A,26068674170,4590056200,0,6771084200,22.4261,1.662,0.7111,-41.55,
600027.SH,华电国际,2010-06-21,3.4026,3.3937,3.4821,3.3761,3.4733,5557456,21665951,0.0707,2.0779,3.8985,0.1211,18038920866,N/A,26610360906,4590056200,0,6771084200,22.8921,1.6966,0.7258,-42.4134,
600027.SH,华电国际,2010-06-22,3.4733,3.4821,3.491,3.4468,3.4821,4102842,16115310,0.0088,0.2545,3.9278,0.0894,18084821428,N/A,26678071748,4590056200,0,6771084200,22.9503,1.7009,0.7277,-42.5213,
600027.SH,华电国际,2010-06-23,3.4821,3.4644,3.4644,3.4203,3.4468,2825743,11003290,-0.0354,-1.0152,3.8939,0.0616,17901219180,N/A,26407228380,4590056200,0,6771084200,22.7173,1.6836,0.7203,-42.0896,
600027.SH,华电国际,2010-06-24,3.4468,3.4468,3.4644,3.4026,3.4468,2598366,10090960,0,0,3.8836,0.0566,17901219180,N/A,26407228380,4590056200,0,6771084200,22.7173,1.6836,0.7203,-42.0896,
600027.SH,华电国际,2010-06-25,3.4468,3.4379,3.4379,3.3937,3.4291,2303408,8903670,-0.0177,-0.5128,3.8654,0.0502,17809418056,N/A,26271806696,4590056200,0,6771084200,22.6008,1.675,0.7166,-41.8738,
600027.SH,华电国际,2010-06-28,3.4291,3.4203,3.4644,3.4203,3.4379,4932574,19247606,0.0088,0.2577,3.9021,0.1075,17855318618,N/A,26339517538,4590056200,0,6771084200,22.6591,1.6793,0.7184,-41.9817,
600027.SH,华电国际,2010-06-29,3.4379,3.4379,3.4644,3.3054,3.3054,7195650,27625116,-0.1326,-3.856,3.8391,0.1568,17166810188,N/A,25323854908,4590056200,0,6771084200,21.7853,1.6145,0.6907,-40.3629,
600027.SH,华电国际,2010-06-30,3.3054,3.4468,3.4468,3.2523,3.3496,7099075,26801351,0.0442,1.3369,3.7753,0.1547,17396312998,N/A,25662409118,4590056200,0,6771084200,22.0766,1.6361,0.7,-40.9025,
600027.SH,华电国际,2010-07-01,3.3496,3.3407,3.3407,3.2612,3.3054,3498890,13072830,-0.0442,-1.3193,3.7363,0.0762,17166810188,N/A,25323854908,4590056200,0,6771084200,21.7853,1.6145,0.6907,-40.3629,
600027.SH,华电国际,2010-07-02,3.3054,3.2965,3.3054,3.2252,3.2875,2442327,8981782,-0.0178,-0.5391,3.6776,0.0532,16937307378,N/A,24985300698,4590056200,0,6771084200,21.4941,1.593,0.6815,-39.8232,
600027.SH,华电国际,2010-07-05,3.2875,3.2697,3.2697,3.2074,3.243,2084706,7586919,-0.0445,-1.355,3.6393,0.0454,16707804568,N/A,24646746488,4590056200,0,6771084200,21.2028,1.5714,0.6723,-39.2836,
600027.SH,华电国际,2010-07-06,3.243,3.2341,3.3143,3.2341,3.2875,2838361,10442558,0.0445,1.3736,3.6791,0.0618,16937307378,N/A,24985300698,4590056200,0,6771084200,21.4941,1.593,0.6815,-39.8232,
600027.SH,华电国际,2010-07-07,3.2875,3.2875,3.3143,3.2519,3.2875,3796603,13936834,0,0,3.6709,0.0827,16937307378,N/A,24985300698,4590056200,0,6771084200,21.4941,1.593,0.6815,-39.8232,
600027.SH,华电国际,2010-07-08,3.2875,3.2965,3.3054,3.243,3.2519,4125613,15119058,-0.0356,-1.084,3.6647,0.0899,16753705130,N/A,24714457330,4590056200,0,6771084200,21.2611,1.5757,0.6741,-39.3916,
600027.SH,华电国际,2010-07-09,3.2519,3.2519,3.3499,3.2341,3.3499,10824208,40148523,0.098,3.0137,3.7091,0.2358,17258611312,N/A,25459276592,4590056200,0,6771084200,21.9018,1.6232,0.6944,-40.5787,
600027.SH,华电国际,2010-07-12,3.3499,3.439,3.5014,3.4212,3.4568,24753379,95976039,0.1069,3.1915,3.8773,0.5393,17809418056,N/A,26271806696,4590056200,0,6771084200,22.6008,1.675,0.7166,-41.8738,
600027.SH,华电国际,2010-07-13,3.4568,3.4212,3.4212,3.3499,3.3766,7692789,29146525,-0.0802,-2.3196,3.7888,0.1676,17396312998,N/A,25662409118,4590056200,0,6771084200,22.0766,1.6361,0.7,-40.9025,
600027.SH,华电国际,2010-07-14,3.3766,3.3677,3.4212,3.3677,3.3945,5493511,20922666,0.0178,0.5277,3.8086,0.1197,17488114122,N/A,25797830802,4590056200,0,6771084200,22.1931,1.6448,0.7037,-41.1183,
600027.SH,华电国际,2010-07-15,3.3945,3.3945,3.4034,3.2965,3.3054,4041472,15184895,-0.0891,-2.6247,3.7573,0.088,17029108502,N/A,25120722382,4590056200,0,6771084200,21.6106,1.6016,0.6852,-40.0391,
600027.SH,华电国际,2010-07-16,3.3054,3.3143,3.3143,3.2608,3.2965,2637265,9702055,-0.0089,-0.2695,3.6788,0.0575,16983207940,N/A,25053011540,4590056200,0,6771084200,21.5523,1.5973,0.6834,-39.9312,
600027.SH,华电国际,2010-07-19,3.2965,3.2697,3.3499,3.2341,3.3499,5142710,19067329,0.0535,1.6216,3.7076,0.112,17258611312,N/A,25459276592,4590056200,0,6771084200,21.9018,1.6232,0.6944,-40.5787,
600027.SH,华电国际,2010-07-20,3.3499,3.341,3.4034,3.3321,3.4034,6832701,25941746,0.0535,1.5957,3.7967,0.1489,17534014684,N/A,25865541644,4590056200,0,6771084200,22.2513,1.6491,0.7055,-41.2262,
600027.SH,华电国际,2010-07-21,3.4034,3.4034,3.5459,3.3945,3.4746,17984668,69960171,0.0713,2.0942,3.89,0.3918,17901219180,N/A,26407228380,4590056200,0,6771084200,22.7173,1.6836,0.7203,-42.0896,
600027.SH,华电国际,2010-07-22,3.4746,3.4479,3.4657,3.4123,3.4657,11473164,44346672,-0.0089,-0.2564,3.8653,0.25,17855318618,N/A,26339517538,4590056200,0,6771084200,22.6591,1.6793,0.7184,-41.9817,
600027.SH,华电国际,2010-07-23,3.4657,3.4657,3.4657,3.4212,3.4568,6630114,25586714,-0.0089,-0.2571,3.8592,0.1444,17809418056,N/A,26271806696,4590056200,0,6771084200,22.6008,1.675,0.7166,-41.8738,
600027.SH,华电国际,2010-07-26,3.4568,3.4568,3.4746,3.439,3.4657,6140344,23816227,0.0089,0.2577,3.8786,0.1338,17855318618,N/A,26339517538,4590056200,0,6771084200,22.6591,1.6793,0.7184,-41.9817,
600027.SH,华电国际,2010-07-27,3.4657,3.4657,3.4746,3.4212,3.4301,4490311,17373083,-0.0356,-1.0283,3.869,0.0978,17671716370,N/A,26068674170,4590056200,0,6771084200,22.4261,1.662,0.7111,-41.55,
600027.SH,华电国际,2010-07-28,3.4301,3.4479,3.5192,3.4212,3.5014,15903923,62090499,0.0713,2.0779,3.9041,0.3465,18038920866,N/A,26610360906,4590056200,0,6771084200,22.8921,1.6966,0.7258,-42.4134,
600027.SH,华电国际,2010-07-29,3.5014,3.5014,3.5548,3.4835,3.5459,15277661,60396932,0.0445,1.2723,3.9533,0.3328,18268423676,N/A,26948915116,4590056200,0,6771084200,23.1833,1.7182,0.7351,-42.953,
600027.SH,华电国际,2010-07-30,3.5459,3.537,3.5459,3.4835,3.5103,8688445,34216613,-0.0356,-1.005,3.9382,0.1893,18084821428,N/A,26678071748,4590056200,0,6771084200,22.9503,1.7009,0.7277,-42.5213,
600027.SH,华电国际,2010-08-02,3.5103,3.5014,3.5726,3.4925,3.5726,17353499,69024331,0.0624,1.7766,3.9775,0.3781,18406125362,N/A,27152047642,4590056200,0,6771084200,23.358,1.7311,0.7406,-43.2767,
600027.SH,华电国际,2010-08-03,3.5726,3.5726,3.5905,3.5192,3.5192,12479523,49915216,-0.0535,-1.4963,3.9998,0.2719,18130721990,N/A,26745782590,4590056200,0,6771084200,23.0085,1.7052,0.7295,-42.6292,
600027.SH,华电国际,2010-08-04,3.5192,3.5014,3.5192,3.4568,3.5103,6249267,24438688,-0.0089,-0.2532,3.9106,0.1361,18084821428,N/A,26678071748,4590056200,0,6771084200,22.9503,1.7009,0.7277,-42.5213,
600027.SH,华电国际,2010-08-05,3.5103,3.5103,3.5192,3.4657,3.4925,5344152,20947304,-0.0178,-0.5076,3.9197,0.1164,17993020304,N/A,26542650064,4590056200,0,6771084200,22.8338,1.6923,0.724,-42.3055,
600027.SH,华电国际,2010-08-06,3.4925,3.4835,3.5192,3.4568,3.5192,6468561,25373976,0.0267,0.7653,3.9227,0.1409,18130721990,N/A,26745782590,4590056200,0,6771084200,23.0085,1.7052,0.7295,-42.6292,
600027.SH,华电国际,2010-08-09,3.5192,3.5103,3.5459,3.5014,3.5281,6555016,25940037,0.0089,0.2532,3.9573,0.1428,18176622552,N/A,26813493432,4590056200,0,6771084200,23.0668,1.7095,0.7314,-42.7371,
600027.SH,华电国际,2010-08-10,3.5281,3.537,3.5459,3.439,3.439,6403240,25098942,-0.0891,-2.5253,3.9197,0.1395,17717616932,N/A,26136385012,4590056200,0,6771084200,22.4843,1.6664,0.7129,-41.6579,
600027.SH,华电国际,2010-08-11,3.439,3.4301,3.4746,3.4212,3.439,4988401,19268943,0,0,3.8627,0.1087,17717616932,N/A,26136385012,4590056200,0,6771084200,22.4843,1.6664,0.7129,-41.6579,
600027.SH,华电国际,2010-08-12,3.439,3.4212,3.4301,3.3677,3.3766,5072113,19338116,-0.0624,-1.8135,3.8126,0.1105,17396312998,N/A,25662409118,4590056200,0,6771084200,22.0766,1.6361,0.7,-40.9025,
600027.SH,华电国际,2010-08-13,3.3766,3.3499,3.4212,3.3499,3.4212,3897436,14835971,0.0445,1.3193,3.8066,0.0849,17625815808,N/A,26000963328,4590056200,0,6771084200,22.3678,1.6577,0.7092,-41.4421,
600027.SH,华电国际,2010-08-16,3.4212,3.4212,3.4746,3.3766,3.4746,6636840,25622227,0.0535,1.5625,3.8606,0.1446,17901219180,N/A,26407228380,4590056200,0,6771084200,22.7173,1.6836,0.7203,-42.0896,
600027.SH,华电国际,2010-08-17,3.4746,3.4746,3.5103,3.4568,3.5014,10278819,40199525,0.0267,0.7692,3.9109,0.2239,18038920866,N/A,26610360906,4590056200,0,6771084200,22.8921,1.6966,0.7258,-42.4134,
600027.SH,华电国际,2010-08-18,3.5014,3.7241,3.8043,3.6796,3.6974,64059912,268599177,0.196,5.598,4.1929,1.3956,19048733230,N/A,28099999430,4590056200,0,6771084200,24.1735,1.7915,0.7665,-44.7877,
600027.SH,华电国际,2010-08-19,3.6974,3.635,3.6617,3.5726,3.6261,20121238,81583518,-0.0713,-1.9277,4.0546,0.4384,18681528734,N/A,27558312694,4590056200,0,6771084200,23.7075,1.757,0.7517,-43.9243,
600027.SH,华电国际,2010-08-20,3.6261,3.5905,3.8756,3.5905,3.7419,34621978,146700512,0.1158,3.1941,4.2372,0.7543,19278236040,N/A,28438553640,4590056200,0,6771084200,24.4648,1.8131,0.7757,-45.3273,
600027.SH,华电国际,2010-08-23,3.7419,3.7419,3.7419,3.635,3.6796,13873075,57298257,-0.0624,-1.6667,4.1302,0.3022,18956932106,N/A,27964577746,4590056200,0,6771084200,24.057,1.7829,0.7628,-44.5718,
600027.SH,华电国际,2010-08-24,3.6796,3.6617,3.7152,3.6261,3.6796,9107381,37412171,0,0,4.1079,0.1984,18956932106,N/A,27964577746,4590056200,0,6771084200,24.057,1.7829,0.7628,-44.5718,
600027.SH,华电国际,2010-08-25,3.6796,3.6706,3.6706,3.5816,3.5905,9072123,36796997,-0.0891,-2.4213,4.0561,0.1976,18497926486,N/A,27287469326,4590056200,0,6771084200,23.4745,1.7397,0.7443,-43.4926,
600027.SH,华电国际,2010-08-26,3.5905,3.5905,3.635,3.5459,3.5816,7476408,30010265,-0.0089,-0.2481,4.014,0.1629,18452025924,N/A,27219758484,4590056200,0,6771084200,23.4163,1.7354,0.7425,-43.3847,
600027.SH,华电国际,2010-08-27,3.5816,3.5816,3.5905,3.5192,3.5459,6284300,24979587,-0.0356,-0.995,3.9749,0.1369,18268423676,N/A,26948915116,4590056200,0,6771084200,23.1833,1.7182,0.7351,-42.953,
600027.SH,华电国际,2010-08-30,3.5459,3.5548,3.5816,3.5281,3.5548,10046309,40091679,0.0089,0.2513,3.9907,0.2189,18314324238,N/A,27016625958,4590056200,0,6771084200,23.2415,1.7225,0.7369,-43.0609,
600027.SH,华电国际,2010-08-31,3.5548,3.5459,3.5459,3.4835,3.5192,8199736,32318705,-0.0356,-1.0025,3.9414,0.1786,18130721990,N/A,26745782590,4590056200,0,6771084200,23.0085,1.7052,0.7295,-42.6292,
600027.SH,华电国际,2010-09-01,3.5192,3.5548,3.6617,3.5192,3.5637,13849192,55978299,0.0445,1.2658,4.042,0.3017,18360224800,N/A,27084336800,4590056200,0,6771084200,23.2998,1.7268,0.7388,-43.1688,
