代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600083.SH,博信股份,2006-05-18,2.26,2.26,2.3,2.15,2.15,3810879,8325364,-0.11,-4.8673,2.1846,2.8077,291820790,N/A,494500000,135730600,0,230000000,-10.8031,-19.9357,4.1572,-99.1792,
600083.SH,博信股份,2006-05-19,2.15,2.13,2.26,2.13,2.25,3425102,7710392,0.1,4.6512,2.2511,2.5235,305393850,N/A,517500000,135730600,0,230000000,-11.3056,-20.863,4.3506,-103.7922,
600083.SH,博信股份,2006-05-22,2.25,2.24,2.36,2.18,2.33,3497901,8146759,0.08,3.5556,2.329,2.5771,316252298,N/A,535900000,135730600,0,230000000,-11.7076,-21.6048,4.5053,-107.4826,
600083.SH,博信股份,2006-05-23,2.33,2.33,2.33,2.21,2.21,2077600,4621965,-0.12,-5.1502,2.2247,1.5307,299964626,N/A,508300000,135730600,0,230000000,-11.1046,-20.4921,4.2732,-101.947,
600083.SH,博信股份,2006-05-24,2.21,2.18,2.3,2.1,2.15,2127040,4557343,-0.06,-2.7149,2.1426,1.5671,291820790,N/A,494500000,135730600,0,230000000,-10.8031,-19.9357,4.1572,-99.1792,
600083.SH,博信股份,2006-05-25,2.15,2.19,2.19,2.04,2.11,1389277,2902664,-0.04,-1.8605,2.0893,1.0236,286391566,N/A,485300000,135730600,0,230000000,-10.6021,-19.5648,4.0799,-97.334,
600083.SH,博信股份,2006-05-26,2.11,2.07,2.16,2.06,2.11,776092,1636863,0,0,2.1091,0.5718,286391566,N/A,485300000,135730600,0,230000000,-10.6021,-19.5648,4.0799,-97.334,
600083.SH,博信股份,2006-05-29,2.11,2.11,2.22,2.11,2.22,1098679,2409844,0.11,5.2133,2.1934,0.8095,301321932,N/A,510600000,135730600,0,230000000,-11.1549,-20.5848,4.2926,-102.4083,
600083.SH,博信股份,2006-05-30,2.22,2.24,2.33,2.24,2.33,1352210,3132486,0.11,4.955,2.3166,0.9962,316252298,N/A,535900000,135730600,0,230000000,-11.7076,-21.6048,4.5053,-107.4826,
600083.SH,博信股份,2006-05-31,2.33,2.35,2.45,2.35,2.45,1423359,3473551,0.12,5.1502,2.4404,1.0487,332539970,N/A,563500000,135730600,0,230000000,-12.3105,-22.7174,4.7373,-113.0182,
600083.SH,博信股份,2006-06-01,2.45,2.57,2.57,2.48,2.57,1699667,4351524,0.12,4.898,2.5602,1.2522,348827642,N/A,591100000,135730600,0,230000000,-12.9135,-23.8301,4.9693,-118.5538,
600083.SH,博信股份,2006-06-02,2.57,2.67,2.7,2.53,2.54,3445050,9125086,-0.03,-1.1673,2.6488,2.5382,344755724,N/A,584200000,135730600,0,230000000,-12.7628,-23.552,4.9113,-117.1699,
600083.SH,博信股份,2006-06-05,2.54,2.55,2.61,2.43,2.59,2402956,6082387,0.05,1.9685,2.5312,1.7704,351542254,N/A,595700000,135730600,0,230000000,-13.014,-24.0156,5.008,-119.4764,
600083.SH,博信股份,2006-06-06,2.59,2.58,2.59,2.49,2.57,1292238,3307247,-0.02,-0.7722,2.5593,0.9521,348827642,N/A,591100000,135730600,0,230000000,-12.9135,-23.8301,4.9693,-118.5538,
600083.SH,博信股份,2006-06-07,2.57,2.56,2.69,2.44,2.44,2022446,5182214,-0.13,-5.0584,2.5623,1.49,331182664,N/A,561200000,135730600,0,230000000,-12.2603,-22.6247,4.7179,-112.5569,
600083.SH,博信股份,2006-06-08,2.44,2.51,2.55,2.32,2.41,1448225,3441802,-0.03,-1.2295,2.3766,1.067,327110746,N/A,554300000,135730600,0,230000000,-12.1096,-22.3465,4.6599,-111.173,
600083.SH,博信股份,2006-06-09,2.41,2.48,2.48,2.29,2.29,1374136,3230214,-0.12,-4.9793,2.3507,1.0124,310823074,N/A,526700000,135730600,0,230000000,-11.5066,-21.2339,4.4279,-105.6374,
600083.SH,博信股份,2006-06-12,2.29,2.38,2.38,2.22,2.35,623858,1450034,0.06,2.6201,2.3243,0.4596,318966910,N/A,540500000,135730600,0,230000000,-11.8081,-21.7902,4.5439,-108.4052,
600083.SH,博信股份,2006-06-13,2.35,2.37,2.41,2.31,2.34,507400,1187974,-0.01,-0.4255,2.3413,0.3738,317609604,N/A,538200000,135730600,0,230000000,-11.7578,-21.6975,4.5246,-107.9439,
600083.SH,博信股份,2006-06-14,2.34,2.3,2.38,2.24,2.36,700419,1604155,0.02,0.8547,2.2903,0.516,320324216,N/A,542800000,135730600,0,230000000,-11.8583,-21.8829,4.5633,-108.8665,
600083.SH,博信股份,2006-06-15,2.36,2.38,2.38,2.28,2.29,521100,1208750,-0.07,-2.9661,2.3196,0.3839,310823074,N/A,526700000,135730600,0,230000000,-11.5066,-21.2339,4.4279,-105.6374,
600083.SH,博信股份,2006-06-16,2.29,2.29,2.4,2.28,2.37,934900,2217797,0.08,3.4934,2.3722,0.6888,321681522,N/A,545100000,135730600,0,230000000,-11.9086,-21.9757,4.5826,-109.3278,
600083.SH,博信股份,2006-06-19,2.37,2.37,2.44,2.32,2.43,840038,2000581,0.06,2.5316,2.3815,0.6189,329825358,N/A,558900000,135730600,0,230000000,-12.21,-22.532,4.6986,-112.0956,
600083.SH,博信股份,2006-06-20,2.43,2.4,2.47,2.4,2.45,949554,2318675,0.02,0.823,2.4419,0.6996,332539970,N/A,563500000,135730600,0,230000000,-12.3105,-22.7174,4.7373,-113.0182,
600083.SH,博信股份,2006-06-21,2.45,2.44,2.46,2.34,2.41,1071791,2572532,-0.04,-1.6327,2.4002,0.7896,327110746,N/A,554300000,135730600,0,230000000,-12.1096,-22.3465,4.6599,-111.173,
600083.SH,博信股份,2006-06-22,2.41,2.42,2.42,2.36,2.38,1190940,2845820,-0.03,-1.2448,2.3896,0.8774,323038828,N/A,547400000,135730600,0,230000000,-11.9588,-22.0684,4.6019,-109.7891,
600083.SH,博信股份,2006-06-23,2.38,2.38,2.4,2.33,2.37,1115041,2624859,-0.01,-0.4202,2.354,0.8215,321681522,N/A,545100000,135730600,0,230000000,-11.9086,-21.9757,4.5826,-109.3278,
600083.SH,博信股份,2006-06-26,2.37,2.36,2.43,2.36,2.4,794300,1904212,0.03,1.2658,2.3973,0.5852,325753440,N/A,552000000,135730600,0,230000000,-12.0593,-22.2538,4.6406,-110.7117,
600083.SH,博信股份,2006-06-27,2.4,2.4,2.42,2.33,2.4,802858,1891054,0,0,2.3554,0.5915,325753440,N/A,552000000,135730600,0,230000000,-12.0593,-22.2538,4.6406,-110.7117,
600083.SH,博信股份,2006-06-28,2.4,2.31,2.39,2.31,2.37,655100,1538779,-0.03,-1.25,2.3489,0.4826,321681522,N/A,545100000,135730600,0,230000000,-11.9086,-21.9757,4.5826,-109.3278,
600083.SH,博信股份,2006-06-29,2.37,2.38,2.49,2.38,2.49,598882,1480737,0.12,5.0633,2.4725,0.4412,337969194,N/A,572700000,135730600,0,230000000,-12.5115,-23.0883,4.8146,-114.8634,
600083.SH,博信股份,2006-06-30,2.49,2.55,2.61,2.51,2.57,1838568,4757246,0.08,3.2129,2.5875,1.3546,348827642,N/A,591100000,135730600,0,230000000,-12.9135,-23.8301,4.9693,-118.5538,
600083.SH,博信股份,2006-07-03,2.57,2.55,2.64,2.55,2.59,689687,1785119,0.02,0.7782,2.5883,0.5081,351542254,N/A,595700000,135730600,0,230000000,-13.014,-24.0156,5.008,-119.4764,
600083.SH,博信股份,2006-07-04,2.59,2.61,2.61,2.47,2.5,714110,1803061,-0.09,-3.4749,2.5249,0.5261,339326500,N/A,575000000,135730600,0,230000000,-12.5618,-23.1811,4.834,-115.3247,
600083.SH,博信股份,2006-07-05,2.5,2.5,2.5,2.41,2.49,415199,1018300,-0.01,-0.4,2.4526,0.3059,337969194,N/A,572700000,135730600,0,230000000,-12.5115,-23.0883,4.8146,-114.8634,
600083.SH,博信股份,2006-07-06,2.49,2.49,2.54,2.42,2.46,559795,1376579,-0.03,-1.2048,2.4591,0.4124,333897276,N/A,565800000,135730600,0,230000000,-12.3608,-22.8102,4.7566,-113.4795,
600083.SH,博信股份,2006-07-07,2.46,2.44,2.5,2.4,2.43,487600,1194553,-0.03,-1.2195,2.4499,0.3592,329825358,N/A,558900000,135730600,0,230000000,-12.21,-22.532,4.6986,-112.0956,
600083.SH,博信股份,2006-07-10,2.43,2.41,2.45,2.36,2.44,638400,1525809,0.01,0.4115,2.3901,0.4703,331182664,N/A,561200000,135730600,0,230000000,-12.2603,-22.6247,4.7179,-112.5569,
600083.SH,博信股份,2006-07-11,2.44,2.39,2.45,2.39,2.45,402500,977799,0.01,0.4098,2.4293,0.2965,332539970,N/A,563500000,135730600,0,230000000,-12.3105,-22.7174,4.7373,-113.0182,
600083.SH,博信股份,2006-07-12,2.45,2.41,2.44,2.38,2.38,498550,1201494,-0.07,-2.8571,2.41,0.3673,323038828,N/A,547400000,135730600,0,230000000,-11.9588,-22.0684,4.6019,-109.7891,
600083.SH,博信股份,2006-07-13,2.38,2.39,2.39,2.28,2.29,822201,1911041,-0.09,-3.7815,2.3243,0.6058,310823074,N/A,526700000,135730600,0,230000000,-11.5066,-21.2339,4.4279,-105.6374,
600083.SH,博信股份,2006-07-14,2.29,2.29,2.4,2.19,2.33,394575,921763,0.04,1.7467,2.3361,0.2907,316252298,N/A,535900000,135730600,0,230000000,-11.7076,-21.6048,4.5053,-107.4826,
600083.SH,博信股份,2006-07-17,2.33,2.33,2.45,2.26,2.45,1043229,2534677,0.12,5.1502,2.4296,0.7686,332539970,N/A,563500000,135730600,0,230000000,-12.3105,-22.7174,4.7373,-113.0182,
600083.SH,博信股份,2006-07-18,2.45,2.45,2.47,2.41,2.43,394404,959093,-0.02,-0.8163,2.4318,0.2906,329825358,N/A,558900000,135730600,0,230000000,-12.21,-22.532,4.6986,-112.0956,
600083.SH,博信股份,2006-07-19,2.43,2.39,2.43,2.32,2.38,706229,1676164,-0.05,-2.0576,2.3734,0.5203,323038828,N/A,547400000,135730600,0,230000000,-11.9588,-22.0684,4.6019,-109.7891,
600083.SH,博信股份,2006-07-20,2.38,2.38,2.4,2.31,2.4,370151,876753,0.02,0.8403,2.3686,0.2727,325753440,N/A,552000000,135730600,0,230000000,-12.0593,-22.2538,4.6406,-110.7117,
600083.SH,博信股份,2006-07-21,2.4,2.34,2.45,2.34,2.4,235925,560662,0,0,2.3764,0.1738,325753440,N/A,552000000,135730600,0,230000000,-12.0593,-22.2538,4.6406,-110.7117,
600083.SH,博信股份,2006-07-24,2.4,2.39,2.39,2.34,2.37,419799,992033,-0.03,-1.25,2.3631,0.3093,321681522,N/A,545100000,135730600,0,230000000,-11.9086,-21.9757,4.5826,-109.3278,
600083.SH,博信股份,2006-07-25,2.37,2.39,2.45,2.39,2.39,497100,1198624,0.02,0.8439,2.4112,0.3662,324396134,N/A,549700000,135730600,0,230000000,-12.0091,-22.1611,4.6213,-110.2504,
600083.SH,博信股份,2006-07-26,2.39,2.44,2.44,2.38,2.4,318100,761982,0.01,0.4184,2.3954,0.2344,325753440,N/A,552000000,135730600,0,230000000,-12.0593,-22.2538,4.6406,-110.7117,
600083.SH,博信股份,2006-07-27,2.4,2.38,2.4,2.37,2.37,334400,795324,-0.03,-1.25,2.3784,0.2464,321681522,N/A,545100000,135730600,0,230000000,-11.9086,-21.9757,4.5826,-109.3278,
600083.SH,博信股份,2006-07-28,2.37,2.37,2.43,2.37,2.4,442200,1061219,0.03,1.2658,2.3999,0.3258,325753440,N/A,552000000,135730600,0,230000000,-12.0593,-22.2538,4.6406,-110.7117,
600083.SH,博信股份,2006-07-31,2.4,2.38,2.41,2.36,2.38,333650,794130,-0.02,-0.8333,2.3801,0.2458,323038828,N/A,547400000,135730600,0,230000000,-11.9588,-22.0684,4.6019,-109.7891,
600083.SH,博信股份,2006-08-01,2.38,2.38,2.5,2.38,2.5,956251,2353465,0.12,5.042,2.4611,0.7045,339326500,N/A,575000000,135730600,0,230000000,-12.5618,-23.1811,4.834,-115.3247,
600083.SH,博信股份,2006-08-02,2.5,2.58,2.63,2.57,2.63,3046407,7997500,0.13,5.2,2.6252,2.2445,356971478,N/A,604900000,135730600,0,230000000,-13.215,-24.3865,5.0853,-121.3216,
600083.SH,博信股份,2006-08-03,2.63,2.65,2.68,2.5,2.5,2181997,5634832,-0.13,-4.943,2.5824,1.6076,339326500,N/A,575000000,135730600,0,230000000,-12.5618,-23.1811,4.834,-115.3247,
600083.SH,博信股份,2006-08-04,2.5,2.5,2.5,2.4,2.41,1021903,2508732,-0.09,-3.6,2.455,0.7529,327110746,N/A,554300000,135730600,0,230000000,-12.1096,-22.3465,4.6599,-111.173,
600083.SH,博信股份,2006-08-07,2.41,2.38,2.41,2.3,2.39,619560,1455274,-0.02,-0.8299,2.3489,0.4565,324396134,N/A,549700000,135730600,0,230000000,-12.0091,-22.1611,4.6213,-110.2504,
600083.SH,博信股份,2006-08-08,2.39,2.4,2.49,2.36,2.43,367060,880267,0.04,1.6736,2.3982,0.2704,329825358,N/A,558900000,135730600,0,230000000,-12.21,-22.532,4.6986,-112.0956,
600083.SH,博信股份,2006-08-09,2.43,2.44,2.45,2.39,2.39,378900,919668,-0.04,-1.6461,2.4272,0.2792,324396134,N/A,549700000,135730600,0,230000000,-12.0091,-22.1611,4.6213,-110.2504,
600083.SH,博信股份,2006-08-10,2.39,2.39,2.44,2.36,2.43,638400,1526291,0.04,1.6736,2.3908,0.4703,329825358,N/A,558900000,135730600,0,230000000,-12.21,-22.532,4.6986,-112.0956,
600083.SH,博信股份,2006-08-11,2.43,2.43,2.53,2.41,2.5,1214800,3024956,0.07,2.8807,2.4901,0.895,339326500,N/A,575000000,135730600,0,230000000,-12.5618,-23.1811,4.834,-115.3247,
600083.SH,博信股份,2006-08-14,2.5,2.5,2.51,2.4,2.41,747200,1836463,-0.09,-3.6,2.4578,0.5505,327110746,N/A,554300000,135730600,0,230000000,-12.1096,-22.3465,4.6599,-111.173,
600083.SH,博信股份,2006-08-15,2.41,2.38,2.42,2.36,2.38,1427057,3402333,-0.03,-1.2448,2.3842,1.0514,323038828,N/A,547400000,135730600,0,230000000,-11.9588,-22.0684,4.6019,-109.7891,
600083.SH,博信股份,2006-08-16,2.38,2.38,2.5,2.38,2.47,972472,2392884,0.09,3.7815,2.4606,0.7165,335254582,N/A,568100000,135730600,0,230000000,-12.411,-22.9029,4.776,-113.9408,
600083.SH,博信股份,2006-08-17,2.47,2.45,2.52,2.42,2.49,808883,2003274,0.02,0.8097,2.4766,0.5959,337969194,N/A,572700000,135730600,0,230000000,-12.5115,-23.0883,4.8146,-114.8634,
600083.SH,博信股份,2006-08-18,2.49,2.51,2.61,2.46,2.6,2419384,6239944,0.11,4.4177,2.5791,1.7825,352899560,N/A,598000000,135730600,0,230000000,-13.0642,-24.1083,5.0273,-119.9377,
600083.SH,博信股份,2006-08-21,2.6,2.5,2.73,2.5,2.73,5550696,15004547,0.13,5,2.7032,4.0895,370544538,N/A,627900000,135730600,0,230000000,-13.7175,-25.3137,5.2787,-125.9346,
600083.SH,博信股份,2006-08-22,2.73,2.75,2.8,2.63,2.74,2737125,7479582,0.01,0.3663,2.7326,2.0166,371901844,N/A,630200000,135730600,0,230000000,-13.7677,-25.4064,5.298,-126.3959,
600083.SH,博信股份,2006-08-23,2.74,2.72,2.87,2.7,2.77,2463065,6915785,0.03,1.0949,2.8078,1.8147,375973762,N/A,637100000,135730600,0,230000000,-13.9185,-25.6846,5.356,-127.7798,
600083.SH,博信股份,2006-08-24,2.77,2.76,2.8,2.64,2.7,2621908,7119834,-0.07,-2.5271,2.7155,1.9317,366472620,N/A,621000000,135730600,0,230000000,-13.5667,-25.0356,5.2207,-124.5507,
600083.SH,博信股份,2006-08-25,2.7,2.67,2.7,2.6,2.66,2461716,6494947,-0.04,-1.4815,2.6384,1.8137,361043396,N/A,611800000,135730600,0,230000000,-13.3657,-24.6647,5.1433,-122.7055,
600083.SH,博信股份,2006-08-28,2.66,2.66,2.68,2.61,2.65,2444093,6443272,-0.01,-0.3759,2.6363,1.8007,359686090,N/A,609500000,135730600,0,230000000,-13.3155,-24.5719,5.124,-122.2442,
600083.SH,博信股份,2006-08-29,2.65,2.64,2.74,2.64,2.72,2924184,7859874,0.07,2.6415,2.6879,2.1544,369187232,N/A,625600000,135730600,0,230000000,-13.6672,-25.221,5.2594,-125.4733,
600083.SH,博信股份,2006-08-30,2.72,2.72,2.82,2.71,2.79,4180077,11589563,0.07,2.5735,2.7726,3.0797,378688374,N/A,641700000,135730600,0,230000000,-14.0189,-25.8701,5.3947,-128.7024,
600083.SH,博信股份,2006-08-31,2.79,2.79,2.82,2.7,2.72,1463350,4021903,-0.07,-2.509,2.7484,1.0781,369187232,N/A,625600000,135730600,0,230000000,-13.6672,-25.221,5.2594,-125.4733,
600083.SH,博信股份,2006-09-01,2.72,2.71,2.77,2.64,2.66,2880380,7730505,-0.06,-2.2059,2.6838,2.1221,361043396,N/A,611800000,135730600,0,230000000,-13.3657,-24.6647,5.1433,-122.7055,
600083.SH,博信股份,2006-09-04,2.66,2.66,2.74,2.65,2.71,2457708,6646740,0.05,1.8797,2.7044,1.8107,367829926,N/A,623300000,135730600,0,230000000,-13.617,-25.1283,5.24,-125.012,
600083.SH,博信股份,2006-09-05,2.71,2.71,2.72,2.64,2.66,1728487,4621588,-0.05,-1.845,2.6738,1.2735,361043396,N/A,611800000,135730600,0,230000000,-13.3657,-24.6647,5.1433,-122.7055,
600083.SH,博信股份,2006-09-06,2.66,2.66,2.72,2.65,2.69,1634282,4371563,0.03,1.1278,2.6749,1.2041,365115314,N/A,618700000,135730600,0,230000000,-13.5165,-24.9428,5.2013,-124.0894,
600083.SH,博信股份,2006-09-07,2.69,2.68,2.82,2.68,2.82,7737592,21680969,0.13,4.8327,2.802,5.7007,382760292,N/A,648600000,135730600,0,230000000,-14.1697,-26.1482,5.4527,-130.0863,
600083.SH,博信股份,2006-09-08,2.82,2.86,2.96,2.82,2.96,5947179,17467500,0.14,4.9645,2.9371,4.3816,401762576,N/A,680800000,135730600,0,230000000,-14.8731,-27.4464,5.7234,-136.5444,
600083.SH,博信股份,2006-09-11,2.96,2.99,3.11,2.85,3.01,8602514,26148378,0.05,1.6892,3.0396,6.3379,408549106,N/A,692300000,135730600,0,230000000,-15.1244,-27.91,5.8201,-138.8509,
600083.SH,博信股份,2006-09-12,3.01,2.98,3.08,2.98,3.02,2651090,8029163,0.01,0.3322,3.0286,1.9532,409906412,N/A,694600000,135730600,0,230000000,-15.1746,-28.0027,5.8394,-139.3122,
600083.SH,博信股份,2006-09-13,3.02,3.03,3.15,3.02,3.05,3958450,12194921,0.03,0.9934,3.0807,2.9164,413978330,N/A,701500000,135730600,0,230000000,-15.3254,-28.2809,5.8974,-140.6961,
600083.SH,博信股份,2006-09-14,3.05,3.05,3.09,2.91,2.99,2997029,8950493,-0.06,-1.9672,2.9865,2.2081,405834494,N/A,687700000,135730600,0,230000000,-15.0239,-27.7246,5.7814,-137.9283,
600083.SH,博信股份,2006-09-15,2.99,3,3.14,2.98,3.14,4575807,14144409,0.15,5.0167,3.0911,3.3712,426194084,N/A,722200000,135730600,0,230000000,-15.7776,-29.1154,6.0715,-144.8478,
600083.SH,博信股份,2006-09-18,3.14,3.1,3.28,3.08,3.25,2961960,9546493,0.11,3.5032,3.223,2.1822,441124450,N/A,747500000,135730600,0,230000000,-16.3303,-30.1354,6.2842,-149.9221,
600083.SH,博信股份,2006-09-19,3.25,3.26,3.31,3.2,3.23,2721042,8847914,-0.02,-0.6154,3.2517,2.0047,438409838,N/A,742900000,135730600,0,230000000,-16.2298,-29.9499,6.2455,-148.9995,
600083.SH,博信股份,2006-09-20,3.23,3.21,3.35,3.1,3.32,2965328,9642643,0.09,2.7864,3.2518,2.1847,450625592,N/A,763600000,135730600,0,230000000,-16.682,-30.7845,6.4195,-153.1512,
600083.SH,博信股份,2006-09-21,3.32,3.31,3.49,3.3,3.49,6267484,21765660,0.17,5.1205,3.4728,4.6176,473699794,N/A,802700000,135730600,0,230000000,-17.5362,-32.3608,6.7482,-160.9933,
600083.SH,博信股份,2006-09-22,3.49,3.58,3.66,3.38,3.53,6274311,22311252,0.04,1.1461,3.556,4.6226,479129018,N/A,811900000,135730600,0,230000000,-17.7372,-32.7317,6.8256,-162.8385,
600083.SH,博信股份,2006-09-25,3.53,3.5,3.58,3.36,3.47,4184232,14492394,-0.06,-1.6997,3.4636,3.0827,470985182,N/A,798100000,135730600,0,230000000,-17.4357,-32.1753,6.7095,-160.0707,
600083.SH,博信股份,2006-09-26,3.47,3.47,3.5,3.34,3.42,2352905,8003512,-0.05,-1.4409,3.4015,1.7335,464198652,N/A,786600000,135730600,0,230000000,-17.1845,-31.7117,6.6129,-157.7642,
600083.SH,博信股份,2006-09-27,3.42,3.42,3.59,3.4,3.49,1891899,6643589,0.07,2.0468,3.5116,1.3939,473699794,N/A,802700000,135730600,0,230000000,-17.5362,-32.3608,6.7482,-160.9933,
600083.SH,博信股份,2006-09-28,3.49,3.46,3.64,3.46,3.58,3170466,11359588,0.09,2.5788,3.5829,2.3359,485915548,N/A,823400000,135730600,0,230000000,-17.9885,-33.1953,6.9222,-165.145,
600083.SH,博信股份,2006-09-29,3.58,3.59,3.68,3.55,3.63,1970592,7119795,0.05,1.3966,3.613,1.4518,492702078,N/A,834900000,135730600,0,230000000,-18.2397,-33.6589,7.0189,-167.4515,
600083.SH,博信股份,2006-10-09,3.63,3.75,3.78,3.58,3.63,2665300,9776704,0,0,3.6681,1.9637,492702078,N/A,834900000,135730600,0,230000000,-18.2397,-33.6589,7.0189,-167.4515,
600083.SH,博信股份,2006-10-10,3.63,3.6,3.68,3.52,3.56,2611742,9279276,-0.07,-1.9284,3.5529,1.9242,483200936,N/A,818800000,135730600,0,230000000,-17.888,-33.0098,6.8836,-164.2224,
600083.SH,博信股份,2006-10-11,3.56,3.58,3.63,3.51,3.55,1821796,6467131,-0.01,-0.2809,3.5499,1.3422,481843630,N/A,816500000,135730600,0,230000000,-17.8377,-32.9171,6.8642,-163.7611,
600083.SH,博信股份,2006-10-12,3.55,3.52,3.64,3.52,3.57,3437000,12308475,0.02,0.5634,3.5812,2.5322,484558242,N/A,821100000,135730600,0,230000000,-17.9382,-33.1026,6.9029,-164.6837,
600083.SH,博信股份,2006-10-13,3.57,3.57,3.59,3.48,3.52,2010632,7081172,-0.05,-1.4006,3.5219,1.4813,477771712,N/A,809600000,135730600,0,230000000,-17.687,-32.6389,6.8062,-162.3772,
600083.SH,博信股份,2006-10-16,3.52,3.52,3.53,3.34,3.34,3645300,12328499,-0.18,-5.1136,3.382,2.6857,453340204,N/A,768200000,135730600,0,230000000,-16.7825,-30.9699,6.4582,-154.0738,
600083.SH,博信股份,2006-10-17,3.34,3.34,3.35,3.17,3.21,6984302,22398972,-0.13,-3.8922,3.207,5.1457,435695226,N/A,738300000,135730600,0,230000000,-16.1293,-29.7645,6.2068,-148.0769,
600083.SH,博信股份,2006-10-18,3.21,3.19,3.32,3.18,3.32,2573480,8412914,0.11,3.4268,3.2691,1.896,450625592,N/A,763600000,135730600,0,230000000,-16.682,-30.7845,6.4195,-153.1512,
600083.SH,博信股份,2006-10-19,3.32,3.36,3.49,3.33,3.49,4232744,14680011,0.17,5.1205,3.4682,3.1185,473699794,N/A,802700000,135730600,0,230000000,-17.5362,-32.3608,6.7482,-160.9933,
600083.SH,博信股份,2006-10-20,3.49,3.62,3.62,3.46,3.51,4288099,15195277,0.02,0.5731,3.5436,3.1593,476414406,N/A,807300000,135730600,0,230000000,-17.6367,-32.5462,6.7869,-161.9159,
600083.SH,博信股份,2006-10-23,3.51,3.47,3.53,3.33,3.33,2314500,7907337,-0.18,-5.1282,3.4164,1.7052,451982898,N/A,765900000,135730600,0,230000000,-16.7323,-30.8772,6.4388,-153.6125,
600083.SH,博信股份,2006-10-24,3.33,3.29,3.42,3.18,3.36,2687858,8909167,0.03,0.9009,3.3146,1.9803,456054816,N/A,772800000,135730600,0,230000000,-16.883,-31.1554,6.4968,-154.9964,
600083.SH,博信股份,2006-10-25,3.36,3.35,3.53,3.25,3.53,4819196,16806380,0.17,5.0595,3.4874,3.5506,479129018,N/A,811900000,135730600,0,230000000,-17.7372,-32.7317,6.8256,-162.8385,
600083.SH,博信股份,2006-10-26,3.53,3.51,3.6,3.45,3.5,1575500,5536736,-0.03,-0.8499,3.5143,1.1608,475057100,N/A,805000000,135730600,0,230000000,-17.5865,-32.4535,6.7675,-161.4546,
600083.SH,博信股份,2006-10-27,3.5,3.48,3.67,3.42,3.53,3178887,11327600,0.03,0.8571,3.5634,2.3421,479129018,N/A,811900000,135730600,0,230000000,-17.7372,-32.7317,6.8256,-162.8385,
600083.SH,博信股份,2006-10-30,3.53,3.57,3.64,3.49,3.55,1666849,5925887,0.02,0.5666,3.5551,1.2281,481843630,N/A,816500000,135730600,0,230000000,-17.8377,-32.9171,6.8642,-163.7611,
600083.SH,博信股份,2006-10-31,3.55,3.54,3.6,3.5,3.59,2443077,8659490,0.04,1.1268,3.5445,1.7999,487272854,N/A,825700000,135730600,0,230000000,-18.0387,-33.288,6.9416,-165.6063,
600083.SH,博信股份,2006-11-01,3.59,3.59,3.64,3.53,3.56,2933736,10468930,-0.03,-0.8357,3.5685,2.1614,483200936,N/A,818800000,135730600,0,230000000,-17.888,-33.0098,6.8836,-164.2224,
600083.SH,博信股份,2006-11-02,3.56,3.58,3.6,3.45,3.47,2632640,9267181,-0.09,-2.5281,3.5201,1.9396,470985182,N/A,798100000,135730600,0,230000000,-17.4357,-32.1753,6.7095,-160.0707,
600083.SH,博信股份,2006-11-03,3.47,3.45,3.54,3.4,3.45,1695501,5843462,-0.02,-0.5764,3.4465,1.2492,468270570,N/A,793500000,135730600,0,230000000,-17.3353,-31.9899,6.6709,-159.1481,
600083.SH,博信股份,2006-11-06,3.45,3.45,3.62,3.39,3.62,3082207,11038979,0.17,4.9275,3.5815,2.2708,491344772,N/A,832600000,135730600,0,230000000,-18.1895,-33.5662,6.9996,-166.9902,
600083.SH,博信股份,2006-11-07,3.62,3.67,3.8,3.6,3.7,5711144,21304770,0.08,2.2099,3.7304,4.2077,502203220,N/A,851000000,135730600,0,230000000,-18.5914,-34.308,7.1543,-170.6805,
600083.SH,博信股份,2006-11-08,3.7,3.68,3.75,3.61,3.64,2126260,7801636,-0.06,-1.6216,3.6692,1.5665,494059384,N/A,837200000,135730600,0,230000000,-18.2899,-33.7516,7.0382,-167.9128,
600083.SH,博信股份,2006-11-09,3.64,3.66,3.7,3.51,3.61,2898806,10406663,-0.03,-0.8242,3.59,2.1357,489987466,N/A,830300000,135730600,0,230000000,-18.1392,-33.4735,6.9802,-166.5289,
600083.SH,博信股份,2006-11-10,3.61,3.59,3.67,3.5,3.55,2987600,10600585,-0.06,-1.662,3.5482,2.2011,481843630,N/A,816500000,135730600,0,230000000,-17.8377,-32.9171,6.8642,-163.7611,
600083.SH,博信股份,2006-11-13,3.55,3.5,3.57,3.37,3.39,2593501,8877987,-0.16,-4.507,3.4232,1.9108,460126734,N/A,779700000,135730600,0,230000000,-17.0338,-31.4335,6.5549,-156.3803,
600083.SH,博信股份,2006-11-14,3.39,3.39,3.47,3.22,3.37,1986702,6640153,-0.02,-0.59,3.3423,1.4637,457412122,N/A,775100000,135730600,0,230000000,-16.9333,-31.2481,6.5162,-155.4577,
