代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600423.SH,柳化股份,2011-01-26,9.2312,9.2312,9.3763,9.1925,9.328,2320237,22277402,0.0968,1.0482,9.6013,0.581,3849710025.32,N/A,3849710025.32,399347513,0,399347513,67.9013,2.6841,1.844,74.7748,
600423.SH,柳化股份,2011-01-27,9.328,9.2796,9.5795,9.2409,9.5312,3133851,30656831,0.2032,2.1784,9.7825,0.7847,3933573003.05,N/A,3933573003.05,399347513,0,399347513,69.3805,2.7426,1.8841,76.4037,
600423.SH,柳化股份,2011-01-28,9.5312,9.5408,9.6279,9.4634,9.6279,3286221,32447272,0.0968,1.0152,9.8737,0.8229,3973507754.35,N/A,3973507754.35,399347513,0,399347513,70.0849,2.7704,1.9033,77.1794,
600423.SH,柳化股份,2011-01-31,9.6279,9.6183,9.8989,9.5118,9.8215,5578601,56039466,0.1935,2.0101,10.0454,1.3969,4053377256.95,N/A,4053377256.95,399347513,0,399347513,71.4936,2.8261,1.9415,78.7307,
600423.SH,柳化股份,2011-02-01,9.8215,9.8215,9.9085,9.5989,9.7247,4774743,48300790,-0.0968,-0.9852,10.1159,1.1956,4013442505.65,N/A,4013442505.65,399347513,0,399347513,70.7892,2.7983,1.9224,77.9551,
600423.SH,柳化股份,2011-02-09,9.7247,9.6666,10.3246,9.6086,10.1988,13429356,140326285,0.4741,4.8756,10.4492,3.3628,4209122787.02,N/A,4209122787.02,399347513,0,399347513,74.2407,2.9347,2.0161,81.7559,
600423.SH,柳化股份,2011-02-10,10.1988,10.2279,10.6052,10.1214,10.5278,15282635,165309657,0.329,3.2258,10.8168,3.8269,4344900941.44,N/A,4344900941.44,399347513,0,399347513,76.6355,3.0294,2.0812,84.3931,
600423.SH,柳化股份,2011-02-11,10.5278,10.5085,10.673,10.373,10.5472,8596703,93238435,0.0194,0.1838,10.8458,2.1527,4352887891.7,N/A,4352887891.7,399347513,0,399347513,76.7764,3.0349,2.085,84.5483,
600423.SH,柳化股份,2011-02-14,10.5472,10.5472,10.702,10.4601,10.6052,10477159,114337503,0.0581,0.5505,10.913,2.6236,4376848742.48,N/A,4376848742.48,399347513,0,399347513,77.199,3.0516,2.0965,85.0137,
600423.SH,柳化股份,2011-02-15,10.6052,10.5665,10.8084,10.402,10.4214,13043974,142948860,-0.1838,-1.7336,10.959,3.2663,4300972715.01,N/A,4300972715.01,399347513,0,399347513,75.8607,2.9987,2.0601,83.5399,
600423.SH,柳化股份,2011-02-16,10.4214,10.3053,10.7117,10.3053,10.702,11498985,125436993,0.2806,2.6927,10.9085,2.8794,4416783493.78,N/A,4416783493.78,399347513,0,399347513,77.9034,3.0795,2.1156,85.7894,
600423.SH,柳化股份,2011-02-17,10.702,10.7407,10.8181,10.5085,10.6439,7033250,77173514,-0.0581,-0.5425,10.9727,1.7612,4392822643,N/A,4392822643,399347513,0,399347513,77.4808,3.0628,2.1041,85.3239,
600423.SH,柳化股份,2011-02-18,10.6439,10.6439,10.6439,10.4407,10.4988,5706067,62086252,-0.1451,-1.3636,10.8807,1.4288,4332920516.05,N/A,4332920516.05,399347513,0,399347513,76.4242,3.021,2.0754,84.1604,
600423.SH,柳化股份,2011-02-21,10.4988,10.4117,10.8955,10.3827,10.8859,12315780,136537653,0.3871,3.6866,11.0864,3.084,4492659521.25,N/A,4492659521.25,399347513,0,399347513,79.2417,3.1324,2.1519,87.2631,
600423.SH,柳化股份,2011-02-22,10.8859,10.9246,11.002,10.5278,10.5665,12925588,143571815,-0.3193,-2.9333,11.1076,3.2367,4360874841.96,N/A,4360874841.96,399347513,0,399347513,76.9173,3.0405,2.0888,84.7034,
600423.SH,柳化股份,2011-02-23,10.5665,10.4601,10.731,10.4601,10.6826,6877021,75408811,0.1161,1.0989,10.9653,1.7221,4408796543.52,N/A,4408796543.52,399347513,0,399347513,77.7625,3.0739,2.1118,85.6342,
600423.SH,柳化股份,2011-02-24,10.6826,10.6439,11.0891,10.5956,10.9826,13478801,151970948,0.3,2.808,11.2748,3.3752,4532594272.55,N/A,4532594272.55,399347513,0,399347513,79.9461,3.1602,2.1711,88.0388,
600423.SH,柳化股份,2011-02-25,10.9826,10.9826,11.0794,10.7214,10.9536,7971182,89490972,-0.029,-0.2643,11.2268,1.9961,4520613847.16,N/A,4520613847.16,399347513,0,399347513,79.7348,3.1519,2.1653,87.8061,
600423.SH,柳化股份,2011-02-28,10.9536,10.8665,11.0891,10.8665,10.9923,8149134,92566318,0.0387,0.3534,11.359,2.0406,4536587747.68,N/A,4536587747.68,399347513,0,399347513,80.0165,3.163,2.173,88.1164,
600423.SH,柳化股份,2011-03-01,10.9923,11.031,11.2729,10.7891,10.9149,12083324,137194834,-0.0774,-0.7042,11.3541,3.0258,4504639946.64,N/A,4504639946.64,399347513,0,399347513,79.453,3.1407,2.1577,87.4958,
600423.SH,柳化股份,2011-03-02,10.9149,10.7794,10.8665,10.4988,10.6826,8042800,88701586,-0.2322,-2.1277,11.0287,2.014,4408796543.52,N/A,4408796543.52,399347513,0,399347513,77.7625,3.0739,2.1118,85.6342,
600423.SH,柳化股份,2011-03-03,10.6826,10.673,10.7697,10.402,10.4214,7645099,83642296,-0.2613,-2.4457,10.9406,1.9144,4300972715.01,N/A,4300972715.01,399347513,0,399347513,75.8607,2.9987,2.0601,83.5399,
600423.SH,柳化股份,2011-03-04,10.4214,10.4407,10.6246,10.4214,10.5859,6131667,66809192,0.1645,1.5785,10.8958,1.5354,4368861792.22,N/A,4368861792.22,399347513,0,399347513,77.0581,3.0461,2.0926,84.8585,
600423.SH,柳化股份,2011-03-07,10.5859,10.6536,10.8955,10.5569,10.8471,7898262,88136851,0.2613,2.468,11.159,1.9778,4476685620.73,N/A,4476685620.73,399347513,0,399347513,78.9599,3.1212,2.1443,86.9529,
600423.SH,柳化股份,2011-03-08,10.8471,10.9149,10.9246,10.7407,10.8568,6201132,69375710,0.0097,0.0892,11.1876,1.5528,4480679095.86,N/A,4480679095.86,399347513,0,399347513,79.0304,3.124,2.1462,87.0304,
600423.SH,柳化股份,2011-03-09,10.8568,10.9342,11.0987,10.8471,11.06,10506229,119167134,0.2032,1.8717,11.3425,2.6308,4564542073.59,N/A,4564542073.59,399347513,0,399347513,80.5096,3.1825,2.1864,88.6593,
600423.SH,柳化股份,2011-03-10,11.06,10.8955,10.8955,10.402,10.6149,12264648,134652447,-0.4451,-4.0245,10.9789,3.0712,4380842217.61,N/A,4380842217.61,399347513,0,399347513,77.2695,3.0544,2.0984,85.0912,
600423.SH,柳化股份,2011-03-11,10.6149,10.5085,10.6439,10.4504,10.4698,6086718,66208802,-0.1451,-1.3674,10.8776,1.5242,4320940090.66,N/A,4320940090.66,399347513,0,399347513,76.2129,3.0127,2.0697,83.9277,
600423.SH,柳化股份,2011-03-14,10.4698,10.344,10.7891,10.3053,10.7214,7644386,83213243,0.2516,2.403,10.8855,1.9142,4424770444.04,N/A,4424770444.04,399347513,0,399347513,78.0443,3.085,2.1194,85.9445,
600423.SH,柳化股份,2011-03-15,10.7214,11.031,11.031,10.4117,10.8568,9874495,109206122,0.1355,1.2635,11.0594,2.4727,4480679095.86,N/A,4480679095.86,399347513,0,399347513,79.0304,3.124,2.1462,87.0304,
600423.SH,柳化股份,2011-03-16,10.8568,10.7407,11.0407,10.5472,10.8762,17666903,199862274,0.0194,0.1783,11.3128,4.4239,4488666046.12,N/A,4488666046.12,399347513,0,399347513,79.1713,3.1296,2.15,87.1856,
600423.SH,柳化股份,2011-03-17,10.8762,10.8955,10.8955,10.402,10.4698,10619143,116877989,-0.4064,-3.7367,11.0063,2.6591,4320940090.66,N/A,4320940090.66,399347513,0,399347513,76.2129,3.0127,2.0697,83.9277,
600423.SH,柳化股份,2011-03-18,10.4698,10.6246,10.6246,10.3343,10.4214,8943259,96439312,-0.0484,-0.4621,10.7835,2.2395,4300972715.01,N/A,4300972715.01,399347513,0,399347513,75.8607,2.9987,2.0601,83.5399,
600423.SH,柳化股份,2011-03-21,10.4214,10.402,10.4504,10.1117,10.2279,6747693,71472170,-0.1935,-1.857,10.5921,1.6897,4221103212.41,N/A,4221103212.41,399347513,0,399347513,74.452,2.943,2.0219,81.9886,
600423.SH,柳化股份,2011-03-22,10.2279,10.2569,10.3343,10.1601,10.3053,3907500,41306802,0.0774,0.7569,10.5712,0.9785,4253051013.45,N/A,4253051013.45,399347513,0,399347513,75.0155,2.9653,2.0372,82.6091,
600423.SH,柳化股份,2011-03-23,10.3053,10.3149,10.344,10.1892,10.3053,5115951,54310853,0,0,10.616,1.2811,4253051013.45,N/A,4253051013.45,399347513,0,399347513,75.0155,2.9653,2.0372,82.6091,
600423.SH,柳化股份,2011-03-24,10.3053,10.3053,10.4601,10.2859,10.402,7100078,76264407,0.0968,0.939,10.7413,1.7779,4292985764.75,N/A,4292985764.75,399347513,0,399347513,75.7198,2.9932,2.0563,83.3848,
600423.SH,柳化股份,2011-03-25,10.402,10.373,10.673,10.2859,10.5569,8925033,96792096,0.1548,1.4884,10.845,2.2349,4356881366.83,N/A,4356881366.83,399347513,0,399347513,76.8468,3.0377,2.0869,84.6258,
600423.SH,柳化股份,2011-03-28,10.5569,10.5956,10.673,10.402,10.4698,6600499,71718713,-0.0871,-0.8249,10.8657,1.6528,4320940090.66,N/A,4320940090.66,399347513,0,399347513,76.2129,3.0127,2.0697,83.9277,
600423.SH,柳化股份,2011-03-29,10.4698,10.4504,10.5472,10.1601,10.5278,10222884,109776203,0.0581,0.5545,10.7383,2.5599,4344900941.44,N/A,4344900941.44,399347513,0,399347513,76.6355,3.0294,2.0812,84.3931,
600423.SH,柳化股份,2011-03-30,10.5278,10.5278,10.5278,10.5278,10.5278,N/A,N/A,0,0,N/A,N/A,4344900941.44,N/A,4344900941.44,399347513,0,399347513,76.6355,3.0294,2.0812,84.3931,
600423.SH,柳化股份,2011-03-31,10.5278,10.4504,10.4504,10.1988,10.2182,6089744,64892765,-0.3096,-2.9412,10.6561,1.5249,4217109737.28,N/A,4217109737.28,399347513,0,399347513,74.3815,2.9403,2.0199,81.911,
600423.SH,柳化股份,2011-04-01,10.2182,10.1795,10.373,10.1698,10.3343,2653652,28248299,0.1161,1.1364,10.6451,0.6645,4265031438.84,N/A,4265031438.84,399347513,0,399347513,75.2268,2.9737,2.0429,82.8418,
600423.SH,柳化股份,2011-04-06,10.3343,10.344,10.4117,10.2859,10.3633,3452583,36952985,0.029,0.2809,10.703,0.8646,4277011864.23,N/A,4277011864.23,399347513,0,399347513,75.4381,2.982,2.0486,83.0745,
600423.SH,柳化股份,2011-04-07,10.3633,10.3537,10.5762,10.2569,10.5472,7423453,80649639,0.1838,1.774,10.8642,1.8589,4352887891.7,N/A,4352887891.7,399347513,0,399347513,76.7764,3.0349,2.085,84.5483,
600423.SH,柳化股份,2011-04-08,10.5472,10.5472,10.5762,10.4117,10.5375,5108513,55398090,-0.0097,-0.0917,10.8443,1.2792,4348894416.57,N/A,4348894416.57,399347513,0,399347513,76.706,3.0321,2.0831,84.4707,
600423.SH,柳化股份,2011-04-11,10.5375,10.5472,10.7988,10.4504,10.4891,10124149,111216025,-0.0484,-0.4591,10.9852,2.5352,4328927040.92,N/A,4328927040.92,399347513,0,399347513,76.3538,3.0182,2.0735,84.0829,
600423.SH,柳化股份,2011-04-12,10.4891,10.4504,10.5182,10.2279,10.3246,8432039,90211347,-0.1645,-1.5683,10.6986,2.1115,4261037963.71,N/A,4261037963.71,399347513,0,399347513,75.1563,2.9709,2.041,82.7642,
600423.SH,柳化股份,2011-04-13,10.3246,10.2569,10.4601,10.0634,10.4504,6030173,63808410,0.1258,1.2184,10.5815,1.51,4312953140.4,N/A,4312953140.4,399347513,0,399347513,76.072,3.0071,2.0659,83.7726,
600423.SH,柳化股份,2011-04-14,10.4504,10.4117,10.8084,10.3537,10.8084,24357165,268771712,0.358,3.4259,11.0346,6.0992,4460711720.21,N/A,4460711720.21,399347513,0,399347513,78.6782,3.1101,2.1366,86.6426,
600423.SH,柳化股份,2011-04-15,10.8084,10.8375,11.0794,10.6923,11.002,26401658,298331957,0.1935,1.7905,11.2997,6.6112,4540581222.81,N/A,4540581222.81,399347513,0,399347513,80.0869,3.1658,2.1749,88.1939,
600423.SH,柳化股份,2011-04-18,11.002,11.1278,11.3019,10.8084,10.9246,26935709,307213866,-0.0774,-0.7036,11.4054,6.7449,4508633421.77,N/A,4508633421.77,399347513,0,399347513,79.5234,3.1435,2.1596,87.5734,
600423.SH,柳化股份,2011-04-19,10.9246,11.0213,11.7567,10.8568,11.331,37674804,437460103,0.4064,3.7201,11.6115,9.4341,4676359377.23,N/A,4676359377.23,399347513,0,399347513,82.4818,3.2605,2.2399,90.8312,
600423.SH,柳化股份,2011-04-20,11.331,11.2052,11.2632,10.7407,10.8568,16876887,190994856,-0.4741,-4.1845,11.3169,4.2261,4480679095.86,N/A,4480679095.86,399347513,0,399347513,79.0304,3.124,2.1462,87.0304,
600423.SH,柳化股份,2011-04-21,10.8568,10.8665,10.9342,10.7407,10.8762,9299913,103961767,0.0194,0.1783,11.1788,2.3288,4488666046.12,N/A,4488666046.12,399347513,0,399347513,79.1713,3.1296,2.15,87.1856,
600423.SH,柳化股份,2011-04-22,10.8762,10.8471,11.002,10.5956,10.6439,9441193,104969385,-0.2322,-2.1352,11.1182,2.3642,4392822643,N/A,4392822643,399347513,0,399347513,77.4808,3.0628,2.1041,85.3239,
600423.SH,柳化股份,2011-04-25,10.6439,10.3537,10.3537,9.5795,9.5795,20455375,206305477,-1.0644,-10,10.0856,5.1222,3953540378.7,N/A,3953540378.7,399347513,0,399347513,69.7327,2.7565,1.8937,76.7915,
600423.SH,柳化股份,2011-04-26,9.5795,9.3957,9.7053,9.3473,9.5989,6400865,63081026,0.0194,0.202,9.8551,1.6028,3961527328.96,N/A,3961527328.96,399347513,0,399347513,69.8736,2.7621,1.8975,76.9467,
600423.SH,柳化股份,2011-04-27,9.5989,9.6279,9.657,9.2506,9.3376,5290908,51558120,-0.2613,-2.7218,9.7447,1.3249,3853703500.45,N/A,3853703500.45,399347513,0,399347513,67.9718,2.6869,1.8459,74.8524,
600423.SH,柳化股份,2011-04-28,9.3376,9.4054,9.5505,9.0667,9.0764,4374870,41801210,-0.2613,-2.7979,9.5548,1.0955,3745879671.94,N/A,3745879671.94,399347513,0,399347513,66.07,2.6117,1.7942,72.7581,
600423.SH,柳化股份,2011-04-29,9.0764,9.0474,9.2893,9.028,9.1828,3374803,32087426,0.1064,1.1727,9.5079,0.8451,3789807898.37,N/A,3789807898.37,399347513,0,399347513,66.8448,2.6423,1.8153,73.6113,
600423.SH,柳化股份,2011-05-03,9.1828,9.2118,9.3473,9.0764,9.2796,3853736,36714974,0.0968,1.0537,9.5271,0.965,3829742649.67,N/A,3829742649.67,399347513,0,399347513,67.5491,2.6702,1.8344,74.387,
600423.SH,柳化股份,2011-05-04,9.2796,9.2602,9.2602,8.8925,8.9312,4833352,45382783,-0.3483,-3.7539,9.3895,1.2103,3685977544.99,N/A,3685977544.99,399347513,0,399347513,65.0134,2.5699,1.7655,71.5945,
600423.SH,柳化股份,2011-05-05,8.9312,8.9022,8.999,8.8635,8.9893,2218956,20510944,0.0581,0.6501,9.2435,0.5556,3709938395.77,N/A,3709938395.77,399347513,0,399347513,65.436,2.5866,1.777,72.06,
600423.SH,柳化股份,2011-05-06,8.9893,8.9699,9.057,8.8054,8.9796,2855007,26311352,-0.0097,-0.1076,9.2159,0.7149,3705944920.64,N/A,3705944920.64,399347513,0,399347513,65.3656,2.5839,1.7751,71.9824,
600423.SH,柳化股份,2011-05-09,8.9796,8.999,9.1828,8.999,9.0667,3137143,29486292,0.0871,0.9698,9.3991,0.7856,3741886196.81,N/A,3741886196.81,399347513,0,399347513,65.9995,2.6089,1.7923,72.6805,
600423.SH,柳化股份,2011-05-10,9.0667,9.1441,9.2506,9.0183,9.2312,4510747,42759792,0.1645,1.8143,9.4795,1.1295,3809775274.02,N/A,3809775274.02,399347513,0,399347513,67.197,2.6563,1.8248,73.9991,
600423.SH,柳化股份,2011-05-11,9.2312,9.1925,9.2796,9.1248,9.1731,4344349,41257825,-0.0581,-0.6289,9.4969,1.0879,3785814423.24,N/A,3785814423.24,399347513,0,399347513,66.7743,2.6395,1.8134,73.5337,
600423.SH,柳化股份,2011-05-12,9.1731,9.0861,9.3763,8.9506,9.0861,5104079,48403846,-0.0871,-0.9494,9.4834,1.2781,3749873147.07,N/A,3749873147.07,399347513,0,399347513,66.1404,2.6145,1.7961,72.8356,
600423.SH,柳化股份,2011-05-13,9.0861,9.0377,9.1635,8.9603,9.1441,3457128,32415723,0.0581,0.639,9.3765,0.8657,3773833997.85,N/A,3773833997.85,399347513,0,399347513,66.563,2.6312,1.8076,73.301,
600423.SH,柳化股份,2011-05-16,9.1441,9.1344,9.2602,9.0377,9.1441,3843342,36326596,0,0,9.4518,0.9624,3773833997.85,N/A,3773833997.85,399347513,0,399347513,66.563,2.6312,1.8076,73.301,
600423.SH,柳化股份,2011-05-17,9.1441,9.1151,9.2409,9.0861,9.2022,4667045,44239174,0.0581,0.6349,9.4791,1.1687,3797794848.63,N/A,3797794848.63,399347513,0,399347513,66.9856,2.6479,1.8191,73.7664,
600423.SH,柳化股份,2011-05-18,9.2022,9.1925,9.2118,9.1151,9.1731,2855854,27039054,-0.029,-0.3155,9.4679,0.7151,3785814423.24,N/A,3785814423.24,399347513,0,399347513,66.7743,2.6395,1.8134,73.5337,
600423.SH,柳化股份,2011-05-19,9.1731,9.1441,9.2118,9.0377,9.0861,2980175,28108882,-0.0871,-0.9494,9.432,0.7463,3749873147.07,N/A,3749873147.07,399347513,0,399347513,66.1404,2.6145,1.7961,72.8356,
600423.SH,柳化股份,2011-05-20,9.0861,9.0861,9.0957,8.9022,8.9796,3152925,29292480,-0.1064,-1.1715,9.2906,0.7895,3705944920.64,N/A,3705944920.64,399347513,0,399347513,65.3656,2.5839,1.7751,71.9824,
600423.SH,柳化股份,2011-05-23,8.9796,8.9603,8.9603,8.4764,8.4861,5002146,44886509,-0.4935,-5.4957,8.9735,1.2526,3502277689.01,N/A,3502277689.01,399347513,0,399347513,61.7733,2.4419,1.6775,68.0265,
600423.SH,柳化股份,2011-05-24,8.4861,8.4668,8.4958,8.3216,8.3797,3343871,28999798,-0.1064,-1.2543,8.6725,0.8373,3458349462.58,N/A,3458349462.58,399347513,0,399347513,60.9985,2.4112,1.6565,67.1732,
600423.SH,柳化股份,2011-05-25,8.3797,8.3797,8.4958,8.2345,8.2732,2843629,24536711,-0.1064,-1.2702,8.6287,0.7121,3414421236.15,N/A,3414421236.15,399347513,0,399347513,60.2237,2.3806,1.6355,66.32,
600423.SH,柳化股份,2011-05-26,8.2732,8.341,8.4184,8.2345,8.2539,2496153,21442276,-0.0194,-0.2339,8.5901,0.6251,3406434285.89,N/A,3406434285.89,399347513,0,399347513,60.0828,2.375,1.6316,66.1648,
600423.SH,柳化股份,2011-05-27,8.2539,8.2249,8.2732,7.8862,7.9152,4048366,33595015,-0.3387,-4.1032,8.2984,1.0137,3266662656.34,N/A,3266662656.34,399347513,0,399347513,57.6175,2.2776,1.5647,63.45,
600423.SH,柳化股份,2011-05-30,7.9152,7.9152,7.9926,7.7217,7.7604,3748226,30478522,-0.1548,-1.956,8.1315,0.9386,3202767054.26,N/A,3202767054.26,399347513,0,399347513,56.4905,2.233,1.5341,62.2089,
600423.SH,柳化股份,2011-05-31,7.7604,7.7894,8.041,7.7604,8.0217,3854433,31460926,0.2613,3.3666,8.1623,0.9652,3310590882.77,N/A,3310590882.77,399347513,0,399347513,58.3923,2.3082,1.5857,64.3032,
600423.SH,柳化股份,2011-06-01,8.0217,8.1087,8.2732,7.9443,8.2539,5812836,48577438,0.2322,2.8951,8.3569,1.4556,3406434285.89,N/A,3406434285.89,399347513,0,399347513,60.0828,2.375,1.6316,66.1648,
600423.SH,柳化股份,2011-06-02,8.2539,8.0894,8.1475,7.8765,8.0313,3394280,28131083,-0.2226,-2.6964,8.2878,0.85,3314584357.9,N/A,3314584357.9,399347513,0,399347513,58.4628,2.311,1.5876,64.3808,
600423.SH,柳化股份,2011-06-03,8.0313,7.9636,8.1378,7.9636,8.0507,1996641,16674016,0.0194,0.241,8.351,0.5,3322571308.16,N/A,3322571308.16,399347513,0,399347513,58.6036,2.3166,1.5915,64.5359,
600423.SH,柳化股份,2011-06-07,8.0507,8.0604,8.1378,8.012,8.1281,1939889,16221096,0.0774,0.9615,8.3619,0.4858,3354519109.2,N/A,3354519109.2,399347513,0,399347513,59.1671,2.3388,1.6068,65.1565,
600423.SH,柳化股份,2011-06-08,8.1281,8.1281,8.1765,7.9443,8.1475,2208965,18448412,0.0194,0.2381,8.3516,0.5531,3362506059.46,N/A,3362506059.46,399347513,0,399347513,59.308,2.3444,1.6106,65.3116,
600423.SH,柳化股份,2011-06-09,8.1475,8.1281,8.1281,7.8862,7.9249,2273076,18781467,-0.2226,-2.7316,8.2626,0.5692,3270656131.47,N/A,3270656131.47,399347513,0,399347513,57.688,2.2804,1.5666,63.5276,
600423.SH,柳化股份,2011-06-10,7.9249,7.9249,8.0217,7.7894,7.9733,1761161,14397834,0.0484,0.6105,8.1752,0.441,3290623507.12,N/A,3290623507.12,399347513,0,399347513,58.0401,2.2943,1.5762,63.9154,
600423.SH,柳化股份,2011-06-13,7.9733,7.9346,8.6603,7.8668,8.5635,9023365,77979038,0.5903,7.4029,8.6419,2.2595,3534225490.05,N/A,3534225490.05,399347513,0,399347513,62.3368,2.4641,1.6929,68.647,
600423.SH,柳化股份,2011-06-14,8.5635,8.4668,8.67,8.3894,8.5926,5965345,52854737,0.029,0.339,8.8603,1.4938,3546205915.44,N/A,3546205915.44,399347513,0,399347513,62.5481,2.4725,1.6986,68.8797,
600423.SH,柳化股份,2011-06-15,8.5926,8.5829,8.6409,8.4764,8.6022,3309449,29328418,0.0097,0.1126,8.862,0.8287,3550199390.57,N/A,3550199390.57,399347513,0,399347513,62.6185,2.4753,1.7005,68.9573,
600423.SH,柳化股份,2011-06-16,8.6022,8.4668,8.5345,8.2539,8.2636,3361104,29200515,-0.3387,-3.937,8.6878,0.8416,3410427761.02,N/A,3410427761.02,399347513,0,399347513,60.1532,2.3778,1.6336,66.2424,
600423.SH,柳化股份,2011-06-17,8.2636,8.1571,8.312,8.07,8.1765,2317762,19622523,-0.0871,-1.0539,8.4662,0.5804,3374486484.85,N/A,3374486484.85,399347513,0,399347513,59.5193,2.3528,1.6163,65.5443,
600423.SH,柳化股份,2011-06-20,8.1765,8.1378,8.2249,8.041,8.1571,1974362,16614803,-0.0194,-0.2367,8.4153,0.4944,3366499534.59,N/A,3366499534.59,399347513,0,399347513,59.3784,2.3472,1.6125,65.3892,
600423.SH,柳化股份,2011-06-21,8.1571,8.1571,8.4184,8.0991,8.399,2229402,19043264,0.2419,2.9656,8.5419,0.5583,3466336412.84,N/A,3466336412.84,399347513,0,399347513,61.1394,2.4168,1.6603,67.3283,
600423.SH,柳化股份,2011-06-22,8.399,8.4377,8.4571,8.1862,8.3894,2225248,19180029,-0.0097,-0.1152,8.6193,0.5572,3462342937.71,N/A,3462342937.71,399347513,0,399347513,61.0689,2.414,1.6584,67.2508,
600423.SH,柳化股份,2011-06-23,8.3894,8.3507,8.7184,8.2442,8.6022,4590881,40701916,0.2129,2.5375,8.8658,1.1496,3550199390.57,N/A,3550199390.57,399347513,0,399347513,62.6185,2.4753,1.7005,68.9573,
600423.SH,柳化股份,2011-06-24,8.6022,8.4958,8.8054,8.4377,8.6506,5464555,48573969,0.0484,0.5624,8.8889,1.3684,3570166766.22,N/A,3570166766.22,399347513,0,399347513,62.9707,2.4892,1.7101,69.3451,
600423.SH,柳化股份,2011-06-27,8.6506,8.6119,8.8248,8.5635,8.7764,4019033,36140480,0.1258,1.4541,8.9923,1.0064,3622081942.91,N/A,3622081942.91,399347513,0,399347513,63.8864,2.5254,1.7349,70.3535,
600423.SH,柳化股份,2011-06-28,8.7764,8.7571,8.7667,8.6409,8.7184,1903652,17099742,-0.0581,-0.6615,8.9826,0.4767,3598121092.13,N/A,3598121092.13,399347513,0,399347513,63.4638,2.5087,1.7235,69.8881,
600423.SH,柳化股份,2011-06-29,8.7184,8.7184,8.8054,8.5152,8.5345,3080155,27574485,-0.1838,-2.1088,8.9523,0.7713,3522245064.66,N/A,3522245064.66,399347513,0,399347513,62.1255,2.4558,1.6871,68.4143,
600423.SH,柳化股份,2011-06-30,8.5345,8.5248,8.7571,8.5152,8.5926,2136529,19051842,0.0581,0.6803,8.9172,0.535,3546205915.44,N/A,3546205915.44,399347513,0,399347513,62.5481,2.4725,1.6986,68.8797,
600423.SH,柳化股份,2011-07-01,8.5926,8.6216,9.0474,8.5926,9.0086,8604649,78774909,0.4161,4.8423,9.1549,2.1547,3717925346.03,N/A,3717925346.03,399347513,0,399347513,65.5769,2.5922,1.7808,72.2151,
600423.SH,柳化股份,2011-07-04,9.0086,8.9796,9.715,8.9312,9.4538,14550184,139697417,0.4451,4.9409,9.6011,3.6435,3901625202.01,N/A,3901625202.01,399347513,0,399347513,68.817,2.7203,1.8688,75.7832,
600423.SH,柳化股份,2011-07-05,9.4538,9.3667,9.3667,9.1731,9.2602,10211728,97497364,-0.1935,-2.0471,9.5476,2.5571,3821755699.41,N/A,3821755699.41,399347513,0,399347513,67.4083,2.6646,1.8306,74.2318,
600423.SH,柳化股份,2011-07-06,9.2602,9.2118,9.2118,9.057,9.1731,4655003,43872374,-0.0871,-0.9404,9.4248,1.1657,3785814423.24,N/A,3785814423.24,399347513,0,399347513,66.7743,2.6395,1.8134,73.5337,
600423.SH,柳化股份,2011-07-07,9.1731,9.1538,9.2506,9.0957,9.1248,3581893,33905248,-0.0484,-0.5274,9.4657,0.8969,3765847047.59,N/A,3765847047.59,399347513,0,399347513,66.4221,2.6256,1.8038,73.1459,
