代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601628.SH,中国人寿,2012-02-15,17.3938,17.3655,17.6965,17.3371,17.5168,15009824,278073620,0.123,0.7069,18.5261,0.0721,385651775600,N/A,523462336600,20823530000,0,28264705000,28.5561,2.7331,1.3583,64.3786,
601628.SH,中国人寿,2012-02-16,17.5168,17.4317,17.4506,17.2141,17.2803,19180624,351363444,-0.2365,-1.3499,18.3187,0.0921,380445893100,N/A,516396160350,20823530000,0,28264705000,28.1706,2.6962,1.3399,63.5096,
601628.SH,中国人寿,2012-02-17,17.2803,17.4033,17.687,17.4033,17.583,14315718,266069819,0.3027,1.7515,18.5859,0.0687,387109422700,N/A,525440865950,20823530000,0,28264705000,28.6641,2.7434,1.3634,64.6219,
601628.SH,中国人寿,2012-02-20,17.583,17.933,17.9897,17.5641,17.6208,17210638,322810931,0.0378,0.2152,18.7565,0.0826,387942363900,N/A,526571454150,20823530000,0,28264705000,28.7257,2.7493,1.3663,64.761,
601628.SH,中国人寿,2012-02-21,17.6208,17.687,17.9519,17.4033,17.8951,12970870,242224999,0.2743,1.5566,18.6745,0.0623,393981187600,N/A,534768218600,20823530000,0,28264705000,29.1729,2.7921,1.3876,65.7691,
601628.SH,中国人寿,2012-02-22,17.8951,17.8762,18.037,17.706,17.9708,12628237,239173898,0.0757,0.4228,18.9396,0.0606,395647070000,N/A,537029395000,20823530000,0,28264705000,29.2962,2.8039,1.3935,66.0471,
601628.SH,中国人寿,2012-02-23,17.9708,17.9424,18.2545,17.8762,18.0181,12635574,241700887,0.0473,0.2632,19.1286,0.0607,396688246500,N/A,538442630250,20823530000,0,28264705000,29.3733,2.8113,1.3971,66.221,
601628.SH,中国人寿,2012-02-24,18.0181,18.037,18.2829,17.8668,18.1883,14727069,281980676,0.1702,0.9449,19.1471,0.0707,400436481900,N/A,543530277150,20823530000,0,28264705000,29.6509,2.8378,1.4103,66.8467,
601628.SH,中国人寿,2012-02-27,18.1883,18.2356,18.4343,18.1032,18.1221,19206651,371638431,-0.0662,-0.364,19.3495,0.0922,398978834800,N/A,541551747800,20823530000,0,28264705000,29.5429,2.8275,1.4052,66.6033,
601628.SH,中国人寿,2012-02-28,18.1221,18.1127,18.3208,18.0654,18.1694,10711848,205903614,0.0473,0.261,19.222,0.0514,400020011300,N/A,542964983050,20823530000,0,28264705000,29.62,2.8349,1.4089,66.7771,
601628.SH,中国人寿,2012-02-29,18.1694,18.1505,18.1505,17.4979,17.6776,13348928,251304238,-0.4918,-2.7069,18.8258,0.0641,389191775700,N/A,528267336450,20823530000,0,28264705000,28.8182,2.7581,1.3707,64.9695,
601628.SH,中国人寿,2012-03-01,17.6776,17.6587,17.8005,17.479,17.5735,10793000,201174078,-0.104,-0.5886,18.6393,0.0518,386901187400,N/A,525158218900,20823530000,0,28264705000,28.6486,2.7419,1.3627,64.5872,
601628.SH,中国人寿,2012-03-02,17.5735,17.6019,17.8384,17.5452,17.8195,17519810,327089035,0.2459,1.3994,18.6697,0.0841,392315305200,N/A,532507042200,20823530000,0,28264705000,29.0495,2.7803,1.3817,65.491,
601628.SH,中国人寿,2012-03-05,17.8195,17.8289,17.8573,17.2898,17.3371,25080018,463564638,-0.4824,-2.707,18.4834,0.1204,381695304900,N/A,518092042650,20823530000,0,28264705000,28.2632,2.705,1.3443,63.7181,
601628.SH,中国人寿,2012-03-06,17.3371,17.3087,17.4033,16.5331,16.7318,46480226,822382107,-0.6053,-3.4915,17.6932,0.2232,368368245700,N/A,500002631450,20823530000,0,28264705000,27.2763,2.6106,1.2974,61.4934,
601628.SH,中国人寿,2012-03-07,16.7318,16.5048,16.7601,16.4385,16.552,30735528,538554594,-0.1797,-1.0741,17.5222,0.1476,364411775000,N/A,494632337500,20823530000,0,28264705000,26.9834,2.5825,1.2835,60.8329,
601628.SH,中国人寿,2012-03-08,16.552,16.6088,16.8358,16.5237,16.779,30075969,531270007,0.227,1.3714,17.6643,0.1444,369409422200,N/A,501415866700,20823530000,0,28264705000,27.3534,2.6179,1.3011,61.6672,
601628.SH,中国人寿,2012-03-09,16.779,16.8358,16.8358,16.6466,16.7412,15185330,268697609,-0.0378,-0.2255,17.6946,0.0729,368576481000,N/A,500285278500,20823530000,0,28264705000,27.2918,2.612,1.2981,61.5281,
601628.SH,中国人寿,2012-03-12,16.7412,16.7412,16.7885,16.4291,16.5237,21897909,382848335,-0.2175,-1.2994,17.4833,0.1052,363787069100,N/A,493784396350,20823530000,0,28264705000,26.9371,2.5781,1.2813,60.7286,
601628.SH,中国人寿,2012-03-13,16.5237,16.5142,16.798,16.4953,16.7696,12187025,215395029,0.2459,1.4883,17.6741,0.0585,369201186900,N/A,501133219650,20823530000,0,28264705000,27.338,2.6165,1.3003,61.6324,
601628.SH,中国人寿,2012-03-14,16.7696,16.8831,16.9115,16.1264,16.2494,25685094,449121902,-0.5202,-3.1021,17.4857,0.1233,357748245400,N/A,485587631900,20823530000,0,28264705000,26.49,2.5353,1.26,59.7205,
601628.SH,中国人寿,2012-03-15,16.2494,16.2683,16.3345,16.1264,16.2588,18687035,320583952,0.0095,0.0582,17.1554,0.0897,357956480700,N/A,485870278950,20823530000,0,28264705000,26.5054,2.5368,1.2607,59.7553,
601628.SH,中国人寿,2012-03-16,16.2588,16.221,16.4007,16.1548,16.325,12095590,207775919,0.0662,0.4072,17.1778,0.0581,359414127800,N/A,487848808300,20823530000,0,28264705000,26.6133,2.5471,1.2659,59.9986,
601628.SH,中国人寿,2012-03-19,16.325,16.2872,16.325,15.89,16.1359,13404107,227780675,-0.1892,-1.1587,16.9933,0.0644,355249421800,N/A,482195867300,20823530000,0,28264705000,26.3049,2.5176,1.2512,59.3034,
601628.SH,中国人寿,2012-03-20,16.1359,16.0791,16.1926,15.8805,15.9089,12385224,209634375,-0.227,-1.4068,16.9262,0.0595,350251774600,N/A,475412338100,20823530000,0,28264705000,25.9349,2.4822,1.2336,58.4691,
601628.SH,中国人寿,2012-03-21,15.9089,16.0602,16.0791,15.7765,15.9373,13995603,235458735,0.0284,0.1784,16.8238,0.0672,350876480500,N/A,476260279250,20823530000,0,28264705000,25.9811,2.4866,1.2358,58.5734,
601628.SH,中国人寿,2012-03-22,15.9373,15.9562,16.0413,15.8048,15.9751,11596200,195629144,0.0378,0.2374,16.8701,0.0557,351709421700,N/A,477390867450,20823530000,0,28264705000,26.0428,2.4925,1.2387,58.7124,
601628.SH,中国人寿,2012-03-23,15.9751,15.89,15.9467,15.8048,15.89,8492055,142431067,-0.0851,-0.5329,16.7723,0.0408,349835304000,N/A,474847044000,20823530000,0,28264705000,25.904,2.4792,1.2321,58.3996,
601628.SH,中国人寿,2012-03-26,15.89,15.9089,16.098,15.8994,16.0318,11424293,193583371,0.1419,0.8929,16.9449,0.0549,352958833500,N/A,479086749750,20823530000,0,28264705000,26.1353,2.5014,1.2431,58.921,
601628.SH,中国人寿,2012-03-27,16.0318,16.0697,16.2399,16.0697,16.1737,9582852,163703696,0.1419,0.885,17.083,0.046,356082363000,N/A,483326455500,20823530000,0,28264705000,26.3666,2.5235,1.2541,59.4424,
601628.SH,中国人寿,2012-03-28,16.1737,16.1643,16.1643,15.7859,15.7859,9586409,161027825,-0.3878,-2.3977,16.7975,0.046,347544715700,N/A,471737926450,20823530000,0,28264705000,25.7344,2.463,1.2241,58.0172,
601628.SH,中国人寿,2012-03-29,15.7859,15.7575,15.7575,15.19,15.1995,9454234,154703606,-0.5864,-3.7148,16.3634,0.0454,334634127100,N/A,454213809350,20823530000,0,28264705000,24.7785,2.3715,1.1786,55.862,
601628.SH,中国人寿,2012-03-30,15.1995,15.313,15.7008,15.2563,15.4643,6031784,98401563,0.2648,1.7424,16.3138,0.029,340464715500,N/A,462127926750,20823530000,0,28264705000,25.2102,2.4128,1.1991,56.8353,
601628.SH,中国人寿,2012-04-05,15.4643,15.3981,15.9845,15.2752,15.8521,8037252,133527027,0.3878,2.5076,16.6135,0.0386,349002362800,N/A,473716455800,20823530000,0,28264705000,25.8424,2.4733,1.2292,58.2605,
601628.SH,中国人寿,2012-04-06,15.8521,15.7954,15.994,15.6913,15.7859,6205999,103873705,-0.0662,-0.4177,16.7376,0.0298,347544715700,N/A,471737926450,20823530000,0,28264705000,25.7344,2.463,1.2241,58.0172,
601628.SH,中国人寿,2012-04-09,15.7859,15.7197,15.8994,15.54,15.663,3481907,57845990,-0.123,-0.7789,16.6133,0.0167,344837656800,N/A,468063514800,20823530000,0,28264705000,25.534,2.4438,1.2145,57.5653,
601628.SH,中国人寿,2012-04-10,15.663,15.4833,16.0508,15.4833,16.0224,6738073,112172360,0.3594,2.2947,16.6475,0.0324,352750598200,N/A,478804102700,20823530000,0,28264705000,26.1199,2.4999,1.2424,58.8862,
601628.SH,中国人寿,2012-04-11,16.0224,15.8994,16.2399,15.8427,16.0318,7108421,120831758,0.0095,0.059,16.9984,0.0341,352958833500,N/A,479086749750,20823530000,0,28264705000,26.1353,2.5014,1.2431,58.921,
601628.SH,中国人寿,2012-04-12,16.0318,15.9656,16.344,15.9656,16.2967,9972146,171190081,0.2648,1.6519,17.1668,0.0479,358789421900,N/A,487000867150,20823530000,0,28264705000,26.5671,2.5427,1.2637,59.8943,
601628.SH,中国人寿,2012-04-13,16.2967,16.325,16.5142,16.2683,16.4575,15026835,260728292,0.1608,0.9867,17.3508,0.0722,362329422000,N/A,491805867000,20823530000,0,28264705000,26.8292,2.5678,1.2761,60.4853,
601628.SH,中国人寿,2012-04-16,16.4575,16.3818,16.4575,16.1643,16.221,8647391,149130265,-0.2365,-1.4368,17.2457,0.0415,357123539500,N/A,484739690750,20823530000,0,28264705000,26.4437,2.5309,1.2578,59.6162,
601628.SH,中国人寿,2012-04-17,16.221,16.221,16.221,15.8332,15.9183,9324767,158107549,-0.3027,-1.8659,16.9557,0.0448,350460009900,N/A,475694985150,20823530000,0,28264705000,25.9503,2.4837,1.2343,58.5039,
601628.SH,中国人寿,2012-04-18,15.9183,15.9845,16.2872,15.8994,16.2115,8062443,137683001,0.2932,1.8419,17.0771,0.0387,356915304200,N/A,484457043700,20823530000,0,28264705000,26.4283,2.5294,1.2571,59.5815,
601628.SH,中国人寿,2012-04-19,16.2115,16.1737,16.902,16.1737,16.7128,28441335,503082804,0.5013,3.0922,17.6884,0.1366,367951775100,N/A,499437337350,20823530000,0,28264705000,27.2455,2.6076,1.2959,61.4239,
601628.SH,中国人寿,2012-04-20,16.7128,16.6561,17.3371,16.6466,17.3182,35752644,646084015,0.6053,3.622,18.0709,0.1717,381278834300,N/A,517526748550,20823530000,0,28264705000,28.2323,2.7021,1.3429,63.6486,
601628.SH,中国人寿,2012-04-23,17.3182,17.2425,17.7533,16.9777,17.1858,26976695,497572842,-0.1324,-0.7646,18.4445,0.1295,378363540100,N/A,513569689850,20823530000,0,28264705000,28.0165,2.6814,1.3326,63.1619,
601628.SH,中国人寿,2012-04-24,17.1858,17.1385,17.8478,17.0723,17.479,30212721,559549860,0.2932,1.7061,18.5203,0.1451,384818834400,N/A,522331748400,20823530000,0,28264705000,28.4944,2.7272,1.3553,64.2395,
601628.SH,中国人寿,2012-04-25,17.479,17.46,17.7249,17.2898,17.5168,20023533,371206921,0.0378,0.2165,18.5385,0.0962,385651775600,N/A,523462336600,20823530000,0,28264705000,28.5561,2.7331,1.3583,64.3786,
601628.SH,中国人寿,2012-04-26,17.5168,17.46,17.706,17.2803,17.3276,18406594,340504399,-0.1892,-1.0799,18.499,0.0884,381487069600,N/A,517809395600,20823530000,0,28264705000,28.2477,2.7035,1.3436,63.6834,
601628.SH,中国人寿,2012-04-27,17.3276,17.3276,17.4222,17.1006,17.2047,9121740,166491185,-0.123,-0.7096,18.2521,0.0438,378780010700,N/A,514134983950,20823530000,0,28264705000,28.0473,2.6844,1.3341,63.2315,
601628.SH,中国人寿,2012-05-02,17.2047,17.4033,17.914,17.2614,17.8289,25420849,476854993,0.6242,3.6284,18.7584,0.1221,392523540500,N/A,532789689250,20823530000,0,28264705000,29.065,2.7818,1.3825,65.5257,
601628.SH,中国人寿,2012-05-03,17.8289,17.7816,18.1221,17.687,18.0559,31176026,593237565,0.227,1.2732,19.0286,0.1497,397521187700,N/A,539573218450,20823530000,0,28264705000,29.435,2.8172,1.4001,66.36,
601628.SH,中国人寿,2012-05-04,18.0559,18.0275,18.2073,17.8005,18.1694,17595281,335525236,0.1135,0.6286,19.069,0.0845,400020011300,N/A,542964983050,20823530000,0,28264705000,29.62,2.8349,1.4089,66.7771,
601628.SH,中国人寿,2012-05-07,18.1694,17.9613,18.1316,17.4979,17.6303,24834143,464502850,-0.5391,-2.9672,18.7042,0.1193,388150599200,N/A,526854101200,20823530000,0,28264705000,28.7412,2.7508,1.3671,64.7957,
601628.SH,中国人寿,2012-05-08,17.6303,17.687,17.706,17.2614,17.6019,16431388,303078391,-0.0284,-0.1609,18.4451,0.0789,387525893300,N/A,526006160050,20823530000,0,28264705000,28.6949,2.7463,1.3649,64.6914,
601628.SH,中国人寿,2012-05-09,17.6019,17.4128,17.5452,17.233,17.4695,12209537,224289273,-0.1324,-0.7523,18.37,0.0586,384610599100,N/A,522049101350,20823530000,0,28264705000,28.479,2.7257,1.3546,64.2048,
601628.SH,中国人寿,2012-05-10,17.4695,17.4884,17.4979,17.0817,17.2898,10758749,196445270,-0.1797,-1.0287,18.2591,0.0517,380654128400,N/A,516678807400,20823530000,0,28264705000,28.1861,2.6976,1.3407,63.5443,
601628.SH,中国人寿,2012-05-11,17.2898,17.1763,17.3087,16.9304,17.025,10658735,192431714,-0.2648,-1.5317,18.0539,0.0512,374823540000,N/A,508764690000,20823530000,0,28264705000,27.7543,2.6563,1.3201,62.571,
601628.SH,中国人寿,2012-05-14,17.025,17.1195,17.2047,16.552,16.7223,14671545,260589730,-0.3027,-1.7778,17.7616,0.0705,368160010400,N/A,499719984400,20823530000,0,28264705000,27.2609,2.6091,1.2967,61.4586,
601628.SH,中国人寿,2012-05-15,16.7223,16.6939,16.8925,16.5993,16.8831,10334735,183197858,0.1608,0.9615,17.7264,0.0496,371700010500,N/A,504524984250,20823530000,0,28264705000,27.523,2.6342,1.3091,62.0496,
601628.SH,中国人寿,2012-05-16,16.8831,16.7696,16.8547,16.6277,16.6655,8199080,144772220,-0.2175,-1.2885,17.6571,0.0394,366910598600,N/A,498024102100,20823530000,0,28264705000,27.1684,2.6002,1.2923,61.25,
601628.SH,中国人寿,2012-05-17,16.6655,16.6655,17.233,16.6372,17.1101,12117159,217499726,0.4445,2.6674,17.9497,0.0582,376697657700,N/A,511308513450,20823530000,0,28264705000,27.8931,2.6696,1.3267,62.8838,
601628.SH,中国人寿,2012-05-18,17.1101,16.9304,17.006,16.6939,16.779,10238872,182168545,-0.331,-1.9348,17.7919,0.0492,369409422200,N/A,501415866700,20823530000,0,28264705000,27.3534,2.6179,1.3011,61.6672,
601628.SH,中国人寿,2012-05-21,16.779,16.779,16.9871,16.6561,16.8169,5427391,96903491,0.0378,0.2255,17.8545,0.0261,370242363400,N/A,502546454900,20823530000,0,28264705000,27.4151,2.6239,1.304,61.8062,
601628.SH,中国人寿,2012-05-22,16.8169,16.8169,16.8169,16.8169,16.8169,N/A,N/A,0,0,N/A,N/A,370242363400,N/A,502546454900,20823530000,0,28264705000,27.4151,2.6239,1.304,61.8062,
601628.SH,中国人寿,2012-05-23,16.8169,16.798,17.1668,16.5331,16.7318,11354549,201998861,-0.0851,-0.5062,17.7901,0.0545,368368245700,N/A,500002631450,20823530000,0,28264705000,27.2763,2.6106,1.2974,61.4934,
601628.SH,中国人寿,2012-05-24,16.7318,16.7034,16.8736,16.4858,16.6088,8759501,154464607,-0.123,-0.7349,17.634,0.0421,365661186800,N/A,496328219800,20823530000,0,28264705000,27.0759,2.5914,1.2879,61.0415,
601628.SH,中国人寿,2012-05-25,16.6088,16.571,16.6845,15.9751,16.1643,16761204,287451531,-0.4445,-2.6765,17.1498,0.0805,355874127700,N/A,483043808450,20823530000,0,28264705000,26.3512,2.522,1.2534,59.4077,
601628.SH,中国人寿,2012-05-28,16.1643,16.1453,16.4385,15.9845,16.4102,7383823,126545224,0.2459,1.5214,17.1382,0.0355,361288245500,N/A,490392631750,20823530000,0,28264705000,26.7521,2.5604,1.2725,60.3115,
601628.SH,中国人寿,2012-05-29,16.4102,16.3818,16.9777,16.2399,16.7885,11438499,201517170,0.3783,2.3055,17.6174,0.0549,369617657500,N/A,501698513750,20823530000,0,28264705000,27.3689,2.6194,1.3018,61.7019,
601628.SH,中国人寿,2012-05-30,16.7885,16.7412,16.8925,16.5142,16.6183,9505378,167650118,-0.1702,-1.0141,17.6374,0.0456,365869422100,N/A,496610866850,20823530000,0,28264705000,27.0913,2.5929,1.2886,61.0762,
601628.SH,中国人寿,2012-05-31,16.6183,16.552,16.7034,16.4102,16.4669,10411565,182330459,-0.1513,-0.9106,17.5123,0.05,362537657300,N/A,492088514050,20823530000,0,28264705000,26.8446,2.5693,1.2769,60.5201,
601628.SH,中国人寿,2012-06-01,16.4669,16.5331,16.7507,16.4575,16.6277,4540153,79711690,0.1608,0.9765,17.557,0.0218,366077657400,N/A,496893513900,20823530000,0,28264705000,27.1067,2.5943,1.2893,61.111,
601628.SH,中国人寿,2012-06-04,16.6277,16.4102,16.4385,15.9562,16.0318,13114815,223406503,-0.5959,-3.5836,17.0347,0.063,352958833500,N/A,479086749750,20823530000,0,28264705000,26.1353,2.5014,1.2431,58.921,
601628.SH,中国人寿,2012-06-05,16.0318,16.1548,16.1832,15.89,15.8994,8920433,150884254,-0.1324,-0.826,16.9145,0.0428,350043539300,N/A,475129691050,20823530000,0,28264705000,25.9195,2.4807,1.2329,58.4343,
601628.SH,中国人寿,2012-06-06,15.8994,15.9656,16.1264,15.9278,16.0413,5160108,87473112,0.1419,0.8923,16.9518,0.0248,353167068800,N/A,479369396800,20823530000,0,28264705000,26.1507,2.5028,1.2439,58.9558,
601628.SH,中国人寿,2012-06-07,16.0413,16.221,16.2683,15.7292,15.7575,10576437,178481200,-0.2837,-1.7689,16.8754,0.0508,346920009800,N/A,470889985300,20823530000,0,28264705000,25.6882,2.4586,1.2219,57.9129,
601628.SH,中国人寿,2012-06-08,15.7575,15.9494,16.122,15.7767,15.8055,7360863,122469112,0.048,0.3043,16.6379,0.0353,343171774400,N/A,465802338400,20823530000,0,28264705000,25.4106,2.432,1.2087,57.2872,
601628.SH,中国人寿,2012-06-11,15.8055,15.9398,16.17,15.8055,16.1124,6241510,104458449,0.3069,1.9417,16.7361,0.03,349835304000,N/A,474847044000,20823530000,0,28264705000,25.904,2.4792,1.2321,58.3996,
601628.SH,中国人寿,2012-06-12,16.1124,16.0165,16.2467,15.9014,15.9973,9606357,161324036,-0.1151,-0.7143,16.7935,0.0461,347336480400,N/A,471455279400,20823530000,0,28264705000,25.719,2.4615,1.2233,57.9824,
601628.SH,中国人寿,2012-06-13,15.9973,16.0261,17.1578,16.0261,17.1482,27895887,487855985,1.1509,7.1942,17.4885,0.134,372324716400,N/A,505372925400,20823530000,0,28264705000,27.5693,2.6386,1.3113,62.1538,
601628.SH,中国人寿,2012-06-14,17.1482,17.177,17.3976,16.9564,17.0811,20137139,361662863,-0.0671,-0.3915,17.96,0.0967,370867069300,N/A,503394396050,20823530000,0,28264705000,27.4614,2.6283,1.3062,61.9105,
601628.SH,中国人寿,2012-06-15,17.0811,17.0715,17.4647,17.0715,17.3112,16189559,292599561,0.2302,1.3476,18.0733,0.0777,375864716500,N/A,510177925250,20823530000,0,28264705000,27.8314,2.6637,1.3238,62.7448,
601628.SH,中国人寿,2012-06-18,17.3112,17.3784,17.4551,17.0427,17.1866,8140252,146116861,-0.1247,-0.7202,17.9499,0.0391,373157657600,N/A,506503513600,20823530000,0,28264705000,27.631,2.6445,1.3143,62.2929,
601628.SH,中国人寿,2012-06-19,17.1866,17.1674,17.34,17.0427,17.0907,5681796,101568469,-0.0959,-0.558,17.8761,0.0273,371075304600,N/A,503677043100,20823530000,0,28264705000,27.4768,2.6298,1.3069,61.9453,
601628.SH,中国人寿,2012-06-20,17.0907,17.1194,17.2921,17.0811,17.2249,6928259,124406801,0.1343,0.7856,17.9564,0.0333,373990598800,N/A,507634101800,20823530000,0,28264705000,27.6927,2.6504,1.3172,62.4319,
601628.SH,中国人寿,2012-06-21,17.2249,17.2153,17.2441,16.5152,16.8701,11773782,206958234,-0.3549,-2.0601,17.5779,0.0565,366285892700,N/A,497176160950,20823530000,0,28264705000,27.1222,2.5958,1.2901,61.1458,
601628.SH,中国人寿,2012-06-25,16.8701,16.7742,16.8317,16.3234,16.4385,8916411,153723286,-0.4316,-2.5583,17.2405,0.0428,356915304200,N/A,484457043700,20823530000,0,28264705000,26.4283,2.5294,1.2571,59.5815,
601628.SH,中国人寿,2012-06-26,16.4385,16.3138,17.0043,16.3138,16.8317,12279233,214244422,0.3932,2.3921,17.4477,0.059,365452951500,N/A,496045572750,20823530000,0,28264705000,27.0605,2.5899,1.2871,61.0067,
601628.SH,中国人寿,2012-06-27,16.8317,16.8125,17.0811,16.8125,16.8893,7660349,135322402,0.0575,0.3419,17.6653,0.0368,366702363300,N/A,497741455050,20823530000,0,28264705000,27.153,2.5988,1.2915,61.2153,
601628.SH,中国人寿,2012-06-28,16.8893,16.9564,17.1482,16.7646,16.8988,10470279,185367789,0.0096,0.0568,17.7042,0.0503,366910598600,N/A,498024102100,20823530000,0,28264705000,27.1684,2.6002,1.2923,61.25,
601628.SH,中国人寿,2012-06-29,16.8988,16.8029,17.599,16.8029,17.551,16029352,290362797,0.6522,3.8593,18.1144,0.077,381070599000,N/A,517244101500,20823530000,0,28264705000,28.2169,2.7006,1.3421,63.6138,
601628.SH,中国人寿,2012-07-02,17.551,17.6277,17.762,17.3304,17.6373,12699836,232802214,0.0863,0.4918,18.3311,0.061,382944716700,N/A,519787924950,20823530000,0,28264705000,28.3557,2.7139,1.3487,63.9267,
601628.SH,中国人寿,2012-07-03,17.6373,17.6469,18.232,17.5222,17.8579,18838225,352541115,0.2206,1.2507,18.7141,0.0905,387734128600,N/A,526288807100,20823530000,0,28264705000,28.7103,2.7478,1.3656,64.7262,
601628.SH,中国人寿,2012-07-04,17.8579,17.8771,18.0306,17.6469,17.7812,7775362,144292658,-0.0767,-0.4296,18.5577,0.0373,386068246200,N/A,524027630700,20823530000,0,28264705000,28.587,2.736,1.3597,64.4481,
601628.SH,中国人寿,2012-07-05,17.7812,17.7045,18.2224,17.5031,18.1073,16965539,316343324,0.3261,1.8339,18.6462,0.0815,393148246400,N/A,533637630400,20823530000,0,28264705000,29.1112,2.7862,1.3847,65.63,
601628.SH,中国人寿,2012-07-06,18.1073,18.1552,18.5676,17.551,18.0018,26927768,507362922,-0.1055,-0.5826,18.8416,0.1293,390857658100,N/A,530528512850,20823530000,0,28264705000,28.9416,2.7699,1.3766,65.2476,
601628.SH,中国人寿,2012-07-09,18.0018,17.6469,17.973,17.599,17.8387,14536559,270342675,-0.163,-0.9057,18.5974,0.0698,387317658000,N/A,525723513000,20823530000,0,28264705000,28.6795,2.7449,1.3641,64.6567,
601628.SH,中国人寿,2012-07-10,17.8387,17.6661,18.0977,17.6086,17.8771,11651365,217613260,0.0384,0.2151,18.6771,0.056,388150599200,N/A,526854101200,20823530000,0,28264705000,28.7412,2.7508,1.3671,64.7957,
601628.SH,中国人寿,2012-07-11,17.8771,17.81,18.1456,17.7428,18.1456,13746513,258439836,0.2685,1.5021,18.8004,0.066,393981187600,N/A,534768218600,20823530000,0,28264705000,29.1729,2.7921,1.3876,65.7691,
601628.SH,中国人寿,2012-07-12,18.1456,18.0306,18.2415,17.4839,17.6757,19957389,368233231,-0.4699,-2.5899,18.451,0.0958,383777657900,N/A,520918513150,20823530000,0,28264705000,28.4174,2.7198,1.3517,64.0657,
