代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600081.SH,东风科技,2008-02-27,7.4466,7.4371,7.8075,7.4371,7.7505,2973875,24037071,0.3039,4.0816,8.0827,2.3711,1023459840,N/A,2558649600,125424000,0,313560000,555.8351,6.3682,2.3807,-212.2988,
600081.SH,东风科技,2008-02-28,7.7505,7.7885,7.9595,7.6175,7.7505,3473591,28529668,0,0,8.2133,2.7695,1023459840,N/A,2558649600,125424000,0,313560000,555.8351,6.3682,2.3807,-212.2988,
600081.SH,东风科技,2008-02-29,7.7505,7.6935,7.931,7.6555,7.931,3745228,30956106,0.1805,2.3284,8.2655,2.9861,1047290400,N/A,2618226000,125424000,0,313560000,568.7774,6.5165,2.4361,-217.242,
600081.SH,东风科技,2008-03-03,7.931,8.1209,8.1589,7.931,8.1399,5871856,49911532,0.209,2.6347,8.5001,4.6816,1074883680,N/A,2687209200,125424000,0,313560000,583.7631,6.6882,2.5003,-222.9657,
600081.SH,东风科技,2008-03-04,8.1399,8.0734,8.2634,7.95,7.988,5593906,47866333,-0.152,-1.867,8.5569,4.46,1054815840,N/A,2637039600,125424000,0,313560000,572.8644,6.5633,2.4536,-218.803,
600081.SH,东风科技,2008-03-05,7.988,7.95,8.0734,7.7695,8.0639,3428048,28558408,0.076,0.9512,8.3308,2.7332,1064849760,N/A,2662124400,125424000,0,313560000,578.3138,6.6258,2.477,-220.8844,
600081.SH,东风科技,2008-03-06,8.0639,8.1304,8.4249,8.007,8.3964,7758080,67460676,0.3324,4.1225,8.6955,6.1855,1108748160,N/A,2771870400,125424000,0,313560000,602.1547,6.8989,2.5791,-229.9903,
600081.SH,东风科技,2008-03-07,8.3964,8.3774,8.3774,7.9595,8.1304,4189648,35892602,-0.2659,-3.1674,8.567,3.3404,1073629440,N/A,2684073600,125424000,0,313560000,583.0819,6.6804,2.4974,-222.7056,
600081.SH,东风科技,2008-03-10,8.1304,8.0734,8.0734,7.5225,7.5985,2620058,21522248,-0.5319,-6.5421,8.2144,2.089,1003392000,N/A,2508480000,125424000,0,313560000,544.9364,6.2433,2.334,-208.136,
600081.SH,东风科技,2008-03-11,7.5985,7.5035,7.836,7.4276,7.7885,2055120,16479676,0.19,2.5,8.0188,1.6385,1028476800,N/A,2571192000,125424000,0,313560000,558.5598,6.3994,2.3924,-213.3394,
600081.SH,东风科技,2008-03-12,7.7885,7.95,7.9785,7.589,7.5985,2197396,18034214,-0.19,-2.439,8.2071,1.752,1003392000,N/A,2508480000,125424000,0,313560000,544.9364,6.2433,2.334,-208.136,
600081.SH,东风科技,2008-03-13,7.5985,7.4656,7.7505,7.1711,7.3706,2228533,17506152,-0.228,-3,7.8555,1.7768,973290240,N/A,2433225600,125424000,0,313560000,528.5883,6.056,2.264,-201.892,
600081.SH,东风科技,2008-03-14,7.3706,7.4276,7.4941,7.1806,7.2661,1066111,8223260,-0.1045,-1.4175,7.7133,0.85,959493600,N/A,2398734000,125424000,0,313560000,521.0954,5.9702,2.2319,-199.0301,
600081.SH,东风科技,2008-03-17,7.2661,7.3896,7.3896,6.5442,6.5442,2205805,15885140,-0.7219,-9.9346,7.2015,1.7587,864171360,N/A,2160428400,125424000,0,313560000,469.3265,5.3771,2.0102,-179.2572,
600081.SH,东风科技,2008-03-18,6.5442,6.4588,6.6107,5.8889,6.0028,2215250,14354853,-0.5414,-8.2729,6.48,1.7662,792679680,N/A,1981699200,125424000,0,313560000,430.4998,4.9322,1.8439,-164.4275,
600081.SH,东风科技,2008-03-19,6.0028,6.1738,6.4588,5.9838,6.3638,2188318,14426484,0.3609,6.0127,6.5925,1.7447,840340800,N/A,2100852000,125424000,0,313560000,456.3842,5.2288,1.9547,-174.3139,
600081.SH,东风科技,2008-03-20,6.3638,6.2688,6.6867,5.9933,6.5632,2091236,14030078,0.1995,3.1343,6.709,1.6673,866679840,N/A,2166699600,125424000,0,313560000,470.6888,5.3927,2.016,-179.7775,
600081.SH,东风科技,2008-03-21,6.5632,6.4398,6.7817,6.4398,6.5917,2084941,14468390,0.0285,0.4342,6.9395,1.6623,870442560,N/A,2176106400,125424000,0,313560000,472.7323,5.4161,2.0248,-180.558,
600081.SH,东风科技,2008-03-24,6.5917,6.6202,6.7817,6.4588,6.4588,1726834,12104872,-0.133,-2.0173,7.0099,1.3768,852883200,N/A,2132208000,125424000,0,313560000,463.1959,5.3068,1.9839,-176.9156,
600081.SH,东风科技,2008-03-25,6.4588,6.3448,6.7627,6.3448,6.7057,1636311,11345882,0.247,3.8235,6.9338,1.3046,885493440,N/A,2213733600,125424000,0,313560000,480.9064,5.5098,2.0598,-183.6801,
600081.SH,东风科技,2008-03-26,6.7057,6.8102,6.8482,6.5157,6.6012,1662587,11665317,-0.1045,-1.5581,7.0164,1.3256,871696800,N/A,2179242000,125424000,0,313560000,473.4135,5.4239,2.0277,-180.8182,
600081.SH,东风科技,2008-03-27,6.6012,6.5537,6.5537,6.0598,6.0693,1545108,10226619,-0.5319,-8.0576,6.6187,1.2319,801459360,N/A,2003648400,125424000,0,313560000,435.2679,4.9869,1.8643,-166.2487,
600081.SH,东风科技,2008-03-28,6.0693,6.0313,6.3353,5.7939,6.3163,1591753,10274553,0.247,4.0689,6.4549,1.2691,834069600,N/A,2085174000,125424000,0,313560000,452.9784,5.1898,1.9402,-173.0131,
600081.SH,东风科技,2008-03-31,6.3163,6.0598,6.2498,5.7559,5.8034,1528001,9737133,-0.5129,-8.1203,6.3725,1.2183,766340640,N/A,1915851600,125424000,0,313560000,416.1952,4.7684,1.7826,-158.9639,
600081.SH,东风科技,2008-04-01,5.8034,5.9079,5.9079,5.3,5.357,2063086,12017758,-0.4464,-7.6923,5.8251,1.6449,707391360,N/A,1768478400,125424000,0,313560000,384.1802,4.4016,1.6455,-146.7359,
600081.SH,东风科技,2008-04-02,5.357,5.414,5.5469,4.939,5.11,1779331,9794949,-0.247,-4.6099,5.5048,1.4187,674781120,N/A,1686952800,125424000,0,313560000,366.4697,4.1987,1.5696,-139.9715,
600081.SH,东风科技,2008-04-03,5.11,4.958,5.3,4.8916,5.1765,1511049,8130593,0.0665,1.3011,5.3808,1.2048,683560800,N/A,1708902000,125424000,0,313560000,371.2379,4.2533,1.5901,-141.7927,
600081.SH,东风科技,2008-04-07,5.1765,5.1385,5.4994,5.129,5.4519,1543377,8695967,0.2754,5.3211,5.6344,1.2305,719933760,N/A,1799834400,125424000,0,313560000,390.9919,4.4796,1.6747,-149.3376,
600081.SH,东风科技,2008-04-08,5.4519,5.5089,5.6039,5.395,5.5944,1786880,10363592,0.1425,2.6132,5.7998,1.4247,738747360,N/A,1846868400,125424000,0,313560000,401.2094,4.5967,1.7184,-153.2402,
600081.SH,东风科技,2008-04-09,5.5944,5.5659,5.6419,5.11,5.186,1979437,11248103,-0.4084,-7.3005,5.6825,1.5782,684815040,N/A,1712037600,125424000,0,313560000,371.9191,4.2611,1.593,-142.0529,
600081.SH,东风科技,2008-04-10,5.186,5.224,5.4994,4.8631,5.4804,2168768,12011195,0.2944,5.6777,5.5383,1.7291,723696480,N/A,1809241200,125424000,0,313560000,393.0354,4.503,1.6834,-150.1181,
600081.SH,东风科技,2008-04-11,5.4804,5.4424,5.6419,5.414,5.4994,1708345,9914629,0.019,0.3466,5.8036,1.3621,726204960,N/A,1815512400,125424000,0,313560000,394.3977,4.5186,1.6892,-150.6385,
600081.SH,东风科技,2008-04-14,5.4994,5.376,5.395,4.958,5.0625,1363600,7393170,-0.4369,-7.9447,5.4218,1.0872,668509920,N/A,1671274800,125424000,0,313560000,363.0639,4.1596,1.555,-138.6706,
600081.SH,东风科技,2008-04-15,5.0625,5.072,5.2905,4.977,5.281,998087,5374838,0.2185,4.3152,5.3851,0.7958,697357440,N/A,1743393600,125424000,0,313560000,378.7308,4.3391,1.6221,-144.6546,
600081.SH,东风科技,2008-04-16,5.281,5.3,5.3665,5.091,5.148,775340,4238156,-0.133,-2.518,5.4662,0.6182,679798080,N/A,1699495200,125424000,0,313560000,369.1944,4.2299,1.5813,-141.0122,
600081.SH,东风科技,2008-04-17,5.148,5.243,5.2715,4.8821,4.92,1025285,5436758,-0.228,-4.428,5.3027,0.8175,649696320,N/A,1624240800,125424000,0,313560000,352.8463,4.0426,1.5113,-134.7681,
600081.SH,东风科技,2008-04-18,4.92,4.92,4.92,4.4261,4.4451,1646131,8036093,-0.4749,-9.6525,4.8818,1.3125,586984320,N/A,1467460800,125424000,0,313560000,318.7878,3.6524,1.3654,-121.7596,
600081.SH,东风科技,2008-04-21,4.4451,4.7396,4.8631,4.4641,4.5591,1424895,6970336,0.114,2.5641,4.8918,1.1361,602035200,N/A,1505088000,125424000,0,313560000,326.9618,3.746,1.4004,-124.8816,
600081.SH,东风科技,2008-04-22,4.5591,4.5591,4.6066,4.1792,4.5591,1269235,5855301,0,0,4.6133,1.012,602035200,N/A,1505088000,125424000,0,313560000,326.9618,3.746,1.4004,-124.8816,
600081.SH,东风科技,2008-04-23,4.5591,4.5591,4.7871,4.4166,4.7681,1408345,6887026,0.209,4.5833,4.8902,1.1229,629628480,N/A,1574071200,125424000,0,313560000,341.9476,3.9177,1.4646,-130.6054,
600081.SH,东风科技,2008-04-24,4.7681,5.1765,5.243,4.9675,5.243,4554422,24692040,0.4749,9.9602,5.4216,3.6312,692340480,N/A,1730851200,125424000,0,313560000,376.0061,4.3079,1.6105,-143.6139,
600081.SH,东风科技,2008-04-25,5.243,5.243,5.243,5.243,5.243,N/A,N/A,0,0,N/A,N/A,692340480,N/A,1730851200,125424000,0,313560000,376.0061,4.3079,1.6105,-143.6139,
600081.SH,东风科技,2008-04-28,5.243,5.0815,5.1195,4.92,5.0435,2337434,12350841,-0.1995,-3.8043,5.2839,1.8636,666001440,N/A,1665003600,125424000,0,313560000,361.7015,4.144,1.5492,-138.1503,
600081.SH,东风科技,2008-04-29,5.0435,4.9675,5.091,4.939,5.0815,2070208,10984616,0.038,0.7533,5.306,1.6506,671018400,N/A,1677546000,125424000,0,313560000,364.4262,4.1752,1.5609,-139.191,
600081.SH,东风科技,2008-04-30,5.0815,5.015,5.357,5.015,5.224,3267074,17919732,0.1425,2.8037,5.4849,2.6048,689832000,N/A,1724580000,125424000,0,313560000,374.6438,4.2923,1.6046,-143.0935,
600081.SH,东风科技,2008-05-05,5.224,5.224,5.4329,5.1765,5.4045,2518064,14016373,0.1805,3.4545,5.5663,2.0076,713662560,N/A,1784156400,125424000,0,313560000,387.586,4.4406,1.6601,-148.0368,
600081.SH,东风科技,2008-05-06,5.4045,5.319,5.4614,5.2335,5.338,2416271,13537361,-0.0665,-1.2302,5.6026,1.9265,704882880,N/A,1762207200,125424000,0,313560000,382.8178,4.386,1.6396,-146.2156,
600081.SH,东风科技,2008-05-07,5.338,5.2905,5.3855,5.11,5.1195,2280930,12539910,-0.2185,-4.0925,5.4977,1.8186,676035360,N/A,1690088400,125424000,0,313560000,367.1509,4.2065,1.5725,-140.2317,
600081.SH,东风科技,2008-05-08,5.1195,5.034,5.2525,4.939,5.2525,2296071,12430489,0.133,2.5974,5.4138,1.8306,693594720,N/A,1733986800,125424000,0,313560000,376.6873,4.3157,1.6134,-143.874,
600081.SH,东风科技,2008-05-09,5.2525,5.2715,5.4424,5.091,5.281,2767341,15448687,0.0285,0.5425,5.5825,2.2064,697357440,N/A,1743393600,125424000,0,313560000,378.7308,4.3391,1.6221,-144.6546,
600081.SH,东风科技,2008-05-12,5.281,5.2715,5.5754,5.2335,5.4899,3748869,21485892,0.209,3.9568,5.7313,2.989,724950720,N/A,1812376800,125424000,0,313560000,393.7165,4.5108,1.6863,-150.3783,
600081.SH,东风科技,2008-05-13,5.4899,5.2905,6.0408,5.205,6.0408,11703654,72316089,0.5509,10.0346,6.1789,9.3313,797696640,N/A,1994241600,125424000,0,313560000,433.2244,4.9635,1.8555,-165.4682,
600081.SH,东风科技,2008-05-14,6.0408,5.7464,6.5062,5.7274,6.3448,11285923,74251322,0.3039,5.0314,6.5791,8.9982,837832320,N/A,2094580800,125424000,0,313560000,455.0219,5.2132,1.9489,-173.7936,
600081.SH,东风科技,2008-05-15,6.3448,6.3068,6.5347,6.1453,6.1548,6574388,43723278,-0.19,-2.994,6.6505,5.2417,812747520,N/A,2031868800,125424000,0,313560000,441.3985,5.0571,1.8906,-168.5902,
600081.SH,东风科技,2008-05-16,6.1548,6.0883,6.2403,5.8319,5.9458,3257871,20669583,-0.209,-3.3951,6.3445,2.5975,785154240,N/A,1962885600,125424000,0,313560000,426.4127,4.8854,1.8264,-162.8665,
600081.SH,东风科技,2008-05-19,5.9458,5.9174,6.0693,5.7464,5.9458,1944414,12082739,0,0,6.2141,1.5503,785154240,N/A,1962885600,125424000,0,313560000,426.4127,4.8854,1.8264,-162.8665,
600081.SH,东风科技,2008-05-20,5.9458,5.9458,6.0218,5.395,5.4994,2314761,14085552,-0.4464,-7.508,6.0851,1.8455,726204960,N/A,1815512400,125424000,0,313560000,394.3977,4.5186,1.6892,-150.6385,
600081.SH,东风科技,2008-05-21,5.4994,5.5089,5.7749,5.1765,5.6894,2918891,16677705,0.19,3.4542,5.7137,2.3272,751289760,N/A,1878224400,125424000,0,313560000,408.0211,4.6747,1.7476,-155.8419,
600081.SH,东风科技,2008-05-22,5.6894,5.6134,5.8319,5.5089,5.6894,2227079,13345029,0,0,5.9922,1.7756,751289760,N/A,1878224400,125424000,0,313560000,408.0211,4.6747,1.7476,-155.8419,
600081.SH,东风科技,2008-05-23,5.6894,5.6039,5.7844,5.4329,5.6799,1648738,9792425,-0.0095,-0.1669,5.9393,1.3145,750035520,N/A,1875088800,125424000,0,313560000,407.34,4.6669,1.7447,-155.5817,
600081.SH,东风科技,2008-05-26,5.6799,5.5849,5.8699,5.5564,5.7084,2040338,12272183,0.0285,0.5017,6.0148,1.6268,753798240,N/A,1884495600,125424000,0,313560000,409.3835,4.6903,1.7534,-156.3622,
600081.SH,东风科技,2008-05-27,5.7084,5.7464,5.9174,5.6989,5.8604,2206861,13519816,0.152,2.6622,6.1263,1.7595,773866080,N/A,1934665200,125424000,0,313560000,420.2822,4.8152,1.8001,-160.5249,
600081.SH,东风科技,2008-05-28,5.8604,5.8889,6.0503,5.7939,6.0313,2569505,16027940,0.171,2.9173,6.2378,2.0487,796442400,N/A,1991106000,125424000,0,313560000,432.5433,4.9557,1.8526,-165.208,
600081.SH,东风科技,2008-05-29,6.0313,6.0408,6.0978,5.6989,5.7749,2449360,15273790,-0.2565,-4.252,6.2358,1.9529,762577920,N/A,1906444800,125424000,0,313560000,414.1517,4.7449,1.7739,-158.1834,
600081.SH,东风科技,2008-05-30,5.7749,5.7274,5.8414,5.4614,5.5944,1889897,11232341,-0.1805,-3.125,5.9434,1.5068,738747360,N/A,1846868400,125424000,0,313560000,401.2094,4.5967,1.7184,-153.2402,
600081.SH,东风科技,2008-06-02,5.5944,5.5089,5.6704,5.4045,5.6039,1006648,5915012,0.0095,0.1698,5.8759,0.8026,740001600,N/A,1850004000,125424000,0,313560000,401.8906,4.6045,1.7213,-153.5003,
600081.SH,东风科技,2008-06-03,5.6039,5.6039,5.6324,5.4709,5.5374,940278,5479332,-0.0665,-1.1864,5.8274,0.7497,731221920,N/A,1828054800,125424000,0,313560000,397.1224,4.5498,1.7009,-151.6791,
600081.SH,东风科技,2008-06-04,5.5374,5.5089,5.5089,5.2715,5.3095,1291202,7274756,-0.228,-4.1166,5.6341,1.0295,701120160,N/A,1752800400,125424000,0,313560000,380.7743,4.3625,1.6309,-145.4351,
600081.SH,东风科技,2008-06-05,5.3095,5.281,5.414,5.281,5.319,746271,4207748,0.0095,0.1789,5.6384,0.595,702374400,N/A,1755936000,125424000,0,313560000,381.4555,4.3703,1.6338,-145.6952,
600081.SH,东风科技,2008-06-06,5.319,5.319,5.319,5.319,5.319,N/A,N/A,0,0,N/A,N/A,702374400,N/A,1755936000,125424000,0,313560000,381.4555,4.3703,1.6338,-145.6952,
600081.SH,东风科技,2008-06-10,5.319,4.9295,5.1195,4.7871,4.7871,887600,4556424,-0.5319,-10,5.1334,0.7077,632136960,N/A,1580342400,125424000,0,313560000,343.3099,3.9333,1.4704,-131.1257,
600081.SH,东风科技,2008-06-11,4.7871,4.5876,4.7776,4.4166,4.6446,1578733,7602518,-0.1425,-2.9762,4.8156,1.2587,613323360,N/A,1533308400,125424000,0,313560000,333.0924,3.8162,1.4267,-127.2232,
600081.SH,东风科技,2008-06-12,4.6446,4.6446,4.7586,4.5401,4.6921,1488700,7267434,0.0475,1.0225,4.8817,1.1869,619594560,N/A,1548986400,125424000,0,313560000,336.4982,3.8553,1.4413,-128.524,
600081.SH,东风科技,2008-06-13,4.6921,4.7111,4.7491,4.4356,4.5496,1080423,5278678,-0.1425,-3.0364,4.8858,0.8614,600780960,N/A,1501952400,125424000,0,313560000,326.2807,3.7382,1.3975,-124.6215,
600081.SH,东风科技,2008-06-16,4.5496,4.5686,4.6351,4.2742,4.4356,899051,4206680,-0.114,-2.5052,4.679,0.7168,585730080,N/A,1464325200,125424000,0,313560000,318.1066,3.6446,1.3625,-121.4994,
600081.SH,东风科技,2008-06-17,4.4356,4.4356,4.5021,4.0082,4.3597,1265829,5804605,-0.076,-1.7131,4.5856,1.0092,575696160,N/A,1439240400,125424000,0,313560000,312.6573,3.5821,1.3391,-119.4181,
600081.SH,东风科技,2008-06-18,4.3597,4.3787,4.7966,4.2172,4.7586,2425352,11688116,0.3989,9.1503,4.8191,1.9337,628374240,N/A,1570935600,125424000,0,313560000,341.2664,3.9099,1.4617,-130.3452,
600081.SH,东风科技,2008-06-19,4.7586,4.7966,4.958,4.2837,4.2837,3631748,17995722,-0.4749,-9.98,4.9551,2.8956,565662240,N/A,1414155600,125424000,0,313560000,307.2079,3.5197,1.3158,-117.3367,
600081.SH,东风科技,2008-06-20,4.2837,4.3407,4.4831,4.0367,4.3027,2109097,9540497,0.019,0.4435,4.5235,1.6816,568170720,N/A,1420426800,125424000,0,313560000,308.5702,3.5353,1.3216,-117.857,
600081.SH,东风科技,2008-06-23,4.3027,4.2552,4.3217,4.1127,4.2077,626645,2793561,-0.095,-2.2075,4.458,0.4996,555628320,N/A,1389070800,125424000,0,313560000,301.7585,3.4573,1.2925,-115.2553,
600081.SH,东风科技,2008-06-24,4.2077,4.2267,4.3217,4.1317,4.2837,941334,4208809,0.076,1.8059,4.4711,0.7505,565662240,N/A,1414155600,125424000,0,313560000,307.2079,3.5197,1.3158,-117.3367,
600081.SH,东风科技,2008-06-25,4.2837,4.2932,4.5021,4.2552,4.4641,1405780,6521680,0.1805,4.2129,4.6392,1.1208,589492800,N/A,1473732000,125424000,0,313560000,320.1501,3.668,1.3712,-122.2799,
600081.SH,东风科技,2008-06-26,4.4641,4.4356,4.5401,4.3692,4.5021,1419470,6679237,0.038,0.8511,4.7054,1.1317,594509760,N/A,1486274400,125424000,0,313560000,322.8748,3.6992,1.3829,-123.3206,
600081.SH,东风科技,2008-06-27,4.5021,4.3502,4.3502,4.0557,4.0747,1328557,5868851,-0.4274,-9.4937,4.4175,1.0593,538068960,N/A,1345172400,125424000,0,313560000,292.2221,3.348,1.2516,-111.613,
600081.SH,东风科技,2008-06-30,4.0747,3.9892,4.1507,3.9417,4.0272,713955,3030733,-0.0475,-1.1655,4.245,0.5692,531797760,N/A,1329494400,125424000,0,313560000,288.8163,3.309,1.237,-110.3121,
600081.SH,东风科技,2008-07-01,4.0272,4.0747,4.0842,3.7803,3.8088,834830,3415394,-0.2185,-5.4245,4.0911,0.6656,502950240,N/A,1257375600,125424000,0,313560000,273.1494,3.1295,1.1699,-104.3282,
600081.SH,东风科技,2008-07-02,3.8088,3.8468,3.9512,3.7803,3.8468,691874,2808214,0.038,0.9975,4.0589,0.5516,507967200,N/A,1269918000,125424000,0,313560000,275.8741,3.1607,1.1816,-105.3689,
600081.SH,东风科技,2008-07-03,3.8468,3.8753,4.0747,3.7898,4.0177,1207834,5056434,0.171,4.4444,4.1864,0.963,530543520,N/A,1326358800,125424000,0,313560000,288.1351,3.3012,1.2341,-110.0519,
600081.SH,东风科技,2008-07-04,4.0177,4.1602,4.4166,4.1127,4.4166,3042346,14077368,0.3989,9.9291,4.6271,2.4256,583221600,N/A,1458054000,125424000,0,313560000,316.7443,3.6289,1.3566,-120.9791,
600081.SH,东风科技,2008-07-07,4.4166,4.5591,4.6921,4.4641,4.6351,5860612,28334691,0.2185,4.9462,4.8348,4.6726,612069120,N/A,1530172800,125424000,0,313560000,332.4112,3.8084,1.4238,-126.963,
600081.SH,东风科技,2008-07-08,4.6351,4.5591,4.6446,4.4641,4.6161,3078654,14749279,-0.019,-0.4098,4.7908,2.4546,609560640,N/A,1523901600,125424000,0,313560000,331.0489,3.7928,1.4179,-126.4426,
600081.SH,东风科技,2008-07-09,4.6161,4.6161,4.7206,4.5496,4.7111,3527901,17183158,0.095,2.0576,4.8706,2.8128,622103040,N/A,1555257600,125424000,0,313560000,337.8606,3.8709,1.4471,-129.0444,
600081.SH,东风科技,2008-07-10,4.7111,4.6161,4.7871,4.5116,4.5211,2919854,14300577,-0.19,-4.0323,4.8977,2.328,597018240,N/A,1492545600,125424000,0,313560000,324.2372,3.7148,1.3887,-123.841,
600081.SH,东风科技,2008-07-11,4.5211,4.5211,4.5971,4.3976,4.5116,1547570,7274389,-0.0095,-0.2101,4.7005,1.2339,595764000,N/A,1489410000,125424000,0,313560000,323.556,3.707,1.3858,-123.5808,
600081.SH,东风科技,2008-07-14,4.5116,4.4641,4.8726,4.4641,4.8346,2684288,13232729,0.3229,7.1579,4.9297,2.1402,638408160,N/A,1596020400,125424000,0,313560000,346.7158,3.9723,1.485,-132.4266,
600081.SH,东风科技,2008-07-15,4.8346,4.7776,4.8726,4.5401,4.5876,2660408,13202075,-0.247,-5.1081,4.9624,2.1211,605797920,N/A,1514494800,125424000,0,313560000,329.0054,3.7694,1.4092,-125.6621,
600081.SH,东风科技,2008-07-16,4.5876,4.5496,4.5686,4.1887,4.2932,1466040,6785287,-0.2944,-6.4182,4.6283,1.1689,566916480,N/A,1417291200,125424000,0,313560000,307.8891,3.5275,1.3187,-117.5969,
600081.SH,东风科技,2008-07-17,4.2932,4.3502,4.4641,4.2362,4.2837,1212596,5543070,-0.0095,-0.2212,4.5712,0.9668,565662240,N/A,1414155600,125424000,0,313560000,307.2079,3.5197,1.3158,-117.3367,
600081.SH,东风科技,2008-07-18,4.2837,4.3882,4.4641,4.1792,4.4166,1119163,5100693,0.133,3.1042,4.5576,0.8923,583221600,N/A,1458054000,125424000,0,313560000,316.7443,3.6289,1.3566,-120.9791,
600081.SH,东风科技,2008-07-21,4.4166,4.3692,4.6351,4.3217,4.5876,1465315,7007479,0.171,3.871,4.7822,1.1683,605797920,N/A,1514494800,125424000,0,313560000,329.0054,3.7694,1.4092,-125.6621,
600081.SH,东风科技,2008-07-22,4.5876,4.5781,4.7111,4.5306,4.6161,1397194,6815013,0.0285,0.6211,4.8776,1.114,609560640,N/A,1523901600,125424000,0,313560000,331.0489,3.7928,1.4179,-126.4426,
600081.SH,东风科技,2008-07-23,4.6161,4.6446,4.7301,4.5876,4.5971,1526953,7500577,-0.019,-0.4115,4.9121,1.2174,607052160,N/A,1517630400,125424000,0,313560000,329.6865,3.7772,1.4121,-125.9223,
600081.SH,东风科技,2008-07-24,4.5971,4.7016,4.7491,4.6066,4.7016,1481386,7302184,0.1045,2.2727,4.9293,1.1811,620848800,N/A,1552122000,125424000,0,313560000,337.1794,3.8631,1.4442,-128.7842,
600081.SH,东风科技,2008-07-25,4.7016,4.6636,4.7206,4.5686,4.6161,1215802,5929838,-0.0855,-1.8182,4.8773,0.9694,609560640,N/A,1523901600,125424000,0,313560000,331.0489,3.7928,1.4179,-126.4426,
600081.SH,东风科技,2008-07-28,4.6161,4.6066,4.7206,4.6066,4.6921,1199401,5895755,0.076,1.6461,4.9156,0.9563,619594560,N/A,1548986400,125424000,0,313560000,336.4982,3.8553,1.4413,-128.524,
600081.SH,东风科技,2008-07-29,4.6921,4.6541,4.8916,4.6351,4.7871,3813374,19184678,0.095,2.0243,5.0309,3.0404,632136960,N/A,1580342400,125424000,0,313560000,343.3099,3.9333,1.4704,-131.1257,
600081.SH,东风科技,2008-07-30,4.7871,4.7966,4.8726,4.5971,4.6636,2627887,13057847,-0.1235,-2.5794,4.969,2.0952,615831840,N/A,1539579600,125424000,0,313560000,334.4547,3.8319,1.4325,-127.7435,
600081.SH,东风科技,2008-07-31,4.6636,4.7016,4.7016,4.3692,4.3882,1632262,7722500,-0.2754,-5.9063,4.7312,1.3014,579458880,N/A,1448647200,125424000,0,313560000,314.7008,3.6055,1.3479,-120.1986,
600081.SH,东风科技,2008-08-01,4.3882,4.3692,4.5591,4.2742,4.4926,1105672,5179293,0.1045,2.381,4.6843,0.8815,593255520,N/A,1483138800,125424000,0,313560000,322.1936,3.6914,1.38,-123.0604,
600081.SH,东风科技,2008-08-04,4.4926,4.4451,4.4926,4.3217,4.3692,689500,3203003,-0.1235,-2.7484,4.6454,0.5497,576950400,N/A,1442376000,125424000,0,313560000,313.3384,3.5899,1.3421,-119.6782,
600081.SH,东风科技,2008-08-05,4.3692,4.3787,4.3976,4.2647,4.2742,1034274,4691058,-0.095,-2.1739,4.5356,0.8246,564408000,N/A,1411020000,125424000,0,313560000,306.5267,3.5119,1.3129,-117.0765,
600081.SH,东风科技,2008-08-06,4.2742,4.2932,4.3407,4.1317,4.1982,956900,4277027,-0.076,-1.7778,4.4697,0.7629,554374080,N/A,1385935200,125424000,0,313560000,301.0774,3.4495,1.2895,-114.9952,
600081.SH,东风科技,2008-08-07,4.1982,4.2552,4.6161,4.2077,4.6161,4196528,20015364,0.4179,9.9548,4.7695,3.3459,609560640,N/A,1523901600,125424000,0,313560000,331.0489,3.7928,1.4179,-126.4426,
