代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600563.SH,法拉电子,2011-04-12,22.3679,22.3422,22.5828,21.7922,21.9727,2489364,64141225,-0.3953,-1.7672,25.7661,1.1064,5753250000,N/A,5753250000,225000000,0,225000000,23.5528,4.8903,4.7602,122.217,
600563.SH,法拉电子,2011-04-13,21.9727,21.9211,22.4797,21.9125,22.3937,1850118,47827861,0.4211,1.9163,25.8512,0.8223,5863500000,N/A,5863500000,225000000,0,225000000,24.0041,4.984,4.8515,124.5591,
600563.SH,法拉电子,2011-04-14,22.3937,22.4023,22.4023,22.0328,22.1445,1300211,33511897,-0.2492,-1.1128,25.7742,0.5779,5798250000,N/A,5798250000,225000000,0,225000000,23.737,4.9285,4.7975,123.173,
600563.SH,法拉电子,2011-04-15,22.1445,21.9898,22.2391,21.3196,21.6719,3144129,79243474,-0.4726,-2.1343,25.2036,1.3974,5674500000,N/A,5674500000,225000000,0,225000000,23.2304,4.8233,4.6951,120.5441,
600563.SH,法拉电子,2011-04-18,21.6719,21.6719,21.8094,21.3969,21.4657,3080838,77097443,-0.2062,-0.9516,25.0248,1.3693,5620500000,N/A,5620500000,225000000,0,225000000,23.0093,4.7774,4.6504,119.397,
600563.SH,法拉电子,2011-04-19,21.4657,21.4657,21.6032,21.0446,21.1477,2150670,53073687,-0.3179,-1.4812,24.6777,0.9559,5537250000,N/A,5537250000,225000000,0,225000000,22.6685,4.7067,4.5815,117.6285,
600563.SH,法拉电子,2011-04-20,21.1477,21.1563,21.5258,21.079,21.4571,3074447,76393948,0.3094,1.4628,24.848,1.3664,5618250000,N/A,5618250000,225000000,0,225000000,23.0001,4.7755,4.6485,119.3492,
600563.SH,法拉电子,2011-04-21,21.4571,21.4829,21.861,21.4829,21.8438,2956491,74634106,0.3867,1.8022,25.2442,1.314,5719500000,N/A,5719500000,225000000,0,225000000,23.4146,4.8616,4.7323,121.5001,
600563.SH,法拉电子,2011-04-22,21.8438,21.8266,21.8352,21.3969,21.5172,1670386,41884478,-0.3265,-1.4949,25.0747,0.7424,5634000000,N/A,5634000000,225000000,0,225000000,23.0646,4.7889,4.6616,119.6838,
600563.SH,法拉电子,2011-04-25,21.5172,21.9125,22.5656,21.9125,22.3422,6077391,157843467,0.8249,3.8339,25.9722,2.7011,5850000000,N/A,5850000000,225000000,0,225000000,23.9489,4.9725,4.8403,124.2723,
600563.SH,法拉电子,2011-04-26,22.3422,22.2476,22.3851,22.0328,22.2133,2408966,62254011,-0.1289,-0.5769,25.8426,1.0707,5816250000,N/A,5816250000,225000000,0,225000000,23.8107,4.9438,4.8124,123.5553,
600563.SH,法拉电子,2011-04-27,22.2133,22.4883,22.7976,22.093,22.2391,3207746,84030288,0.0258,0.1161,26.1961,1.4257,5823000000,N/A,5823000000,225000000,0,225000000,23.8383,4.9495,4.818,123.6987,
600563.SH,法拉电子,2011-04-28,22.2391,22.2562,22.5312,21.6633,21.7063,2304884,59443660,-0.5328,-2.3957,25.7903,1.0244,5683500000,N/A,5683500000,225000000,0,225000000,23.2672,4.831,4.7025,120.7353,
600563.SH,法拉电子,2011-04-29,21.7063,21.7406,22.325,21.6977,22.3164,1395078,35723414,0.6101,2.8108,25.6068,0.62,5843250000,N/A,5843250000,225000000,0,225000000,23.9212,4.9668,4.8347,124.1289,
600563.SH,法拉电子,2011-05-03,22.3164,22.282,22.6343,22.1703,22.6,1799481,47058084,0.2836,1.2707,26.1509,0.7998,5917500000,N/A,5917500000,225000000,0,225000000,24.2252,5.0299,4.8961,125.7062,
600563.SH,法拉电子,2011-05-04,22.6,22.6,22.6,21.4896,21.5771,1780129,44627989,-1.0229,-4.5261,25.0701,0.7912,5553000000,N/A,5553000000,225000000,0,225000000,22.733,4.72,4.5946,117.9631,
600563.SH,法拉电子,2011-05-05,21.5771,21.4372,22.0754,21.4372,21.7607,1223814,30527103,0.1836,0.8509,24.9442,0.5439,5600250000,N/A,5600250000,225000000,0,225000000,22.9264,4.7602,4.6336,118.9668,
600563.SH,法拉电子,2011-05-06,21.7607,21.5945,22.53,21.4197,22.3901,1847839,46881968,0.6295,2.8927,25.3712,0.8213,5762250000,N/A,5762250000,225000000,0,225000000,23.5896,4.8979,4.7677,122.4082,
600563.SH,法拉电子,2011-05-09,22.3901,22.5562,22.5562,22.1366,22.3552,1002270,25611533,-0.035,-0.1562,25.5535,0.4455,5753250000,N/A,5753250000,225000000,0,225000000,23.5528,4.8903,4.7602,122.217,
600563.SH,法拉电子,2011-05-10,22.3552,22.5038,22.5213,22.1541,22.4164,935502,23820003,0.0612,0.2738,25.4623,0.4158,5769000000,N/A,5769000000,225000000,0,225000000,23.6173,4.9036,4.7733,122.5516,
600563.SH,法拉电子,2011-05-11,22.4164,22.4688,22.4688,22.0055,22.1541,1190777,30262704,-0.2623,-1.17,25.4142,0.5292,5701500000,N/A,5701500000,225000000,0,225000000,23.3409,4.8463,4.7174,121.1177,
600563.SH,法拉电子,2011-05-12,22.1541,21.9967,22.1978,21.6383,21.6907,1319232,33092435,-0.4634,-2.0916,25.0846,0.5863,5582250000,N/A,5582250000,225000000,0,225000000,22.8527,4.7449,4.6188,118.5845,
600563.SH,法拉电子,2011-05-13,21.6907,21.7257,21.918,21.612,21.8306,683562,16989749,0.1399,0.6449,24.8547,0.3038,5618250000,N/A,5618250000,225000000,0,225000000,23.0001,4.7755,4.6485,119.3492,
600563.SH,法拉电子,2011-05-16,21.8306,21.8656,22.5562,21.8656,22.5038,2490162,63491375,0.6732,3.0837,25.4969,1.1067,5791500000,N/A,5791500000,225000000,0,225000000,23.7094,4.9228,4.7919,123.0296,
600563.SH,法拉电子,2011-05-17,22.5038,22.3989,22.8622,22.1803,22.259,1523315,39176932,-0.2448,-1.0878,25.7182,0.677,5728500000,N/A,5728500000,225000000,0,225000000,23.4515,4.8692,4.7398,121.6913,
600563.SH,法拉电子,2011-05-18,22.259,22.0841,22.4338,22.0317,22.224,1290458,32810723,-0.035,-0.1571,25.4256,0.5735,5719500000,N/A,5719500000,225000000,0,225000000,23.4146,4.8616,4.7323,121.5001,
600563.SH,法拉电子,2011-05-19,22.224,22.3377,22.7311,22.224,22.294,2248653,57751839,0.0699,0.3147,25.6829,0.9994,5737500000,N/A,5737500000,225000000,0,225000000,23.4883,4.8769,4.7472,121.8825,
600563.SH,法拉电子,2011-05-20,22.294,22.3639,22.3639,21.7869,21.8568,1864048,46706760,-0.4371,-1.9608,25.0566,0.8285,5625000000,N/A,5625000000,225000000,0,225000000,23.0278,4.7812,4.6541,119.4926,
600563.SH,法拉电子,2011-05-23,21.8568,21.8131,21.9268,20.5542,20.6066,2155166,52323943,-1.2502,-5.72,24.2784,0.9579,5303250000,N/A,5303250000,225000000,0,225000000,21.7106,4.5078,4.3879,112.6576,
600563.SH,法拉电子,2011-05-24,20.6066,20.5629,20.8689,20.1083,20.5542,1394390,32526291,-0.0525,-0.2546,23.3265,0.6197,5289750000,N/A,5289750000,225000000,0,225000000,21.6553,4.4963,4.3767,112.3708,
600563.SH,法拉电子,2011-05-25,20.5542,20.4667,20.6328,20.2394,20.2569,684354,15972348,-0.2973,-1.4462,23.3393,0.3042,5213250000,N/A,5213250000,225000000,0,225000000,21.3421,4.4313,4.3134,110.7457,
600563.SH,法拉电子,2011-05-26,20.2569,20.3618,20.5017,19.5662,19.5837,1625953,37006755,-0.6732,-3.3233,22.76,0.7226,5040000000,N/A,5040000000,225000000,0,225000000,20.6329,4.284,4.1701,107.0654,
600563.SH,法拉电子,2011-05-27,19.5837,19.5925,19.7411,18.7881,19.0504,1902000,41467863,-0.5333,-2.7232,21.8022,0.8453,4902750000,N/A,4902750000,225000000,0,225000000,20.071,4.1673,4.0565,104.1497,
600563.SH,法拉电子,2011-05-30,19.0504,18.8756,19.1903,18.7094,18.9193,1351739,29413267,-0.1311,-0.6884,21.7596,0.6008,4869000000,N/A,4869000000,225000000,0,225000000,19.9328,4.1386,4.0286,103.4328,
600563.SH,法拉电子,2011-05-31,18.9193,18.8406,19.3914,18.7969,19.304,964692,21077441,0.3847,2.0333,21.8489,0.4288,4968000000,N/A,4968000000,225000000,0,225000000,20.3381,4.2228,4.1105,105.5359,
600563.SH,法拉电子,2011-06-01,19.304,19.3389,19.6012,19.1903,19.54,1367578,30328121,0.2361,1.2228,22.1765,0.6078,5028750000,N/A,5028750000,225000000,0,225000000,20.5868,4.2744,4.1608,106.8264,
600563.SH,法拉电子,2011-06-02,19.54,19.4001,19.4001,18.622,19.1816,1684237,36525658,-0.3585,-1.8345,21.6868,0.7485,4936500000,N/A,4936500000,225000000,0,225000000,20.2092,4.196,4.0845,104.8667,
600563.SH,法拉电子,2011-06-03,19.1816,19.0854,19.5313,19.0592,19.4788,1610221,35681248,0.2973,1.5497,22.1592,0.7157,5013000000,N/A,5013000000,225000000,0,225000000,20.5223,4.261,4.1478,106.4918,
600563.SH,法拉电子,2011-06-07,19.4788,19.4875,19.5575,19.3302,19.5313,774999,17254127,0.0525,0.2693,22.2634,0.3444,5026500000,N/A,5026500000,225000000,0,225000000,20.5776,4.2725,4.1589,106.7786,
600563.SH,法拉电子,2011-06-08,19.5313,19.5575,19.5575,19.0592,19.4526,751242,16615150,-0.0787,-0.4029,22.1169,0.3339,5006250000,N/A,5006250000,225000000,0,225000000,20.4947,4.2553,4.1422,106.3484,
600563.SH,法拉电子,2011-06-09,19.4526,19.4963,19.4963,18.8843,18.9368,642113,14101591,-0.5158,-2.6517,21.9612,0.2854,4873500000,N/A,4873500000,225000000,0,225000000,19.9512,4.1425,4.0323,103.5284,
600563.SH,法拉电子,2011-06-10,18.9368,18.8843,19.0242,18.2723,18.6657,1690751,35786221,-0.271,-1.4312,21.1659,0.7514,4803750000,N/A,4803750000,225000000,0,225000000,19.6657,4.0832,3.9746,102.0467,
600563.SH,法拉电子,2011-06-13,18.6657,18.6045,18.6395,18.2985,18.5958,394916,8354677,-0.0699,-0.3747,21.1556,0.1755,4785750000,N/A,4785750000,225000000,0,225000000,19.592,4.0679,3.9597,101.6643,
600563.SH,法拉电子,2011-06-14,18.5958,18.6395,18.928,18.5958,18.8756,850503,18299403,0.2798,1.5045,21.516,0.378,4857750000,N/A,4857750000,225000000,0,225000000,19.8868,4.1291,4.0193,103.1938,
600563.SH,法拉电子,2011-06-15,18.8756,18.9018,19.3826,18.7532,18.9892,1230322,26768931,0.1137,0.6021,21.7577,0.5468,4887000000,N/A,4887000000,225000000,0,225000000,20.0065,4.1539,4.0435,103.8152,
600563.SH,法拉电子,2011-06-16,18.9892,18.7881,18.7969,18.3685,18.5783,1114198,23655530,-0.4109,-2.1639,21.231,0.4952,4781250000,N/A,4781250000,225000000,0,225000000,19.5736,4.0641,3.956,101.5687,
600563.SH,法拉电子,2011-06-17,18.5783,18.5783,18.6395,18.1849,18.2286,846101,17785802,-0.3497,-1.8824,21.0209,0.376,4691250000,N/A,4691250000,225000000,0,225000000,19.2051,3.9876,3.8815,99.6568,
600563.SH,法拉电子,2011-06-20,18.2286,18.2111,18.2286,17.774,17.8614,737284,15154486,-0.3672,-2.0144,20.5545,0.3277,4596750000,N/A,4596750000,225000000,0,225000000,18.8183,3.9072,3.8034,97.6494,
600563.SH,法拉电子,2011-06-21,17.8614,17.9226,18.2811,17.739,18.2111,1034149,21364283,0.3497,1.9579,20.6588,0.4596,4686750000,N/A,4686750000,225000000,0,225000000,19.1867,3.9837,3.8778,99.5612,
600563.SH,法拉电子,2011-06-22,18.2111,18.2811,18.5084,18.1674,18.1849,848502,17813417,-0.0262,-0.144,20.994,0.3771,4680000000,N/A,4680000000,225000000,0,225000000,19.1591,3.978,3.8722,99.4178,
600563.SH,法拉电子,2011-06-23,18.1849,18.1849,18.6745,17.8352,18.6045,1606125,33758481,0.4197,2.3077,21.0186,0.7138,4788000000,N/A,4788000000,225000000,0,225000000,19.6012,4.0698,3.9616,101.7121,
600563.SH,法拉电子,2011-06-24,18.6045,18.6045,19.269,18.4734,19.1903,2132638,46415379,0.5858,3.1485,21.7643,0.9478,4938750000,N/A,4938750000,225000000,0,225000000,20.2184,4.1979,4.0863,104.9145,
600563.SH,法拉电子,2011-06-27,19.1903,19.304,19.8897,19.304,19.5487,2080707,46689396,0.3585,1.8679,22.4392,0.9248,5031000000,N/A,5031000000,225000000,0,225000000,20.596,4.2763,4.1627,106.8742,
600563.SH,法拉电子,2011-06-28,19.5487,19.4963,19.505,19.2165,19.3389,2090707,46232954,-0.2098,-1.0733,22.1136,0.9292,4977000000,N/A,4977000000,225000000,0,225000000,20.375,4.2304,4.118,105.7271,
600563.SH,法拉电子,2011-06-29,19.3389,19.3127,19.6624,19.234,19.2777,1670785,37104957,-0.0612,-0.3165,22.2081,0.7426,4961250000,N/A,4961250000,225000000,0,225000000,20.3105,4.2171,4.1049,105.3925,
600563.SH,法拉电子,2011-06-30,19.2777,19.54,19.6099,19.3477,19.5138,1457651,32545066,0.2361,1.2245,22.3271,0.6478,5022000000,N/A,5022000000,225000000,0,225000000,20.5592,4.2687,4.1552,106.683,
600563.SH,法拉电子,2011-07-01,19.5138,19.4263,19.846,19.4089,19.6012,1601053,36080106,0.0874,0.448,22.5352,0.7116,5044500000,N/A,5044500000,225000000,0,225000000,20.6513,4.2878,4.1738,107.161,
600563.SH,法拉电子,2011-07-04,19.6012,19.8198,21.5596,19.6799,21.5596,6205342,148312749,1.9584,9.9911,23.9008,2.7579,5548500000,N/A,5548500000,225000000,0,225000000,22.7146,4.7162,4.5908,117.8675,
600563.SH,法拉电子,2011-07-05,21.5596,21.5596,21.8219,21.2711,21.6732,3289100,81380653,0.1137,0.5272,24.7425,1.4618,5577750000,N/A,5577750000,225000000,0,225000000,22.8343,4.7411,4.615,118.4889,
600563.SH,法拉电子,2011-07-06,21.6732,21.5596,21.988,21.3672,21.988,2877908,71759207,0.3147,1.4522,24.9345,1.2791,5658750000,N/A,5658750000,225000000,0,225000000,23.1659,4.8099,4.6821,120.2096,
600563.SH,法拉电子,2011-07-07,21.988,21.988,22.294,21.5246,21.5333,2932341,73659157,-0.4546,-2.0676,25.1196,1.3033,5541750000,N/A,5541750000,225000000,0,225000000,22.6869,4.7105,4.5852,117.7241,
600563.SH,法拉电子,2011-07-08,21.5333,21.4634,21.7519,21.0525,21.1487,1494771,36401319,-0.3847,-1.7864,24.3524,0.6643,5442750000,N/A,5442750000,225000000,0,225000000,22.2817,4.6263,4.5033,115.621,
600563.SH,法拉电子,2011-07-11,21.1487,21.0263,22.6349,20.9126,22.4776,5787363,146401914,1.3289,6.2836,25.2968,2.5722,5784750000,N/A,5784750000,225000000,0,225000000,23.6817,4.917,4.7863,122.8862,
600563.SH,法拉电子,2011-07-12,22.4776,22.294,22.3814,21.6383,21.7694,2498242,62999523,-0.7082,-3.1505,25.2175,1.1103,5602500000,N/A,5602500000,225000000,0,225000000,22.9356,4.7621,4.6355,119.0146,
600563.SH,法拉电子,2011-07-13,21.7694,21.8044,22.1628,21.5683,22.1453,2133419,53546612,0.3759,1.7269,25.099,0.9482,5699250000,N/A,5699250000,225000000,0,225000000,23.3317,4.8444,4.7156,121.0699,
600563.SH,法拉电子,2011-07-14,22.1453,22.1453,22.2415,21.7082,22.1016,1779482,44745122,-0.0437,-0.1974,25.145,0.7909,5688000000,N/A,5688000000,225000000,0,225000000,23.2857,4.8348,4.7063,120.8309,
600563.SH,法拉电子,2011-07-15,22.1016,22.1366,22.3552,21.8568,22.3202,2921184,73831025,0.2186,0.9889,25.2743,1.2983,5744250000,N/A,5744250000,225000000,0,225000000,23.5159,4.8826,4.7528,122.0258,
600563.SH,法拉电子,2011-07-18,22.3202,22.3814,22.4076,21.682,21.7781,2676476,67303084,-0.542,-2.4285,25.1462,1.1895,5604750000,N/A,5604750000,225000000,0,225000000,22.9449,4.764,4.6374,119.0624,
600563.SH,法拉电子,2011-07-19,21.7781,21.682,22.1279,21.4284,21.6907,1477436,36760905,-0.0874,-0.4014,24.8816,0.6566,5582250000,N/A,5582250000,225000000,0,225000000,22.8527,4.7449,4.6188,118.5845,
600563.SH,法拉电子,2011-07-20,21.6907,21.8743,21.988,20.9826,21.5945,2523219,61855002,-0.0962,-0.4434,24.5143,1.1214,5557500000,N/A,5557500000,225000000,0,225000000,22.7514,4.7239,4.5983,118.0587,
600563.SH,法拉电子,2011-07-21,21.5945,21.4372,21.4896,21.1137,21.1399,1166221,28297832,-0.4546,-2.1053,24.2646,0.5183,5440500000,N/A,5440500000,225000000,0,225000000,22.2724,4.6244,4.5015,115.5732,
600563.SH,法拉电子,2011-07-22,21.1399,21.2536,21.5071,21.035,21.105,1189373,28967287,-0.035,-0.1654,24.3551,0.5286,5431500000,N/A,5431500000,225000000,0,225000000,22.2356,4.6168,4.494,115.382,
600563.SH,法拉电子,2011-07-25,21.105,21.0787,21.411,19.9422,20.3618,2472819,58153203,-0.7431,-3.5211,23.517,1.099,5240250000,N/A,5240250000,225000000,0,225000000,21.4527,4.4542,4.3358,111.3193,
600563.SH,法拉电子,2011-07-26,20.3618,20.4755,20.5367,20.117,20.4055,1031919,23987605,0.0437,0.2147,23.2456,0.4586,5251500000,N/A,5251500000,225000000,0,225000000,21.4987,4.4638,4.3451,111.5583,
600563.SH,法拉电子,2011-07-27,20.4055,20.1957,21.2448,20.152,21.1574,1348333,32036245,0.7519,3.6847,23.7599,0.5993,5445000000,N/A,5445000000,225000000,0,225000000,22.2909,4.6282,4.5052,115.6688,
600563.SH,法拉电子,2011-07-28,21.1574,20.9388,21.2274,20.5629,20.9476,1476823,35271629,-0.2098,-0.9917,23.8835,0.6564,5391000000,N/A,5391000000,225000000,0,225000000,22.0698,4.5823,4.4605,114.5217,
600563.SH,法拉电子,2011-07-29,20.9476,20.8252,21.4197,20.8252,21.3235,2043352,49467088,0.3759,1.7947,24.2088,0.9082,5487750000,N/A,5487750000,225000000,0,225000000,22.4659,4.6646,4.5406,116.577,
600563.SH,法拉电子,2011-08-01,21.3235,21.2448,21.4896,20.9826,21.2099,1101596,26854159,-0.1137,-0.533,24.3775,0.4896,5458500000,N/A,5458500000,225000000,0,225000000,22.3461,4.6397,4.5164,115.9556,
600563.SH,法拉电子,2011-08-02,21.2099,21.2186,21.3148,20.5192,20.9913,1390079,33170775,-0.2186,-1.0305,23.8625,0.6178,5402250000,N/A,5402250000,225000000,0,225000000,22.1159,4.5919,4.4698,114.7607,
600563.SH,法拉电子,2011-08-03,20.9913,20.6591,21.1137,20.6591,20.799,1644117,39376238,-0.1923,-0.9163,23.9498,0.7307,5352750000,N/A,5352750000,225000000,0,225000000,21.9132,4.5498,4.4289,113.7092,
600563.SH,法拉电子,2011-08-04,20.799,21.5945,22.1191,21.1137,21.1749,8230300,202102253,0.3759,1.8075,24.5559,3.6579,5449500000,N/A,5449500000,225000000,0,225000000,22.3093,4.6321,4.5089,115.7644,
600563.SH,法拉电子,2011-08-05,21.1749,20.1083,21.1749,20.1083,21.1574,3080087,73126924,-0.0175,-0.0826,23.7418,1.3689,5445000000,N/A,5445000000,225000000,0,225000000,22.2909,4.6282,4.5052,115.6688,
600563.SH,法拉电子,2011-08-08,21.1574,20.9738,21.4197,20.1083,21.2623,4434078,106840514,0.1049,0.4959,24.0953,1.9707,5472000000,N/A,5472000000,225000000,0,225000000,22.4014,4.6512,4.5275,116.2424,
600563.SH,法拉电子,2011-08-09,21.2623,20.5716,21.1574,20.1433,20.9913,2613927,62117991,-0.271,-1.2747,23.7642,1.1617,5402250000,N/A,5402250000,225000000,0,225000000,22.1159,4.5919,4.4698,114.7607,
600563.SH,法拉电子,2011-08-10,20.9913,21.2186,22.1978,21.2186,21.8743,4518489,112681261,0.883,4.2066,24.9378,2.0082,5629500000,N/A,5629500000,225000000,0,225000000,23.0462,4.7851,4.6579,119.5882,
600563.SH,法拉电子,2011-08-11,21.8743,21.5945,22.2328,21.4984,22.0142,4460710,112257241,0.1399,0.6395,25.1658,1.9825,5665500000,N/A,5665500000,225000000,0,225000000,23.1936,4.8157,4.6876,120.3529,
600563.SH,法拉电子,2011-08-12,22.0142,22.0754,22.3727,21.8743,21.9967,2965012,74994496,-0.0175,-0.0794,25.2932,1.3178,5661000000,N/A,5661000000,225000000,0,225000000,23.1751,4.8118,4.6839,120.2574,
600563.SH,法拉电子,2011-08-15,21.9967,21.9967,22.0667,21.5071,21.8568,3402466,84704124,-0.1399,-0.6359,24.8949,1.5122,5625000000,N/A,5625000000,225000000,0,225000000,23.0278,4.7812,4.6541,119.4926,
600563.SH,法拉电子,2011-08-16,21.8568,21.8831,21.918,21.4372,21.5421,2242748,55615460,-0.3147,-1.44,24.7979,0.9968,5544000000,N/A,5544000000,225000000,0,225000000,22.6962,4.7124,4.5871,117.7719,
600563.SH,法拉电子,2011-08-17,21.5421,21.5071,21.5771,20.9738,21.0088,3796948,91914438,-0.5333,-2.4756,24.2075,1.6875,5406750000,N/A,5406750000,225000000,0,225000000,22.1343,4.5957,4.4735,114.8563,
600563.SH,法拉电子,2011-08-18,21.0088,20.9826,21.1399,20.3793,20.799,3132576,74067146,-0.2098,-0.9988,23.6442,1.3923,5352750000,N/A,5352750000,225000000,0,225000000,21.9132,4.5498,4.4289,113.7092,
600563.SH,法拉电子,2011-08-19,20.799,20.4143,20.5279,19.6012,20.0558,5403133,123161422,-0.7431,-3.5729,22.7944,2.4014,5161500000,N/A,5161500000,225000000,0,225000000,21.1303,4.3873,4.2706,109.6464,
600563.SH,法拉电子,2011-08-22,20.0558,19.8635,20.1695,19.6449,19.7586,2164930,49328127,-0.2973,-1.4821,22.7851,0.9622,5085000000,N/A,5085000000,225000000,0,225000000,20.8171,4.3222,4.2073,108.0213,
600563.SH,法拉电子,2011-08-23,19.7586,19.9334,20.1345,19.846,20.1083,1963519,44887424,0.3497,1.7699,22.8607,0.8727,5175000000,N/A,5175000000,225000000,0,225000000,21.1855,4.3987,4.2818,109.9332,
600563.SH,法拉电子,2011-08-24,20.1083,20.2482,20.5104,20.0646,20.117,2860051,66382242,0.0087,0.0435,23.2102,1.2711,5177250000,N/A,5177250000,225000000,0,225000000,21.1947,4.4007,4.2837,109.981,
600563.SH,法拉电子,2011-08-25,20.117,20.2831,20.6066,20.0908,20.5716,2366957,55216611,0.4546,2.2599,23.3281,1.052,5294250000,N/A,5294250000,225000000,0,225000000,21.6737,4.5001,4.3805,112.4664,
600563.SH,法拉电子,2011-08-26,20.5716,20.4318,20.5192,20.152,20.2744,2314680,53681291,-0.2973,-1.445,23.1917,1.0287,5217750000,N/A,5217750000,225000000,0,225000000,21.3605,4.4351,4.3172,110.8413,
600563.SH,法拉电子,2011-08-29,20.2744,20.152,20.152,19.4963,19.5138,3768644,85029413,-0.7606,-3.7516,22.5623,1.675,5022000000,N/A,5022000000,225000000,0,225000000,20.5592,4.2687,4.1552,106.683,
600563.SH,法拉电子,2011-08-30,19.5138,19.6449,19.8897,19.2165,19.2428,2202499,49299406,-0.271,-1.3889,22.3834,0.9789,4952250000,N/A,4952250000,225000000,0,225000000,20.2736,4.2094,4.0975,105.2013,
600563.SH,法拉电子,2011-08-31,19.2428,19.3652,19.4438,19.0154,19.2428,2319810,50854800,0,0,21.922,1.031,4952250000,N/A,4952250000,225000000,0,225000000,20.2736,4.2094,4.0975,105.2013,
600563.SH,法拉电子,2011-09-01,19.2428,19.3739,19.4176,19.0679,19.1204,1443394,31796807,-0.1224,-0.6361,22.0292,0.6415,4920750000,N/A,4920750000,225000000,0,225000000,20.1447,4.1826,4.0714,104.5321,
600563.SH,法拉电子,2011-09-02,19.1204,19.0592,19.3214,18.8493,18.9455,1760889,38168116,-0.1749,-0.9145,21.6755,0.7826,4875750000,N/A,4875750000,225000000,0,225000000,19.9605,4.1444,4.0342,103.5762,
600563.SH,法拉电子,2011-09-05,18.9455,19.2165,19.9334,18.9717,19.1029,6329905,141384455,0.1574,0.8306,22.336,2.8133,4916250000,N/A,4916250000,225000000,0,225000000,20.1263,4.1788,4.0677,104.4365,
600563.SH,法拉电子,2011-09-06,19.1029,18.5346,18.8668,18.386,18.4996,2697578,57488596,-0.6032,-3.1579,21.3112,1.1989,4761000000,N/A,4761000000,225000000,0,225000000,19.4907,4.0468,3.9393,101.1385,
600563.SH,法拉电子,2011-09-07,18.4996,18.6045,18.928,18.4122,18.928,2379974,50944680,0.4284,2.3157,21.4056,1.0578,4871250000,N/A,4871250000,225000000,0,225000000,19.942,4.1406,4.0305,103.4806,
600563.SH,法拉电子,2011-09-08,18.928,19.0154,19.3214,18.7182,18.7532,1800839,39162080,-0.1749,-0.9238,21.7466,0.8004,4826250000,N/A,4826250000,225000000,0,225000000,19.7578,4.1023,3.9932,102.5247,
600563.SH,法拉电子,2011-09-09,18.7532,18.7532,18.9455,18.3597,18.4821,1320280,28145580,-0.271,-1.4452,21.3179,0.5868,4756500000,N/A,4756500000,225000000,0,225000000,19.4723,4.043,3.9355,101.0429,
