代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600400.SH,红豆股份,2012-12-07,1.8273,1.8175,1.8764,1.8175,1.8666,2873972,10856413,0.0393,2.1505,3.7775,0.5128,2129518632,N/A,2129518632,560399640,0,560399640,61.1404,1.5912,1.2063,-150.2816,
600400.SH,红豆股份,2012-12-10,1.8666,1.8666,1.9108,1.8568,1.8961,2735525,10518396,0.0295,1.5789,3.8451,0.4881,2163142610.4,N/A,2163142610.4,560399640,0,560399640,62.1057,1.6163,1.2254,-152.6544,
600400.SH,红豆股份,2012-12-11,1.8961,1.8912,1.9059,1.8715,1.8715,1978399,7589627,-0.0246,-1.2953,3.8362,0.353,2135122628.4,N/A,2135122628.4,560399640,0,560399640,61.3012,1.5953,1.2095,-150.677,
600400.SH,红豆股份,2012-12-12,1.8715,1.8764,1.9059,1.8715,1.8912,1938241,7446564,0.0196,1.0499,3.8419,0.3459,2157538614,N/A,2157538614,560399640,0,560399640,61.9448,1.6121,1.2222,-152.259,
600400.SH,红豆股份,2012-12-13,1.8912,1.8912,1.8961,1.847,1.8519,2089501,7945005,-0.0393,-2.0779,3.8023,0.3729,2112706642.8,N/A,2112706642.8,560399640,0,560399640,60.6577,1.5786,1.1968,-149.0951,
600400.SH,红豆股份,2012-12-14,1.8519,1.8568,1.9255,1.8568,1.9206,3665861,14236354,0.0688,3.7135,3.8835,0.6542,2191162592.4,N/A,2191162592.4,560399640,0,560399640,62.9102,1.6372,1.2412,-154.6318,
600400.SH,红豆股份,2012-12-17,1.9206,1.9305,1.9403,1.9108,1.9206,2886575,11317113,0,0,3.9206,0.5151,2191162592.4,N/A,2191162592.4,560399640,0,560399640,62.9102,1.6372,1.2412,-154.6318,
600400.SH,红豆股份,2012-12-18,1.9206,1.9059,1.955,1.901,1.9206,2508102,9851237,0,0,3.9278,0.4476,2191162592.4,N/A,2191162592.4,560399640,0,560399640,62.9102,1.6372,1.2412,-154.6318,
600400.SH,红豆股份,2012-12-19,1.9206,1.9206,1.9354,1.9059,1.9157,2188378,8565263,-0.0049,-0.2558,3.914,0.3905,2185558596,N/A,2185558596,560399640,0,560399640,62.7493,1.633,1.2381,-154.2364,
600400.SH,红豆股份,2012-12-20,1.9157,1.9157,1.9305,1.8863,1.9206,2860332,11119726,0.0049,0.2564,3.8876,0.5104,2191162592.4,N/A,2191162592.4,560399640,0,560399640,62.9102,1.6372,1.2412,-154.6318,
600400.SH,红豆股份,2012-12-21,1.9206,1.9206,1.955,1.9157,1.9206,2230412,8782337,0,0,3.9375,0.398,2191162592.4,N/A,2191162592.4,560399640,0,560399640,62.9102,1.6372,1.2412,-154.6318,
600400.SH,红豆股份,2012-12-24,1.9206,1.9206,1.9501,1.9206,1.9305,1873501,7386925,0.0098,0.5115,3.9428,0.3343,2202370585.2,N/A,2202370585.2,560399640,0,560399640,63.232,1.6456,1.2476,-155.4228,
600400.SH,红豆股份,2012-12-25,1.9305,1.9403,2.0041,1.9354,1.9894,4720589,18944749,0.0589,3.0534,4.0132,0.8424,2269618542,N/A,2269618542,560399640,0,560399640,65.1627,1.6958,1.2857,-160.1685,
600400.SH,红豆股份,2012-12-26,1.9894,1.9845,2.0189,1.9747,1.9894,4268164,17329177,0,0,4.0601,0.7616,2269618542,N/A,2269618542,560399640,0,560399640,65.1627,1.6958,1.2857,-160.1685,
600400.SH,红豆股份,2012-12-27,1.9894,1.9894,2.0091,1.9747,1.9796,2505981,10142824,-0.0098,-0.4938,4.0474,0.4472,2258410549.2,N/A,2258410549.2,560399640,0,560399640,64.841,1.6875,1.2793,-159.3776,
600400.SH,红豆股份,2012-12-28,1.9796,1.9747,1.9894,1.9599,1.9845,3344168,13432561,0.0049,0.2481,4.0167,0.5967,2264014545.6,N/A,2264014545.6,560399640,0,560399640,65.0018,1.6917,1.2825,-159.773,
600400.SH,红豆股份,2012-12-31,1.9845,1.9845,1.9943,1.9747,1.9845,2842195,11485276,0,0,4.041,0.5072,2264014545.6,N/A,2264014545.6,560399640,0,560399640,65.0018,1.6917,1.2825,-159.773,
600400.SH,红豆股份,2013-01-04,1.9845,1.9894,2.0238,1.9698,1.9894,2647897,10735320,0.0049,0.2475,4.0543,0.4725,2269618542,N/A,2269618542,560399640,0,560399640,82.0962,1.6689,1.4124,87.1887,
600400.SH,红豆股份,2013-01-07,1.9894,1.9943,1.9943,1.9648,1.9894,3326110,13395792,0,0,4.0275,0.5935,2269618542,N/A,2269618542,560399640,0,560399640,82.0962,1.6689,1.4124,87.1887,
600400.SH,红豆股份,2013-01-08,1.9894,1.9894,2.0041,1.9648,1.9992,3994116,16128135,0.0098,0.4938,4.038,0.7127,2280826534.8,N/A,2280826534.8,560399640,0,560399640,82.5016,1.6771,1.4194,87.6192,
600400.SH,红豆股份,2013-01-09,1.9992,1.9943,2.0434,1.9943,2.0189,5939368,24401797,0.0196,0.9828,4.1085,1.0598,2303242520.4,N/A,2303242520.4,560399640,0,560399640,83.3124,1.6936,1.4333,88.4803,
600400.SH,红豆股份,2013-01-10,2.0189,2.0189,2.0336,1.9992,2.0091,2870407,11749131,-0.0098,-0.4866,4.0932,0.5122,2292034527.6,N/A,2292034527.6,560399640,0,560399640,82.907,1.6854,1.4263,88.0498,
600400.SH,红豆股份,2013-01-11,2.0091,2.0091,2.0189,1.9452,1.955,4452881,17922091,-0.054,-2.6895,4.0248,0.7946,2230390567.2,N/A,2230390567.2,560399640,0,560399640,80.6772,1.6401,1.388,85.6817,
600400.SH,红豆股份,2013-01-14,1.955,1.9796,2.0827,1.9599,2.0385,7498281,30784683,0.0835,4.2714,4.1056,1.338,2325658506,N/A,2325658506,560399640,0,560399640,84.1233,1.7101,1.4473,89.3415,
600400.SH,红豆股份,2013-01-15,2.0385,2.0336,2.068,2.0189,2.0582,7985334,33274021,0.0196,0.9639,4.1669,1.4249,2348074491.6,N/A,2348074491.6,560399640,0,560399640,84.9341,1.7266,1.4612,90.2026,
600400.SH,红豆股份,2013-01-16,2.0582,2.0926,2.1024,2.014,2.0582,6974014,29213057,0,0,4.1888,1.2445,2348074491.6,N/A,2348074491.6,560399640,0,560399640,84.9341,1.7266,1.4612,90.2026,
600400.SH,红豆股份,2013-01-17,2.0582,2.0483,2.0582,2.0189,2.0238,3231343,13374514,-0.0344,-1.6706,4.139,0.5766,2308846516.8,N/A,2308846516.8,560399640,0,560399640,83.5151,1.6977,1.4368,88.6956,
600400.SH,红豆股份,2013-01-18,2.0238,2.0287,2.068,2.0287,2.0483,3395771,14166543,0.0246,1.2136,4.1718,0.606,2336866498.8,N/A,2336866498.8,560399640,0,560399640,84.5287,1.7183,1.4542,89.772,
600400.SH,红豆股份,2013-01-21,2.0483,2.0533,2.0827,2.0434,2.0582,3600279,15094117,0.0098,0.4796,4.1925,0.6424,2348074491.6,N/A,2348074491.6,560399640,0,560399640,84.9341,1.7266,1.4612,90.2026,
600400.SH,红豆股份,2013-01-22,2.0582,2.0582,2.0582,2.0091,2.0189,4101395,16985148,-0.0393,-1.9093,4.1413,0.7319,2303242520.4,N/A,2303242520.4,560399640,0,560399640,83.3124,1.6936,1.4333,88.4803,
600400.SH,红豆股份,2013-01-23,2.0189,2.0189,2.0336,1.9894,2.0189,2315806,9481588,0,0,4.0943,0.4132,2303242520.4,N/A,2303242520.4,560399640,0,560399640,83.3124,1.6936,1.4333,88.4803,
600400.SH,红豆股份,2013-01-24,2.0189,2.0238,2.0434,1.9599,1.9845,5166417,21061758,-0.0344,-1.7032,4.0767,0.9219,2264014545.6,N/A,2264014545.6,560399640,0,560399640,81.8935,1.6648,1.4089,86.9734,
600400.SH,红豆股份,2013-01-25,1.9845,1.9747,1.9845,1.9599,1.9796,2073218,8316191,-0.0049,-0.2475,4.0112,0.37,2258410549.2,N/A,2258410549.2,560399640,0,560399640,81.6908,1.6607,1.4054,86.7581,
600400.SH,红豆股份,2013-01-28,1.9796,1.9845,2.0091,1.9796,2.0091,2943337,11963558,0.0295,1.4888,4.0646,0.5252,2292034527.6,N/A,2292034527.6,560399640,0,560399640,82.907,1.6854,1.4263,88.0498,
600400.SH,红豆股份,2013-01-29,2.0091,2.014,2.0238,1.9894,2.014,3151612,12885846,0.0049,0.2445,4.0887,0.5624,2297638524,N/A,2297638524,560399640,0,560399640,83.1097,1.6895,1.4298,88.2651,
600400.SH,红豆股份,2013-01-30,2.014,2.014,2.0483,2.0041,2.0434,4937502,20412067,0.0295,1.4634,4.1341,0.8811,2331262502.4,N/A,2331262502.4,560399640,0,560399640,84.326,1.7142,1.4508,89.5567,
600400.SH,红豆股份,2013-01-31,2.0434,2.0434,2.0533,2.014,2.0287,2901094,11958423,-0.0147,-0.7212,4.122,0.5177,2314450513.2,N/A,2314450513.2,560399640,0,560399640,83.7178,1.7019,1.4403,88.9109,
600400.SH,红豆股份,2013-02-01,2.0287,2.0189,2.0336,1.9992,2.0287,3115065,12812672,0,0,4.1131,0.5559,2314450513.2,N/A,2314450513.2,560399640,0,560399640,83.7178,1.7019,1.4403,88.9109,
600400.SH,红豆股份,2013-02-04,2.0287,2.0287,2.0876,2.014,2.0287,7520769,31355535,0,0,4.1692,1.342,2314450513.2,N/A,2314450513.2,560399640,0,560399640,83.7178,1.7019,1.4403,88.9109,
600400.SH,红豆股份,2013-02-05,2.0287,2.0238,2.0287,1.9894,2.0287,3916264,16016249,0,0,4.0897,0.6988,2314450513.2,N/A,2314450513.2,560399640,0,560399640,83.7178,1.7019,1.4403,88.9109,
600400.SH,红豆股份,2013-02-06,2.0287,2.0287,2.0483,2.0238,2.0434,3092868,12810248,0.0147,0.7264,4.1419,0.5519,2331262502.4,N/A,2331262502.4,560399640,0,560399640,84.326,1.7142,1.4508,89.5567,
600400.SH,红豆股份,2013-02-07,2.0434,2.0385,2.0483,2.014,2.0385,2380236,9848319,-0.0049,-0.2404,4.1375,0.4247,2325658506,N/A,2325658506,560399640,0,560399640,84.1233,1.7101,1.4473,89.3415,
600400.SH,红豆股份,2013-02-08,2.0385,2.0336,2.0582,2.0336,2.0483,3176701,13261829,0.0098,0.4819,4.1747,0.5669,2336866498.8,N/A,2336866498.8,560399640,0,560399640,84.5287,1.7183,1.4542,89.772,
600400.SH,红豆股份,2013-02-18,2.0483,2.0631,2.0729,2.0385,2.0631,4899027,20519049,0.0147,0.7194,4.1884,0.8742,2353678488,N/A,2353678488,560399640,0,560399640,85.1368,1.7307,1.4647,90.4179,
600400.SH,红豆股份,2013-02-19,2.0631,2.068,2.122,2.0385,2.1024,7697952,32370878,0.0393,1.9048,4.2051,1.3737,2398510459.2,N/A,2398510459.2,560399640,0,560399640,86.7584,1.7637,1.4926,92.1401,
600400.SH,红豆股份,2013-02-20,2.1024,2.0975,2.1466,2.0729,2.1368,8701597,37562527,0.0344,1.6355,4.3167,1.5527,2437738434,N/A,2437738434,560399640,0,560399640,88.1774,1.7925,1.517,93.6471,
600400.SH,红豆股份,2013-02-21,2.1368,2.1269,2.181,2.0631,2.068,12604880,54289404,-0.0688,-3.2184,4.307,2.2493,2359282484.4,N/A,2359282484.4,560399640,0,560399640,85.3395,1.7348,1.4682,90.6332,
600400.SH,红豆股份,2013-02-22,2.068,2.0729,2.0827,2.0434,2.0582,4805703,20152010,-0.0098,-0.4751,4.1934,0.8575,2348074491.6,N/A,2348074491.6,560399640,0,560399640,84.9341,1.7266,1.4612,90.2026,
600400.SH,红豆股份,2013-02-25,2.0582,2.0483,2.0827,2.0434,2.0582,2843977,11935388,0,0,4.1967,0.5075,2348074491.6,N/A,2348074491.6,560399640,0,560399640,84.9341,1.7266,1.4612,90.2026,
600400.SH,红豆股份,2013-02-26,2.0582,2.0533,2.0582,2.0091,2.0091,4301378,17872913,-0.0491,-2.3866,4.1552,0.7676,2292034527.6,N/A,2292034527.6,560399640,0,560399640,82.907,1.6854,1.4263,88.0498,
600400.SH,红豆股份,2013-02-27,2.0091,2.0091,2.0287,1.9992,2.0189,2953652,12096221,0.0098,0.489,4.0953,0.5271,2303242520.4,N/A,2303242520.4,560399640,0,560399640,83.3124,1.6936,1.4333,88.4803,
600400.SH,红豆股份,2013-02-28,2.0189,2.0189,2.0483,2.0041,2.0434,3289451,13585917,0.0246,1.2165,4.1301,0.587,2331262502.4,N/A,2331262502.4,560399640,0,560399640,84.326,1.7142,1.4508,89.5567,
600400.SH,红豆股份,2013-03-01,2.0434,2.0336,2.0582,2.0287,2.0533,3403457,14152815,0.0098,0.4808,4.1584,0.6073,2342470495.2,N/A,2342470495.2,560399640,0,560399640,84.7314,1.7225,1.4577,89.9873,
600400.SH,红豆股份,2013-03-04,2.0533,2.0336,2.0385,1.9747,1.9845,4038740,16483921,-0.0688,-3.3493,4.0815,0.7207,2264014545.6,N/A,2264014545.6,560399640,0,560399640,81.8935,1.6648,1.4089,86.9734,
600400.SH,红豆股份,2013-03-05,1.9845,1.9894,2.0287,1.9845,2.0238,3525060,14404104,0.0393,1.9802,4.0862,0.629,2308846516.8,N/A,2308846516.8,560399640,0,560399640,83.5151,1.6977,1.4368,88.6956,
600400.SH,红豆股份,2013-03-06,2.0238,2.0287,2.0827,2.014,2.0729,6483842,27141937,0.0491,2.4272,4.1861,1.157,2364886480.8,N/A,2364886480.8,560399640,0,560399640,85.5422,1.7389,1.4717,90.8484,
600400.SH,红豆股份,2013-03-07,2.0729,2.0631,2.0778,2.0287,2.0533,4343507,18169671,-0.0196,-0.9479,4.1832,0.7751,2342470495.2,N/A,2342470495.2,560399640,0,560399640,84.7314,1.7225,1.4577,89.9873,
600400.SH,红豆股份,2013-03-08,2.0533,2.0533,2.0876,2.0434,2.0582,3251653,13649466,0.0049,0.2392,4.1977,0.5802,2348074491.6,N/A,2348074491.6,560399640,0,560399640,84.9341,1.7266,1.4612,90.2026,
600400.SH,红豆股份,2013-03-11,2.0582,2.0336,2.0827,2.014,2.0582,3064428,12862766,0,0,4.1974,0.5468,2348074491.6,N/A,2348074491.6,560399640,0,560399640,84.9341,1.7266,1.4612,90.2026,
600400.SH,红豆股份,2013-03-12,2.0582,2.068,2.0778,1.9943,2.0336,3758249,15537467,-0.0246,-1.1933,4.1342,0.6706,2320054509.6,N/A,2320054509.6,560399640,0,560399640,83.9205,1.706,1.4438,89.1262,
600400.SH,红豆股份,2013-03-13,2.0336,2.0189,2.0385,1.9845,2.0041,2518984,10250819,-0.0295,-1.4493,4.0694,0.4495,2286430531.2,N/A,2286430531.2,560399640,0,560399640,82.7043,1.6813,1.4229,87.8345,
600400.SH,红豆股份,2013-03-14,2.0041,1.9943,2.1122,1.9943,2.0778,10332800,43501320,0.0737,3.6765,4.21,1.8438,2370490477.2,N/A,2370490477.2,560399640,0,560399640,85.7449,1.7431,1.4752,91.0637,
600400.SH,红豆股份,2013-03-15,2.0778,2.0582,2.0827,2.0189,2.0385,6436993,26837634,-0.0393,-1.8913,4.1693,1.1486,2325658506,N/A,2325658506,560399640,0,560399640,84.1233,1.7101,1.4473,89.3415,
600400.SH,红豆股份,2013-03-18,2.0385,2.0336,2.0336,1.9796,1.9796,4648762,18893659,-0.0589,-2.8916,4.0642,0.8295,2258410549.2,N/A,2258410549.2,560399640,0,560399640,81.6908,1.6607,1.4054,86.7581,
600400.SH,红豆股份,2013-03-19,1.9796,1.9845,2.0041,1.9452,1.9943,2743405,11070038,0.0147,0.7444,4.0351,0.4895,2275222538.4,N/A,2275222538.4,560399640,0,560399640,82.2989,1.673,1.4159,87.4039,
600400.SH,红豆股份,2013-03-20,1.9943,1.9943,2.0287,1.9845,2.014,3265607,13354348,0.0196,0.9852,4.0894,0.5827,2297638524,N/A,2297638524,560399640,0,560399640,83.1097,1.6895,1.4298,88.2651,
600400.SH,红豆股份,2013-03-21,2.014,2.014,2.0336,1.9992,2.014,2799931,11502255,0,0,4.108,0.4996,2297638524,N/A,2297638524,560399640,0,560399640,83.1097,1.6895,1.4298,88.2651,
600400.SH,红豆股份,2013-03-22,2.014,2.0091,2.0483,2.0041,2.0385,4009173,16560264,0.0246,1.2195,4.1306,0.7154,2325658506,N/A,2325658506,560399640,0,560399640,84.1233,1.7101,1.4473,89.3415,
600400.SH,红豆股份,2013-03-25,2.0385,2.0434,2.0631,2.0287,2.0483,3791068,15814564,0.0098,0.4819,4.1715,0.6765,2336866498.8,N/A,2336866498.8,560399640,0,560399640,84.5287,1.7183,1.4542,89.772,
600400.SH,红豆股份,2013-03-26,2.0483,2.0483,2.1073,2.0483,2.0631,11285063,47681834,0.0147,0.7194,4.2252,2.0138,2353678488,N/A,2353678488,560399640,0,560399640,85.1368,1.7307,1.4647,90.4179,
600400.SH,红豆股份,2013-03-27,2.0631,2.0582,2.0975,2.0434,2.0631,8003406,33800372,0,0,4.2232,1.4282,2353678488,N/A,2353678488,560399640,0,560399640,85.1368,1.7307,1.4647,90.4179,
600400.SH,红豆股份,2013-03-28,2.0631,2.0434,2.0434,1.9894,1.9943,5226621,21372246,-0.0688,-3.3333,4.0891,0.9327,2275222538.4,N/A,2275222538.4,560399640,0,560399640,82.2989,1.673,1.4159,87.4039,
600400.SH,红豆股份,2013-03-29,1.9943,1.9943,2.014,1.9698,1.9796,3760643,15216196,-0.0147,-0.7389,4.0462,0.6711,2258410549.2,N/A,2258410549.2,560399640,0,560399640,81.6908,1.6607,1.4054,86.7581,
600400.SH,红豆股份,2013-04-01,1.9796,1.9648,2.0041,1.9648,1.9796,2819847,11405115,0,0,4.0446,0.5032,2258410549.2,N/A,2258410549.2,560399640,0,560399640,81.6908,1.6607,1.4054,86.7581,
600400.SH,红豆股份,2013-04-02,1.9796,1.9943,1.9992,1.9698,1.9845,2294322,9259395,0.0049,0.2481,4.0358,0.4094,2264014545.6,N/A,2264014545.6,560399640,0,560399640,81.8935,1.6648,1.4089,86.9734,
600400.SH,红豆股份,2013-04-03,1.9845,1.9845,1.9943,1.955,1.955,3402644,13648727,-0.0295,-1.4851,4.0112,0.6072,2230390567.2,N/A,2230390567.2,560399640,0,560399640,80.6772,1.6401,1.388,85.6817,
600400.SH,红豆股份,2013-04-08,1.955,1.9452,1.9943,1.9206,1.9943,2685571,10660687,0.0393,2.0101,3.9696,0.4792,2275222538.4,N/A,2275222538.4,560399640,0,560399640,82.2989,1.673,1.4159,87.4039,
600400.SH,红豆股份,2013-04-09,1.9943,1.9894,2.0041,1.9796,1.9943,2398762,9750679,0,0,4.0649,0.428,2275222538.4,N/A,2275222538.4,560399640,0,560399640,82.2989,1.673,1.4159,87.4039,
600400.SH,红豆股份,2013-04-10,1.9943,1.9894,2.0041,1.9599,1.9894,1370098,5525536,-0.0049,-0.2463,4.0329,0.2445,2269618542,N/A,2269618542,560399640,0,560399640,82.0962,1.6689,1.4124,87.1887,
600400.SH,红豆股份,2013-04-11,1.9894,1.9894,2.014,1.9796,1.9845,1789422,7266270,-0.0049,-0.2469,4.0607,0.3193,2264014545.6,N/A,2264014545.6,560399640,0,560399640,81.8935,1.6648,1.4089,86.9734,
600400.SH,红豆股份,2013-04-12,1.9845,1.9845,1.9894,1.955,1.9599,1871465,7495306,-0.0246,-1.2376,4.005,0.334,2235994563.6,N/A,2235994563.6,560399640,0,560399640,80.8799,1.6442,1.3915,85.897,
600400.SH,红豆股份,2013-04-15,1.9599,1.955,1.9648,1.9354,1.9452,1170453,4632733,-0.0147,-0.7519,3.9581,0.2089,2219182574.4,N/A,2219182574.4,560399640,0,560399640,80.2718,1.6318,1.381,85.2511,
600400.SH,红豆股份,2013-04-16,1.9452,1.9403,1.9648,1.9305,1.955,1226988,4857390,0.0098,0.5051,3.9588,0.2189,2230390567.2,N/A,2230390567.2,560399640,0,560399640,80.6772,1.6401,1.388,85.6817,
600400.SH,红豆股份,2013-04-17,1.955,1.9599,1.9599,1.9403,1.9452,1092256,4335611,-0.0098,-0.5025,3.9694,0.1949,2219182574.4,N/A,2219182574.4,560399640,0,560399640,80.2718,1.6318,1.381,85.2511,
600400.SH,红豆股份,2013-04-18,1.9452,1.9403,1.9599,1.9255,1.9305,1434438,5668829,-0.0147,-0.7576,3.952,0.256,2202370585.2,N/A,2202370585.2,560399640,0,560399640,79.6637,1.6194,1.3706,84.6053,
600400.SH,红豆股份,2013-04-19,1.9305,1.9305,1.9698,1.9305,1.9648,2031893,8084961,0.0344,1.7812,3.979,0.3626,2241598560,N/A,2241598560,560399640,0,560399640,81.0827,1.6483,1.395,86.1123,
600400.SH,红豆股份,2013-04-22,1.9648,1.9452,1.9698,1.9452,1.9648,1744624,6946334,0,0,3.9816,0.3113,2241598560,N/A,2241598560,560399640,0,560399640,81.0827,1.6483,1.395,86.1123,
600400.SH,红豆股份,2013-04-23,1.9648,1.9648,1.9648,1.8961,1.901,2629147,10311764,-0.0639,-3.25,3.9221,0.4692,2168746606.8,N/A,2168746606.8,560399640,0,560399640,78.4475,1.5947,1.3496,83.3136,
600400.SH,红豆股份,2013-04-24,1.901,1.9059,1.9501,1.901,1.9354,1494615,5864269,0.0344,1.8088,3.9236,0.2667,2207974581.6,N/A,2207974581.6,560399640,0,560399640,79.8664,1.6236,1.374,84.8206,
600400.SH,红豆股份,2013-04-25,1.9354,1.9403,1.9403,1.8912,1.8961,1953650,7600685,-0.0393,-2.0305,3.8905,0.3486,2163142610.4,N/A,2163142610.4,560399640,0,560399640,78.2448,1.5906,1.3461,83.0983,
600400.SH,红豆股份,2013-04-26,1.8961,1.901,1.9059,1.8863,1.8863,1597732,6166198,-0.0098,-0.5181,3.8593,0.2851,2151934617.6,N/A,2151934617.6,560399640,0,560399640,77.8393,1.5824,1.3392,82.6678,
600400.SH,红豆股份,2013-05-02,1.8863,1.8863,1.901,1.8715,1.8813,941648,3613009,-0.0049,-0.2604,3.8369,0.168,2146330621.2,N/A,2146330621.2,560399640,0,560399640,77.6366,1.5782,1.3357,82.4525,
600400.SH,红豆股份,2013-05-03,1.8813,1.8863,1.9648,1.8813,1.9305,2352109,9236539,0.0491,2.611,3.9269,0.4197,2202370585.2,N/A,2202370585.2,560399640,0,560399640,79.6637,1.6194,1.3706,84.6053,
600400.SH,红豆股份,2013-05-06,1.9305,1.9305,1.9452,1.9157,1.9403,2416363,9498967,0.0098,0.5089,3.9311,0.4312,2213578578,N/A,2213578578,560399640,0,560399640,80.0691,1.6277,1.3775,85.0359,
600400.SH,红豆股份,2013-05-07,1.9403,1.9354,1.9501,1.9305,1.9403,1487600,5863813,0,0,3.9418,0.2655,2213578578,N/A,2213578578,560399640,0,560399640,80.0691,1.6277,1.3775,85.0359,
600400.SH,红豆股份,2013-05-08,1.9403,1.9403,1.9501,1.9255,1.9403,1348790,5313381,0,0,3.9394,0.2407,2213578578,N/A,2213578578,560399640,0,560399640,80.0691,1.6277,1.3775,85.0359,
600400.SH,红豆股份,2013-05-09,1.9403,1.9403,1.9403,1.9059,1.9157,1497224,5847380,-0.0246,-1.2658,3.9055,0.2672,2185558596,N/A,2185558596,560399640,0,560399640,79.0556,1.6071,1.3601,83.9595,
600400.SH,红豆股份,2013-05-10,1.9157,1.901,1.9354,1.8961,1.9305,1408141,5492618,0.0147,0.7692,3.9006,0.2513,2202370585.2,N/A,2202370585.2,560399640,0,560399640,79.6637,1.6194,1.3706,84.6053,
600400.SH,红豆股份,2013-05-13,1.9305,1.9206,1.9501,1.9157,1.9452,1894833,7478813,0.0147,0.7634,3.947,0.3381,2219182574.4,N/A,2219182574.4,560399640,0,560399640,80.2718,1.6318,1.381,85.2511,
600400.SH,红豆股份,2013-05-14,1.9452,1.9255,1.955,1.9206,1.9452,2024118,7999716,0,0,3.9522,0.3612,2219182574.4,N/A,2219182574.4,560399640,0,560399640,80.2718,1.6318,1.381,85.2511,
600400.SH,红豆股份,2013-05-15,1.9452,1.9452,1.9698,1.9354,1.9648,3031898,12063051,0.0196,1.0101,3.9787,0.541,2241598560,N/A,2241598560,560399640,0,560399640,81.0827,1.6483,1.395,86.1123,
600400.SH,红豆股份,2013-05-16,1.9648,1.9648,2.0636,1.955,2.034,5597770,22533688,0.0691,3.5176,4.0255,0.9989,2308846516.8,N/A,2308846516.8,560399640,0,560399640,83.5151,1.6977,1.4368,88.6956,
600400.SH,红豆股份,2013-05-17,2.034,2.0389,2.0488,2.0142,2.034,6904219,28406519,0,0,4.1144,1.232,2308846516.8,N/A,2308846516.8,560399640,0,560399640,83.5151,1.6977,1.4368,88.6956,
600400.SH,红豆股份,2013-05-20,2.034,2.029,2.0389,2.0142,2.034,3561643,14631381,0,0,4.108,0.6356,2308846516.8,N/A,2308846516.8,560399640,0,560399640,83.5151,1.6977,1.4368,88.6956,
600400.SH,红豆股份,2013-05-21,2.034,2.029,2.0389,1.9994,2.0142,5404509,22031071,-0.0197,-0.9709,4.0764,0.9644,2286430531.2,N/A,2286430531.2,560399640,0,560399640,82.7043,1.6813,1.4229,87.8345,
600400.SH,红豆股份,2013-05-22,2.0142,2.0142,2.0438,1.9994,2.034,4935534,20231977,0.0197,0.9804,4.0992,0.8807,2308846516.8,N/A,2308846516.8,560399640,0,560399640,83.5151,1.6977,1.4368,88.6956,
600400.SH,红豆股份,2013-05-23,2.034,2.029,2.029,1.9994,2.0093,3445116,14022328,-0.0247,-1.2136,4.0702,0.6148,2280826534.8,N/A,2280826534.8,560399640,0,560399640,82.5016,1.6771,1.4194,87.6192,
600400.SH,红豆股份,2013-05-24,2.0093,2.0093,2.029,1.9994,2.0142,2585132,10536024,0.0049,0.2457,4.0756,0.4613,2286430531.2,N/A,2286430531.2,560399640,0,560399640,82.7043,1.6813,1.4229,87.8345,
600400.SH,红豆股份,2013-05-27,2.0142,2.0191,2.0191,1.9994,2.0043,2733520,11121895,-0.0099,-0.4902,4.0687,0.4878,2275222538.4,N/A,2275222538.4,560399640,0,560399640,82.2989,1.673,1.4159,87.4039,
600400.SH,红豆股份,2013-05-28,2.0043,1.9895,2.0191,1.9846,2.0142,2919005,11837747,0.0099,0.4926,4.0554,0.5209,2286430531.2,N/A,2286430531.2,560399640,0,560399640,82.7043,1.6813,1.4229,87.8345,
600400.SH,红豆股份,2013-05-29,2.0142,2.0142,2.0241,2.0043,2.0142,3170015,12947632,0,0,4.0844,0.5657,2286430531.2,N/A,2286430531.2,560399640,0,560399640,82.7043,1.6813,1.4229,87.8345,
600400.SH,红豆股份,2013-05-30,2.0142,2.0142,2.0191,1.9945,2.0142,2653072,10774358,0,0,4.0611,0.4734,2286430531.2,N/A,2286430531.2,560399640,0,560399640,82.7043,1.6813,1.4229,87.8345,
600400.SH,红豆股份,2013-05-31,2.0142,2.0142,2.0389,2.0093,2.0191,5500740,22605191,0.0049,0.2451,4.1095,0.9816,2292034527.6,N/A,2292034527.6,560399640,0,560399640,82.907,1.6854,1.4263,88.0498,
600400.SH,红豆股份,2013-06-03,2.0191,2.0142,2.0389,2.0142,2.034,3499790,14361947,0.0148,0.7335,4.1037,0.6245,2308846516.8,N/A,2308846516.8,560399640,0,560399640,83.5151,1.6977,1.4368,88.6956,
600400.SH,红豆股份,2013-06-04,2.034,2.034,2.0488,1.9846,1.9945,5786234,23716920,-0.0395,-1.9417,4.0989,1.0325,2264014545.6,N/A,2264014545.6,560399640,0,560399640,81.8935,1.6648,1.4089,86.9734,
600400.SH,红豆股份,2013-06-05,1.9945,1.9945,1.9945,1.9451,1.9599,4359599,17298600,-0.0346,-1.7327,3.9679,0.7779,2224786570.8,N/A,2224786570.8,560399640,0,560399640,80.4745,1.6359,1.3845,85.4664,
