代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600469.SH,风神股份,2009-11-02,15.1194,14.6469,15.365,14.5524,15.3272,9245337,147629839,0.2079,1.375,15.968,3.6256,4136100000,N/A,6081561640.56,255000000,0,374942148,-62.609,4.3451,0.9977,15.5153,
600469.SH,风神股份,2009-11-03,15.3272,15.365,16.0265,15.3556,15.8848,15479243,259370186,0.5575,3.6375,16.756,6.0703,4286550000,N/A,6302777507.88,255000000,0,374942148,-64.8864,4.5032,1.034,16.0797,
600469.SH,风神股份,2009-11-04,15.8848,15.8942,16.0171,15.469,15.8092,10109018,167691544,-0.0756,-0.4759,16.5883,3.9643,4266150000,N/A,6272782136.04,255000000,0,374942148,-64.5776,4.4817,1.0291,16.0032,
600469.SH,风神股份,2009-11-05,15.8092,15.8092,15.8753,15.4595,15.6296,7341367,121321878,-0.1795,-1.1357,16.5258,2.879,4217700000,N/A,6201543127.92,255000000,0,374942148,-63.8442,4.4308,1.0174,15.8214,
600469.SH,风神股份,2009-11-06,15.6296,15.6863,15.8186,15.4501,15.4595,8298870,137105340,-0.1701,-1.0883,16.521,3.2545,4171800000,N/A,6134053541.28,255000000,0,374942148,-63.1494,4.3826,1.0063,15.6492,
600469.SH,风神股份,2009-11-09,15.4595,15.3934,15.5918,15.28,15.4595,6124583,99868130,0,0,16.3061,2.4018,4171800000,N/A,6134053541.28,255000000,0,374942148,-63.1494,4.3826,1.0063,15.6492,
600469.SH,风神股份,2009-11-10,15.4595,15.5257,15.5729,15.1383,15.4406,9600162,155866098,-0.0189,-0.1222,16.2358,3.7648,4166700000,N/A,6126554698.32,255000000,0,374942148,-63.0722,4.3773,1.0051,15.6301,
600469.SH,风神股份,2009-11-11,15.4406,15.3556,15.7525,15.2705,15.6202,7996212,131796599,0.1795,1.1628,16.4824,3.1358,4215150000,N/A,6197793706.44,255000000,0,374942148,-63.8056,4.4282,1.0168,15.8119,
600469.SH,风神股份,2009-11-12,15.6202,15.658,15.847,15.4123,15.8186,11214871,185928583,0.1984,1.2704,16.5788,4.398,4268700000,N/A,6276531557.52,255000000,0,374942148,-64.6162,4.4844,1.0297,16.0127,
600469.SH,风神股份,2009-11-13,15.8186,15.7241,16.0643,15.4784,15.8564,9252073,154494976,0.0378,0.2389,16.6984,3.6283,4278900000,N/A,6291529243.44,255000000,0,374942148,-64.7706,4.4951,1.0322,16.051,
600469.SH,风神股份,2009-11-16,15.8564,15.8092,16.3478,15.7808,16.0738,10873429,185612382,0.2173,1.3707,17.0703,4.2641,4337550000,N/A,6377765937.48,255000000,0,374942148,-65.6584,4.5568,1.0463,16.271,
600469.SH,风神股份,2009-11-17,16.0738,16.0738,16.0738,15.7147,15.8753,8168282,137332268,-0.1984,-1.2346,16.8129,3.2032,4284000000,N/A,6299028086.4,255000000,0,374942148,-64.8478,4.5005,1.0334,16.0701,
600469.SH,风神股份,2009-11-18,15.8753,15.7903,15.8659,15.5918,15.6485,8449622,140698491,-0.2268,-1.4286,16.6515,3.3136,4222800000,N/A,6209041970.88,255000000,0,374942148,-63.9214,4.4362,1.0187,15.8406,
600469.SH,风神股份,2009-11-19,15.6485,15.5918,16.1116,15.5824,15.9698,8206791,137816047,0.3213,2.0531,16.7929,3.2183,4309500000,N/A,6336522301.2,255000000,0,374942148,-65.2338,4.5273,1.0396,16.1658,
600469.SH,风神股份,2009-11-20,15.9698,15.9226,16.1494,15.6958,15.9509,8600552,145034590,-0.0189,-0.1183,16.8634,3.3728,4304400000,N/A,6329023458.24,255000000,0,374942148,-65.1566,4.5219,1.0383,16.1467,
600469.SH,风神股份,2009-11-23,15.9509,16.121,17.5479,16.121,17.5479,23312634,420777214,1.597,10.0118,18.0493,9.1422,4735350000,N/A,6962675688.36,255000000,0,374942148,-71.68,4.9747,1.1423,17.7632,
600469.SH,风神股份,2009-11-24,17.5479,17.6329,17.6329,16.0738,16.1494,19834054,355391840,-1.3985,-7.9698,17.9183,7.7781,4357950000,N/A,6407761309.32,255000000,0,374942148,-65.9672,4.5782,1.0513,16.3475,
600469.SH,风神股份,2009-11-25,16.1494,16.0171,16.9431,15.8753,16.6691,11370797,197853217,0.5197,3.2183,17.4001,4.4591,4498200000,N/A,6613979490.72,255000000,0,374942148,-68.0902,4.7255,1.0851,16.8736,
600469.SH,风神股份,2009-11-26,16.6691,16.5651,16.584,15.006,15.2894,15062393,251917859,-1.3796,-8.2766,16.725,5.9068,4125900000,N/A,6066563954.64,255000000,0,374942148,-62.4546,4.3344,0.9953,15.4771,
600469.SH,风神股份,2009-11-27,15.2894,15.0249,15.3083,14.6091,14.7036,7438554,117297296,-0.5859,-3.8319,15.7688,2.9171,3967800000,N/A,5834099822.88,255000000,0,374942148,-60.0614,4.1683,0.9571,14.884,
600469.SH,风神股份,2009-11-30,14.7036,14.8359,15.365,14.8359,15.3083,5364764,86320772,0.6048,4.1131,16.0903,2.1038,4131000000,N/A,6074062797.6,255000000,0,374942148,-62.5318,4.3398,0.9965,15.4962,
600469.SH,风神股份,2009-12-01,15.3083,15.3367,15.7714,15.3083,15.6769,5745643,94791339,0.3685,2.4074,16.498,2.2532,4230450000,N/A,6220290235.32,255000000,0,374942148,-64.0372,4.4442,1.0205,15.8693,
600469.SH,风神股份,2009-12-02,15.6769,15.743,16.1116,15.743,16.0171,6353158,107113620,0.3402,2.17,16.8599,2.4914,4322250000,N/A,6355269408.6,255000000,0,374942148,-65.4268,4.5407,1.0426,16.2136,
600469.SH,风神股份,2009-12-03,16.0171,15.9509,15.9698,15.6202,15.9131,5848584,97541975,-0.1039,-0.649,16.6779,2.2936,4294200000,N/A,6314025772.32,255000000,0,374942148,-65.0022,4.5112,1.0359,16.1084,
600469.SH,风神股份,2009-12-04,15.9131,15.8659,16.3195,15.2894,15.6674,7932600,133347157,-0.2457,-1.5439,16.81,3.1108,4227900000,N/A,6216540813.84,255000000,0,374942148,-63.9986,4.4416,1.0199,15.8597,
600469.SH,风神股份,2009-12-07,15.6674,15.6674,15.9604,15.6674,15.9226,3624754,60750154,0.2551,1.6285,16.7598,1.4215,4296750000,N/A,6317775193.8,255000000,0,374942148,-65.0408,4.5139,1.0365,16.118,
600469.SH,风神股份,2009-12-08,15.9226,15.9226,15.9226,15.4501,15.6391,3767727,62296780,-0.2835,-1.7804,16.5343,1.4775,4220250000,N/A,6205292549.4,255000000,0,374942148,-63.8828,4.4335,1.018,15.831,
600469.SH,风神股份,2009-12-09,15.6391,15.4028,15.9509,15.3083,15.6107,4571783,75836274,-0.0283,-0.1813,16.5879,1.7929,4212600000,N/A,6194044284.96,255000000,0,374942148,-63.767,4.4255,1.0162,15.8023,
600469.SH,风神股份,2009-12-10,15.6107,15.6769,15.8659,15.5068,15.554,3242912,53657796,-0.0567,-0.3632,16.5462,1.2717,4197300000,N/A,6171547756.08,255000000,0,374942148,-63.5354,4.4094,1.0125,15.7449,
600469.SH,风神股份,2009-12-11,15.554,15.6391,15.7525,15.4028,15.4312,2844955,46794116,-0.1228,-0.7898,16.4481,1.1157,4164150000,N/A,6122805276.84,255000000,0,374942148,-63.0336,4.3746,1.0045,15.6205,
600469.SH,风神股份,2009-12-14,15.4312,15.3745,15.3839,14.9398,15.2705,2877837,46167627,-0.1606,-1.041,16.0425,1.1286,4120800000,N/A,6059065111.68,255000000,0,374942148,-62.3774,4.329,0.994,15.4579,
600469.SH,风神股份,2009-12-15,15.2705,15.3083,15.8281,15.2705,15.6391,4439240,73613314,0.3685,2.4134,16.5824,1.7409,4220250000,N/A,6205292549.4,255000000,0,374942148,-63.8828,4.4335,1.018,15.831,
600469.SH,风神股份,2009-12-16,15.6391,15.6107,15.9131,15.5068,15.6863,3075724,51243011,0.0472,0.3021,16.6605,1.2062,4233000000,N/A,6224039656.8,255000000,0,374942148,-64.0758,4.4469,1.0211,15.8788,
600469.SH,风神股份,2009-12-17,15.6863,15.7619,15.8753,15.1666,15.176,3075436,50104186,-0.5103,-3.253,16.2917,1.2061,4095300000,N/A,6021570896.88,255000000,0,374942148,-61.9914,4.3023,0.9879,15.3623,
600469.SH,风神股份,2009-12-18,15.176,15.1288,15.176,14.2594,14.2594,3858423,59413122,-0.9166,-6.0399,15.3983,1.5131,3847950000,N/A,5657877013.32,255000000,0,374942148,-58.2472,4.0424,0.9282,14.4344,
600469.SH,风神股份,2009-12-21,14.2594,14.2783,14.4106,14.0704,14.2689,3960557,59692219,0.0094,0.0663,15.0717,1.5532,3850500000,N/A,5661626434.8,255000000,0,374942148,-58.2858,4.0451,0.9288,14.444,
600469.SH,风神股份,2009-12-22,14.2689,14.3445,14.3445,13.3617,13.4184,5688707,82612314,-0.8505,-5.9603,14.5222,2.2309,3621000000,N/A,5324178501.6,255000000,0,374942148,-54.8118,3.804,0.8735,13.5831,
600469.SH,风神股份,2009-12-23,13.4184,13.5129,13.8909,13.5129,13.787,3702951,53723067,0.3685,2.7465,14.5082,1.4521,3720450000,N/A,5470405939.32,255000000,0,374942148,-56.3172,3.9085,0.8975,13.9561,
600469.SH,风神股份,2009-12-24,13.787,14.0043,14.3634,13.7964,14.3161,4092220,61314574,0.5292,3.8382,14.9832,1.6048,3863250000,N/A,5680373542.2,255000000,0,374942148,-58.4788,4.0585,0.9319,14.4918,
600469.SH,风神股份,2009-12-25,14.3161,14.25,15.5446,14.1744,14.9398,8956644,142869840,0.6237,4.3564,15.9513,3.5124,4031550000,N/A,5927835359.88,255000000,0,374942148,-61.0264,4.2353,0.9725,15.1231,
600469.SH,风神股份,2009-12-28,14.9398,14.9115,15.4501,14.7886,15.0721,5175206,82397257,0.1323,0.8855,15.9215,1.6414,5029035000,N/A,5980327260.6,315300000,0,374942148,-61.5668,4.2728,0.9811,15.2571,
600469.SH,风神股份,2009-12-29,15.0721,15.0249,15.1194,14.7225,15.0343,3232802,51018418,-0.0378,-0.2508,15.7815,1.0253,5016423000,N/A,5965329574.68,315300000,0,374942148,-61.4124,4.2621,0.9787,15.2188,
600469.SH,风神股份,2009-12-30,15.0343,14.8831,15.176,14.7036,14.7414,7034385,110159704,-0.2929,-1.9485,15.6602,2.231,4918680000,N/A,5849097508.8,315300000,0,374942148,-60.2158,4.179,0.9596,14.9223,
600469.SH,风神股份,2009-12-31,14.7414,14.8359,15.0249,14.7414,14.8926,6378641,100494138,0.1512,1.0256,15.7548,2.023,4969128000,N/A,5909088252.48,315300000,0,374942148,-60.8334,4.2219,0.9694,15.0753,
600469.SH,风神股份,2010-01-04,14.8926,14.9682,15.0343,14.817,14.8359,3538953,55829441,-0.0567,-0.3807,15.7757,1.1224,4950210000,N/A,5886591723.6,315300000,0,374942148,18.9857,3.5129,1.047,-40.4501,
600469.SH,风神股份,2010-01-05,14.8359,14.8264,14.8359,14.3728,14.6847,10066533,155289019,-0.1512,-1.0191,15.4263,3.1927,4899762000,N/A,5826600979.92,315300000,0,374942148,18.7922,3.4771,1.0363,-40.0378,
600469.SH,风神股份,2010-01-06,14.6847,14.6185,14.6563,14.3161,14.335,10733168,164501494,-0.3496,-2.381,15.3265,3.4041,4783101000,N/A,5687872385.16,315300000,0,374942148,18.3448,3.3943,1.0116,-39.0845,
600469.SH,风神股份,2010-01-07,14.335,14.2783,14.3539,13.8059,13.9476,8950195,132846289,-0.3874,-2.7027,14.8428,2.8386,4653828000,N/A,5534146104.48,315300000,0,374942148,17.849,3.3026,0.9843,-38.0282,
600469.SH,风神股份,2010-01-08,13.9476,13.9382,14.3539,13.7775,14.3067,7694351,113725893,0.3591,2.5745,14.7804,2.4403,4773642000,N/A,5676624120.72,315300000,0,374942148,18.3085,3.3876,1.0096,-39.0073,
600469.SH,风神股份,2010-01-11,14.3067,14.335,14.3445,13.9854,13.9854,4587556,68443612,-0.3213,-2.2457,14.9194,1.455,4666440000,N/A,5549143790.4,315300000,0,374942148,17.8974,3.3115,0.9869,-38.1313,
600469.SH,风神股份,2010-01-12,13.9854,13.872,14.4957,13.8626,14.4295,6306985,95607472,0.4441,3.1757,15.159,2.0003,4814631000,N/A,5725366599.96,315300000,0,374942148,18.4657,3.4167,1.0183,-39.3422,
600469.SH,风神股份,2010-01-13,14.4295,14.1366,14.3917,14.0232,14.2311,4617238,69546738,-0.1984,-1.3752,15.0624,1.4644,4748418000,N/A,5646628748.88,315300000,0,374942148,18.2118,3.3697,1.0043,-38.8011,
600469.SH,风神股份,2010-01-14,14.2311,14.25,14.6469,14.1744,14.628,6917164,105941385,0.3969,2.7888,15.3157,2.1938,4880844000,N/A,5804104451.04,315300000,0,374942148,18.7197,3.4637,1.0323,-39.8832,
600469.SH,风神股份,2010-01-15,14.628,14.628,14.8737,14.4579,14.8453,14193347,220811750,0.2173,1.4858,15.5574,4.5015,4953363000,N/A,5890341145.08,315300000,0,374942148,18.9978,3.5152,1.0476,-40.4758,
600469.SH,风神股份,2010-01-18,14.8453,14.8264,15.0532,14.6563,14.9965,8520519,134177916,0.1512,1.0185,15.7476,2.7024,5003811000,N/A,5950331888.76,315300000,0,374942148,19.1913,3.551,1.0583,-40.8881,
600469.SH,风神股份,2010-01-19,14.9965,15.006,15.0249,14.6658,14.7603,6783030,106193607,-0.2362,-1.5753,15.6558,2.1513,4924986000,N/A,5856596351.76,315300000,0,374942148,18.889,3.495,1.0416,-40.2439,
600469.SH,风神股份,2010-01-20,14.7603,14.8359,14.8453,13.9854,14.0232,8474254,128219713,-0.7371,-4.9936,15.1305,2.6877,4679052000,N/A,5564141476.32,315300000,0,374942148,17.9457,3.3205,0.9896,-38.2343,
600469.SH,风神股份,2010-01-21,14.0232,14.0137,14.25,13.9665,14.0515,5562779,83034742,0.0283,0.2022,14.9268,1.7643,4688511000,N/A,5575389740.76,315300000,0,374942148,17.982,3.3272,0.9916,-38.3116,
600469.SH,风神股份,2010-01-22,14.0515,13.9382,13.9382,13.3712,13.6547,5440298,78381728,-0.3969,-2.8245,14.4076,1.7254,4556085000,N/A,5417914038.6,315300000,0,374942148,17.4741,3.2332,0.9636,-37.2295,
600469.SH,风神股份,2010-01-25,13.6547,13.4279,13.6736,13.2483,13.305,6531308,92558188,-0.3496,-2.5606,14.1715,2.0715,4439424000,N/A,5279185443.84,315300000,0,374942148,17.0267,3.1504,0.9389,-36.2762,
600469.SH,风神股份,2010-01-26,13.305,13.2389,13.3901,12.0766,12.3034,10527748,140125751,-1.0017,-7.5284,13.3101,3.339,4105206000,N/A,4881746766.96,315300000,0,374942148,15.7448,2.9133,0.8682,-33.5452,
600469.SH,风神股份,2010-01-27,12.3034,12.2939,12.5585,12.0766,12.0955,5222377,68185470,-0.2079,-1.6897,13.0564,1.6563,4035840000,N/A,4799259494.4,315300000,0,374942148,15.4788,2.864,0.8536,-32.9784,
600469.SH,风神股份,2010-01-28,12.0955,12.1049,12.5113,12.1049,12.4829,4016960,52529113,0.3874,3.2031,13.0768,1.274,4165113000,N/A,4952985775.08,315300000,0,374942148,15.9746,2.9558,0.8809,-34.0347,
600469.SH,风神股份,2010-01-29,12.4829,12.4357,12.8326,12.4262,12.5491,5101068,68504893,0.0661,0.5299,13.4295,1.6178,4187184000,N/A,4979231725.44,315300000,0,374942148,16.0593,2.9714,0.8856,-34.2151,
600469.SH,风神股份,2010-02-01,12.5491,12.8987,13.2105,12.5302,12.8987,8275773,113174656,0.3496,2.7861,13.6754,2.6247,4303845000,N/A,5117960320.2,315300000,0,374942148,16.5067,3.0542,0.9103,-35.1684,
600469.SH,风神股份,2010-02-02,12.8987,12.8987,13.2956,12.7192,12.7759,6546590,90449726,-0.1228,-0.9524,13.8163,2.0763,4262856000,N/A,5069217840.96,315300000,0,374942148,16.3495,3.0251,0.9016,-34.8334,
600469.SH,风神股份,2010-02-03,12.7759,12.757,12.9365,12.1616,12.7853,7552578,99796565,0.0094,0.074,13.2136,2.3954,4266009000,N/A,5072967262.44,315300000,0,374942148,16.3616,3.0274,0.9023,-34.8592,
600469.SH,风神股份,2010-02-04,12.7853,12.7664,12.8609,12.4829,12.6814,5288339,70802516,-0.1039,-0.813,13.3884,1.6772,4231326000,N/A,5031723626.16,315300000,0,374942148,16.2286,3.0028,0.8949,-34.5758,
600469.SH,风神股份,2010-02-05,12.6814,12.5585,12.5585,12.2089,12.3128,4346079,56923923,-0.3685,-2.9061,13.0978,1.3784,4108359000,N/A,4885496188.44,315300000,0,374942148,15.7569,2.9155,0.8689,-33.571,
600469.SH,风神股份,2010-02-08,12.3128,12.3317,12.464,12.19,12.379,1915327,24998861,0.0661,0.5372,13.052,0.6075,4130430000,N/A,4911742138.8,315300000,0,374942148,15.8416,2.9312,0.8736,-33.7513,
600469.SH,风神股份,2010-02-09,12.379,12.379,12.6247,12.2845,12.6152,2529989,33435167,0.2362,1.9084,13.2155,0.8024,4209255000,N/A,5005477675.8,315300000,0,374942148,16.1439,2.9871,0.8903,-34.3954,
600469.SH,风神股份,2010-02-10,12.6152,12.757,12.8326,12.6058,12.7003,3188218,42813472,0.085,0.6742,13.4287,1.0112,4237632000,N/A,5039222469.12,315300000,0,374942148,16.2527,3.0072,0.8963,-34.6273,
600469.SH,风神股份,2010-02-11,12.7003,12.7192,12.757,12.6247,12.6436,2095467,28148505,-0.0567,-0.4464,13.433,0.6646,4218714000,N/A,5016725940.24,315300000,0,374942148,16.1802,2.9938,0.8923,-34.4727,
600469.SH,风神股份,2010-02-12,12.6436,12.7664,13.0026,12.7097,12.9081,3865349,52700931,0.2646,2.0927,13.6342,1.2259,4306998000,N/A,5121709741.68,315300000,0,374942148,16.5188,3.0565,0.9109,-35.1941,
600469.SH,风神股份,2010-02-22,12.9081,12.8892,13.0121,12.7475,12.7664,3088675,42085726,-0.1417,-1.0981,13.6258,0.9796,4259703000,N/A,5065468419.48,315300000,0,374942148,16.3374,3.0229,0.9009,-34.8077,
600469.SH,风神股份,2010-02-23,12.7664,12.7664,12.8892,12.4735,12.8609,3717043,49846099,0.0945,0.7402,13.4101,1.1789,4291233000,N/A,5102962634.28,315300000,0,374942148,16.4583,3.0453,0.9076,-35.0653,
600469.SH,风神股份,2010-02-24,12.8609,12.8137,13.2011,12.7664,13.1727,5605377,77253508,0.3118,2.4247,13.782,1.7778,4395282000,N/A,5226693543.12,315300000,0,374942148,16.8574,3.1191,0.9296,-35.9155,
600469.SH,风神股份,2010-02-25,13.1727,13.22,13.6074,13.0688,13.4373,8565892,121001742,0.2646,2.0086,14.126,2.7167,4483566000,N/A,5331677344.56,315300000,0,374942148,17.196,3.1818,0.9483,-36.6369,
600469.SH,风神股份,2010-02-26,13.4373,13.3617,13.4468,13.2389,13.2956,5330332,75215738,-0.1417,-1.0549,14.1109,1.6906,4436271000,N/A,5275436022.36,315300000,0,374942148,17.0146,3.1482,0.9383,-36.2505,
600469.SH,风神股份,2010-03-01,13.2956,13.2578,13.4846,13.2578,13.4373,4769922,67683080,0.1417,1.0661,14.1896,1.5128,4483566000,N/A,5331677344.56,315300000,0,374942148,17.196,3.1818,0.9483,-36.6369,
600469.SH,风神股份,2010-03-02,13.4373,13.4279,13.5035,13.1633,13.2578,5385080,75849025,-0.1795,-1.3361,14.085,1.7079,4423659000,N/A,5260438336.44,315300000,0,374942148,16.9662,3.1393,0.9356,-36.1474,
600469.SH,风神股份,2010-03-03,13.2578,13.2861,13.6547,13.0971,13.6263,8423518,119743342,0.3685,2.7798,14.2154,2.6716,4546626000,N/A,5406665774.16,315300000,0,374942148,17.4378,3.2265,0.9616,-37.1522,
600469.SH,风神股份,2010-03-04,13.6263,13.6263,13.683,13.0593,13.0971,6673392,94707438,-0.5292,-3.8835,14.1918,2.1165,4370058000,N/A,5196698171.28,315300000,0,374942148,16.7606,3.1012,0.9243,-35.7094,
600469.SH,风神股份,2010-03-05,13.0971,13.0971,13.305,12.9554,13.116,3167335,44017336,0.0189,0.1443,13.8973,1.0045,4376364000,N/A,5204197014.24,315300000,0,374942148,16.7848,3.1057,0.9256,-35.7609,
600469.SH,风神股份,2010-03-08,13.116,13.1349,13.2956,13.0215,13.2105,3491630,48582725,0.0945,0.7205,13.9141,1.1074,4407894000,N/A,5241691229.04,315300000,0,374942148,16.9058,3.1281,0.9323,-36.0186,
600469.SH,风神股份,2010-03-09,13.2105,13.2105,13.5885,13.0404,13.3995,6646384,94389321,0.189,1.4306,14.2016,2.108,4470954000,N/A,5316679658.64,315300000,0,374942148,17.1476,3.1728,0.9456,-36.5339,
600469.SH,风神股份,2010-03-10,13.3995,13.3712,13.3901,13.0404,13.1066,4203156,58577593,-0.2929,-2.1862,13.9366,1.3331,4373211000,N/A,5200447592.76,315300000,0,374942148,16.7727,3.1035,0.9249,-35.7352,
600469.SH,风神股份,2010-03-11,13.1066,13.116,13.2105,12.757,12.8987,3810528,52185215,-0.2079,-1.5862,13.695,1.2085,4303845000,N/A,5117960320.2,315300000,0,374942148,16.5067,3.0542,0.9103,-35.1684,
600469.SH,风神股份,2010-03-12,12.8987,12.9459,12.9648,12.6625,12.6814,2745309,37204322,-0.2173,-1.685,13.552,0.8707,4231326000,N/A,5031723626.16,315300000,0,374942148,16.2286,3.0028,0.8949,-34.5758,
600469.SH,风神股份,2010-03-15,12.6814,12.7097,12.7475,12.5018,12.6152,1994219,26536363,-0.0661,-0.5216,13.3066,0.6325,4209255000,N/A,5005477675.8,315300000,0,374942148,16.1439,2.9871,0.8903,-34.3954,
600469.SH,风神股份,2010-03-16,12.6152,12.6152,12.8231,12.5869,12.7759,2073811,27910066,0.1606,1.2734,13.4583,0.6577,4262856000,N/A,5069217840.96,315300000,0,374942148,16.3495,3.0251,0.9016,-34.8334,
600469.SH,风神股份,2010-03-17,12.7759,12.757,13.1066,12.757,13.0877,3497550,48145502,0.3118,2.4408,13.7655,1.1093,4366905000,N/A,5192948749.8,315300000,0,374942148,16.7486,3.099,0.9236,-35.6837,
600469.SH,风神股份,2010-03-18,13.0877,13.1349,13.409,13.1066,13.2294,5558021,77954608,0.1417,1.083,14.0256,1.7628,4414200000,N/A,5249190072,315300000,0,374942148,16.9299,3.1325,0.9336,-36.0701,
600469.SH,风神股份,2010-03-19,13.2294,13.2483,13.4184,13.1255,13.3806,4681214,65857334,0.1512,1.1429,14.0684,1.4847,4464648000,N/A,5309180815.68,315300000,0,374942148,17.1234,3.1683,0.9443,-36.4823,
600469.SH,风神股份,2010-03-22,13.3806,13.4184,13.4184,13.2105,13.2578,3852102,54246546,-0.1228,-0.9181,14.0823,1.2217,4423659000,N/A,5260438336.44,315300000,0,374942148,16.9662,3.1393,0.9356,-36.1474,
600469.SH,风神股份,2010-03-23,13.2578,13.1444,13.2389,12.7853,12.842,7411183,101615256,-0.4158,-3.1361,13.7111,2.3505,4284927000,N/A,5095463791.32,315300000,0,374942148,16.4341,3.0408,0.9063,-35.0138,
600469.SH,风神股份,2010-03-24,12.842,12.8231,12.9837,12.8231,12.9459,3567848,48748600,0.1039,0.8094,13.6633,1.1316,4319610000,N/A,5136707427.6,315300000,0,374942148,16.5672,3.0654,0.9136,-35.2972,
600469.SH,风神股份,2010-03-25,12.9459,12.9081,12.9081,12.4924,12.6341,4392744,58879456,-0.3118,-2.4088,13.4038,1.3932,4215561000,N/A,5012976518.76,315300000,0,374942148,16.1681,2.9916,0.8916,-34.447,
600469.SH,风神股份,2010-03-26,12.6341,12.6152,12.8514,12.568,12.7948,3229497,43502869,0.1606,1.2715,13.4705,1.0243,4269162000,N/A,5076716683.92,315300000,0,374942148,16.3737,3.0296,0.9029,-34.885,
600469.SH,风神股份,2010-03-29,12.7948,12.8326,13.0782,12.8326,13.0688,4905634,67257108,0.274,2.1418,13.7102,1.5559,4360599000,N/A,5185449906.84,315300000,0,374942148,16.7244,3.0945,0.9223,-35.6321,
600469.SH,风神股份,2010-03-30,13.0688,13.0877,13.1255,12.9743,13.031,3418929,47110063,-0.0378,-0.2892,13.7792,1.0843,4347987000,N/A,5170452220.92,315300000,0,374942148,16.676,3.0856,0.9196,-35.5291,
600469.SH,风神股份,2010-03-31,13.031,13.031,13.0782,12.8703,12.9554,3469658,47635788,-0.0756,-0.5801,13.7292,1.1004,4322763000,N/A,5140456849.08,315300000,0,374942148,16.5793,3.0677,0.9143,-35.323,
600469.SH,风神股份,2010-04-01,12.9554,12.9932,13.2578,12.9837,13.2105,5921306,82389489,0.2551,1.9694,13.9141,1.878,4407894000,N/A,5241691229.04,315300000,0,374942148,16.9058,3.1281,0.9323,-36.0186,
600469.SH,风神股份,2010-04-02,13.2105,13.2483,13.4657,13.1255,13.4184,9335891,131590466,0.2079,1.5737,14.0951,2.961,4477260000,N/A,5324178501.6,315300000,0,374942148,17.1718,3.1773,0.9469,-36.5854,
600469.SH,风神股份,2010-04-06,13.4184,13.4279,13.5602,13.3145,13.3428,8093226,115099617,-0.0756,-0.5634,14.2217,2.5668,4452036000,N/A,5294183129.76,315300000,0,374942148,17.0751,3.1594,0.9416,-36.3793,
600469.SH,风神股份,2010-04-07,13.3428,13.3617,13.5224,13.305,13.4373,5221762,74025840,0.0945,0.7082,14.1764,1.6561,4483566000,N/A,5331677344.56,315300000,0,374942148,17.196,3.1818,0.9483,-36.6369,
600469.SH,风神股份,2010-04-08,13.4373,13.3806,13.4373,13.1538,13.1822,4865088,68225779,-0.2551,-1.8987,14.0235,1.543,4398435000,N/A,5230442964.6,315300000,0,374942148,16.8695,3.1214,0.9303,-35.9413,
