代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600803.SH,新奥股份,2012-06-29,9.4085,9.4085,9.4085,9.4085,9.4085,N/A,N/A,0,0,N/A,N/A,1796290092.42,N/A,2965526152.53,188884342,0,311832403,111.084,3.8208,1.6682,15.5123,
600803.SH,新奥股份,2012-07-02,9.4085,9.6261,10.0614,9.5569,9.9032,2394802,23698237,0.4947,5.2576,9.8957,1.2679,1890732263.42,N/A,3121442354.03,188884342,0,311832403,116.9244,4.0217,1.7559,16.3279,
600803.SH,新奥股份,2012-07-03,9.9032,9.8933,10.0021,9.7943,9.8537,1436769,14397532,-0.0495,-0.4995,10.0208,0.7607,1881288046.32,N/A,3105850733.88,188884342,0,311832403,116.3403,4.0016,1.7471,16.2464,
600803.SH,新奥股份,2012-07-04,9.8537,9.9328,9.9328,9.7943,9.7943,706963,7041389,-0.0594,-0.6024,9.9601,0.3743,1869954985.8,N/A,3087140789.7,188884342,0,311832403,115.6395,3.9775,1.7366,16.1485,
600803.SH,新奥股份,2012-07-05,9.7943,9.7745,9.824,9.2799,9.2997,1696400,16419786,-0.4947,-5.0505,9.6792,0.8981,1775512814.8,N/A,2931224588.2,188884342,0,311832403,109.7991,3.7766,1.6489,15.3329,
600803.SH,新奥股份,2012-07-06,9.2997,9.3887,9.547,8.8841,9.1513,2846231,26213866,-0.1484,-1.5957,9.21,1.5069,1747180163.5,N/A,2884449727.75,188884342,0,311832403,108.047,3.7164,1.6226,15.0882,
600803.SH,新奥股份,2012-07-09,9.1513,9.0919,9.2007,8.8545,8.8841,1316969,11991804,-0.2671,-2.9189,9.1056,0.6972,1696181391.16,N/A,2800254978.94,188884342,0,311832403,104.8932,3.6079,1.5752,14.6478,
600803.SH,新奥股份,2012-07-10,8.8841,8.9534,9.0622,8.7654,8.9831,1280130,11589565,0.0989,1.1136,9.0534,0.6777,1715069825.36,N/A,2831438219.24,188884342,0,311832403,106.0613,3.6481,1.5928,14.8109,
600803.SH,新奥股份,2012-07-11,8.9831,8.9138,9.0523,8.9039,9.0424,652179,5923712,0.0594,0.6608,9.083,0.3453,1726402885.88,N/A,2850148163.42,188884342,0,311832403,106.7621,3.6722,1.6033,14.9088,
600803.SH,新奥股份,2012-07-12,9.0424,9.0424,9.2799,8.9336,9.1908,1185868,10957539,0.1484,1.6411,9.2401,0.6278,1754735537.18,N/A,2896923023.87,188884342,0,311832403,108.5142,3.7324,1.6296,15.1535,
600803.SH,新奥股份,2012-07-13,9.1908,9.1216,9.2304,9.0227,9.0721,1073194,9901661,-0.1187,-1.2917,9.2263,0.5682,1732069416.14,N/A,2859503135.51,188884342,0,311832403,107.1125,3.6842,1.6085,14.9577,
600803.SH,新奥股份,2012-07-16,9.0721,9.0919,9.2601,8.7654,8.7852,1164626,10569180,-0.2869,-3.1625,9.0752,0.6166,1677292956.96,N/A,2769071738.64,188884342,0,311832403,103.7251,3.5677,1.5577,14.4847,
600803.SH,新奥股份,2012-07-17,8.7852,8.7061,8.8545,8.6368,8.8248,633951,5636673,0.0396,0.4505,8.8913,0.3356,1684848330.64,N/A,2781545034.76,188884342,0,311832403,104.1923,3.5838,1.5647,14.5499,
600803.SH,新奥股份,2012-07-18,8.8248,8.8347,8.8446,8.1619,8.4587,3203475,27218899,-0.3661,-4.148,8.4967,1.696,1614961124.1,N/A,2666167045.65,188884342,0,311832403,99.8705,3.4351,1.4998,13.9464,
600803.SH,新奥股份,2012-07-19,8.4587,8.4587,8.6962,8.3994,8.617,1963904,17051931,0.1583,1.8713,8.6827,1.0397,1645182618.82,N/A,2716060230.13,188884342,0,311832403,101.7394,3.4994,1.5278,14.2074,
600803.SH,新奥股份,2012-07-20,8.617,8.5972,9.3689,8.5972,8.9831,3773206,34229260,0.3661,4.248,9.0717,1.9976,1715069825.36,N/A,2831438219.24,188884342,0,311832403,106.0613,3.6481,1.5928,14.8109,
600803.SH,新奥股份,2012-07-23,8.9831,9.1216,9.1513,8.8149,9.0424,2657522,24128649,0.0594,0.6608,9.0794,1.407,1726402885.88,N/A,2850148163.42,188884342,0,311832403,106.7621,3.6722,1.6033,14.9088,
600803.SH,新奥股份,2012-07-24,9.0424,8.9831,9.0424,8.8248,8.9534,1707853,15426960,-0.089,-0.9847,9.033,0.9042,1709403295.1,N/A,2822083247.15,188884342,0,311832403,105.7108,3.636,1.5875,14.762,
600803.SH,新奥股份,2012-07-25,8.9534,8.9138,9.2898,8.8248,9.2601,2604102,23878971,0.3067,3.4254,9.1698,1.3787,1767957441.12,N/A,2918751292.08,188884342,0,311832403,109.3319,3.7606,1.6419,15.2677,
600803.SH,新奥股份,2012-07-26,9.2601,9.5173,9.9922,9.27,9.2898,5153596,49813312,0.0297,0.3205,9.6657,2.7284,1773623971.38,N/A,2928106264.17,188884342,0,311832403,109.6823,3.7726,1.6471,15.3166,
600803.SH,新奥股份,2012-07-27,9.2898,9.1513,9.2997,8.8841,8.9534,2320929,21263246,-0.3364,-3.6209,9.1615,1.2288,1709403295.1,N/A,2822083247.15,188884342,0,311832403,105.7108,3.636,1.5875,14.762,
600803.SH,新奥股份,2012-07-30,8.9534,8.9336,9.0128,8.5676,8.6071,1513304,13457125,-0.3463,-3.8674,8.8925,0.8012,1643293775.4,N/A,2712941906.1,188884342,0,311832403,101.6226,3.4954,1.5261,14.1911,
600803.SH,新奥股份,2012-07-31,8.6071,8.6764,8.7852,8.4291,8.6962,1097616,9627382,0.089,1.0345,8.7712,0.5811,1660293366.18,N/A,2741006822.37,188884342,0,311832403,102.6738,3.5315,1.5419,14.3379,
600803.SH,新奥股份,2012-08-01,8.6962,8.6071,8.8545,8.6071,8.7753,834841,7387104,0.0791,0.9101,8.8485,0.442,1675404113.54,N/A,2765953414.61,188884342,0,311832403,103.6083,3.5637,1.5559,14.4684,
600803.SH,新奥股份,2012-08-02,8.7753,8.8347,8.8347,8.5577,8.6071,1082550,9460058,-0.1682,-1.9166,8.7387,0.5731,1643293775.4,N/A,2712941906.1,188884342,0,311832403,101.6226,3.4954,1.5261,14.1911,
600803.SH,新奥股份,2012-08-03,8.6071,8.6962,8.8248,8.5577,8.8149,793348,7002958,0.2078,2.4138,8.8271,0.42,1682959487.22,N/A,2778426710.73,188884342,0,311832403,104.0755,3.5798,1.5629,14.5336,
600803.SH,新奥股份,2012-08-06,8.8149,8.7753,9.082,8.7358,9.0029,1743991,15716670,0.188,2.1324,9.0119,0.9233,1718847512.2,N/A,2837674867.3,188884342,0,311832403,106.2949,3.6561,1.5963,14.8436,
600803.SH,新奥股份,2012-08-07,9.0029,8.9831,9.2106,8.9831,9.1018,1896256,17454120,0.0989,1.0989,9.2045,1.0039,1737735946.4,N/A,2868858107.6,188884342,0,311832403,107.4629,3.6963,1.6138,15.0067,
600803.SH,新奥股份,2012-08-08,9.1018,9.0919,9.2601,9.0919,9.1612,2046049,19004365,0.0594,0.6522,9.2883,1.0832,1749069006.92,N/A,2887568051.78,188884342,0,311832403,108.1638,3.7204,1.6243,15.1045,
600803.SH,新奥股份,2012-08-09,9.1612,9.1711,9.2502,9.0029,9.2403,1639232,15150241,0.0791,0.8639,9.2423,0.8678,1764179754.28,N/A,2912514644.02,188884342,0,311832403,109.0983,3.7525,1.6384,15.235,
600803.SH,新奥股份,2012-08-10,9.2403,9.2304,9.2997,9.0721,9.1809,1408508,13054903,-0.0594,-0.6424,9.2686,0.7457,1752846693.76,N/A,2893804699.84,188884342,0,311832403,108.3974,3.7284,1.6278,15.1372,
600803.SH,新奥股份,2012-08-13,9.1809,9.3887,9.636,9.2601,9.3788,5370587,51107785,0.1979,2.1552,9.5162,2.8433,1790623562.16,N/A,2956171180.44,188884342,0,311832403,110.7336,3.8088,1.6629,15.4634,
600803.SH,新奥股份,2012-08-14,9.3788,9.4481,10.2197,9.4481,10.1406,9205152,92088766,0.7618,8.1224,10.004,4.8734,1936064505.5,N/A,3196282130.75,188884342,0,311832403,119.7277,4.1181,1.798,16.7194,
600803.SH,新奥股份,2012-08-15,10.1406,9.913,10.1505,9.6954,9.735,5530845,55365659,-0.4056,-4,10.0103,2.9282,1858621925.28,N/A,3068430845.52,188884342,0,311832403,114.9386,3.9534,1.7261,16.0506,
600803.SH,新奥股份,2012-08-16,9.735,9.6459,9.6558,9.3392,9.3887,2616713,24986263,-0.3463,-3.5569,9.5487,1.3854,1792512405.58,N/A,2959289504.47,188884342,0,311832403,110.8504,3.8128,1.6647,15.4797,
600803.SH,新奥股份,2012-08-17,9.3887,9.4184,9.5272,9.2304,9.4085,1540900,14530906,0.0198,0.2107,9.4301,0.8158,1796290092.42,N/A,2965526152.53,188884342,0,311832403,111.084,3.8208,1.6682,15.5123,
600803.SH,新奥股份,2012-08-20,9.4085,9.3689,9.6064,9.2304,9.5569,1487199,14161435,0.1484,1.5773,9.5222,0.7874,1824622743.72,N/A,3012301012.98,188884342,0,311832403,112.8361,3.8811,1.6945,15.757,
600803.SH,新奥股份,2012-08-21,9.5569,9.458,9.6261,9.4283,9.458,2325396,22410691,-0.0989,-1.0352,9.6374,1.2311,1805734309.52,N/A,2981117772.68,188884342,0,311832403,111.668,3.8409,1.6769,15.5939,
600803.SH,新奥股份,2012-08-22,9.458,9.458,9.5272,9.2799,9.3096,1880534,17753150,-0.1484,-1.569,9.4405,0.9956,1777401658.22,N/A,2934342912.23,188884342,0,311832403,109.9159,3.7806,1.6506,15.3492,
600803.SH,新奥股份,2012-08-23,9.3096,9.2502,9.4382,9.2502,9.3689,1275175,12075748,0.0594,0.6376,9.4699,0.6751,1788734718.74,N/A,2953052856.41,188884342,0,311832403,110.6168,3.8047,1.6612,15.4471,
600803.SH,新奥股份,2012-08-24,9.3689,9.3096,9.4283,9.2601,9.27,1221259,11521623,-0.0989,-1.056,9.4342,0.6466,1769846284.54,N/A,2921869616.11,188884342,0,311832403,109.4487,3.7646,1.6436,15.284,
600803.SH,新奥股份,2012-08-27,9.27,9.2007,9.2799,8.7654,8.7753,1757860,15937634,-0.4947,-5.3362,9.0665,0.9307,1675404113.54,N/A,2765953414.61,188884342,0,311832403,103.6083,3.5637,1.5559,14.4684,
600803.SH,新奥股份,2012-08-28,8.7753,8.7852,8.9237,8.7061,8.8347,1115164,9948107,0.0594,0.6764,8.9208,0.5904,1686737174.06,N/A,2784663358.79,188884342,0,311832403,104.3091,3.5878,1.5664,14.5663,
600803.SH,新奥股份,2012-08-29,8.8347,8.8545,8.9138,8.6566,8.6665,948100,8415723,-0.1682,-1.9037,8.8764,0.5019,1654626835.92,N/A,2731651850.28,188884342,0,311832403,102.3234,3.5195,1.5366,14.289,
600803.SH,新奥股份,2012-08-30,8.6665,8.6665,8.7951,8.4291,8.528,1176165,10199294,-0.1385,-1.5982,8.6717,0.6227,1628183028.04,N/A,2687995313.86,188884342,0,311832403,100.6881,3.4632,1.5121,14.0606,
600803.SH,新奥股份,2012-08-31,8.528,8.4884,8.6071,8.4785,8.5676,459247,3976035,0.0396,0.464,8.6577,0.2431,1635738401.72,N/A,2700468609.98,188884342,0,311832403,101.1553,3.4793,1.5191,14.1258,
600803.SH,新奥股份,2012-09-03,8.5676,8.6071,8.7852,8.6071,8.7259,1014979,8942387,0.1583,1.8476,8.8104,0.5374,1665959896.44,N/A,2750361794.46,188884342,0,311832403,103.0243,3.5436,1.5471,14.3868,
600803.SH,新奥股份,2012-09-04,8.7259,8.7555,8.7555,8.6467,8.6665,696395,6123399,-0.0594,-0.6803,8.793,0.3687,1654626835.92,N/A,2731651850.28,188884342,0,311832403,102.3234,3.5195,1.5366,14.289,
600803.SH,新奥股份,2012-09-05,8.6665,8.6863,8.6863,8.439,8.5874,1425211,12296346,-0.0791,-0.9132,8.6277,0.7545,1639516088.56,N/A,2706705258.04,188884342,0,311832403,101.389,3.4874,1.5226,14.1585,
600803.SH,新奥股份,2012-09-06,8.5874,8.5082,8.6467,8.4785,8.6071,1603473,13855586,0.0198,0.2304,8.641,0.8489,1643293775.4,N/A,2712941906.1,188884342,0,311832403,101.6226,3.4954,1.5261,14.1911,
600803.SH,新奥股份,2012-09-07,8.6071,8.6665,9.0325,8.6566,8.9633,4105697,36820796,0.3562,4.1379,8.9682,2.1737,1711292138.52,N/A,2825201571.18,188884342,0,311832403,105.8276,3.64,1.5892,14.7783,
600803.SH,新奥股份,2012-09-10,8.9633,8.9633,9.1216,8.9138,9.1117,2150278,19619783,0.1484,1.6556,9.1243,1.1384,1739624789.82,N/A,2871976431.63,188884342,0,311832403,107.5798,3.7003,1.6156,15.023,
600803.SH,新奥股份,2012-09-11,9.1117,9.0919,9.1117,8.9336,9.0128,2004314,18244564,-0.0989,-1.0858,9.1026,1.0611,1720736355.62,N/A,2840793191.33,188884342,0,311832403,106.4117,3.6601,1.598,14.8599,
600803.SH,新奥股份,2012-09-12,9.0128,9.0919,9.1117,8.9534,9.0227,1718401,15668326,0.0099,0.1098,9.118,0.9098,1722625199.04,N/A,2843911515.36,188884342,0,311832403,106.5285,3.6641,1.5998,14.8762,
600803.SH,新奥股份,2012-09-13,9.0227,9.0523,9.2502,8.9534,9.1018,3291221,30448166,0.0791,0.8772,9.2513,1.7425,1737735946.4,N/A,2868858107.6,188884342,0,311832403,107.4629,3.6963,1.6138,15.0067,
600803.SH,新奥股份,2012-09-14,9.1018,9.2799,9.3689,9.1216,9.1612,2339101,21806833,0.0594,0.6522,9.3227,1.2384,1749069006.92,N/A,2887568051.78,188884342,0,311832403,108.1638,3.7204,1.6243,15.1045,
600803.SH,新奥股份,2012-09-17,9.1612,9.1711,9.3491,8.9633,8.993,2080519,19296224,-0.1682,-1.8359,9.2747,1.1015,1716958668.78,N/A,2834556543.27,188884342,0,311832403,106.1781,3.6521,1.5945,14.8272,
600803.SH,新奥股份,2012-09-18,8.993,8.9138,9.0523,8.9138,8.9732,850290,7727448,-0.0198,-0.22,9.088,0.4502,1713180981.94,N/A,2828319895.21,188884342,0,311832403,105.9444,3.644,1.591,14.7946,
600803.SH,新奥股份,2012-09-19,8.9732,9.2898,9.8735,9.2205,9.4382,7453081,71998975,0.465,5.1819,9.6603,3.9458,1801956622.68,N/A,2974881124.62,188884342,0,311832403,111.4344,3.8329,1.6734,15.5613,
600803.SH,新奥股份,2012-09-20,9.4382,9.2304,9.2799,8.6665,8.6962,5406462,49223094,-0.742,-7.8616,9.1045,2.8623,1660293366.18,N/A,2741006822.37,188884342,0,311832403,102.6738,3.5315,1.5419,14.3379,
600803.SH,新奥股份,2012-09-21,8.6962,8.617,8.7753,8.5379,8.6269,2041779,17839909,-0.0693,-0.7964,8.7374,1.081,1647071462.24,N/A,2719178554.16,188884342,0,311832403,101.8562,3.5034,1.5296,14.2237,
600803.SH,新奥股份,2012-09-24,8.6269,8.5775,8.7555,8.4686,8.6764,1138180,9916144,0.0495,0.5734,8.7123,0.6026,1656515679.34,N/A,2734770174.31,188884342,0,311832403,102.4402,3.5235,1.5384,14.3053,
600803.SH,新奥股份,2012-09-25,8.6764,8.6071,8.7951,8.5972,8.7456,833253,7329974,0.0693,0.7982,8.7968,0.4411,1669737583.28,N/A,2756598442.52,188884342,0,311832403,103.2579,3.5516,1.5507,14.4195,
600803.SH,新奥股份,2012-09-26,8.7456,8.6764,8.7555,8.3301,8.3598,1186887,10226723,-0.3858,-4.4118,8.6164,0.6284,1596072689.9,N/A,2634983805.35,188884342,0,311832403,98.7024,3.3949,1.4822,13.7833,
600803.SH,新奥股份,2012-09-27,8.3598,8.3994,8.6467,8.3697,8.5972,1242188,10687828,0.2374,2.8402,8.604,0.6576,1641404931.98,N/A,2709823582.07,188884342,0,311832403,101.5058,3.4914,1.5243,14.1748,
600803.SH,新奥股份,2012-09-28,8.5972,8.5379,8.7951,8.5082,8.7555,1379596,12121312,0.1583,1.8412,8.7861,0.7304,1671626426.7,N/A,2759716766.55,188884342,0,311832403,103.3747,3.5557,1.5524,14.4358,
600803.SH,新奥股份,2012-10-08,8.7555,8.7654,9.1711,8.6863,8.9237,2023167,18362960,0.1682,1.9209,9.0763,1.0711,1703736764.84,N/A,2812728275.06,188884342,0,311832403,105.3604,3.624,1.5822,14.7131,
600803.SH,新奥股份,2012-10-09,8.9237,8.8149,9.27,8.8149,9.2007,2910038,26816099,0.277,3.1042,9.215,1.5406,1756624380.6,N/A,2900041347.9,188884342,0,311832403,108.631,3.7364,1.6313,15.1698,
600803.SH,新奥股份,2012-10-10,9.2007,9.0523,9.2007,9.0523,9.1414,1517436,14001892,-0.0594,-0.6452,9.2273,0.8034,1745291320.08,N/A,2881331403.72,188884342,0,311832403,107.9302,3.7123,1.6208,15.0719,
600803.SH,新奥股份,2012-10-11,9.1414,9.0721,9.3986,9.0128,9.3096,2854187,26652558,0.1682,1.8398,9.3381,1.5111,1777401658.22,N/A,2934342912.23,188884342,0,311832403,109.9159,3.7806,1.6506,15.3492,
600803.SH,新奥股份,2012-10-12,9.3096,9.2502,9.4975,9.2205,9.3195,3655736,34549519,0.0099,0.1063,9.4508,1.9354,1779290501.64,N/A,2937461236.26,188884342,0,311832403,110.0327,3.7847,1.6524,15.3655,
600803.SH,新奥股份,2012-10-15,9.3195,9.3195,9.3195,9.0227,9.1809,1976922,18270657,-0.1385,-1.4862,9.242,1.0466,1752846693.76,N/A,2893804699.84,188884342,0,311832403,108.3974,3.7284,1.6278,15.1372,
600803.SH,新奥股份,2012-10-16,9.1809,9.1809,9.1809,9.082,9.1711,1382302,12758460,-0.0099,-0.1078,9.2299,0.7318,1750957850.34,N/A,2890686375.81,188884342,0,311832403,108.2806,3.7244,1.6261,15.1209,
600803.SH,新奥股份,2012-10-17,9.1711,9.1612,9.4777,9.1612,9.4283,3464345,32746705,0.2572,2.8047,9.4525,1.8341,1800067779.26,N/A,2971762800.59,188884342,0,311832403,111.3176,3.8289,1.6717,15.545,
600803.SH,新奥股份,2012-10-18,9.4283,9.4283,9.547,9.2997,9.3887,3518906,33447611,-0.0396,-0.4197,9.5051,1.863,1792512405.58,N/A,2959289504.47,188884342,0,311832403,110.8504,3.8128,1.6647,15.4797,
600803.SH,新奥股份,2012-10-19,9.3887,9.3887,9.5866,9.27,9.5173,3566794,33947973,0.1286,1.3699,9.5178,1.8883,1817067370.04,N/A,2999827716.86,188884342,0,311832403,112.3689,3.865,1.6875,15.6918,
600803.SH,新奥股份,2012-10-22,9.5173,9.3491,9.5866,9.3392,9.4975,2877445,27658308,-0.0198,-0.2079,9.6121,1.5234,1813289683.2,N/A,2993591068.8,188884342,0,311832403,112.1353,3.857,1.684,15.6591,
600803.SH,新奥股份,2012-10-23,9.4975,9.4975,9.5767,9.3096,9.3392,2852849,27263825,-0.1583,-1.6667,9.5567,1.5104,1783068188.48,N/A,2943697884.32,188884342,0,311832403,110.2663,3.7927,1.6559,15.3981,
600803.SH,新奥股份,2012-10-24,9.3392,9.27,9.4184,9.1414,9.3689,2619139,24569584,0.0297,0.3178,9.3808,1.3866,1788734718.74,N/A,2953052856.41,188884342,0,311832403,110.6168,3.8047,1.6612,15.4471,
600803.SH,新奥股份,2012-10-25,9.3689,9.3392,9.4184,9.2502,9.2799,1785239,16776878,-0.089,-0.9504,9.3976,0.9451,1771735127.96,N/A,2924987940.14,188884342,0,311832403,109.5655,3.7686,1.6454,15.3003,
600803.SH,新奥股份,2012-10-26,9.2799,9.27,9.4481,9.0919,9.359,2897432,27138294,0.0791,0.8529,9.3663,1.534,1786845875.32,N/A,2949934532.38,188884342,0,311832403,110.4999,3.8007,1.6594,15.4308,
600803.SH,新奥股份,2012-10-29,9.359,9.4679,9.4679,9.1612,9.3788,2528732,23916756,0.0198,0.2114,9.458,1.3388,1790623562.16,N/A,2956171180.44,188884342,0,311832403,110.7336,3.8088,1.6629,15.4634,
600803.SH,新奥股份,2012-10-30,9.3788,9.4481,9.4481,9.0622,9.0919,2562385,23807131,-0.2869,-3.0591,9.291,1.3566,1735847102.98,N/A,2865739783.57,188884342,0,311832403,107.3461,3.6923,1.612,14.9904,
600803.SH,新奥股份,2012-10-31,9.0919,8.993,9.082,8.8347,8.9039,2223262,20073787,-0.188,-2.0675,9.029,1.177,1699959078,N/A,2806491627,188884342,0,311832403,105.1268,3.6159,1.5787,14.6804,
600803.SH,新奥股份,2012-11-01,8.9039,8.9336,9.1513,8.9039,9.0919,1305480,11921557,0.188,2.1111,9.1319,0.6912,1735847102.98,N/A,2865739783.57,188884342,0,311832403,107.3461,3.6923,1.612,14.9904,
600803.SH,新奥股份,2012-11-02,9.0919,9.1216,9.1216,8.9039,8.9831,2170445,19695210,-0.1088,-1.197,9.0743,1.1491,1715069825.36,N/A,2831438219.24,188884342,0,311832403,106.0613,3.6481,1.5928,14.8109,
600803.SH,新奥股份,2012-11-05,8.9831,8.9831,8.9831,8.9831,8.9831,N/A,N/A,0,0,N/A,N/A,1715069825.36,N/A,2831438219.24,188884342,0,311832403,106.0613,3.6481,1.5928,14.8109,
600803.SH,新奥股份,2012-11-06,8.9831,8.9831,8.9831,8.9831,8.9831,N/A,N/A,0,0,N/A,N/A,1715069825.36,N/A,2831438219.24,188884342,0,311832403,106.0613,3.6481,1.5928,14.8109,
600803.SH,新奥股份,2012-11-07,8.9831,8.9831,8.9831,8.9831,8.9831,N/A,N/A,0,0,N/A,N/A,1715069825.36,N/A,2831438219.24,188884342,0,311832403,106.0613,3.6481,1.5928,14.8109,
600803.SH,新奥股份,2012-11-08,8.9831,8.9831,8.9831,8.9831,8.9831,N/A,N/A,0,0,N/A,N/A,1715069825.36,N/A,2831438219.24,188884342,0,311832403,106.0613,3.6481,1.5928,14.8109,
600803.SH,新奥股份,2012-11-09,8.9831,8.9831,8.9831,8.9831,8.9831,N/A,N/A,0,0,N/A,N/A,1715069825.36,N/A,2831438219.24,188884342,0,311832403,106.0613,3.6481,1.5928,14.8109,
600803.SH,新奥股份,2012-11-12,8.9831,8.0828,8.3796,8.0828,8.1422,10395186,85434599,-0.8409,-9.3612,8.2187,5.5035,1554518134.66,N/A,2566380676.69,188884342,0,311832403,96.1326,3.3066,1.4436,13.4244,
600803.SH,新奥股份,2012-11-13,8.1422,8.0333,8.0333,7.7662,7.786,6170367,49154618,-0.3562,-4.3742,7.9662,3.2667,1486519771.54,N/A,2454121011.61,188884342,0,311832403,91.9275,3.1619,1.3805,12.8372,
600803.SH,新奥股份,2012-11-14,7.786,7.786,7.8058,7.6178,7.7167,2706964,21033691,-0.0693,-0.8895,7.7702,1.4331,1473297867.6,N/A,2432292743.4,188884342,0,311832403,91.1099,3.1338,1.3682,12.723,
600803.SH,新奥股份,2012-11-15,7.7167,7.697,7.697,7.4397,7.6079,3161203,24200133,-0.1088,-1.4103,7.6554,1.6736,1452520589.98,N/A,2397991179.07,188884342,0,311832403,89.825,3.0896,1.3489,12.5436,
600803.SH,新奥股份,2012-11-16,7.6079,7.6574,7.8157,7.6178,7.6673,2408542,18750493,0.0594,0.7802,7.785,1.2751,1463853650.5,N/A,2416701123.25,188884342,0,311832403,90.5259,3.1137,1.3595,12.6415,
600803.SH,新奥股份,2012-11-19,7.6673,7.6376,7.6772,7.4991,7.6574,2154064,16536969,-0.0099,-0.129,7.6771,1.1404,1461964807.08,N/A,2413582799.22,188884342,0,311832403,90.409,3.1097,1.3577,12.6252,
600803.SH,新奥股份,2012-11-20,7.6574,7.6475,7.7464,7.598,7.7365,2671022,20802730,0.0791,1.0336,7.7883,1.4141,1477075554.44,N/A,2438529391.46,188884342,0,311832403,91.3435,3.1418,1.3717,12.7557,
600803.SH,新奥股份,2012-11-21,7.7365,7.7464,7.9047,7.697,7.8948,2232426,17594160,0.1583,2.046,7.8812,1.1819,1507297049.16,N/A,2488422575.94,188884342,0,311832403,93.2124,3.2061,1.3998,13.0167,
600803.SH,新奥股份,2012-11-22,7.8948,7.8553,7.8553,7.6772,7.7167,1324760,10369149,-0.1781,-2.2556,7.8272,0.7014,1473297867.6,N/A,2432292743.4,188884342,0,311832403,91.1099,3.1338,1.3682,12.723,
600803.SH,新奥股份,2012-11-23,7.7167,7.697,7.7464,7.6673,7.6772,877318,6834284,-0.0396,-0.5128,7.79,0.4645,1465742493.92,N/A,2419819447.28,188884342,0,311832403,90.6427,3.1177,1.3612,12.6578,
600803.SH,新奥股份,2012-11-26,7.6772,7.6673,7.6871,7.5683,7.5782,645432,4988138,-0.0989,-1.2887,7.7284,0.3417,1446854059.72,N/A,2388636206.98,188884342,0,311832403,89.4746,3.0775,1.3437,12.4947,
600803.SH,新奥股份,2012-11-27,7.5782,7.5288,7.5387,7.2122,7.2715,1365537,10082286,-0.3067,-4.047,7.3834,0.7229,1388299913.7,N/A,2291968162.05,188884342,0,311832403,85.8536,2.953,1.2893,11.989,
600803.SH,新奥股份,2012-11-28,7.2715,7.2419,7.2419,6.9846,7.0044,1177600,8445417,-0.2671,-3.6735,7.1717,0.6235,1337301141.36,N/A,2207773413.24,188884342,0,311832403,82.6997,2.8445,1.2419,11.5486,
600803.SH,新奥股份,2012-11-29,7.0044,7.0044,7.0638,6.8362,6.8659,1028376,7237695,-0.1385,-1.9774,7.038,0.5444,1310857333.48,N/A,2164116876.82,188884342,0,311832403,81.0644,2.7883,1.2174,11.3202,
600803.SH,新奥股份,2012-11-30,6.8659,6.8857,6.9352,6.7769,6.9352,809343,5615027,0.0693,1.0086,6.9378,0.4285,1324079237.42,N/A,2185945145.03,188884342,0,311832403,81.8821,2.8164,1.2296,11.4344,
600803.SH,新奥股份,2012-12-03,6.9352,6.9352,6.9352,6.9352,6.9352,N/A,N/A,0,0,N/A,N/A,1324079237.42,N/A,2185945145.03,188884342,0,311832403,81.8821,2.8164,1.2296,11.4344,
600803.SH,新奥股份,2012-12-04,6.9352,6.9352,6.9352,6.9352,6.9352,N/A,N/A,0,0,N/A,N/A,1324079237.42,N/A,2185945145.03,188884342,0,311832403,81.8821,2.8164,1.2296,11.4344,
600803.SH,新奥股份,2012-12-05,6.9352,6.9352,6.9352,6.9352,6.9352,N/A,N/A,0,0,N/A,N/A,1324079237.42,N/A,2185945145.03,188884342,0,311832403,81.8821,2.8164,1.2296,11.4344,
600803.SH,新奥股份,2012-12-06,6.9352,6.9352,6.9352,6.9352,6.9352,N/A,N/A,0,0,N/A,N/A,1324079237.42,N/A,2185945145.03,188884342,0,311832403,81.8821,2.8164,1.2296,11.4344,
600803.SH,新奥股份,2012-12-07,6.9352,6.9352,6.9352,6.9352,6.9352,N/A,N/A,0,0,N/A,N/A,1324079237.42,N/A,2185945145.03,188884342,0,311832403,81.8821,2.8164,1.2296,11.4344,
