代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600831.SH,广电网络,2006-05-11,5.0435,5.0363,5.2789,4.7068,4.8444,3921278,53800195,-0.1991,-3.9483,13.7201,5.5494,945441303.3,N/A,1880856571.2,70660785,0,140572240,105.9692,9.6298,6.8134,47.0088,
600831.SH,广电网络,2006-05-12,4.8444,4.8227,5.0182,4.6996,4.7539,3881036,51452484,-0.0905,-1.8685,13.2574,5.4925,927776107.05,N/A,1845713511.2,70660785,0,140572240,103.9892,9.4499,6.6861,46.1305,
600831.SH,广电网络,2006-05-15,4.7539,4.7611,5.1341,4.7611,4.9892,3686213,51028572,0.2353,4.9505,13.8431,5.2168,973705617.3,N/A,1937085467.2,70660785,0,140572240,109.1372,9.9177,7.0171,48.4142,
600831.SH,广电网络,2006-05-16,4.9892,4.8154,4.9168,4.4896,4.4896,3089834,39439184,-0.4996,-10.0145,12.7642,4.3728,876193734,N/A,1743095776,70660785,0,140572240,98.2076,8.9245,6.3144,43.5657,
600831.SH,广电网络,2006-05-17,4.4896,4.4896,4.4896,4.4896,4.4896,N/A,N/A,0,0,N/A,N/A,876193734,N/A,1743095776,70660785,0,140572240,98.2076,8.9245,6.3144,43.5657,
600831.SH,广电网络,2006-05-18,4.4896,4.4896,4.4896,4.4896,4.4896,N/A,N/A,0,0,N/A,N/A,876193734,N/A,1743095776,70660785,0,140572240,98.2076,8.9245,6.3144,43.5657,
600831.SH,广电网络,2006-05-19,4.4896,4.7394,4.9385,4.5548,4.9385,1877801,25536160,0.449,10,13.599,2.6575,963813107.4,N/A,1917405353.6,70660785,0,140572240,108.0284,9.8169,6.9458,47.9223,
600831.SH,广电网络,2006-05-22,4.9385,5.3549,5.431,5.2608,5.431,2343481,35061405,0.4924,9.9707,14.9612,3.3165,1059911775,N/A,2108583600,70660785,0,140572240,118.7995,10.7957,7.6384,52.7005,
600831.SH,广电网络,2006-05-23,5.431,5.4853,5.7749,5.221,5.2789,7200859,110987549,-0.1521,-2.8,15.4131,10.1907,1030234245.3,N/A,2049543259.2,70660785,0,140572240,115.4731,10.4934,7.4245,51.2249,
600831.SH,广电网络,2006-05-24,5.2789,5.3513,5.5215,5.1449,5.2354,2330015,34301930,-0.0434,-0.823,14.7218,3.2975,1021754951.1,N/A,2032674590.4,70660785,0,140572240,114.5227,10.4071,7.3634,50.8033,
600831.SH,广电网络,2006-05-25,5.2354,5.2427,5.7604,5.1956,5.7532,3730560,58608208,0.5178,9.8893,15.7103,5.2795,1122799873.65,N/A,2233692893.6,70660785,0,140572240,125.8483,11.4363,8.0916,55.8274,
600831.SH,广电网络,2006-05-26,5.7532,5.8111,6.2384,5.5034,6.0066,2772414,46307147,0.2534,4.4053,16.7028,3.9236,1172262423.15,N/A,2332093461.6,70660785,0,140572240,131.3923,11.9401,8.448,58.2867,
600831.SH,广电网络,2006-05-29,6.0066,6.0175,6.1515,5.8292,6.003,1137488,18684404,-0.0036,-0.0603,16.426,1.6098,1171555815.3,N/A,2330687739.2,70660785,0,140572240,131.3131,11.9329,8.4429,58.2516,
600831.SH,广电网络,2006-05-30,6.003,5.9306,6.1008,5.8292,6.079,1212554,19971738,0.076,1.2666,16.4708,1.716,1186394580.15,N/A,2360207909.6,70660785,0,140572240,132.9763,12.084,8.5499,58.9894,
600831.SH,广电网络,2006-05-31,6.079,5.974,6.0465,5.5034,5.7858,3213356,51566119,-0.2933,-4.8243,16.0474,4.5476,1129159344.3,N/A,2246344395.2,70660785,0,140572240,126.5611,11.501,8.1374,56.1436,
600831.SH,广电网络,2006-06-01,5.7858,5.7496,5.9197,5.6156,5.7206,3161835,50143477,-0.0652,-1.1264,15.859,4.4747,1116440403,N/A,2221041392,70660785,0,140572240,125.1355,11.3715,8.0457,55.5112,
600831.SH,广电网络,2006-06-02,5.7206,5.7206,6.0465,5.7206,5.9016,2246114,36651643,0.181,3.1646,16.3178,3.1787,1151770795.5,N/A,2291327512,70660785,0,140572240,129.0955,11.7313,8.3004,57.2678,
600831.SH,广电网络,2006-06-05,5.9016,5.8654,6.0827,5.6518,5.8654,1670534,27070262,-0.0362,-0.6135,16.2046,2.3642,1144704717,N/A,2277270288,70660785,0,140572240,128.3035,11.6594,8.2494,56.9165,
600831.SH,广电网络,2006-06-06,5.8654,5.974,5.974,5.3984,5.5504,1973759,30447496,-0.315,-5.3704,15.4261,2.7933,1083229834.05,N/A,2154972439.2,70660785,0,140572240,121.4131,11.0332,7.8064,53.8599,
600831.SH,广电网络,2006-06-07,5.5504,5.5034,5.5034,5.0689,5.1413,1760237,25330617,-0.4091,-7.3712,14.3905,2.4911,1003383147,N/A,1996125808,70660785,0,140572240,112.4636,10.2199,7.231,49.8898,
600831.SH,广电网络,2006-06-08,5.1413,5.1087,5.221,4.7792,5.0254,1507778,20873641,-0.1159,-2.2535,13.844,2.1338,980771695.8,N/A,1951142691.2,70660785,0,140572240,109.9292,9.9896,7.068,48.7655,
600831.SH,广电网络,2006-06-09,5.0254,5.0073,5.0616,4.8879,5.0327,1356093,18681821,0.0072,0.1441,13.7762,1.9192,982184911.5,N/A,1953954136,70660785,0,140572240,110.0876,10.004,7.0782,48.8358,
600831.SH,广电网络,2006-06-12,5.0327,5.0146,5.0616,4.877,4.982,1224867,16859760,-0.0507,-1.0072,13.7646,1.7334,972292401.6,N/A,1934274022.4,70660785,0,140572240,108.9788,9.9033,7.0069,48.3439,
600831.SH,广电网络,2006-06-13,4.982,4.9965,5.087,4.982,5.0761,1182841,16466627,0.0941,1.8895,13.9213,1.674,990664205.7,N/A,1970822804.8,70660785,0,140572240,111.038,10.0904,7.1393,49.2574,
600831.SH,广电网络,2006-06-14,5.0761,5.0653,5.1232,4.7068,4.9639,1210516,16641312,-0.1122,-2.2111,13.7473,1.7131,968759362.35,N/A,1927245410.4,70660785,0,140572240,108.5828,9.8673,6.9815,48.1682,
600831.SH,广电网络,2006-06-15,4.9639,4.9639,5.0761,4.9023,5.0544,1705086,23741243,0.0905,1.8235,13.9238,2.4131,986424558.6,N/A,1962388470.4,70660785,0,140572240,110.5628,10.0472,7.1088,49.0466,
600831.SH,广电网络,2006-06-16,5.0544,5.0544,5.0544,5.0544,5.0544,N/A,N/A,0,0,N/A,N/A,986424558.6,N/A,1962388470.4,70660785,0,140572240,110.5628,10.0472,7.1088,49.0466,
600831.SH,广电网络,2006-06-19,5.0544,5.0508,5.5034,4.9313,5.4635,1570681,23486302,0.4091,8.0946,14.9529,2.2228,1066271245.65,N/A,2121235101.6,70660785,0,140572240,119.5123,10.8605,7.6842,53.0167,
600831.SH,广电网络,2006-06-20,5.4635,5.4635,5.764,5.3622,5.6373,702985,10883099,0.1738,3.1809,15.4813,0.9949,1100188422.45,N/A,2188709776.8,70660785,0,140572240,123.3139,11.206,7.9286,54.7031,
600831.SH,广电网络,2006-06-21,5.6373,5.6663,5.6663,5.4491,5.4744,968787,14730253,-0.1629,-2.8902,15.2048,1.371,1068391069.2,N/A,2125452268.8,70660785,0,140572240,119.7499,10.8821,7.6995,53.1221,
600831.SH,广电网络,2006-06-22,5.4744,5.4418,5.6446,5.326,5.4744,947536,14222564,0,0,15.0101,1.341,1068391069.2,N/A,2125452268.8,70660785,0,140572240,119.7499,10.8821,7.6995,53.1221,
600831.SH,广电网络,2006-06-23,5.4744,5.3694,5.4744,5.3585,5.4092,937742,13978300,-0.0652,-1.1905,14.9063,1.3271,1055672127.9,N/A,2100149265.6,70660785,0,140572240,118.3243,10.7525,7.6078,52.4897,
600831.SH,广电网络,2006-06-26,5.4092,5.431,5.6772,5.431,5.6192,1541572,23641694,0.21,3.8822,15.3361,2.1817,1096655383.2,N/A,2181681164.8,70660785,0,140572240,122.9179,11.17,7.9032,54.5274,
600831.SH,广电网络,2006-06-27,5.6192,5.612,5.8908,5.5577,5.717,1951976,31088776,0.0978,1.7397,15.9268,2.7625,1115733795.15,N/A,2219635669.6,70660785,0,140572240,125.0563,11.3643,8.0406,55.476,
600831.SH,广电网络,2006-06-28,5.717,5.793,5.8654,5.7206,5.7966,618269,9922360,0.0797,1.3933,16.0486,0.875,1131279167.85,N/A,2250561562.4,70660785,0,140572240,126.7987,11.5226,8.1527,56.249,
600831.SH,广电网络,2006-06-29,5.7966,5.8292,5.974,5.7894,5.8546,792171,12891552,0.0579,0.9994,16.2737,1.1211,1142584893.45,N/A,2273053120.8,70660785,0,140572240,128.0659,11.6378,8.2342,56.8111,
600831.SH,广电网络,2006-06-30,5.8546,5.793,6.0284,5.793,5.9053,638265,10455656,0.0507,0.8658,16.3814,0.9033,1152477403.35,N/A,2292733234.4,70660785,0,140572240,129.1747,11.7385,8.3054,57.303,
600831.SH,广电网络,2006-07-03,5.9053,5.8654,6.0465,5.8039,5.8872,416181,6836378,-0.0181,-0.3066,16.4265,0.589,1148944364.1,N/A,2285704622.4,70660785,0,140572240,128.7787,11.7026,8.28,57.1273,
600831.SH,广电网络,2006-07-04,5.8872,5.8872,5.9306,5.6916,5.7061,498547,7984328,-0.181,-3.075,16.0152,0.7055,1113613971.6,N/A,2215418502.4,70660785,0,140572240,124.8187,11.3427,8.0254,55.3706,
600831.SH,广电网络,2006-07-05,5.7061,5.7097,5.7097,5.5432,5.6156,401915,6230319,-0.0905,-1.5863,15.5016,0.5688,1095948775.35,N/A,2180275442.4,70660785,0,140572240,122.8387,11.1628,7.8981,54.4923,
600831.SH,广电网络,2006-07-06,5.6156,5.6192,5.9378,5.583,5.9016,577297,9196892,0.286,5.0935,15.931,0.817,1151770795.5,N/A,2291327512,70660785,0,140572240,129.0955,11.7313,8.3004,57.2678,
600831.SH,广电网络,2006-07-07,5.9016,5.9053,6.1008,5.822,5.8546,1090717,18121897,-0.0471,-0.7975,16.6147,1.5436,1142584893.45,N/A,2273053120.8,70660785,0,140572240,128.0659,11.6378,8.2342,56.8111,
600831.SH,广电网络,2006-07-10,5.8546,5.8473,6.2166,5.8473,6.0899,813291,13639120,0.2353,4.0198,16.7703,1.151,1188514403.7,N/A,2364425076.8,70660785,0,140572240,133.2139,12.1056,8.5651,59.0948,
600831.SH,广电网络,2006-07-11,6.0899,6.1153,6.1406,5.9378,5.9921,453881,7559593,-0.0978,-1.6052,16.6555,0.6423,1169435991.75,N/A,2326470572,70660785,0,140572240,131.0755,11.9113,8.4277,58.1462,
600831.SH,广电网络,2006-07-12,5.9921,5.9668,5.9921,5.793,5.8473,442503,7189294,-0.1448,-2.4169,16.2469,0.6262,1141171677.75,N/A,2270241676,70660785,0,140572240,127.9075,11.6234,8.224,56.7408,
600831.SH,广电网络,2006-07-13,5.8473,5.8365,5.8365,5.3404,5.4418,863824,13319316,-0.4055,-6.935,15.419,1.2225,1062031598.55,N/A,2112800767.2,70660785,0,140572240,119.0371,10.8173,7.6536,52.8059,
600831.SH,广电网络,2006-07-14,5.4418,5.431,5.5106,5.3694,5.5034,552117,8320096,0.0616,1.1311,15.0694,0.7814,1074043932,N/A,2136698048,70660785,0,140572240,120.3835,10.9397,7.7402,53.4031,
600831.SH,广电网络,2006-07-17,5.5034,5.4128,5.7097,5.4128,5.5939,473031,7303270,0.0905,1.6447,15.4393,0.6694,1091709128.25,N/A,2171841108,70660785,0,140572240,122.3635,11.1196,7.8675,54.2815,
600831.SH,广电网络,2006-07-18,5.5939,5.4853,5.612,5.4853,5.5323,380701,5843484,-0.0616,-1.1003,15.3493,0.5388,1079696794.8,N/A,2147943827.2,70660785,0,140572240,121.0171,10.9972,7.7809,53.6842,
600831.SH,广电网络,2006-07-19,5.5323,5.4889,5.612,5.431,5.4527,297430,4540389,-0.0797,-1.4398,15.2654,0.4209,1064151422.1,N/A,2117017934.4,70660785,0,140572240,119.2747,10.8389,7.6689,52.9113,
600831.SH,广电网络,2006-07-20,5.4527,5.4672,5.5396,5.3585,5.4599,76446,1144181,0.0072,0.1328,14.9672,0.1082,1065564637.8,N/A,2119829379.2,70660785,0,140572240,119.4331,10.8533,7.6791,52.9815,
600831.SH,广电网络,2006-07-21,5.4599,5.5577,5.5758,5.4744,5.5034,127186,1946079,0.0434,0.7958,15.301,0.18,1074043932,N/A,2136698048,70660785,0,140572240,120.3835,10.9397,7.7402,53.4031,
600831.SH,广电网络,2006-07-24,5.5034,5.4346,5.4853,5.3622,5.4491,299116,4491065,-0.0543,-0.9868,15.0145,0.4233,1063444814.25,N/A,2115612212,70660785,0,140572240,119.1955,10.8317,7.6638,52.8761,
600831.SH,广电网络,2006-07-25,5.4491,5.4961,5.5758,5.4092,5.5215,433298,6523923,0.0724,1.3289,15.0564,0.6132,1077576971.25,N/A,2143726660,70660785,0,140572240,120.7795,10.9756,7.7657,53.5788,
600831.SH,广电网络,2006-07-26,5.5215,5.5215,5.6301,5.431,5.4672,365065,5561825,-0.0543,-0.9836,15.2352,0.5166,1066977853.5,N/A,2122640824,70660785,0,140572240,119.5915,10.8677,7.6893,53.0518,
600831.SH,广电网络,2006-07-27,5.4672,5.5468,5.5468,5.2463,5.2716,928307,13729344,-0.1955,-3.5762,14.7897,1.3138,1028821029.6,N/A,2046731814.4,70660785,0,140572240,115.3147,10.479,7.4143,51.1546,
600831.SH,广电网络,2006-07-28,5.2716,5.2463,5.2463,4.9965,5.0182,1248708,17393789,-0.2534,-4.8077,13.9294,1.7672,979358480.1,N/A,1948331246.4,70660785,0,140572240,109.7708,9.9752,7.0578,48.6952,
600831.SH,广电网络,2006-07-31,5.0182,5.0073,5.0073,4.8154,4.8517,400464,5405353,-0.1665,-3.3189,13.4977,0.5667,946854519,N/A,1883668016,70660785,0,140572240,106.1276,9.6442,6.8236,47.0791,
600831.SH,广电网络,2006-08-01,4.8517,4.8879,4.9603,4.8879,4.9277,653005,8870153,0.076,1.5672,13.5836,0.9241,961693283.85,N/A,1913188186.4,70660785,0,140572240,107.7908,9.7953,6.9305,47.8169,
600831.SH,广电网络,2006-08-02,4.9277,5.0689,5.0689,4.8154,4.8806,526382,7095166,-0.0471,-0.9552,13.4791,0.7449,952507381.8,N/A,1894913795.2,70660785,0,140572240,106.7612,9.7018,6.8643,47.3602,
600831.SH,广电网络,2006-08-03,4.8806,4.848,5.0146,4.8408,4.8625,300516,4070593,-0.0181,-0.3709,13.5453,0.4253,948974342.55,N/A,1887885183.2,70660785,0,140572240,106.3652,9.6658,6.8389,47.1845,
600831.SH,广电网络,2006-08-04,4.8625,4.848,4.9313,4.7177,4.7177,254700,3408700,-0.1448,-2.9784,13.3832,0.3605,920710028.55,N/A,1831656287.2,70660785,0,140572240,103.1972,9.3779,6.6352,45.7791,
600831.SH,广电网络,2006-08-07,4.7177,4.743,4.743,4.5367,4.5367,617446,7979635,-0.181,-3.8373,12.9236,0.8738,885379636.05,N/A,1761370167.2,70660785,0,140572240,99.2372,9.018,6.3806,44.0225,
600831.SH,广电网络,2006-08-08,4.5367,4.5439,4.743,4.5439,4.7394,406114,5193911,0.2028,4.4693,12.7893,0.5747,924949675.65,N/A,1840090621.6,70660785,0,140572240,103.6724,9.4211,6.6657,45.9899,
600831.SH,广电网络,2006-08-09,4.7394,4.562,4.8661,4.5475,4.7177,493602,6362438,-0.0217,-0.4584,12.8898,0.6986,920710028.55,N/A,1831656287.2,70660785,0,140572240,103.1972,9.3779,6.6352,45.7791,
600831.SH,广电网络,2006-08-10,4.7177,4.5982,4.9422,4.5982,4.9204,550319,7399218,0.2028,4.2978,13.4453,0.7788,960280068.15,N/A,1910376741.6,70660785,0,140572240,107.6324,9.7809,6.9204,47.7466,
600831.SH,广电网络,2006-08-11,4.9204,4.9965,4.9965,4.8734,4.9168,123318,1682009,-0.0036,-0.0736,13.6396,0.1745,959573460.3,N/A,1908971019.2,70660785,0,140572240,107.5532,9.7737,6.9153,47.7115,
600831.SH,广电网络,2006-08-14,4.9168,4.8227,4.9241,4.6996,4.8046,781100,10375573,-0.1122,-2.2828,13.2833,1.1054,937668616.95,N/A,1865393624.8,70660785,0,140572240,105.098,9.5506,6.7574,46.6224,
600831.SH,广电网络,2006-08-15,4.8046,4.6742,4.8408,4.6054,4.8299,122831,1615498,0.0253,0.5275,13.1522,0.1738,942614871.9,N/A,1875233681.6,70660785,0,140572240,105.6524,9.601,6.793,46.8683,
600831.SH,广电网络,2006-08-16,4.8299,4.7213,4.8082,4.7068,4.7792,321661,4217257,-0.0507,-1.0495,13.1109,0.4552,932722362,N/A,1855553568,70660785,0,140572240,104.5436,9.5002,6.7218,46.3764,
600831.SH,广电网络,2006-08-17,4.7792,4.7104,4.8263,4.7104,4.7611,116302,1531802,-0.0181,-0.3788,13.1709,0.1646,929189322.75,N/A,1848524956,70660785,0,140572240,104.1476,9.4642,6.6963,46.2007,
600831.SH,广电网络,2006-08-18,4.7611,4.7611,4.8118,4.6525,4.7575,100530,1311264,-0.0036,-0.076,13.0435,0.1423,928482714.9,N/A,1847119233.6,70660785,0,140572240,104.0684,9.457,6.6912,46.1656,
600831.SH,广电网络,2006-08-21,4.7575,4.5258,4.8082,4.4534,4.8046,102902,1332127,0.0471,0.9893,12.9456,0.1456,937668616.95,N/A,1865393624.8,70660785,0,140572240,105.098,9.5506,6.7574,46.6224,
600831.SH,广电网络,2006-08-22,4.8046,4.7358,4.9458,4.7358,4.8299,484149,6465370,0.0253,0.5275,13.3541,0.6852,942614871.9,N/A,1875233681.6,70660785,0,140572240,105.6524,9.601,6.793,46.8683,
600831.SH,广电网络,2006-08-23,4.8299,4.8335,4.9784,4.8154,4.953,548605,7464243,0.1231,2.5487,13.6059,0.7764,966639538.8,N/A,1923028243.2,70660785,0,140572240,108.3452,9.8457,6.9662,48.0628,
600831.SH,广电网络,2006-08-24,4.953,4.9422,4.9422,4.8335,4.8444,243563,3271689,-0.1086,-2.193,13.4326,0.3447,945441303.3,N/A,1880856571.2,70660785,0,140572240,105.9692,9.6298,6.8134,47.0088,
600831.SH,广电网络,2006-08-25,4.8444,4.8082,4.9168,4.8082,4.8987,209230,2806561,0.0543,1.1211,13.4138,0.2961,956040421.05,N/A,1901942407.2,70660785,0,140572240,107.1572,9.7377,6.8898,47.5358,
600831.SH,广电网络,2006-08-28,4.8987,4.9566,5.1594,4.8517,5.0979,383727,5338022,0.1991,4.065,13.911,0.5431,994903852.8,N/A,1979257139.2,70660785,0,140572240,111.5132,10.1336,7.1699,49.4682,
600831.SH,广电网络,2006-08-29,5.0979,5.1485,5.4237,5.1341,5.326,945597,13809732,0.2281,4.4744,14.6042,1.3382,1039420147.35,N/A,2067817650.4,70660785,0,140572240,116.5027,10.587,7.4907,51.6816,
600831.SH,广电网络,2006-08-30,5.326,5.1847,5.3585,5.1847,5.3368,161112,2368043,0.0109,0.2039,14.6981,0.228,1041539970.9,N/A,2072034817.6,70660785,0,140572240,116.7403,10.6086,7.506,51.787,
600831.SH,广电网络,2006-08-31,5.3368,5.3368,5.4346,5.2499,5.3441,360953,5318497,0.0072,0.1357,14.7346,0.5108,1042953186.6,N/A,2074846262.4,70660785,0,140572240,116.8987,10.623,7.5161,51.8573,
600831.SH,广电网络,2006-09-01,5.3441,5.3404,5.3404,5.1232,5.1594,137325,1969683,-0.1847,-3.4553,14.3432,0.1943,1006916186.25,N/A,2003154420,70660785,0,140572240,112.8596,10.2559,7.2564,50.0654,
600831.SH,广电网络,2006-09-04,5.1594,5.0363,5.2427,5.0363,5.1992,566330,8054416,0.0398,0.7719,14.2221,0.8015,1014688872.6,N/A,2018617366.4,70660785,0,140572240,113.7307,10.3351,7.3125,50.4519,
600831.SH,广电网络,2006-09-05,5.1992,5.1956,5.3766,5.087,5.2427,1300674,18699869,0.0434,0.8357,14.3771,1.8407,1023168166.8,N/A,2035486035.2,70660785,0,140572240,114.6811,10.4215,7.3736,50.8735,
600831.SH,广电网络,2006-09-06,5.2427,5.2427,5.5504,5.0979,5.2463,533423,7804678,0.0036,0.0691,14.6313,0.7549,1023874774.65,N/A,2036891757.6,70660785,0,140572240,114.7603,10.4287,7.3787,50.9087,
600831.SH,广电网络,2006-09-07,5.2463,5.1703,5.1775,5.0508,5.0544,924715,12989822,-0.1919,-3.6577,14.0474,1.3087,986424558.6,N/A,1962388470.4,70660785,0,140572240,110.5628,10.0472,7.1088,49.0466,
600831.SH,广电网络,2006-09-08,5.0544,5.0544,5.1413,4.9603,5.1377,341269,4744393,0.0833,1.6476,13.9022,0.483,1002676539.15,N/A,1994720085.6,70660785,0,140572240,112.3844,10.2127,7.2259,49.8546,
600831.SH,广电网络,2006-09-11,5.1377,5.1087,5.4237,5.0291,5.1413,455643,6503740,0.0036,0.0705,14.2738,0.6448,1003383147,N/A,1996125808,70660785,0,140572240,112.4636,10.2199,7.231,49.8898,
600831.SH,广电网络,2006-09-12,5.1413,5.1268,5.1739,5.1051,5.1304,127295,1806462,-0.0109,-0.2113,14.1911,0.1801,1001263323.45,N/A,1991908640.8,70660785,0,140572240,112.226,10.1984,7.2157,49.7844,
600831.SH,广电网络,2006-09-13,5.1304,5.1051,5.1051,4.9277,4.9458,587700,8159861,-0.1847,-3.5992,13.8844,0.8317,965226323.1,N/A,1920216798.4,70660785,0,140572240,108.1868,9.8313,6.956,47.9926,
600831.SH,广电网络,2006-09-14,4.9458,4.9241,4.9603,4.8154,4.9277,293218,3959282,-0.0181,-0.366,13.5029,0.415,961693283.85,N/A,1913188186.4,70660785,0,140572240,107.7908,9.7953,6.9305,47.8169,
600831.SH,广电网络,2006-09-15,4.9277,4.8335,5.0689,4.8299,5.0616,357963,4912875,0.134,2.7186,13.7245,0.5066,987837774.3,N/A,1965199915.2,70660785,0,140572240,110.7212,10.0616,7.119,49.1168,
600831.SH,广电网络,2006-09-18,5.0616,4.9241,5.1304,4.9241,5.1123,846967,11780678,0.0507,1.0014,13.9093,1.1986,997730284.2,N/A,1984880028.8,70660785,0,140572240,111.83,10.1624,7.1902,49.6087,
600831.SH,广电网络,2006-09-19,5.1123,5.1341,5.2318,5.0689,5.2246,782216,11210542,0.1122,2.1955,14.3318,1.107,1019635127.55,N/A,2028457423.2,70660785,0,140572240,114.2851,10.3855,7.3481,50.6979,
600831.SH,广电网络,2006-09-20,5.2246,5.1051,5.3151,5.1051,5.2173,664696,9608835,-0.0072,-0.1386,14.456,0.9407,1018221911.85,N/A,2025645978.4,70660785,0,140572240,114.1267,10.3711,7.3379,50.6276,
600831.SH,广电网络,2006-09-21,5.2173,5.2463,5.3223,5.1811,5.2065,654628,9440689,-0.0109,-0.2082,14.4215,0.9264,1016102088.3,N/A,2021428811.2,70660785,0,140572240,113.8891,10.3495,7.3226,50.5222,
600831.SH,广电网络,2006-09-22,5.2065,5.2101,5.2789,5.1268,5.1884,136661,1958633,-0.0181,-0.3477,14.3321,0.1934,1012569049.05,N/A,2014400199.2,70660785,0,140572240,113.4932,10.3135,7.2972,50.3465,
600831.SH,广电网络,2006-09-25,5.1884,5.0435,5.2789,5.0435,5.2246,511679,7379197,0.0362,0.6978,14.4215,0.7241,1019635127.55,N/A,2028457423.2,70660785,0,140572240,114.2851,10.3855,7.3481,50.6979,
600831.SH,广电网络,2006-09-26,5.2246,5.2137,5.268,5.1413,5.2101,1259827,18061419,-0.0145,-0.2772,14.3364,1.7829,1016808696.15,N/A,2022834533.6,70660785,0,140572240,113.9683,10.3567,7.3277,50.5573,
600831.SH,广电网络,2006-09-27,5.2101,5.2427,5.2789,5.1413,5.1884,387836,5563044,-0.0217,-0.417,14.3438,0.5489,1012569049.05,N/A,2014400199.2,70660785,0,140572240,113.4932,10.3135,7.2972,50.3465,
600831.SH,广电网络,2006-09-28,5.1884,5.1594,5.6482,5.1594,5.4744,987864,14771677,0.286,5.5129,14.9531,1.398,1068391069.2,N/A,2125452268.8,70660785,0,140572240,119.7499,10.8821,7.6995,53.1221,
600831.SH,广电网络,2006-09-29,5.4744,5.612,5.6301,5.431,5.4816,602397,9245533,0.0072,0.1323,15.3479,0.8525,1069804284.9,N/A,2128263713.6,70660785,0,140572240,119.9083,10.8965,7.7097,53.1923,
600831.SH,广电网络,2006-10-09,5.4816,5.4961,5.5142,5.326,5.373,420115,6246490,-0.1086,-1.9815,14.8685,0.5946,1048606049.4,N/A,2086092041.6,70660785,0,140572240,117.5323,10.6806,7.5569,52.1383,
600831.SH,广电网络,2006-10-10,5.373,5.3803,5.612,5.3803,5.5975,913523,13937394,0.2245,4.1779,15.2568,1.2928,1092415736.1,N/A,2173246830.4,70660785,0,140572240,122.4427,11.1268,7.8726,54.3166,
600831.SH,广电网络,2006-10-11,5.5975,5.612,5.612,5.3477,5.431,513007,7757057,-0.1665,-2.9754,15.1208,0.726,1059911775,N/A,2108583600,70660785,0,140572240,118.7995,10.7957,7.6384,52.7005,
600831.SH,广电网络,2006-10-12,5.431,5.431,5.431,5.1413,5.2716,876151,12735802,-0.1593,-2.9333,14.5361,1.2399,1028821029.6,N/A,2046731814.4,70660785,0,140572240,115.3147,10.479,7.4143,51.1546,
600831.SH,广电网络,2006-10-13,5.2716,5.192,5.478,5.1703,5.4346,792985,11658405,0.1629,3.0907,14.7019,1.1222,1060618382.85,N/A,2109989322.4,70660785,0,140572240,118.8787,10.8029,7.6435,52.7356,
600831.SH,广电网络,2006-10-16,5.4346,5.3947,5.4491,5.2427,5.2535,261656,3856442,-0.181,-3.3311,14.7386,0.3703,1025287990.35,N/A,2039703202.4,70660785,0,140572240,114.9187,10.4431,7.3888,50.9789,
600831.SH,广电网络,2006-10-17,5.2535,5.2789,5.2861,5.2137,5.2318,109600,1589146,-0.0217,-0.4135,14.4995,0.1551,1021048343.25,N/A,2031268868,70660785,0,140572240,114.4435,10.3999,7.3583,50.7681,
600831.SH,广电网络,2006-10-18,5.2318,5.2137,5.4346,5.2137,5.326,170082,2516222,0.0941,1.7993,14.7942,0.2407,1039420147.35,N/A,2067817650.4,70660785,0,140572240,116.5027,10.587,7.4907,51.6816,
600831.SH,广电网络,2006-10-19,5.326,5.2608,5.3585,5.2499,5.3368,205852,3018119,0.0109,0.2039,14.6616,0.2913,1041539970.9,N/A,2072034817.6,70660785,0,140572240,116.7403,10.6086,7.506,51.787,
600831.SH,广电网络,2006-10-20,5.3368,5.3368,5.3404,5.2391,5.326,230786,3377431,-0.0109,-0.2035,14.6345,0.3266,1039420147.35,N/A,2067817650.4,70660785,0,140572240,116.5027,10.587,7.4907,51.6816,
600831.SH,广电网络,2006-10-23,5.326,5.326,5.3513,4.9965,5.0327,194800,2785609,-0.2933,-5.5065,14.2998,0.2757,982184911.5,N/A,1953954136,70660785,0,140572240,110.0876,10.004,7.0782,48.8358,
600831.SH,广电网络,2006-10-24,5.0327,5.0689,5.1956,5.0037,5.1051,502693,7085182,0.0724,1.4388,14.0945,0.7114,996317068.5,N/A,1982068584,70660785,0,140572240,111.6716,10.148,7.1801,49.5384,
600831.SH,广电网络,2006-10-25,5.1051,5.1413,5.1884,4.9603,5.0544,469630,6615081,-0.0507,-0.9929,14.0857,0.6646,986424558.6,N/A,1962388470.4,70660785,0,140572240,110.5628,10.0472,7.1088,49.0466,
600831.SH,广电网络,2006-10-26,5.0544,5.0508,5.0979,4.8915,4.9349,603400,8229560,-0.1195,-2.3639,13.6386,0.8539,963106499.55,N/A,1915999631.2,70660785,0,140572240,107.9492,9.8097,6.9407,47.8872,
