代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600101.SH,明星电力,2008-06-20,4.573,5.0294,5.0294,4.806,5.0294,7621709,39218460,0.4563,9.9788,5.1456,2.9921,1319487802.5,N/A,1679247100.86,254727375,0,324178977,18.8995,1.8201,3.2334,-60.947,
600101.SH,明星电力,2008-06-23,5.0294,5.0876,5.2041,4.874,5.0488,8027568,42094090,0.0194,0.3861,5.2437,3.1514,1324582350,N/A,1685730680.4,254727375,0,324178977,18.9724,1.8272,3.2459,-61.1823,
600101.SH,明星电力,2008-06-24,5.0488,5.0294,5.1264,4.8255,5.0391,4467082,22895318,-0.0097,-0.1923,5.1253,1.7537,1322035076.25,N/A,1682488890.63,254727375,0,324178977,18.936,1.8236,3.2396,-61.0646,
600101.SH,明星电力,2008-06-25,5.0391,5.0391,5.2527,4.9711,5.243,4627138,24689616,0.2039,4.0462,5.3358,1.8165,1375527825,N/A,1750566475.8,254727375,0,324178977,19.7022,1.8974,3.3707,-63.5354,
600101.SH,明星电力,2008-06-26,5.243,5.243,5.3789,5.1459,5.2818,4138457,22456743,0.0388,0.7407,5.4264,1.6247,1385716920,N/A,1763533634.88,254727375,0,324178977,19.8481,1.9115,3.3957,-64.0061,
600101.SH,明星电力,2008-06-27,5.2818,5.0488,5.1264,4.8546,4.9226,3465895,17771388,-0.3592,-6.8015,5.1275,1.3606,1291467791.25,N/A,1643587413.39,254727375,0,324178977,18.4981,1.7815,3.1647,-59.6527,
600101.SH,明星电力,2008-06-30,4.9226,5.0488,5.0488,4.8546,4.9808,1927495,9850136,0.0583,1.1834,5.1103,0.7567,1306751433.75,N/A,1663038152.01,254727375,0,324178977,18.717,1.8026,3.2022,-60.3587,
600101.SH,明星电力,2008-07-01,4.9808,5.0779,5.0779,4.942,4.9905,1907542,9817416,0.0097,0.1949,5.1466,0.7489,1309298707.5,N/A,1666279941.78,254727375,0,324178977,18.7535,1.8061,3.2084,-60.4763,
600101.SH,明星电力,2008-07-02,4.9905,4.9905,5.0973,4.9517,5.0294,1961549,10161050,0.0388,0.7782,5.1801,0.7701,1319487802.5,N/A,1679247100.86,254727375,0,324178977,18.8995,1.8201,3.2334,-60.947,
600101.SH,明星电力,2008-07-03,5.0294,4.9517,5.2624,4.8352,5.1362,4974280,26149769,0.1068,2.1236,5.257,1.9528,1347507813.75,N/A,1714906788.33,254727375,0,324178977,19.3008,1.8588,3.302,-62.2412,
600101.SH,明星电力,2008-07-04,5.1362,5.0876,5.1847,4.9808,5.0196,2094762,10952827,-0.1165,-2.2684,5.2287,0.8224,1316940528.75,N/A,1676005311.09,254727375,0,324178977,18.863,1.8166,3.2271,-60.8293,
600101.SH,明星电力,2008-07-07,5.0196,5.0391,5.2624,4.9808,5.243,4388973,23447499,0.2233,4.4487,5.3424,1.723,1375527825,N/A,1750566475.8,254727375,0,324178977,19.7022,1.8974,3.3707,-63.5354,
600101.SH,明星电力,2008-07-08,5.243,5.243,5.3692,5.175,5.3303,3842893,20898817,0.0874,1.6667,5.4383,1.5086,1398453288.75,N/A,1779742583.73,254727375,0,324178977,20.0305,1.9291,3.4269,-64.5944,
600101.SH,明星电力,2008-07-09,5.3303,5.3498,5.5245,5.3109,5.4663,4881272,27205315,0.1359,2.5501,5.5734,1.9163,1434115121.25,N/A,1825127640.51,254727375,0,324178977,20.5413,1.9782,3.5143,-66.2416,
600101.SH,明星电力,2008-07-10,5.4663,5.7284,6.01,5.641,6.0003,18996283,116386866,0.534,9.7691,6.1268,7.4575,1574215177.5,N/A,2003426077.86,254727375,0,324178977,22.548,2.1715,3.8576,-72.7128,
600101.SH,明星电力,2008-07-11,6.0003,5.942,5.9711,5.6313,5.8741,9466680,56343598,-0.1262,-2.1036,5.9518,3.7164,1541100618.75,N/A,1961282810.85,254727375,0,324178977,22.0737,2.1258,3.7764,-71.1832,
600101.SH,明星电力,2008-07-14,5.8741,5.777,5.9614,5.7284,5.942,5562258,33475114,0.068,1.157,6.0183,2.1836,1558931535,N/A,1983975339.24,254727375,0,324178977,22.3291,2.1504,3.8201,-72.0068,
600101.SH,明星电力,2008-07-15,5.942,5.942,6.0682,5.6119,5.6313,5984622,35544339,-0.3107,-5.2288,5.9393,2.3494,1477418775,N/A,1880238066.6,254727375,0,324178977,21.1616,2.038,3.6204,-68.2418,
600101.SH,明星电力,2008-07-16,5.6313,5.6313,5.6799,5.3498,5.5342,4793948,27357856,-0.0971,-1.7241,5.7067,1.882,1451946037.5,N/A,1847820168.9,254727375,0,324178977,20.7967,2.0028,3.558,-67.0652,
600101.SH,明星电力,2008-07-17,5.5342,5.5925,5.6993,5.408,5.4274,3183500,18137289,-0.1068,-1.9298,5.6973,1.2498,1423926026.25,N/A,1812160481.43,254727375,0,324178977,20.3954,1.9642,3.4893,-65.771,
600101.SH,明星电力,2008-07-18,5.4274,5.4469,5.6799,5.408,5.641,3317588,18852308,0.2136,3.9356,5.6825,1.3024,1479966048.75,N/A,1883479856.37,254727375,0,324178977,21.1981,2.0415,3.6266,-68.3594,
600101.SH,明星电力,2008-07-21,5.641,5.5828,5.8449,5.5342,5.7964,3753666,22143784,0.1553,2.7539,5.8992,1.4736,1520722428.75,N/A,1935348492.69,254727375,0,324178977,21.7818,2.0977,3.7265,-70.242,
600101.SH,明星电力,2008-07-22,5.7964,5.7673,5.8352,5.6896,5.7187,2809012,16633765,-0.0777,-1.34,5.9216,1.1028,1500344238.75,N/A,1909414174.53,254727375,0,324178977,21.4899,2.0696,3.6766,-69.3007,
600101.SH,明星电力,2008-07-23,5.7187,5.7673,5.8061,5.6216,5.6313,2946510,17238619,-0.0874,-1.528,5.8505,1.1567,1477418775,N/A,1880238066.6,254727375,0,324178977,21.1616,2.038,3.6204,-68.2418,
600101.SH,明星电力,2008-07-24,5.6313,5.6313,5.777,5.6313,5.7381,2754304,16218618,0.1068,1.8966,5.8885,1.0813,1505438786.25,N/A,1915897754.07,254727375,0,324178977,21.5629,2.0766,3.689,-69.536,
600101.SH,明星电力,2008-07-25,5.7381,5.709,5.8255,5.6605,5.8061,3904712,23239659,0.068,1.1844,5.9517,1.5329,1523269702.5,N/A,1938590282.46,254727375,0,324178977,21.8183,2.1012,3.7327,-70.3596,
600101.SH,明星电力,2008-07-28,5.8061,5.7964,5.8449,5.6896,5.7867,4453895,26505413,-0.0194,-0.3344,5.9511,1.7485,1518175155,N/A,1932106702.92,254727375,0,324178977,21.7453,2.0942,3.7203,-70.1243,
600101.SH,明星电力,2008-07-29,5.7867,5.7381,5.7381,5.5828,5.6119,2776250,16113266,-0.1748,-3.0201,5.804,1.0899,1472324227.5,N/A,1873754487.06,254727375,0,324178977,21.0886,2.031,3.6079,-68.0065,
600101.SH,明星电力,2008-07-30,5.6119,5.6896,5.7964,5.6022,5.6216,2938455,17237604,0.0097,0.173,5.8662,1.1536,1474871501.25,N/A,1876996276.83,254727375,0,324178977,21.1251,2.0345,3.6141,-68.1241,
600101.SH,明星电力,2008-07-31,5.6216,5.6119,5.6993,5.3595,5.4274,2685627,15236500,-0.1942,-3.4542,5.6733,1.0543,1423926026.25,N/A,1812160481.43,254727375,0,324178977,20.3954,1.9642,3.4893,-65.771,
600101.SH,明星电力,2008-08-01,5.4274,5.3789,5.5342,5.2332,5.4469,2239148,12421229,0.0194,0.3578,5.5473,0.879,1429020573.75,N/A,1818644060.97,254727375,0,324178977,20.4683,1.9712,3.5018,-66.0063,
600101.SH,明星电力,2008-08-04,5.4469,5.4177,5.4371,5.2721,5.2818,1545900,8504891,-0.1651,-3.0303,5.5016,0.6069,1385716920,N/A,1763533634.88,254727375,0,324178977,19.8481,1.9115,3.3957,-64.0061,
600101.SH,明星电力,2008-08-05,5.2818,5.3206,5.3692,4.9905,5.0876,2083945,11228057,-0.1942,-3.6765,5.3879,0.8181,1334771445,N/A,1698697839.48,254727375,0,324178977,19.1184,1.8412,3.2708,-61.6529,
600101.SH,明星电力,2008-08-06,5.0876,5.1847,5.2915,5.0779,5.2721,2107737,11270294,0.1845,3.626,5.3471,0.8274,1383169646.25,N/A,1760291845.11,254727375,0,324178977,19.8116,1.908,3.3894,-63.8884,
600101.SH,明星电力,2008-08-07,5.2721,5.2721,5.3401,5.175,5.2721,1497806,8111329,0,0,5.4155,0.588,1383169646.25,N/A,1760291845.11,254727375,0,324178977,19.8116,1.908,3.3894,-63.8884,
600101.SH,明星电力,2008-08-08,5.2721,5.2915,5.2915,4.9128,4.9517,2725290,14236254,-0.3204,-6.0773,5.2238,1.0699,1299109612.5,N/A,1653312782.7,254727375,0,324178977,18.6076,1.792,3.1834,-60.0057,
600101.SH,明星电力,2008-08-11,4.9517,4.9711,5.0196,4.6119,4.8934,4160226,20661034,-0.0583,-1.1765,4.9663,1.6332,1283825970,N/A,1633862044.08,254727375,0,324178977,18.3887,1.7709,3.146,-59.2997,
600101.SH,明星电力,2008-08-12,4.8934,4.806,5.0099,4.709,4.9711,2195062,11025047,0.0777,1.5873,5.0227,0.8617,1304204160,N/A,1659796362.24,254727375,0,324178977,18.6806,1.799,3.1959,-60.241,
600101.SH,明星电力,2008-08-13,4.9711,4.874,5.1264,4.7672,5.0876,2981358,15262649,0.1165,2.3437,5.1194,1.1704,1334771445,N/A,1698697839.48,254727375,0,324178977,19.1184,1.8412,3.2708,-61.6529,
600101.SH,明星电力,2008-08-14,5.0876,5.0779,5.1944,4.9905,5.175,2871611,15127908,0.0874,1.7176,5.2681,1.1273,1357696908.75,N/A,1727873947.41,254727375,0,324178977,19.4468,1.8728,3.327,-62.7118,
600101.SH,明星电力,2008-08-15,5.175,5.175,5.175,5.175,5.175,N/A,N/A,0,0,N/A,N/A,1357696908.75,N/A,1727873947.41,254727375,0,324178977,19.4468,1.8728,3.327,-62.7118,
600101.SH,明星电力,2008-08-18,5.175,5.2041,5.2332,4.7381,4.7769,1754710,8967274,-0.3981,-7.6923,5.1104,0.6889,1253258685,N/A,1594960566.84,254727375,0,324178977,17.9508,1.7288,3.0711,-57.8878,
600101.SH,明星电力,2008-08-19,4.7769,4.7478,5.1459,4.7381,5.1167,3176807,16507829,0.3398,7.1138,5.1964,1.2471,1342413266.25,N/A,1708423208.79,254727375,0,324178977,19.2278,1.8518,3.2896,-62.0059,
600101.SH,明星电力,2008-08-20,5.1167,5.1362,5.476,4.8546,5.408,8079781,43804663,0.2913,5.6926,5.4215,3.1719,1418831478.75,N/A,1805676901.89,254727375,0,324178977,20.3224,1.9572,3.4768,-65.5356,
600101.SH,明星电力,2008-08-21,5.408,5.2527,5.3692,5.0682,5.1167,4308892,23040083,-0.2913,-5.386,5.3471,1.6916,1342413266.25,N/A,1708423208.79,254727375,0,324178977,19.2278,1.8518,3.2896,-62.0059,
600101.SH,明星电力,2008-08-22,5.1167,5.0488,5.0779,4.8158,4.9226,2199214,11167411,-0.1942,-3.7951,5.0779,0.8634,1291467791.25,N/A,1643587413.39,254727375,0,324178977,18.4981,1.7815,3.1647,-59.6527,
600101.SH,明星电力,2008-08-25,4.9226,4.9323,5.0294,4.8837,4.9226,1067132,5440178,0,0,5.0979,0.4189,1291467791.25,N/A,1643587413.39,254727375,0,324178977,18.4981,1.7815,3.1647,-59.6527,
600101.SH,明星电力,2008-08-26,4.9226,4.9031,4.9031,4.5439,4.641,2824895,13569973,-0.2816,-5.7199,4.8037,1.109,1217596852.5,N/A,1549575510.06,254727375,0,324178977,17.4401,1.6796,2.9837,-56.2406,
600101.SH,明星电力,2008-08-27,4.641,4.641,4.6992,4.4468,4.5633,1720181,8119736,-0.0777,-1.6736,4.7203,0.6753,1197218662.5,N/A,1523641191.9,254727375,0,324178977,17.1482,1.6515,2.9338,-55.2994,
600101.SH,明星电力,2008-08-28,4.5633,4.5633,4.6604,4.5148,4.5633,1157809,5445396,0,0,4.7032,0.4545,1197218662.5,N/A,1523641191.9,254727375,0,324178977,17.1482,1.6515,2.9338,-55.2994,
600101.SH,明星电力,2008-08-29,4.5633,4.5633,4.7478,4.5633,4.6895,1530252,7359738,0.1262,2.766,4.8095,0.6007,1230333221.25,N/A,1565784458.91,254727375,0,324178977,17.6225,1.6971,3.0149,-56.8289,
600101.SH,明星电力,2008-09-01,4.6895,4.6895,4.6895,4.5051,4.5633,973084,4572093,-0.1262,-2.6915,4.6986,0.382,1197218662.5,N/A,1523641191.9,254727375,0,324178977,17.1482,1.6515,2.9338,-55.2994,
600101.SH,明星电力,2008-09-02,4.5633,4.4856,4.6119,4.4759,4.573,806259,3798798,0.0097,0.2128,4.7116,0.3165,1199765936.25,N/A,1526882981.67,254727375,0,324178977,17.1847,1.655,2.94,-55.417,
600101.SH,明星电力,2008-09-03,4.573,4.5827,4.6216,4.4468,4.5439,1268300,5926011,-0.0291,-0.6369,4.6724,0.4979,1192124115,N/A,1517157612.36,254727375,0,324178977,17.0752,1.6444,2.9213,-55.064,
600101.SH,明星电力,2008-09-04,4.5439,4.5439,4.6895,4.5148,4.6216,1526438,7229731,0.0777,1.7094,4.7363,0.5992,1212502305,N/A,1543091930.52,254727375,0,324178977,17.3671,1.6726,2.9712,-56.0053,
600101.SH,明星电力,2008-09-05,4.6216,4.5245,4.5342,4.3206,4.3497,1849201,8437870,-0.2719,-5.8824,4.563,0.726,1141178640,N/A,1452321816.96,254727375,0,324178977,16.3455,1.5742,2.7964,-52.7109,
600101.SH,明星电力,2008-09-08,4.3497,4.3691,4.3691,4.039,4.0681,1892180,8105854,-0.2816,-6.4732,4.2839,0.7428,1067307701.25,N/A,1358309913.63,254727375,0,324178977,15.2874,1.4723,2.6154,-49.2988,
600101.SH,明星电力,2008-09-09,4.0681,4.1264,4.1847,4.0002,4.1458,1214806,5123888,0.0777,1.9093,4.2179,0.4769,1087685891.25,N/A,1384244231.79,254727375,0,324178977,15.5793,1.5004,2.6654,-50.2401,
600101.SH,明星电力,2008-09-10,4.1458,4.0779,4.2332,4.0584,4.1555,1145041,4899309,0.0097,0.2342,4.2787,0.4495,1090233165,N/A,1387486021.56,254727375,0,324178977,15.6158,1.5039,2.6716,-50.3577,
600101.SH,明星电力,2008-09-11,4.1555,4.1652,4.1749,4.0196,4.039,804550,3375827,-0.1165,-2.8037,4.1959,0.3158,1059665880,N/A,1348584544.32,254727375,0,324178977,15.178,1.4617,2.5967,-48.9458,
600101.SH,明星电力,2008-09-12,4.039,4.0779,4.3497,4.0779,4.1361,1658888,7163004,0.0971,2.4038,4.318,0.6512,1085138617.5,N/A,1381002442.02,254727375,0,324178977,15.5428,1.4969,2.6591,-50.1224,
600101.SH,明星电力,2008-09-16,4.1361,4.0973,4.1264,3.9711,4.039,1604990,6680200,-0.0971,-2.3474,4.1621,0.6301,1059665880,N/A,1348584544.32,254727375,0,324178977,15.178,1.4617,2.5967,-48.9458,
600101.SH,明星电力,2008-09-17,4.039,4.0293,4.0779,3.9419,4.0196,1047391,4320485,-0.0194,-0.4808,4.125,0.4112,1054571332.5,N/A,1342100964.78,254727375,0,324178977,15.105,1.4547,2.5842,-48.7105,
600101.SH,明星电力,2008-09-18,4.0196,3.9419,3.9711,3.6507,3.806,2419940,9482513,-0.2136,-5.314,3.9185,0.95,998531310,N/A,1270781589.84,254727375,0,324178977,14.3023,1.3774,2.4469,-46.122,
600101.SH,明星电力,2008-09-19,3.806,4.1749,4.1847,4.0584,4.1847,2213214,9475580,0.3787,9.949,4.2814,0.8689,1097874986.25,N/A,1397211390.87,254727375,0,324178977,15.7252,1.5144,2.6903,-50.7107,
600101.SH,明星电力,2008-09-22,4.1847,4.5148,4.5924,4.2041,4.34,6433354,29304157,0.1553,3.7123,4.555,2.5256,1138631366.25,N/A,1449080027.19,254727375,0,324178977,16.309,1.5707,2.7902,-52.5932,
600101.SH,明星电力,2008-09-23,4.34,4.2235,4.2235,4.0002,4.0099,2835931,11964266,-0.3301,-7.6063,4.2188,1.1133,1052024058.75,N/A,1338859175.01,254727375,0,324178977,15.0685,1.4512,2.578,-48.5928,
600101.SH,明星电力,2008-09-24,4.0099,3.9516,4.0876,3.9031,4.0779,1528939,6303590,0.068,1.6949,4.1229,0.6002,1069854975,N/A,1361551703.4,254727375,0,324178977,15.3239,1.4758,2.6217,-49.4165,
600101.SH,明星电力,2008-09-25,4.0779,4.0876,4.1944,4.0584,4.1555,2664791,11381966,0.0777,1.9048,4.2712,1.0461,1090233165,N/A,1387486021.56,254727375,0,324178977,15.6158,1.5039,2.6716,-50.3577,
600101.SH,明星电力,2008-09-26,4.1555,4.2041,4.2235,4.0681,4.1847,2163207,9222405,0.0291,0.7009,4.2633,0.8492,1097874986.25,N/A,1397211390.87,254727375,0,324178977,15.7252,1.5144,2.6903,-50.7107,
600101.SH,明星电力,2008-10-06,4.1847,4.0002,4.1167,3.9808,4.0099,1411261,5844023,-0.1748,-4.1763,4.141,0.554,1052024058.75,N/A,1338859175.01,254727375,0,324178977,15.0685,1.4512,2.578,-48.5928,
600101.SH,明星电力,2008-10-07,4.0099,3.9031,4.0584,3.8448,4.0099,1272800,5186097,0,0,4.0746,0.4997,1052024058.75,N/A,1338859175.01,254727375,0,324178977,15.0685,1.4512,2.578,-48.5928,
600101.SH,明星电力,2008-10-08,4.0099,3.9031,3.9613,3.8448,3.9322,1428878,5747175,-0.0777,-1.937,4.0222,0.5609,1031645868.75,N/A,1312924856.85,254727375,0,324178977,14.7766,1.4231,2.528,-47.6516,
600101.SH,明星电力,2008-10-09,3.9322,4.0002,4.0293,3.8837,3.8934,1031899,4181650,-0.0388,-0.9877,4.0524,0.4051,1021456773.75,N/A,1299957697.77,254727375,0,324178977,14.6307,1.409,2.5031,-47.181,
600101.SH,明星电力,2008-10-10,3.8934,3.8351,3.8351,3.6701,3.7089,1618974,6206511,-0.1845,-4.7382,3.8336,0.6356,973058572.5,N/A,1238363692.14,254727375,0,324178977,13.9374,1.3423,2.3845,-44.9454,
600101.SH,明星电力,2008-10-13,3.7089,3.7089,3.7963,3.6021,3.7866,1425899,5429825,0.0777,2.0942,3.808,0.5598,993436762.5,N/A,1264298010.3,254727375,0,324178977,14.2293,1.3704,2.4344,-45.8867,
600101.SH,明星电力,2008-10-14,3.7866,3.9419,3.9516,3.6895,3.7186,1605395,6329302,-0.068,-1.7949,3.9425,0.6302,975605846.25,N/A,1241605481.91,254727375,0,324178977,13.9739,1.3458,2.3907,-45.0631,
600101.SH,明星电力,2008-10-15,3.7186,3.7186,3.738,3.6604,3.6992,922051,3506125,-0.0194,-0.5222,3.8025,0.362,970511298.75,N/A,1235121902.37,254727375,0,324178977,13.901,1.3387,2.3782,-44.8278,
600101.SH,明星电力,2008-10-16,3.6992,3.5827,3.6118,3.4273,3.4371,1352292,4915443,-0.2621,-7.0866,3.6349,0.5309,901734907.5,N/A,1147593578.58,254727375,0,324178977,12.9159,1.2439,2.2097,-41.651,
600101.SH,明星电力,2008-10-17,3.4371,3.4759,3.5244,3.4273,3.4953,1232143,4411879,0.0583,1.6949,3.5807,0.4837,917018550,N/A,1167044317.2,254727375,0,324178977,13.1348,1.265,2.2471,-42.357,
600101.SH,明星电力,2008-10-20,3.4953,3.4953,3.6215,3.3982,3.5924,1215641,4417198,0.0971,2.7778,3.6336,0.4772,942491287.5,N/A,1199462214.9,254727375,0,324178977,13.4996,1.3001,2.3096,-43.5335,
600101.SH,明星电力,2008-10-21,3.5924,3.5827,3.7672,3.5439,3.6895,2278596,8550438,0.0971,2.7027,3.7525,0.8945,967964025,N/A,1231880112.6,254727375,0,324178977,13.8645,1.3352,2.372,-44.7101,
600101.SH,明星电力,2008-10-22,3.6895,3.6118,3.738,3.5439,3.5439,1183599,4421510,-0.1456,-3.9474,3.7356,0.4647,929754918.75,N/A,1183253266.05,254727375,0,324178977,13.3172,1.2825,2.2783,-42.9453,
600101.SH,明星电力,2008-10-23,3.5439,3.4662,3.6895,3.4468,3.6798,1773606,6611975,0.1359,3.8356,3.728,0.6963,965416751.25,N/A,1228638322.83,254727375,0,324178977,13.828,1.3317,2.3657,-44.5925,
600101.SH,明星电力,2008-10-24,3.6798,3.6701,3.7186,3.5341,3.573,2017484,7511393,-0.1068,-2.9024,3.7231,0.792,937396740,N/A,1192978635.36,254727375,0,324178977,13.4267,1.2931,2.2971,-43.2982,
600101.SH,明星电力,2008-10-27,3.573,3.4953,3.5341,3.272,3.2914,2089520,7285220,-0.2816,-7.8804,3.4866,0.8203,863525801.25,N/A,1098966732.03,254727375,0,324178977,12.3686,1.1912,2.1161,-39.8861,
600101.SH,明星电力,2008-10-28,3.2914,3.2234,3.3982,3.204,3.3788,1711550,5872229,0.0874,2.6549,3.4309,0.6719,886451265,N/A,1128142839.96,254727375,0,324178977,12.6969,1.2228,2.1722,-40.9451,
600101.SH,明星电力,2008-10-29,3.3788,3.4176,3.4565,3.2817,3.2817,1388408,4805591,-0.0971,-2.8736,3.4612,0.5451,860978527.5,N/A,1095724942.26,254727375,0,324178977,12.3321,1.1877,2.1098,-39.7685,
600101.SH,明星电力,2008-10-30,3.2817,3.3205,3.3885,3.2526,3.3205,1069676,3678991,0.0388,1.1834,3.4394,0.4199,871167622.5,N/A,1108692101.34,254727375,0,324178977,12.478,1.2017,2.1348,-40.2391,
600101.SH,明星电力,2008-10-31,3.3205,3.3302,3.3594,3.3011,3.3205,975400,3351324,0,0,3.4358,0.3829,871167622.5,N/A,1108692101.34,254727375,0,324178977,12.478,1.2017,2.1348,-40.2391,
600101.SH,明星电力,2008-11-03,3.3205,3.2914,3.3788,3.272,3.3205,909900,3128906,0,0,3.4387,0.3572,871167622.5,N/A,1108692101.34,254727375,0,324178977,12.478,1.2017,2.1348,-40.2391,
600101.SH,明星电力,2008-11-04,3.3205,3.3011,3.3788,3.272,3.3788,1140654,3909622,0.0583,1.7544,3.4275,0.4478,886451265,N/A,1128142839.96,254727375,0,324178977,12.6969,1.2228,2.1722,-40.9451,
600101.SH,明星电力,2008-11-05,3.3788,3.3982,3.4953,3.3497,3.4759,2541587,9039809,0.0971,2.8736,3.5568,0.9978,911924002.5,N/A,1160560737.66,254727375,0,324178977,13.0618,1.2579,2.2347,-42.1216,
600101.SH,明星电力,2008-11-06,3.4759,3.3982,3.4468,3.34,3.4079,1186502,4144812,-0.068,-1.9553,3.4933,0.4658,894093086.25,N/A,1137868209.27,254727375,0,324178977,12.8064,1.2333,2.191,-41.298,
600101.SH,明星电力,2008-11-07,3.4079,3.3788,3.4759,3.3011,3.4371,1246693,4384426,0.0291,0.8547,3.5168,0.4894,901734907.5,N/A,1147593578.58,254727375,0,324178977,12.9159,1.2439,2.2097,-41.651,
600101.SH,明星电力,2008-11-10,3.4371,3.4759,3.6701,3.4759,3.6507,3850281,14209041,0.2136,6.2147,3.6904,1.5115,957774930,N/A,1218912953.52,254727375,0,324178977,13.7185,1.3212,2.347,-44.2395,
600101.SH,明星电力,2008-11-11,3.6507,3.6215,3.6798,3.5341,3.5536,3263605,12115795,-0.0971,-2.6596,3.7124,1.2812,932302192.5,N/A,1186495055.82,254727375,0,324178977,13.3537,1.286,2.2846,-43.0629,
600101.SH,明星电力,2008-11-12,3.5536,3.5244,3.6701,3.505,3.6507,2072659,7677508,0.0971,2.7322,3.7042,0.8137,957774930,N/A,1218912953.52,254727375,0,324178977,13.7185,1.3212,2.347,-44.2395,
600101.SH,明星电力,2008-11-13,3.6507,3.5827,3.8254,3.5827,3.7866,5608401,21663338,0.1359,3.7234,3.8627,2.2017,993436762.5,N/A,1264298010.3,254727375,0,324178977,14.2293,1.3704,2.4344,-45.8867,
600101.SH,明星电力,2008-11-14,3.7866,3.8351,3.9419,3.738,3.9419,5802372,22973675,0.1553,4.1026,3.9594,2.2779,1034193142.5,N/A,1316166646.62,254727375,0,324178977,14.8131,1.4266,2.5343,-47.7692,
600101.SH,明星电力,2008-11-17,3.9419,3.9516,4.1555,3.8837,4.1264,7594033,31879632,0.1845,4.6798,4.198,2.9812,1082591343.75,N/A,1377760652.25,254727375,0,324178977,15.5063,1.4933,2.6529,-50.0047,
600101.SH,明星电力,2008-11-18,4.1264,4.1264,4.3109,3.7866,3.7963,8499934,35615666,-0.3301,-8,4.1901,3.3369,995984036.25,N/A,1267539800.07,254727375,0,324178977,14.2658,1.3739,2.4406,-46.0044,
600101.SH,明星电力,2008-11-19,3.7963,3.8157,4.0779,3.7769,4.0584,5259637,21283126,0.2621,6.9054,4.0465,2.0648,1064760427.5,N/A,1355068123.86,254727375,0,324178977,15.2509,1.4688,2.6092,-49.1811,
600101.SH,明星电力,2008-11-20,4.0584,3.9905,4.1361,3.8837,4.0002,5308744,21750914,-0.0583,-1.4354,4.0972,2.0841,1049476785,N/A,1335617385.24,254727375,0,324178977,15.032,1.4477,2.5717,-48.4752,
600101.SH,明星电力,2008-11-21,4.0002,3.8837,4.039,3.7963,3.9419,5008875,20147345,-0.0583,-1.4563,4.0223,1.9664,1034193142.5,N/A,1316166646.62,254727375,0,324178977,14.8131,1.4266,2.5343,-47.7692,
600101.SH,明星电力,2008-11-24,3.9419,3.9905,4.0099,3.7866,3.7963,3926480,15711948,-0.1456,-3.6946,4.0015,1.5414,995984036.25,N/A,1267539800.07,254727375,0,324178977,14.2658,1.3739,2.4406,-46.0044,
600101.SH,明星电力,2008-11-25,3.7963,3.806,3.8837,3.6992,3.7477,2600691,10151493,-0.0485,-1.2788,3.9034,1.021,983247667.5,N/A,1251330851.22,254727375,0,324178977,14.0834,1.3563,2.4094,-45.4161,
600101.SH,明星电力,2008-11-26,3.7477,3.7575,3.8448,3.7089,3.806,1872977,7336999,0.0583,1.5544,3.9173,0.7353,998531310,N/A,1270781589.84,254727375,0,324178977,14.3023,1.3774,2.4469,-46.122,
600101.SH,明星电力,2008-11-27,3.806,4.0779,4.1749,3.8545,3.8837,5416849,22168541,0.0777,2.0408,4.0925,2.1265,1018909500,N/A,1296715908,254727375,0,324178977,14.5942,1.4055,2.4968,-47.0633,
600101.SH,明星电力,2008-11-28,3.8837,3.8351,3.9419,3.8351,3.8837,2705880,10848734,0,0,4.0093,1.0623,1018909500,N/A,1296715908,254727375,0,324178977,14.5942,1.4055,2.4968,-47.0633,
600101.SH,明星电力,2008-12-01,3.8837,3.874,4.0002,3.8254,3.9808,2818728,11459943,0.0971,2.5,4.0656,1.1066,1044382237.5,N/A,1329133805.7,254727375,0,324178977,14.959,1.4406,2.5592,-48.2399,
600101.SH,明星电力,2008-12-02,3.9808,3.9322,4.0779,3.8837,4.0584,4750141,19646455,0.0777,1.9512,4.136,1.8648,1064760427.5,N/A,1355068123.86,254727375,0,324178977,15.2509,1.4688,2.6092,-49.1811,
600101.SH,明星电力,2008-12-03,4.0584,4.1167,4.1749,4.0681,4.1749,7076762,30090301,0.1165,2.8708,4.252,2.7782,1095327712.5,N/A,1393969601.1,254727375,0,324178977,15.6887,1.5109,2.6841,-50.593,
