代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600533.SH,栖霞建设,2014-11-10,3.9803,3.9803,4.0201,3.9604,4.0201,7717641,31029201,0.0398,1,4.0206,0.735,4242000000,N/A,4242000000,1050000000,0,1050000000,24.6034,1.145,1.9567,-535.05,
600533.SH,栖霞建设,2014-11-11,4.0201,4.0201,4.0599,3.8509,3.8808,15321760,60986850,-0.1393,-3.4653,3.9804,1.4592,4095000000,N/A,4095000000,1050000000,0,1050000000,23.7508,1.1053,1.8889,-516.5087,
600533.SH,栖霞建设,2014-11-12,3.8808,3.8907,3.9504,3.8609,3.9405,5414169,21261076,0.0597,1.5385,3.9269,0.5156,4158000000,N/A,4158000000,1050000000,0,1050000000,24.1162,1.1223,1.9179,-524.455,
600533.SH,栖霞建设,2014-11-13,3.9405,3.9405,3.9504,3.8907,3.9206,5112191,20135035,-0.0199,-0.5051,3.9386,0.4869,4137000000,N/A,4137000000,1050000000,0,1050000000,23.9944,1.1167,1.9082,-521.8062,
600533.SH,栖霞建设,2014-11-14,3.9206,3.9106,3.9106,3.831,3.8609,6624557,25703747,-0.0597,-1.5228,3.8801,0.6309,4074000000,N/A,4074000000,1050000000,0,1050000000,23.629,1.0996,1.8792,-513.8599,
600533.SH,栖霞建设,2014-11-17,3.8609,3.8808,3.9305,3.8509,3.9106,6177416,24202602,0.0498,1.2887,3.9179,0.5883,4126500000,N/A,4126500000,1050000000,0,1050000000,23.9335,1.1138,1.9034,-520.4818,
600533.SH,栖霞建设,2014-11-18,3.9106,3.9106,3.9604,3.8808,3.9405,5770141,22768424,0.0299,0.7634,3.9459,0.5495,4158000000,N/A,4158000000,1050000000,0,1050000000,24.1162,1.1223,1.9179,-524.455,
600533.SH,栖霞建设,2014-11-19,3.9405,3.9405,3.9604,3.9106,3.9405,4909123,19413909,0,0,3.9547,0.4675,4158000000,N/A,4158000000,1050000000,0,1050000000,24.1162,1.1223,1.9179,-524.455,
600533.SH,栖霞建设,2014-11-20,3.9405,3.9504,3.9604,3.9106,3.9305,4938294,19562282,-0.01,-0.2525,3.9613,0.4703,4147500000,N/A,4147500000,1050000000,0,1050000000,24.0553,1.1195,1.9131,-523.1306,
600533.SH,栖霞建设,2014-11-21,3.9305,3.9305,3.9703,3.9007,3.9604,7201955,28527033,0.0299,0.7595,3.961,0.6859,4179000000,N/A,4179000000,1050000000,0,1050000000,24.238,1.128,1.9276,-527.1038,
600533.SH,栖霞建设,2014-11-24,3.9604,4.1295,4.1793,4.0499,4.1295,34996153,144869515,0.1692,4.2714,4.1396,3.333,4357500000,N/A,4357500000,1050000000,0,1050000000,25.2733,1.1762,2.0099,-549.6182,
600533.SH,栖霞建设,2014-11-25,4.1295,4.1096,4.1494,4.0798,4.0997,15056076,62193224,-0.0299,-0.7229,4.1308,1.4339,4326000000,N/A,4326000000,1050000000,0,1050000000,25.0906,1.1677,1.9954,-545.6451,
600533.SH,栖霞建设,2014-11-26,4.0997,4.1295,4.1295,4.0698,4.1096,13941616,57448726,0.01,0.2427,4.1207,1.3278,4336500000,N/A,4336500000,1050000000,0,1050000000,25.1515,1.1705,2.0003,-546.9695,
600533.SH,栖霞建设,2014-11-27,4.1096,4.1196,4.229,4.1096,4.1594,19068203,79891666,0.0498,1.2107,4.1898,1.816,4389000000,N/A,4389000000,1050000000,0,1050000000,25.456,1.1847,2.0245,-553.5914,
600533.SH,栖霞建设,2014-11-28,4.1594,4.1594,4.2589,4.1096,4.2489,27827873,116992683,0.0896,2.1531,4.2042,2.6503,4483500000,N/A,4483500000,1050000000,0,1050000000,26.0041,1.2102,2.0681,-565.5108,
600533.SH,栖霞建设,2014-12-01,4.2489,4.229,4.3286,4.1892,4.1892,20938005,88965716,-0.0597,-1.4052,4.249,1.9941,4420500000,N/A,4420500000,1050000000,0,1050000000,25.6387,1.1932,2.039,-557.5645,
600533.SH,栖霞建设,2014-12-02,4.1892,4.1793,4.2589,4.1594,4.239,17096746,72547907,0.0498,1.1876,4.2434,1.6283,4473000000,N/A,4473000000,1050000000,0,1050000000,25.9432,1.2073,2.0632,-564.1864,
600533.SH,栖霞建设,2014-12-03,4.239,4.239,4.4679,4.229,4.3286,25204827,110145723,0.0896,2.1127,4.37,2.4005,4567500000,N/A,4567500000,1050000000,0,1050000000,26.4913,1.2329,2.1068,-576.1058,
600533.SH,栖霞建设,2014-12-04,4.3286,4.3186,4.3982,4.2688,4.3883,22634337,98784120,0.0597,1.3793,4.3643,2.1557,4630500000,N/A,4630500000,1050000000,0,1050000000,26.8567,1.2499,2.1359,-584.0521,
600533.SH,栖霞建设,2014-12-05,4.3883,4.3883,4.3883,4.1096,4.1693,27599418,117588186,-0.2189,-4.9887,4.2605,2.6285,4399500000,N/A,4399500000,1050000000,0,1050000000,25.5169,1.1875,2.0293,-554.9158,
600533.SH,栖霞建设,2014-12-08,4.1693,4.1494,4.2589,4.1096,4.2191,19912211,84023015,0.0498,1.1933,4.2197,1.8964,4452000000,N/A,4452000000,1050000000,0,1050000000,25.8214,1.2017,2.0535,-561.5377,
600533.SH,栖霞建设,2014-12-09,4.2191,4.1793,4.4181,4.1494,4.1693,29213854,125488481,-0.0498,-1.1792,4.2955,2.7823,4399500000,N/A,4399500000,1050000000,0,1050000000,25.5169,1.1875,2.0293,-554.9158,
600533.SH,栖霞建设,2014-12-10,4.1693,4.1494,4.2489,4.1096,4.2489,17639997,74243634,0.0796,1.9093,4.2088,1.68,4483500000,N/A,4483500000,1050000000,0,1050000000,26.0041,1.2102,2.0681,-565.5108,
600533.SH,栖霞建设,2014-12-11,4.2489,4.2191,4.3982,4.1793,4.3783,29441829,127695575,0.1294,3.0445,4.3372,2.804,4620000000,N/A,4620000000,1050000000,0,1050000000,26.7958,1.247,2.131,-582.7277,
600533.SH,栖霞建设,2014-12-12,4.3783,4.3883,4.438,4.3186,4.3684,20012984,88096056,-0.01,-0.2273,4.4019,1.906,4609500000,N/A,4609500000,1050000000,0,1050000000,26.7349,1.2442,2.1262,-581.4034,
600533.SH,栖霞建设,2014-12-15,4.3684,4.3286,4.4679,4.2788,4.4579,21647281,95004183,0.0896,2.0501,4.3887,2.0616,4704000000,N/A,4704000000,1050000000,0,1050000000,27.283,1.2697,2.1698,-593.3228,
600533.SH,栖霞建设,2014-12-16,4.4579,4.438,4.5375,4.4082,4.5077,19945463,89429702,0.0498,1.1161,4.4837,1.8996,4756500000,N/A,4756500000,1050000000,0,1050000000,27.5875,1.2839,2.194,-599.9447,
600533.SH,栖霞建设,2014-12-17,4.5077,4.4977,4.5574,4.3584,4.4181,15949754,71390677,-0.0896,-1.9868,4.476,1.519,4662000000,N/A,4662000000,1050000000,0,1050000000,27.0394,1.2584,2.1504,-588.0253,
600533.SH,栖霞建设,2014-12-18,4.4181,4.4082,4.438,4.3485,4.3584,10564428,46602282,-0.0597,-1.3514,4.4112,1.0061,4599000000,N/A,4599000000,1050000000,0,1050000000,26.674,1.2414,2.1213,-580.079,
600533.SH,栖霞建设,2014-12-19,4.3584,4.3485,4.3883,4.2589,4.3684,12213546,53031754,0.01,0.2283,4.342,1.1632,4609500000,N/A,4609500000,1050000000,0,1050000000,26.7349,1.2442,2.1262,-581.4034,
600533.SH,栖霞建设,2014-12-22,4.3684,4.3684,4.4579,4.3186,4.3883,21659549,95927509,0.0199,0.4556,4.4289,2.0628,4630500000,N/A,4630500000,1050000000,0,1050000000,26.8567,1.2499,2.1359,-584.0521,
600533.SH,栖霞建设,2014-12-23,4.3883,4.3485,4.637,4.2191,4.4878,40033762,179809462,0.0995,2.2676,4.4914,3.8127,4735500000,N/A,4735500000,1050000000,0,1050000000,27.4657,1.2782,2.1843,-597.296,
600533.SH,栖霞建设,2014-12-24,4.4878,4.5077,4.647,4.3883,4.5773,35295446,161043260,0.0896,1.9956,4.5627,3.3615,4830000000,N/A,4830000000,1050000000,0,1050000000,28.0138,1.3037,2.2279,-609.2154,
600533.SH,栖霞建设,2014-12-25,4.5773,4.5475,4.6569,4.4778,4.5674,24577770,112717915,-0.01,-0.2174,4.5862,2.3407,4819500000,N/A,4819500000,1050000000,0,1050000000,27.9529,1.3009,2.223,-607.891,
600533.SH,栖霞建设,2014-12-26,4.5674,4.5773,4.7763,4.5276,4.7067,35304272,164332243,0.1393,3.0501,4.6547,3.3623,4966500000,N/A,4966500000,1050000000,0,1050000000,28.8055,1.3406,2.2908,-626.4323,
600533.SH,栖霞建设,2014-12-29,4.7067,4.7067,5.1047,4.6768,5.0151,58383414,288644356,0.3085,6.5539,4.9439,5.5603,5292000000,N/A,5292000000,1050000000,0,1050000000,30.6934,1.4284,2.441,-667.4882,
600533.SH,栖霞建设,2014-12-30,5.0151,4.9256,5.045,4.6768,4.7266,41624850,204798551,-0.2886,-5.754,4.9201,3.9643,4987500000,N/A,4987500000,1050000000,0,1050000000,28.9273,1.3462,2.3005,-629.0811,
600533.SH,栖霞建设,2014-12-31,4.7266,4.6868,5.0052,4.5773,4.9753,36930348,176725795,0.2488,5.2632,4.7854,3.5172,5250000000,N/A,5250000000,1050000000,0,1050000000,30.4498,1.4171,2.4216,-662.1906,
600533.SH,栖霞建设,2015-01-05,4.9753,4.9753,5.2938,4.8957,5.045,47674610,243093044,0.0697,1.4,5.099,4.5404,5323500000,N/A,5323500000,1050000000,0,1050000000,412.209,1.4747,1.8688,26.0096,
600533.SH,栖霞建设,2015-01-06,5.045,4.9455,4.9654,4.7763,4.836,30651780,149746660,-0.209,-4.142,4.8854,2.9192,5103000000,N/A,5103000000,1050000000,0,1050000000,395.1353,1.4136,1.7914,24.9323,
600533.SH,栖霞建设,2015-01-07,4.836,4.8261,4.9156,4.7863,4.8559,15426855,75110544,0.0199,0.4115,4.8688,1.4692,5124000000,N/A,5124000000,1050000000,0,1050000000,396.7613,1.4194,1.7988,25.0349,
600533.SH,栖霞建设,2015-01-08,4.8559,4.846,4.846,4.6569,4.6868,17132240,81317430,-0.1692,-3.4836,4.7465,1.6316,4945500000,N/A,4945500000,1050000000,0,1050000000,382.9397,1.37,1.7361,24.1628,
600533.SH,栖霞建设,2015-01-09,4.6868,4.6569,4.7564,4.637,4.6569,13338770,63154484,-0.0299,-0.6369,4.7347,1.2704,4914000000,N/A,4914000000,1050000000,0,1050000000,380.5006,1.3612,1.725,24.0089,
600533.SH,栖霞建设,2015-01-12,4.6569,4.6171,4.6171,4.4778,4.4977,10372294,47179706,-0.1592,-3.4188,4.5486,0.9878,4746000000,N/A,4746000000,1050000000,0,1050000000,367.4921,1.3147,1.6661,23.1881,
600533.SH,栖霞建设,2015-01-13,4.4977,4.4778,4.5375,4.438,4.5077,6545247,29615881,0.01,0.2212,4.5248,0.6234,4756500000,N/A,4756500000,1050000000,0,1050000000,368.3051,1.3176,1.6698,23.2394,
600533.SH,栖霞建设,2015-01-14,4.5077,4.5077,4.5475,4.4281,4.448,6108351,27548135,-0.0597,-1.3245,4.5099,0.5817,4693500000,N/A,4693500000,1050000000,0,1050000000,363.4269,1.3001,1.6476,22.9316,
600533.SH,栖霞建设,2015-01-15,4.448,4.4579,4.5475,4.448,4.5375,7170450,32434283,0.0896,2.0134,4.5233,0.6829,4788000000,N/A,4788000000,1050000000,0,1050000000,370.7442,1.3263,1.6808,23.3933,
600533.SH,栖霞建设,2015-01-16,4.5375,4.5475,4.5773,4.5077,4.5674,8358641,38214454,0.0299,0.6579,4.5719,0.7961,4819500000,N/A,4819500000,1050000000,0,1050000000,373.1833,1.335,1.6919,23.5472,
600533.SH,栖霞建设,2015-01-19,4.5674,4.4679,4.4679,4.1395,4.1892,15212130,66052695,-0.3781,-8.2789,4.3421,1.4488,4420500000,N/A,4420500000,1050000000,0,1050000000,342.288,1.2245,1.5518,21.5977,
600533.SH,栖霞建设,2015-01-20,4.1892,4.2091,4.4281,4.1992,4.3086,9870653,42462254,0.1194,2.8504,4.3019,0.9401,4546500000,N/A,4546500000,1050000000,0,1050000000,352.0444,1.2594,1.596,22.2134,
600533.SH,栖霞建设,2015-01-21,4.3086,4.3286,4.5674,4.3086,4.5176,14146908,63199473,0.209,4.8499,4.4674,1.3473,4767000000,N/A,4767000000,1050000000,0,1050000000,369.1181,1.3205,1.6734,23.2907,
600533.SH,栖霞建设,2015-01-22,4.5176,4.5276,4.5375,4.4579,4.5077,9328447,42147724,-0.01,-0.2203,4.5182,0.8884,4756500000,N/A,4756500000,1050000000,0,1050000000,368.3051,1.3176,1.6698,23.2394,
600533.SH,栖霞建设,2015-01-23,4.5077,4.637,4.637,4.4878,4.5077,9954967,45573387,0,0,4.578,0.9481,4756500000,N/A,4756500000,1050000000,0,1050000000,368.3051,1.3176,1.6698,23.2394,
600533.SH,栖霞建设,2015-01-26,4.5077,4.4778,4.5773,4.4579,4.5674,6492942,29495388,0.0597,1.3245,4.5427,0.6184,4819500000,N/A,4819500000,1050000000,0,1050000000,373.1833,1.335,1.6919,23.5472,
600533.SH,栖霞建设,2015-01-27,4.5674,4.5773,4.6171,4.4579,4.5176,12459379,56570006,-0.0498,-1.0893,4.5404,1.1866,4767000000,N/A,4767000000,1050000000,0,1050000000,369.1181,1.3205,1.6734,23.2907,
600533.SH,栖霞建设,2015-01-28,4.5176,4.4878,4.5375,4.4679,4.4977,6744752,30560758,-0.0199,-0.4405,4.531,0.6424,4746000000,N/A,4746000000,1050000000,0,1050000000,367.4921,1.3147,1.6661,23.1881,
600533.SH,栖霞建设,2015-01-29,4.4977,4.4579,4.5176,4.438,4.4579,5647699,25368409,-0.0398,-0.885,4.4918,0.5379,4704000000,N/A,4704000000,1050000000,0,1050000000,364.2399,1.3031,1.6513,22.9829,
600533.SH,栖霞建设,2015-01-30,4.4579,4.4778,4.5674,4.438,4.4778,9001202,40749937,0.0199,0.4464,4.5272,0.8573,4725000000,N/A,4725000000,1050000000,0,1050000000,365.866,1.3089,1.6587,23.0855,
600533.SH,栖霞建设,2015-02-02,4.4778,4.3385,4.4082,4.2887,4.3186,8724552,38097319,-0.1592,-3.5556,4.3667,0.8309,4557000000,N/A,4557000000,1050000000,0,1050000000,352.8574,1.2623,1.5997,22.2647,
600533.SH,栖霞建设,2015-02-03,4.3186,4.3286,4.3783,4.3286,4.3684,5555678,24321581,0.0498,1.1521,4.3778,0.5291,4609500000,N/A,4609500000,1050000000,0,1050000000,356.9226,1.2769,1.6182,22.5212,
600533.SH,栖霞建设,2015-02-04,4.3684,4.3684,4.448,4.3485,4.3485,5031021,22261911,-0.0199,-0.4556,4.4249,0.4791,4588500000,N/A,4588500000,1050000000,0,1050000000,355.2965,1.2711,1.6108,22.4186,
600533.SH,栖霞建设,2015-02-05,4.3485,4.4679,4.4679,4.3186,4.3385,6187132,27318915,-0.01,-0.2288,4.4154,0.5893,4578000000,N/A,4578000000,1050000000,0,1050000000,354.4835,1.2682,1.6071,22.3673,
600533.SH,栖霞建设,2015-02-06,4.3385,4.3385,4.3783,4.1992,4.2191,5776238,24940854,-0.1194,-2.7523,4.3178,0.5501,4452000000,N/A,4452000000,1050000000,0,1050000000,344.7271,1.2332,1.5629,21.7516,
600533.SH,栖霞建设,2015-02-09,4.2191,4.2191,4.3186,4.1793,4.2688,4888022,20936070,0.0498,1.1792,4.2831,0.4655,4504500000,N/A,4504500000,1050000000,0,1050000000,348.7922,1.2478,1.5813,22.0082,
600533.SH,栖霞建设,2015-02-10,4.2688,4.2688,4.3485,4.229,4.2987,3357576,14491186,0.0299,0.6993,4.316,0.3198,4536000000,N/A,4536000000,1050000000,0,1050000000,351.2313,1.2565,1.5924,22.1621,
600533.SH,栖霞建设,2015-02-11,4.2987,4.2987,4.3286,4.2688,4.2987,4289273,18517552,0,0,4.3172,0.4085,4536000000,N/A,4536000000,1050000000,0,1050000000,351.2313,1.2565,1.5924,22.1621,
600533.SH,栖霞建设,2015-02-12,4.2987,4.2987,4.3485,4.2788,4.3485,4364789,18956026,0.0498,1.1574,4.3429,0.4157,4588500000,N/A,4588500000,1050000000,0,1050000000,355.2965,1.2711,1.6108,22.4186,
600533.SH,栖霞建设,2015-02-13,4.3485,4.3584,4.448,4.3485,4.4181,5937071,26307481,0.0697,1.6018,4.4311,0.5654,4662000000,N/A,4662000000,1050000000,0,1050000000,360.9878,1.2914,1.6366,22.7777,
600533.SH,栖霞建设,2015-02-16,4.4181,4.4281,4.4778,4.4082,4.4778,5471415,24479204,0.0597,1.3514,4.474,0.5211,4725000000,N/A,4725000000,1050000000,0,1050000000,365.866,1.3089,1.6587,23.0855,
600533.SH,栖霞建设,2015-02-17,4.4778,4.4679,4.5176,4.4579,4.4977,5520206,24907060,0.0199,0.4444,4.512,0.5257,4746000000,N/A,4746000000,1050000000,0,1050000000,367.4921,1.3147,1.6661,23.1881,
600533.SH,栖霞建设,2015-02-25,4.4977,4.4878,4.5276,4.438,4.4977,6207230,27987393,0,0,4.5088,0.5912,4746000000,N/A,4746000000,1050000000,0,1050000000,367.4921,1.3147,1.6661,23.1881,
600533.SH,栖霞建设,2015-02-26,4.4977,4.4878,4.5574,4.4579,4.5574,7241698,32852823,0.0597,1.3274,4.5366,0.6897,4809000000,N/A,4809000000,1050000000,0,1050000000,372.3703,1.3321,1.6882,23.4959,
600533.SH,栖霞建设,2015-02-27,4.5574,4.5375,4.647,4.5077,4.637,15582130,71743839,0.0796,1.7467,4.6042,1.484,4893000000,N/A,4893000000,1050000000,0,1050000000,378.8746,1.3554,1.7177,23.9063,
600533.SH,栖霞建设,2015-03-02,4.637,4.7365,4.7365,4.6271,4.6768,18684473,87759096,0.0398,0.8584,4.6969,1.7795,4935000000,N/A,4935000000,1050000000,0,1050000000,382.1267,1.367,1.7324,24.1115,
600533.SH,栖霞建设,2015-03-03,4.6768,4.6768,4.6768,4.5873,4.6271,13507956,62767049,-0.0498,-1.0638,4.6467,1.2865,4882500000,N/A,4882500000,1050000000,0,1050000000,378.0615,1.3525,1.714,23.855,
600533.SH,栖霞建设,2015-03-04,4.6271,4.6072,4.6669,4.5674,4.637,9830920,45675490,0.01,0.2151,4.6461,0.9363,4893000000,N/A,4893000000,1050000000,0,1050000000,378.8746,1.3554,1.7177,23.9063,
600533.SH,栖霞建设,2015-03-05,4.637,4.647,4.6868,4.5972,4.637,10491845,48908342,0,0,4.6616,0.9992,4893000000,N/A,4893000000,1050000000,0,1050000000,378.8746,1.3554,1.7177,23.9063,
600533.SH,栖霞建设,2015-03-06,4.637,4.6271,4.6669,4.6072,4.6271,8943016,41617522,-0.01,-0.2146,4.6536,0.8517,4882500000,N/A,4882500000,1050000000,0,1050000000,378.0615,1.3525,1.714,23.855,
600533.SH,栖霞建设,2015-03-09,4.6271,4.637,4.6569,4.5375,4.647,17739167,82282990,0.0199,0.4301,4.6385,1.6894,4903500000,N/A,4903500000,1050000000,0,1050000000,379.6876,1.3583,1.7214,23.9576,
600533.SH,栖霞建设,2015-03-10,4.647,4.6569,4.7266,4.637,4.7067,13647480,64398705,0.0597,1.2848,4.7187,1.2998,4966500000,N/A,4966500000,1050000000,0,1050000000,384.5658,1.3758,1.7435,24.2654,
600533.SH,栖霞建设,2015-03-11,4.7067,4.6967,4.7465,4.647,4.7266,11762864,55584421,0.0199,0.4228,4.7254,1.1203,4987500000,N/A,4987500000,1050000000,0,1050000000,386.1919,1.3816,1.7509,24.368,
600533.SH,栖霞建设,2015-03-12,4.7266,4.7067,5.0052,4.6967,4.8858,32396719,158887249,0.1592,3.3684,4.9044,3.0854,5155500000,N/A,5155500000,1050000000,0,1050000000,399.2004,1.4281,1.8098,25.1888,
600533.SH,栖霞建设,2015-03-13,4.8858,4.9156,4.9256,4.8062,4.846,13689958,66504114,-0.0398,-0.8147,4.8579,1.3038,5113500000,N/A,5113500000,1050000000,0,1050000000,395.9483,1.4165,1.7951,24.9836,
600533.SH,栖霞建设,2015-03-16,4.846,4.8957,4.9753,4.8659,4.9654,19920040,98592140,0.1194,2.4641,4.9494,1.8971,5239500000,N/A,5239500000,1050000000,0,1050000000,405.7047,1.4514,1.8393,25.5992,
600533.SH,栖霞建设,2015-03-17,4.9654,5.0052,5.055,4.9355,4.9952,27862082,139760351,0.0299,0.6012,5.0161,2.6535,5271000000,N/A,5271000000,1050000000,0,1050000000,408.1438,1.4601,1.8504,25.7531,
600533.SH,栖霞建设,2015-03-18,4.9952,4.9853,5.1545,4.9654,5.1246,20916546,106955929,0.1294,2.5896,5.1135,1.9921,5407500000,N/A,5407500000,1050000000,0,1050000000,418.7133,1.4979,1.8983,26.42,
600533.SH,栖霞建设,2015-03-19,5.1246,5.1047,5.2341,5.0251,5.2042,25846848,133017727,0.0796,1.5534,5.1464,2.4616,5491500000,N/A,5491500000,1050000000,0,1050000000,425.2176,1.5212,1.9278,26.8305,
600533.SH,栖霞建设,2015-03-20,5.2042,5.2042,5.2739,5.1644,5.254,22384757,117740855,0.0498,0.956,5.2599,2.1319,5544000000,N/A,5544000000,1050000000,0,1050000000,429.2828,1.5357,1.9462,27.087,
600533.SH,栖霞建设,2015-03-23,5.254,5.2739,5.5226,5.2739,5.3236,36616464,197380799,0.0697,1.3258,5.3905,3.4873,5617500000,N/A,5617500000,1050000000,0,1050000000,434.974,1.5561,1.972,27.4461,
600533.SH,栖霞建设,2015-03-24,5.3236,5.3037,5.4132,5.1246,5.2838,38515091,204128833,-0.0398,-0.7477,5.3,3.6681,5575500000,N/A,5575500000,1050000000,0,1050000000,431.7219,1.5445,1.9573,27.2409,
600533.SH,栖霞建设,2015-03-25,5.2838,5.2639,5.3634,5.1744,5.2739,30192438,159768114,-0.01,-0.1883,5.2917,2.8755,5565000000,N/A,5565000000,1050000000,0,1050000000,430.9088,1.5416,1.9536,27.1896,
600533.SH,栖霞建设,2015-03-26,5.2739,5.2341,5.3336,5.1843,5.2838,21697711,114988199,0.01,0.1887,5.2996,2.0664,5575500000,N/A,5575500000,1050000000,0,1050000000,431.7219,1.5445,1.9573,27.2409,
600533.SH,栖霞建设,2015-03-27,5.2838,5.3236,5.4629,5.2838,5.443,30671633,166147324,0.1592,3.0132,5.417,2.9211,5743500000,N/A,5743500000,1050000000,0,1050000000,444.7304,1.591,2.0162,28.0617,
600533.SH,栖霞建设,2015-03-30,5.443,5.4828,5.6918,5.3833,5.6619,42999286,239186649,0.2189,4.0219,5.5626,4.0952,5974500000,N/A,5974500000,1050000000,0,1050000000,462.6172,1.655,2.0973,29.1903,
600533.SH,栖霞建设,2015-03-31,5.6619,5.8013,5.9008,5.4729,5.5027,42840822,244949147,-0.1592,-2.812,5.7177,4.0801,5806500000,N/A,5806500000,1050000000,0,1050000000,449.6086,1.6085,2.0384,28.3695,
600533.SH,栖霞建设,2015-04-01,5.5027,5.5127,5.5624,5.4629,5.5525,26049764,144345151,0.0498,0.9042,5.5411,2.4809,5859000000,N/A,5859000000,1050000000,0,1050000000,453.6738,1.623,2.0568,28.626,
600533.SH,栖霞建设,2015-04-02,5.5525,5.642,5.642,5.5226,5.6022,25675854,144039018,0.0498,0.8961,5.6099,2.4453,5911500000,N/A,5911500000,1050000000,0,1050000000,457.739,1.6375,2.0752,28.8825,
600533.SH,栖霞建设,2015-04-03,5.6022,5.5823,5.8112,5.5525,5.7614,35189624,201762986,0.1592,2.8419,5.7336,3.3514,6079500000,N/A,6079500000,1050000000,0,1050000000,470.7476,1.6841,2.1342,29.7033,
600533.SH,栖霞建设,2015-04-07,5.7614,5.7814,6.0003,5.7814,5.9605,33986292,201867674,0.199,3.4542,5.9397,3.2368,6289500000,N/A,6289500000,1050000000,0,1050000000,487.0083,1.7423,2.2079,30.7293,
600533.SH,栖霞建设,2015-04-08,5.9605,5.9704,6.05,5.7614,5.9306,29160103,173806908,-0.0299,-0.5008,5.9604,2.7772,6258000000,N/A,6258000000,1050000000,0,1050000000,484.5692,1.7335,2.1969,30.5754,
600533.SH,栖霞建设,2015-04-09,5.9306,5.9008,5.9406,5.6321,5.8709,26749867,155744584,-0.0597,-1.0067,5.8223,2.5476,6195000000,N/A,6195000000,1050000000,0,1050000000,479.691,1.7161,2.1747,30.2676,
600533.SH,栖霞建设,2015-04-10,5.8709,5.8212,6.1993,5.7415,6.1197,35886533,216363699,0.2488,4.2373,6.0291,3.4178,6457500000,N/A,6457500000,1050000000,0,1050000000,500.0168,1.7888,2.2669,31.5501,
600533.SH,栖霞建设,2015-04-13,6.1197,6.1495,6.7366,6.1495,6.6272,56599725,367837901,0.5075,8.2927,6.4989,5.3905,6993000000,N/A,6993000000,1050000000,0,1050000000,541.4817,1.9371,2.4549,34.1665,
600533.SH,栖霞建设,2015-04-14,6.6272,6.5675,6.7068,6.4779,6.5376,32765090,216316129,-0.0896,-1.3514,6.602,3.1205,6898500000,N/A,6898500000,1050000000,0,1050000000,534.1643,1.911,2.4217,33.7048,
600533.SH,栖霞建设,2015-04-15,6.5376,6.5177,6.5277,6.1296,6.2192,27984403,177605129,-0.3184,-4.8706,6.3466,2.6652,6562500000,N/A,6562500000,1050000000,0,1050000000,508.1472,1.8179,2.3038,32.0632,
600533.SH,栖霞建设,2015-04-16,6.2192,6.1495,6.3684,6.0202,6.259,18972335,118697364,0.0398,0.64,6.2563,1.8069,6604500000,N/A,6604500000,1050000000,0,1050000000,511.3993,1.8295,2.3185,32.2684,
600533.SH,栖霞建设,2015-04-17,6.259,6.3187,6.4679,6.2192,6.2988,25982647,164692966,0.0398,0.6359,6.3386,2.4745,6646500000,N/A,6646500000,1050000000,0,1050000000,514.6515,1.8411,2.3332,32.4736,
600533.SH,栖霞建设,2015-04-20,6.2988,6.3087,6.4082,6.1296,6.1495,38161562,240406635,-0.1493,-2.3697,6.2997,3.6344,6489000000,N/A,6489000000,1050000000,0,1050000000,502.456,1.7975,2.278,31.7041,
600533.SH,栖霞建设,2015-04-21,6.1495,6.1296,6.3087,6.0998,6.2888,31439513,196020628,0.1393,2.2654,6.2348,2.9942,6636000000,N/A,6636000000,1050000000,0,1050000000,513.8385,1.8382,2.3296,32.4223,
600533.SH,栖霞建设,2015-04-22,6.2888,6.3087,6.5277,6.2988,6.5177,37553686,243100497,0.2289,3.6392,6.4734,3.5765,6877500000,N/A,6877500000,1050000000,0,1050000000,532.5383,1.9051,2.4143,33.6022,
600533.SH,栖霞建设,2015-04-23,6.5177,6.6172,6.7267,6.5476,6.6769,38905564,259647350,0.1592,2.4427,6.6738,3.7053,7045500000,N/A,7045500000,1050000000,0,1050000000,545.5468,1.9517,2.4733,34.423,
600533.SH,栖霞建设,2015-04-24,6.6769,6.5774,6.8162,6.448,6.7665,42240189,281428001,0.0896,1.3413,6.6626,4.0229,7140000000,N/A,7140000000,1050000000,0,1050000000,552.8642,1.9778,2.5065,34.8847,
600533.SH,栖霞建设,2015-04-27,6.7665,6.7665,6.8461,6.5774,6.6869,34877108,235339087,-0.0796,-1.1765,6.7477,3.3216,7056000000,N/A,7056000000,1050000000,0,1050000000,546.3599,1.9546,2.477,34.4743,
600533.SH,栖霞建设,2015-04-28,6.6869,6.6968,6.7267,6.2988,6.3684,28719835,186668571,-0.3184,-4.7619,6.4996,2.7352,6720000000,N/A,6720000000,1050000000,0,1050000000,520.3427,1.8615,2.359,32.8327,
600533.SH,栖霞建设,2015-04-29,6.3684,6.3684,6.5078,6.3187,6.458,18042987,116858994,0.0896,1.4063,6.4767,1.7184,6814500000,N/A,6814500000,1050000000,0,1050000000,527.6601,1.8877,2.3922,33.2944,
600533.SH,栖霞建设,2015-04-30,6.458,6.5078,6.6968,6.448,6.5476,26315080,173428155,0.0896,1.3867,6.5904,2.5062,6909000000,N/A,6909000000,1050000000,0,1050000000,534.9774,1.9139,2.4254,33.7561,
