代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600699.SH,均胜电子,2006-02-06,1.4813,1.4886,1.5392,1.4886,1.5247,832797,1750735,0.0434,2.9268,2.1022,0.8816,199309566.1,N/A,391877025.99,94459510,0,185723709,-5.5162,1.0431,1.4057,-4.4664,
600699.SH,均胜电子,2006-02-07,1.5247,1.5392,1.5753,1.5319,1.5608,1059201,2270230,0.0361,2.3697,2.1433,1.1213,204032541.6,N/A,401163211.44,94459510,0,185723709,-5.6469,1.0679,1.439,-4.5722,
600699.SH,均胜电子,2006-02-08,1.5608,1.5753,1.5825,1.5608,1.5825,996335,2169069,0.0217,1.3889,2.177,1.0548,206866326.9,N/A,406734922.71,94459510,0,185723709,-5.7253,1.0827,1.459,-4.6357,
600699.SH,均胜电子,2006-02-09,1.5825,1.5825,1.597,1.5608,1.5825,924386,2018054,0,0,2.1831,0.9786,206866326.9,N/A,406734922.71,94459510,0,185723709,-5.7253,1.0827,1.459,-4.6357,
600699.SH,均胜电子,2006-02-10,1.5825,1.5753,1.597,1.5681,1.5897,771870,1688611,0.0072,0.4566,2.1877,0.8171,207810922,N/A,408592159.8,94459510,0,185723709,-5.7515,1.0876,1.4657,-4.6569,
600699.SH,均胜电子,2006-02-13,1.5897,1.5897,1.6403,1.5681,1.6259,1388489,3080561,0.0361,2.2727,2.2186,1.4699,212533897.5,N/A,417878345.25,94459510,0,185723709,-5.8822,1.1123,1.499,-4.7627,
600699.SH,均胜电子,2006-02-14,1.6259,1.6186,1.6475,1.6114,1.6403,1865282,4220662,0.0145,0.8889,2.2627,1.9747,214423087.7,N/A,421592819.43,94459510,0,185723709,-5.9345,1.1222,1.5123,-4.805,
600699.SH,均胜电子,2006-02-15,1.6403,1.6403,1.6475,1.6186,1.6403,1185012,2675131,0,0,2.2575,1.2545,214423087.7,N/A,421592819.43,94459510,0,185723709,-5.9345,1.1222,1.5123,-4.805,
600699.SH,均胜电子,2006-02-16,1.6403,1.6331,1.6331,1.5681,1.5753,1312960,2901865,-0.065,-3.9648,2.2102,1.39,205921731.8,N/A,404877685.62,94459510,0,185723709,-5.6992,1.0777,1.4523,-4.6145,
600699.SH,均胜电子,2006-02-17,1.5753,1.5753,1.727,1.5753,1.6837,6382136,14856699,0.1084,6.8807,2.3279,6.7565,220090658.3,N/A,432736241.97,94459510,0,185723709,-6.0913,1.1519,1.5523,-4.932,
600699.SH,均胜电子,2006-02-20,1.6837,1.6548,1.7993,1.6548,1.7776,7182706,17365500,0.0939,5.5794,2.4177,7.604,232370394.6,N/A,456880324.14,94459510,0,185723709,-6.4312,1.2162,1.6389,-5.2072,
600699.SH,均胜电子,2006-02-21,1.7776,1.7776,1.7993,1.6909,1.7848,4279563,10386702,0.0072,0.4065,2.427,4.5306,233314989.7,N/A,458737561.23,94459510,0,185723709,-6.4573,1.2211,1.6455,-5.2284,
600699.SH,均胜电子,2006-02-22,1.7848,1.7704,1.7848,1.727,1.7415,2510390,6072956,-0.0434,-2.4291,2.4191,2.6576,227647419.1,N/A,447594138.69,94459510,0,185723709,-6.3005,1.1914,1.6056,-5.1014,
600699.SH,均胜电子,2006-02-23,1.7415,1.7343,1.7487,1.6981,1.7487,1796255,4296815,0.0072,0.4149,2.3921,1.9016,228592014.2,N/A,449451375.78,94459510,0,185723709,-6.3266,1.1964,1.6122,-5.1226,
600699.SH,均胜电子,2006-02-24,1.7487,1.7487,1.7487,1.7054,1.7198,1552377,3704776,-0.0289,-1.6529,2.3865,1.6434,224813633.8,N/A,442022427.42,94459510,0,185723709,-6.222,1.1766,1.5856,-5.0379,
600699.SH,均胜电子,2006-02-27,1.7198,1.7054,1.727,1.6692,1.6765,1597248,3725515,-0.0434,-2.521,2.3325,1.6909,219146063.2,N/A,430879004.88,94459510,0,185723709,-6.0652,1.147,1.5456,-4.9109,
600699.SH,均胜电子,2006-02-28,1.6765,1.6765,1.7126,1.6475,1.7126,1483639,3471280,0.0361,2.1552,2.3397,1.5707,223869038.7,N/A,440165190.33,94459510,0,185723709,-6.1959,1.1717,1.5789,-5.0167,
600699.SH,均胜电子,2006-03-01,1.7126,1.6981,1.7126,1.6765,1.7054,1348859,3155871,-0.0072,-0.4219,2.3397,1.428,222924443.6,N/A,438307953.24,94459510,0,185723709,-6.1698,1.1667,1.5722,-4.9956,
600699.SH,均胜电子,2006-03-02,1.7054,1.7054,1.7704,1.6765,1.7054,2369243,5651856,0,0,2.3855,2.5082,222924443.6,N/A,438307953.24,94459510,0,185723709,-6.1698,1.1667,1.5722,-4.9956,
600699.SH,均胜电子,2006-03-03,1.7054,1.6909,1.7198,1.6114,1.6548,2132748,4876232,-0.0506,-2.9661,2.2864,2.2578,216312277.9,N/A,425307293.61,94459510,0,185723709,-5.9868,1.1321,1.5256,-4.8474,
600699.SH,均胜电子,2006-03-06,1.6548,1.6475,1.6548,1.6186,1.6259,1145598,2587836,-0.0289,-1.7467,2.2589,1.2128,212533897.5,N/A,417878345.25,94459510,0,185723709,-5.8822,1.1123,1.499,-4.7627,
600699.SH,均胜电子,2006-03-07,1.6259,1.6259,1.6331,1.5464,1.5608,1652347,3615581,-0.065,-4,2.1881,1.7493,204032541.6,N/A,401163211.44,94459510,0,185723709,-5.6469,1.0679,1.439,-4.5722,
600699.SH,均胜电子,2006-03-08,1.5608,1.5608,1.5825,1.5319,1.5753,943925,2034636,0.0145,0.9259,2.1555,0.9993,205921731.8,N/A,404877685.62,94459510,0,185723709,-5.6992,1.0777,1.4523,-4.6145,
600699.SH,均胜电子,2006-03-09,1.5753,1.5608,1.5825,1.5464,1.5464,539106,1163802,-0.0289,-1.8349,2.1588,0.5707,202143351.4,N/A,397448737.26,94459510,0,185723709,-5.5946,1.058,1.4257,-4.5299,
600699.SH,均胜电子,2006-03-10,1.5464,1.5464,1.5681,1.5319,1.5681,795035,1702304,0.0217,1.4019,2.1412,0.8417,204977136.7,N/A,403020448.53,94459510,0,185723709,-5.673,1.0728,1.4457,-4.5934,
600699.SH,均胜电子,2006-03-13,1.5681,1.5608,1.5753,1.5464,1.5681,624869,1351288,0,0,2.1625,0.6615,204977136.7,N/A,403020448.53,94459510,0,185723709,-5.673,1.0728,1.4457,-4.5934,
600699.SH,均胜电子,2006-03-14,1.5681,1.5681,1.5681,1.5319,1.5464,723551,1547461,-0.0217,-1.3825,2.1387,0.766,202143351.4,N/A,397448737.26,94459510,0,185723709,-5.5946,1.058,1.4257,-4.5299,
600699.SH,均胜电子,2006-03-15,1.5464,1.5464,1.5753,1.5392,1.5681,610635,1318620,0.0217,1.4019,2.1594,0.6465,204977136.7,N/A,403020448.53,94459510,0,185723709,-5.673,1.0728,1.4457,-4.5934,
600699.SH,均胜电子,2006-03-16,1.5681,1.5608,1.6042,1.5464,1.5897,926036,2025237,0.0217,1.3825,2.187,0.9804,207810922,N/A,408592159.8,94459510,0,185723709,-5.7515,1.0876,1.4657,-4.6569,
600699.SH,均胜电子,2006-03-17,1.5897,1.5825,1.5897,1.5464,1.5536,641381,1387324,-0.0361,-2.2727,2.163,0.679,203087946.5,N/A,399305974.35,94459510,0,185723709,-5.6207,1.0629,1.4323,-4.551,
600699.SH,均胜电子,2006-03-20,1.5536,1.5536,1.6042,1.5319,1.597,791019,1716977,0.0434,2.7907,2.1706,0.8374,208755517.1,N/A,410449396.89,94459510,0,185723709,-5.7776,1.0926,1.4723,-4.678,
600699.SH,均胜电子,2006-03-21,1.597,1.5753,1.597,1.5681,1.5825,544969,1191080,-0.0145,-0.905,2.1856,0.5769,206866326.9,N/A,406734922.71,94459510,0,185723709,-5.7253,1.0827,1.459,-4.6357,
600699.SH,均胜电子,2006-03-22,1.5825,1.5753,1.597,1.5608,1.597,680637,1486780,0.0145,0.9132,2.1844,0.7206,208755517.1,N/A,410449396.89,94459510,0,185723709,-5.7776,1.0926,1.4723,-4.678,
600699.SH,均胜电子,2006-03-23,1.597,1.5897,1.6837,1.5753,1.6259,1980947,4479014,0.0289,1.81,2.261,2.0971,212533897.5,N/A,417878345.25,94459510,0,185723709,-5.8822,1.1123,1.499,-4.7627,
600699.SH,均胜电子,2006-03-24,1.6259,1.6042,1.6259,1.5753,1.597,1236883,2733841,-0.0289,-1.7778,2.2103,1.3094,208755517.1,N/A,410449396.89,94459510,0,185723709,-5.7776,1.0926,1.4723,-4.678,
600699.SH,均胜电子,2006-03-27,1.597,1.597,1.6042,1.5608,1.597,738673,1615870,0,0,2.1875,0.782,208755517.1,N/A,410449396.89,94459510,0,185723709,-5.7776,1.0926,1.4723,-4.678,
600699.SH,均胜电子,2006-03-28,1.597,1.597,1.6186,1.5825,1.6114,1078301,2394052,0.0145,0.905,2.2202,1.1415,210644707.3,N/A,414163871.07,94459510,0,185723709,-5.8299,1.1025,1.4856,-4.7204,
600699.SH,均胜电子,2006-03-29,1.6114,1.6114,1.6259,1.597,1.6114,1097052,2444603,0,0,2.2283,1.1614,210644707.3,N/A,414163871.07,94459510,0,185723709,-5.8299,1.1025,1.4856,-4.7204,
600699.SH,均胜电子,2006-03-30,1.6114,1.597,1.6114,1.5681,1.5681,833844,1827621,-0.0434,-2.6906,2.1918,0.8828,204977136.7,N/A,403020448.53,94459510,0,185723709,-5.673,1.0728,1.4457,-4.5934,
600699.SH,均胜电子,2006-03-31,1.5681,1.5608,1.5681,1.5464,1.5464,820800,1768503,-0.0217,-1.3825,2.1546,0.8689,202143351.4,N/A,397448737.26,94459510,0,185723709,-5.5946,1.058,1.4257,-4.5299,
600699.SH,均胜电子,2006-04-03,1.5464,1.5464,1.5681,1.5464,1.5536,926677,1992655,0.0072,0.4673,2.1503,0.981,203087946.5,N/A,399305974.35,94459510,0,185723709,-5.6207,1.0629,1.4323,-4.551,
600699.SH,均胜电子,2006-04-04,1.5536,1.5608,1.5753,1.5319,1.5681,1179006,2530724,0.0145,0.9302,2.1465,1.2482,204977136.7,N/A,403020448.53,94459510,0,185723709,-5.673,1.0728,1.4457,-4.5934,
600699.SH,均胜电子,2006-04-05,1.5681,1.5608,1.5681,1.5464,1.5608,1144997,2464382,-0.0072,-0.4608,2.1523,1.2122,204032541.6,N/A,401163211.44,94459510,0,185723709,-5.6469,1.0679,1.439,-4.5722,
600699.SH,均胜电子,2006-04-06,1.5608,1.5608,1.5897,1.5536,1.5825,1489964,3217274,0.0217,1.3889,2.1593,1.5774,206866326.9,N/A,406734922.71,94459510,0,185723709,-5.7253,1.0827,1.459,-4.6357,
600699.SH,均胜电子,2006-04-07,1.5825,1.5753,1.5897,1.5464,1.5825,1800177,3925402,0,0,2.1806,1.9058,206866326.9,N/A,406734922.71,94459510,0,185723709,-5.7253,1.0827,1.459,-4.6357,
600699.SH,均胜电子,2006-04-10,1.5825,1.5753,1.6548,1.5753,1.6403,3226524,7269981,0.0578,3.653,2.2532,3.4158,214423087.7,N/A,421592819.43,94459510,0,185723709,-5.9345,1.1222,1.5123,-4.805,
600699.SH,均胜电子,2006-04-11,1.6403,1.6475,1.6548,1.6114,1.6331,1591728,3593342,-0.0072,-0.4405,2.2575,1.6851,213478492.6,N/A,419735582.34,94459510,0,185723709,-5.9083,1.1173,1.5056,-4.7839,
600699.SH,均胜电子,2006-04-12,1.6331,1.6331,1.6548,1.6114,1.6475,2005420,4537574,0.0145,0.885,2.2627,2.123,215367682.8,N/A,423450056.52,94459510,0,185723709,-5.9606,1.1272,1.5189,-4.8262,
600699.SH,均胜电子,2006-04-13,1.6475,1.6475,1.6909,1.597,1.6114,2134664,4843654,-0.0361,-2.193,2.269,2.2599,210644707.3,N/A,414163871.07,94459510,0,185723709,-5.8299,1.1025,1.4856,-4.7204,
600699.SH,均胜电子,2006-04-14,1.6114,1.6114,1.6765,1.5897,1.662,2662533,6081885,0.0506,3.139,2.2842,2.8187,217256873,N/A,427164530.7,94459510,0,185723709,-6.0129,1.1371,1.5323,-4.8685,
600699.SH,均胜电子,2006-04-17,1.662,1.662,1.6692,1.6259,1.6331,1374492,3131919,-0.0289,-1.7391,2.2786,1.4551,213478492.6,N/A,419735582.34,94459510,0,185723709,-5.9083,1.1173,1.5056,-4.7839,
600699.SH,均胜电子,2006-04-18,1.6331,1.6331,1.6475,1.6114,1.6331,979001,2208899,0,0,2.2563,1.0364,213478492.6,N/A,419735582.34,94459510,0,185723709,-5.9083,1.1173,1.5056,-4.7839,
600699.SH,均胜电子,2006-04-19,1.6331,1.6186,1.6331,1.5681,1.5825,1868165,4120427,-0.0506,-3.0973,2.2056,1.9777,206866326.9,N/A,406734922.71,94459510,0,185723709,-5.7253,1.0827,1.459,-4.6357,
600699.SH,均胜电子,2006-04-20,1.5825,1.5753,1.5753,1.503,1.5247,1930827,4081084,-0.0578,-3.653,2.1136,2.0441,199309566.1,N/A,391877025.99,94459510,0,185723709,-5.5162,1.0431,1.4057,-4.4664,
600699.SH,均胜电子,2006-04-21,1.5247,1.5175,1.5247,1.4741,1.4958,1503342,3100306,-0.0289,-1.8957,2.0623,1.5915,195531185.7,N/A,384448077.63,94459510,0,185723709,-5.4116,1.0234,1.379,-4.3817,
600699.SH,均胜电子,2006-04-24,1.4958,1.4886,1.5175,1.4741,1.4886,1759101,3631219,-0.0072,-0.4831,2.0642,1.8623,194586590.6,N/A,382590840.54,94459510,0,185723709,-5.3855,1.0184,1.3724,-4.3605,
600699.SH,均胜电子,2006-04-25,1.4886,1.4669,1.4886,1.3946,1.4091,1579201,3130663,-0.0795,-5.3398,1.9824,1.6718,184196044.5,N/A,362161232.55,94459510,0,185723709,-5.0979,0.964,1.2991,-4.1277,
600699.SH,均胜电子,2006-04-26,1.4091,1.4091,1.4597,1.3585,1.438,2316415,4473557,0.0289,2.0513,1.9312,2.4523,187974424.9,N/A,369590180.91,94459510,0,185723709,-5.2025,0.9838,1.3257,-4.2124,
600699.SH,均胜电子,2006-04-27,1.438,1.4308,1.438,1.4019,1.4235,1084838,2128791,-0.0145,-1.005,1.9623,1.1485,186085234.7,N/A,365875706.73,94459510,0,185723709,-5.1502,0.9739,1.3124,-4.17,
600699.SH,均胜电子,2006-04-28,1.4235,1.4235,1.4452,1.3657,1.4163,1041009,2048634,-0.0072,-0.5076,1.9679,1.1021,185140639.6,N/A,364018469.64,94459510,0,185723709,-5.124,0.969,1.3058,-4.1488,
600699.SH,均胜电子,2006-05-08,1.4163,1.4308,1.4813,1.3946,1.4813,1908232,3806589,0.065,4.5918,1.9948,2.0202,193641995.5,N/A,380733603.45,94459510,0,185723709,-5.3593,1.0135,1.3657,-4.3394,
600699.SH,均胜电子,2006-05-09,1.4813,1.4669,1.5175,1.4452,1.5175,2714910,5561214,0.0361,2.439,2.0484,2.8742,198364971,N/A,390019788.9,94459510,0,185723709,-5.49,1.0382,1.399,-4.4452,
600699.SH,均胜电子,2006-05-10,1.5175,1.5175,1.5825,1.4813,1.5536,3149594,6699356,0.0361,2.381,2.1271,3.3343,203087946.5,N/A,399305974.35,94459510,0,185723709,-5.6207,1.0629,1.4323,-4.551,
600699.SH,均胜电子,2006-05-11,1.5536,1.5536,1.6042,1.5319,1.5319,3236574,7023773,-0.0217,-1.3953,2.1701,3.4264,200254161.2,N/A,393734263.08,94459510,0,185723709,-5.5423,1.0481,1.4124,-4.4875,
600699.SH,均胜电子,2006-05-12,1.5319,1.5175,1.5897,1.503,1.5825,3846446,8256951,0.0506,3.3019,2.1466,4.0721,206866326.9,N/A,406734922.71,94459510,0,185723709,-5.7253,1.0827,1.459,-4.6357,
600699.SH,均胜电子,2006-05-15,1.5825,1.5825,1.6475,1.5681,1.6403,4272920,9518547,0.0578,3.653,2.2276,4.5235,214423087.7,N/A,421592819.43,94459510,0,185723709,-5.9345,1.1222,1.5123,-4.805,
600699.SH,均胜电子,2006-05-16,1.6403,1.6475,1.6548,1.5608,1.5753,3806420,8415991,-0.065,-3.9648,2.211,4.0297,205921731.8,N/A,404877685.62,94459510,0,185723709,-5.6992,1.0777,1.4523,-4.6145,
600699.SH,均胜电子,2006-05-17,1.5753,1.5608,1.7054,1.5536,1.6981,5209755,11881041,0.1228,7.7982,2.2805,5.5153,221979848.5,N/A,436450716.15,94459510,0,185723709,-6.1436,1.1618,1.5656,-4.9744,
600699.SH,均胜电子,2006-05-18,1.6981,1.6981,1.727,1.6259,1.6837,3056756,7088406,-0.0145,-0.8511,2.3189,3.236,220090658.3,N/A,432736241.97,94459510,0,185723709,-6.0913,1.1519,1.5523,-4.932,
600699.SH,均胜电子,2006-05-19,1.6837,1.6981,1.7559,1.6909,1.7343,4313028,10345996,0.0506,3.0043,2.3988,4.566,226702824,N/A,445736901.6,94459510,0,185723709,-6.2743,1.1865,1.5989,-5.0802,
600699.SH,均胜电子,2006-05-22,1.7343,1.7343,1.9077,1.727,1.8571,5543256,14022916,0.1228,7.0833,2.5297,5.8684,242760940.7,N/A,477309932.13,94459510,0,185723709,-6.7188,1.2705,1.7121,-5.4401,
600699.SH,均胜电子,2006-05-23,1.8571,1.8499,1.9077,1.7704,1.7776,5892933,14979395,-0.0795,-4.2802,2.5419,6.2386,232370394.6,N/A,456880324.14,94459510,0,185723709,-6.4312,1.2162,1.6389,-5.2072,
600699.SH,均胜电子,2006-05-24,1.7776,1.8065,1.8643,1.7054,1.7632,4666340,11510613,-0.0145,-0.813,2.4667,4.94,230481204.4,N/A,453165849.96,94459510,0,185723709,-6.3789,1.2063,1.6255,-5.1649,
600699.SH,均胜电子,2006-05-25,1.7632,1.7632,1.821,1.7343,1.8137,3013339,7437545,0.0506,2.8689,2.4682,3.1901,237093370.1,N/A,466166509.59,94459510,0,185723709,-6.5619,1.2409,1.6722,-5.3131,
600699.SH,均胜电子,2006-05-26,1.8137,1.8137,1.8137,1.8137,1.8137,N/A,N/A,0,0,N/A,N/A,237093370.1,N/A,466166509.59,94459510,0,185723709,-6.5619,1.2409,1.6722,-5.3131,
600699.SH,均胜电子,2006-05-29,1.8137,1.8282,1.9438,1.8282,1.9077,4842127,12685687,0.0939,5.1793,2.6199,5.1261,249373106.4,N/A,490310591.76,94459510,0,185723709,-6.9018,1.3052,1.7588,-5.5882,
600699.SH,均胜电子,2006-05-30,1.9077,1.9077,1.9366,1.8499,1.9005,3485431,9114808,-0.0072,-0.3788,2.6151,3.6899,248428511.3,N/A,488453354.67,94459510,0,185723709,-6.8756,1.3002,1.7521,-5.5671,
600699.SH,均胜电子,2006-05-31,1.9005,1.9005,2.0378,1.8643,1.9872,6492799,17735956,0.0867,4.5627,2.7316,6.8736,259763652.5,N/A,510740199.75,94459510,0,185723709,-7.1893,1.3595,1.8321,-5.8211,
600699.SH,均胜电子,2006-06-01,1.9872,1.9872,2.1895,1.9799,2.1895,8608190,25330654,0.2023,10.1818,2.9426,9.1131,286212315.3,N/A,562742838.27,94459510,0,185723709,-7.9213,1.498,2.0186,-6.4138,
600699.SH,均胜电子,2006-06-02,2.1895,2.1895,2.2907,2.1389,2.2256,8630240,26583492,0.0361,1.6502,3.0803,9.1364,290935290.8,N/A,572029023.72,94459510,0,185723709,-8.052,1.5227,2.0519,-6.5196,
600699.SH,均胜电子,2006-06-05,2.2256,2.2256,2.3196,2.1678,2.3123,5941933,18576081,0.0867,3.8961,3.1263,6.2905,302270432,N/A,594315868.8,94459510,0,185723709,-8.3658,1.582,2.1319,-6.7736,
600699.SH,均胜电子,2006-06-06,2.3123,2.3123,2.3485,2.2329,2.2401,4709205,14852518,-0.0723,-3.125,3.1539,4.9854,292824481,N/A,575743497.9,94459510,0,185723709,-8.1043,1.5326,2.0652,-6.562,
600699.SH,均胜电子,2006-06-07,2.2401,2.2329,2.2762,2.0161,2.0161,5367654,15684464,-0.224,-10,2.922,5.6825,263542032.9,N/A,518169148.11,94459510,0,185723709,-7.2939,1.3793,1.8587,-5.9058,
600699.SH,均胜电子,2006-06-08,2.0161,1.9799,2.0233,1.8571,1.9872,4259958,11466301,-0.0289,-1.4337,2.6916,4.5098,259763652.5,N/A,510740199.75,94459510,0,185723709,-7.1893,1.3595,1.8321,-5.8211,
600699.SH,均胜电子,2006-06-09,1.9872,1.9872,2.0233,1.8788,1.8932,2998217,8140881,-0.0939,-4.7273,2.7152,3.1741,247483916.2,N/A,486596117.58,94459510,0,185723709,-6.8495,1.2953,1.7455,-5.5459,
600699.SH,均胜电子,2006-06-12,1.8932,1.8499,1.9149,1.821,1.8427,1678756,4343189,-0.0506,-2.6718,2.5871,1.7772,240871750.5,N/A,473595457.95,94459510,0,185723709,-6.6665,1.2607,1.6988,-5.3977,
600699.SH,均胜电子,2006-06-13,1.8427,1.8499,1.9077,1.8427,1.886,1837117,4774583,0.0434,2.3529,2.599,1.9449,246539321.1,N/A,484738880.49,94459510,0,185723709,-6.8233,1.2903,1.7388,-5.5247,
600699.SH,均胜电子,2006-06-14,1.886,1.8932,1.9872,1.8571,1.9799,2744959,7284791,0.0939,4.9808,2.6539,2.906,258819057.4,N/A,508882962.66,94459510,0,185723709,-7.1632,1.3546,1.8254,-5.7999,
600699.SH,均胜电子,2006-06-15,1.9799,2.0016,2.0522,1.9655,1.9727,3998762,11172535,-0.0072,-0.365,2.794,4.2333,257874462.3,N/A,507025725.57,94459510,0,185723709,-7.137,1.3496,1.8187,-5.7788,
600699.SH,均胜电子,2006-06-16,1.9727,1.951,2.0305,1.951,1.9944,2211175,6104506,0.0217,1.0989,2.7608,2.3409,260708247.6,N/A,512597436.84,94459510,0,185723709,-7.2155,1.3645,1.8387,-5.8423,
600699.SH,均胜电子,2006-06-19,1.9944,1.9944,1.9944,1.9944,1.9944,N/A,N/A,0,0,N/A,N/A,260708247.6,N/A,512597436.84,94459510,0,185723709,-7.2155,1.3645,1.8387,-5.8423,
600699.SH,均胜电子,2006-06-20,1.9944,1.9944,1.9944,1.9944,1.9944,N/A,N/A,0,0,N/A,N/A,260708247.6,N/A,512597436.84,94459510,0,185723709,-7.2155,1.3645,1.8387,-5.8423,
600699.SH,均胜电子,2006-06-21,1.9944,1.9944,1.9944,1.9944,1.9944,N/A,N/A,0,0,N/A,N/A,260708247.6,N/A,512597436.84,94459510,0,185723709,-7.2155,1.3645,1.8387,-5.8423,
600699.SH,均胜电子,2006-06-22,1.9944,1.9944,1.9944,1.9944,1.9944,N/A,N/A,0,0,N/A,N/A,260708247.6,N/A,512597436.84,94459510,0,185723709,-7.2155,1.3645,1.8387,-5.8423,
600699.SH,均胜电子,2006-06-23,1.9944,1.9944,1.9944,1.9944,1.9944,N/A,N/A,0,0,N/A,N/A,260708247.6,N/A,512597436.84,94459510,0,185723709,-7.2155,1.3645,1.8387,-5.8423,
600699.SH,均胜电子,2006-06-26,1.9944,1.9944,1.9944,1.9944,1.9944,N/A,N/A,0,0,N/A,N/A,260708247.6,N/A,512597436.84,94459510,0,185723709,-7.2155,1.3645,1.8387,-5.8423,
600699.SH,均胜电子,2006-06-27,1.9944,1.9944,1.9944,1.9944,1.9944,N/A,N/A,0,0,N/A,N/A,260708247.6,N/A,512597436.84,94459510,0,185723709,-7.2155,1.3645,1.8387,-5.8423,
600699.SH,均胜电子,2006-06-28,1.9944,1.9944,1.9944,1.9944,1.9944,N/A,N/A,0,0,N/A,N/A,260708247.6,N/A,512597436.84,94459510,0,185723709,-7.2155,1.3645,1.8387,-5.8423,
600699.SH,均胜电子,2006-06-29,1.9944,1.9944,1.9944,1.9944,1.9944,N/A,N/A,0,0,N/A,N/A,260708247.6,N/A,512597436.84,94459510,0,185723709,-7.2155,1.3645,1.8387,-5.8423,
600699.SH,均胜电子,2006-06-30,1.9944,2.1967,2.1967,2.1967,2.1967,1081031,3286334,0.2023,10.1449,3.04,1.1444,287156910.4,N/A,564600075.36,94459510,0,185723709,-7.9475,1.5029,2.0253,-6.4349,
600699.SH,均胜电子,2006-07-03,2.1967,2.3123,2.3846,2.2401,2.334,8985630,28664466,0.1373,6.25,3.19,9.5127,305104217.3,N/A,599887580.07,94459510,0,185723709,-8.4442,1.5968,2.1518,-6.8371,
600699.SH,均胜电子,2006-07-04,2.334,2.3196,2.3196,2.2256,2.2473,3817719,11986039,-0.0867,-3.7152,3.1396,4.0416,293769076.1,N/A,577600734.99,94459510,0,185723709,-8.1305,1.5375,2.0719,-6.5831,
600699.SH,均胜电子,2006-07-05,2.2473,2.2545,2.3196,2.2329,2.269,3305174,10393160,0.0217,0.9646,3.1445,3.499,296602861.4,N/A,583172446.26,94459510,0,185723709,-8.2089,1.5523,2.0919,-6.6466,
600699.SH,均胜电子,2006-07-06,2.269,2.269,2.3123,2.2401,2.2618,2830859,8915953,-0.0072,-0.3185,3.1496,2.9969,295658266.3,N/A,581315209.17,94459510,0,185723709,-8.1828,1.5474,2.0852,-6.6255,
600699.SH,均胜电子,2006-07-07,2.2618,2.269,2.2907,2.2401,2.2473,3044941,9492104,-0.0145,-0.639,3.1173,3.2235,293769076.1,N/A,577600734.99,94459510,0,185723709,-8.1305,1.5375,2.0719,-6.5831,
600699.SH,均胜电子,2006-07-10,2.2473,2.2618,2.2907,2.2401,2.269,5210463,16323009,0.0217,0.9646,3.1327,5.5161,296602861.4,N/A,583172446.26,94459510,0,185723709,-8.2089,1.5523,2.0919,-6.6466,
600699.SH,均胜电子,2006-07-11,2.269,2.269,2.269,2.269,2.269,N/A,N/A,0,0,N/A,N/A,296602861.4,N/A,583172446.26,94459510,0,185723709,-8.2089,1.5523,2.0919,-6.6466,
600699.SH,均胜电子,2006-07-12,2.269,2.269,2.269,2.269,2.269,N/A,N/A,0,0,N/A,N/A,296602861.4,N/A,583172446.26,94459510,0,185723709,-8.2089,1.5523,2.0919,-6.6466,
600699.SH,均胜电子,2006-07-13,2.269,2.269,2.269,2.269,2.269,N/A,N/A,0,0,N/A,N/A,296602861.4,N/A,583172446.26,94459510,0,185723709,-8.2089,1.5523,2.0919,-6.6466,
600699.SH,均胜电子,2006-07-14,2.269,2.269,2.269,2.269,2.269,N/A,N/A,0,0,N/A,N/A,296602861.4,N/A,583172446.26,94459510,0,185723709,-8.2089,1.5523,2.0919,-6.6466,
600699.SH,均胜电子,2006-07-17,2.269,2.269,2.269,2.269,2.269,N/A,N/A,0,0,N/A,N/A,296602861.4,N/A,583172446.26,94459510,0,185723709,-8.2089,1.5523,2.0919,-6.6466,
600699.SH,均胜电子,2006-07-18,2.269,2.269,2.269,2.269,2.269,N/A,N/A,0,0,N/A,N/A,296602861.4,N/A,583172446.26,94459510,0,185723709,-8.2089,1.5523,2.0919,-6.6466,
600699.SH,均胜电子,2006-07-19,2.269,2.269,2.269,2.269,2.269,N/A,N/A,0,0,N/A,N/A,296602861.4,N/A,583172446.26,94459510,0,185723709,-8.2089,1.5523,2.0919,-6.6466,
600699.SH,均胜电子,2006-07-20,2.269,2.269,2.269,2.269,2.269,N/A,N/A,0,0,N/A,N/A,296602861.4,N/A,583172446.26,94459510,0,185723709,-8.2089,1.5523,2.0919,-6.6466,
600699.SH,均胜电子,2006-07-21,2.269,2.269,2.269,2.269,2.269,N/A,N/A,0,0,N/A,N/A,296602861.4,N/A,583172446.26,94459510,0,185723709,-8.2089,1.5523,2.0919,-6.6466,
600699.SH,均胜电子,2006-07-24,2.269,2.269,2.269,2.269,2.269,N/A,N/A,0,0,N/A,N/A,296602861.4,N/A,583172446.26,94459510,0,185723709,-8.2089,1.5523,2.0919,-6.6466,
600699.SH,均胜电子,2006-07-25,2.269,2.269,2.269,2.269,2.269,N/A,N/A,0,0,N/A,N/A,296602861.4,N/A,583172446.26,94459510,0,185723709,-8.2089,1.5523,2.0919,-6.6466,
