代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600606.SH,绿地控股,2004-01-09,1.9753,1.9785,2.0428,1.9561,1.9593,1844580,11426384,-0.0161,-0.813,6.1946,1.624,692847753.9,N/A,1555149530.6,113581599,0,254942546,22.7059,1.5121,1.9386,-10.8468,
600606.SH,绿地控股,2004-01-12,1.9593,1.9528,1.9914,1.9304,1.9689,1146229,7001035,0.0096,0.4918,6.1079,1.0092,696255201.87,N/A,1562797806.98,113581599,0,254942546,22.8176,1.5195,1.9481,-10.9001,
600606.SH,绿地控股,2004-01-13,1.9689,1.9753,2.0364,1.9496,2.0235,1800975,11236754,0.0546,2.7732,6.2393,1.5856,715564073.7,N/A,1606138039.8,113581599,0,254942546,23.4504,1.5616,2.0021,-11.2024,
600606.SH,绿地控股,2004-01-14,2.0235,2.0267,2.0299,1.9785,1.985,917797,5710427,-0.0385,-1.9048,6.2219,0.8081,701934281.82,N/A,1575544934.28,113581599,0,254942546,23.0037,1.5319,1.964,-10.989,
600606.SH,绿地控股,2004-01-15,1.985,1.9914,2.0364,1.9657,2.0331,1698581,10595301,0.0482,2.4272,6.2377,1.4955,718971521.67,N/A,1613786316.18,113581599,0,254942546,23.5621,1.5691,2.0117,-11.2558,
600606.SH,绿地控股,2004-01-16,2.0331,2.0396,2.1231,2.0396,2.0877,3253864,21185641,0.0546,2.6856,6.5109,2.8648,738280393.5,N/A,1657126549,113581599,0,254942546,24.1948,1.6112,2.0657,-11.5581,
600606.SH,绿地控股,2004-01-29,2.0877,2.168,2.2805,2.1134,2.274,6654649,45506674,0.1863,8.9231,6.8383,5.8589,804157720.92,N/A,1804993225.68,113581599,0,254942546,26.3538,1.755,2.25,-12.5894,
600606.SH,绿地控股,2004-01-30,2.274,2.274,2.3029,2.2098,2.213,4367244,30605725,-0.061,-2.6836,7.008,3.845,782577217.11,N/A,1756554141.94,113581599,0,254942546,25.6465,1.7079,2.1896,-12.2515,
600606.SH,绿地控股,2004-02-02,2.213,2.2323,2.2965,2.1905,2.2676,3027156,21253184,0.0546,2.4673,7.0208,2.6652,801886088.94,N/A,1799894374.76,113581599,0,254942546,26.2793,1.75,2.2437,-12.5538,
600606.SH,绿地控股,2004-02-03,2.2676,2.2676,2.2676,2.2162,2.2548,1779488,12430369,-0.0128,-0.5666,6.9854,1.5667,797342824.98,N/A,1789696672.92,113581599,0,254942546,26.1304,1.7401,2.231,-12.4827,
600606.SH,绿地控股,2004-02-04,2.2548,2.2548,2.3608,2.2548,2.3415,3628631,26050398,0.0867,3.8462,7.1791,3.1947,828009856.71,N/A,1858531160.34,113581599,0,254942546,27.1355,1.807,2.3168,-12.9628,
600606.SH,绿地控股,2004-02-05,2.3415,2.3415,2.3511,2.2837,2.3222,2143175,15395535,-0.0193,-0.823,7.1835,1.8869,821194960.77,N/A,1843234607.58,113581599,0,254942546,26.9121,1.7922,2.2977,-12.8561,
600606.SH,绿地控股,2004-02-06,2.3222,2.3158,2.3158,2.2548,2.2676,2614735,18564068,-0.0546,-2.3513,7.0998,2.3021,801886088.94,N/A,1799894374.76,113581599,0,254942546,26.2793,1.75,2.2437,-12.5538,
600606.SH,绿地控股,2004-02-09,2.2676,2.2548,2.319,2.2483,2.3158,1874855,13375962,0.0482,2.1246,7.1344,1.6507,818923328.79,N/A,1838135756.66,113581599,0,254942546,26.8377,1.7872,2.2913,-12.8206,
600606.SH,绿地控股,2004-02-10,2.3158,2.3222,2.4635,2.3062,2.3768,5465870,40736216,0.061,2.6352,7.4528,4.8123,840503832.6,N/A,1886574840.4,113581599,0,254942546,27.5449,1.8343,2.3517,-13.1584,
600606.SH,绿地控股,2004-02-11,2.3768,2.3768,2.3929,2.3286,2.38,2108028,15453637,0.0032,0.1351,7.3308,1.856,841639648.59,N/A,1889124265.86,113581599,0,254942546,27.5821,1.8368,2.3549,-13.1762,
600606.SH,绿地控股,2004-02-12,2.38,2.4025,2.4507,2.3479,2.3704,2113738,15796952,-0.0096,-0.4049,7.4735,1.861,838232200.62,N/A,1881475989.48,113581599,0,254942546,27.4705,1.8293,2.3454,-13.1228,
600606.SH,绿地控股,2004-02-13,2.3704,2.3704,2.3993,2.3158,2.3158,1629938,11914268,-0.0546,-2.3035,7.3096,1.435,818923328.79,N/A,1838135756.66,113581599,0,254942546,26.8377,1.7872,2.2913,-12.8206,
600606.SH,绿地控股,2004-02-16,2.3158,2.3126,2.3736,2.3062,2.3704,1444452,10536403,0.0546,2.3578,7.2944,1.2717,838232200.62,N/A,1881475989.48,113581599,0,254942546,27.4705,1.8293,2.3454,-13.1228,
600606.SH,绿地控股,2004-02-17,2.3704,2.4089,2.5181,2.3704,2.4892,5238658,40220200,0.1188,5.0136,7.6776,4.6122,880257392.25,N/A,1975804731.5,113581599,0,254942546,28.8477,1.9211,2.463,-13.7808,
600606.SH,绿地控股,2004-02-18,2.4892,2.4892,2.5599,2.47,2.4828,4477984,35007792,-0.0064,-0.2581,7.8178,3.9425,877985760.27,N/A,1970705880.58,113581599,0,254942546,28.7733,1.9161,2.4566,-13.7452,
600606.SH,绿地控股,2004-02-19,2.4828,2.4828,2.6177,2.4346,2.5856,6335786,50004962,0.1028,4.1397,7.8925,5.5782,914331871.95,N/A,2052287495.3,113581599,0,254942546,29.9644,1.9954,2.5583,-14.3142,
600606.SH,绿地控股,2004-02-20,2.5856,2.5952,2.5984,2.5181,2.5599,3017688,23902212,-0.0257,-0.9938,7.9207,2.6568,905245344.03,N/A,2031892091.62,113581599,0,254942546,29.6666,1.9756,2.5329,-14.172,
600606.SH,绿地控股,2004-02-23,2.5599,2.5695,2.6017,2.5214,2.5342,3130389,24930875,-0.0257,-1.0038,7.9641,2.7561,896158816.11,N/A,2011496687.94,113581599,0,254942546,29.3688,1.9558,2.5075,-14.0297,
600606.SH,绿地控股,2004-02-24,2.5342,2.5631,2.6948,2.5567,2.6916,11505238,93783390,0.1574,6.2104,8.1514,10.1295,951813799.62,N/A,2136418535.48,113581599,0,254942546,31.1927,2.0772,2.6632,-14.901,
600606.SH,绿地控股,2004-02-25,2.6916,2.7141,2.7526,2.5214,2.5438,7653978,63520683,-0.1477,-5.4893,8.299,6.7387,899566264.08,N/A,2019144964.32,113581599,0,254942546,29.4805,1.9632,2.517,-14.0831,
600606.SH,绿地控股,2004-02-26,2.5438,2.5342,2.5374,2.4154,2.4475,4750937,36518230,-0.0964,-3.7879,7.6865,4.1828,865491784.38,N/A,1942662200.52,113581599,0,254942546,28.3638,1.8888,2.4216,-13.5496,
600606.SH,绿地控股,2004-02-27,2.4475,2.4475,2.5342,2.4411,2.5246,2534992,19685276,0.0771,3.1496,7.7654,2.2319,892751368.14,N/A,2003848411.56,113581599,0,254942546,29.2572,1.9483,2.4979,-13.9764,
600606.SH,绿地控股,2004-03-01,2.5246,2.5085,2.653,2.4668,2.5824,3930484,31604639,0.0578,2.2901,8.0409,3.4605,913196055.96,N/A,2049738069.84,113581599,0,254942546,29.9272,1.9929,2.5551,-14.2964,
600606.SH,绿地控股,2004-03-02,2.5824,2.5952,2.6498,2.5438,2.5503,2844008,22954436,-0.0321,-1.2438,8.0712,2.5039,901837896.06,N/A,2024243815.24,113581599,0,254942546,29.5549,1.9682,2.5233,-14.1186,
600606.SH,绿地控股,2004-03-03,2.5503,2.5503,2.5631,2.4571,2.4635,2440433,18979191,-0.0867,-3.4005,7.777,2.1486,871170864.33,N/A,1955409327.82,113581599,0,254942546,28.5499,1.9012,2.4375,-13.6385,
600606.SH,绿地控股,2004-03-04,2.4635,2.4571,2.5181,2.425,2.4892,1805784,13871451,0.0257,1.043,7.6817,1.5899,880257392.25,N/A,1975804731.5,113581599,0,254942546,28.8477,1.9211,2.463,-13.7808,
600606.SH,绿地控股,2004-03-05,2.4892,2.4925,2.5117,2.4346,2.4411,1159891,8918844,-0.0482,-1.9355,7.6894,1.0212,863220152.4,N/A,1937563349.6,113581599,0,254942546,28.2894,1.8839,2.4153,-13.514,
600606.SH,绿地控股,2004-03-08,2.4411,2.4154,2.4443,2.3158,2.3286,1658480,12272446,-0.1124,-4.6053,7.3998,1.4602,823466592.75,N/A,1848333458.5,113581599,0,254942546,26.9866,1.7971,2.3041,-12.8917,
600606.SH,绿地控股,2004-03-09,2.3286,2.3286,2.3704,2.2644,2.2676,1365034,9872112,-0.061,-2.6207,7.2321,1.2018,801886088.94,N/A,1799894374.76,113581599,0,254942546,26.2793,1.75,2.2437,-12.5538,
600606.SH,绿地控股,2004-03-10,2.2676,2.2708,2.3608,2.2708,2.3608,1283095,9267276,0.0931,4.1076,7.2226,1.1297,834824752.65,N/A,1873827713.1,113581599,0,254942546,27.3588,1.8219,2.3358,-13.0695,
600606.SH,绿地控股,2004-03-11,2.3608,2.364,2.4057,2.3319,2.3768,1375730,10175627,0.0161,0.6803,7.3965,1.2112,840503832.6,N/A,1886574840.4,113581599,0,254942546,27.5449,1.8343,2.3517,-13.1584,
600606.SH,绿地控股,2004-03-12,2.3768,2.3768,2.4025,2.3254,2.3511,832157,6087030,-0.0257,-1.0811,7.3148,0.7327,831417304.68,N/A,1866179436.72,113581599,0,254942546,27.2471,1.8145,2.3263,-13.0162,
600606.SH,绿地控股,2004-03-15,2.3511,2.3511,2.425,2.3447,2.4218,1400257,10426702,0.0707,3.0055,7.4463,1.2328,856405256.46,N/A,1922266796.84,113581599,0,254942546,28.066,1.869,2.3962,-13.4074,
600606.SH,绿地控股,2004-03-16,2.4218,2.4282,2.4603,2.3929,2.4378,1928327,14620725,0.0161,0.6631,7.5821,1.6977,862084336.41,N/A,1935013924.14,113581599,0,254942546,28.2521,1.8814,2.4121,-13.4963,
600606.SH,绿地控股,2004-03-17,2.4378,2.4732,2.4925,2.4154,2.47,1604438,12336085,0.0321,1.3175,7.6887,1.4126,873442496.31,N/A,1960508178.74,113581599,0,254942546,28.6244,1.9062,2.4439,-13.6741,
600606.SH,绿地控股,2004-03-18,2.47,2.4989,2.4989,2.4411,2.4828,2164777,16648066,0.0128,0.5202,7.6904,1.9059,877985760.27,N/A,1970705880.58,113581599,0,254942546,28.7733,1.9161,2.4566,-13.7452,
600606.SH,绿地控股,2004-03-19,2.4828,2.486,2.5149,2.4411,2.5149,3491102,26948683,0.0321,1.2937,7.7192,3.0737,889343920.17,N/A,1996200135.18,113581599,0,254942546,29.1455,1.9409,2.4884,-13.923,
600606.SH,绿地控股,2004-03-22,2.5149,2.4828,2.5117,2.4475,2.4989,1297302,10033449,-0.0161,-0.6386,7.7341,1.1422,883664840.22,N/A,1983453007.88,113581599,0,254942546,28.9594,1.9285,2.4725,-13.8341,
600606.SH,绿地控股,2004-03-23,2.4989,2.4925,2.5342,2.4603,2.5214,1584745,12350024,0.0225,0.8997,7.7931,1.3952,891615552.15,N/A,2001298986.1,113581599,0,254942546,29.2199,1.9458,2.4947,-13.9586,
600606.SH,绿地控股,2004-03-24,2.5214,2.531,2.5374,2.4828,2.5214,1570099,12287127,0,0,7.8257,1.3824,891615552.15,N/A,2001298986.1,113581599,0,254942546,29.2199,1.9458,2.4947,-13.9586,
600606.SH,绿地控股,2004-03-25,2.5214,2.531,2.5856,2.5053,2.5695,3501069,27873928,0.0482,1.9108,7.9615,3.0824,908652792,N/A,2039540368,113581599,0,254942546,29.7783,1.983,2.5424,-14.2253,
600606.SH,绿地控股,2004-03-26,2.5695,2.5952,2.6017,2.4957,2.5021,4388277,34621673,-0.0675,-2.625,7.8896,3.8635,884800656.21,N/A,1986002433.34,113581599,0,254942546,28.9966,1.931,2.4757,-13.8519,
600606.SH,绿地控股,2004-03-29,2.5021,2.5021,2.5695,2.4925,2.4989,1870843,14774796,-0.0032,-0.1284,7.8974,1.6471,883664840.22,N/A,1983453007.88,113581599,0,254942546,28.9594,1.9285,2.4725,-13.8341,
600606.SH,绿地控股,2004-03-30,2.4989,2.4989,2.5181,2.425,2.47,1299467,9952101,-0.0289,-1.1568,7.6586,1.1441,873442496.31,N/A,1960508178.74,113581599,0,254942546,28.6244,1.9062,2.4439,-13.6741,
600606.SH,绿地控股,2004-03-31,2.47,2.47,2.5053,2.4539,2.4989,1105809,8558634,0.0289,1.1704,7.7397,0.9736,883664840.22,N/A,1983453007.88,113581599,0,254942546,28.9594,1.9285,2.4725,-13.8341,
600606.SH,绿地控股,2004-04-01,2.4989,2.5214,2.5278,2.4796,2.5214,1138911,8893211,0.0225,0.8997,7.8085,1.0027,891615552.15,N/A,2001298986.1,113581599,0,254942546,29.2199,1.9458,2.4947,-13.9586,
600606.SH,绿地控股,2004-04-02,2.5214,2.5631,2.6627,2.5631,2.5984,5838077,47700680,0.0771,3.0573,8.1706,5.14,918875135.91,N/A,2062485197.14,113581599,0,254942546,30.1133,2.0053,2.571,-14.3853,
600606.SH,绿地控股,2004-04-05,2.5984,2.5952,2.6177,2.5631,2.6145,2238324,18049297,0.0161,0.618,8.0638,1.9707,924554215.86,N/A,2075232324.44,113581599,0,254942546,30.2994,2.0177,2.5869,-14.4742,
600606.SH,绿地控股,2004-04-06,2.6145,2.6145,2.6338,2.576,2.6306,1574995,12821604,0.0161,0.6143,8.1407,1.3867,930233295.81,N/A,2087979451.74,113581599,0,254942546,30.4855,2.0301,2.6028,-14.5632,
600606.SH,绿地控股,2004-04-07,2.6306,2.6338,2.6402,2.5824,2.5984,1163469,9431618,-0.0321,-1.221,8.1065,1.0243,918875135.91,N/A,2062485197.14,113581599,0,254942546,30.1133,2.0053,2.571,-14.3853,
600606.SH,绿地控股,2004-04-08,2.5984,2.5952,2.6049,2.5374,2.5406,1945950,15462892,-0.0578,-2.225,7.9462,1.7133,898430448.09,N/A,2016595538.86,113581599,0,254942546,29.4433,1.9607,2.5138,-14.0653,
600606.SH,绿地控股,2004-04-09,2.5406,2.5406,2.5695,2.4571,2.4635,1699900,13234881,-0.0771,-3.0341,7.7857,1.4966,871170864.33,N/A,1955409327.82,113581599,0,254942546,28.5499,1.9012,2.4375,-13.6385,
600606.SH,绿地控股,2004-04-12,2.4635,2.4603,2.4925,2.4186,2.4635,1264563,9680528,0,0,7.6552,1.1134,871170864.33,N/A,1955409327.82,113581599,0,254942546,28.5499,1.9012,2.4375,-13.6385,
600606.SH,绿地控股,2004-04-13,2.4635,2.4668,2.531,2.4571,2.4668,1172029,9096566,0.0032,0.1304,7.7614,1.0319,872306680.32,N/A,1957958753.28,113581599,0,254942546,28.5871,1.9037,2.4407,-13.6563,
600606.SH,绿地控股,2004-04-14,2.4668,2.4732,2.4732,2.3672,2.3929,1542417,11582097,-0.0739,-2.9948,7.5091,1.358,846182912.55,N/A,1899321967.7,113581599,0,254942546,27.731,1.8467,2.3676,-13.2473,
600606.SH,绿地控股,2004-04-15,2.3929,2.3961,2.4089,2.3447,2.3511,907326,6719479,-0.0418,-1.745,7.4058,0.7988,831417304.68,N/A,1866179436.72,113581599,0,254942546,27.2471,1.8145,2.3263,-13.0162,
600606.SH,绿地控股,2004-04-16,2.3511,2.3608,2.3929,2.2901,2.3479,1037306,7562727,-0.0032,-0.1366,7.2907,0.9133,830281488.69,N/A,1863630011.26,113581599,0,254942546,27.2099,1.812,2.3231,-12.9984,
600606.SH,绿地控股,2004-04-19,2.3479,2.3479,2.3865,2.3286,2.3383,696299,5104963,-0.0096,-0.4104,7.3316,0.613,826874040.72,N/A,1855981734.88,113581599,0,254942546,27.0982,1.8046,2.3136,-12.945,
600606.SH,绿地控股,2004-04-20,2.3383,2.3351,2.3543,2.2483,2.2933,1052027,7526091,-0.045,-1.9231,7.1539,0.9262,810972616.86,N/A,1820289778.44,113581599,0,254942546,26.5771,1.7699,2.2691,-12.6961,
600606.SH,绿地控股,2004-04-21,2.2933,2.2901,2.3447,2.274,2.3029,735831,5290702,0.0096,0.4202,7.1901,0.6478,814380064.83,N/A,1827938054.82,113581599,0,254942546,26.6888,1.7773,2.2786,-12.7494,
600606.SH,绿地控股,2004-04-22,2.3029,2.3062,2.3447,2.3062,2.3383,525667,3810608,0.0353,1.5342,7.2491,0.4628,826874040.72,N/A,1855981734.88,113581599,0,254942546,27.0982,1.8046,2.3136,-12.945,
600606.SH,绿地控股,2004-04-23,2.3383,2.3511,2.364,2.2805,2.2837,708217,5129906,-0.0546,-2.3352,7.2434,0.6235,807565168.89,N/A,1812641502.06,113581599,0,254942546,26.4654,1.7624,2.2596,-12.6427,
600606.SH,绿地控股,2004-04-26,2.2837,2.2773,2.2773,2.2034,2.2162,1048786,7310117,-0.0675,-2.9536,6.9701,0.9234,783713033.1,N/A,1759103567.4,113581599,0,254942546,25.6838,1.7104,2.1928,-12.2693,
600606.SH,绿地控股,2004-04-27,2.2162,2.2162,2.2387,2.168,2.1713,806945,5528519,-0.045,-2.029,6.8512,0.7105,767811609.24,N/A,1723411610.96,113581599,0,254942546,25.1626,1.6757,2.1483,-12.0204,
600606.SH,绿地控股,2004-04-28,2.1713,2.168,2.2002,2.1391,2.1841,694695,4681795,0.0128,0.5917,6.7394,0.6116,772354873.2,N/A,1733609312.8,113581599,0,254942546,25.3115,1.6856,2.161,-12.0915,
600606.SH,绿地控股,2004-04-29,2.1841,2.1841,2.1841,2.0685,2.0717,1254746,8219524,-0.1124,-5.1471,6.5507,1.1047,732601313.55,N/A,1644379421.7,113581599,0,254942546,24.0087,1.5988,2.0498,-11.4692,
600606.SH,绿地控股,2004-04-30,2.0717,2.0717,2.1134,2.0492,2.0845,640876,4154498,0.0128,0.6202,6.4825,0.5642,737144577.51,N/A,1654577123.54,113581599,0,254942546,24.1576,1.6087,2.0625,-11.5403,
600606.SH,绿地控股,2004-05-10,2.0845,2.1199,2.1263,2.0107,2.0235,463006,2957776,-0.061,-2.9276,6.3882,0.4076,715564073.7,N/A,1606138039.8,113581599,0,254942546,23.4504,1.5616,2.0021,-11.2024,
600606.SH,绿地控股,2004-05-11,2.0235,2.0139,2.0621,2.0075,2.0396,282495,1788310,0.0161,0.7937,6.3304,0.2487,721243153.65,N/A,1618885167.1,113581599,0,254942546,23.6365,1.574,2.018,-11.2913,
600606.SH,绿地控股,2004-05-12,2.0396,2.0428,2.1038,2.0331,2.1038,411396,2655980,0.0642,3.1496,6.456,0.3622,743959473.45,N/A,1669873676.3,113581599,0,254942546,24.381,1.6236,2.0816,-11.647,
600606.SH,绿地控股,2004-05-13,2.1038,2.1038,2.1199,2.0621,2.1167,497520,3225940,0.0128,0.6107,6.484,0.438,748502737.41,N/A,1680071378.14,113581599,0,254942546,24.5299,1.6335,2.0943,-11.7181,
600606.SH,绿地控股,2004-05-14,2.1167,2.0781,2.1134,2.0235,2.0396,427627,2746677,-0.0771,-3.6419,6.4231,0.3765,721243153.65,N/A,1618885167.1,113581599,0,254942546,23.6365,1.574,2.018,-11.2913,
600606.SH,绿地控股,2004-05-17,2.0396,2.0331,2.046,2.0171,2.0299,343990,2180357,-0.0096,-0.4724,6.3384,0.3029,717835705.68,N/A,1611236890.72,113581599,0,254942546,23.5248,1.5666,2.0085,-11.238,
600606.SH,绿地控股,2004-05-18,2.0299,2.0171,2.0813,2.0107,2.0813,370511,2359287,0.0514,2.5316,6.3677,0.3262,736008761.52,N/A,1652027698.08,113581599,0,254942546,24.1204,1.6063,2.0594,-11.5225,
600606.SH,绿地控股,2004-05-19,2.0813,2.0717,2.1295,2.0653,2.1102,910741,5975998,0.0289,1.3889,6.5617,0.8018,746231105.43,N/A,1674972527.22,113581599,0,254942546,24.4554,1.6286,2.088,-11.6825,
600606.SH,绿地控股,2004-05-20,2.1102,2.1134,2.1391,2.0877,2.1006,517619,3392883,-0.0096,-0.4566,6.5548,0.4557,742823657.46,N/A,1667324250.84,113581599,0,254942546,24.3437,1.6211,2.0784,-11.6292,
600606.SH,绿地控股,2004-05-21,2.1006,2.107,2.1424,2.0845,2.1359,523194,3455128,0.0353,1.682,6.6039,0.4606,755317633.35,N/A,1695367930.9,113581599,0,254942546,24.7532,1.6484,2.1134,-11.8248,
600606.SH,绿地控股,2004-05-24,2.1359,2.1584,2.1745,2.0428,2.0717,1090007,7207450,-0.0642,-3.0075,6.6123,0.9597,732601313.55,N/A,1644379421.7,113581599,0,254942546,24.0087,1.5988,2.0498,-11.4692,
600606.SH,绿地控股,2004-05-25,2.0717,2.1777,2.2002,2.0492,2.0556,1407246,9316143,-0.0161,-0.7752,6.6201,1.239,726922233.6,N/A,1631632294.4,113581599,0,254942546,23.8226,1.5864,2.0339,-11.3802,
600606.SH,绿地控股,2004-05-26,2.0556,2.0299,2.0396,1.985,2.0235,743976,4656061,-0.0321,-1.5625,6.2583,0.655,715564073.7,N/A,1606138039.8,113581599,0,254942546,23.4504,1.5616,2.0021,-11.2024,
600606.SH,绿地控股,2004-05-27,2.0235,2.0171,2.1199,2.0171,2.0588,851454,5492380,0.0353,1.746,6.4506,0.7496,728058049.59,N/A,1634181719.86,113581599,0,254942546,23.8598,1.5889,2.0371,-11.398,
600606.SH,绿地控股,2004-05-28,2.0588,2.1231,2.1616,2.0299,2.0974,1188551,7802971,0.0385,1.8721,6.5651,1.0464,741687841.47,N/A,1664774825.38,113581599,0,254942546,24.3065,1.6186,2.0752,-11.6114,
600606.SH,绿地控股,2004-05-31,2.0974,2.0845,2.0877,2.0556,2.0749,439735,2830148,-0.0225,-1.072,6.436,0.3872,733737129.54,N/A,1646928847.16,113581599,0,254942546,24.046,1.6013,2.053,-11.4869,
600606.SH,绿地控股,2004-06-01,2.0749,2.0877,2.1199,2.0588,2.107,995845,6489505,0.0321,1.548,6.5166,0.8768,745095289.44,N/A,1672423101.76,113581599,0,254942546,24.4182,1.6261,2.0848,-11.6648,
600606.SH,绿地控股,2004-06-02,2.107,2.1199,2.1359,2.0717,2.0813,880870,5749326,-0.0257,-1.2195,6.5269,0.7755,736008761.52,N/A,1652027698.08,113581599,0,254942546,24.1204,1.6063,2.0594,-11.5225,
600606.SH,绿地控股,2004-06-03,2.0813,2.0813,2.0877,1.9978,2.0171,947688,5985510,-0.0642,-3.0864,6.3159,0.8344,713292441.72,N/A,1601039188.88,113581599,0,254942546,23.3759,1.5567,1.9958,-11.1669,
600606.SH,绿地控股,2004-06-04,2.0171,2.0075,2.0364,2.0042,2.0299,439629,2759967,0.0128,0.6369,6.2779,0.3871,717835705.68,N/A,1611236890.72,113581599,0,254942546,23.5248,1.5666,2.0085,-11.238,
600606.SH,绿地控股,2004-06-07,2.0299,2.0588,2.0685,2.0235,2.0492,1033494,6571866,0.0193,0.9494,6.3589,0.9099,724650601.62,N/A,1626533443.48,113581599,0,254942546,23.7482,1.5815,2.0276,-11.3447,
600606.SH,绿地控股,2004-06-08,2.0492,2.0492,2.0524,1.9882,1.9978,466726,2915872,-0.0514,-2.5078,6.2475,0.4109,706477545.78,N/A,1585742636.12,113581599,0,254942546,23.1526,1.5418,1.9767,-11.0602,
600606.SH,绿地控股,2004-06-09,1.9978,1.9978,2.0107,1.9272,1.9368,750035,4593574,-0.061,-3.0547,6.1245,0.6603,684897041.97,N/A,1537303552.38,113581599,0,254942546,22.4454,1.4947,1.9163,-10.7223,
600606.SH,绿地控股,2004-06-10,1.9368,1.9272,1.9561,1.9047,1.9047,561307,3357121,-0.0321,-1.6584,5.9809,0.4942,673538882.07,N/A,1511809297.78,113581599,0,254942546,22.0731,1.4699,1.8846,-10.5445,
600606.SH,绿地控股,2004-06-11,1.9047,1.9111,2.0331,1.9111,1.9528,1218559,7552320,0.0482,2.5295,6.1977,1.0728,690576121.92,N/A,1550050679.68,113581599,0,254942546,22.6315,1.5071,1.9322,-10.8112,
600606.SH,绿地控股,2004-06-14,1.9528,1.9368,1.9561,1.8565,1.8726,755044,4446172,-0.0803,-4.1118,5.8886,0.6648,662180722.17,N/A,1486315043.18,113581599,0,254942546,21.7009,1.4451,1.8528,-10.3667,
600606.SH,绿地控股,2004-06-15,1.8726,1.8597,1.9272,1.8565,1.9015,305364,1798799,0.0289,1.5437,5.8907,0.2688,672403066.08,N/A,1509259872.32,113581599,0,254942546,22.0359,1.4674,1.8814,-10.5267,
600606.SH,绿地控股,2004-06-16,1.9015,1.9047,1.9625,1.895,1.9111,452001,2721179,0.0096,0.5068,6.0203,0.398,675810514.05,N/A,1516908148.7,113581599,0,254942546,22.1476,1.4749,1.8909,-10.5801,
600606.SH,绿地控股,2004-06-17,1.9111,1.9111,1.9272,1.8726,1.879,280800,1659424,-0.0321,-1.6807,5.9096,0.2472,664452354.15,N/A,1491413894.1,113581599,0,254942546,21.7754,1.4501,1.8591,-10.4023,
600606.SH,绿地控股,2004-06-18,1.879,1.8726,1.9336,1.8501,1.8918,427830,2519941,0.0128,0.6838,5.8901,0.3767,668995618.11,N/A,1501611595.94,113581599,0,254942546,21.9243,1.46,1.8718,-10.4734,
600606.SH,绿地控股,2004-06-21,1.8918,1.8886,1.9336,1.879,1.9336,330082,1968685,0.0418,2.2071,5.9642,0.2906,683761225.98,N/A,1534754126.92,113581599,0,254942546,22.4082,1.4922,1.9132,-10.7045,
600606.SH,绿地控股,2004-06-22,1.9336,1.9304,1.9753,1.9272,1.9432,519489,3158388,0.0096,0.4983,6.0798,0.4574,687168673.95,N/A,1542402403.3,113581599,0,254942546,22.5198,1.4997,1.9227,-10.7579,
600606.SH,绿地控股,2004-06-23,1.9432,1.9272,1.94,1.8822,1.9079,310963,1844656,-0.0353,-1.8182,5.9321,0.2738,674674698.06,N/A,1514358723.24,113581599,0,254942546,22.1104,1.4724,1.8877,-10.5623,
600606.SH,绿地控股,2004-06-24,1.9079,2.0267,2.0492,1.9272,1.9336,915679,5644340,0.0257,1.3468,6.1641,0.8062,683761225.98,N/A,1534754126.92,113581599,0,254942546,22.4082,1.4922,1.9132,-10.7045,
600606.SH,绿地控股,2004-06-25,1.9336,1.9111,1.9496,1.8726,1.8758,553473,3267065,-0.0578,-2.99,5.9028,0.4873,663316538.16,N/A,1488864468.64,113581599,0,254942546,21.7381,1.4476,1.856,-10.3845,
600606.SH,绿地控股,2004-06-28,1.8758,1.8758,1.8758,1.8758,1.8758,N/A,N/A,0,0,N/A,N/A,663316538.16,N/A,1488864468.64,113581599,0,254942546,21.7381,1.4476,1.856,-10.3845,
600606.SH,绿地控股,2004-06-29,1.8758,1.8404,1.8565,1.7987,1.8533,670878,3812610,-0.0225,-1.1986,5.683,0.5907,655365826.23,N/A,1471018490.42,113581599,0,254942546,21.4776,1.4303,1.8337,-10.26,
600606.SH,绿地控股,2004-06-30,1.8533,1.8501,1.8533,1.7987,1.8019,373000,2126387,-0.0514,-2.773,5.7008,0.3284,637192770.39,N/A,1430227683.06,113581599,0,254942546,20.882,1.3906,1.7829,-9.9755,
600606.SH,绿地控股,2004-07-01,1.8019,1.8019,1.8726,1.8019,1.8661,470572,2716615,0.0642,3.5651,5.773,0.4143,659909090.19,N/A,1481216192.26,113581599,0,254942546,21.6265,1.4402,1.8464,-10.3311,
600606.SH,绿地控股,2004-07-02,1.8661,1.8726,1.8822,1.8501,1.8693,338176,1963126,0.0032,0.1721,5.805,0.2977,661044906.18,N/A,1483765617.72,113581599,0,254942546,21.6637,1.4427,1.8496,-10.3489,
600606.SH,绿地控股,2004-07-05,1.8693,1.8501,1.8629,1.8276,1.8533,187066,1071667,-0.0161,-0.8591,5.7288,0.1647,655365826.23,N/A,1471018490.42,113581599,0,254942546,21.4776,1.4303,1.8337,-10.26,
600606.SH,绿地控股,2004-07-06,1.8533,1.8565,1.879,1.8533,1.8758,253236,1474320,0.0225,1.2132,5.8219,0.223,663316538.16,N/A,1488864468.64,113581599,0,254942546,21.7381,1.4476,1.856,-10.3845,
