代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600387.SH,海越股份,2010-04-22,10.8597,10.8225,11.1206,10.7405,10.9641,4691758,68973032,0.1043,0.9609,14.7009,1.5821,4362250500,N/A,4368870000,296550000,0,297000000,19.6642,4.444,4.7911,45.4102,
600387.SH,海越股份,2010-04-23,10.9641,10.8672,11.1131,10.8523,10.9715,4109114,60672171,0.0075,0.068,14.7653,1.3856,4365216000,N/A,4371840000,296550000,0,297000000,19.6775,4.4471,4.7944,45.4411,
600387.SH,海越股份,2010-04-26,10.9715,11.0386,11.1057,10.7405,10.8672,3902333,57256063,-0.1043,-0.9511,14.6723,1.3159,4323699000,N/A,4330260000,296550000,0,297000000,19.4904,4.4048,4.7488,45.0089,
600387.SH,海越股份,2010-04-27,10.8672,10.7703,10.8672,10.42,10.5169,4558308,64492870,-0.3503,-3.2236,14.1484,1.5371,4184320500,N/A,4190670000,296550000,0,297000000,18.8621,4.2628,4.5957,43.558,
600387.SH,海越股份,2010-04-28,10.5169,10.4051,10.6585,10.0249,10.3156,3618174,50148989,-0.2012,-1.9135,13.8603,1.2201,4104252000,N/A,4110480000,296550000,0,297000000,18.5012,4.1812,4.5078,42.7245,
600387.SH,海越股份,2010-04-29,10.3156,10.3678,10.487,9.9802,10.0026,3458537,47498650,-0.313,-3.0347,13.7337,1.1663,3979701000,N/A,3985740000,296550000,0,297000000,17.9397,4.0543,4.371,41.4279,
600387.SH,海越股份,2010-04-30,10.0026,10.0622,10.174,9.7715,10.0026,2183507,29145855,0,0,13.3482,0.7363,3979701000,N/A,3985740000,296550000,0,297000000,17.9397,4.0543,4.371,41.4279,
600387.SH,海越股份,2010-05-04,10.0026,10.2709,10.2709,9.9206,9.9728,2212144,29952292,-0.0298,-0.2981,13.5399,0.746,3967839000,N/A,3973860000,296550000,0,297000000,17.8862,4.0422,4.3579,41.3045,
600387.SH,海越股份,2010-05-05,9.9728,9.697,10.1665,9.697,10.092,3279982,43796206,0.1193,1.1958,13.3526,1.106,4015287000,N/A,4021380000,296550000,0,297000000,18.1001,4.0906,4.41,41.7984,
600387.SH,海越股份,2010-05-06,10.092,10.0846,10.1815,9.6895,9.7342,2484339,32998009,-0.3578,-3.5451,13.2824,0.8377,3872943000,N/A,3878820000,296550000,0,297000000,17.4585,3.9456,4.2537,40.3166,
600387.SH,海越股份,2010-05-07,9.7342,9.6523,10.0622,9.5479,9.7715,2671748,35365818,0.0373,0.3828,13.237,0.9009,3887770500,N/A,3893670000,296550000,0,297000000,17.5253,3.9607,4.27,40.471,
600387.SH,海越股份,2010-05-10,9.7715,9.7342,9.9653,9.615,9.8759,1736494,22865419,0.1043,1.0679,13.1676,0.5856,3929287500,N/A,3935250000,296550000,0,297000000,17.7125,4.003,4.3156,40.9031,
600387.SH,海越股份,2010-05-11,9.8759,10.0995,10.1516,9.6821,9.7119,1625026,21518018,-0.164,-1.6604,13.2416,0.548,3864046500,N/A,3869910000,296550000,0,297000000,17.4184,3.9365,4.2439,40.224,
600387.SH,海越股份,2010-05-12,9.7119,9.697,9.8013,9.0932,9.3243,2921000,37108880,-0.3876,-3.9908,12.7042,0.985,3709840500,N/A,3715470000,296550000,0,297000000,16.7232,3.7794,4.0746,38.6187,
600387.SH,海越股份,2010-05-13,9.3243,9.4659,9.5405,8.9516,9.4808,3608743,44716308,0.1565,1.6787,12.3911,1.2169,3772116000,N/A,3777840000,296550000,0,297000000,17.004,3.8428,4.143,39.267,
600387.SH,海越股份,2010-05-14,9.4808,9.3168,9.5181,9.2796,9.3914,1883935,23748743,-0.0894,-0.9434,12.6059,0.6353,3736530000,N/A,3742200000,296550000,0,297000000,16.8435,3.8066,4.1039,38.8966,
600387.SH,海越股份,2010-05-17,9.3914,9.2945,9.3094,8.4522,8.4522,3274134,38639344,-0.9391,-10,11.8014,1.1041,3362877000,N/A,3367980000,296550000,0,297000000,15.1592,3.4259,3.6935,35.0069,
600387.SH,海越股份,2010-05-18,8.4522,8.3181,8.5491,7.8262,8.4895,4694374,51543664,0.0373,0.4409,10.9799,1.583,3377704500,N/A,3382830000,296550000,0,297000000,15.226,3.441,3.7098,35.1613,
600387.SH,海越股份,2010-05-19,8.4895,8.3404,8.4075,8.0796,8.1392,4445768,48939445,-0.3503,-4.1264,11.0081,1.4992,3238326000,N/A,3243240000,296550000,0,297000000,14.5977,3.299,3.5567,33.7104,
600387.SH,海越股份,2010-05-20,8.1392,8.0498,8.1467,7.5653,7.5653,4222079,44267045,-0.5739,-7.0513,10.4847,1.4237,3009982500,N/A,3014550000,296550000,0,297000000,13.5684,3.0664,3.3059,31.3334,
600387.SH,海越股份,2010-05-21,7.5653,7.3268,7.6622,7.2299,7.5951,3889861,38855880,0.0298,0.3941,9.989,1.3117,3021844500,N/A,3026430000,296550000,0,297000000,13.6219,3.0785,3.3189,31.4568,
600387.SH,海越股份,2010-05-24,7.5951,7.5951,7.9752,7.5951,7.938,4517021,47616464,0.3429,4.5142,10.5416,1.5232,3158257500,N/A,3163050000,296550000,0,297000000,14.2368,3.2175,3.4688,32.8769,
600387.SH,海越股份,2010-05-25,7.938,7.8187,7.9007,7.6473,7.7069,3190646,33288209,-0.2311,-2.9108,10.4331,1.0759,3066327000,N/A,3070980000,296550000,0,297000000,13.8224,3.1238,3.3678,31.9199,
600387.SH,海越股份,2010-05-26,7.7069,7.6622,7.8858,7.6622,7.7889,2271179,23683270,0.082,1.0638,10.4277,0.7659,3098947500,N/A,3103650000,296550000,0,297000000,13.9694,3.1571,3.4036,32.2595,
600387.SH,海越股份,2010-05-27,7.7889,7.7963,8.0125,7.7143,7.9827,3062222,32491250,0.1938,2.488,10.6104,1.0326,3176050500,N/A,3180870000,296550000,0,297000000,14.317,3.2356,3.4883,33.0621,
600387.SH,海越股份,2010-05-28,7.9827,8.0572,8.1094,7.9007,8.0274,3367389,36220267,0.0447,0.5602,10.7562,1.1355,3193843500,N/A,3198690000,296550000,0,297000000,14.3972,3.2537,3.5078,33.2473,
600387.SH,海越股份,2010-05-31,8.0274,8.0945,8.2063,7.938,7.9454,4922675,53633499,-0.082,-1.0214,10.8952,1.66,3161223000,N/A,3166020000,296550000,0,297000000,14.2502,3.2205,3.472,32.9077,
600387.SH,海越股份,2010-06-01,7.9454,7.8112,7.8187,7.4535,7.5653,3084353,31538179,-0.3801,-4.7842,10.2252,1.0401,3009982500,N/A,3014550000,296550000,0,297000000,13.5684,3.0664,3.3059,31.3334,
600387.SH,海越股份,2010-06-02,7.5653,7.5653,7.6994,7.2671,7.692,2157556,21842423,0.1267,1.6749,10.1237,0.7276,3060396000,N/A,3065040000,296550000,0,297000000,13.7957,3.1178,3.3613,31.8581,
600387.SH,海越股份,2010-06-03,7.692,7.7963,8.1616,7.774,7.8709,4906261,52492880,0.1789,2.3256,10.6992,1.6544,3131568000,N/A,3136320000,296550000,0,297000000,14.1165,3.1903,3.4394,32.599,
600387.SH,海越股份,2010-06-04,7.8709,7.774,8.087,7.7665,8.0274,2641705,28130682,0.1565,1.9886,10.6487,0.8908,3193843500,N/A,3198690000,296550000,0,297000000,14.3972,3.2537,3.5078,33.2473,
600387.SH,海越股份,2010-06-07,8.0274,7.8336,8.1839,7.6025,8.0498,4404270,46564946,0.0224,0.2786,10.5727,1.4852,3202740000,N/A,3207600000,296550000,0,297000000,14.4373,3.2628,3.5176,33.3399,
600387.SH,海越股份,2010-06-08,8.0498,8.0572,8.169,7.8783,8.0721,3848022,41328882,0.0224,0.2778,10.7403,1.2976,3211636500,N/A,3216510000,296550000,0,297000000,14.4774,3.2719,3.5274,33.4325,
600387.SH,海越股份,2010-06-09,8.0721,8.3879,8.3879,8.0326,8.2004,3585971,29749226,0.1283,1.5892,8.296,0.9302,3203629650,N/A,3208491000,385515000,0,386100000,14.4413,3.2637,3.5186,33.3492,
600387.SH,海越股份,2010-06-10,8.2004,8.1412,8.1412,7.7169,7.9734,9222309,74122886,-0.227,-2.7677,8.0373,2.3922,3114961200,N/A,3119688000,385515000,0,386100000,14.0416,3.1734,3.4212,32.4262,
600387.SH,海越股份,2010-06-11,7.9734,8.003,8.0129,7.8846,7.8846,3568097,28677865,-0.0888,-1.1139,8.0373,0.9255,3080264850,N/A,3084939000,385515000,0,386100000,13.8852,3.138,3.3831,32.065,
600387.SH,海越股份,2010-06-17,7.8846,7.8748,7.9932,7.8649,7.8846,1955409,15691016,0,0,8.0244,0.5072,3080264850,N/A,3084939000,385515000,0,386100000,13.8852,3.138,3.3831,32.065,
600387.SH,海越股份,2010-06-18,7.8846,7.9142,7.9537,7.4899,7.559,3071357,24077245,-0.3256,-4.1302,7.8393,0.7967,2953044900,N/A,2957526000,385515000,0,386100000,13.3117,3.0084,3.2434,30.7406,
600387.SH,海越股份,2010-06-21,7.559,7.5688,7.7761,7.4998,7.7662,3150962,24558239,0.2072,2.7415,7.7939,0.8173,3034003050,N/A,3038607000,385515000,0,386100000,13.6767,3.0909,3.3323,31.5834,
600387.SH,海越股份,2010-06-22,7.7662,7.8057,8.0326,7.7563,7.8846,3360551,26951071,0.1184,1.5248,8.0198,0.8717,3080264850,N/A,3084939000,385515000,0,386100000,13.8852,3.138,3.3831,32.065,
600387.SH,海越股份,2010-06-23,7.8846,7.8451,7.9636,7.6577,7.8353,2842362,22484563,-0.0493,-0.6258,7.9105,0.7373,3060989100,N/A,3065634000,385515000,0,386100000,13.7983,3.1184,3.3619,31.8643,
600387.SH,海越股份,2010-06-24,7.8353,7.8846,8.2004,7.8846,8.1215,7401261,60596235,0.2862,3.6524,8.1873,1.9198,3172788450,N/A,3177603000,385515000,0,386100000,14.3023,3.2323,3.4847,33.0281,
600387.SH,海越股份,2010-06-25,8.1215,8.0622,8.082,7.9438,8.0425,3844050,31191163,-0.0789,-0.9721,8.1141,0.9971,3141947250,N/A,3146715000,385515000,0,386100000,14.1633,3.2009,3.4508,32.7071,
600387.SH,海越股份,2010-06-28,8.0425,7.9636,8.0721,7.7761,7.7958,2329116,18637076,-0.2467,-3.0675,8.0018,0.6042,3045568500,N/A,3050190000,385515000,0,386100000,13.7288,3.1027,3.345,31.7038,
600387.SH,海越股份,2010-06-29,7.7958,7.7761,8.1807,7.4011,7.411,3399198,26483307,-0.3849,-4.9367,7.791,0.8817,2895217650,N/A,2899611000,385515000,0,386100000,13.0511,2.9495,3.1799,30.1387,
600387.SH,海越股份,2010-06-30,7.411,7.4504,7.48,7.105,7.105,1883385,13742970,-0.3059,-4.1278,7.297,0.4885,2775708000,N/A,2779920000,385515000,0,386100000,12.5123,2.8278,3.0486,28.8946,
600387.SH,海越股份,2010-07-01,7.105,7.2235,7.2333,6.9866,6.9866,1604490,11517332,-0.1184,-1.6667,7.1782,0.4162,2729446200,N/A,2733588000,385515000,0,386100000,12.3038,2.7806,2.9978,28.413,
600387.SH,海越股份,2010-07-02,6.9866,7.0656,7.1248,6.5722,7.0853,2818746,19544840,0.0987,1.4124,6.9339,0.7312,2767997700,N/A,2772198000,385515000,0,386100000,12.4776,2.8199,3.0401,28.8143,
600387.SH,海越股份,2010-07-05,7.0853,7.0162,7.0656,6.7893,6.9472,1353311,9508679,-0.1382,-1.9499,7.0262,0.351,2714025600,N/A,2718144000,385515000,0,386100000,12.2343,2.7649,2.9809,28.2525,
600387.SH,海越股份,2010-07-06,6.9472,6.8583,7.3024,6.8583,7.1741,2108008,15271355,0.227,3.267,7.2444,0.5468,2802694050,N/A,2806947000,385515000,0,386100000,12.634,2.8552,3.0782,29.1755,
600387.SH,海越股份,2010-07-07,7.1741,7.1642,7.3813,7.0952,7.2629,2909113,21391946,0.0888,1.238,7.3534,0.7546,2837390400,N/A,2841696000,385515000,0,386100000,12.7904,2.8906,3.1163,29.5367,
600387.SH,海越股份,2010-07-08,7.2629,7.2629,7.3616,7.0952,7.2531,1784161,13048097,-0.0099,-0.1359,7.3133,0.4628,2833535250,N/A,2837835000,385515000,0,386100000,12.773,2.8867,3.1121,29.4966,
600387.SH,海越股份,2010-07-09,7.2531,7.2629,7.934,7.184,7.5886,5068103,38883386,0.3355,4.6259,7.6722,1.3146,2964610350,N/A,2969109000,385515000,0,386100000,13.3639,3.0202,3.2561,30.861,
600387.SH,海越股份,2010-07-12,7.5886,7.6182,7.855,7.5787,7.6379,3210504,25101346,0.0493,0.6502,7.8185,0.8328,2983886100,N/A,2988414000,385515000,0,386100000,13.4508,3.0398,3.2772,31.0617,
600387.SH,海越股份,2010-07-13,7.6379,7.6379,7.6478,7.48,7.5392,2049520,15695492,-0.0987,-1.292,7.6581,0.5316,2945334600,N/A,2949804000,385515000,0,386100000,13.277,3.0006,3.2349,30.6604,
600387.SH,海越股份,2010-07-14,7.5392,7.5886,7.7662,7.5392,7.6281,2315561,18001404,0.0888,1.178,7.7741,0.6006,2980030950,N/A,2984553000,385515000,0,386100000,13.4334,3.0359,3.273,31.0216,
600387.SH,海越股份,2010-07-15,7.6281,7.7563,7.7563,7.411,7.4504,1621048,12487847,-0.1776,-2.3286,7.7036,0.4205,2910638250,N/A,2915055000,385515000,0,386100000,13.1206,2.9652,3.1968,30.2992,
600387.SH,海越股份,2010-07-16,7.4504,7.4998,7.6083,7.2531,7.5294,1812565,13611932,0.0789,1.0596,7.5098,0.4702,2941479450,N/A,2945943000,385515000,0,386100000,13.2596,2.9966,3.2307,30.6202,
600387.SH,海越股份,2010-07-19,7.5294,7.5392,7.7169,7.4011,7.707,2962468,22956154,0.1776,2.3591,7.749,0.7684,3010872150,N/A,3015441000,385515000,0,386100000,13.5724,3.0673,3.3069,31.3426,
600387.SH,海越股份,2010-07-20,7.707,7.7267,7.9734,7.707,7.9142,5717416,45526042,0.2072,2.6889,7.9627,1.4831,3091830300,N/A,3096522000,385515000,0,386100000,13.9374,3.1498,3.3958,32.1854,
600387.SH,海越股份,2010-07-21,7.9142,7.934,8.0326,7.8254,7.8649,4880314,39258225,-0.0493,-0.6234,8.0442,1.2659,3072554550,N/A,3077217000,385515000,0,386100000,13.8505,3.1302,3.3746,31.9847,
600387.SH,海越股份,2010-07-22,7.8649,7.8748,7.9932,7.8155,7.9636,4043067,32352953,0.0987,1.2547,8.0021,1.0487,3111106050,N/A,3115827000,385515000,0,386100000,14.0243,3.1694,3.417,32.386,
600387.SH,海越股份,2010-07-23,7.9636,8.0425,8.1412,7.8155,7.9241,4868400,39311058,-0.0395,-0.4957,8.0747,1.2628,3095685450,N/A,3100383000,385515000,0,386100000,13.9547,3.1537,3.4,32.2255,
600387.SH,海越股份,2010-07-26,7.9241,7.9438,8.1215,7.8451,8.0326,4691236,37995577,0.1085,1.3699,8.0993,1.2169,3138092100,N/A,3142854000,385515000,0,386100000,14.1459,3.1969,3.4466,32.6669,
600387.SH,海越股份,2010-07-27,8.0326,7.9734,8.1412,7.9241,7.9734,4184046,34147403,-0.0592,-0.7371,8.1613,1.0853,3114961200,N/A,3119688000,385515000,0,386100000,14.0416,3.1734,3.4212,32.4262,
600387.SH,海越股份,2010-07-28,7.9734,8.0326,8.1708,7.934,8.1313,5384781,44124558,0.1579,1.9802,8.1943,1.3968,3176643600,N/A,3181464000,385515000,0,386100000,14.3197,3.2362,3.489,33.0683,
600387.SH,海越股份,2010-07-29,8.1313,8.1708,8.5557,8.0425,8.4274,9940086,83451879,0.296,3.6408,8.3955,2.5784,3292298100,N/A,3297294000,385515000,0,386100000,14.841,3.354,3.616,34.2722,
600387.SH,海越股份,2010-07-30,8.4274,8.309,8.6346,8.1412,8.5063,9770526,83130507,0.0789,0.9368,8.5083,2.5344,3323139300,N/A,3328182000,385515000,0,386100000,14.9801,3.3854,3.6499,34.5933,
600387.SH,海越股份,2010-08-02,8.5063,8.5655,8.7629,8.457,8.6149,6709771,58550469,0.1085,1.2761,8.7262,1.7405,3365545950,N/A,3370653000,385515000,0,386100000,15.1712,3.4287,3.6964,35.0347,
600387.SH,海越股份,2010-08-03,8.6149,8.8122,8.8122,8.3682,8.3879,6796993,59014173,-0.227,-2.6346,8.6824,1.7631,3276877500,N/A,3281850000,385515000,0,386100000,14.7715,3.3383,3.599,34.1117,
600387.SH,海越股份,2010-08-04,8.3879,8.3386,8.4274,8.0425,8.3386,5727016,47975660,-0.0493,-0.5882,8.3771,1.4855,3257601750,N/A,3262545000,385515000,0,386100000,14.6846,3.3187,3.5779,33.911,
600387.SH,海越股份,2010-08-05,8.3386,8.6839,8.6938,8.309,8.4076,6636612,57218395,0.0691,0.8284,8.6216,1.7215,3284587800,N/A,3289572000,385515000,0,386100000,14.8063,3.3462,3.6075,34.1919,
600387.SH,海越股份,2010-08-06,8.4076,8.309,8.5458,8.2695,8.5359,5782167,49440180,0.1283,1.5258,8.5505,1.4999,3334704750,N/A,3339765000,385515000,0,386100000,15.0322,3.3972,3.6626,34.7136,
600387.SH,海越股份,2010-08-09,8.5359,8.5458,8.7826,8.4866,8.7135,7390378,64665059,0.1776,2.0809,8.7499,1.917,3404097450,N/A,3409263000,385515000,0,386100000,15.345,3.4679,3.7388,35.436,
600387.SH,海越股份,2010-08-10,8.7135,8.6543,8.7826,8.2892,8.2991,5190490,44970597,-0.4145,-4.7565,8.664,1.3464,3242181150,N/A,3247101000,385515000,0,386100000,14.6151,3.303,3.5609,33.7505,
600387.SH,海越股份,2010-08-11,8.2991,8.2497,8.3682,8.1708,8.3386,3930157,32973478,0.0395,0.4756,8.3899,1.0195,3257601750,N/A,3262545000,385515000,0,386100000,14.6846,3.3187,3.5779,33.911,
600387.SH,海越股份,2010-08-12,8.3386,8.1905,8.3682,8.0425,8.0524,5099680,42275700,-0.2862,-3.432,8.2899,1.3228,3145802400,N/A,3150576000,385515000,0,386100000,14.1807,3.2048,3.4551,32.7472,
600387.SH,海越股份,2010-08-13,8.0524,8.1412,8.2103,7.9438,8.1905,3139746,25828523,0.1382,1.7157,8.2263,0.8144,3199774500,N/A,3204630000,385515000,0,386100000,14.424,3.2598,3.5144,33.309,
600387.SH,海越股份,2010-08-16,8.1905,8.1609,8.5162,8.1017,8.4175,5791811,49359392,0.227,2.7711,8.5223,1.5024,3288442950,N/A,3293433000,385515000,0,386100000,14.8237,3.3501,3.6117,34.2321,
600387.SH,海越股份,2010-08-17,8.4175,8.4668,8.7333,8.4274,8.6938,9698110,84892979,0.2763,3.2825,8.7536,2.5156,3396387150,N/A,3401541000,385515000,0,386100000,15.3102,3.4601,3.7303,35.3558,
600387.SH,海越股份,2010-08-18,8.6938,8.7333,8.8813,8.605,8.6839,9863180,87464645,-0.0099,-0.1135,8.8678,2.5584,3392532000,N/A,3397680000,385515000,0,386100000,15.2929,3.4561,3.7261,35.3156,
600387.SH,海越股份,2010-08-19,8.6839,8.7431,9.0195,8.6149,8.98,12567458,113630127,0.296,3.4091,9.0416,3.2599,3508186500,N/A,3513510000,385515000,0,386100000,15.8142,3.574,3.8531,36.5196,
600387.SH,海越股份,2010-08-20,8.98,9.0293,9.0589,8.6938,8.7234,7937721,71335809,-0.2566,-2.8571,8.9869,2.059,3407952600,N/A,3413124000,385515000,0,386100000,15.3624,3.4719,3.743,35.4761,
600387.SH,海越股份,2010-08-23,8.7234,8.7234,9.1181,8.7135,9.0392,11430527,104051055,0.3158,3.6199,9.1029,2.965,3531317400,N/A,3536676000,385515000,0,386100000,15.9185,3.5975,3.8785,36.7603,
600387.SH,海越股份,2010-08-24,9.0392,9.0787,9.1773,8.8813,9.0984,10827112,99351018,0.0592,0.655,9.1761,2.8085,3554448300,N/A,3559842000,385515000,0,386100000,16.0228,3.6211,3.9039,37.0011,
600387.SH,海越股份,2010-08-25,9.0984,9.0293,9.1477,8.8024,9.1083,9649332,87789167,0.0099,0.1085,9.098,2.503,3558303450,N/A,3563703000,385515000,0,386100000,16.0401,3.625,3.9081,37.0413,
600387.SH,海越股份,2010-08-26,9.1083,9.0688,9.5622,9.0096,9.503,16447202,155728300,0.3947,4.3337,9.4684,4.2663,3712509450,N/A,3718143000,385515000,0,386100000,16.7353,3.7821,4.0775,38.6465,
600387.SH,海越股份,2010-08-27,9.503,9.503,9.6609,9.3155,9.5326,11607835,111887233,0.0296,0.3115,9.6389,3.011,3724074900,N/A,3729726000,385515000,0,386100000,16.7874,3.7939,4.0902,38.7669,
600387.SH,海越股份,2010-08-30,9.5326,9.3747,9.503,9.0984,9.4537,20060273,190602826,-0.0789,-0.8282,9.5015,5.2035,3693233700,N/A,3698838000,385515000,0,386100000,16.6484,3.7625,4.0563,38.4459,
600387.SH,海越股份,2010-08-31,9.4537,9.4635,9.6708,9.2662,9.6214,14652529,141248575,0.1678,1.7745,9.6399,3.8008,3758771250,N/A,3764475000,385515000,0,386100000,16.9438,3.8292,4.1283,39.1281,
600387.SH,海越股份,2010-09-01,9.6214,9.6313,9.651,9.1477,9.276,14931400,142367686,-0.3454,-3.5897,9.5348,3.8731,3623841000,N/A,3629340000,385515000,0,386100000,16.3356,3.6918,3.9801,37.7235,
600387.SH,海越股份,2010-09-02,9.276,9.4043,9.5523,9.3254,9.4635,9397645,89896935,0.1875,2.0213,9.5659,2.4377,3697088850,N/A,3702699000,385515000,0,386100000,16.6658,3.7664,4.0606,38.486,
600387.SH,海越股份,2010-09-03,9.4635,9.355,9.7201,9.355,9.5721,11835128,115214226,0.1085,1.147,9.7349,3.07,3739495500,N/A,3745170000,385515000,0,386100000,16.8569,3.8096,4.1071,38.9274,
600387.SH,海越股份,2010-09-06,9.5721,9.5721,9.9372,9.5622,9.7892,15485282,153364710,0.2171,2.268,9.9039,4.0168,3824308800,N/A,3830112000,385515000,0,386100000,17.2392,3.896,4.2003,39.8103,
600387.SH,海越股份,2010-09-07,9.7892,9.8681,9.9471,9.6806,9.7694,7945091,78702830,-0.0197,-0.2016,9.9058,2.0609,3816598500,N/A,3822390000,385515000,0,386100000,17.2045,3.8882,4.1918,39.7301,
600387.SH,海越股份,2010-09-08,9.7694,9.7398,9.8681,9.5819,9.8582,9428870,93353786,0.0888,0.9091,9.9008,2.4458,3851294850,N/A,3857139000,385515000,0,386100000,17.3609,3.9235,4.2299,40.0913,
600387.SH,海越股份,2010-09-09,9.8582,9.7892,10.0655,9.7694,9.8582,12528911,125502738,0,0,10.0171,3.2499,3851294850,N/A,3857139000,385515000,0,386100000,17.3609,3.9235,4.2299,40.0913,
600387.SH,海越股份,2010-09-10,9.8582,9.8484,9.9865,9.6411,9.878,12581641,125687602,0.0197,0.2002,9.9898,3.2636,3859005150,N/A,3864861000,385515000,0,386100000,17.3956,3.9314,4.2384,40.1715,
600387.SH,海越股份,2010-09-13,9.878,9.9273,10.1839,9.878,10.1049,13938755,141855697,0.227,2.2977,10.1771,3.6156,3947673600,N/A,3953664000,385515000,0,386100000,17.7953,4.0217,4.3358,41.0945,
600387.SH,海越股份,2010-09-14,10.1049,10.1543,10.1839,9.9865,10.0359,8534207,86902317,-0.0691,-0.6836,10.1828,2.2137,3920687550,N/A,3926637000,385515000,0,386100000,17.6737,3.9942,4.3061,40.8136,
600387.SH,海越股份,2010-09-15,10.0359,10.0556,10.0556,9.4734,9.7398,8241399,82086230,-0.296,-2.9499,9.9602,2.1378,3805033050,N/A,3810807000,385515000,0,386100000,17.1523,3.8764,4.1791,39.6097,
600387.SH,海越股份,2010-09-16,9.7398,9.6905,9.7694,9.276,9.4438,7101000,68044136,-0.296,-3.0395,9.5823,1.842,3689378550,N/A,3694977000,385515000,0,386100000,16.631,3.7586,4.0521,38.4057,
600387.SH,海越股份,2010-09-17,9.4438,9.3747,9.5523,9.2563,9.4438,4434790,42268857,0,0,9.5312,1.1504,3689378550,N/A,3694977000,385515000,0,386100000,16.631,3.7586,4.0521,38.4057,
600387.SH,海越股份,2010-09-20,9.4438,9.4438,9.5721,9.3056,9.3944,3610026,34559027,-0.0493,-0.5225,9.5731,0.9364,3670102800,N/A,3675672000,385515000,0,386100000,16.5441,3.7389,4.0309,38.2051,
600387.SH,海越股份,2010-09-21,9.3944,9.3254,9.4931,9.3254,9.4339,4003960,38255252,0.0395,0.4202,9.5544,1.0386,3685523400,N/A,3691116000,385515000,0,386100000,16.6136,3.7546,4.0479,38.3656,
600387.SH,海越股份,2010-09-27,9.4339,9.4931,9.7694,9.4931,9.73,6561080,64362110,0.296,3.1381,9.8097,1.7019,3801177900,N/A,3806946000,385515000,0,386100000,17.135,3.8725,4.1749,39.5695,
600387.SH,海越股份,2010-09-28,9.73,9.7497,9.9076,9.6708,9.799,9728903,96736819,0.0691,0.7099,9.9432,2.5236,3828163950,N/A,3833973000,385515000,0,386100000,17.2566,3.8999,4.2045,39.8505,
600387.SH,海越股份,2010-09-29,9.799,9.73,9.9076,9.4339,9.5622,5558150,54476988,-0.2368,-2.4169,9.8013,1.4417,3735640350,N/A,3741309000,385515000,0,386100000,16.8395,3.8057,4.1029,38.8873,
600387.SH,海越股份,2010-09-30,9.5622,9.5129,9.651,9.4438,9.5819,3978421,38528292,0.0197,0.2064,9.6843,1.032,3743350650,N/A,3749031000,385515000,0,386100000,16.8743,3.8135,4.1114,38.9676,
600387.SH,海越股份,2010-10-08,9.5819,9.6017,10.0852,9.6017,9.8188,9030858,90276516,0.2368,2.4717,9.9964,2.3425,3835874250,N/A,3841695000,385515000,0,386100000,17.2914,3.9078,4.213,39.9307,
600387.SH,海越股份,2010-10-11,9.8188,9.9767,10.0556,9.6708,9.8385,10035878,99913443,0.0197,0.201,9.9556,2.6032,3843584550,N/A,3849417000,385515000,0,386100000,17.3261,3.9157,4.2215,40.011,
