代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600379.SH,宝光股份,2011-01-12,11.8461,11.9185,11.9819,11.7374,11.8823,1748689,22899104,0.0362,0.3058,13.095,0.8156,2813145792,N/A,2813145792,214416600,0,214416600,163.7317,7.8727,4.7483,59.582,
600379.SH,宝光股份,2011-01-13,11.8823,11.8823,12,11.7827,11.9366,2127053,27944634,0.0543,0.4573,13.1377,0.992,2826010788,N/A,2826010788,214416600,0,214416600,164.4805,7.9087,4.77,59.8545,
600379.SH,宝光股份,2011-01-14,11.9366,11.9276,11.9366,11.4113,11.4566,2205940,28327717,-0.48,-4.0212,12.8416,1.0288,2712369990,N/A,2712369990,214416600,0,214416600,157.8663,7.5907,4.5782,57.4476,
600379.SH,宝光股份,2011-01-17,11.4566,11.4657,11.4657,10.7593,10.9042,2786774,33708085,-0.5525,-4.8221,12.0957,1.2997,2581575864,N/A,2581575864,214416600,0,214416600,150.2538,7.2246,4.3574,54.6774,
600379.SH,宝光股份,2011-01-18,10.9042,10.8317,11.0129,10.7774,10.9313,1565980,18822335,0.0272,0.2492,12.0195,0.7303,2588008362,N/A,2588008362,214416600,0,214416600,150.6282,7.2426,4.3683,54.8136,
600379.SH,宝光股份,2011-01-19,10.9313,10.9585,12.0272,10.8589,12.0272,4946646,63962174,1.0959,10.0249,12.9304,2.307,2847452448,N/A,2847452448,214416600,0,214416600,165.7284,7.9687,4.8062,60.3086,
600379.SH,宝光股份,2011-01-20,12.0272,12.0272,12.0272,12.0272,12.0272,N/A,N/A,0,0,N/A,N/A,2847452448,N/A,2847452448,214416600,0,214416600,165.7284,7.9687,4.8062,60.3086,
600379.SH,宝光股份,2011-01-21,12.0272,11.6196,12.8423,11.4385,12.2717,12117182,163603531,0.2445,2.0331,13.5018,5.6512,2905344930,N/A,2905344930,214416600,0,214416600,169.0979,8.1307,4.9039,61.5347,
600379.SH,宝光股份,2011-01-24,12.2717,12.1902,12.5706,11.9095,12.2174,6361529,86124239,-0.0543,-0.4428,13.5383,2.9669,2892479934,N/A,2892479934,214416600,0,214416600,168.3491,8.0947,4.8822,61.2623,
600379.SH,宝光股份,2011-01-25,12.2174,12,12.3623,11.3027,11.5653,4493380,58460000,-0.6521,-5.3373,13.0103,2.0956,2738099982,N/A,2738099982,214416600,0,214416600,159.3639,7.6627,4.6216,57.9925,
600379.SH,宝光股份,2011-01-26,11.5653,11.4476,11.9819,11.4476,11.9547,3143982,40649179,0.3894,3.3673,12.9292,1.4663,2830299120,N/A,2830299120,214416600,0,214416600,164.7301,7.9207,4.7773,59.9453,
600379.SH,宝光股份,2011-01-27,11.9547,11.837,12.8604,11.7012,12.48,8919022,122755002,0.5253,4.3939,13.7633,4.1597,2954660748,N/A,2954660748,214416600,0,214416600,171.9682,8.2687,4.9872,62.5792,
600379.SH,宝光股份,2011-01-28,12.48,12.4076,12.8332,12.2446,12.6974,7577250,105630416,0.2174,1.7417,13.9405,3.5339,3006120732,N/A,3006120732,214416600,0,214416600,174.9633,8.4127,5.074,63.6692,
600379.SH,宝光股份,2011-01-31,12.6974,12.7517,13.0325,12.4981,12.8695,7119003,101120051,0.1721,1.3552,14.2042,3.3202,3046859886,N/A,3046859886,214416600,0,214416600,177.3344,8.5267,5.1428,64.532,
600379.SH,宝光股份,2011-02-01,12.8695,12.8785,12.8785,12.5434,12.5706,3802850,53167797,-0.2989,-2.3223,13.981,1.7736,2976102408,N/A,2976102408,214416600,0,214416600,173.2162,8.3287,5.0234,63.0334,
600379.SH,宝光股份,2011-02-09,12.5706,12.4981,12.7155,12.4076,12.5072,2970005,41193224,-0.0634,-0.5043,13.8697,1.3852,2961093246,N/A,2961093246,214416600,0,214416600,172.3426,8.2867,4.998,62.7155,
600379.SH,宝光股份,2011-02-10,12.5072,12.4166,12.7246,12.2355,12.7155,4621662,63564767,0.2083,1.6655,13.7537,2.1555,3010409064,N/A,3010409064,214416600,0,214416600,175.2129,8.4247,5.0813,63.76,
600379.SH,宝光股份,2011-02-11,12.7155,12.6793,13.1955,12.4529,13.0687,7310359,104377559,0.3532,2.7778,14.278,3.4094,3094031538,N/A,3094031538,214416600,0,214416600,180.0799,8.6588,5.2224,65.5311,
600379.SH,宝光股份,2011-02-14,13.0687,13.0415,13.2136,12.7155,13.0415,7061049,101071839,-0.0272,-0.2079,14.314,3.2931,3087599040,N/A,3087599040,214416600,0,214416600,179.7055,8.6408,5.2116,65.3949,
600379.SH,宝光股份,2011-02-15,13.0415,13.114,13.5034,12.9147,13.1774,9225104,135393714,0.1358,1.0417,14.6767,4.3024,3119761530,N/A,3119761530,214416600,0,214416600,181.5775,8.7308,5.2659,66.076,
600379.SH,宝光股份,2011-02-16,13.1774,13.0959,13.3313,13.0415,13.268,6035876,87789846,0.0906,0.6873,14.5447,2.815,3141203190,N/A,3141203190,214416600,0,214416600,182.8254,8.7908,5.302,66.5302,
600379.SH,宝光股份,2011-02-17,13.268,13.277,13.9019,13.1774,13.6393,10893396,163681011,0.3713,2.7986,15.0257,5.0805,3229113996,N/A,3229113996,214416600,0,214416600,187.942,9.0368,5.4504,68.3921,
600379.SH,宝光股份,2011-02-18,13.6393,13.5849,13.6393,13.0596,13.0959,7318505,107388984,-0.5434,-3.9841,14.6736,3.4132,3100464036,N/A,3100464036,214416600,0,214416600,180.4543,8.6768,5.2333,65.6673,
600379.SH,宝光股份,2011-02-21,13.0959,13.0325,13.2498,12.9238,13.2136,3997085,57985273,0.1177,0.899,14.5069,1.8642,3128338194,N/A,3128338194,214416600,0,214416600,182.0766,8.7548,5.2803,66.2577,
600379.SH,宝光股份,2011-02-22,13.2136,13.2498,13.3857,12.6612,12.6883,5951183,85260976,-0.5253,-3.9753,14.3267,2.7755,3003976566,N/A,3003976566,214416600,0,214416600,174.8385,8.4067,5.0704,63.6237,
600379.SH,宝光股份,2011-02-23,12.6883,12.6612,12.8695,12.5163,12.7336,4086854,57182222,0.0453,0.3569,13.9917,1.906,3014697396,N/A,3014697396,214416600,0,214416600,175.4625,8.4367,5.0885,63.8508,
600379.SH,宝光股份,2011-02-24,12.7336,12.7336,12.797,12.4981,12.643,4670366,65047425,-0.0906,-0.7112,13.9277,2.1782,2993255736,N/A,2993255736,214416600,0,214416600,174.2145,8.3767,5.0523,63.3967,
600379.SH,宝光股份,2011-02-25,12.643,12.6793,12.8423,12.4076,12.7698,4306151,60052045,0.1268,1.0029,13.9456,2.0083,3023274060,N/A,3023274060,214416600,0,214416600,175.9617,8.4607,5.103,64.0325,
600379.SH,宝光股份,2011-02-28,12.7698,12.797,13.0778,12.7698,13.0687,4837465,69177746,0.2989,2.3404,14.3004,2.2561,3094031538,N/A,3094031538,214416600,0,214416600,180.0799,8.6588,5.2224,65.5311,
600379.SH,宝光股份,2011-03-01,13.0687,13.0687,13.1593,12.8151,12.9963,4356943,62341666,-0.0725,-0.5544,14.3086,2.032,3076878210,N/A,3076878210,214416600,0,214416600,179.0815,8.6107,5.1935,65.1678,
600379.SH,宝光股份,2011-03-02,12.9963,12.9963,13.3585,12.8604,13.3132,7680202,111812728,0.317,2.439,14.5586,3.5819,3151924020,N/A,3151924020,214416600,0,214416600,183.4494,8.8208,5.3201,66.7572,
600379.SH,宝光股份,2011-03-03,13.3132,13.3042,13.3947,12.7698,12.8151,5771369,83216456,-0.4981,-3.7415,14.4188,2.6917,3033994890,N/A,3033994890,214416600,0,214416600,176.5856,8.4907,5.1211,64.2595,
600379.SH,宝光股份,2011-03-04,12.8151,12.7246,12.8513,12.5525,12.8423,3372919,47382120,0.0272,0.212,14.0478,1.5731,3040427388,N/A,3040427388,214416600,0,214416600,176.96,8.5087,5.1319,64.3958,
600379.SH,宝光股份,2011-03-07,12.8423,12.8604,13.4129,12.8423,13.277,6910337,100159381,0.4347,3.385,14.4941,3.2229,3143347356,N/A,3143347356,214416600,0,214416600,182.9502,8.7968,5.3057,66.5756,
600379.SH,宝光股份,2011-03-08,13.277,13.2589,13.44,13.1412,13.3766,6521499,96067562,0.0996,0.7503,14.7309,3.0415,3166933182,N/A,3166933182,214416600,0,214416600,184.323,8.8628,5.3455,67.0751,
600379.SH,宝光股份,2011-03-09,13.3766,13.3947,13.5668,13.0868,13.4944,8215770,121237291,0.1177,0.8802,14.7567,3.8317,3194807340,N/A,3194807340,214416600,0,214416600,185.9453,8.9408,5.3925,67.6655,
600379.SH,宝光股份,2011-03-10,13.4944,13.3857,13.7117,13.277,13.6846,11581271,173553489,0.1902,1.4094,14.9857,5.4013,3239834826,N/A,3239834826,214416600,0,214416600,188.566,9.0668,5.4685,68.6192,
600379.SH,宝光股份,2011-03-11,13.6846,13.5668,14.2008,13.5125,13.8657,15193718,234045304,0.1811,1.3236,15.4041,7.0861,3282718146,N/A,3282718146,214416600,0,214416600,191.0619,9.1868,5.5409,69.5274,
600379.SH,宝光股份,2011-03-14,13.8657,13.7932,14.2642,13.7027,13.748,9265669,142715807,-0.1177,-0.8491,15.4026,4.3213,3254843988,N/A,3254843988,214416600,0,214416600,189.4396,9.1088,5.4939,68.9371,
600379.SH,宝光股份,2011-03-15,13.748,13.7842,13.8295,12.797,13.1049,8354799,121663808,-0.643,-4.6772,14.5621,3.8965,3102608202,N/A,3102608202,214416600,0,214416600,180.5791,8.6828,5.2369,65.7127,
600379.SH,宝光股份,2011-03-16,13.1049,12.9329,13.6302,12.9329,13.5487,6037098,89014346,0.4438,3.3863,14.7446,2.8156,3207672336,N/A,3207672336,214416600,0,214416600,186.6941,8.9768,5.4142,67.938,
600379.SH,宝光股份,2011-03-17,13.5487,13.4944,13.8113,13.1321,13.5215,6511719,97542078,-0.0272,-0.2005,14.9795,3.0369,3201239838,N/A,3201239838,214416600,0,214416600,186.3197,8.9588,5.4034,67.8017,
600379.SH,宝光股份,2011-03-18,13.5215,13.6212,13.7842,13.4763,13.6574,4845036,72820848,0.1358,1.0047,15.03,2.2596,3233402328,N/A,3233402328,214416600,0,214416600,188.1916,9.0488,5.4577,68.4829,
600379.SH,宝光股份,2011-03-21,13.6574,13.5396,13.7027,13.268,13.3042,4122282,61261890,-0.3532,-2.5862,14.8612,1.9226,3149779854,N/A,3149779854,214416600,0,214416600,183.3246,8.8148,5.3165,66.7118,
600379.SH,宝光股份,2011-03-22,13.3042,13.3132,13.4581,13.0506,13.268,2456214,35890610,-0.0362,-0.2723,14.6122,1.1455,3141203190,N/A,3141203190,214416600,0,214416600,182.8254,8.7908,5.302,66.5302,
600379.SH,宝光股份,2011-03-23,13.268,13.1774,13.5578,13.0144,13.3495,4204926,61839331,0.0815,0.6143,14.7064,1.9611,3160500684,N/A,3160500684,214416600,0,214416600,183.9486,8.8448,5.3346,66.9389,
600379.SH,宝光股份,2011-03-24,13.3495,13.3223,13.8023,13.3223,13.7117,6121462,92090318,0.3623,2.7137,15.0438,2.8549,3246267324,N/A,3246267324,214416600,0,214416600,188.9404,9.0848,5.4794,68.7554,
600379.SH,宝光股份,2011-03-25,13.7117,13.6755,14.6536,13.5215,14.2732,13880826,216977434,0.5615,4.0951,15.6314,6.4738,3379205616,N/A,3379205616,214416600,0,214416600,196.6777,9.4568,5.7038,71.571,
600379.SH,宝光股份,2011-03-28,14.2732,14.1917,14.4634,13.92,14.2642,9014192,141288158,-0.0091,-0.0635,15.674,4.2041,3377061450,N/A,3377061450,214416600,0,214416600,196.5529,9.4508,5.7002,71.5256,
600379.SH,宝光股份,2011-03-29,14.2642,14.2461,14.2642,13.4491,13.6846,7757072,118792110,-0.5796,-4.0635,15.314,3.6178,3239834826,N/A,3239834826,214416600,0,214416600,188.566,9.0668,5.4685,68.6192,
600379.SH,宝光股份,2011-03-30,13.6846,13.7208,13.8566,13.4491,13.6393,4958067,74815609,-0.0453,-0.3309,15.0897,2.3124,3229113996,N/A,3229113996,214416600,0,214416600,187.942,9.0368,5.4504,68.3921,
600379.SH,宝光股份,2011-03-31,13.6393,13.6393,13.748,13.1774,13.2227,5154045,76106871,-0.4166,-3.0544,14.7664,2.4038,3130482360,N/A,3130482360,214416600,0,214416600,182.2014,8.7608,5.284,66.3031,
600379.SH,宝光股份,2011-04-01,13.2227,13.268,13.748,13.268,13.6846,3760193,55917656,0.4619,3.4932,14.871,1.7537,3239834826,N/A,3239834826,214416600,0,214416600,188.566,9.0668,5.4685,68.6192,
600379.SH,宝光股份,2011-04-06,13.6846,13.6846,13.8204,13.5668,13.603,3172761,47832392,-0.0815,-0.5956,15.076,1.4797,3220537332,N/A,3220537332,214416600,0,214416600,187.4428,9.0128,5.436,68.2105,
600379.SH,宝光股份,2011-04-07,13.603,13.5759,13.5759,13.3223,13.5034,2635634,39130397,-0.0996,-0.7324,14.8467,1.2292,3196951506,N/A,3196951506,214416600,0,214416600,186.0701,8.9468,5.3961,67.7109,
600379.SH,宝光股份,2011-04-08,13.5034,13.7027,14.1102,13.4038,14.0468,6305772,95774163,0.5434,4.0241,15.1883,2.9409,3325601466,N/A,3325601466,214416600,0,214416600,193.5578,9.3068,5.6133,70.4357,
600379.SH,宝光股份,2011-04-11,14.0468,14.0287,14.083,13.7661,13.8385,4435163,68075202,-0.2083,-1.4829,15.349,2.0685,3276285648,N/A,3276285648,214416600,0,214416600,190.6875,9.1688,5.5301,69.3912,
600379.SH,宝光股份,2011-04-12,13.8385,13.8385,14.0287,13.5578,13.6121,4122499,62650621,-0.2264,-1.6361,15.1972,1.9227,3222681498,N/A,3222681498,214416600,0,214416600,187.5676,9.0188,5.4396,68.2559,
600379.SH,宝光股份,2011-04-13,13.6121,13.5396,14.083,13.4129,14.0378,4785940,73212076,0.4257,3.1271,15.2973,2.2321,3323457300,N/A,3323457300,214416600,0,214416600,193.433,9.3008,5.6097,70.3903,
600379.SH,宝光股份,2011-04-14,14.0378,14.0287,14.2189,13.8113,14.1555,4045029,62476504,0.1177,0.8387,15.4453,1.8865,3351331458,N/A,3351331458,214416600,0,214416600,195.0554,9.3788,5.6567,70.9807,
600379.SH,宝光股份,2011-04-15,14.1555,13.911,14.2008,13.7661,14.1464,5261951,81156971,-0.0091,-0.064,15.4234,2.4541,3349187292,N/A,3349187292,214416600,0,214416600,194.9306,9.3728,5.6531,70.9352,
600379.SH,宝光股份,2011-04-18,14.1464,14.0378,14.2642,13.8566,14.083,4479818,69449883,-0.0634,-0.4481,15.5028,2.0893,3334178130,N/A,3334178130,214416600,0,214416600,194.057,9.3308,5.6278,70.6174,
600379.SH,宝光股份,2011-04-19,14.083,13.9019,14.0378,13.6755,13.7842,4091011,62452281,-0.2989,-2.1222,15.2657,1.908,3263420652,N/A,3263420652,214416600,0,214416600,189.9388,9.1328,5.5083,69.1187,
600379.SH,宝光股份,2011-04-20,13.7842,13.9019,14.1012,13.7661,13.9291,3751845,57744087,0.1449,1.0512,15.3909,1.7498,3297727308,N/A,3297727308,214416600,0,214416600,191.9355,9.2288,5.5662,69.8453,
600379.SH,宝光股份,2011-04-21,13.9291,13.9744,14.0197,13.6121,13.6574,4650422,70741190,-0.2717,-1.9506,15.2118,2.1689,3233402328,N/A,3233402328,214416600,0,214416600,188.1916,9.0488,5.4577,68.4829,
600379.SH,宝光股份,2011-04-22,13.6574,13.6846,13.7298,13.3042,13.7027,5616630,83490546,0.0453,0.3316,14.8649,2.6195,3244123158,N/A,3244123158,214416600,0,214416600,188.8156,9.0788,5.4758,68.71,
600379.SH,宝光股份,2011-04-25,13.7027,13.5668,13.5849,13.3042,13.3857,2364038,35068156,-0.317,-2.3133,14.834,1.1025,3169077348,N/A,3169077348,214416600,0,214416600,184.4478,8.8688,5.3491,67.1206,
600379.SH,宝光股份,2011-04-26,13.3857,13.3585,13.4944,12.8423,12.9147,3151721,45404856,-0.4709,-3.5183,14.4064,1.4699,3057580716,N/A,3057580716,214416600,0,214416600,177.9584,8.5567,5.1609,64.7591,
600379.SH,宝光股份,2011-04-27,12.9147,12.9057,13.1502,12.4529,12.4891,3052468,43212371,-0.4257,-3.2959,14.1565,1.4236,2956804914,N/A,2956804914,214416600,0,214416600,172.093,8.2747,4.9908,62.6247,
600379.SH,宝光股份,2011-04-28,12.4891,12.5434,12.6883,11.6378,11.683,4314434,57667230,-0.806,-6.454,13.3661,2.0122,2765974140,N/A,2765974140,214416600,0,214416600,160.9862,7.7407,4.6687,58.5829,
600379.SH,宝光股份,2011-04-29,11.683,11.7283,12.3985,11.6921,12.2446,3070380,40856742,0.5615,4.8062,13.3067,1.432,2898912432,N/A,2898912432,214416600,0,214416600,168.7235,8.1127,4.8931,61.3985,
600379.SH,宝光股份,2011-05-03,12.2446,12.2446,12.4438,12.0725,12.3532,2607969,35337913,0.1087,0.8876,13.55,1.2163,2924642424,N/A,2924642424,214416600,0,214416600,170.2211,8.1847,4.9365,61.9435,
600379.SH,宝光股份,2011-05-04,12.3532,12.4529,12.5887,12.0453,12.1449,2283628,30960247,-0.2083,-1.6862,13.5575,1.065,2875326606,N/A,2875326606,214416600,0,214416600,167.3508,8.0467,4.8533,60.899,
600379.SH,宝光股份,2011-05-05,12.1449,12.1087,12.1812,11.9004,12,1569644,20837367,-0.1449,-1.1931,13.2752,0.7321,2841019950,N/A,2841019950,214416600,0,214416600,165.354,7.9507,4.7954,60.1723,
600379.SH,宝光股份,2011-05-06,12,12.0091,13.2046,11.9638,12.4529,3326733,45930246,0.4528,3.7736,13.8064,1.5515,2948228250,N/A,2948228250,214416600,0,214416600,171.5938,8.2507,4.9763,62.443,
600379.SH,宝光股份,2011-05-09,12.4529,12.4529,12.6159,12.2808,12.4981,2652720,36519341,0.0453,0.3636,13.7668,1.2372,2958949080,N/A,2958949080,214416600,0,214416600,172.2178,8.2807,4.9944,62.6701,
600379.SH,宝光股份,2011-05-10,12.4981,12.5434,12.5706,12.2446,12.3713,2061420,28089620,-0.1268,-1.0145,13.6263,0.9614,2928930756,N/A,2928930756,214416600,0,214416600,170.4707,8.1967,4.9438,62.0343,
600379.SH,宝光股份,2011-05-11,12.3713,12.3804,12.48,12.2536,12.4076,1416853,19410285,0.0362,0.2928,13.6996,0.6608,2937507420,N/A,2937507420,214416600,0,214416600,170.9698,8.2207,4.9582,62.2159,
600379.SH,宝光股份,2011-05-12,12.4076,12.317,12.317,12.0453,12.0544,1613127,21641544,-0.3532,-2.8467,13.4159,0.7523,2853884946,N/A,2853884946,214416600,0,214416600,166.1028,7.9867,4.8171,60.4448,
600379.SH,宝光股份,2011-05-13,12.0544,12.0272,12.1359,11.7646,11.9004,2998246,39497939,-0.154,-1.2772,13.1737,1.3983,2817434124,N/A,2817434124,214416600,0,214416600,163.9813,7.8847,4.7556,59.6728,
600379.SH,宝光股份,2011-05-16,11.9004,11.9547,12.1359,11.837,11.991,1798013,23772449,0.0906,0.761,13.2215,0.8386,2838875784,N/A,2838875784,214416600,0,214416600,165.2292,7.9447,4.7917,60.1269,
600379.SH,宝光股份,2011-05-17,11.991,11.9457,12.2083,11.7736,12.0815,2164239,28623863,0.0906,0.7553,13.2258,1.0094,2860317444,N/A,2860317444,214416600,0,214416600,166.4772,8.0047,4.8279,60.5811,
600379.SH,宝光股份,2011-05-18,12.0815,12.0181,12.2989,11.9366,12.163,1823061,24544533,0.0815,0.6747,13.4634,0.8502,2879614938,N/A,2879614938,214416600,0,214416600,167.6004,8.0587,4.8605,60.9898,
600379.SH,宝光股份,2011-05-19,12.163,12.1993,12.2264,11.6921,11.7736,4062517,53589247,-0.3894,-3.2018,13.1911,1.8947,2787415800,N/A,2787415800,214416600,0,214416600,162.2342,7.8007,4.7049,59.037,
600379.SH,宝光股份,2011-05-20,11.7736,11.8913,11.8913,11.4657,11.52,3276528,42101159,-0.2536,-2.1538,12.8493,1.5281,2727379152,N/A,2727379152,214416600,0,214416600,158.7399,7.6327,4.6036,57.7655,
600379.SH,宝光股份,2011-05-23,11.52,11.52,11.5925,11.1306,11.3479,1847563,23054152,-0.1721,-1.4937,12.4781,0.8617,2686639998,N/A,2686639998,214416600,0,214416600,156.3688,7.5187,4.5348,56.9026,
600379.SH,宝光股份,2011-05-24,11.3479,11.3208,11.5381,11.1849,11.4566,2443716,30722533,0.1087,0.9577,12.5721,1.1397,2712369990,N/A,2712369990,214416600,0,214416600,157.8663,7.5907,4.5782,57.4476,
600379.SH,宝光股份,2011-05-25,11.4566,11.3479,11.5019,11.2121,11.2483,1571616,19702942,-0.2083,-1.8182,12.5367,0.733,2663054172,N/A,2663054172,214416600,0,214416600,154.996,7.4526,4.495,56.4031,
600379.SH,宝光股份,2011-05-26,11.2483,11.3117,11.4385,10.9132,10.9223,1614101,19978256,-0.326,-2.8986,12.3773,0.7528,2585864196,N/A,2585864196,214416600,0,214416600,150.5034,7.2366,4.3647,54.7682,
600379.SH,宝光股份,2011-05-27,10.9223,10.9947,11.1125,10.7955,10.9676,1510365,18305293,0.0453,0.4146,12.1198,0.7044,2596585026,N/A,2596585026,214416600,0,214416600,151.1274,7.2666,4.3828,54.9953,
600379.SH,宝光股份,2011-05-30,10.9676,10.9676,11.1396,10.723,10.7864,1154029,13941426,-0.1811,-1.6515,12.0807,0.5382,2553701706,N/A,2553701706,214416600,0,214416600,148.6314,7.1466,4.3104,54.087,
600379.SH,宝光股份,2011-05-31,10.7864,10.8408,11.1215,10.7955,11.1215,1159673,14066714,0.3351,3.1066,12.1299,0.5409,2633035848,N/A,2633035848,214416600,0,214416600,153.2489,7.3686,4.4443,55.7673,
600379.SH,宝光股份,2011-06-01,11.1215,11.1125,11.2212,11.0038,11.194,1044737,12831952,0.0725,0.6515,12.2825,0.4872,2650189176,N/A,2650189176,214416600,0,214416600,154.2472,7.4166,4.4733,56.1306,
600379.SH,宝光股份,2011-06-02,11.194,11.194,11.194,11.194,11.194,N/A,N/A,0,0,N/A,N/A,2650189176,N/A,2650189176,214416600,0,214416600,154.2472,7.4166,4.4733,56.1306,
600379.SH,宝光股份,2011-06-03,11.194,11.0762,11.4023,11.0129,11.3298,1318207,16354348,0.1358,1.2136,12.4065,0.6148,2682351666,N/A,2682351666,214416600,0,214416600,156.1192,7.5067,4.5275,56.8118,
600379.SH,宝光股份,2011-06-07,11.3298,11.2755,11.3751,11.194,11.3298,1274752,15882812,0,0,12.4595,0.5945,2682351666,N/A,2682351666,214416600,0,214416600,156.1192,7.5067,4.5275,56.8118,
600379.SH,宝光股份,2011-06-08,11.3298,11.3208,11.5653,11.2302,11.2846,1676824,21022513,-0.0453,-0.3997,12.5371,0.782,2671630836,N/A,2671630836,214416600,0,214416600,155.4952,7.4767,4.5095,56.5847,
600379.SH,宝光股份,2011-06-09,11.2846,11.3208,11.4838,11.0491,11.1396,1764168,22038433,-0.1449,-1.2841,12.4923,0.8228,2637324180,N/A,2637324180,214416600,0,214416600,153.4985,7.3806,4.4515,55.8581,
600379.SH,宝光股份,2011-06-10,11.1396,11.1215,11.2846,10.9132,11.2574,848421,10340775,0.1177,1.0569,12.1883,0.3957,2665198338,N/A,2665198338,214416600,0,214416600,155.1208,7.4586,4.4986,56.4485,
600379.SH,宝光股份,2011-06-13,11.2574,11.0491,11.2755,10.9585,11.203,569933,7016652,-0.0543,-0.4827,12.3114,0.2658,2652333342,N/A,2652333342,214416600,0,214416600,154.372,7.4226,4.4769,56.176,
600379.SH,宝光股份,2011-06-14,11.203,11.203,11.4113,11.1125,11.2664,1249298,15591850,0.0634,0.5659,12.4805,0.5826,2667342504,N/A,2667342504,214416600,0,214416600,155.2456,7.4646,4.5022,56.4939,
600379.SH,宝光股份,2011-06-15,11.2664,11.2664,11.3661,11.1849,11.2755,1037080,12905850,0.0091,0.0804,12.4444,0.4837,2669486670,N/A,2669486670,214416600,0,214416600,155.3704,7.4706,4.5058,56.5393,
600379.SH,宝光股份,2011-06-16,11.2755,11.2846,11.2846,10.9495,11.0038,970093,11843348,-0.2717,-2.4096,12.2085,0.4524,2605161690,N/A,2605161690,214416600,0,214416600,151.6265,7.2906,4.3973,55.1769,
600379.SH,宝光股份,2011-06-17,11.0038,11.0038,11.0853,10.5781,10.6144,1199899,14391636,-0.3894,-3.5391,11.994,0.5596,2512962552,N/A,2512962552,214416600,0,214416600,146.2603,7.0326,4.2416,53.2241,
600379.SH,宝光股份,2011-06-20,10.6144,10.5962,10.6687,10.2793,10.3155,1079310,12423441,-0.2989,-2.8157,11.5105,0.5034,2442205074,N/A,2442205074,214416600,0,214416600,142.1421,6.8346,4.1222,51.7255,
600379.SH,宝光股份,2011-06-21,10.3155,10.3517,10.4966,10.2521,10.4604,1255102,14360451,0.1449,1.4047,11.4417,0.5854,2476511730,N/A,2476511730,214416600,0,214416600,144.1388,6.9306,4.1801,52.4521,
600379.SH,宝光股份,2011-06-22,10.4604,10.4423,10.6506,10.4151,10.4604,945518,10983093,0,0,11.616,0.441,2476511730,N/A,2476511730,214416600,0,214416600,144.1388,6.9306,4.1801,52.4521,
