代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600149.SH,廊坊发展,2006-10-23,2.65,2.65,2.65,2.65,2.65,N/A,N/A,0,0,N/A,N/A,526608000,N/A,1295913600,124200000,0,305640000,-143.8513,2.2342,13.158,48066.7109,
600149.SH,廊坊发展,2006-10-24,2.65,2.65,2.65,2.65,2.65,N/A,N/A,0,0,N/A,N/A,526608000,N/A,1295913600,124200000,0,305640000,-143.8513,2.2342,13.158,48066.7109,
600149.SH,廊坊发展,2006-10-25,2.65,2.65,2.65,2.65,2.65,N/A,N/A,0,0,N/A,N/A,526608000,N/A,1295913600,124200000,0,305640000,-143.8513,2.2342,13.158,48066.7109,
600149.SH,廊坊发展,2006-10-26,2.65,2.65,2.65,2.65,2.65,N/A,N/A,0,0,N/A,N/A,526608000,N/A,1295913600,124200000,0,305640000,-143.8513,2.2342,13.158,48066.7109,
600149.SH,廊坊发展,2006-10-27,2.65,2.65,2.65,2.65,2.65,N/A,N/A,0,0,N/A,N/A,526608000,N/A,1295913600,124200000,0,305640000,-143.8513,2.2342,13.158,48066.7109,
600149.SH,廊坊发展,2006-10-30,2.65,2.5,2.5313,2.3875,2.3875,2724200,10533702,-0.2625,-9.9057,3.8667,2.1934,474444000,N/A,1167544800,124200000,0,305640000,-129.6019,2.0129,11.8546,43305.3867,
600149.SH,廊坊发展,2006-10-31,2.3875,2.325,2.3563,2.25,2.3125,6336324,23323251,-0.075,-3.1414,3.6809,5.1017,459540000,N/A,1130868000,124200000,0,305640000,-125.5306,1.9497,11.4822,41945.0078,
600149.SH,廊坊发展,2006-11-01,2.3125,2.3063,2.3313,2.275,2.325,2519617,9280768,0.0125,0.5405,3.6834,2.0287,462024000,N/A,1136980800,124200000,0,305640000,-126.2092,1.9602,11.5443,42171.7383,
600149.SH,廊坊发展,2006-11-02,2.325,2.3063,2.3688,2.2188,2.3563,4510386,16486391,0.0313,1.3441,3.6552,3.6316,468234000,N/A,1152262800,124200000,0,305640000,-127.9055,1.9866,11.6994,42738.5625,
600149.SH,廊坊发展,2006-11-03,2.3563,2.3438,2.3625,2.3,2.3188,3736095,13901389,-0.0375,-1.5915,3.7208,3.0081,460782000,N/A,1133924400,124200000,0,305640000,-125.8699,1.9549,11.5132,42058.3711,
600149.SH,廊坊发展,2006-11-06,2.3188,2.275,2.3188,2.2563,2.2625,2641565,9638161,-0.0563,-2.4259,3.6487,2.1269,449604000,N/A,1106416800,124200000,0,305640000,-122.8165,1.9075,11.2339,41038.0859,
600149.SH,廊坊发展,2006-11-07,2.2625,2.2438,2.2625,2.1375,2.1813,3465377,12133836,-0.0813,-3.5912,3.5014,2.7902,433458000,N/A,1066683600,124200000,0,305640000,-118.4059,1.839,10.8305,39564.3438,
600149.SH,廊坊发展,2006-11-08,2.1813,2.1688,2.2438,2.1625,2.2125,1684202,5941038,0.0313,1.4327,3.5275,1.356,439668000,N/A,1081965600,124200000,0,305640000,-120.1023,1.8654,10.9857,40131.168,
600149.SH,廊坊发展,2006-11-09,2.2125,2.2125,2.2438,2.2,2.225,1465927,5210271,0.0125,0.565,3.5542,1.1803,442152000,N/A,1088078400,124200000,0,305640000,-120.7808,1.8759,11.0477,40357.8984,
600149.SH,廊坊发展,2006-11-10,2.225,2.2375,2.2375,2.0938,2.125,2316613,7984480,-0.1,-4.4944,3.4466,1.8652,422280000,N/A,1039176000,124200000,0,305640000,-115.3525,1.7916,10.5512,38544.0586,
600149.SH,廊坊发展,2006-11-13,2.125,2.1188,2.1375,2.0188,2.0188,2186160,7263353,-0.1063,-5,3.3224,1.7602,401166000,N/A,987217200,124200000,0,305640000,-109.5849,1.702,10.0236,36616.8555,
600149.SH,廊坊发展,2006-11-14,2.0188,2.0313,2.1375,2.0125,2.1313,2565532,8519165,0.1125,5.5728,3.3206,2.0656,423522000,N/A,1042232400,124200000,0,305640000,-115.6917,1.7969,10.5822,38657.4258,
600149.SH,廊坊发展,2006-11-15,2.1313,2.1125,2.1438,2.0875,2.125,1853193,6274015,-0.0063,-0.2933,3.3855,1.4921,422280000,N/A,1039176000,124200000,0,305640000,-115.3525,1.7916,10.5512,38544.0586,
600149.SH,廊坊发展,2006-11-16,2.125,2.1438,2.1625,2.0688,2.0875,1696302,5713873,-0.0375,-1.7647,3.3684,1.3658,414828000,N/A,1020837600,124200000,0,305640000,-113.3168,1.76,10.365,37863.8711,
600149.SH,廊坊发展,2006-11-17,2.0875,2.075,2.1375,2.0375,2.1313,2138604,7143817,0.0438,2.0958,3.3404,1.7219,423522000,N/A,1042232400,124200000,0,305640000,-115.6917,1.7969,10.5822,38657.4258,
600149.SH,廊坊发展,2006-11-20,2.1313,2.125,2.125,2.0625,2.0938,1572447,5251277,-0.0375,-1.7595,3.3396,1.2661,416070000,N/A,1023894000,124200000,0,305640000,-113.6561,1.7652,10.396,37977.2344,
600149.SH,廊坊发展,2006-11-21,2.0938,2.075,2.125,2.05,2.1125,1243780,4149425,0.0188,0.8955,3.3361,1.0014,419796000,N/A,1033063200,124200000,0,305640000,-114.6739,1.7811,10.4891,38317.332,
600149.SH,廊坊发展,2006-11-22,2.1125,2.1125,2.1938,2.0625,2.1813,3385762,11645711,0.0688,3.2544,3.4396,2.7261,433458000,N/A,1066683600,124200000,0,305640000,-118.4059,1.839,10.8305,39564.3438,
600149.SH,廊坊发展,2006-11-23,2.1813,2.175,2.2438,2.1438,2.2063,4199103,14789939,0.025,1.1461,3.5222,3.3809,438426000,N/A,1078909200,124200000,0,305640000,-119.763,1.8601,10.9546,40017.8047,
600149.SH,廊坊发展,2006-11-24,2.2063,2.2438,2.275,2.2188,2.2375,4275616,15370653,0.0313,1.4164,3.595,3.4425,444636000,N/A,1094191200,124200000,0,305640000,-121.4594,1.8864,11.1098,40584.6289,
600149.SH,廊坊发展,2006-11-27,2.2375,2.2375,2.275,2.1938,2.2563,2130763,7631430,0.0188,0.838,3.5815,1.7156,448362000,N/A,1103360400,124200000,0,305640000,-122.4772,1.9022,11.2029,40924.7227,
600149.SH,廊坊发展,2006-11-28,2.2563,2.25,2.25,2.2063,2.2313,1789580,6381186,-0.025,-1.108,3.5657,1.4409,443394000,N/A,1091134800,124200000,0,305640000,-121.1201,1.8812,11.0788,40471.2617,
600149.SH,廊坊发展,2006-11-29,2.2313,2.2313,2.2875,2.1938,2.2563,2738290,9869632,0.025,1.1204,3.6043,2.2047,448362000,N/A,1103360400,124200000,0,305640000,-122.4772,1.9022,11.2029,40924.7227,
600149.SH,廊坊发展,2006-11-30,2.2563,2.2625,2.2813,2.2438,2.2563,2399568,8673058,0,0,3.6144,1.932,448362000,N/A,1103360400,124200000,0,305640000,-122.4772,1.9022,11.2029,40924.7227,
600149.SH,廊坊发展,2006-12-01,2.2563,2.2625,2.2625,2.175,2.1938,3151170,11149783,-0.0625,-2.7701,3.5383,2.5372,435942000,N/A,1072796400,124200000,0,305640000,-119.0845,1.8496,10.8926,39791.0742,
600149.SH,廊坊发展,2006-12-04,2.1938,2.1813,2.2563,2.1688,2.225,3432711,12175811,0.0313,1.4245,3.547,2.7639,442152000,N/A,1088078400,124200000,0,305640000,-120.7808,1.8759,11.0477,40357.8984,
600149.SH,廊坊发展,2006-12-05,2.225,2.25,2.3688,2.225,2.3188,6835708,25350921,0.0938,4.2135,3.7086,5.5038,460782000,N/A,1133924400,124200000,0,305640000,-125.8699,1.9549,11.5132,42058.3711,
600149.SH,廊坊发展,2006-12-06,2.3188,2.3188,2.5188,2.3063,2.4563,9447213,36792058,0.1375,5.9299,3.8945,7.6065,488106000,N/A,1201165200,124200000,0,305640000,-133.3339,2.0709,12.196,44552.3984,
600149.SH,廊坊发展,2006-12-07,2.4563,2.4,2.5563,2.3438,2.3688,8255981,32252833,-0.0875,-3.5623,3.9066,6.6473,470718000,N/A,1158375600,124200000,0,305640000,-128.5841,1.9971,11.7615,42965.2891,
600149.SH,廊坊发展,2006-12-08,2.3688,2.3125,2.3625,2.225,2.225,3994813,14626715,-0.1438,-6.0686,3.6614,3.2164,442152000,N/A,1088078400,124200000,0,305640000,-120.7808,1.8759,11.0477,40357.8984,
600149.SH,廊坊发展,2006-12-11,2.225,2.2438,2.3,2.2063,2.3,2204712,7969934,0.075,3.3708,3.615,1.7751,457056000,N/A,1124755200,124200000,0,305640000,-124.8521,1.9391,11.4201,41718.2773,
600149.SH,廊坊发展,2006-12-12,2.3,2.275,2.3125,2.2313,2.2563,2241384,8094213,-0.0438,-1.9022,3.6113,1.8047,448362000,N/A,1103360400,124200000,0,305640000,-122.4772,1.9022,11.2029,40924.7227,
600149.SH,廊坊发展,2006-12-13,2.2563,2.2438,2.3438,2.2188,2.3375,2716676,9930781,0.0813,3.6011,3.6555,2.1873,464508000,N/A,1143093600,124200000,0,305640000,-126.8877,1.9707,11.6063,42398.4648,
600149.SH,廊坊发展,2006-12-14,2.3375,2.3063,2.3438,2.2938,2.3125,1839147,6826188,-0.025,-1.0695,3.7116,1.4808,459540000,N/A,1130868000,124200000,0,305640000,-125.5306,1.9497,11.4822,41945.0078,
600149.SH,廊坊发展,2006-12-15,2.3125,2.3625,2.3938,2.3125,2.3125,2514502,9445208,0,0,3.7563,2.0246,459540000,N/A,1130868000,124200000,0,305640000,-125.5306,1.9497,11.4822,41945.0078,
600149.SH,廊坊发展,2006-12-18,2.3125,2.3125,2.325,2.2375,2.2688,3271989,11868015,-0.0438,-1.8919,3.6272,2.6345,450846000,N/A,1109473200,124200000,0,305640000,-123.1557,1.9128,11.265,41151.4531,
600149.SH,廊坊发展,2006-12-19,2.2688,2.2625,2.3438,2.25,2.3313,3742907,13789211,0.0625,2.7548,3.6841,3.0136,463266000,N/A,1140037200,124200000,0,305640000,-126.5485,1.9655,11.5753,42285.1016,
600149.SH,廊坊发展,2006-12-20,2.3313,2.3125,2.3438,2.2875,2.3438,2737803,10167359,0.0125,0.5362,3.7137,2.2044,465750000,N/A,1146150000,124200000,0,305640000,-127.227,1.976,11.6374,42511.832,
600149.SH,廊坊发展,2006-12-21,2.3438,2.3438,2.4125,2.3188,2.3688,4777979,18205616,0.025,1.0667,3.8103,3.847,470718000,N/A,1158375600,124200000,0,305640000,-128.5841,1.9971,11.7615,42965.2891,
600149.SH,廊坊发展,2006-12-22,2.3688,2.3625,2.5188,2.35,2.45,6547689,25681353,0.0813,3.4301,3.9222,5.2719,486864000,N/A,1198108800,124200000,0,305640000,-132.9946,2.0656,12.1649,44439.0352,
600149.SH,廊坊发展,2006-12-25,2.45,2.4125,2.5125,2.375,2.4063,4231705,16353201,-0.0438,-1.7857,3.8644,3.4072,478170000,N/A,1176714000,124200000,0,305640000,-130.6197,2.0287,11.9477,43645.4805,
600149.SH,廊坊发展,2006-12-26,2.4063,2.4063,2.4688,2.35,2.375,2998949,11507942,-0.0313,-1.2987,3.8373,2.4146,471960000,N/A,1161432000,124200000,0,305640000,-128.9234,2.0024,11.7925,43078.6563,
600149.SH,廊坊发展,2006-12-27,2.375,2.375,2.4,2.3,2.3063,2895357,10774861,-0.0688,-2.8947,3.7214,2.3312,458298000,N/A,1127811600,124200000,0,305640000,-125.1914,1.9444,11.4512,41831.6406,
600149.SH,廊坊发展,2006-12-28,2.3063,2.3063,2.3063,2.075,2.1063,7594467,26156170,-0.2,-8.6721,3.4441,6.1147,418554000,N/A,1030006800,124200000,0,305640000,-114.3347,1.7758,10.4581,38203.9648,
600149.SH,廊坊发展,2006-12-29,2.1063,2.1063,2.15,2.1063,2.1188,3717847,12616544,0.0125,0.5935,3.3935,2.9934,421038000,N/A,1036119600,124200000,0,305640000,-115.0132,1.7863,10.5202,38430.6953,
600149.SH,廊坊发展,2007-01-04,2.1188,2.1188,2.1188,2.1188,2.1188,N/A,N/A,0,0,N/A,N/A,421038000,N/A,1036119600,124200000,0,305640000,146.6296,1.7317,6.2045,14.8785,
600149.SH,廊坊发展,2007-01-05,2.1188,2.1188,2.1188,2.1188,2.1188,N/A,N/A,0,0,N/A,N/A,421038000,N/A,1036119600,124200000,0,305640000,146.6296,1.7317,6.2045,14.8785,
600149.SH,廊坊发展,2007-01-08,2.1188,2.1188,2.1188,2.1188,2.1188,N/A,N/A,0,0,N/A,N/A,421038000,N/A,1036119600,124200000,0,305640000,146.6296,1.7317,6.2045,14.8785,
600149.SH,廊坊发展,2007-01-09,2.1188,2.1188,2.1188,2.1188,2.1188,N/A,N/A,0,0,N/A,N/A,421038000,N/A,1036119600,124200000,0,305640000,146.6296,1.7317,6.2045,14.8785,
600149.SH,廊坊发展,2007-01-10,2.1188,2.1188,2.1188,2.1188,2.1188,N/A,N/A,0,0,N/A,N/A,421038000,N/A,1036119600,124200000,0,305640000,146.6296,1.7317,6.2045,14.8785,
600149.SH,廊坊发展,2007-01-11,2.1188,2.1188,2.1188,2.1188,2.1188,N/A,N/A,0,0,N/A,N/A,421038000,N/A,1036119600,124200000,0,305640000,146.6296,1.7317,6.2045,14.8785,
600149.SH,廊坊发展,2007-01-12,2.1188,2.1188,2.1188,2.1188,2.1188,N/A,N/A,0,0,N/A,N/A,421038000,N/A,1036119600,124200000,0,305640000,146.6296,1.7317,6.2045,14.8785,
600149.SH,廊坊发展,2007-01-15,2.1188,2.1188,2.1188,2.1188,2.1188,N/A,N/A,0,0,N/A,N/A,421038000,N/A,1036119600,124200000,0,305640000,146.6296,1.7317,6.2045,14.8785,
600149.SH,廊坊发展,2007-01-16,2.1188,2.1188,2.1188,2.1188,2.1188,N/A,N/A,0,0,N/A,N/A,421038000,N/A,1036119600,124200000,0,305640000,146.6296,1.7317,6.2045,14.8785,
600149.SH,廊坊发展,2007-01-17,2.1188,2.1188,2.1188,2.1188,2.1188,N/A,N/A,0,0,N/A,N/A,421038000,N/A,1036119600,124200000,0,305640000,146.6296,1.7317,6.2045,14.8785,
600149.SH,廊坊发展,2007-01-18,2.1188,2.1188,2.1188,2.1188,2.1188,N/A,N/A,0,0,N/A,N/A,421038000,N/A,1036119600,124200000,0,305640000,146.6296,1.7317,6.2045,14.8785,
600149.SH,廊坊发展,2007-01-19,2.1188,2.1188,2.1188,2.1188,2.1188,N/A,N/A,0,0,N/A,N/A,421038000,N/A,1036119600,124200000,0,305640000,146.6296,1.7317,6.2045,14.8785,
600149.SH,廊坊发展,2007-01-22,2.1188,2.1188,2.1188,2.1188,2.1188,N/A,N/A,0,0,N/A,N/A,421038000,N/A,1036119600,124200000,0,305640000,146.6296,1.7317,6.2045,14.8785,
600149.SH,廊坊发展,2007-01-23,2.1188,2.1188,2.1188,2.1188,2.1188,N/A,N/A,0,0,N/A,N/A,421038000,N/A,1036119600,124200000,0,305640000,146.6296,1.7317,6.2045,14.8785,
600149.SH,廊坊发展,2007-01-24,2.1188,2.1188,2.1188,2.1188,2.1188,N/A,N/A,0,0,N/A,N/A,421038000,N/A,1036119600,124200000,0,305640000,146.6296,1.7317,6.2045,14.8785,
600149.SH,廊坊发展,2007-01-25,2.1188,2.1188,2.1188,2.1188,2.1188,N/A,N/A,0,0,N/A,N/A,421038000,N/A,1036119600,124200000,0,305640000,146.6296,1.7317,6.2045,14.8785,
600149.SH,廊坊发展,2007-01-26,2.1188,2.1188,2.1188,2.1188,2.1188,N/A,N/A,0,0,N/A,N/A,421038000,N/A,1036119600,124200000,0,305640000,146.6296,1.7317,6.2045,14.8785,
600149.SH,廊坊发展,2007-01-29,2.1188,2.225,2.225,2.225,2.225,66418,236448,0.1063,5.0147,3.56,0.0535,442152000,N/A,1088078400,124200000,0,305640000,153.9827,1.8185,6.5157,15.6246,
600149.SH,廊坊发展,2007-01-30,2.225,2.3375,2.3375,2.3375,2.3375,29890,111789,0.1125,5.0562,3.74,0.0241,464508000,N/A,1143093600,124200000,0,305640000,161.7683,1.9105,6.8451,16.4146,
600149.SH,廊坊发展,2007-01-31,2.3375,2.4563,2.4563,2.4563,2.4563,203769,800812,0.1188,5.0802,3.93,0.1641,488106000,N/A,1201165200,124200000,0,305640000,169.9865,2.0075,7.1928,17.2485,
600149.SH,廊坊发展,2007-02-01,2.4563,2.5813,2.5813,2.5813,2.5813,716282,2958245,0.125,5.0891,4.13,0.5767,512946000,N/A,1262293200,124200000,0,305640000,178.6372,2.1097,7.5589,18.1263,
600149.SH,廊坊发展,2007-02-02,2.5813,2.7125,2.7125,2.7125,2.7125,7477731,32453353,0.1313,5.0847,4.34,6.0207,539028000,N/A,1326477600,124200000,0,305640000,187.7205,2.217,7.9432,19.048,
600149.SH,廊坊发展,2007-02-05,2.7125,2.7625,2.8125,2.6438,2.7438,14120131,61704183,0.0313,1.1521,4.3699,11.3689,545238000,N/A,1341759600,124200000,0,305640000,189.8832,2.2425,8.0348,19.2674,
600149.SH,廊坊发展,2007-02-06,2.7438,2.7188,2.8188,2.7063,2.7688,7274142,32390475,0.025,0.9112,4.4528,5.8568,550206000,N/A,1353985200,124200000,0,305640000,191.6133,2.263,8.108,19.443,
600149.SH,廊坊发展,2007-02-07,2.7688,2.7813,2.9063,2.7813,2.9063,2364377,10895501,0.1375,4.9661,4.6082,1.9037,577530000,N/A,1421226000,124200000,0,305640000,201.1291,2.3753,8.5106,20.4086,
600149.SH,廊坊发展,2007-02-08,2.9063,3.0313,3.05,2.9375,2.9875,11634478,56307109,0.0813,2.7957,4.8397,9.3675,593676000,N/A,1460959200,124200000,0,305640000,206.752,2.4417,8.7486,20.9791,
600149.SH,廊坊发展,2007-02-09,2.9875,2.9563,3.1375,2.95,3.125,8928789,44246436,0.1375,4.6025,4.9555,7.189,621000000,N/A,1528200000,124200000,0,305640000,216.2678,2.5541,9.1512,21.9447,
600149.SH,廊坊发展,2007-02-12,3.125,3.2813,3.2813,3.2375,3.2813,4622967,24253497,0.1563,5,5.2463,3.7222,652050000,N/A,1604610000,124200000,0,305640000,227.0812,2.6818,9.6088,23.0419,
600149.SH,廊坊发展,2007-02-13,3.2813,3.4438,3.4438,3.4438,3.4438,558300,3076233,0.1625,4.9524,5.51,0.4495,684342000,N/A,1684076400,124200000,0,305640000,238.3271,2.8146,10.0846,24.183,
600149.SH,廊坊发展,2007-02-14,3.4438,3.6188,3.6188,3.6188,3.6188,300235,1738361,0.175,5.0817,5.79,0.2417,719118000,N/A,1769655600,124200000,0,305640000,250.4381,2.9577,10.5971,25.412,
600149.SH,廊坊发展,2007-02-15,3.6188,3.8,3.8,3.8,3.8,4201886,25547467,0.1813,5.0086,6.08,3.3832,755136000,N/A,1858291200,124200000,0,305640000,262.9817,3.1058,11.1279,26.6847,
600149.SH,廊坊发展,2007-02-16,3.8,3.8,3.8,3.8,3.8,N/A,N/A,0,0,N/A,N/A,755136000,N/A,1858291200,124200000,0,305640000,262.9817,3.1058,11.1279,26.6847,
600149.SH,廊坊发展,2007-02-26,3.8,3.8,3.8,3.8,3.8,N/A,N/A,0,0,N/A,N/A,755136000,N/A,1858291200,124200000,0,305640000,262.9817,3.1058,11.1279,26.6847,
600149.SH,廊坊发展,2007-02-27,3.8,3.8,3.8,3.8,3.8,N/A,N/A,0,0,N/A,N/A,755136000,N/A,1858291200,124200000,0,305640000,262.9817,3.1058,11.1279,26.6847,
600149.SH,廊坊发展,2007-02-28,3.8,3.8,3.8,3.8,3.8,N/A,N/A,0,0,N/A,N/A,755136000,N/A,1858291200,124200000,0,305640000,262.9817,3.1058,11.1279,26.6847,
600149.SH,廊坊发展,2007-03-01,3.8,3.8,3.8,3.8,3.8,N/A,N/A,0,0,N/A,N/A,755136000,N/A,1858291200,124200000,0,305640000,262.9817,3.1058,11.1279,26.6847,
600149.SH,廊坊发展,2007-03-02,3.8,3.8,3.8,3.8,3.8,N/A,N/A,0,0,N/A,N/A,755136000,N/A,1858291200,124200000,0,305640000,262.9817,3.1058,11.1279,26.6847,
600149.SH,廊坊发展,2007-03-05,3.8,3.8,3.8,3.8,3.8,N/A,N/A,0,0,N/A,N/A,755136000,N/A,1858291200,124200000,0,305640000,262.9817,3.1058,11.1279,26.6847,
600149.SH,廊坊发展,2007-03-06,3.8,3.8,3.8,3.8,3.8,N/A,N/A,0,0,N/A,N/A,755136000,N/A,1858291200,124200000,0,305640000,262.9817,3.1058,11.1279,26.6847,
600149.SH,廊坊发展,2007-03-07,3.8,3.8,3.8,3.8,3.8,N/A,N/A,0,0,N/A,N/A,755136000,N/A,1858291200,124200000,0,305640000,262.9817,3.1058,11.1279,26.6847,
600149.SH,廊坊发展,2007-03-08,3.8,3.8,3.8,3.8,3.8,N/A,N/A,0,0,N/A,N/A,755136000,N/A,1858291200,124200000,0,305640000,262.9817,3.1058,11.1279,26.6847,
600149.SH,廊坊发展,2007-03-09,3.8,3.8,3.8,3.8,3.8,N/A,N/A,0,0,N/A,N/A,755136000,N/A,1858291200,124200000,0,305640000,262.9817,3.1058,11.1279,26.6847,
600149.SH,廊坊发展,2007-03-12,3.8,3.8,3.8,3.8,3.8,N/A,N/A,0,0,N/A,N/A,755136000,N/A,1858291200,124200000,0,305640000,262.9817,3.1058,11.1279,26.6847,
600149.SH,廊坊发展,2007-03-13,3.8,3.8,3.8,3.8,3.8,N/A,N/A,0,0,N/A,N/A,755136000,N/A,1858291200,124200000,0,305640000,262.9817,3.1058,11.1279,26.6847,
600149.SH,廊坊发展,2007-03-14,3.8,3.8,3.8,3.8,3.8,N/A,N/A,0,0,N/A,N/A,971740800,N/A,1858982400,198720000,0,380160000,263.0795,3.107,11.132,26.6947,
600149.SH,廊坊发展,2007-03-15,3.8,5.3,5.89,5.3,5.68,68479294,385732053,1.88,49.4737,5.6328,34.4602,1128729600,N/A,2159308800,198720000,0,380160000,305.5811,3.6089,12.9304,31.0073,
600149.SH,廊坊发展,2007-03-16,5.68,5.57,5.65,5.13,5.31,38006176,207431659,-0.37,-6.5141,5.4578,19.1255,1055203200,N/A,2018649600,198720000,0,380160000,285.6753,3.3738,12.0881,28.9875,
600149.SH,廊坊发展,2007-03-19,5.31,5,5.29,4.91,5.17,19464948,100159383,-0.14,-2.6365,5.1456,9.7952,1027382400,N/A,1965427200,198720000,0,380160000,278.1434,3.2849,11.7694,28.2232,
600149.SH,廊坊发展,2007-03-20,5.17,5.18,5.63,5.18,5.49,19224610,104848593,0.32,6.1896,5.4539,9.6742,1090972800,N/A,2087078400,198720000,0,380160000,295.3592,3.4882,12.4979,29.9701,
600149.SH,廊坊发展,2007-03-21,5.49,5.44,5.6,5.39,5.49,13371370,73210555,0,0,5.4752,6.7287,1090972800,N/A,2087078400,198720000,0,380160000,295.3592,3.4882,12.4979,29.9701,
600149.SH,廊坊发展,2007-03-22,5.49,5.5,6.04,5.5,6.04,37081381,214435655,0.55,10.0182,5.7828,18.6601,1200268800,N/A,2296166400,198720000,0,380160000,324.9489,3.8376,13.75,32.9726,
600149.SH,廊坊发展,2007-03-23,6.04,6.04,6.58,5.86,6.3,41159200,255966771,0.26,4.3046,6.2189,20.7122,1251936000,N/A,2395008000,198720000,0,380160000,338.9368,4.0028,14.3418,34.3919,
600149.SH,廊坊发展,2007-03-26,6.3,6.25,6.61,6.22,6.39,26078791,166969825,0.09,1.4286,6.4025,13.1234,1269820800,N/A,2429222400,198720000,0,380160000,343.7787,4.06,14.5467,34.8832,
600149.SH,廊坊发展,2007-03-27,6.39,6.4,6.6,6.19,6.53,22367932,143640003,0.14,2.1909,6.4217,11.256,1297641600,N/A,2482444800,198720000,0,380160000,351.3107,4.149,14.8654,35.6475,
600149.SH,廊坊发展,2007-03-28,6.53,6.46,6.65,6.01,6.37,22823593,144732859,-0.16,-2.4502,6.3414,11.4853,1265846400,N/A,2421619200,198720000,0,380160000,342.7027,4.0473,14.5012,34.774,
600149.SH,廊坊发展,2007-03-29,6.37,6.35,6.5,5.98,6,18870766,118182938,-0.37,-5.8085,6.2628,9.4962,1192320000,N/A,2280960000,198720000,0,380160000,322.7969,3.8122,13.6589,32.7542,
600149.SH,廊坊发展,2007-03-30,6,5.96,6.19,5.91,6.18,9474606,57349551,0.18,3,6.053,4.7678,1228089600,N/A,2349388800,198720000,0,380160000,332.4808,3.9266,14.0687,33.7368,
600149.SH,廊坊发展,2007-04-02,6.18,6.18,6.36,6.15,6.21,14855138,92853657,0.03,0.4854,6.2506,7.4754,1234051200,N/A,2360793600,198720000,0,380160000,334.0948,3.9457,14.137,33.9006,
600149.SH,廊坊发展,2007-04-03,6.21,6.23,6.29,6.1,6.24,10096112,62647457,0.03,0.4831,6.2051,5.0806,1240012800,N/A,2372198400,198720000,0,380160000,335.7088,3.9647,14.2053,34.0644,
600149.SH,廊坊发展,2007-04-04,6.24,6.24,6.86,6.2,6.86,24008970,161674719,0.62,9.9359,6.7339,12.0818,1363219200,N/A,2607897600,198720000,0,380160000,369.0645,4.3586,15.6167,37.449,
600149.SH,廊坊发展,2007-04-05,6.86,6.92,7.54,6.9,7.39,32932378,238245600,0.53,7.7259,7.2344,16.5723,1468540800,N/A,2809382400,198720000,0,380160000,397.5782,4.6954,16.8232,40.3423,
600149.SH,廊坊发展,2007-04-06,7.39,7.33,7.59,7.1,7.36,17619705,129716267,-0.03,-0.406,7.362,8.8666,1462579200,N/A,2797977600,198720000,0,380160000,395.9642,4.6763,16.7549,40.1785,
600149.SH,廊坊发展,2007-04-09,7.36,7.36,7.78,7.15,7.28,18970893,140580265,-0.08,-1.087,7.4103,9.5465,1446681600,N/A,2767564800,198720000,0,380160000,391.6603,4.6255,16.5728,39.7418,
600149.SH,廊坊发展,2007-04-10,7.28,7.3,7.37,7,7.3,14488068,104214613,0.02,0.2747,7.1931,7.2907,1450656000,N/A,2775168000,198720000,0,380160000,392.7363,4.6382,16.6183,39.8509,
600149.SH,廊坊发展,2007-04-11,7.3,7.3,7.71,7.19,7.66,21364160,160534075,0.36,4.9315,7.5142,10.7509,1522195200,N/A,2912025600,198720000,0,380160000,412.1041,4.8669,17.4379,41.8162,
600149.SH,廊坊发展,2007-04-12,7.66,7.68,7.78,7.5,7.69,14580031,111382390,0.03,0.3916,7.6394,7.337,1528156800,N/A,2923430400,198720000,0,380160000,413.7181,4.886,17.5062,41.98,
600149.SH,廊坊发展,2007-04-13,7.69,7.7,7.94,7.4,7.78,25283213,193927009,0.09,1.1704,7.6702,12.723,1546041600,N/A,2957644800,198720000,0,380160000,418.56,4.9432,17.711,42.4713,
600149.SH,廊坊发展,2007-04-16,7.78,7.76,8.2,7.7,7.96,16835729,134919131,0.18,2.3136,8.0139,8.4721,1581811200,N/A,3026073600,198720000,0,380160000,428.2439,5.0576,18.1208,43.4539,
600149.SH,廊坊发展,2007-04-17,7.96,7.88,8.24,7.8,8.11,19849826,159677856,0.15,1.8844,8.0443,9.9888,1611619200,N/A,3083097600,198720000,0,380160000,436.3138,5.1529,18.4623,44.2728,
600149.SH,廊坊发展,2007-04-18,8.11,8.15,8.26,8.02,8.14,15073920,122687662,0.03,0.3699,8.1391,7.5855,1617580800,N/A,3094502400,198720000,0,380160000,437.9278,5.1719,18.5306,44.4365,
600149.SH,廊坊发展,2007-04-19,8.14,8.1,8.11,7.33,7.34,23630807,180430465,-0.8,-9.828,7.6354,11.8915,1458604800,N/A,2790374400,198720000,0,380160000,394.8882,4.6636,16.7094,40.0693,
600149.SH,廊坊发展,2007-04-20,7.34,7.5,7.95,7.5,7.87,16382714,126356033,0.53,7.2207,7.7128,8.2441,1563926400,N/A,2991859200,198720000,0,380160000,423.402,5.0004,17.9159,42.9626,
