代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603333.SH,明星电缆,2014-11-25,5.65,5.64,5.67,5.53,5.67,12060524,67561816,0.02,0.354,5.6019,6.2006,1102843350,N/A,2948428350,194505000,0,520005000,455.8776,1.9041,2.9879,-5.4406,
603333.SH,明星电缆,2014-11-26,5.67,5.67,5.68,5.6,5.65,6864472,38684447,-0.02,-0.3527,5.6355,3.5292,1098953250,N/A,2938028250,194505000,0,520005000,454.2696,1.8974,2.9774,-5.4214,
603333.SH,明星电缆,2014-11-27,5.65,5.66,5.89,5.66,5.81,15451518,89373579,0.16,2.8319,5.7841,7.944,1130074050,N/A,3021229050,194505000,0,520005000,467.1339,1.9511,3.0617,-5.5749,
603333.SH,明星电缆,2014-11-28,5.81,5.83,5.83,5.7,5.78,8548572,49182355,-0.03,-0.5164,5.7533,4.395,1124238900,N/A,3005628900,194505000,0,520005000,464.7218,1.9411,3.0459,-5.5461,
603333.SH,明星电缆,2014-12-01,5.78,5.74,5.79,5.7,5.71,6833349,39190871,-0.07,-1.2111,5.7352,3.5132,1110623550,N/A,2969228550,194505000,0,520005000,459.0937,1.9176,3.009,-5.479,
603333.SH,明星电缆,2014-12-02,5.71,5.7,5.9,5.68,5.82,13172903,76356895,0.11,1.9264,5.7965,6.7725,1132019100,N/A,3026429100,194505000,0,520005000,467.9379,1.9545,3.067,-5.5845,
603333.SH,明星电缆,2014-12-03,5.82,6.06,6.4,6.06,6.4,14551685,92211485,0.58,9.9656,6.3368,7.4814,1244832000,N/A,3328032000,194505000,0,520005000,514.5709,2.1493,3.3726,-6.141,
603333.SH,明星电缆,2014-12-04,6.4,6.7,6.95,6.55,6.75,52365265,351401233,0.35,5.4687,6.7106,26.9223,1312908750,N/A,3510033750,194505000,0,520005000,542.7115,2.2668,3.5571,-6.4769,
603333.SH,明星电缆,2014-12-05,6.75,6.65,6.66,6.22,6.41,29417091,189629172,-0.34,-5.037,6.4462,15.1241,1246777050,N/A,3333232050,194505000,0,520005000,515.3749,2.1526,3.3779,-6.1506,
603333.SH,明星电缆,2014-12-08,6.41,6.31,6.58,6.2,6.39,18123253,115263026,-0.02,-0.312,6.36,9.3176,1242886950,N/A,3322831950,194505000,0,520005000,513.7669,2.1459,3.3674,-6.1314,
603333.SH,明星电缆,2014-12-09,6.39,6.3,6.34,5.9,5.93,18280990,113155101,-0.46,-7.1987,6.1898,9.3987,1153414650,N/A,3083629650,194505000,0,520005000,476.7821,1.9914,3.125,-5.6901,
603333.SH,明星电缆,2014-12-10,5.93,5.93,6.17,5.93,6.17,10101412,61384545,0.24,4.0472,6.0768,5.1934,1200095850,N/A,3208430850,194505000,0,520005000,496.0785,2.072,3.2514,-5.9203,
603333.SH,明星电缆,2014-12-11,6.17,6.15,6.38,6.12,6.33,9973489,62734065,0.16,2.5932,6.2901,5.1276,1231216650,N/A,3291631650,194505000,0,520005000,508.9428,2.1258,3.3357,-6.0739,
603333.SH,明星电缆,2014-12-12,6.33,6.34,6.39,6.26,6.38,8236494,52100907,0.05,0.7899,6.3256,4.2346,1240941900,N/A,3317631900,194505000,0,520005000,512.9629,2.1426,3.3621,-6.1218,
603333.SH,明星电缆,2014-12-15,6.38,6.38,6.48,6.26,6.46,9002022,57319243,0.08,1.2539,6.3674,4.6282,1256502300,N/A,3359232300,194505000,0,520005000,519.395,2.1694,3.4042,-6.1986,
603333.SH,明星电缆,2014-12-16,6.46,6.46,6.46,6.31,6.39,7268264,46309763,-0.07,-1.0836,6.3715,3.7368,1242886950,N/A,3322831950,194505000,0,520005000,513.7669,2.1459,3.3674,-6.1314,
603333.SH,明星电缆,2014-12-17,6.39,6.37,6.37,6.14,6.2,7937984,49342886,-0.19,-2.9734,6.216,4.0811,1205931000,N/A,3224031000,194505000,0,520005000,498.4906,2.0821,3.2672,-5.9491,
603333.SH,明星电缆,2014-12-18,6.2,6.2,6.31,6.15,6.27,5772789,35985588,0.07,1.129,6.2337,2.9679,1219546350,N/A,3260431350,194505000,0,520005000,504.1187,2.1056,3.3041,-6.0163,
603333.SH,明星电缆,2014-12-19,6.27,6.2,6.22,5.97,6.12,8828693,53742289,-0.15,-2.3923,6.0872,4.5391,1190370600,N/A,3182430600,194505000,0,520005000,492.0584,2.0552,3.2251,-5.8724,
603333.SH,明星电缆,2014-12-22,6.12,6.07,6.09,5.69,5.72,9476603,55352692,-0.4,-6.5359,5.841,4.8722,1112568600,N/A,2974428600,194505000,0,520005000,459.8977,1.9209,3.0143,-5.4886,
603333.SH,明星电缆,2014-12-23,5.72,5.73,5.82,5.5,5.59,9789803,55415876,-0.13,-2.2727,5.6606,5.0332,1087282950,N/A,2906827950,194505000,0,520005000,449.4455,1.8773,2.9458,-5.3638,
603333.SH,明星电缆,2014-12-24,5.59,5.59,5.75,5.59,5.75,5324208,30237433,0.16,2.8623,5.6792,2.7373,1118403750,N/A,2990028750,194505000,0,520005000,462.3098,1.931,3.0301,-5.5173,
603333.SH,明星电缆,2014-12-25,5.75,5.75,5.85,5.71,5.8,5189062,30031927,0.05,0.8696,5.7875,2.6678,1128129000,N/A,3016029000,194505000,0,520005000,466.3299,1.9478,3.0564,-5.5653,
603333.SH,明星电缆,2014-12-26,5.8,5.81,5.9,5.72,5.83,7057300,40921053,0.03,0.5172,5.7984,3.6283,1133964150,N/A,3031629150,194505000,0,520005000,468.7419,1.9579,3.0723,-5.5941,
603333.SH,明星电缆,2014-12-29,5.83,5.82,5.82,5.66,5.69,5750732,32863470,-0.14,-2.4014,5.7147,2.9566,1106733450,N/A,2958828450,194505000,0,520005000,457.4857,1.9108,2.9985,-5.4598,
603333.SH,明星电缆,2014-12-30,5.69,5.66,5.69,5.52,5.53,5740500,32112787,-0.16,-2.812,5.5941,2.9513,1075612650,N/A,2875627650,194505000,0,520005000,444.6214,1.8571,2.9142,-5.3062,
603333.SH,明星电缆,2014-12-31,5.53,5.55,5.65,5.54,5.61,3800102,21267607,0.08,1.4467,5.5966,1.9537,1091173050,N/A,2917228050,194505000,0,520005000,451.0535,1.884,2.9563,-5.383,
603333.SH,明星电缆,2015-01-05,5.61,5.6,5.75,5.56,5.72,5581945,31712506,0.11,1.9608,5.6813,2.8698,1112568600,N/A,2974428600,194505000,0,520005000,-42.9824,2.0136,4.901,-18.8847,
603333.SH,明星电缆,2015-01-06,5.72,5.68,5.92,5.68,5.89,7516534,43630651,0.17,2.972,5.8046,3.8644,1145634450,N/A,3062829450,194505000,0,520005000,-44.2599,2.0734,5.0466,-19.4459,
603333.SH,明星电缆,2015-01-07,5.89,6.1,6.37,6.03,6.35,30170789,189177473,0.46,7.8098,6.2702,15.5116,1235106750,N/A,3302031750,194505000,0,520005000,-47.7165,2.2353,5.4408,-20.9646,
603333.SH,明星电缆,2015-01-08,6.35,6.25,6.55,6.15,6.25,20866591,131768957,-0.1,-1.5748,6.3148,10.728,1215656250,N/A,3250031250,194505000,0,520005000,-46.9651,2.2001,5.3551,-20.6345,
603333.SH,明星电缆,2015-01-09,6.25,6.2,6.3,6.15,6.16,8071934,50162484,-0.09,-1.44,6.2144,4.15,1198150800,N/A,3203230800,194505000,0,520005000,-46.2888,2.1684,5.278,-20.3373,
603333.SH,明星电缆,2015-01-12,6.16,6.16,6.16,5.9,5.94,8805955,52588931,-0.22,-3.5714,5.972,4.5274,1155359700,N/A,3088829700,194505000,0,520005000,-44.6356,2.091,5.0895,-19.611,
603333.SH,明星电缆,2015-01-13,5.94,5.89,6.02,5.89,5.98,4609531,27429670,0.04,0.6734,5.9506,2.3699,1163139900,N/A,3109629900,194505000,0,520005000,-44.9362,2.1051,5.1237,-19.7431,
603333.SH,明星电缆,2015-01-14,5.98,5.98,6.06,5.94,6.03,5346368,32090310,0.05,0.8361,6.0023,2.7487,1172865150,N/A,3135630150,194505000,0,520005000,-45.3119,2.1227,5.1666,-19.9081,
603333.SH,明星电缆,2015-01-15,6.03,6.03,6.31,6.02,6.24,8836840,54628864,0.21,3.4826,6.1819,4.5432,1213711200,N/A,3244831200,194505000,0,520005000,-46.8899,2.1966,5.3465,-20.6015,
603333.SH,明星电缆,2015-01-16,6.24,6.31,6.49,6.17,6.19,12205044,77145467,-0.05,-0.8013,6.3208,6.2749,1203985950,N/A,3218830950,194505000,0,520005000,-46.5142,2.179,5.3037,-20.4364,
603333.SH,明星电缆,2015-01-19,6.19,5.99,6.15,5.82,5.91,10260305,61452414,-0.28,-4.5234,5.9893,5.2751,1149524550,N/A,3073229550,194505000,0,520005000,-44.4102,2.0804,5.0638,-19.512,
603333.SH,明星电缆,2015-01-20,5.91,5.89,6.04,5.87,6.03,7321325,43715015,0.12,2.0305,5.9709,3.7641,1172865150,N/A,3135630150,194505000,0,520005000,-45.3119,2.1227,5.1666,-19.9081,
603333.SH,明星电缆,2015-01-21,6.03,6.09,6.29,6.08,6.22,10589646,65511683,0.19,3.1509,6.1864,5.4444,1209821100,N/A,3234431100,194505000,0,520005000,-46.7396,2.1896,5.3294,-20.5354,
603333.SH,明星电缆,2015-01-22,6.22,6.2,6.28,6.15,6.25,8686788,53981903,0.03,0.4823,6.2143,4.4661,1215656250,N/A,3250031250,194505000,0,520005000,-46.9651,2.2001,5.3551,-20.6345,
603333.SH,明星电缆,2015-01-23,6.25,6.28,6.33,6.19,6.22,8196112,51235816,-0.03,-0.48,6.2512,4.2138,1209821100,N/A,3234431100,194505000,0,520005000,-46.7396,2.1896,5.3294,-20.5354,
603333.SH,明星电缆,2015-01-26,6.22,6.22,6.35,6.19,6.34,10027493,63151578,0.12,1.9293,6.2978,5.1554,1233161700,N/A,3296831700,194505000,0,520005000,-47.6414,2.2318,5.4322,-20.9316,
603333.SH,明星电缆,2015-01-27,6.34,6.35,6.49,6.25,6.44,13770983,88018060,0.1,1.5773,6.3916,7.08,1252612200,N/A,3348832200,194505000,0,520005000,-48.3928,2.267,5.5179,-21.2618,
603333.SH,明星电缆,2015-01-28,6.44,6.47,6.48,6.25,6.28,8135972,51553705,-0.16,-2.4845,6.3365,4.1829,1221491400,N/A,3265631400,194505000,0,520005000,-47.1905,2.2107,5.3808,-20.7335,
603333.SH,明星电缆,2015-01-29,6.28,6.22,6.29,6.2,6.23,5072701,31666997,-0.05,-0.7962,6.2426,2.608,1211766150,N/A,3239631150,194505000,0,520005000,-46.8148,2.1931,5.3379,-20.5684,
603333.SH,明星电缆,2015-01-30,6.23,6.25,6.39,6.25,6.32,9933220,62868227,0.09,1.4446,6.3291,5.1069,1229271600,N/A,3286431600,194505000,0,520005000,-47.4911,2.2248,5.4151,-20.8656,
603333.SH,明星电缆,2015-02-02,6.32,6.28,6.28,6.18,6.21,4988608,30995285,-0.11,-1.7405,6.2132,2.5648,1207876050,N/A,3229231050,194505000,0,520005000,-46.6645,2.186,5.3208,-20.5024,
603333.SH,明星电缆,2015-02-03,6.21,6.21,6.25,6,6.09,11681776,70870801,-0.12,-1.9324,6.0668,6.0059,1184535450,N/A,3166830450,194505000,0,520005000,-45.7628,2.1438,5.218,-20.1062,
603333.SH,明星电缆,2015-02-04,6.09,6.08,6.1,6.02,6.03,6001913,36318568,-0.06,-0.9852,6.0512,3.0857,1172865150,N/A,3135630150,194505000,0,520005000,-45.3119,2.1227,5.1666,-19.9081,
603333.SH,明星电缆,2015-02-05,6.03,6.1,6.11,5.94,5.95,5817898,35057423,-0.08,-1.3267,6.0258,2.9911,1157304750,N/A,3094029750,194505000,0,520005000,-44.7107,2.0945,5.098,-19.644,
603333.SH,明星电缆,2015-02-06,5.95,5.96,5.96,5.76,5.8,6287055,36868018,-0.15,-2.521,5.8641,3.2323,1128129000,N/A,3016029000,194505000,0,520005000,-43.5836,2.0417,4.9695,-19.1488,
603333.SH,明星电缆,2015-02-09,5.8,5.76,5.8,5.71,5.75,4707231,27010590,-0.05,-0.8621,5.7381,2.4201,1118403750,N/A,2990028750,194505000,0,520005000,-43.2079,2.0241,4.9267,-18.9837,
603333.SH,明星电缆,2015-02-10,5.75,5.78,5.84,5.75,5.81,3674624,21291556,0.06,1.0435,5.7942,1.8892,1130074050,N/A,3021229050,194505000,0,520005000,-43.6587,2.0452,4.9781,-19.1818,
603333.SH,明星电缆,2015-02-11,5.81,5.82,5.89,5.81,5.85,3224271,18863035,0.04,0.6885,5.8503,1.6577,1137854250,N/A,3042029250,194505000,0,520005000,-43.9593,2.0593,5.0124,-19.3139,
603333.SH,明星电缆,2015-02-12,5.85,5.86,5.92,5.83,5.9,2677204,15735569,0.05,0.8547,5.8776,1.3764,1147579500,N/A,3068029500,194505000,0,520005000,-44.335,2.0769,5.0552,-19.4789,
603333.SH,明星电缆,2015-02-13,5.9,5.91,6.15,5.91,6.1,8047695,48731858,0.2,3.3898,6.0554,4.1375,1186480500,N/A,3172030500,194505000,0,520005000,-45.8379,2.1473,5.2266,-20.1392,
603333.SH,明星电缆,2015-02-16,6.1,6.05,6.12,6.02,6.1,6465823,39341436,0,0,6.0845,3.3242,1186480500,N/A,3172030500,194505000,0,520005000,-45.8379,2.1473,5.2266,-20.1392,
603333.SH,明星电缆,2015-02-17,6.1,6.12,6.15,6.08,6.1,3699939,22572795,0,0,6.1009,1.9022,1186480500,N/A,3172030500,194505000,0,520005000,-45.8379,2.1473,5.2266,-20.1392,
603333.SH,明星电缆,2015-02-25,6.1,6.1,6.14,6.08,6.12,4034063,24664914,0.02,0.3279,6.1142,2.074,1190370600,N/A,3182430600,194505000,0,520005000,-45.9882,2.1544,5.2437,-20.2053,
603333.SH,明星电缆,2015-02-26,6.12,6.11,6.2,6.08,6.18,5816729,35772715,0.06,0.9804,6.15,2.9905,1202040900,N/A,3213630900,194505000,0,520005000,-46.439,2.1755,5.2951,-20.4034,
603333.SH,明星电缆,2015-02-27,6.18,6.19,6.2,6.14,6.2,5920400,36534981,0.02,0.3236,6.171,3.0438,1205931000,N/A,3224031000,194505000,0,520005000,-46.5893,2.1825,5.3122,-20.4694,
603333.SH,明星电缆,2015-03-02,6.2,6.21,6.28,6.17,6.27,7275624,45260733,0.07,1.129,6.2209,3.7406,1219546350,N/A,3260431350,194505000,0,520005000,-47.1153,2.2072,5.3722,-20.7005,
603333.SH,明星电缆,2015-03-03,6.27,6.25,6.31,6.16,6.18,9248482,57654290,-0.09,-1.4354,6.2339,4.7549,1202040900,N/A,3213630900,194505000,0,520005000,-46.439,2.1755,5.2951,-20.4034,
603333.SH,明星电缆,2015-03-04,6.18,6.15,6.34,6.15,6.32,11733346,73454781,0.14,2.2654,6.2603,6.0324,1229271600,N/A,3286431600,194505000,0,520005000,-47.4911,2.2248,5.4151,-20.8656,
603333.SH,明星电缆,2015-03-05,6.32,6.32,6.41,6.26,6.38,10169974,64603548,0.06,0.9494,6.3524,5.2286,1240941900,N/A,3317631900,194505000,0,520005000,-47.9419,2.2459,5.4665,-21.0637,
603333.SH,明星电缆,2015-03-06,6.38,6.41,6.73,6.4,6.42,16951996,110854094,0.04,0.627,6.5393,8.7155,1248722100,N/A,3338432100,194505000,0,520005000,-48.2425,2.26,5.5007,-21.1957,
603333.SH,明星电缆,2015-03-09,6.42,6.34,6.44,6.24,6.44,7699999,48836058,0.02,0.3115,6.3423,3.9588,1252612200,N/A,3348832200,194505000,0,520005000,-48.3928,2.267,5.5179,-21.2618,
603333.SH,明星电缆,2015-03-10,6.44,6.38,6.65,6.38,6.57,11656626,76340655,0.13,2.0186,6.5491,5.993,1277897850,N/A,3416432850,194505000,0,520005000,-49.3697,2.3128,5.6293,-21.691,
603333.SH,明星电缆,2015-03-11,6.57,6.62,7.18,6.54,6.95,22425310,153550596,0.38,5.7839,6.8472,11.5294,1351809750,N/A,3614034750,194505000,0,520005000,-52.2251,2.4465,5.9549,-22.9455,
603333.SH,明星电缆,2015-03-12,6.95,6.94,6.98,6.75,6.84,11569688,79272635,-0.11,-1.5827,6.8518,5.9483,1330414200,N/A,3556834200,194505000,0,520005000,-51.3986,2.4078,5.8606,-22.5824,
603333.SH,明星电缆,2015-03-13,6.84,6.8,6.92,6.74,6.86,7361665,50119438,0.02,0.2924,6.8082,3.7848,1334304300,N/A,3567234300,194505000,0,520005000,-51.5488,2.4149,5.8777,-22.6484,
603333.SH,明星电缆,2015-03-16,6.86,6.88,7.06,6.83,7.01,11666808,81441344,0.15,2.1866,6.9806,5.9982,1363480050,N/A,3645235050,194505000,0,520005000,-52.676,2.4677,6.0063,-23.1436,
603333.SH,明星电缆,2015-03-17,7.01,7.06,7.09,6.91,6.96,12741572,88946846,-0.05,-0.7133,6.9808,6.5508,1353754800,N/A,3619234800,194505000,0,520005000,-52.3003,2.4501,5.9634,-22.9785,
603333.SH,明星电缆,2015-03-18,6.96,6.96,7.18,6.92,7.12,13625102,95904068,0.16,2.2989,7.0388,7.005,1384875600,N/A,3702435600,194505000,0,520005000,-53.5026,2.5064,6.1005,-23.5068,
603333.SH,明星电缆,2015-03-19,7.12,7.08,7.13,6.98,7.08,12320536,86853483,-0.04,-0.5618,7.0495,6.3343,1377095400,N/A,3681635400,194505000,0,520005000,-53.202,2.4923,6.0662,-23.3747,
603333.SH,明星电缆,2015-03-20,7.08,7.08,7.18,7.03,7.08,11110555,78904382,0,0,7.1017,5.7122,1377095400,N/A,3681635400,194505000,0,520005000,-53.202,2.4923,6.0662,-23.3747,
603333.SH,明星电缆,2015-03-23,7.08,7.09,7.29,7.08,7.28,14862254,106915567,0.2,2.8249,7.1938,7.6411,1415996400,N/A,3785636400,194505000,0,520005000,-54.7049,2.5627,6.2376,-24.035,
603333.SH,明星电缆,2015-03-24,7.28,7.29,7.29,6.93,7.09,14967650,106557844,-0.19,-2.6099,7.1192,7.6953,1379040450,N/A,3686835450,194505000,0,520005000,-53.2772,2.4958,6.0748,-23.4077,
603333.SH,明星电缆,2015-03-25,7.09,7.1,7.27,7.01,7.16,13379198,95770078,0.07,0.9873,7.1581,6.8786,1392655800,N/A,3723235800,194505000,0,520005000,-53.8032,2.5205,6.1348,-23.6388,
603333.SH,明星电缆,2015-03-26,7.16,7.13,7.18,7.02,7.05,10505960,74476522,-0.11,-1.5363,7.089,5.4014,1371260250,N/A,3666035250,194505000,0,520005000,-52.9766,2.4817,6.0405,-23.2757,
603333.SH,明星电缆,2015-03-27,7.05,7.06,7.12,7.01,7.08,8071089,57117234,0.03,0.4255,7.0768,4.1496,1377095400,N/A,3681635400,194505000,0,520005000,-53.202,2.4923,6.0662,-23.3747,
603333.SH,明星电缆,2015-03-30,7.08,7.08,7.45,7.07,7.34,17390741,126468831,0.26,3.6723,7.2722,8.941,1427666700,N/A,3816836700,194505000,0,520005000,-55.1558,2.5838,6.289,-24.2331,
603333.SH,明星电缆,2015-03-31,7.34,7.38,7.38,7.17,7.22,11749208,85334631,-0.12,-1.6349,7.263,6.0406,1404326100,N/A,3754436100,194505000,0,520005000,-54.254,2.5416,6.1862,-23.8369,
603333.SH,明星电缆,2015-04-01,7.22,7.23,7.56,7.19,7.51,15908779,117776615,0.29,4.0166,7.4032,8.1791,1460732550,N/A,3905237550,194505000,0,520005000,-56.4332,2.6437,6.4347,-24.7944,
603333.SH,明星电缆,2015-04-02,7.51,7.56,7.59,7.42,7.58,12249275,91998039,0.07,0.9321,7.5105,6.2977,1474347900,N/A,3941637900,194505000,0,520005000,-56.9592,2.6683,6.4946,-25.0255,
603333.SH,明星电缆,2015-04-03,7.58,7.55,8.23,7.46,7.94,18908933,149627658,0.36,4.7493,7.9131,9.7216,1544369700,N/A,4128839700,194505000,0,520005000,-59.6644,2.795,6.8031,-26.214,
603333.SH,明星电缆,2015-04-07,7.94,7.96,8.13,7.91,8.08,12085287,97151789,0.14,1.7632,8.0388,6.2134,1571600400,N/A,4201640400,194505000,0,520005000,-60.7164,2.8443,6.9231,-26.6762,
603333.SH,明星电缆,2015-04-08,8.08,8.08,8.45,7.98,8.18,16815906,137929199,0.1,1.2376,8.2023,8.6455,1591050900,N/A,4253640900,194505000,0,520005000,-61.4679,2.8795,7.0087,-27.0064,
603333.SH,明星电缆,2015-04-09,8.18,8.11,8.36,7.72,7.99,13941981,111462778,-0.19,-2.3227,7.9948,7.1679,1554094950,N/A,4154839950,194505000,0,520005000,-60.0401,2.8126,6.8459,-26.3791,
603333.SH,明星电缆,2015-04-10,7.99,7.89,8.39,7.83,8.35,15740025,129140068,0.36,4.5056,8.2046,8.0923,1624116750,N/A,4342041750,194505000,0,520005000,-62.7453,2.9394,7.1544,-27.5677,
603333.SH,明星电缆,2015-04-13,8.35,8.44,8.82,8.35,8.75,17801216,152150282,0.4,4.7904,8.5472,9.1521,1701918750,N/A,4550043750,194505000,0,520005000,-65.7511,3.0802,7.4971,-28.8883,
603333.SH,明星电缆,2015-04-14,8.75,8.73,8.75,8.51,8.61,13409591,115602602,-0.14,-1.6,8.6209,6.8942,1674688050,N/A,4477243050,194505000,0,520005000,-64.6991,3.0309,7.3772,-28.426,
603333.SH,明星电缆,2015-04-15,8.61,8.6,8.6,8.01,8.08,14823994,122723549,-0.53,-6.1556,8.2787,7.6214,1571600400,N/A,4201640400,194505000,0,520005000,-60.7164,2.8443,6.9231,-26.6762,
603333.SH,明星电缆,2015-04-16,8.08,8,8.45,7.8,8.3,13808771,113355533,0.22,2.7228,8.209,7.0994,1614391500,N/A,4316041500,194505000,0,520005000,-62.3696,2.9218,7.1116,-27.4026,
603333.SH,明星电缆,2015-04-17,8.3,8.5,8.59,8.2,8.22,16088908,134108136,-0.08,-0.9639,8.3354,8.2717,1598831100,N/A,4274441100,194505000,0,520005000,-61.7684,2.8936,7.043,-27.1385,
603333.SH,明星电缆,2015-04-20,8.22,8.16,8.19,7.97,8,15963408,128688327,-0.22,-2.6764,8.0615,8.2072,1556040000,N/A,4160040000,194505000,0,520005000,-60.1153,2.8162,6.8545,-26.4121,
603333.SH,明星电缆,2015-04-21,8,7.95,8.24,7.9,8.24,11683562,95215645,0.24,3,8.1495,6.0068,1602721200,N/A,4284841200,194505000,0,520005000,-61.9187,2.9007,7.0601,-27.2045,
603333.SH,明星电缆,2015-04-22,8.24,8.38,8.63,8.34,8.61,20546861,174867376,0.37,4.4903,8.5107,10.5637,1674688050,N/A,4477243050,194505000,0,520005000,-64.6991,3.0309,7.3772,-28.426,
603333.SH,明星电缆,2015-04-23,8.61,8.68,9.47,8.65,9.47,14250589,130851114,0.86,9.9884,9.1822,7.3266,1841962350,N/A,4924447350,194505000,0,520005000,-71.1615,3.3336,8.114,-31.2654,
603333.SH,明星电缆,2015-04-24,9.47,9.81,9.98,9.18,9.45,39009373,375769950,-0.02,-0.2112,9.6328,20.0557,1838072250,N/A,4914047250,194505000,0,520005000,-71.0112,3.3266,8.0969,-31.1993,
603333.SH,明星电缆,2015-04-27,9.45,9.49,9.59,9.19,9.34,19218244,179500531,-0.11,-1.164,9.3401,9.8806,1816676700,N/A,4856846700,194505000,0,520005000,-70.1846,3.2879,8.0026,-30.8362,
603333.SH,明星电缆,2015-04-28,9.34,9.3,9.3,8.77,8.87,18413085,165677033,-0.47,-5.0321,8.9978,9.4666,1725259350,N/A,4612444350,194505000,0,520005000,-66.6528,3.1224,7.5999,-29.2844,
603333.SH,明星电缆,2015-04-29,8.87,8.8,9.26,8.79,9.13,11786103,107338366,0.26,2.9312,9.1072,6.0595,1775830650,N/A,4747645650,194505000,0,520005000,-68.6066,3.214,7.8227,-30.1428,
603333.SH,明星电缆,2015-04-30,9.13,9.14,9.2,8.96,8.97,9462706,85551120,-0.16,-1.7525,9.0409,4.865,1744709850,N/A,4664444850,194505000,0,520005000,-67.4042,3.1576,7.6856,-29.6146,
603333.SH,明星电缆,2015-05-04,8.97,8.98,9.2,8.79,9.1,11198821,100891002,0.13,1.4493,9.0091,5.7576,1769995500,N/A,4732045500,194505000,0,520005000,-68.3811,3.2034,7.797,-30.0438,
603333.SH,明星电缆,2015-05-05,9.1,9.08,10.01,8.96,10.01,38975047,378607852,0.91,10,9.7141,20.0381,1946995050,N/A,5205250050,194505000,0,520005000,-75.2192,3.5237,8.5767,-33.0482,
603333.SH,明星电缆,2015-05-06,10.01,10.06,10.16,9.01,9.18,32093440,307800811,-0.83,-8.2917,9.5908,16.5001,1785555900,N/A,4773645900,194505000,0,520005000,-68.9823,3.2316,7.8655,-30.3079,
603333.SH,明星电缆,2015-05-07,9.18,8.9,8.9,8.26,8.26,19860579,168845635,-0.92,-10.0218,8.5015,10.2108,1606611300,N/A,4295241300,194505000,0,520005000,-62.069,2.9077,7.0773,-27.2705,
603333.SH,明星电缆,2015-05-08,8.26,8.25,8.5,8.24,8.46,13576861,113684060,0.2,2.4213,8.3734,2.6109,4399242300,N/A,4399242300,520005000,0,520005000,-63.5719,2.9781,7.2486,-27.9308,
603333.SH,明星电缆,2015-05-11,8.46,8.47,8.89,8.47,8.88,13019175,113504823,0.42,4.9645,8.7183,2.5037,4617644400,N/A,4617644400,520005000,0,520005000,-66.728,3.1259,7.6085,-29.3175,
603333.SH,明星电缆,2015-05-12,8.88,8.9,9.77,8.9,9.77,29675595,284386855,0.89,10.0225,9.5832,5.7068,5080448850,N/A,5080448850,520005000,0,520005000,-73.4158,3.4392,8.3711,-32.2558,
603333.SH,明星电缆,2015-05-13,9.77,10.06,10.65,9.77,10.01,42930452,437468150,0.24,2.4565,10.1902,8.2558,5205250050,N/A,5205250050,520005000,0,520005000,-75.2192,3.5237,8.5767,-33.0482,
603333.SH,明星电缆,2015-05-14,10.01,10.01,10.96,9.75,10.95,36700584,383427387,0.94,9.3906,10.4474,7.0577,5694054750,N/A,5694054750,520005000,0,520005000,-82.2828,3.8546,9.3821,-36.1516,
603333.SH,明星电缆,2015-05-15,10.95,10.6,10.81,10.4,10.49,22565653,238312256,-0.46,-4.2009,10.5608,4.3395,5454852450,N/A,5454852450,520005000,0,520005000,-78.8261,3.6927,8.988,-34.6329,
603333.SH,明星电缆,2015-05-18,10.49,10.48,11.45,10.29,10.78,22399808,244583423,0.29,2.7645,10.919,4.3076,5605653900,N/A,5605653900,520005000,0,520005000,-81.0053,3.7948,9.2365,-35.5903,
603333.SH,明星电缆,2015-05-19,10.78,10.7,11.1,10.5,10.9,16973369,183841468,0.12,1.1132,10.8312,3.2641,5668054500,N/A,5668054500,520005000,0,520005000,-81.9071,3.837,9.3393,-35.9865,
603333.SH,明星电缆,2015-05-20,10.9,10.91,11.28,10.7,10.72,17523700,192791604,-0.18,-1.6514,11.0018,3.3699,5574453600,N/A,5574453600,520005000,0,520005000,-80.5545,3.7737,9.185,-35.3922,
603333.SH,明星电缆,2015-05-21,10.72,10.72,11,10.53,10.97,17476808,187561678,0.25,2.3321,10.732,3.3609,5704454850,N/A,5704454850,520005000,0,520005000,-82.4331,3.8617,9.3992,-36.2176,
603333.SH,明星电缆,2015-05-22,10.97,11.21,11.3,10.78,10.98,19696923,216173175,0.01,0.0912,10.975,3.7878,5709654900,N/A,5709654900,520005000,0,520005000,-82.5082,3.8652,9.4078,-36.2506,
603333.SH,明星电缆,2015-05-25,10.98,10.9,11.57,10.71,11.4,22371352,251684844,0.42,3.8251,11.2503,4.3021,5928057000,N/A,5928057000,520005000,0,520005000,-85.6643,4.013,9.7677,-37.6373,
603333.SH,明星电缆,2015-05-26,11.4,11.41,12.54,11.25,12.54,24602262,300756649,1.14,10,12.2248,4.7312,6520862700,N/A,6520862700,520005000,0,520005000,-94.2307,4.4143,10.7444,-41.401,
603333.SH,明星电缆,2015-05-27,12.54,13,13.79,12.6,13.79,32532948,431142265,1.25,9.9681,13.2525,6.2563,7170868950,N/A,7170868950,520005000,0,520005000,-103.6237,4.8544,11.8155,-45.5279,
