代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600250.SH,南纺股份,2015-10-09,9.53,9.53,9.8,9.46,9.71,4206713,40524482,0.18,1.8888,9.6333,1.6261,2511903786.6,N/A,2511903786.6,258692460,0,258692460,157.8522,6.6327,0.8998,-26.3056,
600250.SH,南纺股份,2015-10-12,9.71,9.75,10.36,9.62,10.21,6246106,62868623,0.5,5.1493,10.0653,2.4145,2641250016.6,N/A,2641250016.6,258692460,0,258692460,165.9805,6.9743,0.9461,-27.6601,
600250.SH,南纺股份,2015-10-13,10.21,10.2,10.7,10.05,10.47,4507010,47079116,0.26,2.5465,10.4458,1.7422,2708510056.2,N/A,2708510056.2,258692460,0,258692460,170.2072,7.1519,0.9702,-28.3645,
600250.SH,南纺股份,2015-10-14,10.47,10.28,11.32,10.28,10.55,7458136,81147038,0.08,0.7641,10.8803,2.883,2729205453,N/A,2729205453,258692460,0,258692460,171.5078,7.2065,0.9776,-28.5812,
600250.SH,南纺股份,2015-10-15,10.55,10.42,11.11,10.42,11.04,5753589,62062022,0.49,4.6445,10.7867,2.2241,2855964758.4,N/A,2855964758.4,258692460,0,258692460,179.4735,7.5412,1.023,-29.9087,
600250.SH,南纺股份,2015-10-16,11.04,11.15,11.25,10.73,11.1,7059181,77851206,0.06,0.5435,11.0284,2.7288,2871486306,N/A,2871486306,258692460,0,258692460,180.4489,7.5822,1.0286,-30.0713,
600250.SH,南纺股份,2015-10-19,11.1,11.14,11.14,10.63,10.79,6109413,66361957,-0.31,-2.7928,10.8622,2.3617,2791291643.4,N/A,2791291643.4,258692460,0,258692460,175.4094,7.3704,0.9999,-29.2314,
600250.SH,南纺股份,2015-10-20,10.79,10.74,11.04,10.69,10.95,4591057,49954406,0.16,1.4829,10.8808,1.7747,2832682437,N/A,2832682437,258692460,0,258692460,178.0104,7.4797,1.0147,-29.6649,
600250.SH,南纺股份,2015-10-21,10.95,10.95,11.3,10.05,10.15,8873399,96638547,-0.8,-7.3059,10.8908,3.4301,2625728469,N/A,2625728469,258692460,0,258692460,165.0051,6.9333,0.9406,-27.4976,
600250.SH,南纺股份,2015-10-22,10.15,10.16,10.88,10.16,10.87,6028303,63463476,0.72,7.0936,10.5276,2.3303,2811987040.2,N/A,2811987040.2,258692460,0,258692460,176.7099,7.4251,1.0073,-29.4482,
600250.SH,南纺股份,2015-10-23,10.87,10.81,11.65,10.81,11.48,6375036,71381792,0.61,5.6118,11.1971,2.4643,2969789440.8,N/A,2969789440.8,258692460,0,258692460,186.6264,7.8418,1.0638,-31.1007,
600250.SH,南纺股份,2015-10-26,11.48,11.65,11.65,11.11,11.27,7256144,82624708,-0.21,-1.8293,11.3869,2.8049,2915464024.2,N/A,2915464024.2,258692460,0,258692460,183.2126,7.6983,1.0443,-30.5318,
600250.SH,南纺股份,2015-10-27,11.27,11.13,11.96,10.9,11.95,8805034,100435212,0.68,6.0337,11.4066,3.4037,3091374897,N/A,3091374897,258692460,0,258692460,194.2671,8.1628,1.1074,-32.374,
600250.SH,南纺股份,2015-10-28,11.95,11.83,12.88,11.75,12.13,9419686,115605639,0.18,1.5063,12.2728,3.6413,3137939539.8,N/A,3137939539.8,258692460,0,258692460,197.1933,8.2858,1.124,-32.8616,
600250.SH,南纺股份,2015-10-29,12.13,12.23,12.6,12,12.46,5541903,68397057,0.33,2.7205,12.3418,2.1423,3223308051.6,N/A,3223308051.6,258692460,0,258692460,202.558,8.5112,1.1546,-33.7557,
600250.SH,南纺股份,2015-10-30,12.46,12.47,13.39,12.4,12.99,8485407,110117158,0.53,4.2536,12.9772,3.2801,3360415055.4,N/A,3360415055.4,258692460,0,258692460,211.174,8.8732,1.2037,-35.1915,
600250.SH,南纺股份,2015-11-02,12.99,12.5,13.29,12.38,12.46,7608924,97981106,-0.53,-4.0801,12.8771,2.9413,3223308051.6,N/A,3223308051.6,258692460,0,258692460,202.558,8.5112,1.1546,-33.7557,
600250.SH,南纺股份,2015-11-03,12.46,12.56,13.6,12.55,13.56,9175252,119643476,1.1,8.8283,13.0398,3.5468,3507869757.6,N/A,3507869757.6,258692460,0,258692460,220.4403,9.2626,1.2566,-36.7357,
600250.SH,南纺股份,2015-11-04,13.56,13.38,14.3,13.3,13.95,8615327,117730221,0.39,2.8761,13.6652,3.3303,3608759817,N/A,3608759817,258692460,0,258692460,226.7804,9.529,1.2927,-37.7923,
600250.SH,南纺股份,2015-11-05,13.95,14,14.08,13.33,13.52,8484064,115746077,-0.43,-3.0824,13.6428,3.2796,3497522059.2,N/A,3497522059.2,258692460,0,258692460,219.79,9.2352,1.2528,-36.6273,
600250.SH,南纺股份,2015-11-06,13.52,13.65,13.9,13.5,13.61,5960353,81501188,0.09,0.6657,13.6739,2.304,3520804380.6,N/A,3520804380.6,258692460,0,258692460,221.2531,9.2967,1.2612,-36.8712,
600250.SH,南纺股份,2015-11-09,13.61,13.39,13.6,12.92,13.47,7092361,94309013,-0.14,-1.0287,13.2973,2.7416,3484587436.2,N/A,3484587436.2,258692460,0,258692460,218.9772,9.2011,1.2482,-36.4919,
600250.SH,南纺股份,2015-11-10,13.47,13.47,14.07,13.2,13.92,7385820,102250579,0.45,3.3408,13.8442,2.8551,3600999043.2,N/A,3600999043.2,258692460,0,258692460,226.2927,9.5085,1.2899,-37.711,
600250.SH,南纺股份,2015-11-11,13.92,13.88,14.47,13.81,14.02,5188725,73191155,0.1,0.7184,14.1058,2.0058,3626868289.2,N/A,3626868289.2,258692460,0,258692460,227.9184,9.5768,1.2992,-37.9819,
600250.SH,南纺股份,2015-11-12,14.02,14.02,14.6,13.82,14.52,5577839,79308929,0.5,3.5663,14.2186,2.1562,3756214519.2,N/A,3756214519.2,258692460,0,258692460,236.0467,9.9183,1.3455,-39.3365,
600250.SH,南纺股份,2015-11-13,14.52,14.4,15.96,14.35,15.94,11109869,169332178,1.42,9.7796,15.2416,4.2946,4123557812.4,N/A,4123557812.4,258692460,0,258692460,259.1311,10.8883,1.4771,-43.1834,
600250.SH,南纺股份,2015-11-16,15.94,15.45,16.9,15.36,16.72,8980173,145088692,0.78,4.8934,16.1566,3.4714,4325337931.2,N/A,4325337931.2,258692460,0,258692460,271.8113,11.4211,1.5494,-45.2965,
600250.SH,南纺股份,2015-11-17,16.72,16.55,16.75,15.91,16.26,7925303,129092498,-0.46,-2.7512,16.2887,3.0636,4206339399.6,N/A,4206339399.6,258692460,0,258692460,264.3333,11.1069,1.5068,-44.0503,
600250.SH,南纺股份,2015-11-18,16.26,16.36,16.68,15.88,16.06,6282130,102580289,-0.2,-1.23,16.3289,2.4284,4154600907.6,N/A,4154600907.6,258692460,0,258692460,261.0819,10.9703,1.4882,-43.5085,
600250.SH,南纺股份,2015-11-19,16.06,16,17.58,15.8,17.41,8631380,145918099,1.35,8.406,16.9055,3.3365,4503835728.6,N/A,4503835728.6,258692460,0,258692460,283.0284,11.8924,1.6133,-47.1658,
600250.SH,南纺股份,2015-11-20,17.41,17.05,17.87,16.8,17.15,7728449,132542564,-0.26,-1.4934,17.15,2.9875,4436575689,N/A,4436575689,258692460,0,258692460,278.8017,11.7148,1.5892,-46.4614,
600250.SH,南纺股份,2015-11-23,17.15,16.7,17.98,16.53,17.26,12172500,213040701,0.11,0.6414,17.5018,4.7054,4465031859.6,N/A,4465031859.6,258692460,0,258692460,280.5899,11.79,1.5994,-46.7594,
600250.SH,南纺股份,2015-11-24,17.26,17.19,17.7,16.65,17.01,4755650,81160348,-0.25,-1.4484,17.0661,1.8383,4400358744.6,N/A,4400358744.6,258692460,0,258692460,276.5258,11.6192,1.5763,-46.0822,
600250.SH,南纺股份,2015-11-25,17.01,17.02,17.17,16.58,16.97,4651565,78842242,-0.04,-0.2352,16.9496,1.7981,4390011046.2,N/A,4390011046.2,258692460,0,258692460,275.8755,11.5919,1.5725,-45.9738,
600250.SH,南纺股份,2015-11-26,16.97,16.96,17.87,16.83,17.21,7626400,131863973,0.24,1.4143,17.2905,2.9481,4452097236.6,N/A,4452097236.6,258692460,0,258692460,279.7771,11.7558,1.5948,-46.624,
600250.SH,南纺股份,2015-11-27,17.21,17.02,17.31,15.49,15.49,7696330,124355170,-1.72,-9.9942,16.1577,2.9751,4007146205.4,N/A,4007146205.4,258692460,0,258692460,251.8157,10.5809,1.4354,-41.9643,
600250.SH,南纺股份,2015-11-30,15.49,15.22,15.7,14.13,15.57,8933305,133379765,0.08,0.5165,14.9306,3.4533,4027841602.2,N/A,4027841602.2,258692460,0,258692460,253.1162,10.6356,1.4428,-42.181,
600250.SH,南纺股份,2015-12-01,15.57,15.3,15.79,15.06,15.47,5271361,81567109,-0.1,-0.6423,15.4736,2.0377,4001972356.2,N/A,4001972356.2,258692460,0,258692460,251.4905,10.5673,1.4335,-41.9101,
600250.SH,南纺股份,2015-12-02,15.47,15.75,15.79,13.99,15.04,7525706,112262391,-0.43,-2.7796,14.9172,2.9091,3890734598.4,N/A,3890734598.4,258692460,0,258692460,244.5002,10.2735,1.3937,-40.7452,
600250.SH,南纺股份,2015-12-03,15.04,14.95,15.71,14.95,15.51,3556437,54892149,0.47,3.125,15.4346,1.3748,4012320054.6,N/A,4012320054.6,258692460,0,258692460,252.1408,10.5946,1.4373,-42.0185,
600250.SH,南纺股份,2015-12-04,15.51,15.5,15.7,15.15,15.59,3822006,59202523,0.08,0.5158,15.4899,1.4774,4033015451.4,N/A,4033015451.4,258692460,0,258692460,253.4413,10.6492,1.4447,-42.2352,
600250.SH,南纺股份,2015-12-07,15.59,15.48,15.79,15.21,15.37,5213278,80327918,-0.22,-1.4112,15.4083,2.0152,3976103110.2,N/A,3976103110.2,258692460,0,258692460,249.8649,10.4989,1.4243,-41.6392,
600250.SH,南纺股份,2015-12-08,15.37,15.4,15.74,15.18,15.52,4809441,74336711,0.15,0.9759,15.4564,1.8591,4014906979.2,N/A,4014906979.2,258692460,0,258692460,252.3034,10.6014,1.4382,-42.0456,
600250.SH,南纺股份,2015-12-09,15.52,15.47,16.18,15.41,16.13,5960024,94824760,0.61,3.9304,15.9101,2.3039,4172709379.8,N/A,4172709379.8,258692460,0,258692460,262.2199,11.0181,1.4947,-43.6981,
600250.SH,南纺股份,2015-12-10,16.13,16.04,16.2,15.63,15.65,4180754,66431604,-0.48,-2.9758,15.8899,1.6161,4048536999,N/A,4048536999,258692460,0,258692460,254.4167,10.6902,1.4502,-42.3978,
600250.SH,南纺股份,2015-12-11,15.65,15.55,15.56,15.01,15.12,3799315,58012050,-0.53,-3.3866,15.2691,1.4687,3911429995.2,N/A,3911429995.2,258692460,0,258692460,245.8007,10.3282,1.4011,-40.9619,
600250.SH,南纺股份,2015-12-14,15.12,14.73,15.46,14.68,15.45,3072747,46876991,0.33,2.1825,15.2557,1.1878,3996798507,N/A,3996798507,258692460,0,258692460,251.1654,10.5536,1.4317,-41.8559,
600250.SH,南纺股份,2015-12-15,15.45,15.35,15.95,15.35,15.6,4403455,69243356,0.15,0.9709,15.7248,1.7022,4035602376,N/A,4035602376,258692460,0,258692460,253.6039,10.6561,1.4456,-42.2623,
600250.SH,南纺股份,2015-12-16,15.6,15.64,15.9,15.5,15.66,3707247,58113142,0.06,0.3846,15.6756,1.4331,4051123923.6,N/A,4051123923.6,258692460,0,258692460,254.5793,10.697,1.4512,-42.4249,
600250.SH,南纺股份,2015-12-17,15.66,15.74,16.18,15.66,15.95,4728537,75354745,0.29,1.8519,15.9362,1.8279,4126144737,N/A,4126144737,258692460,0,258692460,259.2937,10.8951,1.478,-43.2105,
600250.SH,南纺股份,2015-12-18,15.95,16.03,17.5,15.81,17.42,9275774,153816175,1.47,9.2163,16.5826,3.5856,4506422653.2,N/A,4506422653.2,258692460,0,258692460,283.191,11.8993,1.6142,-47.1929,
600250.SH,南纺股份,2015-12-21,17.42,17,17.52,16.93,17.09,6597763,113884319,-0.33,-1.8944,17.2611,2.5504,4421054141.4,N/A,4421054141.4,258692460,0,258692460,277.8263,11.6738,1.5837,-46.2989,
600250.SH,南纺股份,2015-12-22,17.09,17.23,17.49,17.14,17.27,4623571,80131976,0.18,1.0532,17.3312,1.7873,4467618784.2,N/A,4467618784.2,258692460,0,258692460,280.7525,11.7968,1.6003,-46.7865,
600250.SH,南纺股份,2015-12-23,17.27,17.27,18.49,17.16,17.92,8034573,143098416,0.65,3.7638,17.8103,3.1058,4635768883.2,N/A,4635768883.2,258692460,0,258692460,291.3193,12.2408,1.6606,-48.5475,
600250.SH,南纺股份,2015-12-24,17.92,17.88,18.47,17.1,17.49,6271114,110960423,-0.43,-2.3996,17.6939,2.4242,4524531125.4,N/A,4524531125.4,258692460,0,258692460,284.329,11.9471,1.6207,-47.3825,
600250.SH,南纺股份,2015-12-25,17.49,17.4,17.85,17.23,17.55,3381423,59299875,0.06,0.3431,17.537,1.3071,4540052673,N/A,4540052673,258692460,0,258692460,285.3044,11.9881,1.6263,-47.5451,
600250.SH,南纺股份,2015-12-28,17.55,17.3,17.53,16.22,16.31,7164614,120979105,-1.24,-7.0655,16.8856,2.7695,4219274022.6,N/A,4219274022.6,258692460,0,258692460,265.1461,11.141,1.5114,-44.1858,
600250.SH,南纺股份,2015-12-29,16.31,16.49,16.72,15.5,16.34,5526543,89019070,0.03,0.1839,16.1076,2.1363,4227034796.4,N/A,4227034796.4,258692460,0,258692460,265.6338,11.1615,1.5142,-44.2671,
600250.SH,南纺股份,2015-12-30,16.34,16.39,16.96,16.3,16.8,3864972,64545766,0.46,2.8152,16.7002,1.494,4346033328,N/A,4346033328,258692460,0,258692460,273.1119,11.4758,1.5568,-45.5132,
600250.SH,南纺股份,2015-12-31,16.8,16.79,16.93,16.1,16.37,3017738,50013948,-0.43,-2.5595,16.5733,1.1665,4234795570.2,N/A,4234795570.2,258692460,0,258692460,266.1215,11.182,1.5169,-44.3483,
600250.SH,南纺股份,2016-01-04,16.37,16.4,16.4,14.88,14.91,4255419,66191383,-1.46,-8.9188,15.5546,1.645,3857104578.6,N/A,3857104578.6,258692460,0,258692460,-88.4819,11.7731,2.8432,-209.5199,
600250.SH,南纺股份,2016-01-05,14.91,14.72,15.7,14,14.78,7538260,111684838,-0.13,-0.8719,14.8157,2.914,3823474558.8,N/A,3823474558.8,258692460,0,258692460,-87.7105,11.6705,2.8184,-207.6931,
600250.SH,南纺股份,2016-01-06,14.78,14.89,15.5,14.38,15.38,5397608,80711058,0.6,4.0595,14.9531,2.0865,3978690034.8,N/A,3978690034.8,258692460,0,258692460,-91.2711,12.1442,2.9328,-216.1245,
600250.SH,南纺股份,2016-01-07,15.38,15.06,15.06,13.84,13.84,1663700,23637654,-1.54,-10.013,14.2079,0.6431,3580303646.4,N/A,3580303646.4,258692460,0,258692460,-82.1321,10.9282,2.6392,-194.4839,
600250.SH,南纺股份,2016-01-08,13.84,14.37,14.38,12.52,13.3,6838827,91968161,-0.54,-3.9017,13.4479,2.6436,3440609718,N/A,3440609718,258692460,0,258692460,-78.9275,10.5018,2.5362,-186.8957,
600250.SH,南纺股份,2016-01-11,13.3,13.1,13.21,11.97,11.97,5825968,73057032,-1.33,-10,12.5399,2.2521,3096548746.2,N/A,3096548746.2,258692460,0,258692460,-71.0348,9.4517,2.2826,-168.2061,
600250.SH,南纺股份,2016-01-12,11.97,11.79,12.2,11.45,11.93,3469400,41323475,-0.04,-0.3342,11.9108,1.3411,3086201047.8,N/A,3086201047.8,258692460,0,258692460,-70.7974,9.4201,2.2749,-167.644,
600250.SH,南纺股份,2016-01-13,11.93,12.04,12.3,11.4,11.42,3937651,47298356,-0.51,-4.2749,12.0118,1.5221,2954267893.2,N/A,2954267893.2,258692460,0,258692460,-67.7709,9.0174,2.1777,-160.4773,
600250.SH,南纺股份,2016-01-14,11.42,10.96,12.08,10.58,11.85,4754471,53866923,0.43,3.7653,11.3297,1.8379,3065505651,N/A,3065505651,258692460,0,258692460,-70.3227,9.3569,2.2597,-166.5198,
600250.SH,南纺股份,2016-01-15,11.85,11.83,12.03,10.8,11.22,3839796,44208677,-0.63,-5.3165,11.5133,1.4843,2902529401.2,N/A,2902529401.2,258692460,0,258692460,-66.584,8.8595,2.1396,-157.6669,
600250.SH,南纺股份,2016-01-18,11.22,10.58,11.53,10.58,11.32,4874296,54329293,0.1,0.8913,11.1461,1.8842,2928398647.2,N/A,2928398647.2,258692460,0,258692460,-67.1774,8.9384,2.1586,-159.0721,
600250.SH,南纺股份,2016-01-19,11.32,11.35,11.94,11.03,11.87,5140353,59667794,0.55,4.8587,11.6077,1.9871,3070679500.2,N/A,3070679500.2,258692460,0,258692460,-70.4413,9.3727,2.2635,-166.8009,
600250.SH,南纺股份,2016-01-20,11.87,11.8,13.06,11.68,13.04,8920048,109284789,1.17,9.8568,12.2516,3.4481,3373349678.4,N/A,3373349678.4,258692460,0,258692460,-77.3846,10.2965,2.4866,-183.2421,
600250.SH,南纺股份,2016-01-21,13.04,12.5,13.03,11.8,11.89,6610060,83113584,-1.15,-8.819,12.5738,2.5552,3075853349.4,N/A,3075853349.4,258692460,0,258692460,-70.56,9.3885,2.2673,-167.0819,
600250.SH,南纺股份,2016-01-22,11.89,11.93,12.3,11.63,12.13,3890932,46953812,0.24,2.0185,12.0675,1.5041,3137939539.8,N/A,3137939539.8,258692460,0,258692460,-71.9843,9.578,2.3131,-170.4545,
600250.SH,南纺股份,2016-01-25,12.13,12.16,12.97,12.16,12.92,7213130,91664848,0.79,6.5128,12.7081,2.7883,3342306583.2,N/A,3342306583.2,258692460,0,258692460,-76.6725,10.2018,2.4637,-181.5558,
600250.SH,南纺股份,2016-01-26,12.92,12.72,13.31,12.1,12.2,8592646,109792521,-0.72,-5.5728,12.7775,3.3216,3156048012,N/A,3156048012,258692460,0,258692460,-72.3997,9.6333,2.3264,-171.4381,
600250.SH,南纺股份,2016-01-27,12.2,12.37,13.17,11.5,12.85,9210092,114553302,0.65,5.3279,12.4378,3.5602,3324198111,N/A,3324198111,258692460,0,258692460,-76.2571,10.1465,2.4504,-180.5721,
600250.SH,南纺股份,2016-01-28,12.85,12.65,13.35,12.43,13.07,6954819,90604558,0.22,1.7121,13.0276,2.6885,3381110452.2,N/A,3381110452.2,258692460,0,258692460,-77.5626,10.3202,2.4923,-183.6636,
600250.SH,南纺股份,2016-01-29,13.07,13.01,13.39,12.42,13.01,6637314,86300228,-0.06,-0.4591,13.0023,2.5657,3365588904.6,N/A,3365588904.6,258692460,0,258692460,-77.2066,10.2729,2.4809,-182.8205,
600250.SH,南纺股份,2016-02-01,13.01,12.75,13.09,12.15,12.4,4171781,52706444,-0.61,-4.6887,12.634,1.6126,3207786504,N/A,3207786504,258692460,0,258692460,-73.5866,9.7912,2.3646,-174.2486,
600250.SH,南纺股份,2016-02-02,12.4,12.1,12.99,12.1,12.92,6004075,76012366,0.52,4.1935,12.6601,2.3209,3342306583.2,N/A,3342306583.2,258692460,0,258692460,-76.6725,10.2018,2.4637,-181.5558,
600250.SH,南纺股份,2016-02-03,12.92,12.79,13.08,12.4,12.88,3410717,43300133,-0.04,-0.3096,12.6953,1.3184,3331958884.8,N/A,3331958884.8,258692460,0,258692460,-76.4351,10.1702,2.4561,-180.9937,
600250.SH,南纺股份,2016-02-04,12.88,12.97,13.15,12.67,13.05,5602773,72652124,0.17,1.3199,12.9672,2.1658,3375936603,N/A,3375936603,258692460,0,258692460,-77.4439,10.3044,2.4885,-183.3826,
600250.SH,南纺股份,2016-02-05,13.05,12.98,13.47,12.89,13,5525328,72483432,-0.05,-0.3831,13.1184,2.1359,3363001980,N/A,3363001980,258692460,0,258692460,-77.1472,10.265,2.479,-182.68,
600250.SH,南纺股份,2016-02-15,13,12.41,13.33,12.3,13.15,3027167,39405948,0.15,1.1538,13.0174,1.1702,3401805849,N/A,3401805849,258692460,0,258692460,-78.0374,10.3834,2.5076,-184.7878,
600250.SH,南纺股份,2016-02-16,13.15,13.15,13.73,13.04,13.51,4076229,54977914,0.36,2.7376,13.4874,1.5757,3494935134.6,N/A,3494935134.6,258692460,0,258692460,-80.1738,10.6677,2.5762,-189.8466,
600250.SH,南纺股份,2016-02-17,13.51,13.4,13.88,13.37,13.84,4094282,55487573,0.33,2.4426,13.5525,1.5827,3580303646.4,N/A,3580303646.4,258692460,0,258692460,-82.1321,10.9282,2.6392,-194.4839,
600250.SH,南纺股份,2016-02-18,13.84,13.9,13.97,13.56,13.61,3706830,50897605,-0.23,-1.6618,13.7308,1.4329,3520804380.6,N/A,3520804380.6,258692460,0,258692460,-80.7672,10.7466,2.5953,-191.2519,
600250.SH,南纺股份,2016-02-19,13.61,13.51,13.71,13.15,13.61,3607694,48586466,0,0,13.4675,1.3946,3520804380.6,N/A,3520804380.6,258692460,0,258692460,-80.7672,10.7466,2.5953,-191.2519,
600250.SH,南纺股份,2016-02-22,13.61,13.86,13.88,13.52,13.72,2883787,39600532,0.11,0.8082,13.7321,1.1148,3549260551.2,N/A,3549260551.2,258692460,0,258692460,-81.42,10.8335,2.6163,-192.7976,
600250.SH,南纺股份,2016-02-23,13.72,13.63,13.9,13.39,13.57,2314556,31508480,-0.15,-1.0933,13.6132,0.8947,3510456682.2,N/A,3510456682.2,258692460,0,258692460,-80.5298,10.715,2.5877,-190.6898,
600250.SH,南纺股份,2016-02-24,13.57,13.56,13.95,13.4,13.7,3901557,53539021,0.13,0.958,13.7225,1.5082,3544086702,N/A,3544086702,258692460,0,258692460,-81.3013,10.8177,2.6125,-192.5166,
600250.SH,南纺股份,2016-02-25,13.7,13.63,13.77,12.33,12.33,4255530,54812514,-1.37,-10,12.8803,1.645,3189678031.8,N/A,3189678031.8,258692460,0,258692460,-73.1712,9.7359,2.3512,-173.2649,
600250.SH,南纺股份,2016-02-26,12.33,12.31,12.56,11.36,11.95,4486534,53969167,-0.38,-3.0819,12.0291,1.7343,3091374897,N/A,3091374897,258692460,0,258692460,-70.9161,9.4359,2.2788,-167.9251,
600250.SH,南纺股份,2016-02-29,11.95,11.85,11.85,10.76,10.77,4090719,44693962,-1.18,-9.8745,10.9257,1.5813,2786117794.2,N/A,2786117794.2,258692460,0,258692460,-63.9135,8.5041,2.0537,-151.3433,
600250.SH,南纺股份,2016-03-01,10.77,10.8,10.87,9.69,10.43,6351188,65193868,-0.34,-3.1569,10.2648,2.4551,2698162357.8,N/A,2698162357.8,258692460,0,258692460,-61.8958,8.2357,1.9889,-146.5656,
600250.SH,南纺股份,2016-03-02,10.43,10.25,11.28,10.25,11.08,5444105,58990958,0.65,6.232,10.8357,2.1045,2866312456.8,N/A,2866312456.8,258692460,0,258692460,-65.7532,8.7489,2.1129,-155.6996,
600250.SH,南纺股份,2016-03-03,11.08,11.14,11.58,11.02,11.27,4879618,55344351,0.19,1.7148,11.3419,1.8863,2915464024.2,N/A,2915464024.2,258692460,0,258692460,-66.8807,8.8989,2.1491,-158.3695,
600250.SH,南纺股份,2016-03-04,11.27,11.17,11.29,10.15,10.49,4656833,50016644,-0.78,-6.921,10.7405,1.8001,2713683905.4,N/A,2713683905.4,258692460,0,258692460,-62.2519,8.283,2.0003,-147.4087,
600250.SH,南纺股份,2016-03-07,10.49,10.5,10.99,10.5,10.87,3058287,33055003,0.38,3.6225,10.8083,1.1822,2811987040.2,N/A,2811987040.2,258692460,0,258692460,-64.5069,8.5831,2.0728,-152.7486,
600250.SH,南纺股份,2016-03-08,10.87,10.87,11.07,10,10.98,2946568,31504708,0.11,1.012,10.692,1.139,2840443210.8,N/A,2840443210.8,258692460,0,258692460,-65.1597,8.6699,2.0938,-154.2943,
600250.SH,南纺股份,2016-03-09,10.98,10.66,11,10.65,10.86,2288029,24723518,-0.12,-1.0929,10.8056,0.8845,2809400115.6,N/A,2809400115.6,258692460,0,258692460,-64.4476,8.5752,2.0709,-152.608,
600250.SH,南纺股份,2016-03-10,10.86,10.86,11.13,10.72,10.83,2640582,28807759,-0.03,-0.2762,10.9096,1.0207,2801639341.8,N/A,2801639341.8,258692460,0,258692460,-64.2696,8.5515,2.0652,-152.1865,
600250.SH,南纺股份,2016-03-11,10.83,10.42,10.93,10.42,10.79,1730733,18627425,-0.04,-0.3693,10.7627,0.669,2791291643.4,N/A,2791291643.4,258692460,0,258692460,-64.0322,8.5199,2.0576,-151.6244,
600250.SH,南纺股份,2016-03-14,10.79,10.81,11.25,10.81,11.18,3318482,36931433,0.39,3.6145,11.129,1.2828,2892181702.8,N/A,2892181702.8,258692460,0,258692460,-66.3466,8.8279,2.1319,-157.1048,
600250.SH,南纺股份,2016-03-15,11.18,11.28,11.35,11.06,11.18,2674786,30027920,0,0,11.2263,1.034,2892181702.8,N/A,2892181702.8,258692460,0,258692460,-66.3466,8.8279,2.1319,-157.1048,
600250.SH,南纺股份,2016-03-16,11.18,11.58,11.88,11.24,11.25,3549110,40843905,0.07,0.6261,11.5082,1.3719,2910290175,N/A,2910290175,258692460,0,258692460,-66.762,8.8831,2.1453,-158.0884,
600250.SH,南纺股份,2016-03-17,11.25,11.36,11.75,11.21,11.69,3413844,39283683,0.44,3.9111,11.5072,1.3197,3024114857.4,N/A,3024114857.4,258692460,0,258692460,-69.3732,9.2306,2.2292,-164.2715,
600250.SH,南纺股份,2016-03-18,11.69,11.62,12.49,11.62,12.22,4303836,52101260,0.53,4.5338,12.1058,1.6637,3161221861.2,N/A,3161221861.2,258692460,0,258692460,-72.5184,9.6491,2.3302,-171.7192,
600250.SH,南纺股份,2016-03-21,12.22,12.4,12.68,12.01,12.49,5000421,61964238,0.27,2.2095,12.3918,1.933,3231068825.4,N/A,3231068825.4,258692460,0,258692460,-74.1207,9.8623,2.3817,-175.5133,
600250.SH,南纺股份,2016-03-22,12.49,12.4,12.7,12.2,12.56,3523144,43661402,0.07,0.5604,12.3927,1.3619,3249177297.6,N/A,3249177297.6,258692460,0,258692460,-74.5361,9.9175,2.3951,-176.497,
600250.SH,南纺股份,2016-03-23,12.56,12.46,12.53,12.26,12.41,3328052,41153951,-0.15,-1.1943,12.3658,1.2865,3210373428.6,N/A,3210373428.6,258692460,0,258692460,-73.6459,9.7991,2.3665,-174.3891,
600250.SH,南纺股份,2016-03-24,12.41,12.28,12.51,12.17,12.25,2826641,34883129,-0.16,-1.2893,12.3408,1.0927,3168982635,N/A,3168982635,258692460,0,258692460,-72.6964,9.6728,2.336,-172.1407,
600250.SH,南纺股份,2016-03-25,12.25,12.23,12.6,12.22,12.47,2370961,29479534,0.22,1.7959,12.4336,0.9165,3225894976.2,N/A,3225894976.2,258692460,0,258692460,-74.002,9.8465,2.3779,-175.2323,
600250.SH,南纺股份,2016-03-28,12.47,12.48,13.65,12.46,12.87,6739180,87913040,0.4,3.2077,13.0451,2.6051,3329371960.2,N/A,3329371960.2,258692460,0,258692460,-76.3758,10.1623,2.4542,-180.8532,
600250.SH,南纺股份,2016-03-29,12.87,12.72,13.08,12.58,12.78,4010479,51413646,-0.09,-0.6993,12.8198,1.5503,3306089638.8,N/A,3306089638.8,258692460,0,258692460,-75.8417,10.0912,2.437,-179.5885,
