代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600773.SH,西藏城投,2008-04-18,6.4224,6.1047,6.1047,6.1047,6.1047,476100,2928015,-0.3176,-4.9459,6.15,0.3316,883123548.75,N/A,1407509559.45,143597325,0,228863343,-27.1663,117.4491,42.4473,-1221.2715,
600773.SH,西藏城投,2008-04-21,6.1047,5.797,6.0749,5.797,5.797,4301000,25205202,-0.3077,-5.0407,5.8603,2.9952,838608378,N/A,1336561923.12,143597325,0,228863343,-25.797,111.5289,40.3077,-1159.7114,
600773.SH,西藏城投,2008-04-22,5.797,5.5786,5.6084,5.5091,5.5091,2516937,13980011,-0.2879,-4.9658,5.5544,1.7528,796965153.75,N/A,1270191553.65,143597325,0,228863343,-24.5159,105.9907,38.3061,-1102.123,
600773.SH,西藏城投,2008-04-23,5.5091,5.3106,5.7871,5.3007,5.7077,2854066,16138755,0.1985,3.6036,5.6547,1.9875,825684618.75,N/A,1315964222.25,143597325,0,228863343,-25.3994,109.8102,39.6865,-1141.8391,
600773.SH,西藏城投,2008-04-24,5.7077,5.9955,5.9955,5.8367,5.9856,6538169,39234115,0.2779,4.8696,6.0008,4.5531,865891869.75,N/A,1380045958.29,143597325,0,228863343,-26.6362,115.1575,41.6191,-1197.4418,
600773.SH,西藏城投,2008-04-25,5.9856,5.8665,5.936,5.6878,5.797,5630915,32684807,-0.1886,-3.1509,5.8045,3.9213,838608378,N/A,1336561923.12,143597325,0,228863343,-25.797,111.5289,40.3077,-1159.7114,
600773.SH,西藏城投,2008-04-28,5.797,5.797,5.926,5.5588,5.8169,2332596,13421031,0.0199,0.3425,5.7537,1.6244,841480324.5,N/A,1341139189.98,143597325,0,228863343,-25.8853,111.9109,40.4458,-1163.683,
600773.SH,西藏城投,2008-04-29,5.8169,5.7573,6.0452,5.7176,6.0253,2918710,17509487,0.2085,3.5836,5.999,2.0326,871635762.75,N/A,1389200492.01,143597325,0,228863343,-26.8129,115.9214,41.8952,-1205.385,
600773.SH,西藏城投,2008-04-30,6.0253,6.0749,6.2735,5.9558,6.1444,4706172,29125156,0.1191,1.9769,6.1887,3.2773,888867441.75,N/A,1416664093.17,143597325,0,228863343,-27.343,118.213,42.7234,-1229.2146,
600773.SH,西藏城投,2008-05-05,6.1444,6.204,6.2536,6.0055,6.1841,2894691,17940528,0.0397,0.6462,6.1977,2.0158,894611334.75,N/A,1425818626.89,143597325,0,228863343,-27.5197,118.9769,42.9995,-1237.1578,
600773.SH,西藏城投,2008-05-06,6.1841,6.1345,6.4819,6.0551,6.2834,4105489,26086878,0.0993,1.6051,6.3541,2.859,908971067.25,N/A,1448704961.19,143597325,0,228863343,-27.9614,120.8867,43.6897,-1257.016,
600773.SH,西藏城投,2008-05-07,6.2834,6.2834,6.5812,6.2536,6.2635,4904973,31684590,-0.0199,-0.316,6.4597,3.4158,906099120.75,N/A,1444127694.33,143597325,0,228863343,-27.8731,120.5047,43.5517,-1253.0443,
600773.SH,西藏城投,2008-05-08,6.2635,6.2238,6.3628,6.065,6.2834,2927510,18277767,0.0199,0.317,6.2435,2.0387,908971067.25,N/A,1448704961.19,143597325,0,228863343,-27.9614,120.8867,43.6897,-1257.016,
600773.SH,西藏城投,2008-05-09,6.2834,6.2834,6.3827,5.9658,5.9856,3855552,23736081,-0.2978,-4.7393,6.1563,2.685,865891869.75,N/A,1380045958.29,143597325,0,228863343,-26.6362,115.1575,41.6191,-1197.4418,
600773.SH,西藏城投,2008-05-12,5.9856,5.7275,6.0253,5.6878,5.9459,2576898,15077895,-0.0397,-0.6633,5.8512,1.7945,860147976.75,N/A,1370891424.57,143597325,0,228863343,-26.4595,114.3936,41.343,-1189.4985,
600773.SH,西藏城投,2008-05-13,5.9459,5.7771,6.2437,5.6977,6.2437,6190736,38564656,0.2978,5.0083,6.2294,4.3112,903227174.25,N/A,1439550427.47,143597325,0,228863343,-27.7847,120.1228,43.4136,-1249.0728,
600773.SH,西藏城投,2008-05-14,6.2437,6.2834,6.5514,6.0749,6.5514,7352954,47217488,0.3077,4.9285,6.4216,5.1205,947742345,N/A,1510498063.8,143597325,0,228863343,-29.1541,126.043,45.5532,-1310.6328,
600773.SH,西藏城投,2008-05-15,6.5514,6.6804,6.6904,6.4521,6.4819,6180441,40744601,-0.0695,-1.0606,6.5925,4.304,937690532.25,N/A,1494477629.79,143597325,0,228863343,-28.8449,124.7062,45.0701,-1296.7321,
600773.SH,西藏城投,2008-05-16,6.4819,6.5514,6.5812,6.1544,6.1742,5288156,33608181,-0.3077,-4.7473,6.3554,3.6826,893175361.5,N/A,1423529993.46,143597325,0,228863343,-27.4755,118.786,42.9305,-1235.1721,
600773.SH,西藏城投,2008-05-19,6.1742,6.1047,6.4521,6.0749,6.3529,2504308,15986582,0.1787,2.8939,6.3836,1.744,919022880,N/A,1464725395.2,143597325,0,228863343,-28.2706,122.2235,44.1728,-1270.9166,
600773.SH,西藏城投,2008-05-20,6.3529,6.4025,6.4025,6.0352,6.0352,3468331,21377277,-0.3176,-5,6.1636,2.4153,873071736,N/A,1391489125.44,143597325,0,228863343,-26.8571,116.1123,41.9642,-1207.3707,
600773.SH,西藏城投,2008-05-21,6.0352,5.8665,6.0352,5.7374,5.9161,3555516,20738935,-0.1191,-1.9737,5.8329,2.476,855840057,N/A,1364025524.28,143597325,0,228863343,-26.327,113.8206,41.136,-1183.5411,
600773.SH,西藏城投,2008-05-22,5.9161,5.8069,6.0452,5.7672,5.7771,1745839,10333437,-0.139,-2.349,5.9189,1.2158,835736431.5,N/A,1331984656.26,143597325,0,228863343,-25.7086,111.147,40.1697,-1155.7397,
600773.SH,西藏城投,2008-05-23,5.7771,5.8069,5.8566,5.5191,5.7771,1976545,11357551,0,0,5.7462,1.3764,835736431.5,N/A,1331984656.26,143597325,0,228863343,-25.7086,111.147,40.1697,-1155.7397,
600773.SH,西藏城投,2008-05-26,5.7771,5.658,5.7672,5.5191,5.5786,1329208,7520887,-0.1985,-3.4364,5.6582,0.9256,807016966.5,N/A,1286211987.66,143597325,0,228863343,-24.8251,107.3275,38.7893,-1116.0237,
600773.SH,西藏城投,2008-05-27,5.5786,5.5786,5.7077,5.5191,5.6382,971333,5497250,0.0596,1.0676,5.6595,0.6764,815632806,N/A,1299943788.24,143597325,0,228863343,-25.0902,108.4734,39.2034,-1127.9385,
600773.SH,西藏城投,2008-05-28,5.6382,5.6084,5.7573,5.6084,5.7275,965054,5533971,0.0893,1.5845,5.7344,0.6721,828556565.25,N/A,1320541489.11,143597325,0,228863343,-25.4877,110.1921,39.8246,-1145.8108,
600773.SH,西藏城投,2008-05-29,5.7275,5.6183,5.7077,5.5588,5.5687,928900,5259179,-0.1588,-2.773,5.6617,0.6469,805580993.25,N/A,1283923354.23,143597325,0,228863343,-24.781,107.1365,38.7203,-1114.0378,
600773.SH,西藏城投,2008-05-30,5.5687,5.5389,5.6481,5.2908,5.3702,1842944,9992942,-0.1985,-3.5651,5.4223,1.2834,776861528.25,N/A,1238150685.63,143597325,0,228863343,-23.8975,103.3171,37.3399,-1074.3217,
600773.SH,西藏城投,2008-06-02,5.3702,5.3404,5.5985,5.2908,5.4496,1150139,6337705,0.0794,1.4787,5.5104,0.8009,788349314.25,N/A,1256459753.07,143597325,0,228863343,-24.2509,104.8448,37.892,-1090.2081,
600773.SH,西藏城投,2008-06-03,5.4496,5.4595,5.4794,5.3602,5.3801,803311,4370703,-0.0695,-1.275,5.4409,0.5594,778297501.5,N/A,1240439319.06,143597325,0,228863343,-23.9417,103.508,37.4089,-1076.3075,
600773.SH,西藏城投,2008-06-04,5.3801,5.4397,5.4397,5.2213,5.3205,1011285,5419221,-0.0596,-1.107,5.3587,0.7043,769681662,N/A,1226707518.48,143597325,0,228863343,-23.6767,102.3622,36.9948,-1064.3927,
600773.SH,西藏城投,2008-06-05,5.3205,5.3205,5.5389,5.3007,5.4595,1123671,6174373,0.139,2.6119,5.4948,0.7825,789785287.5,N/A,1258748386.5,143597325,0,228863343,-24.2951,105.0358,37.961,-1092.194,
600773.SH,西藏城投,2008-06-06,5.4595,5.4595,5.6382,5.3702,5.5687,1286319,7162249,0.1092,2,5.568,0.8958,805580993.25,N/A,1283923354.23,143597325,0,228863343,-24.781,107.1365,38.7203,-1114.0378,
600773.SH,西藏城投,2008-06-10,5.5687,5.4397,5.4496,5.2908,5.2908,1217699,6513399,-0.2779,-4.9911,5.3489,0.848,765373742.25,N/A,1219841618.19,143597325,0,228863343,-23.5441,101.7893,36.7877,-1058.4352,
600773.SH,西藏城投,2008-06-11,5.2908,5.0227,5.1617,5.0227,5.0227,991701,5022516,-0.268,-5.0657,5.0645,0.6906,726602464.5,N/A,1158048515.58,143597325,0,228863343,-22.3515,96.633,34.9242,-1004.8184,
600773.SH,西藏城投,2008-06-12,5.0227,4.8937,5.0426,4.7746,4.7746,1229750,5967361,-0.2482,-4.9407,4.8525,0.8564,690703133.25,N/A,1100832679.83,143597325,0,228863343,-21.2471,91.8586,33.1987,-955.1733,
600773.SH,西藏城投,2008-06-13,4.7746,4.5661,4.7547,4.5364,4.5364,642297,2965628,-0.2382,-4.9896,4.6172,0.4473,656239775.25,N/A,1045905477.51,143597325,0,228863343,-20.187,87.2752,31.5422,-907.5139,
600773.SH,西藏城投,2008-06-16,4.5364,4.5364,4.7051,4.308,4.308,1363937,5959948,-0.2283,-5.0328,4.3697,0.9498,623212390.5,N/A,993266908.62,143597325,0,228863343,-19.171,82.8828,29.9547,-861.8403,
600773.SH,西藏城投,2008-06-17,4.308,4.2683,4.3378,4.0897,4.0897,998890,4194205,-0.2184,-5.0691,4.1989,0.6956,591620979,N/A,942916973.16,143597325,0,228863343,-18.1992,78.6814,28.4363,-818.1526,
600773.SH,西藏城投,2008-06-18,4.0897,3.9209,4.2187,3.8812,4.1393,1977804,8015698,0.0496,1.2136,4.0528,1.3773,598800845.25,N/A,954360140.31,143597325,0,228863343,-18.4201,79.6362,28.7814,-828.0816,
600773.SH,西藏城投,2008-06-19,4.1393,4.0301,4.0797,3.9308,3.9308,943200,3772777,-0.2085,-5.036,4,0.6568,568645407,N/A,906298838.28,143597325,0,228863343,-17.4925,75.6258,27.3319,-786.3796,
600773.SH,西藏城投,2008-06-20,3.9308,3.7323,3.9705,3.7323,3.7323,2333406,8957270,-0.1985,-5.0505,3.8387,1.625,539925942,N/A,860526169.68,143597325,0,228863343,-16.609,71.8063,25.9515,-746.6635,
600773.SH,西藏城投,2008-06-23,3.7323,3.5735,3.772,3.5437,3.5437,1027793,3722810,-0.1886,-5.0532,3.6221,0.7157,512642450.25,N/A,817042134.51,143597325,0,228863343,-15.7697,68.1778,24.6402,-708.9332,
600773.SH,西藏城投,2008-06-24,3.5437,3.5239,3.6529,3.4246,3.6132,953553,3431015,0.0695,1.9608,3.5981,0.664,522694263,N/A,833062568.52,143597325,0,228863343,-16.0789,69.5146,25.1233,-722.8338,
600773.SH,西藏城投,2008-06-25,3.6132,3.6331,3.7919,3.5735,3.7919,1186457,4504484,0.1787,4.9451,3.7966,0.8262,548541781.5,N/A,874257970.26,143597325,0,228863343,-16.874,72.9522,26.3657,-758.5784,
600773.SH,西藏城投,2008-06-26,3.7919,3.8713,3.9606,3.8117,3.9408,2088906,8210447,0.1489,3.9267,3.9305,1.4547,570081380.25,N/A,908587471.71,143597325,0,228863343,-17.5366,75.8168,27.401,-788.3655,
600773.SH,西藏城投,2008-06-27,3.9408,3.772,3.8217,3.7422,3.7522,1529219,5776117,-0.1886,-4.7859,3.7772,1.0649,542797888.5,N/A,865103436.54,143597325,0,228863343,-16.6973,72.1883,26.0896,-750.6351,
600773.SH,西藏城投,2008-06-30,3.7522,3.5933,3.7621,3.5735,3.7125,652370,2398975,-0.0397,-1.0582,3.6773,0.4543,537053995.5,N/A,855948902.82,143597325,0,228863343,-16.5207,71.4244,25.8135,-742.6919,
600773.SH,西藏城投,2008-07-01,3.7125,3.6827,3.7919,3.5338,3.6331,526795,1914924,-0.0794,-2.139,3.635,0.3669,525566209.5,N/A,837639835.38,143597325,0,228863343,-16.1673,69.8966,25.2613,-726.8054,
600773.SH,西藏城投,2008-07-02,3.6331,3.6231,3.8117,3.6231,3.8117,1492443,5712439,0.1787,4.918,3.8276,1.0393,551413728,N/A,878835237.12,143597325,0,228863343,-16.9624,73.3341,26.5037,-762.55,
600773.SH,西藏城投,2008-07-03,3.8117,3.7919,3.9904,3.7422,3.8911,1846682,7260632,0.0794,2.0833,3.9317,1.286,562901514,N/A,897144304.56,143597325,0,228863343,-17.3158,74.8619,27.0559,-778.4364,
600773.SH,西藏城投,2008-07-04,3.8911,3.9011,3.9308,3.772,3.8514,767600,2985161,-0.0397,-1.0204,3.889,0.5346,557157621,N/A,887989770.84,143597325,0,228863343,-17.1391,74.098,26.7798,-770.4932,
600773.SH,西藏城投,2008-07-07,3.8514,3.8812,4.04,3.8415,4.04,1511087,6044206,0.1886,4.8969,3.9999,1.0523,584441112.75,N/A,931473806.01,143597325,0,228863343,-17.9784,77.7265,28.0912,-808.2235,
600773.SH,西藏城投,2008-07-08,4.04,4.04,4.1492,4.0301,4.1095,1725554,7114230,0.0695,1.7199,4.1229,1.2017,594492925.5,N/A,947494240.02,143597325,0,228863343,-18.2876,79.0633,28.5743,-822.1242,
600773.SH,西藏城投,2008-07-09,4.1095,4.1691,4.318,4.0797,4.318,3160581,13583089,0.2085,5.0725,4.2977,2.201,624648363.75,N/A,995555542.05,143597325,0,228863343,-19.2152,83.0738,30.0237,-863.8261,
600773.SH,西藏城投,2008-07-10,4.318,4.3775,4.5364,4.318,4.3875,6305633,28202378,0.0695,1.6092,4.4726,4.3912,634700176.5,N/A,1011575976.06,143597325,0,228863343,-19.5244,84.4106,30.5069,-877.7268,
600773.SH,西藏城投,2008-07-11,4.3875,4.3676,4.3676,4.1691,4.2683,2953347,12562019,-0.1191,-2.7149,4.2535,2.0567,617468497.5,N/A,984112374.9,143597325,0,228863343,-18.9943,82.1189,29.6786,-853.8971,
600773.SH,西藏城投,2008-07-14,4.2683,4.179,4.308,4.0897,4.2485,1084137,4614904,-0.0199,-0.4651,4.2568,0.755,614596551,N/A,979535108.04,143597325,0,228863343,-18.906,81.737,29.5406,-849.9255,
600773.SH,西藏城投,2008-07-15,4.2485,4.2981,4.308,4.0897,4.1393,2171079,9088379,-0.1092,-2.5701,4.1861,1.5119,598800845.25,N/A,954360140.31,143597325,0,228863343,-18.4201,79.6362,28.7814,-828.0816,
600773.SH,西藏城投,2008-07-16,4.1393,4.2187,4.2187,3.9308,3.9308,1699800,6814587,-0.2085,-5.036,4.0091,1.1837,568645407,N/A,906298838.28,143597325,0,228863343,-17.4925,75.6258,27.3319,-786.3796,
600773.SH,西藏城投,2008-07-17,3.9308,4.0103,4.05,3.8217,3.9507,1608193,6381546,0.0199,0.5051,3.9681,1.1199,571517353.5,N/A,910876105.14,143597325,0,228863343,-17.5808,76.0077,27.47,-790.3513,
600773.SH,西藏城投,2008-07-18,3.9507,3.9507,4.1492,3.8316,4.1294,2683722,10898702,0.1787,4.5226,4.061,1.8689,597364872,N/A,952071506.88,143597325,0,228863343,-18.3759,79.4453,28.7123,-826.0958,
600773.SH,西藏城投,2008-07-21,4.1294,4.1492,4.318,4.0797,4.2882,4453026,18907234,0.1588,3.8462,4.2459,3.1011,620340444,N/A,988689641.76,143597325,0,228863343,-19.0827,82.5009,29.8167,-857.8687,
600773.SH,西藏城投,2008-07-22,4.2882,4.2683,4.3875,4.1889,4.2981,2709254,11653360,0.0099,0.2315,4.3013,1.8867,621776417.25,N/A,990978275.19,143597325,0,228863343,-19.1268,82.6918,29.8857,-859.8545,
600773.SH,西藏城投,2008-07-23,4.2981,4.3279,4.3378,4.1989,4.2187,1488595,6363954,-0.0794,-1.8476,4.2751,1.0366,610288631.25,N/A,972669207.75,143597325,0,228863343,-18.7735,81.164,29.3335,-843.9681,
600773.SH,西藏城投,2008-07-24,4.2187,4.2386,4.3378,4.1989,4.3279,2548660,10985843,0.1092,2.5882,4.3104,1.7749,626084337,N/A,997844175.48,143597325,0,228863343,-19.2594,83.2648,30.0928,-865.812,
600773.SH,西藏城投,2008-07-25,4.3279,4.318,4.5463,4.2981,4.5264,6891394,31258281,0.1985,4.5872,4.5358,4.7991,654803802,N/A,1043616844.08,143597325,0,228863343,-20.1428,87.0842,31.4732,-905.5281,
600773.SH,西藏城投,2008-07-28,4.5264,4.4569,4.6455,4.4172,4.6058,3200476,14687793,0.0794,1.7544,4.5893,2.2288,666291588,N/A,1061925911.52,143597325,0,228863343,-20.4962,88.612,32.0253,-921.4146,
600773.SH,西藏城投,2008-07-29,4.6058,4.5463,4.5661,4.3775,4.4371,3264199,14565994,-0.1687,-3.6638,4.4623,2.2732,641880042.75,N/A,1023019143.21,143597325,0,228863343,-19.7453,85.3655,30.852,-887.6558,
600773.SH,西藏城投,2008-07-30,4.4371,4.4768,4.5066,4.4073,4.4966,1829700,8215902,0.0596,1.3423,4.4903,1.2742,650495882.25,N/A,1036750943.79,143597325,0,228863343,-20.0103,86.5113,31.2661,-899.5707,
600773.SH,西藏城投,2008-07-31,4.4966,4.5562,4.6158,4.2882,4.4172,1848612,8343671,-0.0794,-1.766,4.5135,1.2874,639008096.25,N/A,1018441876.35,143597325,0,228863343,-19.6569,84.9835,30.7139,-883.6842,
600773.SH,西藏城投,2008-08-01,4.4172,4.3974,4.4669,4.2882,4.4371,928868,4111306,0.0199,0.4494,4.4261,0.6469,641880042.75,N/A,1023019143.21,143597325,0,228863343,-19.7453,85.3655,30.852,-887.6558,
600773.SH,西藏城投,2008-08-04,4.4371,4.4073,4.4768,4.3279,4.3577,644129,2864652,-0.0794,-1.7897,4.4473,0.4486,630392256.75,N/A,1004710075.77,143597325,0,228863343,-19.3919,83.8377,30.2998,-871.7693,
600773.SH,西藏城投,2008-08-05,4.3577,4.3676,4.4272,4.179,4.179,993975,4261172,-0.1787,-4.1002,4.287,0.6922,604544738.25,N/A,963514674.03,143597325,0,228863343,-18.5968,80.4001,29.0574,-836.0248,
600773.SH,西藏城投,2008-08-06,4.179,4.179,4.2981,3.9705,4.05,1466609,6004566,-0.129,-3.0879,4.0942,1.0213,585877086,N/A,933762439.44,143597325,0,228863343,-18.0225,77.9175,28.1602,-810.2094,
600773.SH,西藏城投,2008-08-07,4.05,4.05,4.0996,3.9209,4.05,699107,2824535,0,0,4.0402,0.4869,585877086,N/A,933762439.44,143597325,0,228863343,-18.0225,77.9175,28.1602,-810.2094,
600773.SH,西藏城投,2008-08-08,4.05,4.0103,4.0698,3.8514,3.8514,875000,3456542,-0.1985,-4.902,3.9503,0.6093,557157621,N/A,887989770.84,143597325,0,228863343,-17.1391,74.098,26.7798,-770.4932,
600773.SH,西藏城投,2008-08-11,3.8514,3.7819,3.7819,3.6628,3.6628,914000,3378176,-0.1886,-4.8969,3.696,0.6365,529874129.25,N/A,844505735.67,143597325,0,228863343,-16.2998,70.4695,25.4684,-732.7629,
600773.SH,西藏城投,2008-08-12,3.6628,3.4842,3.5239,3.4842,3.4842,384400,1349468,-0.1787,-4.878,3.5106,0.2677,504026610.75,N/A,803310333.93,143597325,0,228863343,-15.5047,67.032,24.226,-697.0183,
600773.SH,西藏城投,2008-08-13,3.4842,3.3055,3.375,3.3055,3.3353,1355550,4525443,-0.1489,-4.2735,3.3385,0.944,482487012,N/A,768980832.48,143597325,0,228863343,-14.8421,64.1673,23.1907,-667.2312,
600773.SH,西藏城投,2008-08-14,3.3353,3.2757,3.4147,3.2161,3.4047,1223295,4069812,0.0695,2.0833,3.3269,0.8519,492538824.75,N/A,785001266.49,143597325,0,228863343,-15.1513,65.5042,23.6739,-681.1319,
600773.SH,西藏城投,2008-08-15,3.4047,3.3253,3.4147,3.2956,3.3452,820560,2779424,-0.0596,-1.7493,3.3872,0.5714,483922985.25,N/A,771269465.91,143597325,0,228863343,-14.8863,64.3583,23.2598,-669.217,
600773.SH,西藏城投,2008-08-18,3.3452,3.365,3.365,3.1764,3.1764,711800,2301926,-0.1687,-5.0445,3.234,0.4957,459511440,N/A,732362697.6,143597325,0,228863343,-14.1353,61.1117,22.0864,-635.4583,
600773.SH,西藏城投,2008-08-19,3.1764,3.0275,3.1367,3.0176,3.0176,1653691,5036261,-0.1588,-5,3.0455,1.1516,436535868,N/A,695744562.72,143597325,0,228863343,-13.4286,58.0562,20.9821,-603.6854,
600773.SH,西藏城投,2008-08-20,3.0176,2.9184,3.1665,2.8687,3.1665,3953417,12049469,0.1489,4.9342,3.0479,2.7531,458075466.75,N/A,730074064.17,143597325,0,228863343,-14.0911,60.9208,22.0174,-633.4725,
600773.SH,西藏城投,2008-08-21,3.1665,3.0772,3.1665,3.0077,3.0077,1232301,3769140,-0.1588,-5.0157,3.0586,0.8582,435099894.75,N/A,693455929.29,143597325,0,228863343,-13.3844,57.8652,20.9131,-601.6996,
600773.SH,西藏城投,2008-08-22,3.0077,2.8886,2.9978,2.8588,2.8786,1541560,4474036,-0.129,-4.2904,2.9023,1.0735,416432242.5,N/A,663703694.7,143597325,0,228863343,-12.8101,55.3825,20.0158,-575.8841,
600773.SH,西藏城投,2008-08-25,2.8786,2.8588,3.0275,2.7794,3.0275,1483601,4432677,0.1489,5.1724,2.9878,1.0332,437971841.25,N/A,698033196.15,143597325,0,228863343,-13.4727,58.2471,21.0511,-605.6712,
600773.SH,西藏城投,2008-08-26,3.0275,3.0275,3.1764,2.9283,3.097,3194014,9917770,0.0695,2.2951,3.1051,2.2243,448023654,N/A,714053630.16,143597325,0,228863343,-13.7819,59.584,21.5343,-619.5718,
600773.SH,西藏城投,2008-08-27,3.097,3.097,3.1268,2.9481,2.9878,1423385,4361523,-0.1092,-3.5256,3.0642,0.9912,432227948.25,N/A,688878662.43,143597325,0,228863343,-13.296,57.4832,20.775,-597.728,
600773.SH,西藏城投,2008-08-28,2.9878,2.9878,2.9878,2.8886,2.9283,760107,2253562,-0.0596,-1.9934,2.9648,0.5293,423612108.75,N/A,675146861.85,143597325,0,228863343,-13.031,56.3374,20.3609,-585.8131,
600773.SH,西藏城投,2008-08-29,2.9283,2.7794,3.0772,2.7794,3.0077,6361621,18517779,0.0794,2.7119,2.9109,4.4302,435099894.75,N/A,693455929.29,143597325,0,228863343,-13.3844,57.8652,20.9131,-601.6996,
600773.SH,西藏城投,2008-09-01,3.0077,2.9283,2.9283,2.8588,2.8588,1749900,5047863,-0.1489,-4.9505,2.8847,1.2186,413560296,N/A,659126427.84,143597325,0,228863343,-12.7218,55.0006,19.8778,-571.9125,
600773.SH,西藏城投,2008-09-02,2.8588,2.7198,2.7992,2.7198,2.7397,2919701,8055899,-0.1191,-4.1667,2.7592,2.0333,396328617,N/A,631662826.68,143597325,0,228863343,-12.1917,52.7089,19.0495,-548.0828,
600773.SH,西藏城投,2008-09-03,2.7397,2.6404,2.7099,2.6305,2.6702,1148220,3079631,-0.0695,-2.5362,2.6821,0.7996,386276804.25,N/A,615642392.67,143597325,0,228863343,-11.8825,51.3721,18.5664,-534.1821,
600773.SH,西藏城投,2008-09-04,2.6702,2.7,2.7397,2.6305,2.7198,1047360,2845800,0.0496,1.8587,2.7171,0.7294,393456670.5,N/A,627085559.82,143597325,0,228863343,-12.1034,52.3269,18.9115,-544.1111,
600773.SH,西藏城投,2008-09-05,2.7198,2.6404,2.6404,2.5809,2.5809,1770669,4611100,-0.139,-5.1095,2.6042,1.2331,373353045,N/A,595044691.8,143597325,0,228863343,-11.4849,49.6533,17.9452,-516.3099,
600773.SH,西藏城投,2008-09-08,2.5809,2.561,2.561,2.4518,2.4518,916300,2266837,-0.129,-5,2.4739,0.6381,354685392.75,N/A,565292457.21,143597325,0,228863343,-10.9107,47.1706,17.048,-490.4944,
600773.SH,西藏城投,2008-09-09,2.4518,2.3625,2.3625,2.3327,2.3327,451900,1062599,-0.1191,-4.8583,2.3514,0.3147,337453713.75,N/A,537828856.05,143597325,0,228863343,-10.3806,44.8789,16.2197,-466.6647,
600773.SH,西藏城投,2008-09-10,2.3327,2.2136,2.3526,2.2136,2.293,2240134,5101362,-0.0397,-1.7021,2.2773,1.56,331709820.75,N/A,528674322.33,143597325,0,228863343,-10.2039,44.115,15.9436,-458.7215,
600773.SH,西藏城投,2008-09-11,2.293,2.2037,2.2533,2.1739,2.1739,1480099,3268028,-0.1191,-5.1948,2.208,1.0307,314478141.75,N/A,501210721.17,143597325,0,228863343,-9.6739,41.8234,15.1154,-434.8918,
600773.SH,西藏城投,2008-09-12,2.1739,2.0647,2.1739,2.0647,2.0647,2362104,4952786,-0.1092,-5.0228,2.0968,1.6449,298682436,N/A,476035753.44,143597325,0,228863343,-9.188,39.7226,14.3562,-413.0479,
600773.SH,西藏城投,2008-09-16,2.0647,2.0845,2.0845,1.9654,1.9753,1405475,2849955,-0.0893,-4.3269,2.0278,0.9788,285758676.75,N/A,455438052.57,143597325,0,228863343,-8.7904,38.0039,13.735,-395.1756,
600773.SH,西藏城投,2008-09-17,1.9753,1.9654,2.0746,1.9654,2.0647,4004919,8317803,0.0893,4.5226,2.0769,2.789,298682436,N/A,476035753.44,143597325,0,228863343,-9.188,39.7226,14.3562,-413.0479,
600773.SH,西藏城投,2008-09-18,2.0647,2.0349,2.0448,1.9654,1.9952,2498170,4970112,-0.0695,-3.3654,1.9895,1.7397,288630623.25,N/A,460015319.43,143597325,0,228863343,-8.8787,38.3858,13.873,-399.1472,
600773.SH,西藏城投,2008-09-19,1.9952,2.0945,2.0945,2.0647,2.0945,1200035,2530421,0.0993,4.9751,2.1086,0.8357,302990355.75,N/A,482901653.73,143597325,0,228863343,-9.3205,40.2956,14.5632,-419.0053,
600773.SH,西藏城投,2008-09-22,2.0945,2.2037,2.2037,2.0746,2.1739,4160250,9080031,0.0794,3.7915,2.1826,2.8972,314478141.75,N/A,501210721.17,143597325,0,228863343,-9.6739,41.8234,15.1154,-434.8918,
600773.SH,西藏城投,2008-09-23,2.1739,2.0945,2.1937,2.0647,2.0746,2991982,6341574,-0.0993,-4.5662,2.1195,2.0836,300118409.25,N/A,478324386.87,143597325,0,228863343,-9.2321,39.9136,14.4252,-415.0337,
600773.SH,西藏城投,2008-09-24,2.0746,2.0746,2.1342,1.9853,2.1342,1274488,2685689,0.0596,2.8708,2.1073,0.8875,308734248.75,N/A,492056187.45,143597325,0,228863343,-9.4972,41.0595,14.8393,-426.9485,
600773.SH,西藏城投,2008-09-25,2.1342,2.1639,2.2334,2.1143,2.1937,2110338,4644888,0.0596,2.7907,2.201,1.4696,317350088.25,N/A,505787988.03,143597325,0,228863343,-9.7622,42.2053,15.2534,-438.8634,
600773.SH,西藏城投,2008-09-26,2.1937,2.1838,2.2334,2.1639,2.2136,1756494,3912792,0.0199,0.905,2.2276,1.2232,320222034.75,N/A,510365254.89,143597325,0,228863343,-9.8505,42.5873,15.3915,-442.835,
600773.SH,西藏城投,2008-10-06,2.2136,2.1838,2.1838,2.1044,2.1044,1293400,2763516,-0.1092,-4.9327,2.1366,0.9007,304426329,N/A,485190287.16,143597325,0,228863343,-9.3646,40.4865,14.6323,-420.9911,
600773.SH,西藏城投,2008-10-07,2.1044,2.0349,2.0746,1.9952,2.0548,1027764,2104381,-0.0496,-2.3585,2.0475,0.7157,297246462.75,N/A,473747120.01,143597325,0,228863343,-9.1438,39.5317,14.2872,-411.0621,
