代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600151.SH,航天机电,2007-04-25,14.4918,14.3196,14.4102,13.7396,14.2199,22879984,357236908,-0.2719,-1.8762,15.6135,7.6593,4686936883.2,N/A,11744655360,298721280,0,748544000,122.8442,9.07,5.4736,-150.9359,
600151.SH,航天机电,2007-04-26,14.2199,14.1836,14.7456,14.1746,14.5734,29703787,476373492,0.3535,2.4857,16.0375,9.9436,4803438182.4,N/A,12036587520,298721280,0,748544000,125.8977,9.2955,5.6097,-154.6877,
600151.SH,航天机电,2007-04-27,14.5734,14.6277,14.9268,14.2199,14.3287,22456971,361516987,-0.2447,-1.6791,16.0982,7.5177,4722783436.8,N/A,11834480640,298721280,0,748544000,123.7838,9.1394,5.5155,-152.0903,
600151.SH,航天机电,2007-04-30,14.3287,14.3287,14.3287,14.3287,14.3287,N/A,N/A,0,0,N/A,N/A,4722783436.8,N/A,11834480640,298721280,0,748544000,123.7838,9.1394,5.5155,-152.0903,
600151.SH,航天机电,2007-05-08,14.3287,15.1353,15.7606,14.4102,15.7606,49061433,827440290,1.432,9.9937,16.8654,16.4238,5194763059.2,N/A,13017180160,298721280,0,748544000,136.1543,10.0528,6.0667,-167.2897,
600151.SH,航天机电,2007-05-09,15.7606,16.1322,16.395,14.8543,15.6156,52646856,917141584,-0.145,-0.9201,17.4206,17.6241,5146967654.4,N/A,12897413120,298721280,0,748544000,134.9016,9.9603,6.0109,-165.7505,
600151.SH,航天机电,2007-05-10,15.6156,15.6156,15.6156,15.09,15.2531,21963849,369931451,-0.3625,-2.3215,16.8427,7.3526,5027479142.4,N/A,12597995520,298721280,0,748544000,131.7698,9.729,5.8714,-161.9026,
600151.SH,航天机电,2007-05-11,15.2531,15.3256,15.9056,15.3256,15.4706,25946590,447214588,0.2175,1.426,17.236,8.6859,5099172249.6,N/A,12777646080,298721280,0,748544000,133.6489,9.8678,5.9551,-164.2114,
600151.SH,航天机电,2007-05-14,15.4706,15.2531,15.6972,14.7727,15.2259,18404407,311375872,-0.2447,-1.5817,16.9185,6.1611,5018517504,N/A,12575539200,298721280,0,748544000,131.5349,9.7117,5.8609,-161.614,
600151.SH,航天机电,2007-05-15,15.2259,15.2259,16.1594,15.0628,15.5612,33394673,575143683,0.3353,2.2024,17.2226,11.1792,5129044377.6,N/A,12852500480,298721280,0,748544000,134.4318,9.9256,5.99,-165.1734,
600151.SH,航天机电,2007-05-16,15.5612,15.6337,16.4222,15.2712,16.1956,32494042,572624187,0.6344,4.0769,17.6224,10.8777,5338149273.6,N/A,13376481280,298721280,0,748544000,139.9125,10.3302,6.2342,-171.9073,
600151.SH,航天机电,2007-05-17,16.1956,16.1322,16.4041,15.9509,16.1141,23956327,426734454,-0.0816,-0.5036,17.813,8.0196,5311264358.4,N/A,13309112320,298721280,0,748544000,139.2078,10.2782,6.2028,-171.0415,
600151.SH,航天机电,2007-05-18,16.1141,16.1322,16.8482,15.96,16.3588,28321867,514932288,0.2447,1.5186,18.1814,9.481,5391919104,N/A,13511219200,298721280,0,748544000,141.3218,10.4343,6.297,-173.6388,
600151.SH,航天机电,2007-05-21,16.3588,15.679,17.0385,15.5703,16.8301,31921151,583017420,0.4713,2.8809,18.2643,10.6859,5547254169.6,N/A,13900462080,298721280,0,748544000,145.3931,10.7349,6.4784,-178.6412,
600151.SH,航天机电,2007-05-22,16.8301,16.8391,17.0838,16.4947,16.5763,27526407,507100789,-0.2538,-1.5078,18.4223,9.2147,5463612211.2,N/A,13690869760,298721280,0,748544000,143.2008,10.573,6.3807,-175.9476,
600151.SH,航天机电,2007-05-23,16.5763,16.8572,17.0385,16.4947,16.7213,23452957,432486971,0.145,0.8748,18.4406,7.8511,5511407616,N/A,13810636800,298721280,0,748544000,144.4536,10.6655,6.4365,-177.4868,
600151.SH,航天机电,2007-05-24,16.7213,16.6941,16.6941,15.5884,15.9056,31328977,553154611,-0.8157,-4.878,17.6563,10.4877,5242558464,N/A,13136947200,298721280,0,748544000,137.407,10.1452,6.1225,-168.8289,
600151.SH,航天机电,2007-05-25,15.9056,15.9056,16.1231,15.6337,15.9056,20609368,361134944,0,0,17.5229,6.8992,5242558464,N/A,13136947200,298721280,0,748544000,137.407,10.1452,6.1225,-168.8289,
600151.SH,航天机电,2007-05-28,15.9056,15.9781,16.4766,15.8784,16.2681,25721038,457678451,0.3625,2.2792,17.7939,8.6104,5362046976,N/A,13436364800,298721280,0,748544000,140.5388,10.3765,6.2621,-172.6769,
600151.SH,航天机电,2007-05-29,16.2681,16.2772,16.2863,15.7697,16.0325,22341796,394752218,-0.2356,-1.4485,17.6688,7.4791,5284379443.2,N/A,13241743360,298721280,0,748544000,138.5032,10.2262,6.1714,-170.1757,
600151.SH,航天机电,2007-05-30,16.0325,14.5009,15.6337,14.4283,14.4283,23821496,391410371,-1.6042,-10.0057,16.431,7.9745,4755642777.6,N/A,11916820480,298721280,0,748544000,124.645,9.203,5.5539,-153.1485,
600151.SH,航天机电,2007-05-31,14.4283,13.7758,14.229,12.9873,12.9873,31759207,459573226,-1.441,-9.9874,14.4706,10.6317,4280675942.4,N/A,10726635520,298721280,0,748544000,112.1962,8.2838,4.9992,-137.8529,
600151.SH,航天机电,2007-06-01,12.9873,12.9964,13.3952,11.6913,11.6913,30558711,411998383,-1.296,-9.9791,13.4822,10.2298,3853504512,N/A,9656217600,298721280,0,748544000,101,7.4572,4.5003,-124.0965,
600151.SH,航天机电,2007-06-04,11.6913,11.8816,12.0538,10.5222,10.6037,29651723,359012223,-1.0876,-9.3023,12.1076,9.9262,3495038976,N/A,8757964800,298721280,0,748544000,91.6047,6.7635,4.0817,-112.5526,
600151.SH,航天机电,2007-06-05,10.6037,10.5766,11.2654,9.6068,11.2291,29388234,345524354,0.6253,5.8974,11.7572,9.838,3701156659.2,N/A,9274460160,298721280,0,748544000,97.007,7.1624,4.3224,-119.1903,
600151.SH,航天机电,2007-06-06,11.2291,11.2472,11.4919,10.785,11.1022,24400563,301574115,-0.1269,-1.1299,12.3593,8.1683,3659335680,N/A,9169664000,298721280,0,748544000,95.9109,7.0814,4.2736,-117.8435,
600151.SH,航天机电,2007-06-07,11.1022,11.1294,12.217,10.8847,12.217,39537928,511298447,1.1148,10.0408,12.9318,13.2357,4026762854.4,N/A,10090373120,298721280,0,748544000,105.5411,7.7925,4.7027,-129.676,
600151.SH,航天机电,2007-06-08,12.217,12.6701,13.3498,12.3982,12.6611,43242603,614174560,0.4441,3.635,14.203,14.4759,4173136281.6,N/A,10457159680,298721280,0,748544000,109.3776,8.0757,4.8736,-134.3897,
600151.SH,航天机电,2007-06-11,12.6611,12.8151,13.9027,12.7789,13.7667,40297721,588457055,1.1057,8.733,14.6027,13.4901,4537576243.2,N/A,11370383360,298721280,0,748544000,118.9295,8.781,5.2992,-146.126,
600151.SH,航天机电,2007-06-12,13.7667,13.7396,15.09,13.232,14.7999,59219466,929656000,1.0332,7.5049,15.6985,19.8243,4878118502.4,N/A,12223723520,298721280,0,748544000,127.8551,9.44,5.6969,-157.0927,
600151.SH,航天机电,2007-06-13,14.7999,14.7999,14.7999,14.7999,14.7999,N/A,N/A,0,0,N/A,N/A,4878118502.4,N/A,12223723520,298721280,0,748544000,127.8551,9.44,5.6969,-157.0927,
600151.SH,航天机电,2007-06-14,14.7999,14.7999,14.7999,14.7999,14.7999,N/A,N/A,0,0,N/A,N/A,4878118502.4,N/A,12223723520,298721280,0,748544000,127.8551,9.44,5.6969,-157.0927,
600151.SH,航天机电,2007-06-15,14.7999,16.2772,16.2772,14.7093,14.7365,62114467,1061006165,-0.0634,-0.4287,17.0815,20.7935,4857208012.8,N/A,12171325440,298721280,0,748544000,127.307,9.3995,5.6725,-156.4193,
600151.SH,航天机电,2007-06-18,14.7365,14.7456,15.8603,14.3105,15.5522,45883632,752444214,0.8157,5.5351,16.399,15.36,5126057164.8,N/A,12845015040,298721280,0,748544000,134.3535,9.9198,5.9865,-165.0771,
600151.SH,航天机电,2007-06-19,15.5522,15.2259,15.7334,14.9631,15.2531,20693667,349624327,-0.2991,-1.9231,16.8952,6.9274,5027479142.4,N/A,12597995520,298721280,0,748544000,131.7698,9.729,5.8714,-161.9026,
600151.SH,航天机电,2007-06-20,15.2531,15.0446,15.2078,13.7305,14.0477,25044584,405099873,-1.2054,-7.9026,16.1751,8.3839,4630179840,N/A,11602432000,298721280,0,748544000,121.3566,8.9602,5.4074,-149.1082,
600151.SH,航天机电,2007-06-21,14.0477,14.0477,14.4827,13.2773,13.5583,18381386,278884716,-0.4894,-3.4839,15.1721,6.1534,4468870348.8,N/A,11198218240,298721280,0,748544000,117.1287,8.648,5.219,-143.9134,
600151.SH,航天机电,2007-06-22,13.5583,13.5492,13.9208,12.2804,12.6882,18420493,268911801,-0.8701,-6.4171,14.5985,6.1664,4182097920,N/A,10479616000,298721280,0,748544000,109.6125,8.0931,4.8841,-134.6783,
600151.SH,航天机电,2007-06-25,12.6882,13.1867,13.8483,12.2442,12.9239,23698696,346729726,0.2356,1.8571,14.6308,7.9334,4259765452.8,N/A,10674237440,298721280,0,748544000,111.6481,8.2434,4.9748,-137.1795,
600151.SH,航天机电,2007-06-26,12.9239,12.9601,13.4767,12.4889,13.4495,20569861,297450772,0.5257,4.0673,14.4605,6.886,4433023795.2,N/A,11108392960,298721280,0,748544000,116.1892,8.5787,5.1771,-142.759,
600151.SH,航天机电,2007-06-27,13.4495,13.5039,13.5583,12.7336,13.3136,14423127,211064479,-0.1359,-1.0108,14.6338,4.8283,4388215603.2,N/A,10996111360,298721280,0,748544000,115.0148,8.4919,5.1248,-141.316,
600151.SH,航天机电,2007-06-28,13.3136,12.7789,13.4405,12.0085,12.0357,15871675,223713310,-1.2779,-9.5984,14.0951,5.3132,3967018598.4,N/A,9940664320,298721280,0,748544000,103.9752,7.6769,4.6329,-127.752,
600151.SH,航天机电,2007-06-29,12.0357,12.0357,12.0357,12.0357,12.0357,N/A,N/A,0,0,N/A,N/A,3967018598.4,N/A,9940664320,298721280,0,748544000,103.9752,7.6769,4.6329,-127.752,
600151.SH,航天机电,2007-07-02,12.0357,12.0357,12.0357,12.0357,12.0357,N/A,N/A,0,0,N/A,N/A,3967018598.4,N/A,9940664320,298721280,0,748544000,103.9752,7.6769,4.6329,-127.752,
600151.SH,航天机电,2007-07-03,12.0357,12.081,12.3257,11.0388,11.7366,14068221,179335143,-0.2991,-2.4849,12.7475,4.7095,3868440576,N/A,9693644800,298721280,0,748544000,101.3915,7.4861,4.5178,-124.5775,
600151.SH,航天机电,2007-07-04,11.7366,11.7366,11.7366,11.0569,11.0841,8502354,106115946,-0.6525,-5.5598,12.4808,2.8462,3653361254.4,N/A,9154693120,298721280,0,748544000,95.7543,7.0699,4.2666,-117.6511,
600151.SH,航天机电,2007-07-05,11.0841,10.8575,10.8666,9.9784,9.9784,10859639,123362452,-1.1057,-9.9755,11.3597,3.6354,3288921292.8,N/A,8241469440,298721280,0,748544000,86.2024,6.3646,3.841,-105.9149,
600151.SH,航天机电,2007-07-06,9.9784,9.6974,10.6037,9.5796,10.5856,15070052,168641699,0.6072,6.0854,11.1905,5.0449,3489064550.4,N/A,8742993920,298721280,0,748544000,91.4481,6.7519,4.0747,-112.3602,
600151.SH,航天机电,2007-07-09,10.5856,10.7397,11.0116,10.4225,10.8575,12256340,145307141,0.2719,2.5685,11.8557,4.1029,3578680934.4,N/A,8967557120,298721280,0,748544000,93.7969,6.9254,4.1794,-115.2462,
600151.SH,航天机电,2007-07-10,10.8575,10.785,10.7941,10.0962,10.1234,11166843,127722471,-0.7341,-6.7613,11.4377,3.7382,3336716697.6,N/A,8361236480,298721280,0,748544000,87.4551,6.4571,3.8968,-107.4541,
600151.SH,航天机电,2007-07-11,10.1234,10.06,10.4406,9.8243,10.3137,5863117,66197742,0.1903,1.88,11.2905,1.9627,3399448166.4,N/A,8518430720,298721280,0,748544000,89.0993,6.5785,3.9701,-109.4742,
600151.SH,航天机电,2007-07-12,10.3137,10.3047,10.6219,10.3047,10.4859,6468563,74619385,0.1722,1.6696,11.5357,2.1654,3456205209.6,N/A,8660654080,298721280,0,748544000,90.5869,6.6883,4.0363,-111.302,
600151.SH,航天机电,2007-07-13,10.4859,10.4044,10.5856,10.0418,10.4134,5682240,64534472,-0.0725,-0.6914,11.3572,1.9022,3432307507.2,N/A,8600770560,298721280,0,748544000,89.9605,6.6421,4.0084,-110.5324,
600151.SH,航天机电,2007-07-16,10.4134,10.3953,10.6672,10.1597,10.205,7509934,86668274,-0.2084,-2.0017,11.5405,2.514,3363601612.8,N/A,8428605440,298721280,0,748544000,88.1597,6.5091,3.9282,-108.3199,
600151.SH,航天机电,2007-07-17,10.205,10.205,10.4769,9.9693,10.3319,5234858,59500433,0.1269,1.2433,11.3662,1.7524,3405422592,N/A,8533401600,298721280,0,748544000,89.2559,6.5901,3.977,-109.6666,
600151.SH,航天机电,2007-07-18,10.3319,10.3772,10.6672,10.2956,10.5041,9912080,115493542,0.1722,1.6667,11.6518,3.3182,3462179635.2,N/A,8675624960,298721280,0,748544000,90.7434,6.6999,4.0433,-111.4944,
600151.SH,航天机电,2007-07-19,10.5041,10.5131,10.5131,10.2594,10.3319,4451232,50885175,-0.1722,-1.6393,11.4317,1.4901,3405422592,N/A,8533401600,298721280,0,748544000,89.2559,6.5901,3.977,-109.6666,
600151.SH,航天机电,2007-07-20,10.3319,10.4769,10.8666,10.3319,10.7669,10557812,123859612,0.435,4.2105,11.7316,3.5343,3548808806.4,N/A,8892702720,298721280,0,748544000,93.014,6.8676,4.1445,-114.2842,
600151.SH,航天机电,2007-07-23,10.7669,10.7669,11.4013,10.7488,11.3107,15153231,185999599,0.5438,5.0505,12.2746,5.0727,3728041574.4,N/A,9341829120,298721280,0,748544000,97.7117,7.2144,4.3538,-120.0561,
600151.SH,航天机电,2007-07-24,11.3107,11.3741,11.8091,11.2019,11.365,15813581,200389599,0.0544,0.4808,12.672,5.2938,3745964851.2,N/A,9386741760,298721280,0,748544000,98.1814,7.2491,4.3747,-120.6333,
600151.SH,航天机电,2007-07-25,11.365,11.3197,11.5554,11.2835,11.4919,11202546,141173459,0.1269,1.1164,12.6019,3.7502,3787785830.4,N/A,9491537920,298721280,0,748544000,99.2776,7.33,4.4236,-121.9801,
600151.SH,航天机电,2007-07-26,11.4919,11.5826,11.936,11.4466,11.6913,13604887,176006037,0.1994,1.735,12.937,4.5544,3853504512,N/A,9656217600,298721280,0,748544000,101,7.4572,4.5003,-124.0965,
600151.SH,航天机电,2007-07-27,11.6913,11.5372,12.4889,11.3922,12.2985,20648539,272800707,0.6072,5.1938,13.2116,6.9123,4053647769.6,N/A,10157742080,298721280,0,748544000,106.2458,7.8445,4.7341,-130.5418,
600151.SH,航天机电,2007-07-30,12.2985,12.5342,13.0145,12.5251,12.7789,25077457,353361136,0.4803,3.9057,14.0908,8.3949,4211970048,N/A,10554470400,298721280,0,748544000,110.3954,8.1509,4.919,-135.6403,
600151.SH,航天机电,2007-07-31,12.7789,12.7789,12.8242,12.1445,12.5795,14097675,194551868,-0.1994,-1.5603,13.8003,4.7193,4146251366.4,N/A,10389790720,298721280,0,748544000,108.6729,8.0237,4.8422,-133.5239,
600151.SH,航天机电,2007-08-01,12.5795,12.5795,12.7608,11.3197,11.3469,17500440,231689949,-1.2326,-9.7983,13.2391,5.8585,3739990425.6,N/A,9371770880,298721280,0,748544000,98.0248,7.2375,4.3678,-120.4409,
600151.SH,航天机电,2007-08-02,11.3469,11.4194,11.7729,11.1022,11.6007,14365025,181887458,0.2538,2.2364,12.6618,4.8088,3823632384,N/A,9581363200,298721280,0,748544000,100.2171,7.3994,4.4654,-123.1345,
600151.SH,航天机电,2007-08-03,11.6007,11.7366,11.8454,11.3379,11.5191,12095404,153362171,-0.0816,-0.7031,12.6794,4.0491,3796747468.8,N/A,9513994240,298721280,0,748544000,99.5124,7.3474,4.434,-122.2687,
600151.SH,航天机电,2007-08-06,11.5191,11.5101,11.7819,11.2382,11.7638,14209681,180817599,0.2447,2.1243,12.725,4.7568,3877402214.4,N/A,9716101120,298721280,0,748544000,101.6264,7.5034,4.5282,-124.8661,
600151.SH,航天机电,2007-08-07,11.7638,11.8273,12.2351,11.6913,11.8454,16545398,219177452,0.0816,0.6934,13.247,5.5387,3904287129.6,N/A,9783470080,298721280,0,748544000,102.3311,7.5555,4.5596,-125.7318,
600151.SH,航天机电,2007-08-08,11.8454,11.8091,11.8091,11.22,11.4013,10836443,137050795,-0.4441,-3.749,12.6472,3.6276,3757913702.4,N/A,9416683520,298721280,0,748544000,98.4946,7.2722,4.3887,-121.0181,
600151.SH,航天机电,2007-08-09,11.4013,11.4194,11.9995,11.3379,11.7094,11982846,154085085,0.3081,2.7027,12.8588,4.0114,3859478937.6,N/A,9671188480,298721280,0,748544000,101.1566,7.4688,4.5073,-124.2889,
600151.SH,航天机电,2007-08-10,11.7094,11.6913,11.7094,10.8756,11.1385,10649999,132419738,-0.571,-4.8762,12.4338,3.5652,3671284531.2,N/A,9199605760,298721280,0,748544000,96.2241,7.1046,4.2875,-118.2283,
600151.SH,航天机电,2007-08-13,11.1385,11.2382,11.3741,10.8756,11.0388,8089169,98781892,-0.0997,-0.895,12.2116,2.7079,3638425190.4,N/A,9117265920,298721280,0,748544000,95.3628,7.041,4.2491,-117.1701,
600151.SH,航天机电,2007-08-14,11.0388,11.0116,11.4557,11.0116,11.3832,8201059,102266144,0.3444,3.1199,12.4699,2.7454,3751939276.8,N/A,9401712640,298721280,0,748544000,98.338,7.2606,4.3817,-120.8257,
600151.SH,航天机电,2007-08-15,11.3832,11.4745,11.4837,11.0543,11.2553,7594833,93285896,-0.1279,-1.1236,12.2828,2.5424,3680246169.6,N/A,9222062080,298721280,0,748544000,96.459,7.1219,4.298,-118.5169,
600151.SH,航天机电,2007-08-16,11.2553,11.2187,11.6938,10.9447,11.6024,10283431,127365575,0.3472,3.0844,12.3855,3.4425,3793760256,N/A,9506508800,298721280,0,748544000,99.4342,7.3416,4.4306,-122.1725,
600151.SH,航天机电,2007-08-17,11.6024,11.8126,12.1414,11.7486,11.7577,21361017,278823581,0.1553,1.3386,13.0529,7.1508,3844542873.6,N/A,9633761280,298721280,0,748544000,100.7652,7.4398,4.4899,-123.8079,
600151.SH,航天机电,2007-08-20,11.7577,11.913,12.2419,11.913,12.0135,12030979,158461669,0.2558,2.1756,13.1711,4.0275,3928184832,N/A,9843353600,298721280,0,748544000,102.9574,7.6017,4.5875,-126.5014,
600151.SH,航天机电,2007-08-21,12.0135,12.0135,12.114,11.7029,11.8126,11438509,148053393,-0.201,-1.673,12.9434,3.8292,3862466150.4,N/A,9678673920,298721280,0,748544000,101.2349,7.4745,4.5108,-124.3851,
600151.SH,航天机电,2007-08-22,11.8126,11.6481,11.9679,11.6024,11.7669,11217785,144661715,-0.0457,-0.3867,12.8957,3.7553,3847530086.4,N/A,9641246720,298721280,0,748544000,100.8435,7.4456,4.4933,-123.9041,
600151.SH,航天机电,2007-08-23,11.7669,11.8308,12.178,11.8034,12.0592,14653854,192755490,0.2923,2.4845,13.1539,4.9055,3943120896,N/A,9880780800,298721280,0,748544000,103.3489,7.6306,4.605,-126.9824,
600151.SH,航天机电,2007-08-24,12.0592,12.1506,12.5069,11.9679,12.3242,22408177,301441293,0.2649,2.197,13.4523,7.5014,4029750067.2,N/A,10097858560,298721280,0,748544000,105.6194,7.7983,4.7062,-129.7722,
600151.SH,航天机电,2007-08-27,12.3242,12.4246,12.8358,12.1506,12.6987,27805633,380955714,0.3746,3.0393,13.7007,9.3082,4152225792,N/A,10404761600,298721280,0,748544000,108.8295,8.0353,4.8492,-133.7163,
600151.SH,航天机电,2007-08-28,12.6987,12.6987,12.6987,12.1963,12.2785,15217945,207161270,-0.4202,-3.3094,13.613,5.0944,4014814003.2,N/A,10060431360,298721280,0,748544000,105.228,7.7694,4.6887,-129.2912,
600151.SH,航天机电,2007-08-29,12.2785,12.1323,12.6987,12.0227,12.3333,14076478,190953775,0.0548,0.4464,13.5655,4.7122,4032737280,N/A,10105344000,298721280,0,748544000,105.6977,7.804,4.7096,-129.8684,
600151.SH,航天机电,2007-08-30,12.3333,12.3333,12.9637,12.3242,12.7992,18843110,263110144,0.4659,3.7778,13.9632,6.3079,4185085132.8,N/A,10487101440,298721280,0,748544000,109.6907,8.0989,4.8876,-134.7745,
600151.SH,航天机电,2007-08-31,12.7992,13.1098,13.3382,12.8449,12.9088,18171953,259490781,0.1096,0.8565,14.2797,6.0832,4220931686.4,N/A,10576926720,298721280,0,748544000,110.6303,8.1682,4.9294,-135.9289,
600151.SH,航天机电,2007-09-03,12.9088,13.055,13.6945,12.7992,13.457,23656470,343288582,0.5481,4.2463,14.5114,7.9192,4400164454.4,N/A,11026053120,298721280,0,748544000,115.328,8.5151,5.1387,-141.7008,
600151.SH,航天机电,2007-09-04,13.457,13.4204,13.4204,12.9271,13.0367,12974482,186907658,-0.4202,-3.1229,14.4058,4.3433,4262752665.6,N/A,10681722880,298721280,0,748544000,111.7264,8.2492,4.9783,-137.2757,
600151.SH,航天机电,2007-09-05,13.0367,13.0642,13.6854,13.0276,13.5483,20650536,301925985,0.5116,3.9243,14.6207,6.913,4430036582.4,N/A,11100907520,298721280,0,748544000,116.1109,8.5729,5.1736,-142.6628,
600151.SH,航天机电,2007-09-06,13.5483,13.7128,13.8407,13.3839,13.6032,17888293,265940627,0.0548,0.4046,14.8667,5.9883,4447959859.2,N/A,11145820160,298721280,0,748544000,116.5807,8.6076,5.1946,-143.24,
600151.SH,航天机电,2007-09-07,13.6032,13.3839,13.4296,12.8632,13.0642,18316679,263669557,-0.539,-3.9624,14.3951,6.1317,4271714304,N/A,10704179200,298721280,0,748544000,111.9613,8.2665,4.9887,-137.5643,
600151.SH,航天机电,2007-09-10,13.0642,13.0642,14.2061,13.055,14.0143,31537170,476180552,0.9501,7.2727,15.099,10.5574,4582384435.2,N/A,11482664960,298721280,0,748544000,120.1039,8.8677,5.3515,-147.569,
600151.SH,航天机电,2007-09-11,14.0143,14.1604,14.2427,12.6165,12.6165,19374544,286119430,-1.3978,-9.9739,14.7678,6.4858,4125340876.8,N/A,10337392640,298721280,0,748544000,108.1249,7.9832,4.8178,-132.8506,
600151.SH,航天机电,2007-09-12,12.6165,12.4246,12.8266,11.6938,12.3242,16970173,227170036,-0.2923,-2.3172,13.3864,5.6809,4029750067.2,N/A,10097858560,298721280,0,748544000,105.6194,7.7983,4.7062,-129.7722,
600151.SH,航天机电,2007-09-13,12.3242,12.3242,12.3242,12.3242,12.3242,N/A,N/A,0,0,N/A,N/A,4029750067.2,N/A,10097858560,298721280,0,748544000,105.6194,7.7983,4.7062,-129.7722,
600151.SH,航天机电,2007-09-14,12.3242,12.653,12.8814,12.2876,12.6256,12362653,170126156,0.3015,2.4463,13.7613,4.1385,4128328089.6,N/A,10344878080,298721280,0,748544000,108.2031,7.989,4.8213,-132.9467,
600151.SH,航天机电,2007-09-17,12.6256,12.6074,12.9271,12.379,12.7627,12635226,175778311,0.137,1.0854,13.9118,4.2298,4173136281.6,N/A,10457159680,298721280,0,748544000,109.3776,8.0757,4.8736,-134.3897,
600151.SH,航天机电,2007-09-18,12.7627,12.7901,12.8358,12.3516,12.4977,12824021,175445980,-0.2649,-2.0759,13.681,4.293,4086507110.4,N/A,10240081920,298721280,0,748544000,107.107,7.9081,4.7724,-131.6,
600151.SH,航天机电,2007-09-19,12.4977,12.4977,12.8084,12.1963,12.2785,9499416,129435966,-0.2193,-1.7544,13.6257,3.18,4014814003.2,N/A,10060431360,298721280,0,748544000,105.228,7.7694,4.6887,-129.2912,
600151.SH,航天机电,2007-09-20,12.2785,12.4246,12.4795,12.1049,12.3059,8517821,114386174,0.0274,0.2232,13.429,2.8514,4023775641.6,N/A,10082887680,298721280,0,748544000,105.4628,7.7867,4.6992,-129.5798,
600151.SH,航天机电,2007-09-21,12.3059,12.3059,12.7444,11.9679,12.5617,12781912,173520357,0.2558,2.0787,13.5755,4.2789,4107417600,N/A,10292480000,298721280,0,748544000,107.6551,7.9486,4.7969,-132.2734,
600151.SH,航天机电,2007-09-24,12.5617,12.5708,13.2925,12.4338,13.1646,20000474,283049064,0.603,4.8,14.1521,6.6954,4304573644.8,N/A,10786519040,298721280,0,748544000,112.8225,8.3301,5.0271,-138.6225,
600151.SH,航天机电,2007-09-25,13.1646,13.1646,13.1646,12.516,12.5891,9701488,135439991,-0.5756,-4.372,13.9607,3.2477,4116379238.4,N/A,10314936320,298721280,0,748544000,107.89,7.9659,4.8073,-132.562,
600151.SH,航天机电,2007-09-26,12.5891,12.5891,12.8997,12.2237,12.2602,7215516,99573053,-0.3289,-2.6125,13.7999,2.4155,4008839577.6,N/A,10045460480,298721280,0,748544000,105.0714,7.7578,4.6817,-129.0988,
