代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600215.SH,长春经开,2010-04-21,6.2102,6.2102,6.325,6.0955,6.3097,6897577,56028390,0.0994,1.601,8.1229,1.9282,2951170200,N/A,2951170200,357717600,0,357717600,1025.5537,1.2866,5.9065,69.9801,
600215.SH,长春经开,2010-04-22,6.3097,6.1644,6.1797,5.9655,6.0114,12988485,102826633,-0.2983,-4.7273,7.9168,3.6309,2811660336,N/A,2811660336,357717600,0,357717600,977.073,1.2258,5.6273,66.6719,
600215.SH,长春经开,2010-04-23,6.0114,5.9732,6.0343,5.8125,5.8202,8798566,68071770,-0.1912,-3.1807,7.7367,2.4596,2722230936,N/A,2722230936,357717600,0,357717600,945.9956,1.1868,5.4483,64.5513,
600215.SH,长春经开,2010-04-26,5.8202,5.8278,5.889,5.7973,5.8431,4549900,34806311,0.0229,0.3942,7.6499,1.2719,2732962464,N/A,2732962464,357717600,0,357717600,949.7249,1.1915,5.4698,64.8058,
600215.SH,长春经开,2010-04-27,5.8431,5.8355,5.8355,5.5143,5.6366,6454373,47605543,-0.2065,-3.534,7.3757,1.8043,2636378712,N/A,2636378712,357717600,0,357717600,916.1613,1.1493,5.2765,62.5155,
600215.SH,长春经开,2010-04-28,5.6366,5.5066,5.5831,5.4072,5.4378,6652487,47535311,-0.1989,-3.5278,7.1455,1.8597,2543372136,N/A,2543372136,357717600,0,357717600,883.8408,1.1088,5.0903,60.3101,
600215.SH,长春经开,2010-04-29,5.4378,5.4913,5.5296,5.369,5.4072,5223289,37411124,-0.0306,-0.5626,7.1624,1.4602,2529063432,N/A,2529063432,357717600,0,357717600,878.8684,1.1026,5.0617,59.9708,
600215.SH,长春经开,2010-04-30,5.4072,5.3919,5.4454,5.1548,5.2466,6606715,45329636,-0.1606,-2.9703,6.8611,1.8469,2453942736,N/A,2453942736,357717600,0,357717600,852.7634,1.0698,4.9113,58.1895,
600215.SH,长春经开,2010-05-04,5.2466,5.1854,5.3001,5.1319,5.1778,3784556,25819166,-0.0688,-1.312,6.8222,1.058,2421748152,N/A,2421748152,357717600,0,357717600,841.5756,1.0558,4.8469,57.4261,
600215.SH,长春经开,2010-05-05,5.1778,5.1778,5.2925,5.086,5.2925,5274865,35892718,0.1147,2.2157,6.8045,1.4746,2475405792,N/A,2475405792,357717600,0,357717600,860.222,1.0792,4.9543,58.6984,
600215.SH,长春经开,2010-05-06,5.2925,5.2772,5.3996,5.1854,5.1854,6664783,46251899,-0.1071,-2.0231,6.9397,1.8631,2425325328,N/A,2425325328,357717600,0,357717600,842.8187,1.0573,4.8541,57.5109,
600215.SH,长春经开,2010-05-07,5.1854,5.0477,5.3537,5.0095,5.2925,7155614,48484712,0.1071,2.0649,6.7758,2.0004,2475405792,N/A,2475405792,357717600,0,357717600,860.222,1.0792,4.9543,58.6984,
600215.SH,长春经开,2010-05-10,5.2925,5.2695,5.3613,5.1319,5.2925,4445672,30599400,0,0,6.883,1.2428,2475405792,N/A,2475405792,357717600,0,357717600,860.222,1.0792,4.9543,58.6984,
600215.SH,长春经开,2010-05-11,5.2925,5.3613,5.3919,5.1089,5.1472,5011074,34500097,-0.1453,-2.7457,6.8848,1.4008,2407439448,N/A,2407439448,357717600,0,357717600,836.6032,1.0495,4.8183,57.0868,
600215.SH,长春经开,2010-05-12,5.1472,5.1089,5.1625,4.8642,4.956,5217994,34169218,-0.1912,-3.7147,6.5483,1.4587,2318010048,N/A,2318010048,357717600,0,357717600,805.5258,1.0106,4.6393,54.9662,
600215.SH,长春经开,2010-05-13,4.956,4.9254,5.0324,4.8642,5.0324,4025590,26142802,0.0765,1.5432,6.4942,1.1254,2353781808,N/A,2353781808,357717600,0,357717600,817.9568,1.0261,4.7109,55.8144,
600215.SH,长春经开,2010-05-14,5.0324,4.9942,5.063,4.9636,4.9789,3373118,22072210,-0.0535,-1.0638,6.5436,0.943,2328741576,N/A,2328741576,357717600,0,357717600,809.2551,1.0152,4.6608,55.2206,
600215.SH,长春经开,2010-05-17,4.9789,4.933,4.9483,4.5583,4.5659,4745354,29420921,-0.413,-8.2949,6.1999,1.3266,2135574072,N/A,2135574072,357717600,0,357717600,742.1279,0.931,4.2742,50.6401,
600215.SH,长春经开,2010-05-18,4.5659,4.5583,4.7112,4.4053,4.6577,5040128,30030757,0.0918,2.0101,5.9583,1.409,2178500184,N/A,2178500184,357717600,0,357717600,757.0451,0.9497,4.3601,51.658,
600215.SH,长春经开,2010-05-19,4.6577,4.6271,4.6577,4.5047,4.5965,3781523,22678161,-0.0612,-1.3136,5.9971,1.0571,2149882776,N/A,2149882776,357717600,0,357717600,747.1003,0.9373,4.3028,50.9794,
600215.SH,长春经开,2010-05-20,4.5965,4.5277,4.6653,4.4588,4.4741,3012055,18011444,-0.1224,-2.6622,5.9798,0.842,2092647960,N/A,2092647960,357717600,0,357717600,727.2108,0.9123,4.1882,49.6222,
600215.SH,长春经开,2010-05-21,4.4741,4.3518,4.5506,4.3288,4.5277,4308066,25030619,0.0535,1.1966,5.8102,1.2043,2117688192,N/A,2117688192,357717600,0,357717600,735.9125,0.9232,4.2384,50.216,
600215.SH,长春经开,2010-05-24,4.5277,4.5659,4.8565,4.5506,4.7877,7040165,43418475,0.26,5.7432,6.1673,1.9681,2239312176,N/A,2239312176,357717600,0,357717600,778.1777,0.9762,4.4818,53.1,
600215.SH,长春经开,2010-05-25,4.7877,4.7877,4.7877,4.7877,4.7877,N/A,N/A,0,0,N/A,N/A,2239312176,N/A,2239312176,357717600,0,357717600,778.1777,0.9762,4.4818,53.1,
600215.SH,长春经开,2010-05-26,4.7877,4.673,4.7648,4.6194,4.7112,5793359,35513688,-0.0765,-1.5974,6.1301,1.6195,2203540416,N/A,2203540416,357717600,0,357717600,765.7468,0.9606,4.4102,52.2518,
600215.SH,长春经开,2010-05-27,4.7112,4.6959,4.7801,4.5659,4.7495,5376132,33007062,0.0382,0.8117,6.1396,1.5029,2221426296,N/A,2221426296,357717600,0,357717600,771.9622,0.9684,4.446,52.6759,
600215.SH,长春经开,2010-05-28,4.7495,4.7877,4.8489,4.7265,4.7648,6371986,39835054,0.0153,0.3221,6.2516,1.7813,2228580648,N/A,2228580648,357717600,0,357717600,774.4484,0.9716,4.4603,52.8456,
600215.SH,长春经开,2010-05-31,4.7648,4.7342,4.8489,4.6271,4.6271,4860002,30191085,-0.1377,-2.8892,6.2122,1.3586,2164191480,N/A,2164191480,357717600,0,357717600,752.0727,0.9435,4.3314,51.3187,
600215.SH,长春经开,2010-06-01,4.6271,4.6271,5.0554,4.5353,5.0477,15983320,100555221,0.4206,9.0909,6.2913,4.4681,2360936160,N/A,2360936160,357717600,0,357717600,820.443,1.0293,4.7252,55.9841,
600215.SH,长春经开,2010-06-02,5.0477,4.956,5.1472,4.8489,5.0095,16093365,105014090,-0.0382,-0.7576,6.5253,4.4989,2343050280,N/A,2343050280,357717600,0,357717600,814.2275,1.0215,4.6894,55.5599,
600215.SH,长春经开,2010-06-03,5.0095,5.0095,5.0783,4.8565,4.8795,8861329,57682660,-0.13,-2.5954,6.5095,2.4772,2282238288,N/A,2282238288,357717600,0,357717600,793.0949,0.995,4.5677,54.1179,
600215.SH,长春经开,2010-06-04,4.8795,4.8871,4.933,4.7418,4.8795,4347805,27511343,0,0,6.3276,1.2154,2282238288,N/A,2282238288,357717600,0,357717600,793.0949,0.995,4.5677,54.1179,
600215.SH,长春经开,2010-06-07,4.8795,4.7189,4.8336,4.7036,4.7495,4263208,26541880,-0.13,-2.6646,6.2258,1.1918,2221426296,N/A,2221426296,357717600,0,357717600,771.9622,0.9684,4.446,52.6759,
600215.SH,长春经开,2010-06-08,4.7495,4.7036,4.7954,4.6959,4.7801,3133480,19445302,0.0306,0.6441,6.2057,0.876,2235735000,N/A,2235735000,357717600,0,357717600,776.9346,0.9747,4.4746,53.0152,
600215.SH,长春经开,2010-06-09,4.7801,4.7954,4.9866,4.7724,4.9483,6496992,41503627,0.1683,3.52,6.3881,1.8162,2314432872,N/A,2314432872,357717600,0,357717600,804.2827,1.009,4.6321,54.8813,
600215.SH,长春经开,2010-06-10,4.9483,4.9024,4.9866,4.8718,4.9407,5392284,34766270,-0.0076,-0.1546,6.4474,1.5074,2310855696,N/A,2310855696,357717600,0,357717600,803.0396,1.0074,4.625,54.7965,
600215.SH,长春经开,2010-06-11,4.9407,4.9407,5.0171,4.8642,4.8718,4125559,26664493,-0.0688,-1.3932,6.4632,1.1533,2278661112,N/A,2278661112,357717600,0,357717600,791.8518,0.9934,4.5605,54.0331,
600215.SH,长春经开,2010-06-17,4.8718,4.8948,4.9407,4.8106,4.8183,2751451,17523341,-0.0535,-1.0989,6.3688,0.7692,2253620880,N/A,2253620880,357717600,0,357717600,783.1501,0.9825,4.5104,53.4393,
600215.SH,长春经开,2010-06-18,4.8183,4.803,4.8642,4.6347,4.6653,3564668,22164037,-0.153,-3.1746,6.2177,0.9965,2182077360,N/A,2182077360,357717600,0,357717600,758.2882,0.9513,4.3672,51.7428,
600215.SH,长春经开,2010-06-21,4.6653,4.6806,4.8259,4.6347,4.8106,3595822,22365243,0.1453,3.1148,6.2198,1.0052,2250043704,N/A,2250043704,357717600,0,357717600,781.907,0.9809,4.5033,53.3545,
600215.SH,长春经开,2010-06-22,4.8106,4.8336,4.8948,4.7801,4.8718,3322676,21098683,0.0612,1.2719,6.3499,0.9289,2278661112,N/A,2278661112,357717600,0,357717600,791.8518,0.9934,4.5605,54.0331,
600215.SH,长春经开,2010-06-23,4.8718,4.8795,5.1089,4.7801,5.0324,7367965,47912145,0.1606,3.2967,6.5028,2.0597,2353781808,N/A,2353781808,357717600,0,357717600,817.9568,1.0261,4.7109,55.8144,
600215.SH,长春经开,2010-06-24,5.0324,4.9713,5.0324,4.8948,4.9942,4729507,30760109,-0.0382,-0.7599,6.5039,1.3221,2335895928,N/A,2335895928,357717600,0,357717600,811.7413,1.0183,4.6751,55.3903,
600215.SH,长春经开,2010-06-25,4.9942,4.9407,4.9636,4.7495,4.7954,4515129,28625392,-0.1989,-3.9816,6.3399,1.2622,2242889352,N/A,2242889352,357717600,0,357717600,779.4208,0.9778,4.4889,53.1848,
600215.SH,长春经开,2010-06-28,4.7954,4.7801,4.8489,4.6959,4.7036,2372069,14790282,-0.0918,-1.9139,6.2352,0.6631,2199963240,N/A,2199963240,357717600,0,357717600,764.5037,0.9591,4.403,52.167,
600215.SH,长春经开,2010-06-29,4.7036,4.7036,4.7418,4.4359,4.4435,3744362,22358809,-0.26,-5.5285,5.9713,1.0467,2078339256,N/A,2078339256,357717600,0,357717600,722.2384,0.9061,4.1596,49.2829,
600215.SH,长春经开,2010-06-30,4.4435,4.4359,4.4359,4.2676,4.2829,3052683,17269307,-0.1606,-3.6145,5.6571,0.8534,2003218560,N/A,2003218560,357717600,0,357717600,696.1334,0.8733,4.0093,47.5016,
600215.SH,长春经开,2010-07-01,4.2829,4.2676,4.4129,4.2294,4.2753,2313586,13076458,-0.0076,-0.1786,5.652,0.6468,1999641384,N/A,1999641384,357717600,0,357717600,694.8903,0.8718,4.0021,47.4168,
600215.SH,长春经开,2010-07-02,4.2753,4.2906,4.3288,4.0458,4.3135,3672313,20239491,0.0382,0.8945,5.5114,1.0266,2017527264,N/A,2017527264,357717600,0,357717600,701.1058,0.8796,4.0379,47.8409,
600215.SH,长春经开,2010-07-05,4.3135,4.2829,4.3288,4.2064,4.3135,2151278,12023037,0,0,5.5888,0.6014,2017527264,N/A,2017527264,357717600,0,357717600,701.1058,0.8796,4.0379,47.8409,
600215.SH,长春经开,2010-07-06,4.3135,4.3212,4.4435,4.3059,4.4053,2705823,15553339,0.0918,2.1277,5.7481,0.7564,2060453376,N/A,2060453376,357717600,0,357717600,716.0229,0.8983,4.1238,48.8588,
600215.SH,长春经开,2010-07-07,4.4053,4.4053,4.4818,4.3747,4.4435,2204187,12790349,0.0382,0.8681,5.8028,0.6162,2078339256,N/A,2078339256,357717600,0,357717600,722.2384,0.9061,4.1596,49.2829,
600215.SH,长春经开,2010-07-08,4.4435,4.5124,4.6347,4.4512,4.5047,3738756,22143733,0.0612,1.3769,5.9228,1.0452,2106956664,N/A,2106956664,357717600,0,357717600,732.1832,0.9185,4.2169,49.9615,
600215.SH,长春经开,2010-07-09,4.5047,4.52,4.6118,4.4282,4.5736,3753273,22326875,0.0688,1.528,5.9486,1.0492,2139151248,N/A,2139151248,357717600,0,357717600,743.371,0.9326,4.2813,50.7249,
600215.SH,长春经开,2010-07-12,4.5736,4.5736,4.5736,4.5736,4.5736,N/A,N/A,0,0,N/A,N/A,2139151248,N/A,2139151248,357717600,0,357717600,743.371,0.9326,4.2813,50.7249,
600215.SH,长春经开,2010-07-13,4.5736,4.6118,4.65,4.4818,4.52,3815283,22765522,-0.0535,-1.1706,5.9669,1.0666,2114111016,N/A,2114111016,357717600,0,357717600,734.6694,0.9217,4.2312,50.1312,
600215.SH,长春经开,2010-07-14,4.52,4.52,4.6194,4.52,4.5736,2855252,17098451,0.0535,1.1844,5.9884,0.7982,2139151248,N/A,2139151248,357717600,0,357717600,743.371,0.9326,4.2813,50.7249,
600215.SH,长春经开,2010-07-15,4.5736,4.5736,4.6041,4.4512,4.4588,2627013,15623826,-0.1147,-2.5084,5.9474,0.7344,2085493608,N/A,2085493608,357717600,0,357717600,724.7246,0.9092,4.1739,49.4526,
600215.SH,长春经开,2010-07-16,4.4588,4.4129,4.4741,4.3441,4.4588,1784003,10282309,0,0,5.7636,0.4987,2085493608,N/A,2085493608,357717600,0,357717600,724.7246,0.9092,4.1739,49.4526,
600215.SH,长春经开,2010-07-19,4.4588,4.9024,4.9024,4.8336,4.9024,10481886,67161064,0.4436,9.9485,6.4073,2.9302,2292969816,N/A,2292969816,357717600,0,357717600,796.8241,0.9996,4.5892,54.3724,
600215.SH,长春经开,2010-07-20,4.9024,5.0401,5.3154,4.9713,5.1625,29643116,200186600,0.26,5.3042,6.7532,8.2867,2414593800,N/A,2414593800,357717600,0,357717600,839.0894,1.0527,4.8326,57.2564,
600215.SH,长春经开,2010-07-21,5.1625,5.0554,5.1472,5.0095,5.0324,13689931,90592736,-0.13,-2.5185,6.6175,3.827,2353781808,N/A,2353781808,357717600,0,357717600,817.9568,1.0261,4.7109,55.8144,
600215.SH,长春经开,2010-07-22,5.0324,4.9713,5.1166,4.933,5.1013,9106919,60263417,0.0688,1.3678,6.6173,2.5458,2385976392,N/A,2385976392,357717600,0,357717600,829.1446,1.0402,4.7753,56.5778,
600215.SH,长春经开,2010-07-23,5.1013,5.086,5.1472,5.0324,5.086,8075865,53718152,-0.0153,-0.2999,6.6517,2.2576,2378822040,N/A,2378822040,357717600,0,357717600,826.6584,1.0371,4.761,56.4082,
600215.SH,长春经开,2010-07-26,5.086,5.0783,5.1395,4.9713,5.063,7498757,49526493,-0.0229,-0.4511,6.6046,2.0963,2368090512,N/A,2368090512,357717600,0,357717600,822.9291,1.0324,4.7395,56.1537,
600215.SH,长春经开,2010-07-27,5.063,5.0707,5.2466,5.0095,5.1625,11939674,80482101,0.0994,1.9637,6.7407,3.3377,2414593800,N/A,2414593800,357717600,0,357717600,839.0894,1.0527,4.8326,57.2564,
600215.SH,长春经开,2010-07-28,5.1625,5.1625,5.3766,5.1319,5.2236,15324148,105846103,0.0612,1.1852,6.9071,4.2839,2443211208,N/A,2443211208,357717600,0,357717600,849.0341,1.0651,4.8899,57.935,
600215.SH,长春经开,2010-07-29,5.2236,5.2313,5.2695,5.0936,5.1778,9494731,64294689,-0.0459,-0.8785,6.7716,2.6543,2421748152,N/A,2421748152,357717600,0,357717600,841.5756,1.0558,4.8469,57.4261,
600215.SH,长春经开,2010-07-30,5.1778,5.1854,5.3307,5.1089,5.2925,8482942,58134687,0.1147,2.2157,6.8531,2.3714,2475405792,N/A,2475405792,357717600,0,357717600,860.222,1.0792,4.9543,58.6984,
600215.SH,长春经开,2010-08-02,5.2925,5.2772,5.3384,5.216,5.3231,7318072,50554220,0.0306,0.578,6.9081,2.0458,2489714496,N/A,2489714496,357717600,0,357717600,865.1944,1.0854,4.9829,59.0377,
600215.SH,长春经开,2010-08-03,5.3231,5.3307,5.3307,5.1472,5.1472,7016121,48032464,-0.1759,-3.3046,6.846,1.9614,2407439448,N/A,2407439448,357717600,0,357717600,836.6032,1.0495,4.8183,57.0868,
600215.SH,长春经开,2010-08-04,5.1472,5.1089,5.1701,5.0401,5.1548,5348881,35739269,0.0076,0.1486,6.6816,1.4953,2411016624,N/A,2411016624,357717600,0,357717600,837.8463,1.0511,4.8254,57.1716,
600215.SH,长春经开,2010-08-05,5.1548,5.1701,5.2313,5.0707,5.1319,3686726,24853032,-0.0229,-0.4451,6.7412,1.0306,2400285096,N/A,2400285096,357717600,0,357717600,834.117,1.0464,4.804,56.9171,
600215.SH,长春经开,2010-08-06,5.1319,5.1319,5.216,5.0248,5.2083,5661744,37916222,0.0765,1.4903,6.6969,1.5827,2436056856,N/A,2436056856,357717600,0,357717600,846.548,1.062,4.8756,57.7654,
600215.SH,长春经开,2010-08-09,5.2083,5.216,5.2925,5.1472,5.2925,6343605,43472204,0.0841,1.6153,6.8529,1.7734,2475405792,N/A,2475405792,357717600,0,357717600,860.222,1.0792,4.9543,58.6984,
600215.SH,长春经开,2010-08-10,5.2925,5.2925,5.2925,5.2925,5.2925,N/A,N/A,0,0,N/A,N/A,2475405792,N/A,2475405792,357717600,0,357717600,860.222,1.0792,4.9543,58.6984,
600215.SH,长春经开,2010-08-11,5.2925,5.0936,5.2007,5.063,5.1931,5807992,38977052,-0.0994,-1.8786,6.7109,1.6236,2428902504,N/A,2428902504,357717600,0,357717600,844.0618,1.0589,4.8612,57.5957,
600215.SH,长春经开,2010-08-12,5.1931,5.1395,5.1931,5.0324,5.0554,4632247,30948528,-0.1377,-2.651,6.6811,1.2949,2364513336,N/A,2364513336,357717600,0,357717600,821.686,1.0308,4.7324,56.0689,
600215.SH,长春经开,2010-08-13,5.0554,5.0707,5.1625,5.0477,5.1625,2919222,19517557,0.1071,2.118,6.6859,0.8161,2414593800,N/A,2414593800,357717600,0,357717600,839.0894,1.0527,4.8326,57.2564,
600215.SH,长春经开,2010-08-16,5.1625,5.1548,5.3078,5.1242,5.2772,6687734,45941285,0.1147,2.2222,6.8695,1.8696,2468251440,N/A,2468251440,357717600,0,357717600,857.7358,1.0761,4.94,58.5288,
600215.SH,长春经开,2010-08-17,5.2772,5.2772,5.3919,5.2313,5.3613,7754804,53950999,0.0841,1.5942,6.9571,2.1679,2507600376,N/A,2507600376,357717600,0,357717600,871.4099,1.0932,5.0187,59.4618,
600215.SH,长春经开,2010-08-18,5.3613,5.5296,5.7055,5.3613,5.3766,15411692,111094980,0.0153,0.2853,7.2085,4.3083,2514754728,N/A,2514754728,357717600,0,357717600,873.8961,1.0963,5.0331,59.6315,
600215.SH,长春经开,2010-08-19,5.3766,5.3154,5.3613,5.2236,5.2848,7929016,54856259,-0.0918,-1.707,6.9184,2.2166,2471828616,N/A,2471828616,357717600,0,357717600,858.9789,1.0776,4.9471,58.6136,
600215.SH,长春经开,2010-08-20,5.2848,5.2695,5.2848,5.1166,5.1166,5986774,40614297,-0.1683,-3.1838,6.784,1.6736,2393130744,N/A,2393130744,357717600,0,357717600,831.6308,1.0433,4.7896,56.7475,
600215.SH,长春经开,2010-08-23,5.1166,5.1089,5.216,5.1089,5.2007,3913457,26383930,0.0841,1.6442,6.7418,1.094,2432479680,N/A,2432479680,357717600,0,357717600,845.3049,1.0605,4.8684,57.6805,
600215.SH,长春经开,2010-08-24,5.2007,5.1931,5.2619,5.1089,5.2389,4649219,31632834,0.0382,0.7353,6.8039,1.2997,2450365560,N/A,2450365560,357717600,0,357717600,851.5203,1.0683,4.9042,58.1047,
600215.SH,长春经开,2010-08-25,5.2389,5.2772,5.2848,5.1319,5.1395,4482519,30497729,-0.0994,-1.8978,6.8037,1.2531,2403862272,N/A,2403862272,357717600,0,357717600,835.3601,1.048,4.8111,57.0019,
600215.SH,长春经开,2010-08-26,5.1395,5.1472,5.216,5.1472,5.1701,2694373,18238790,0.0306,0.5952,6.7692,0.7532,2418170976,N/A,2418170976,357717600,0,357717600,840.3325,1.0542,4.8398,57.3412,
600215.SH,长春经开,2010-08-27,5.1701,5.1242,5.1242,5.0019,5.0477,6094742,40196163,-0.1224,-2.3669,6.5952,1.7038,2360936160,N/A,2360936160,357717600,0,357717600,820.443,1.0293,4.7252,55.9841,
600215.SH,长春经开,2010-08-30,5.0477,5.0707,5.1548,5.0554,5.1242,4883171,32595871,0.0765,1.5152,6.6751,1.3651,2396707920,N/A,2396707920,357717600,0,357717600,832.8739,1.0449,4.7968,56.8323,
600215.SH,长春经开,2010-08-31,5.1242,5.1166,5.1395,5.0477,5.063,4091371,27233304,-0.0612,-1.194,6.6563,1.1437,2368090512,N/A,2368090512,357717600,0,357717600,822.9291,1.0324,4.7395,56.1537,
600215.SH,长春经开,2010-09-01,5.063,5.0936,5.1089,4.9254,4.9866,4969539,32666538,-0.0765,-1.5106,6.5734,1.3892,2332318752,N/A,2332318752,357717600,0,357717600,810.4982,1.0168,4.6679,55.3055,
600215.SH,长春经开,2010-09-02,4.9866,5.0171,5.1242,4.9713,5.1242,4886338,32386123,0.1377,2.7607,6.6279,1.366,2396707920,N/A,2396707920,357717600,0,357717600,832.8739,1.0449,4.7968,56.8323,
600215.SH,长春经开,2010-09-03,5.1242,5.1472,5.2236,5.0936,5.2236,5517300,37230153,0.0994,1.9403,6.7479,1.5424,2443211208,N/A,2443211208,357717600,0,357717600,849.0341,1.0651,4.8899,57.935,
600215.SH,长春经开,2010-09-06,5.2236,5.2389,5.2389,5.1395,5.2313,5483634,37253316,0.0076,0.1464,6.7935,1.533,2446788384,N/A,2446788384,357717600,0,357717600,850.2772,1.0667,4.897,58.0198,
600215.SH,长春经开,2010-09-07,5.2313,5.2236,5.2772,5.1625,5.216,3866061,26315272,-0.0153,-0.2924,6.8067,1.0808,2439634032,N/A,2439634032,357717600,0,357717600,847.7911,1.0636,4.8827,57.8502,
600215.SH,长春经开,2010-09-08,5.216,5.1931,5.2695,5.1778,5.2236,4535336,30997326,0.0076,0.1466,6.8346,1.2679,2443211208,N/A,2443211208,357717600,0,357717600,849.0341,1.0651,4.8899,57.935,
600215.SH,长春经开,2010-09-09,5.2236,5.2619,5.2619,5.0554,5.0707,5080830,34186562,-0.153,-2.9283,6.7285,1.4203,2371667688,N/A,2371667688,357717600,0,357717600,824.1722,1.0339,4.7467,56.2385,
600215.SH,长春经开,2010-09-10,5.0707,5.0783,5.1625,5.0019,5.1319,3564426,23691961,0.0612,1.2066,6.6468,0.9964,2400285096,N/A,2400285096,357717600,0,357717600,834.117,1.0464,4.804,56.9171,
600215.SH,长春经开,2010-09-13,5.1319,5.1625,5.2695,5.1166,5.2236,5573882,37933260,0.0918,1.7884,6.8055,1.5582,2443211208,N/A,2443211208,357717600,0,357717600,849.0341,1.0651,4.8899,57.935,
600215.SH,长春经开,2010-09-14,5.2236,5.2466,5.2772,5.1778,5.2007,4604922,31498135,-0.0229,-0.4392,6.8401,1.2873,2432479680,N/A,2432479680,357717600,0,357717600,845.3049,1.0605,4.8684,57.6805,
600215.SH,长春经开,2010-09-15,5.2007,5.2007,5.2007,5.2007,5.2007,N/A,N/A,0,0,N/A,N/A,2432479680,N/A,2432479680,357717600,0,357717600,845.3049,1.0605,4.8684,57.6805,
600215.SH,长春经开,2010-09-16,5.2007,5.1166,5.1778,4.933,4.9789,5367022,35297785,-0.2218,-4.2647,6.5768,1.5004,2328741576,N/A,2328741576,357717600,0,357717600,809.2551,1.0152,4.6608,55.2206,
600215.SH,长春经开,2010-09-17,4.9789,5.0171,5.0477,4.956,5.0171,2711215,17728781,0.0382,0.768,6.5391,0.7579,2346627456,N/A,2346627456,357717600,0,357717600,815.4706,1.023,4.6966,55.6448,
600215.SH,长春经开,2010-09-20,5.0171,5.0171,5.0324,4.8259,4.8795,2659191,17152528,-0.1377,-2.7439,6.4503,0.7434,2282238288,N/A,2282238288,357717600,0,357717600,793.0949,0.995,4.5677,54.1179,
600215.SH,长春经开,2010-09-21,4.8795,4.8871,4.9254,4.8336,4.9024,2139151,13657633,0.0229,0.4702,6.3846,0.598,2292969816,N/A,2292969816,357717600,0,357717600,796.8241,0.9996,4.5892,54.3724,
600215.SH,长春经开,2010-09-27,4.9024,4.9101,4.9789,4.8795,4.9789,2953454,19015204,0.0765,1.5601,6.4383,0.8256,2328741576,N/A,2328741576,357717600,0,357717600,809.2551,1.0152,4.6608,55.2206,
600215.SH,长春经开,2010-09-28,4.9789,4.9713,4.9713,4.8871,4.9101,2503597,16134563,-0.0688,-1.3825,6.4446,0.6999,2296546992,N/A,2296546992,357717600,0,357717600,798.0672,1.0012,4.5963,54.4572,
600215.SH,长春经开,2010-09-29,4.9101,4.9101,4.9407,4.8336,4.8412,2215576,14159734,-0.0688,-1.4019,6.391,0.6194,2264352408,N/A,2264352408,357717600,0,357717600,786.8794,0.9872,4.5319,53.6938,
600215.SH,长春经开,2010-09-30,4.8412,4.8336,4.9636,4.8183,4.9254,2011161,12895827,0.0841,1.7378,6.4121,0.5622,2303701344,N/A,2303701344,357717600,0,357717600,800.5534,1.0043,4.6107,54.6269,
600215.SH,长春经开,2010-10-08,4.9254,4.933,5.0401,4.8948,5.0248,3883344,25374741,0.0994,2.0186,6.5343,1.0856,2350204632,N/A,2350204632,357717600,0,357717600,816.7137,1.0246,4.7037,55.7296,
600215.SH,长春经开,2010-10-11,5.0248,5.0324,5.1548,5.0095,5.1242,5943362,39613936,0.0994,1.9787,6.6652,1.6615,2396707920,N/A,2396707920,357717600,0,357717600,832.8739,1.0449,4.7968,56.8323,
600215.SH,长春经开,2010-10-12,5.1242,5.1242,5.1625,5.063,5.1166,5564319,37209926,-0.0076,-0.1493,6.6872,1.5555,2393130744,N/A,2393130744,357717600,0,357717600,831.6308,1.0433,4.7896,56.7475,
600215.SH,长春经开,2010-10-13,5.1166,5.1166,5.2389,5.0936,5.2236,9333025,63262839,0.1071,2.0927,6.7784,2.609,2443211208,N/A,2443211208,357717600,0,357717600,849.0341,1.0651,4.8899,57.935,
