代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600865.SH,百大集团,2005-07-07,2.259,2.2414,2.259,2.2296,2.2414,85800,327541,-0.0176,-0.7792,3.8175,0.0634,516998563.16,N/A,1030278142.4,135339938,0,269706320,39.0889,1.4863,0.8622,32.5472,
600865.SH,百大集团,2005-07-08,2.2414,2.2179,2.2414,2.171,2.2003,181699,680389,-0.0411,-1.8325,3.7446,0.1343,507524767.5,N/A,1011398700,135339938,0,269706320,38.3727,1.4591,0.8464,31.9508,
600865.SH,百大集团,2005-07-11,2.2003,2.2003,2.259,2.2003,2.212,55133,208628,0.0117,0.5333,3.7841,0.0407,510231566.26,N/A,1016792826.4,135339938,0,269706320,38.5773,1.4668,0.851,32.1212,
600865.SH,百大集团,2005-07-12,2.212,2.1768,2.259,2.1358,2.2414,151206,575199,0.0293,1.3263,3.8041,0.1117,516998563.16,N/A,1030278142.4,135339938,0,269706320,39.0889,1.4863,0.8622,32.5472,
600865.SH,百大集团,2005-07-13,2.2414,2.2355,2.2707,2.1827,2.2531,107200,411053,0.0117,0.5236,3.8344,0.0792,519705361.92,N/A,1035672268.8,135339938,0,269706320,39.2936,1.4941,0.8668,32.7176,
600865.SH,百大集团,2005-07-14,2.2531,2.2531,2.2883,2.2472,2.2707,179340,695028,0.0176,0.7813,3.8755,0.1325,523765560.06,N/A,1043763458.4,135339938,0,269706320,39.6006,1.5058,0.8735,32.9732,
600865.SH,百大集团,2005-07-15,2.2707,2.2883,2.3294,2.2766,2.3,414738,1627094,0.0293,1.292,3.9232,0.3064,530532556.96,N/A,1057248774.4,135339938,0,269706320,40.1122,1.5252,0.8848,33.3992,
600865.SH,百大集团,2005-07-18,2.3,2.2766,2.3,2.259,2.2883,347989,1349814,-0.0117,-0.5102,3.8789,0.2571,527825758.2,N/A,1051854648,135339938,0,269706320,39.9076,1.5174,0.8803,33.2288,
600865.SH,百大集团,2005-07-19,2.2883,2.2472,2.2883,2.2355,2.259,451100,1734206,-0.0293,-1.2821,3.8444,0.3333,521058761.3,N/A,1038369332,135339938,0,269706320,39.3959,1.498,0.869,32.8028,
600865.SH,百大集团,2005-07-20,2.259,2.259,2.2883,2.2472,2.2883,258197,999030,0.0293,1.2987,3.8693,0.1908,527825758.2,N/A,1051854648,135339938,0,269706320,39.9076,1.5174,0.8803,33.2288,
600865.SH,百大集团,2005-07-21,2.2883,2.2648,2.3118,2.259,2.3059,212170,828601,0.0176,0.7692,3.9054,0.1568,531885956.34,N/A,1059945837.6,135339938,0,269706320,40.2145,1.5291,0.8871,33.4844,
600865.SH,百大集团,2005-07-22,2.3059,2.3176,2.3411,2.2648,2.3352,243402,960993,0.0293,1.2723,3.9482,0.1798,538652953.24,N/A,1073431153.6,135339938,0,269706320,40.7262,1.5486,0.8984,33.9104,
600865.SH,百大集团,2005-07-25,2.3352,2.3352,2.347,2.3,2.3411,129376,513857,0.0059,0.2513,3.9718,0.0956,540006352.62,N/A,1076128216.8,135339938,0,269706320,40.8285,1.5524,0.9006,33.9956,
600865.SH,百大集团,2005-07-26,2.3411,2.347,2.3763,2.3352,2.3763,477159,1924114,0.0352,1.5038,4.0324,0.3526,548126748.9,N/A,1092310596,135339938,0,269706320,41.4425,1.5758,0.9142,34.5069,
600865.SH,百大集团,2005-07-27,2.3763,2.3705,2.3822,2.3411,2.3705,395258,1597293,-0.0059,-0.2469,4.0411,0.292,546773349.52,N/A,1089613532.8,135339938,0,269706320,41.3401,1.5719,0.9119,34.4217,
600865.SH,百大集团,2005-07-28,2.3705,2.3587,2.3881,2.3529,2.3646,440291,1782763,-0.0059,-0.2475,4.0491,0.3253,545419950.14,N/A,1086916469.6,135339938,0,269706320,41.2378,1.568,0.9096,34.3365,
600865.SH,百大集团,2005-07-29,2.3646,2.3646,2.3763,2.2883,2.3705,336710,1357407,0.0059,0.2481,4.0314,0.2488,546773349.52,N/A,1089613532.8,135339938,0,269706320,41.3401,1.5719,0.9119,34.4217,
600865.SH,百大集团,2005-08-01,2.3705,2.3529,2.3705,2.3235,2.347,305470,1224503,-0.0235,-0.9901,4.0086,0.2257,541359752,N/A,1078825280,135339938,0,269706320,40.9308,1.5563,0.9029,34.0808,
600865.SH,百大集团,2005-08-02,2.347,2.3587,2.4233,2.3352,2.4174,682760,2783765,0.0704,3,4.0772,0.5045,557600544.56,N/A,1111190038.4,135339938,0,269706320,42.1588,1.603,0.93,35.1033,
600865.SH,百大集团,2005-08-03,2.4174,2.4057,2.4233,2.3763,2.4174,309100,1266585,0,0,4.0977,0.2284,557600544.56,N/A,1111190038.4,135339938,0,269706320,42.1588,1.603,0.93,35.1033,
600865.SH,百大集团,2005-08-04,2.4174,2.4174,2.4174,2.3646,2.3939,425228,1731291,-0.0235,-0.9709,4.0714,0.3142,552186947.04,N/A,1100401785.6,135339938,0,269706320,41.7494,1.5875,0.9209,34.7625,
600865.SH,百大集团,2005-08-05,2.3939,2.3939,2.4115,2.3763,2.3998,228200,930810,0.0059,0.2451,4.0789,0.1686,553540346.42,N/A,1103098848.8,135339938,0,269706320,41.8518,1.5914,0.9232,34.8477,
600865.SH,百大集团,2005-08-08,2.3998,2.4115,2.4174,2.3763,2.3998,419391,1715869,0,0,4.0913,0.3099,553540346.42,N/A,1103098848.8,135339938,0,269706320,41.8518,1.5914,0.9232,34.8477,
600865.SH,百大集团,2005-08-09,2.3998,2.4115,2.4291,2.3822,2.4115,497309,2042746,0.0117,0.489,4.1076,0.3675,556247145.18,N/A,1108492975.2,135339938,0,269706320,42.0564,1.5991,0.9277,35.0181,
600865.SH,百大集团,2005-08-10,2.4115,2.4057,2.4643,2.3881,2.4585,853336,3554093,0.0469,1.9465,4.1649,0.6305,567074340.22,N/A,1130069480.8,135339938,0,269706320,42.875,1.6303,0.9458,35.6997,
600865.SH,百大集团,2005-08-11,2.4585,2.4643,2.4643,2.4233,2.4409,324570,1351880,-0.0176,-0.716,4.1651,0.2398,563014142.08,N/A,1121978291.2,135339938,0,269706320,42.5681,1.6186,0.939,35.4441,
600865.SH,百大集团,2005-08-12,2.4409,2.4291,2.4702,2.3939,2.4174,712800,2958515,-0.0235,-0.9615,4.1506,0.5267,557600544.56,N/A,1111190038.4,135339938,0,269706320,42.1588,1.603,0.93,35.1033,
600865.SH,百大集团,2005-08-15,2.4174,2.4174,2.4585,2.4174,2.4585,271485,1127102,0.0411,1.699,4.1516,0.2006,567074340.22,N/A,1130069480.8,135339938,0,269706320,42.875,1.6303,0.9458,35.6997,
600865.SH,百大集团,2005-08-16,2.4585,2.4585,2.4819,2.3763,2.4057,964508,3965734,-0.0528,-2.148,4.1117,0.7127,554893745.8,N/A,1105795912,135339938,0,269706320,41.9541,1.5952,0.9254,34.9329,
600865.SH,百大集团,2005-08-17,2.4057,2.3939,2.4233,2.347,2.4233,446872,1810750,0.0176,0.7317,4.0521,0.3302,558953943.94,N/A,1113887101.6,135339938,0,269706320,42.2611,1.6069,0.9322,35.1885,
600865.SH,百大集团,2005-08-18,2.4233,2.3939,2.4233,2.3529,2.3705,542654,2210378,-0.0528,-2.1792,4.0733,0.401,546773349.52,N/A,1089613532.8,135339938,0,269706320,41.3401,1.5719,0.9119,34.4217,
600865.SH,百大集团,2005-08-19,2.3705,2.347,2.3939,2.3,2.3587,517597,2064302,-0.0117,-0.495,3.9882,0.3824,544066550.76,N/A,1084219406.4,135339938,0,269706320,41.1355,1.5641,0.9074,34.2513,
600865.SH,百大集团,2005-08-22,2.3587,2.3176,2.3587,2.3176,2.3587,165311,660610,0,0,3.9962,0.1221,544066550.76,N/A,1084219406.4,135339938,0,269706320,41.1355,1.5641,0.9074,34.2513,
600865.SH,百大集团,2005-08-23,2.3587,2.3294,2.3881,2.3294,2.3587,394500,1590119,0,0,4.0307,0.2915,544066550.76,N/A,1084219406.4,135339938,0,269706320,41.1355,1.5641,0.9074,34.2513,
600865.SH,百大集团,2005-08-24,2.3587,2.3529,2.3881,2.3411,2.3822,259385,1044740,0.0235,0.995,4.0278,0.1917,549480148.28,N/A,1095007659.2,135339938,0,269706320,41.5448,1.5797,0.9164,34.5921,
600865.SH,百大集团,2005-08-25,2.3822,2.347,2.3822,2.3352,2.3529,164990,661503,-0.0293,-1.2315,4.0094,0.1219,542713151.38,N/A,1081522343.2,135339938,0,269706320,41.0332,1.5602,0.9051,34.166,
600865.SH,百大集团,2005-08-26,2.3529,2.3763,2.3763,2.3352,2.3587,218919,877145,0.0059,0.2494,4.0067,0.1618,544066550.76,N/A,1084219406.4,135339938,0,269706320,41.1355,1.5641,0.9074,34.2513,
600865.SH,百大集团,2005-08-29,2.3587,2.347,2.3705,2.3294,2.3646,375174,1498776,0.0059,0.2488,3.9949,0.2772,545419950.14,N/A,1086916469.6,135339938,0,269706320,41.2378,1.568,0.9096,34.3365,
600865.SH,百大集团,2005-08-30,2.3646,2.347,2.3763,2.3235,2.3529,216400,867897,-0.0117,-0.4963,4.0106,0.1599,542713151.38,N/A,1081522343.2,135339938,0,269706320,41.0332,1.5602,0.9051,34.166,
600865.SH,百大集团,2005-08-31,2.3529,2.3529,2.4761,2.347,2.4585,1402499,5817999,0.1056,4.4888,4.1483,1.0363,567074340.22,N/A,1130069480.8,135339938,0,269706320,42.875,1.6303,0.9458,35.6997,
600865.SH,百大集团,2005-09-01,2.4585,2.4526,2.4702,2.4291,2.4585,785156,3281847,0,0,4.1799,0.5801,567074340.22,N/A,1130069480.8,135339938,0,269706320,42.875,1.6303,0.9458,35.6997,
600865.SH,百大集团,2005-09-02,2.4585,2.4526,2.5523,2.4526,2.4937,1670683,7151142,0.0352,1.432,4.2804,1.2344,575194736.5,N/A,1146251860,135339938,0,269706320,43.489,1.6536,0.9593,36.2109,
600865.SH,百大集团,2005-09-05,2.4937,2.5113,2.5113,2.4761,2.4995,636816,2703233,0.0059,0.2353,4.2449,0.4705,576548135.88,N/A,1148948923.2,135339938,0,269706320,43.5913,1.6575,0.9616,36.2961,
600865.SH,百大集团,2005-09-06,2.4995,2.4937,2.5113,2.4291,2.4467,425777,1797522,-0.0528,-2.1127,4.2217,0.3146,564367541.46,N/A,1124675354.4,135339938,0,269706320,42.6704,1.6225,0.9412,35.5293,
600865.SH,百大集团,2005-09-07,2.4467,2.4526,2.4995,2.4467,2.4995,483870,2041672,0.0528,2.1583,4.2195,0.3575,576548135.88,N/A,1148948923.2,135339938,0,269706320,43.5913,1.6575,0.9616,36.2961,
600865.SH,百大集团,2005-09-08,2.4995,2.4995,2.5113,2.4409,2.4526,586849,2466137,-0.0469,-1.8779,4.2023,0.4336,565720940.84,N/A,1127372417.6,135339938,0,269706320,42.7727,1.6264,0.9435,35.6145,
600865.SH,百大集团,2005-09-09,2.4526,2.4526,2.4761,2.435,2.4526,344750,1437014,0,0,4.1683,0.2547,565720940.84,N/A,1127372417.6,135339938,0,269706320,42.7727,1.6264,0.9435,35.6145,
600865.SH,百大集团,2005-09-12,2.4526,2.4526,2.4643,2.4233,2.435,288318,1198672,-0.0176,-0.7177,4.1575,0.213,561660742.7,N/A,1119281228,135339938,0,269706320,42.4657,1.6147,0.9367,35.3589,
600865.SH,百大集团,2005-09-13,2.435,2.4409,2.4937,2.435,2.4937,678599,2852546,0.0587,2.4096,4.2036,0.5014,575194736.5,N/A,1146251860,135339938,0,269706320,43.489,1.6536,0.9593,36.2109,
600865.SH,百大集团,2005-09-14,2.4937,2.4819,2.5113,2.4702,2.4995,675235,2870918,0.0059,0.2353,4.2517,0.4989,576548135.88,N/A,1148948923.2,135339938,0,269706320,43.5913,1.6575,0.9616,36.2961,
600865.SH,百大集团,2005-09-15,2.4995,2.4995,2.5699,2.4819,2.5582,1651536,7147835,0.0587,2.3474,4.328,1.2203,590082129.68,N/A,1175919555.2,135339938,0,269706320,44.6146,1.6964,0.9841,37.1481,
600865.SH,百大集团,2005-09-16,2.5582,2.5582,2.5699,2.523,2.5465,1070644,4655045,-0.0117,-0.4587,4.3479,0.7911,587375330.92,N/A,1170525428.8,135339938,0,269706320,44.41,1.6886,0.9796,36.9777,
600865.SH,百大集团,2005-09-19,2.5465,2.5699,2.5699,2.523,2.5523,801700,3491105,0.0059,0.2304,4.3546,0.5924,588728730.3,N/A,1173222492,135339938,0,269706320,44.5123,1.6925,0.9819,37.0629,
600865.SH,百大集团,2005-09-20,2.5523,2.5406,2.5465,2.4937,2.4995,647568,2777920,-0.0528,-2.069,4.2898,0.4785,576548135.88,N/A,1148948923.2,135339938,0,269706320,43.5913,1.6575,0.9616,36.2961,
600865.SH,百大集团,2005-09-21,2.4995,2.4937,2.5347,2.4819,2.5054,611955,2611637,0.0059,0.2347,4.2677,0.4522,577901535.26,N/A,1151645986.4,135339938,0,269706320,43.6937,1.6614,0.9638,36.3813,
600865.SH,百大集团,2005-09-22,2.5054,2.4937,2.5054,2.4115,2.435,534232,2238375,-0.0704,-2.8103,4.1899,0.3947,561660742.7,N/A,1119281228,135339938,0,269706320,42.4657,1.6147,0.9367,35.3589,
600865.SH,百大集团,2005-09-23,2.435,2.4291,2.4526,2.4057,2.435,207660,860838,0,0,4.1454,0.1534,561660742.7,N/A,1119281228,135339938,0,269706320,42.4657,1.6147,0.9367,35.3589,
600865.SH,百大集团,2005-09-26,2.435,2.4233,2.4643,2.4174,2.4585,360828,1501845,0.0235,0.9639,4.1622,0.2666,567074340.22,N/A,1130069480.8,135339938,0,269706320,42.875,1.6303,0.9458,35.6997,
600865.SH,百大集团,2005-09-27,2.4585,2.4585,2.4878,2.4467,2.4878,810541,3402853,0.0293,1.1933,4.1982,0.5989,573841337.12,N/A,1143554796.8,135339938,0,269706320,43.3867,1.6497,0.957,36.1257,
600865.SH,百大集团,2005-09-28,2.4878,2.4878,2.4995,2.4526,2.4643,286700,1206585,-0.0235,-0.9434,4.2085,0.2118,568427739.6,N/A,1132766544,135339938,0,269706320,42.9774,1.6341,0.948,35.7849,
600865.SH,百大集团,2005-09-29,2.4643,2.4937,2.523,2.4702,2.5054,449121,1911377,0.0411,1.6667,4.2558,0.3318,577901535.26,N/A,1151645986.4,135339938,0,269706320,43.6937,1.6614,0.9638,36.3813,
600865.SH,百大集团,2005-09-30,2.5054,2.5054,2.5582,2.4878,2.5171,2323639,9992173,0.0117,0.4684,4.3002,1.7169,580608334.02,N/A,1157040112.8,135339938,0,269706320,43.8983,1.6692,0.9683,36.5517,
600865.SH,百大集团,2005-10-10,2.5171,2.5523,2.5523,2.4585,2.4585,347528,1483925,-0.0587,-2.331,4.2699,0.2568,567074340.22,N/A,1130069480.8,135339938,0,269706320,42.875,1.6303,0.9458,35.6997,
600865.SH,百大集团,2005-10-11,2.4585,2.435,2.4761,2.435,2.4643,261600,1092811,0.0059,0.2387,4.1774,0.1933,568427739.6,N/A,1132766544,135339938,0,269706320,42.9774,1.6341,0.948,35.7849,
600865.SH,百大集团,2005-10-12,2.4643,2.4643,2.523,2.4643,2.5113,592992,2522100,0.0469,1.9048,4.2532,0.4382,579254934.64,N/A,1154343049.6,135339938,0,269706320,43.796,1.6653,0.9661,36.4665,
600865.SH,百大集团,2005-10-13,2.5113,2.5171,2.5641,2.4761,2.5289,971881,4187710,0.0176,0.7009,4.3089,0.7181,583315132.78,N/A,1162434239.2,135339938,0,269706320,44.103,1.6769,0.9728,36.7221,
600865.SH,百大集团,2005-10-14,2.5289,2.5054,2.5523,2.5054,2.5171,671000,2890359,-0.0117,-0.464,4.3075,0.4958,580608334.02,N/A,1157040112.8,135339938,0,269706320,43.8983,1.6692,0.9683,36.5517,
600865.SH,百大集团,2005-10-17,2.5171,2.523,2.5406,2.4819,2.5406,324432,1389348,0.0235,0.9324,4.2824,0.2397,586021931.54,N/A,1167828365.6,135339938,0,269706320,44.3076,1.6847,0.9774,36.8925,
600865.SH,百大集团,2005-10-18,2.5406,2.5523,2.6345,2.5347,2.5699,1291566,5693634,0.0293,1.1547,4.4083,0.9543,592788928.44,N/A,1181313681.6,135339938,0,269706320,44.8193,1.7042,0.9886,37.3185,
600865.SH,百大集团,2005-10-19,2.5699,2.5582,2.6345,2.5582,2.5699,1016178,4517232,0,0,4.4453,0.7508,592788928.44,N/A,1181313681.6,135339938,0,269706320,44.8193,1.7042,0.9886,37.3185,
600865.SH,百大集团,2005-10-20,2.5699,2.5582,2.5758,2.523,2.5523,685600,2980341,-0.0176,-0.6849,4.3471,0.5066,588728730.3,N/A,1173222492,135339938,0,269706320,44.5123,1.6925,0.9819,37.0629,
600865.SH,百大集团,2005-10-21,2.5523,2.5347,2.5758,2.5171,2.5582,356600,1545187,0.0059,0.2299,4.3331,0.2635,590082129.68,N/A,1175919555.2,135339938,0,269706320,44.6146,1.6964,0.9841,37.1481,
600865.SH,百大集团,2005-10-24,2.5582,2.5699,2.6286,2.523,2.5934,697646,3073490,0.0352,1.3761,4.4055,0.5155,598202525.96,N/A,1192101934.4,135339938,0,269706320,45.2286,1.7197,0.9977,37.6593,
600865.SH,百大集团,2005-10-25,2.5934,2.5699,2.6052,2.5523,2.5817,448855,1975926,-0.0117,-0.4525,4.4021,0.3317,595495727.2,N/A,1186707808,135339938,0,269706320,45.0239,1.712,0.9932,37.4889,
600865.SH,百大集团,2005-10-26,2.5817,2.5758,2.5993,2.5347,2.5993,774361,3390090,0.0176,0.6818,4.3779,0.5722,599555925.34,N/A,1194798997.6,135339938,0,269706320,45.3309,1.7236,0.9999,37.7445,
600865.SH,百大集团,2005-10-27,2.5993,2.5699,2.5993,2.4526,2.4819,823700,3571612,-0.1173,-4.5147,4.3361,0.6086,572487937.74,N/A,1140857733.6,135339938,0,269706320,43.2844,1.6458,0.9548,36.0405,
600865.SH,百大集团,2005-10-28,2.4819,2.4643,2.5113,2.4409,2.4761,426373,1796381,-0.0059,-0.2364,4.2132,0.315,571134538.36,N/A,1138160670.4,135339938,0,269706320,43.182,1.6419,0.9525,35.9553,
600865.SH,百大集团,2005-10-31,2.4761,2.4526,2.4819,2.435,2.4526,239500,1004578,-0.0235,-0.9479,4.1945,0.177,565720940.84,N/A,1127372417.6,135339938,0,269706320,42.7727,1.6264,0.9435,35.6145,
600865.SH,百大集团,2005-11-01,2.4526,2.4526,2.5523,2.4467,2.5523,471883,2002985,0.0997,4.067,4.2447,0.3487,588728730.3,N/A,1173222492,135339938,0,269706320,44.5123,1.6925,0.9819,37.0629,
600865.SH,百大集团,2005-11-02,2.5523,2.5289,2.611,2.4995,2.5817,698942,3044485,0.0293,1.1494,4.3558,0.5164,595495727.2,N/A,1186707808,135339938,0,269706320,45.0239,1.712,0.9932,37.4889,
600865.SH,百大集团,2005-11-03,2.5817,2.5582,2.5875,2.5406,2.5758,422200,1846688,-0.0059,-0.2273,4.374,0.312,594142327.82,N/A,1184010744.8,135339938,0,269706320,44.9216,1.7081,0.9909,37.4037,
600865.SH,百大集团,2005-11-04,2.5758,2.5758,2.611,2.5699,2.6052,402797,1778640,0.0293,1.139,4.4157,0.2976,600909324.72,N/A,1197496060.8,135339938,0,269706320,45.4332,1.7275,1.0022,37.8297,
600865.SH,百大集团,2005-11-07,2.6052,2.611,2.611,2.5758,2.5934,338227,1492838,-0.0117,-0.4505,4.4137,0.2499,598202525.96,N/A,1192101934.4,135339938,0,269706320,45.2286,1.7197,0.9977,37.6593,
600865.SH,百大集团,2005-11-08,2.5934,2.5934,2.6052,2.5758,2.5875,456858,2012656,-0.0059,-0.2262,4.4054,0.3376,596849126.58,N/A,1189404871.2,135339938,0,269706320,45.1262,1.7159,0.9954,37.5741,
600865.SH,百大集团,2005-11-09,2.5875,2.5758,2.5875,2.5641,2.5817,497123,2182970,-0.0059,-0.2268,4.3912,0.3673,595495727.2,N/A,1186707808,135339938,0,269706320,45.0239,1.712,0.9932,37.4889,
600865.SH,百大集团,2005-11-10,2.5817,2.5699,2.5699,2.4819,2.5054,443400,1913357,-0.0763,-2.9545,4.3152,0.3276,577901535.26,N/A,1151645986.4,135339938,0,269706320,43.6937,1.6614,0.9638,36.3813,
600865.SH,百大集团,2005-11-11,2.5054,2.4937,2.5523,2.4937,2.5465,296549,1278201,0.0411,1.6393,4.3103,0.2191,587375330.92,N/A,1170525428.8,135339938,0,269706320,44.41,1.6886,0.9796,36.9777,
600865.SH,百大集团,2005-11-14,2.5465,2.5465,2.6286,2.5465,2.6228,1100830,4871138,0.0763,2.9954,4.425,0.8134,604969522.86,N/A,1205587250.4,135339938,0,269706320,45.7402,1.7392,1.009,38.0853,
600865.SH,百大集团,2005-11-15,2.6228,2.6169,2.6404,2.5699,2.6169,531294,2364650,-0.0059,-0.2237,4.4507,0.3926,603616123.48,N/A,1202890187.2,135339938,0,269706320,45.6379,1.7353,1.0067,38.0001,
600865.SH,百大集团,2005-11-16,2.6169,2.6169,2.7988,2.5993,2.7518,2222080,10201798,0.135,5.157,4.5911,1.6419,634744309.22,N/A,1264922640.8,135339938,0,269706320,47.9914,1.8248,1.0586,39.9598,
600865.SH,百大集团,2005-11-17,2.7518,2.7518,2.7929,2.7049,2.7636,1804713,8487642,0.0117,0.4264,4.703,1.3335,637451107.98,N/A,1270316767.2,135339938,0,269706320,48.1961,1.8326,1.0631,40.1302,
600865.SH,百大集团,2005-11-18,2.7636,2.787,2.8633,2.7342,2.7518,2689396,12880327,-0.0117,-0.4246,4.7893,1.9871,634744309.22,N/A,1264922640.8,135339938,0,269706320,47.9914,1.8248,1.0586,39.9598,
600865.SH,百大集团,2005-11-21,2.7518,2.7577,2.9044,2.7518,2.8633,2571747,12551601,0.1115,4.0512,4.8806,1.9002,660458897.44,N/A,1316166841.6,135339938,0,269706320,49.9356,1.8987,1.1015,41.5786,
600865.SH,百大集团,2005-11-22,2.8633,2.8692,2.9103,2.8164,2.8868,2139673,10498897,0.0235,0.8197,4.9068,1.581,665872494.96,N/A,1326955094.4,135339938,0,269706320,50.3449,1.9143,1.1105,41.9194,
600865.SH,百大集团,2005-11-23,2.8868,2.8751,2.922,2.8281,2.9161,1135781,5579085,0.0293,1.0163,4.9121,0.8392,672639491.86,N/A,1340440410.4,135339938,0,269706320,50.8566,1.9337,1.1218,42.3455,
600865.SH,百大集团,2005-11-24,2.9161,2.9044,2.9161,2.8457,2.8985,1026746,5049941,-0.0176,-0.6036,4.9184,0.7586,668579293.72,N/A,1332349220.8,135339938,0,269706320,50.5496,1.9221,1.115,42.0898,
600865.SH,百大集团,2005-11-25,2.8985,2.8692,2.8692,2.8222,2.8398,828918,4017598,-0.0587,-2.0243,4.8468,0.6125,655045299.92,N/A,1305378588.8,135339938,0,269706320,49.5263,1.8832,1.0925,41.2378,
600865.SH,百大集团,2005-11-28,2.8398,2.8164,2.8985,2.8164,2.8516,736992,3596650,0.0117,0.4132,4.8802,0.5445,657752098.68,N/A,1310772715.2,135339938,0,269706320,49.731,1.8909,1.097,41.4082,
600865.SH,百大集团,2005-11-29,2.8516,2.8457,2.9748,2.8457,2.9572,1774611,8820029,0.1056,3.7037,4.9701,1.3112,682113287.52,N/A,1359319852.8,135339938,0,269706320,51.5728,1.961,1.1376,42.9419,
600865.SH,百大集团,2005-11-30,2.9572,2.9396,3.1098,2.9103,3.0863,2692482,14009582,0.1291,4.3651,5.2032,1.9894,711888073.88,N/A,1418655243.2,135339938,0,269706320,53.824,2.0466,1.1873,44.8163,
600865.SH,百大集团,2005-12-01,3.0863,3.0628,3.1802,3.0452,3.0511,2264698,12053210,-0.0352,-1.1407,5.3222,1.6733,703767677.6,N/A,1402472864,135339938,0,269706320,53.2101,2.0232,1.1737,44.3051,
600865.SH,百大集团,2005-12-02,3.0511,3.0452,3.145,3.0041,3.1391,1916307,10091558,0.088,2.8846,5.2661,1.4159,724068668.3,N/A,1442928812,135339938,0,269706320,54.745,2.0816,1.2076,45.5831,
600865.SH,百大集团,2005-12-05,3.1391,3.1098,3.2623,3.0922,3.1039,2525615,13760998,-0.0352,-1.1215,5.4486,1.8661,715948272.02,N/A,1426746432.8,135339938,0,269706320,54.131,2.0583,1.1941,45.0719,
600865.SH,百大集团,2005-12-06,3.1039,3.0628,3.1919,3.0452,3.1508,2091740,11213093,0.0469,1.5123,5.3607,1.5455,726775467.06,N/A,1448322938.4,135339938,0,269706320,54.9496,2.0894,1.2121,45.7535,
600865.SH,百大集团,2005-12-07,3.1508,3.1098,3.2212,3.0804,3.098,2204738,11899814,-0.0528,-1.676,5.3974,1.629,714594872.64,N/A,1424049369.6,135339938,0,269706320,54.0287,2.0544,1.1918,44.9867,
600865.SH,百大集团,2005-12-08,3.098,3.098,3.2036,3.0687,3.1802,2771391,14945472,0.0821,2.6515,5.3928,2.0477,733542463.96,N/A,1461808254.4,135339938,0,269706320,55.4613,2.1088,1.2234,46.1796,
600865.SH,百大集团,2005-12-09,3.1802,3.1626,3.2271,3.1039,3.2154,3020662,16307337,0.0352,1.107,5.3986,2.2319,741662860.24,N/A,1477990633.6,135339938,0,269706320,56.0752,2.1322,1.2369,46.6908,
600865.SH,百大集团,2005-12-12,3.2154,3.1978,3.233,3.1684,3.2271,1288442,7051569,0.0117,0.365,5.4729,0.952,744369659,N/A,1483384760,135339938,0,269706320,56.2799,2.14,1.2415,46.8612,
600865.SH,百大集团,2005-12-13,3.2271,3.2212,3.2212,3.1626,3.1802,1550006,8392343,-0.0469,-1.4545,5.4144,1.1453,733542463.96,N/A,1461808254.4,135339938,0,269706320,55.4613,2.1088,1.2234,46.1796,
600865.SH,百大集团,2005-12-14,3.1802,3.1978,3.1978,3.1215,3.1743,1060700,5708214,-0.0059,-0.1845,5.3816,0.7837,732189064.58,N/A,1459111191.2,135339938,0,269706320,55.3589,2.1049,1.2211,46.0943,
600865.SH,百大集团,2005-12-15,3.1743,3.1802,3.2095,3.1391,3.2036,1023919,5574586,0.0293,0.9242,5.4444,0.7566,738956061.48,N/A,1472596507.2,135339938,0,269706320,55.8706,2.1244,1.2324,46.5204,
600865.SH,百大集团,2005-12-16,3.2036,3.1802,3.2154,3.1274,3.1978,829438,4511240,-0.0059,-0.1832,5.4389,0.6129,737602662.1,N/A,1469899444,135339938,0,269706320,55.7683,2.1205,1.2302,46.4352,
600865.SH,百大集团,2005-12-19,3.1978,3.1567,3.2095,3.1391,3.1978,859700,4645601,0,0,5.4037,0.6352,737602662.1,N/A,1469899444,135339938,0,269706320,55.7683,2.1205,1.2302,46.4352,
600865.SH,百大集团,2005-12-20,3.1978,3.2975,3.2975,3.1802,3.1919,638842,3497522,-0.0059,-0.1835,5.4748,0.472,736249262.72,N/A,1467202380.8,135339938,0,269706320,55.6659,2.1166,1.2279,46.35,
600865.SH,百大集团,2005-12-21,3.1919,3.1919,3.1919,3.1215,3.145,769199,4149956,-0.0469,-1.4706,5.3952,0.5683,725422067.68,N/A,1445625875.2,135339938,0,269706320,54.8473,2.0855,1.2099,45.6683,
