代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600794.SH,保税科技,2009-11-17,1.8556,1.8556,1.8811,1.8191,1.8592,16288203,165534362,0.0036,0.1965,10.1628,9.1372,1818285884.4,N/A,1818285884.4,178263322,0,178263322,51.5246,7.4719,15.9245,69.0604,
600794.SH,保税科技,2009-11-18,1.8592,1.8611,1.9194,1.8355,1.8811,16676875,171596653,0.0219,1.1765,10.2895,9.3552,1839677483.04,N/A,1839677483.04,178263322,0,178263322,52.1308,7.5598,16.1119,69.8729,
600794.SH,保税科技,2009-11-19,1.8811,1.8829,2.0415,1.8611,1.9686,17650526,187680858,0.0875,4.6512,10.6332,9.9014,1925243877.6,N/A,1925243877.6,178263322,0,178263322,54.5555,7.9115,16.8613,73.1228,
600794.SH,保税科技,2009-11-20,1.9686,1.9686,2.0415,1.934,1.965,19154678,209173368,-0.0036,-0.1852,10.9202,10.7452,1921678611.16,N/A,1921678611.16,178263322,0,178263322,54.4544,7.8968,16.83,72.9874,
600794.SH,保税科技,2009-11-23,1.965,2.0233,2.0452,1.9558,1.985,14592739,159067014,0.0201,1.0204,10.9004,8.1861,1941287576.58,N/A,1941287576.58,178263322,0,178263322,55.0101,7.9774,17.0018,73.7321,
600794.SH,保税科技,2009-11-24,1.985,2.0051,2.0652,1.9595,1.965,22598410,249091385,-0.0201,-1.0101,11.0225,12.677,1921678611.16,N/A,1921678611.16,178263322,0,178263322,54.4544,7.8968,16.83,72.9874,
600794.SH,保税科技,2009-11-25,1.965,1.9886,2.0962,1.8611,2.0707,23301823,257213498,0.1057,5.3803,11.0383,13.0716,2025071337.92,N/A,2025071337.92,178263322,0,178263322,57.3843,8.3217,17.7355,76.9143,
600794.SH,保税科技,2009-11-26,2.0707,2.0707,2.1235,1.9668,2.0251,22763508,257514429,-0.0456,-2.2007,11.3126,12.7696,1980505507.42,N/A,1980505507.42,178263322,0,178263322,56.1214,8.1385,17.3452,75.2217,
600794.SH,保税科技,2009-11-27,2.0251,1.9959,1.9959,1.8228,1.8301,13898981,145680226,-0.195,-9.631,10.4814,7.7969,1789763752.88,N/A,1789763752.88,178263322,0,178263322,50.7164,7.3547,15.6747,67.9771,
600794.SH,保税科技,2009-11-30,1.8301,1.8446,1.9249,1.8082,1.923,8003710,82599325,0.093,5.0797,10.3201,4.4898,1880678047.1,N/A,1880678047.1,178263322,0,178263322,53.2926,7.7283,16.471,71.4301,
600794.SH,保税科技,2009-12-01,1.923,1.9194,2.0215,1.9066,1.985,7753269,83804359,0.062,3.2227,10.8089,4.3493,1941287576.58,N/A,1941287576.58,178263322,0,178263322,55.0101,7.9774,17.0018,73.7321,
600794.SH,保税科技,2009-12-02,1.985,1.9886,2.0506,1.985,2.0123,8216651,90971496,0.0273,1.3774,11.0716,4.6093,1968027074.88,N/A,1968027074.88,178263322,0,178263322,55.7678,8.0873,17.236,74.7477,
600794.SH,保税科技,2009-12-03,2.0123,2.0069,2.0288,1.9668,1.985,7157642,78316801,-0.0273,-1.3587,10.9417,4.0152,1941287576.58,N/A,1941287576.58,178263322,0,178263322,55.0101,7.9774,17.0018,73.7321,
600794.SH,保税科技,2009-12-04,1.985,1.9686,2.0306,1.8756,1.9467,7294976,78298872,-0.0383,-1.9284,10.7333,4.0922,1903852278.96,N/A,1903852278.96,178263322,0,178263322,53.9493,7.8235,16.6739,72.3103,
600794.SH,保税科技,2009-12-07,1.9467,1.9103,1.9777,1.9103,1.9759,3992535,42835085,0.0292,1.4981,10.7288,2.2397,1932374410.48,N/A,1932374410.48,178263322,0,178263322,54.7575,7.9408,16.9237,73.3936,
600794.SH,保税科技,2009-12-08,1.9759,1.9686,2.0889,1.9176,2.0853,8117626,89230162,0.1094,5.5351,10.9921,4.5537,2039332403.68,N/A,2039332403.68,178263322,0,178263322,57.7884,8.3803,17.8604,77.456,
600794.SH,保税科技,2009-12-09,2.0853,2.0452,2.1892,2.0251,2.1472,14213387,166000754,0.062,2.972,11.6792,7.9733,2099941933.16,N/A,2099941933.16,178263322,0,178263322,59.5059,8.6293,18.3913,79.758,
600794.SH,保税科技,2009-12-10,2.1472,2.1472,2.18,2.067,2.098,6629046,76914320,-0.0492,-2.292,11.6026,3.7187,2051810836.22,N/A,2051810836.22,178263322,0,178263322,58.142,8.4316,17.9697,77.9299,
600794.SH,保税科技,2009-12-11,2.098,2.1053,2.1418,2.0597,2.0761,4700070,54190649,-0.0219,-1.0426,11.5298,2.6366,2030419237.58,N/A,2030419237.58,178263322,0,178263322,57.5358,8.3437,17.7824,77.1174,
600794.SH,保税科技,2009-12-14,2.0761,2.078,2.0853,1.9595,2.0123,5093283,56101101,-0.0638,-3.0729,11.0147,2.8572,1968027074.88,N/A,1968027074.88,178263322,0,178263322,55.7678,8.0873,17.236,74.7477,
600794.SH,保税科技,2009-12-15,2.0123,2.0051,2.0907,1.9905,2.0397,3513866,39408151,0.0273,1.3587,11.215,1.9712,1994766573.18,N/A,1994766573.18,178263322,0,178263322,56.5255,8.1971,17.4701,75.7633,
600794.SH,保税科技,2009-12-16,2.0397,2.0415,2.0597,1.9558,1.9722,4385313,48246789,-0.0674,-3.3065,11.0019,2.46,1928809144.04,N/A,1928809144.04,178263322,0,178263322,54.6565,7.9261,16.8925,73.2582,
600794.SH,保税科技,2009-12-17,1.9722,1.9686,1.985,1.8629,1.8756,4512513,47410311,-0.0966,-4.8983,10.5064,2.5314,1834329583.38,N/A,1834329583.38,178263322,0,178263322,51.9792,7.5379,16.065,69.6697,
600794.SH,保税科技,2009-12-18,1.8756,1.8738,1.9558,1.8264,1.9048,4344407,44909089,0.0292,1.5549,10.3372,2.4371,1862851714.9,N/A,1862851714.9,178263322,0,178263322,52.7874,7.6551,16.3148,70.753,
600794.SH,保税科技,2009-12-21,1.9048,1.9048,1.9285,1.8793,1.9121,2248768,23438660,0.0073,0.3828,10.4229,1.2615,1869982247.78,N/A,1869982247.78,178263322,0,178263322,52.9895,7.6844,16.3773,71.0239,
600794.SH,保税科技,2009-12-22,1.9121,1.9121,1.9267,1.81,1.8191,3313528,33627864,-0.093,-4.8618,10.1487,1.8588,1779067953.56,N/A,1779067953.56,178263322,0,178263322,50.4133,7.3108,15.5811,67.5708,
600794.SH,保税科技,2009-12-23,1.8191,1.8228,1.9121,1.8045,1.8975,2937523,29977259,0.0784,4.3086,10.2049,1.6479,1855721182.02,N/A,1855721182.02,178263322,0,178263322,52.5854,7.6258,16.2524,70.4822,
600794.SH,保税科技,2009-12-24,1.8975,1.8975,1.9431,1.8829,1.9376,3150909,33325967,0.0401,2.1134,10.5766,1.7676,1894939112.86,N/A,1894939112.86,178263322,0,178263322,53.6967,7.7869,16.5958,71.9718,
600794.SH,保税科技,2009-12-25,1.9376,1.9504,2.0087,1.923,2.0051,4405267,47343899,0.0674,3.4807,10.7471,2.4712,1960896542,N/A,1960896542,178263322,0,178263322,55.5657,8.058,17.1735,74.4769,
600794.SH,保税科技,2009-12-28,2.0051,1.985,2.0415,1.985,1.9959,4893929,53932049,-0.0091,-0.4545,11.0202,2.7453,1951983375.9,N/A,1951983375.9,178263322,0,178263322,55.3132,8.0213,17.0954,74.1384,
600794.SH,保税科技,2009-12-29,1.9959,1.9996,2.0123,1.965,2.0032,3009345,32866571,0.0073,0.3653,10.9215,1.6881,1959113908.78,N/A,1959113908.78,178263322,0,178263322,55.5152,8.0506,17.1579,74.4092,
600794.SH,保税科技,2009-12-30,2.0032,2.0051,2.0215,1.9431,1.9485,3586852,38642139,-0.0547,-2.7298,10.7733,2.0121,1905634912.18,N/A,1905634912.18,178263322,0,178263322,53.9998,7.8309,16.6895,72.378,
600794.SH,保税科技,2009-12-31,1.9485,1.9504,1.9777,1.9376,1.9595,2217359,23790191,0.0109,0.5613,10.7291,1.2439,1916330711.5,N/A,1916330711.5,178263322,0,178263322,54.3029,7.8748,16.7832,72.7842,
600794.SH,保税科技,2010-01-04,1.9595,1.9595,1.9814,1.9431,1.9485,2566290,27592451,-0.0109,-0.5581,10.7519,1.4396,1905634912.18,N/A,1905634912.18,178263322,0,178263322,35.0588,6.4011,7.6467,45.3651,
600794.SH,保税科技,2010-01-05,1.9485,1.9558,1.9759,1.9139,1.9722,3577941,38072271,0.0237,1.2161,10.6408,2.0071,1928809144.04,N/A,1928809144.04,178263322,0,178263322,35.4851,6.4789,7.7397,45.9168,
600794.SH,保税科技,2010-01-06,1.9722,1.9722,2.0853,1.9577,2.0543,7309023,82167002,0.082,4.159,11.2419,4.1001,2009027638.94,N/A,2009027638.94,178263322,0,178263322,36.9609,6.7484,8.0616,47.8264,
600794.SH,保税科技,2010-01-07,2.0543,2.0233,2.0506,1.9595,1.9941,4624437,50772172,-0.0602,-2.9281,10.9791,2.5942,1950200742.68,N/A,1950200742.68,178263322,0,178263322,35.8787,6.5508,7.8256,46.426,
600794.SH,保税科技,2010-01-08,1.9941,1.9522,1.9686,1.8957,1.9522,3836430,40685208,-0.0419,-2.1024,10.605,2.1521,1909200178.62,N/A,1909200178.62,178263322,0,178263322,35.1244,6.4131,7.661,45.45,
600794.SH,保税科技,2010-01-11,1.9522,1.9558,1.9686,1.903,1.9176,3032868,32112022,-0.0346,-1.774,10.588,1.7013,1875330147.44,N/A,1875330147.44,178263322,0,178263322,34.5013,6.2993,7.5251,44.6437,
600794.SH,保税科技,2010-01-12,1.9176,1.9194,1.9777,1.9194,1.9668,3035843,32564575,0.0492,2.5665,10.7267,1.703,1923461244.38,N/A,1923461244.38,178263322,0,178263322,35.3867,6.461,7.7183,45.7895,
600794.SH,保税科技,2010-01-13,1.9668,1.9321,2.0014,1.9103,1.9449,3142926,33665096,-0.0219,-1.1121,10.7114,1.7631,1902069645.74,N/A,1902069645.74,178263322,0,178263322,34.9932,6.3891,7.6324,45.2802,
600794.SH,保税科技,2010-01-14,1.9449,1.9485,2.0233,1.9358,2.0032,5083259,55452997,0.0583,2.9991,10.9089,2.8515,1959113908.78,N/A,1959113908.78,178263322,0,178263322,36.0427,6.5807,7.8613,46.6382,
600794.SH,保税科技,2010-01-15,2.0032,2.0051,2.0561,1.9959,2.0397,6129103,68273831,0.0365,1.8198,11.1393,3.4382,1994766573.18,N/A,1994766573.18,178263322,0,178263322,36.6986,6.7005,8.0044,47.4869,
600794.SH,保税科技,2010-01-18,2.0397,2.0397,2.0397,2.0397,2.0397,N/A,N/A,0,0,N/A,N/A,1994766573.18,N/A,1994766573.18,178263322,0,178263322,36.6986,6.7005,8.0044,47.4869,
600794.SH,保税科技,2010-01-19,2.0397,2.0707,2.1053,2.0105,2.0178,6922434,77923202,-0.0219,-1.0724,11.2566,3.8833,1973374974.54,N/A,1973374974.54,178263322,0,178263322,36.305,6.6286,7.9186,46.9777,
600794.SH,保税科技,2010-01-20,2.0178,2.0142,2.0871,1.9959,2.0379,7973017,89470194,0.0201,0.9937,11.2216,4.4726,1992983939.96,N/A,1992983939.96,178263322,0,178263322,36.6658,6.6945,7.9972,47.4445,
600794.SH,保税科技,2010-01-21,2.0379,2.0342,2.0579,1.9868,2.0032,3964404,43686101,-0.0346,-1.6995,11.0196,2.2239,1959113908.78,N/A,1959113908.78,178263322,0,178263322,36.0427,6.5807,7.8613,46.6382,
600794.SH,保税科技,2010-01-22,2.0032,1.9832,2.0233,1.9212,2.0051,4693547,50831691,0.0018,0.091,10.8301,2.6329,1960896542,N/A,1960896542,178263322,0,178263322,36.0755,6.5867,7.8685,46.6806,
600794.SH,保税科技,2010-01-25,2.0051,1.9832,2.0342,1.9686,2.0142,3410568,37711492,0.0091,0.4545,11.0572,1.9132,1969809708.1,N/A,1969809708.1,178263322,0,178263322,36.2394,6.6167,7.9042,46.8928,
600794.SH,保税科技,2010-01-26,2.0142,2.0233,2.1235,1.9704,2.0998,11031332,123902756,0.0857,4.2534,11.2319,6.1882,2053593469.44,N/A,2053593469.44,178263322,0,178263322,37.7808,6.8981,8.2404,48.8873,
600794.SH,保税科技,2010-01-27,2.0998,2.0597,2.078,1.9868,2.0051,6657100,73826432,-0.0948,-4.5139,11.0899,3.7344,1960896542,N/A,1960896542,178263322,0,178263322,36.0755,6.5867,7.8685,46.6806,
600794.SH,保税科技,2010-01-28,2.0051,1.9157,1.9814,1.841,1.8775,5533606,58259506,-0.1276,-6.3636,10.5283,3.1042,1836112216.6,N/A,1836112216.6,178263322,0,178263322,33.7797,6.1676,7.3678,43.71,
600794.SH,保税科技,2010-01-29,1.8775,1.8647,1.923,1.841,1.8756,3168233,32844231,-0.0018,-0.0971,10.3667,1.7773,1834329583.38,N/A,1834329583.38,178263322,0,178263322,33.747,6.1616,7.3606,43.6676,
600794.SH,保税科技,2010-02-01,1.8756,1.872,1.8829,1.7699,1.7954,2855023,28447581,-0.0802,-4.276,9.964,1.6016,1755893721.7,N/A,1755893721.7,178263322,0,178263322,32.3039,5.8981,7.0459,41.8004,
600794.SH,保税科技,2010-02-02,1.7954,1.7954,1.8374,1.7863,1.79,1445727,14406982,-0.0055,-0.3046,9.9652,0.811,1750545822.04,N/A,1750545822.04,178263322,0,178263322,32.2055,5.8801,7.0244,41.6731,
600794.SH,保税科技,2010-02-03,1.79,1.8064,1.8282,1.7262,1.8264,1882787,18490062,0.0365,2.0367,9.8206,1.0562,1786198486.44,N/A,1786198486.44,178263322,0,178263322,32.8615,5.9999,7.1675,42.5218,
600794.SH,保税科技,2010-02-04,1.8264,1.8137,1.8629,1.7918,1.8519,2074262,20928564,0.0255,1.3972,10.0896,1.1636,1811155351.52,N/A,1811155351.52,178263322,0,178263322,33.3206,6.0837,7.2676,43.1159,
600794.SH,保税科技,2010-02-05,1.8519,1.8027,1.8775,1.7863,1.8301,2180476,21912869,-0.0219,-1.1811,10.0496,1.2232,1789763752.88,N/A,1789763752.88,178263322,0,178263322,32.9271,6.0119,7.1818,42.6067,
600794.SH,保税科技,2010-02-08,1.8301,1.8355,1.8465,1.8082,1.8337,839562,8427550,0.0036,0.1992,10.038,0.471,1793329019.32,N/A,1793329019.32,178263322,0,178263322,32.9926,6.0239,7.1961,42.6916,
600794.SH,保税科技,2010-02-09,1.8337,1.8337,1.872,1.8155,1.8683,1659156,16803895,0.0346,1.8887,10.128,0.9307,1827199050.5,N/A,1827199050.5,178263322,0,178263322,33.6158,6.1376,7.332,43.4979,
600794.SH,保税科技,2010-02-10,1.8683,1.8957,1.9048,1.8702,1.8975,1846558,19159560,0.0292,1.561,10.3758,1.0359,1855721182.02,N/A,1855721182.02,178263322,0,178263322,34.1405,6.2334,7.4464,44.1768,
600794.SH,保税科技,2010-02-11,1.8975,1.8975,1.8975,1.8556,1.8647,879986,9046003,-0.0328,-1.7291,10.2797,0.4936,1823633784.06,N/A,1823633784.06,178263322,0,178263322,33.5502,6.1257,7.3177,43.413,
600794.SH,保税科技,2010-02-12,1.8647,1.8683,1.9176,1.8629,1.9139,1844593,19271672,0.0492,2.6393,10.4477,1.0348,1871764881,N/A,1871764881,178263322,0,178263322,34.4357,6.2873,7.5108,44.5588,
600794.SH,保税科技,2010-02-22,1.9139,1.9212,1.9321,1.8702,1.9139,1163853,12195754,0,0,10.4788,0.6529,1871764881,N/A,1871764881,178263322,0,178263322,34.4357,6.2873,7.5108,44.5588,
600794.SH,保税科技,2010-02-23,1.9139,1.9139,1.9285,1.8738,1.9249,1520026,15949370,0.0109,0.5714,10.4928,0.8527,1882460680.32,N/A,1882460680.32,178263322,0,178263322,34.6324,6.3233,7.5537,44.8134,
600794.SH,保税科技,2010-02-24,1.9249,1.9139,2.0579,1.9139,2.0288,3620296,39644493,0.1039,5.3977,10.9506,2.0309,1984070773.86,N/A,1984070773.86,178263322,0,178263322,36.5018,6.6646,7.9615,47.2323,
600794.SH,保税科技,2010-02-25,2.0288,2.0269,2.0871,2.0069,2.0816,6695527,75718585,0.0529,2.6056,11.3088,3.756,2035767137.24,N/A,2035767137.24,178263322,0,178263322,37.4529,6.8382,8.1689,48.463,
600794.SH,保税科技,2010-02-26,2.0816,2.0707,2.1071,2.0415,2.0962,6185774,70749137,0.0146,0.7005,11.4374,3.47,2050028203,N/A,2050028203,178263322,0,178263322,37.7153,6.8861,8.2261,48.8025,
600794.SH,保税科技,2010-03-01,2.0962,2.1035,2.1418,2.0634,2.1017,6821541,78783350,0.0055,0.2609,11.5492,3.8267,2055376102.66,N/A,2055376102.66,178263322,0,178263322,37.8136,6.9041,8.2476,48.9298,
600794.SH,保税科技,2010-03-02,2.1017,2.1144,2.1308,2.0634,2.1053,5070549,58199753,0.0036,0.1735,11.478,2.8444,2058941369.1,N/A,2058941369.1,178263322,0,178263322,37.8792,6.9161,8.2619,49.0147,
600794.SH,保税科技,2010-03-03,2.1053,2.0998,2.1272,2.0652,2.1035,4188789,48217089,-0.0018,-0.0866,11.511,2.3498,2057158735.88,N/A,2057158735.88,178263322,0,178263322,37.8464,6.9101,8.2548,48.9722,
600794.SH,保税科技,2010-03-04,2.1035,2.1053,2.1326,2.0306,2.036,4457842,51034479,-0.0674,-3.2062,11.4482,2.5007,1991201306.74,N/A,1991201306.74,178263322,0,178263322,36.633,6.6885,7.9901,47.4021,
600794.SH,保税科技,2010-03-05,2.036,2.0397,2.1308,2.0324,2.0907,7298181,83852700,0.0547,2.6858,11.4895,4.094,2044680303.34,N/A,2044680303.34,178263322,0,178263322,37.6169,6.8682,8.2047,48.6752,
600794.SH,保税科技,2010-03-08,2.0907,2.0962,2.1472,2.0834,2.1181,6942163,80470972,0.0273,1.3078,11.5916,3.8943,2071419801.64,N/A,2071419801.64,178263322,0,178263322,38.1088,6.958,8.312,49.3117,
600794.SH,保税科技,2010-03-09,2.1181,2.1217,2.1326,2.0597,2.0907,4893836,55897391,-0.0273,-1.2909,11.422,2.7453,2044680303.34,N/A,2044680303.34,178263322,0,178263322,37.6169,6.8682,8.2047,48.6752,
600794.SH,保税科技,2010-03-10,2.0907,2.0998,2.1235,2.0689,2.098,9191416,105907648,0.0073,0.3487,11.5225,5.1561,2051810836.22,N/A,2051810836.22,178263322,0,178263322,37.748,6.8921,8.2333,48.8449,
600794.SH,保税科技,2010-03-11,2.098,2.0944,2.1108,2.0233,2.0871,5989974,67676253,-0.0109,-0.5213,11.2983,3.3602,2041115036.9,N/A,2041115036.9,178263322,0,178263322,37.5513,6.8562,8.1904,48.5903,
600794.SH,保税科技,2010-03-12,2.0871,2.0743,2.0834,2.0051,2.0051,3436556,38243799,-0.082,-3.9301,11.1285,1.9278,1960896542,N/A,1960896542,178263322,0,178263322,36.0755,6.5867,7.8685,46.6806,
600794.SH,保税科技,2010-03-15,2.0051,2.0233,2.0324,1.9905,2.016,2954395,32553510,0.0109,0.5455,11.0187,1.6573,1971592341.32,N/A,1971592341.32,178263322,0,178263322,36.2722,6.6227,7.9114,46.9352,
600794.SH,保税科技,2010-03-16,2.016,2.016,2.0761,1.8793,2.0597,9156425,102857035,0.0437,2.17,11.2333,5.1365,2014375538.6,N/A,2014375538.6,178263322,0,178263322,37.0593,6.7664,8.0831,47.9537,
600794.SH,保税科技,2010-03-17,2.0597,2.0506,2.0816,2.0397,2.067,7272156,82372507,0.0073,0.354,11.3271,4.0794,2021506071.48,N/A,2021506071.48,178263322,0,178263322,37.1905,6.7903,8.1117,48.1235,
600794.SH,保税科技,2010-03-18,2.067,2.0689,2.1235,2.0397,2.1017,7517538,86542602,0.0346,1.6755,11.5121,4.2171,2055376102.66,N/A,2055376102.66,178263322,0,178263322,37.8136,6.9041,8.2476,48.9298,
600794.SH,保税科技,2010-03-19,2.1017,2.1035,2.1655,2.078,2.1491,7575683,88727327,0.0474,2.255,11.7121,4.2497,2101724566.38,N/A,2101724566.38,178263322,0,178263322,38.6663,7.0598,8.4336,50.0331,
600794.SH,保税科技,2010-03-22,2.1491,2.1527,2.1819,2.1199,2.1491,3928716,46266381,0,0,11.7765,2.2039,2101724566.38,N/A,2101724566.38,178263322,0,178263322,38.6663,7.0598,8.4336,50.0331,
600794.SH,保税科技,2010-03-23,2.1491,2.1509,2.2475,2.1399,2.242,10104657,121881421,0.093,4.3257,12.0619,5.6684,2192638860.6,N/A,2192638860.6,178263322,0,178263322,40.3389,7.3652,8.7984,52.1974,
600794.SH,保税科技,2010-03-24,2.242,2.2238,2.3003,2.2037,2.2457,9585390,118615119,0.0036,0.1626,12.3746,5.3771,2196204127.04,N/A,2196204127.04,178263322,0,178263322,40.4045,7.3771,8.8127,52.2823,
600794.SH,保税科技,2010-03-25,2.2457,2.2384,2.2438,2.1399,2.1636,4384773,52481690,-0.082,-3.6526,11.9691,2.4597,2115985632.14,N/A,2115985632.14,178263322,0,178263322,38.9287,7.1077,8.4908,50.3726,
600794.SH,保税科技,2010-03-26,2.1636,2.1636,2.2019,2.1436,2.1928,2763940,33025771,0.0292,1.3479,11.9488,1.5505,2144507763.66,N/A,2144507763.66,178263322,0,178263322,39.4534,7.2035,8.6053,51.0516,
600794.SH,保税科技,2010-03-29,2.1928,2.2037,2.2748,2.1727,2.2548,3763553,45961391,0.062,2.8263,12.2122,2.1112,2205117293.14,N/A,2205117293.14,178263322,0,178263322,40.5685,7.4071,8.8485,52.4945,
600794.SH,保税科技,2010-03-30,2.2548,2.2365,2.242,2.1819,2.1983,4325631,52236073,-0.0565,-2.5061,12.0759,2.4265,2149855663.32,N/A,2149855663.32,178263322,0,178263322,39.5518,7.2214,8.6267,51.1789,
600794.SH,保税科技,2010-03-31,2.1983,2.1892,2.222,2.1709,2.211,2513926,30268062,0.0128,0.5804,12.0402,1.4102,2162334095.86,N/A,2162334095.86,178263322,0,178263322,39.7814,7.2634,8.6768,51.476,
600794.SH,保税科技,2010-04-01,2.211,2.2274,2.3113,2.2001,2.2675,6439833,80376117,0.0565,2.5556,12.4811,3.6125,2217595725.68,N/A,2217595725.68,178263322,0,178263322,40.7981,7.449,8.8985,52.7915,
600794.SH,保税科技,2010-04-02,2.2675,2.2602,2.304,2.2384,2.2548,3452981,42932366,-0.0128,-0.5627,12.4334,1.937,2205117293.14,N/A,2205117293.14,178263322,0,178263322,40.5685,7.4071,8.8485,52.4945,
600794.SH,保税科技,2010-04-06,2.2548,2.2475,2.2712,2.211,2.2602,2805101,34404215,0.0055,0.2425,12.2649,1.5736,2210465192.8,N/A,2210465192.8,178263322,0,178263322,40.6669,7.425,8.8699,52.6218,
600794.SH,保税科技,2010-04-07,2.2602,2.2675,2.304,2.2475,2.2566,3064599,38161559,-0.0036,-0.1613,12.4524,1.7191,2206899926.36,N/A,2206899926.36,178263322,0,178263322,40.6013,7.4131,8.8556,52.5369,
600794.SH,保税科技,2010-04-08,2.2566,2.2766,2.3641,2.2584,2.3204,4591783,58263018,0.0638,2.8271,12.6885,2.5758,2269292089.06,N/A,2269292089.06,178263322,0,178263322,41.7491,7.6226,9.106,54.0222,
600794.SH,保税科技,2010-04-09,2.3204,2.3259,2.3477,2.2912,2.3313,3677091,46859734,0.0109,0.4713,12.7437,2.0627,2279987888.38,N/A,2279987888.38,178263322,0,178263322,41.9459,7.6586,9.1489,54.2768,
600794.SH,保税科技,2010-04-12,2.3313,2.3313,2.4097,2.3313,2.3459,4717316,61168575,0.0146,0.6255,12.9668,2.6463,2294248954.14,N/A,2294248954.14,178263322,0,178263322,42.2083,7.7065,9.2061,54.6163,
600794.SH,保税科技,2010-04-13,2.3459,2.3532,2.386,2.2238,2.2821,5015814,63142178,-0.0638,-2.7195,12.5886,2.8137,2231856791.44,N/A,2231856791.44,178263322,0,178263322,41.0604,7.4969,8.9558,53.131,
600794.SH,保税科技,2010-04-14,2.2821,2.2602,2.3277,2.2475,2.3022,2295071,29006193,0.0201,0.8786,12.6385,1.2875,2251465756.86,N/A,2251465756.86,178263322,0,178263322,41.4212,7.5628,9.0344,53.5978,
600794.SH,保税科技,2010-04-15,2.3022,2.3022,2.3678,2.2566,2.2912,2902915,36935977,-0.0109,-0.4751,12.7238,1.6284,2240769957.54,N/A,2240769957.54,178263322,0,178263322,41.2244,7.5268,8.9915,53.3432,
600794.SH,保税科技,2010-04-16,2.2912,2.2803,2.2912,2.2475,2.2639,1611604,20038300,-0.0273,-1.1933,12.4338,0.9041,2214030459.24,N/A,2214030459.24,178263322,0,178263322,40.7325,7.437,8.8842,52.7067,
600794.SH,保税科技,2010-04-19,2.2639,2.242,2.2511,2.1727,2.1837,3845844,46535980,-0.0802,-3.5427,12.1003,2.1574,2135594597.56,N/A,2135594597.56,178263322,0,178263322,39.2895,7.1735,8.5695,50.8394,
600794.SH,保税科技,2010-04-20,2.1837,2.2019,2.2949,2.1199,2.2931,4872303,59640481,0.1094,5.0083,12.2407,2.7332,2242552590.76,N/A,2242552590.76,178263322,0,178263322,41.2572,7.5328,8.9987,53.3857,
600794.SH,保税科技,2010-04-21,2.2931,2.2858,2.3605,2.2858,2.3404,3855490,49396642,0.0474,2.0668,12.812,2.1628,2288901054.48,N/A,2288901054.48,178263322,0,178263322,42.1099,7.6885,9.1847,54.489,
600794.SH,保税科技,2010-04-22,2.3404,2.3277,2.3696,2.2931,2.3459,2838245,36322302,0.0055,0.2336,12.7975,1.5922,2294248954.14,N/A,2294248954.14,178263322,0,178263322,42.2083,7.7065,9.2061,54.6163,
600794.SH,保税科技,2010-04-23,2.3459,2.3313,2.4425,2.3313,2.4152,7459265,98555809,0.0693,2.9526,13.2125,4.1844,2361989016.5,N/A,2361989016.5,178263322,0,178263322,43.4545,7.934,9.4779,56.2289,
600794.SH,保税科技,2010-04-26,2.4152,2.417,2.4753,2.3933,2.397,6423778,85700514,-0.0182,-0.7547,13.3411,3.6035,2344162684.3,N/A,2344162684.3,178263322,0,178263322,43.1266,7.8741,9.4064,55.8046,
600794.SH,保税科技,2010-04-27,2.397,2.4079,2.4334,2.242,2.3003,5430130,68966389,-0.0966,-4.0304,12.7007,3.0461,2249683123.64,N/A,2249683123.64,178263322,0,178263322,41.3884,7.5568,9.0273,53.5554,
600794.SH,保税科技,2010-04-28,2.3003,2.3003,2.3003,2.3003,2.3003,N/A,N/A,0,0,N/A,N/A,2249683123.64,N/A,2249683123.64,178263322,0,178263322,41.3884,7.5568,9.0273,53.5554,
600794.SH,保税科技,2010-04-29,2.3003,2.3113,2.3313,2.1472,2.1563,4262129,52772763,-0.144,-6.2599,12.3818,2.3909,2108855099.26,N/A,2108855099.26,178263322,0,178263322,38.7975,7.0837,8.4622,50.2029,
600794.SH,保税科技,2010-04-30,2.1563,2.1545,2.2092,2.0998,2.1892,2936714,34874595,0.0328,1.5216,11.8754,1.6474,2140942497.22,N/A,2140942497.22,178263322,0,178263322,39.3878,7.1915,8.591,50.9668,
