代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600855.SH,航天长峰,2004-06-17,3.6872,3.6745,3.6809,3.5478,3.5605,298029,1690392,-0.1267,-3.4364,5.6719,0.5624,297798180,N/A,899649600,52989000,0,160080000,44.0888,3.7612,5.2065,10.8457,
600855.SH,航天长峰,2004-06-18,3.5605,3.5352,3.6112,3.5288,3.5858,174243,980331,0.0253,0.7117,5.6262,0.3288,299917740,N/A,906052800,52989000,0,160080000,44.4026,3.788,5.2436,10.9229,
600855.SH,航天长峰,2004-06-21,3.5858,3.6112,3.6809,3.5605,3.6745,204471,1174661,0.0887,2.4735,5.7449,0.3859,307336200,N/A,928464000,52989000,0,160080000,45.5009,3.8817,5.3733,11.193,
600855.SH,航天长峰,2004-06-22,3.6745,3.6872,3.7506,3.6619,3.7062,311480,1822356,0.0317,0.8621,5.8506,0.5878,309985650,N/A,936468000,52989000,0,160080000,45.8931,3.9151,5.4196,11.2895,
600855.SH,航天长峰,2004-06-23,3.7062,3.7062,3.7062,3.6112,3.6365,156100,898388,-0.0697,-1.8803,5.7552,0.2946,304156860,N/A,918859200,52989000,0,160080000,45.0302,3.8415,5.3177,11.0772,
600855.SH,航天长峰,2004-06-24,3.6365,3.5795,3.7696,3.5795,3.6745,330472,1935686,0.038,1.0453,5.8573,0.6237,307336200,N/A,928464000,52989000,0,160080000,45.5009,3.8817,5.3733,11.193,
600855.SH,航天长峰,2004-06-25,3.6745,3.6238,3.6999,3.5035,3.5478,328301,1855356,-0.1267,-3.4483,5.6514,0.6196,296738400,N/A,896448000,52989000,0,160080000,43.9319,3.7478,5.188,10.8071,
600855.SH,航天长峰,2004-06-28,3.5478,3.5542,3.5542,3.4338,3.4528,199626,1098067,-0.095,-2.6786,5.5006,0.3767,288790050,N/A,872436000,52989000,0,160080000,42.7551,3.6474,5.049,10.5176,
600855.SH,航天长峰,2004-06-29,3.4528,3.4401,3.5161,3.3831,3.5035,212230,1156378,0.0507,1.4679,5.4487,0.4005,293029170,N/A,885242400,52989000,0,160080000,43.3827,3.701,5.1232,10.672,
600855.SH,航天长峰,2004-06-30,3.5035,3.5035,3.5035,3.3578,3.3894,189889,1029073,-0.114,-3.255,5.4193,0.3584,283491150,N/A,856428000,52989000,0,160080000,41.9706,3.5805,4.9564,10.3246,
600855.SH,航天长峰,2004-07-01,3.3894,3.3958,3.5225,3.3894,3.5035,319934,1754909,0.114,3.3645,5.4852,0.6038,293029170,N/A,885242400,52989000,0,160080000,43.3827,3.701,5.1232,10.672,
600855.SH,航天长峰,2004-07-02,3.5035,3.4845,3.5478,3.4274,3.5415,304578,1681587,0.038,1.085,5.521,0.5748,296208510,N/A,894847200,52989000,0,160080000,43.8534,3.7411,5.1787,10.7878,
600855.SH,航天长峰,2004-07-05,3.5415,3.6238,3.7252,3.5605,3.5858,973131,5586262,0.0443,1.2522,5.7405,1.8365,299917740,N/A,906052800,52989000,0,160080000,44.4026,3.788,5.2436,10.9229,
600855.SH,航天长峰,2004-07-06,3.5858,3.5605,3.6365,3.5542,3.5922,305494,1733049,0.0063,0.1767,5.6729,0.5765,300447630,N/A,907653600,52989000,0,160080000,44.481,3.7947,5.2529,10.9422,
600855.SH,航天长峰,2004-07-07,3.5922,3.5668,3.6048,3.4718,3.5098,276900,1535308,-0.0824,-2.2928,5.5446,0.5226,293559060,N/A,886843200,52989000,0,160080000,43.4612,3.7077,5.1324,10.6913,
600855.SH,航天长峰,2004-07-08,3.5098,3.4338,3.4655,3.3641,3.4338,775002,4166413,-0.076,-2.1661,5.376,1.4626,287200380,N/A,867633600,52989000,0,160080000,42.5198,3.6274,5.0213,10.4597,
600855.SH,航天长峰,2004-07-09,3.4338,3.4338,3.4338,3.3451,3.3514,415310,2219980,-0.0824,-2.3985,5.3454,0.7838,280311810,N/A,846823200,52989000,0,160080000,41.4999,3.5404,4.9008,10.2088,
600855.SH,航天长峰,2004-07-12,3.3514,3.3578,3.3578,3.1614,3.1804,645100,3261002,-0.1711,-5.104,5.055,1.2174,266004780,N/A,803601600,52989000,0,160080000,39.3818,3.3597,4.6507,9.6878,
600855.SH,航天长峰,2004-07-13,3.1804,3.1677,3.2247,3.155,3.2057,326500,1646067,0.0253,0.7968,5.0416,0.6162,268124340,N/A,810004800,52989000,0,160080000,39.6956,3.3864,4.6877,9.765,
600855.SH,航天长峰,2004-07-14,3.2057,3.1677,3.2184,3.0727,3.1234,440905,2191642,-0.0824,-2.5692,4.9708,0.8321,261235770,N/A,789194400,52989000,0,160080000,38.6757,3.2994,4.5673,9.5141,
600855.SH,航天长峰,2004-07-15,3.1234,3.1424,3.1994,3.0853,3.136,281250,1386709,0.0127,0.4057,4.9305,0.5308,262295550,N/A,792396000,52989000,0,160080000,38.8326,3.3128,4.5858,9.5527,
600855.SH,航天长峰,2004-07-16,3.136,3.1677,3.2691,3.136,3.2627,664547,3388956,0.1267,4.0404,5.0996,1.2541,272893350,N/A,824412000,52989000,0,160080000,40.4016,3.4467,4.7711,9.9386,
600855.SH,航天长峰,2004-07-19,3.2627,3.2627,3.3641,3.2374,3.2817,560690,2912041,0.019,0.5825,5.1937,1.0581,274483020,N/A,829214400,52989000,0,160080000,40.637,3.4667,4.7989,9.9965,
600855.SH,航天长峰,2004-07-20,3.2817,3.2881,3.2881,3.212,3.2247,216200,1103655,-0.057,-1.7375,5.1048,0.408,269714010,N/A,814807200,52989000,0,160080000,39.9309,3.4065,4.7155,9.8229,
600855.SH,航天长峰,2004-07-21,3.2247,3.1994,3.2184,3.136,3.1424,386200,1933196,-0.0824,-2.554,5.0057,0.7288,262825440,N/A,793996800,52989000,0,160080000,38.9111,3.3195,4.5951,9.572,
600855.SH,航天长峰,2004-07-22,3.1424,3.1487,3.212,3.1234,3.136,287806,1438165,-0.0063,-0.2016,4.997,0.5431,262295550,N/A,792396000,52989000,0,160080000,38.8326,3.3128,4.5858,9.5527,
600855.SH,航天长峰,2004-07-23,3.136,3.136,3.155,3.098,3.1424,237380,1169231,0.0063,0.202,4.9256,0.448,262825440,N/A,793996800,52989000,0,160080000,38.9111,3.3195,4.5951,9.572,
600855.SH,航天长峰,2004-07-26,3.1424,3.1677,3.1677,3.0917,3.1107,197069,973323,-0.0317,-1.0081,4.939,0.3719,260175990,N/A,785992800,52989000,0,160080000,38.5188,3.286,4.5488,9.4755,
600855.SH,航天长峰,2004-07-27,3.1107,3.1677,3.1677,3.06,3.098,182444,891540,-0.0127,-0.4073,4.8867,0.3443,259116210,N/A,782791200,52989000,0,160080000,38.3619,3.2727,4.5302,9.4369,
600855.SH,航天长峰,2004-07-28,3.098,3.1107,3.1297,3.0473,3.079,225520,1093486,-0.019,-0.6135,4.8487,0.4256,257526540,N/A,777988800,52989000,0,160080000,38.1266,3.2526,4.5025,9.379,
600855.SH,航天长峰,2004-07-29,3.079,3.0727,3.1994,3.0727,3.1994,549753,2740792,0.1204,3.9095,4.9855,1.0375,267594450,N/A,808404000,52989000,0,160080000,39.6171,3.3797,4.6785,9.7457,
600855.SH,航天长峰,2004-07-30,3.1994,3.193,3.2057,3.1107,3.1234,276044,1377571,-0.076,-2.3762,4.9904,0.5209,261235770,N/A,789194400,52989000,0,160080000,38.6757,3.2994,4.5673,9.5141,
600855.SH,航天长峰,2004-08-02,3.1234,3.098,3.1297,3.041,3.0917,181700,882580,-0.0317,-1.0142,4.8573,0.3429,258586320,N/A,781190400,52989000,0,160080000,38.2835,3.266,4.521,9.4176,
600855.SH,航天长峰,2004-08-03,3.0917,3.098,3.136,3.041,3.117,227799,1109822,0.0253,0.8197,4.8719,0.4299,260705880,N/A,787593600,52989000,0,160080000,38.5973,3.2927,4.558,9.4948,
600855.SH,航天长峰,2004-08-04,3.117,3.117,3.2754,3.098,3.2184,752197,3824445,0.1014,3.252,5.0844,1.4195,269184120,N/A,813206400,52989000,0,160080000,39.8525,3.3998,4.7063,9.8036,
600855.SH,航天长峰,2004-08-05,3.2184,3.193,3.2247,3.155,3.174,309691,1558641,-0.0443,-1.378,5.0329,0.5844,265474890,N/A,802000800,52989000,0,160080000,39.3033,3.353,4.6414,9.6685,
600855.SH,航天长峰,2004-08-06,3.174,3.155,3.2564,3.1487,3.2501,332676,1685097,0.076,2.3952,5.0653,0.6278,271833570,N/A,821210400,52989000,0,160080000,40.2447,3.4333,4.7526,9.9,
600855.SH,航天长峰,2004-08-09,3.2501,3.2501,3.2501,3.155,3.193,190740,958241,-0.057,-1.7544,5.0238,0.36,267064560,N/A,806803200,52989000,0,160080000,39.5387,3.373,4.6692,9.7264,
600855.SH,航天长峰,2004-08-10,3.193,3.193,3.2247,3.1677,3.193,170990,859602,0,0,5.0272,0.3227,267064560,N/A,806803200,52989000,0,160080000,39.5387,3.373,4.6692,9.7264,
600855.SH,航天长峰,2004-08-11,3.193,3.1804,3.2057,3.098,3.1107,212100,1053486,-0.0824,-2.5794,4.9669,0.4003,260175990,N/A,785992800,52989000,0,160080000,38.5188,3.286,4.5488,9.4755,
600855.SH,航天长峰,2004-08-12,3.1107,3.0727,3.1043,3.041,3.06,295925,1430027,-0.0507,-1.6293,4.8324,0.5585,255936870,N/A,773186400,52989000,0,160080000,37.8913,3.2325,4.4747,9.3211,
600855.SH,航天长峰,2004-08-13,3.06,3.0537,3.1043,3.0537,3.0727,118672,575776,0.0127,0.4141,4.8518,0.224,256996650,N/A,776388000,52989000,0,160080000,38.0482,3.2459,4.4932,9.3597,
600855.SH,航天长峰,2004-08-16,3.0727,3.079,3.1234,2.9776,3.0093,172139,823487,-0.0634,-2.0619,4.7838,0.3249,251697750,N/A,760380000,52989000,0,160080000,37.2637,3.179,4.4005,9.1667,
600855.SH,航天长峰,2004-08-17,3.0093,3.041,3.041,2.9333,3.003,151500,714998,-0.0063,-0.2105,4.7195,0.2859,251167860,N/A,758779200,52989000,0,160080000,37.1852,3.1723,4.3913,9.1474,
600855.SH,航天长峰,2004-08-18,3.003,3.003,3.041,2.9776,3.0156,146255,695059,0.0127,0.4219,4.7524,0.276,252227640,N/A,761980800,52989000,0,160080000,37.3421,3.1857,4.4098,9.186,
600855.SH,航天长峰,2004-08-19,3.0156,3.0156,3.0156,2.9016,2.9079,220893,1022240,-0.1077,-3.5714,4.6278,0.4169,243219510,N/A,734767200,52989000,0,160080000,36.0085,3.0719,4.2523,8.8579,
600855.SH,航天长峰,2004-08-20,2.9079,2.9079,2.9523,2.8193,2.8953,250370,1139387,-0.0127,-0.4357,4.5508,0.4725,242159730,N/A,731565600,52989000,0,160080000,35.8516,3.0585,4.2338,8.8193,
600855.SH,航天长峰,2004-08-23,2.8953,2.8509,2.8953,2.8193,2.8889,219100,989037,-0.0063,-0.2188,4.5141,0.4135,241629840,N/A,729964800,52989000,0,160080000,35.7731,3.0518,4.2245,8.8,
600855.SH,航天长峰,2004-08-24,2.8889,2.8636,3.003,2.8509,2.984,372922,1738706,0.095,3.2895,4.6624,0.7038,249578190,N/A,753976800,52989000,0,160080000,36.9499,3.1522,4.3635,9.0895,
600855.SH,航天长峰,2004-08-25,2.984,2.9333,2.9903,2.9143,2.9776,180237,837504,-0.0063,-0.2123,4.6467,0.3401,249048300,N/A,752376000,52989000,0,160080000,36.8714,3.1455,4.3542,9.0702,
600855.SH,航天长峰,2004-08-26,2.9776,2.9713,2.9713,2.8763,2.8889,321765,1485798,-0.0887,-2.9787,4.6176,0.6072,241629840,N/A,729964800,52989000,0,160080000,35.7731,3.0518,4.2245,8.8,
600855.SH,航天长峰,2004-08-27,2.8889,2.8889,2.9016,2.8383,2.8763,205500,928412,-0.0127,-0.4386,4.5178,0.3878,240570060,N/A,726763200,52989000,0,160080000,35.6162,3.0384,4.206,8.7614,
600855.SH,航天长峰,2004-08-30,2.8763,2.8509,2.9016,2.8319,2.8953,108857,492735,0.019,0.6608,4.5264,0.2054,242159730,N/A,731565600,52989000,0,160080000,35.8516,3.0585,4.2338,8.8193,
600855.SH,航天长峰,2004-08-31,2.8953,3.022,3.0283,2.927,3.0093,580556,2731786,0.114,3.9387,4.7055,1.0956,251697750,N/A,760380000,52989000,0,160080000,37.2637,3.179,4.4005,9.1667,
600855.SH,航天长峰,2004-09-01,3.0093,2.965,2.9776,2.9016,2.9143,235799,1093275,-0.095,-3.1579,4.6365,0.445,243749400,N/A,736368000,52989000,0,160080000,36.0869,3.0786,4.2616,8.8772,
600855.SH,航天长峰,2004-09-02,2.9143,2.9396,3.2057,2.927,3.2057,3315744,16325567,0.2914,10,4.9237,6.2574,268124340,N/A,810004800,52989000,0,160080000,39.6956,3.3864,4.6877,9.765,
600855.SH,航天长峰,2004-09-03,3.2057,3.3007,3.4781,3.2057,3.212,6403605,33545943,0.0063,0.1976,5.2386,12.0848,268654230,N/A,811605600,52989000,0,160080000,39.774,3.3931,4.697,9.7843,
600855.SH,航天长峰,2004-09-06,3.212,3.1487,3.2691,3.117,3.2247,1542936,7803041,0.0127,0.3945,5.0573,2.9118,269714010,N/A,814807200,52989000,0,160080000,39.9309,3.4065,4.7155,9.8229,
600855.SH,航天长峰,2004-09-07,3.2247,3.2247,3.3261,3.2247,3.2754,1529830,7891146,0.0507,1.5717,5.1582,2.8871,273953130,N/A,827613600,52989000,0,160080000,40.5585,3.4601,4.7896,9.9772,
600855.SH,航天长峰,2004-09-08,3.2754,3.2691,3.3451,3.2311,3.2881,1777550,9256602,0.0127,0.3868,5.2075,3.3546,275012910,N/A,830815200,52989000,0,160080000,40.7154,3.4734,4.8082,10.0158,
600855.SH,航天长峰,2004-09-09,3.2881,3.2627,3.2881,3.174,3.1867,1199833,6095040,-0.1014,-3.0829,5.0799,2.2643,266534670,N/A,805202400,52989000,0,160080000,39.4602,3.3664,4.6599,9.7071,
600855.SH,航天长峰,2004-09-10,3.1867,3.155,3.2817,3.155,3.2501,1091114,5524094,0.0634,1.9881,5.0628,2.0591,271833570,N/A,821210400,52989000,0,160080000,40.2447,3.4333,4.7526,9.9,
600855.SH,航天长峰,2004-09-13,3.2501,3.2817,3.3134,3.212,3.2754,1546684,7990088,0.0253,0.7797,5.1659,2.9189,273953130,N/A,827613600,52989000,0,160080000,40.5585,3.4601,4.7896,9.9772,
600855.SH,航天长峰,2004-09-14,3.2754,3.3134,3.4401,3.2881,3.3831,2679110,14260953,0.1077,3.2882,5.323,5.056,282961260,N/A,854827200,52989000,0,160080000,41.8922,3.5738,4.9471,10.3053,
600855.SH,航天长峰,2004-09-15,3.3831,3.3831,3.5922,3.3007,3.4465,3991099,21801180,0.0634,1.8727,5.4625,7.5319,288260160,N/A,870835200,52989000,0,160080000,42.6767,3.6408,5.0398,10.4983,
600855.SH,航天长峰,2004-09-16,3.4465,3.4084,3.4655,3.3451,3.4211,2230969,11977615,-0.0253,-0.7353,5.3688,4.2102,286140600,N/A,864432000,52989000,0,160080000,42.3629,3.614,5.0027,10.4211,
600855.SH,航天长峰,2004-09-17,3.4211,3.4338,3.5415,3.4148,3.4845,2830666,15516517,0.0634,1.8519,5.4816,5.342,291439500,N/A,880440000,52989000,0,160080000,43.1474,3.6809,5.0954,10.6141,
600855.SH,航天长峰,2004-09-20,3.4845,3.5288,3.6935,3.4718,3.6429,3110284,17600416,0.1584,4.5455,5.6588,5.8697,304686750,N/A,920460000,52989000,0,160080000,45.1086,3.8482,5.327,11.0965,
600855.SH,航天长峰,2004-09-21,3.6429,3.6238,3.6745,3.4845,3.5542,2318372,13096168,-0.0887,-2.4348,5.6489,4.3752,297268290,N/A,898048800,52989000,0,160080000,44.0103,3.7545,5.1973,10.8264,
600855.SH,航天长峰,2004-09-22,3.5542,3.5542,3.6365,3.4908,3.4971,1238950,6921467,-0.057,-1.6043,5.5866,2.3381,292499280,N/A,883641600,52989000,0,160080000,43.3043,3.6943,5.1139,10.6527,
600855.SH,航天长峰,2004-09-23,3.4971,3.4971,3.7379,3.4274,3.7189,2030709,11481323,0.2217,6.3406,5.6538,3.8323,311045430,N/A,939669600,52989000,0,160080000,46.05,3.9285,5.4381,11.3281,
600855.SH,航天长峰,2004-09-24,3.7189,3.7252,3.9279,3.5288,3.5478,3160469,18556305,-0.1711,-4.5997,5.8714,5.9644,296738400,N/A,896448000,52989000,0,160080000,43.9319,3.7478,5.188,10.8071,
600855.SH,航天长峰,2004-09-27,3.5478,3.6175,3.6429,3.4845,3.5225,871884,4899757,-0.0253,-0.7143,5.6197,1.6454,294618840,N/A,890044800,52989000,0,160080000,43.6181,3.7211,5.151,10.7299,
600855.SH,航天长峰,2004-09-28,3.5225,3.5352,3.6048,3.5035,3.5605,935386,5278511,0.038,1.0791,5.6431,1.7652,297798180,N/A,899649600,52989000,0,160080000,44.0888,3.7612,5.2065,10.8457,
600855.SH,航天长峰,2004-09-29,3.5605,3.5542,3.6112,3.4971,3.5288,667309,3746233,-0.0317,-0.8897,5.6139,1.2593,295148730,N/A,891645600,52989000,0,160080000,43.6965,3.7278,5.1602,10.7492,
600855.SH,航天长峰,2004-09-30,3.5288,3.5605,3.5605,3.2691,3.3324,1725325,9196060,-0.1964,-5.5655,5.33,3.256,278722140,N/A,842020800,52989000,0,160080000,41.2646,3.5203,4.873,10.1509,
600855.SH,航天长峰,2004-10-08,3.3324,3.3578,3.3894,3.2627,3.3768,553217,2906060,0.0443,1.3308,5.253,1.044,282431370,N/A,853226400,52989000,0,160080000,41.8137,3.5671,4.9379,10.286,
600855.SH,航天长峰,2004-10-11,3.3768,3.3578,3.5668,3.3134,3.4971,1080428,5891907,0.1204,3.5647,5.4533,2.039,292499280,N/A,883641600,52989000,0,160080000,43.3043,3.6943,5.1139,10.6527,
600855.SH,航天长峰,2004-10-12,3.4971,3.4591,3.5668,3.3768,3.5035,712044,3910271,0.0063,0.1812,5.4916,1.3438,293029170,N/A,885242400,52989000,0,160080000,43.3827,3.701,5.1232,10.672,
600855.SH,航天长峰,2004-10-13,3.5035,3.4908,3.5352,3.4211,3.5098,379204,2080244,0.0063,0.1808,5.4858,0.7156,293559060,N/A,886843200,52989000,0,160080000,43.4612,3.7077,5.1324,10.6913,
600855.SH,航天长峰,2004-10-14,3.5098,3.4084,3.4971,3.3388,3.3514,744537,3998138,-0.1584,-4.5126,5.37,1.4051,280311810,N/A,846823200,52989000,0,160080000,41.4999,3.5404,4.9008,10.2088,
600855.SH,航天长峰,2004-10-15,3.3514,3.3261,3.4338,3.3007,3.3388,627998,3316345,-0.0127,-0.3781,5.2808,1.1851,279252030,N/A,843621600,52989000,0,160080000,41.343,3.527,4.8823,10.1702,
600855.SH,航天长峰,2004-10-18,3.3388,3.4211,3.4211,3.2501,3.2754,363528,1914750,-0.0634,-1.8975,5.2671,0.686,273953130,N/A,827613600,52989000,0,160080000,40.5585,3.4601,4.7896,9.9772,
600855.SH,航天长峰,2004-10-19,3.2754,3.3514,3.3514,3.1677,3.2184,677139,3476602,-0.057,-1.7408,5.1343,1.2779,269184120,N/A,813206400,52989000,0,160080000,39.8525,3.3998,4.7063,9.8036,
600855.SH,航天长峰,2004-10-20,3.2184,3.174,3.174,3.0473,3.1487,507899,2487351,-0.0697,-2.1654,4.8973,0.9585,263355330,N/A,795597600,52989000,0,160080000,38.9895,3.3262,4.6044,9.5913,
600855.SH,航天长峰,2004-10-21,3.1487,3.155,3.1614,3.0537,3.1424,443930,2172573,-0.0063,-0.2012,4.894,0.8378,262825440,N/A,793996800,52989000,0,160080000,38.9111,3.3195,4.5951,9.572,
600855.SH,航天长峰,2004-10-22,3.1424,3.155,3.3894,3.041,3.2944,739864,3819832,0.152,4.8387,5.1629,1.3963,275542800,N/A,832416000,52989000,0,160080000,40.7939,3.4801,4.8174,10.0351,
600855.SH,航天长峰,2004-10-25,3.2944,3.2817,3.3197,3.2057,3.2564,558900,2863773,-0.038,-1.1538,5.1239,1.0547,272363460,N/A,822811200,52989000,0,160080000,40.3232,3.44,4.7619,9.9193,
600855.SH,航天长峰,2004-10-26,3.2564,3.2564,3.3578,3.155,3.2627,358900,1832561,0.0063,0.1946,5.106,0.6773,272893350,N/A,824412000,52989000,0,160080000,40.4016,3.4467,4.7711,9.9386,
600855.SH,航天长峰,2004-10-27,3.2627,3.1424,3.3578,3.1424,3.3514,756136,3960086,0.0887,2.7184,5.2373,1.427,280311810,N/A,846823200,52989000,0,160080000,41.4999,3.5404,4.9008,10.2088,
600855.SH,航天长峰,2004-10-28,3.3514,3.3134,3.3831,3.2627,3.2691,452300,2369755,-0.0824,-2.4575,5.2393,0.8536,273423240,N/A,826012800,52989000,0,160080000,40.4801,3.4534,4.7804,9.9579,
600855.SH,航天长峰,2004-10-29,3.2691,3.1677,3.2754,3.155,3.2311,448399,2262636,-0.038,-1.1628,5.046,0.8462,270243900,N/A,816408000,52989000,0,160080000,40.0094,3.4132,4.7248,9.8421,
600855.SH,航天长峰,2004-11-01,3.2311,3.2311,3.2311,3.2311,3.2311,N/A,N/A,0,0,N/A,N/A,270243900,N/A,816408000,52989000,0,160080000,40.0094,3.4132,4.7248,9.8421,
600855.SH,航天长峰,2004-11-02,3.2311,3.2627,3.2627,3.0917,3.212,302055,1510571,-0.019,-0.5882,5.001,0.57,268654230,N/A,811605600,52989000,0,160080000,39.774,3.3931,4.697,9.7843,
600855.SH,航天长峰,2004-11-03,3.212,3.098,3.2311,3.098,3.2247,256455,1289947,0.0127,0.3945,5.0299,0.484,269714010,N/A,814807200,52989000,0,160080000,39.9309,3.4065,4.7155,9.8229,
600855.SH,航天长峰,2004-11-04,3.2247,3.1994,3.2627,3.1424,3.155,215069,1080173,-0.0697,-2.1611,5.0224,0.4059,263885220,N/A,797198400,52989000,0,160080000,39.068,3.3329,4.6136,9.6106,
600855.SH,航天长峰,2004-11-05,3.155,3.1677,3.1867,3.0917,3.1297,207349,1025926,-0.0253,-0.8032,4.9478,0.3913,261765660,N/A,790795200,52989000,0,160080000,38.7542,3.3061,4.5766,9.5334,
600855.SH,航天长峰,2004-11-08,3.1297,3.1043,3.155,3.0537,3.1234,111500,548246,-0.0063,-0.2024,4.917,0.2104,261235770,N/A,789194400,52989000,0,160080000,38.6757,3.2994,4.5673,9.5141,
600855.SH,航天长峰,2004-11-09,3.1234,3.1677,3.1677,3.1043,3.1297,100648,497130,0.0063,0.2028,4.9393,0.1899,261765660,N/A,790795200,52989000,0,160080000,38.7542,3.3061,4.5766,9.5334,
600855.SH,航天长峰,2004-11-10,3.1297,3.1614,3.3514,3.117,3.3261,831044,4296965,0.1964,6.2753,5.1706,1.5683,278192250,N/A,840420000,52989000,0,160080000,41.1861,3.5136,4.8638,10.1316,
600855.SH,航天长峰,2004-11-11,3.3261,3.3388,3.4401,3.3071,3.3388,1399288,7460856,0.0127,0.381,5.3319,2.6407,279252030,N/A,843621600,52989000,0,160080000,41.343,3.527,4.8823,10.1702,
600855.SH,航天长峰,2004-11-12,3.3388,3.3197,3.3578,3.2564,3.3388,372140,1940927,0,0,5.2156,0.7023,279252030,N/A,843621600,52989000,0,160080000,41.343,3.527,4.8823,10.1702,
600855.SH,航天长峰,2004-11-15,3.3388,3.3388,3.5478,3.3007,3.4338,2087165,11386016,0.095,2.8463,5.4553,3.9389,287200380,N/A,867633600,52989000,0,160080000,42.5198,3.6274,5.0213,10.4597,
600855.SH,航天长峰,2004-11-16,3.4338,3.4338,3.5985,3.4021,3.5605,2333471,13039703,0.1267,3.69,5.5881,4.4037,297798180,N/A,899649600,52989000,0,160080000,44.0888,3.7612,5.2065,10.8457,
600855.SH,航天长峰,2004-11-17,3.5605,3.5288,3.5858,3.4781,3.5795,2296896,12775256,0.019,0.5338,5.562,4.3347,299387850,N/A,904452000,52989000,0,160080000,44.3241,3.7813,5.2343,10.9036,
600855.SH,航天长峰,2004-11-18,3.5795,3.5478,3.5795,3.4908,3.5415,805540,4492932,-0.038,-1.0619,5.5775,1.5202,296208510,N/A,894847200,52989000,0,160080000,43.8534,3.7411,5.1787,10.7878,
600855.SH,航天长峰,2004-11-19,3.5415,3.5352,3.6429,3.5161,3.5605,1036114,5844526,0.019,0.5367,5.6408,1.9553,297798180,N/A,899649600,52989000,0,160080000,44.0888,3.7612,5.2065,10.8457,
600855.SH,航天长峰,2004-11-22,3.5605,3.5795,3.6302,3.4908,3.5922,1109013,6245914,0.0317,0.8897,5.632,2.0929,300447630,N/A,907653600,52989000,0,160080000,44.481,3.7947,5.2529,10.9422,
600855.SH,航天长峰,2004-11-23,3.5922,3.5795,3.6112,3.5352,3.5795,1217300,6865302,-0.0127,-0.3527,5.6398,2.2973,299387850,N/A,904452000,52989000,0,160080000,44.3241,3.7813,5.2343,10.9036,
600855.SH,航天长峰,2004-11-24,3.5795,3.5732,3.5732,3.4528,3.4655,1314068,7275353,-0.114,-3.1858,5.5365,2.4799,289849830,N/A,875637600,52989000,0,160080000,42.912,3.6608,5.0676,10.5562,
600855.SH,航天长峰,2004-11-25,3.4655,3.4465,3.7886,3.4211,3.5985,3187553,18141861,0.133,3.8391,5.6915,6.0155,300977520,N/A,909254400,52989000,0,160080000,44.5595,3.8014,5.2621,10.9615,
600855.SH,航天长峰,2004-11-26,3.5985,3.5605,3.6302,3.5161,3.5858,1216963,6849036,-0.0127,-0.3521,5.628,2.2966,299917740,N/A,906052800,52989000,0,160080000,44.4026,3.788,5.2436,10.9229,
600855.SH,航天长峰,2004-11-29,3.5858,3.7125,3.7125,3.5352,3.5605,1188903,6765053,-0.0253,-0.7067,5.6902,2.2437,297798180,N/A,899649600,52989000,0,160080000,44.0888,3.7612,5.2065,10.8457,
600855.SH,航天长峰,2004-11-30,3.5605,3.5161,3.6302,3.4781,3.4908,1102231,6115154,-0.0697,-1.9573,5.548,2.0801,291969390,N/A,882040800,52989000,0,160080000,43.2258,3.6876,5.1046,10.6334,
600855.SH,航天长峰,2004-12-01,3.4908,3.5161,3.5352,3.4655,3.5035,375100,2066262,0.0127,0.363,5.5086,0.7079,293029170,N/A,885242400,52989000,0,160080000,43.3827,3.701,5.1232,10.672,
600855.SH,航天长峰,2004-12-02,3.5035,3.4591,3.5922,3.4274,3.5478,851624,4730762,0.0443,1.2658,5.555,1.6072,296738400,N/A,896448000,52989000,0,160080000,43.9319,3.7478,5.188,10.8071,
600855.SH,航天长峰,2004-12-03,3.5478,3.5605,3.7252,3.5225,3.6745,2234457,12852731,0.1267,3.5714,5.7521,4.2168,307336200,N/A,928464000,52989000,0,160080000,45.5009,3.8817,5.3733,11.193,
600855.SH,航天长峰,2004-12-06,3.6745,3.6365,3.7696,3.6365,3.6935,1405987,8197980,0.019,0.5172,5.8308,2.6534,308925870,N/A,933266400,52989000,0,160080000,45.7362,3.9018,5.4011,11.2509,
600855.SH,航天长峰,2004-12-07,3.6935,3.6999,3.8012,3.6175,3.7379,3140125,18566053,0.0443,1.2007,5.9125,5.926,312635100,N/A,944472000,52989000,0,160080000,46.2854,3.9486,5.4659,11.386,
600855.SH,航天长峰,2004-12-08,3.7379,3.7886,3.7886,3.6745,3.7569,1366057,8043643,0.019,0.5085,5.8882,2.578,314224770,N/A,949274400,52989000,0,160080000,46.5207,3.9687,5.4937,11.4439,
600855.SH,航天长峰,2004-12-09,3.7569,3.7379,3.7569,3.6492,3.7506,1245992,7297635,-0.0063,-0.1686,5.8569,2.3514,313694880,N/A,947673600,52989000,0,160080000,46.4423,3.962,5.4845,11.4246,
