代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601929.SH,吉视传媒,2014-10-16,6.3198,6.2649,6.3547,6.0903,6.1003,16315097,203545362,-0.2195,-3.4728,12.4759,1.8835,10593855887.31,N/A,17952273040.67,866218797,0,1467888229,44.6458,4.1943,9.344,-78.5497,
601929.SH,吉视传媒,2014-10-17,6.1003,6.1003,6.1851,6.0155,6.1652,10208431,125225412,0.0648,1.063,12.2669,1.1785,10706464330.92,N/A,18143098510.44,866218797,0,1467888229,45.1204,4.2389,9.4433,-79.3847,
601929.SH,吉视传媒,2014-10-20,6.1652,6.1652,6.2001,6.1053,6.1751,8065172,99452241,0.01,0.1618,12.3311,0.9311,10723788706.86,N/A,18172456275.02,866218797,0,1467888229,45.1934,4.2458,9.4586,-79.5131,
601929.SH,吉视传媒,2014-10-21,6.1751,6.1602,6.1602,6.0355,6.0405,11067157,134951838,-0.1347,-2.1809,12.1939,1.2776,10489909631.67,N/A,17776126453.19,866218797,0,1467888229,44.2078,4.1532,9.2523,-77.779,
601929.SH,吉视传媒,2014-10-22,6.0405,6.0504,6.0754,5.8409,5.8509,10544155,125963182,-0.1895,-3.1379,11.9463,1.2173,10160746488.81,N/A,17218328926.17,866218797,0,1467888229,42.8206,4.0229,8.9619,-75.3384,
601929.SH,吉视传媒,2014-10-23,5.8509,5.8908,5.8958,5.6963,5.7312,7980928,92534715,-0.1197,-2.046,11.5945,0.9214,9952853977.53,N/A,16866035751.21,866218797,0,1467888229,41.9445,3.9405,8.7786,-73.7969,
601929.SH,吉视传媒,2014-10-24,5.7312,5.811,5.8659,5.7162,5.7661,7055915,81941365,0.0349,0.6092,11.6131,0.8146,10013489293.32,N/A,16968787927.24,866218797,0,1467888229,42.2,3.9646,8.8321,-74.2465,
601929.SH,吉视传媒,2014-10-27,5.7661,5.7711,5.831,5.7162,5.821,5269210,61187282,0.0549,0.9516,11.6122,0.6083,10108773360.99,N/A,17130255632.43,866218797,0,1467888229,42.6015,4.0023,8.9161,-74.953,
601929.SH,吉视传媒,2014-10-28,5.821,5.8509,6.0006,5.8409,5.9557,12139793,143857002,0.1347,2.3136,11.85,1.4015,10342652436.18,N/A,17526585454.26,866218797,0,1467888229,43.5872,4.0949,9.1224,-76.6871,
601929.SH,吉视传媒,2014-10-29,5.9557,5.9856,6.0504,5.9257,5.9956,13954964,167564334,0.0399,0.67,12.0075,1.611,10411949939.94,N/A,17644016512.58,866218797,0,1467888229,43.8792,4.1223,9.1835,-77.201,
601929.SH,吉视传媒,2014-10-30,5.9956,6.0155,6.0155,5.9158,5.9257,9740767,116295343,-0.0698,-1.1647,11.939,1.1245,10290679308.36,N/A,17438512160.52,866218797,0,1467888229,43.3682,4.0743,9.0765,-76.3018,
601929.SH,吉视传媒,2014-10-31,5.9257,5.9257,5.9956,5.836,5.9906,10547899,125305613,0.0648,1.0943,11.8797,1.2177,10403287751.97,N/A,17629337630.29,866218797,0,1467888229,43.8427,4.1189,9.1759,-77.1367,
601929.SH,吉视传媒,2014-11-03,5.9906,5.9856,6.0355,5.9357,5.9706,7605209,91354543,-0.02,-0.3331,12.0121,0.878,10368639000.09,N/A,17570622101.13,866218797,0,1467888229,43.6967,4.1052,9.1453,-76.8798,
601929.SH,吉视传媒,2014-11-04,5.9706,5.9507,5.9806,5.7811,5.796,12880985,151428364,-0.1746,-2.924,11.756,1.487,10065462421.14,N/A,17056861220.98,866218797,0,1467888229,42.419,3.9851,8.8779,-74.6319,
601929.SH,吉视传媒,2014-11-05,5.796,5.826,5.9008,5.7861,5.806,7151344,83636124,0.01,0.1721,11.6952,0.8256,10082786797.08,N/A,17086218985.56,866218797,0,1467888229,42.492,3.992,8.8932,-74.7603,
601929.SH,吉视传媒,2014-11-06,5.806,5.826,5.8858,5.7113,5.8759,11110365,129000607,0.0698,1.2027,11.6108,1.2826,10204057428.66,N/A,17291723337.62,866218797,0,1467888229,43.0031,4.04,9.0001,-75.6595,
601929.SH,吉视传媒,2014-11-07,5.8759,5.8908,5.8908,5.7113,5.7412,12063139,140714376,-0.1347,-2.292,11.6648,1.3926,9970178353.47,N/A,16895393515.79,866218797,0,1467888229,42.0175,3.9474,8.7939,-73.9254,
601929.SH,吉视传媒,2014-11-10,5.7412,5.7162,5.826,5.7162,5.811,11163376,129172930,0.0698,1.2163,11.5711,1.2887,10091448985.05,N/A,17100897867.85,866218797,0,1467888229,42.5285,3.9954,8.9008,-74.8246,
601929.SH,吉视传媒,2014-11-11,5.811,5.7861,5.811,5.5018,5.5466,14134687,159542527,-0.2644,-4.5494,11.2873,1.6318,9632353022.64,N/A,16322917106.48,866218797,0,1467888229,40.5938,3.8137,8.4959,-71.4205,
601929.SH,吉视传媒,2014-11-12,5.5466,5.4918,5.6115,5.4918,5.6065,8142440,90619933,0.0599,1.0791,11.1293,0.94,9736299278.28,N/A,16499063693.96,866218797,0,1467888229,41.0318,3.8548,8.5876,-72.1912,
601929.SH,吉视传媒,2014-11-13,5.6065,5.5866,5.5866,5.412,5.4569,10706405,117650788,-0.1496,-2.669,10.9888,1.236,9476433639.18,N/A,16058697225.26,866218797,0,1467888229,39.9367,3.7519,8.3584,-70.2644,
601929.SH,吉视传媒,2014-11-14,5.4569,5.4419,5.5267,5.4419,5.5117,6062198,66657179,0.0549,1.0055,10.9955,0.6998,9571717706.85,N/A,16220164930.45,866218797,0,1467888229,40.3382,3.7896,8.4424,-70.9709,
601929.SH,吉视传媒,2014-11-17,5.5117,5.5018,5.7113,5.5018,5.6614,12353159,139836022,0.1496,2.7149,11.3199,1.4261,9831583345.95,N/A,16660531399.15,866218797,0,1467888229,41.4334,3.8925,8.6716,-72.8977,
601929.SH,吉视传媒,2014-11-18,5.6614,5.6664,5.6963,5.5866,5.6364,6771458,76524942,-0.0249,-0.4405,11.3011,0.7817,9788272406.1,N/A,16587136987.7,866218797,0,1467888229,41.2509,3.8754,8.6334,-72.5766,
601929.SH,吉视传媒,2014-11-19,5.6364,5.6514,5.7512,5.6514,5.7013,10702392,122500492,0.0648,1.1504,11.4461,1.2355,9900880849.71,N/A,16777962457.47,866218797,0,1467888229,41.7254,3.92,8.7327,-73.4116,
601929.SH,吉视传媒,2014-11-20,5.7013,5.7462,5.9656,5.6614,5.836,16186534,187843604,0.1347,2.3622,11.6049,1.8686,10134759924.9,N/A,17174292279.3,866218797,0,1467888229,42.7111,4.0126,8.939,-75.1457,
601929.SH,吉视传媒,2014-11-21,5.836,5.806,5.9906,5.7611,5.9507,22796282,269645745,0.1147,1.9658,11.8285,2.6317,10333990248.21,N/A,17511906571.97,866218797,0,1467888229,43.5507,4.0914,9.1147,-76.6229,
601929.SH,吉视传媒,2014-11-24,5.9507,6.0105,6.0355,5.8659,5.9008,17719891,210196017,-0.0499,-0.8382,11.8622,2.0457,10247368368.51,N/A,17365117749.07,866218797,0,1467888229,43.1856,4.0572,9.0383,-75.9806,
601929.SH,吉视传媒,2014-11-25,5.9008,5.9058,5.9557,5.8409,5.8958,12450633,146934266,-0.005,-0.0845,11.8013,1.4374,10238706180.54,N/A,17350438866.78,866218797,0,1467888229,43.1491,4.0537,9.0307,-75.9164,
601929.SH,吉视传媒,2014-11-26,5.8958,5.9307,5.9806,5.836,5.8759,14205522,168191630,-0.02,-0.3384,11.8399,1.6399,10204057428.66,N/A,17291723337.62,866218797,0,1467888229,43.0031,4.04,9.0001,-75.6595,
601929.SH,吉视传媒,2014-11-27,5.8759,5.8908,5.9108,5.7512,5.7911,18290783,212763902,-0.0848,-1.4431,11.6323,2.1116,10056800233.17,N/A,17042182338.69,866218797,0,1467888229,42.3825,3.9817,8.8703,-74.5676,
601929.SH,吉视传媒,2014-11-28,5.7911,5.7911,5.806,5.6614,5.7013,16055745,184075447,-0.0898,-1.5504,11.4648,1.8535,9900880849.71,N/A,16777962457.47,866218797,0,1467888229,41.7254,3.92,8.7327,-73.4116,
601929.SH,吉视传媒,2014-12-01,5.7013,5.7113,5.7711,5.6414,5.7661,14099215,161046462,0.0648,1.1374,11.4224,1.6277,10013489293.32,N/A,16968787927.24,866218797,0,1467888229,42.2,3.9646,8.8321,-74.2465,
601929.SH,吉视传媒,2014-12-02,5.7661,5.7362,5.7711,5.6913,5.7262,17142253,196753976,-0.0399,-0.692,11.4777,1.979,9944191789.56,N/A,16851356868.92,866218797,0,1467888229,41.9079,3.9371,8.7709,-73.7327,
601929.SH,吉视传媒,2014-12-03,5.7262,5.7561,5.9207,5.7113,5.9158,29589186,345829216,0.1895,3.3101,11.6877,3.4159,10273354932.42,N/A,17409154395.94,866218797,0,1467888229,43.2951,4.0674,9.0613,-76.1733,
601929.SH,吉视传媒,2014-12-04,5.9158,5.9357,6.0105,5.9257,5.9656,28159235,337031103,0.0499,0.8432,11.9688,3.2508,10359976812.12,N/A,17555943218.84,866218797,0,1467888229,43.6602,4.1017,9.1377,-76.8156,
601929.SH,吉视传媒,2014-12-05,5.9656,5.9756,5.9806,5.6514,5.826,24156876,282502550,-0.1397,-2.3411,11.6945,2.7888,10117435548.96,N/A,17144934514.72,866218797,0,1467888229,42.6381,4.0057,8.9237,-75.0172,
601929.SH,吉视传媒,2014-12-08,5.826,5.7711,5.9806,5.7013,5.796,22732400,266907068,-0.0299,-0.5137,11.7413,2.6243,10065462421.14,N/A,17056861220.98,866218797,0,1467888229,42.419,3.9851,8.8779,-74.6319,
601929.SH,吉视传媒,2014-12-09,5.796,5.811,6.0255,5.6963,5.816,40242183,477227598,0.02,0.3442,11.8589,4.6457,10100111173.02,N/A,17115576750.14,866218797,0,1467888229,42.565,3.9989,8.9085,-74.8888,
601929.SH,吉视传媒,2014-12-10,5.816,5.9607,6.3996,5.8659,6.3996,64233504,801007662,0.5836,10.0343,12.4702,7.4154,11113587165.51,N/A,18833005978.07,866218797,0,1467888229,46.8361,4.4001,9.8024,-82.4034,
601929.SH,吉视传媒,2014-12-11,6.3996,6.5193,6.7687,6.2849,6.4146,73847430,964427907,0.015,0.2338,13.0597,8.5253,11139573729.42,N/A,18877042624.94,866218797,0,1467888229,46.9457,4.4104,9.8253,-82.596,
601929.SH,吉视传媒,2014-12-12,6.4146,6.3397,6.4844,6.235,6.4046,33256074,423051160,-0.01,-0.1555,12.721,3.8392,11122249353.48,N/A,18847684860.36,866218797,0,1467888229,46.8727,4.4035,9.81,-82.4676,
601929.SH,吉视传媒,2014-12-15,6.4046,6.3248,6.5343,6.2948,6.4445,27046230,347173334,0.0399,0.6231,12.8363,3.1223,11191546857.24,N/A,18965115918.68,866218797,0,1467888229,47.1647,4.431,9.8711,-82.9814,
601929.SH,吉视传媒,2014-12-16,6.4445,6.4146,6.4894,6.245,6.3048,25744220,327429195,-0.1397,-2.1672,12.7186,2.972,10949005594.08,N/A,18554107214.56,866218797,0,1467888229,46.1425,4.3349,9.6572,-81.183,
601929.SH,吉视传媒,2014-12-17,6.3048,6.3098,6.3497,6.0854,6.1701,28556876,354239349,-0.1347,-2.1361,12.4047,3.2967,10715126518.89,N/A,18157777392.73,866218797,0,1467888229,45.1569,4.2423,9.4509,-79.4489,
601929.SH,吉视传媒,2014-12-18,6.1701,6.1402,6.3098,6.1352,6.1402,19239467,239660053,-0.0299,-0.485,12.4567,2.2211,10663153391.07,N/A,18069704098.99,866218797,0,1467888229,44.9379,4.2218,9.4051,-79.0635,
601929.SH,吉视传媒,2014-12-19,6.1402,6.1452,6.1851,5.8808,5.9856,19518689,235144214,-0.1546,-2.5183,12.0471,2.2533,10394625564,N/A,17614658748,866218797,0,1467888229,43.8062,4.1155,9.1682,-77.0725,
601929.SH,吉视传媒,2014-12-22,5.9856,5.9607,5.9607,5.6614,5.7362,23115338,269301870,-0.2494,-4.1667,11.6504,2.6685,9961516165.5,N/A,16880714633.5,866218797,0,1467888229,41.981,3.944,8.7862,-73.8611,
601929.SH,吉视传媒,2014-12-23,5.7362,5.7113,5.8808,5.6913,5.7861,14320394,166692042,0.0499,0.8696,11.6402,1.6532,10048138045.2,N/A,17027503456.4,866218797,0,1467888229,42.346,3.9783,8.8626,-74.5034,
601929.SH,吉视传媒,2014-12-24,5.7861,5.9108,6.0055,5.8509,5.9407,18637204,221978629,0.1546,2.6724,11.9105,2.1516,10316665872.27,N/A,17482548807.39,866218797,0,1467888229,43.4777,4.0846,9.0995,-76.4945,
601929.SH,吉视传媒,2014-12-25,5.9407,5.8958,6.0754,5.8659,5.9357,14313640,170807330,-0.005,-0.084,11.9332,1.6524,10308003684.3,N/A,17467869925.1,866218797,0,1467888229,43.4412,4.0812,9.0918,-76.4302,
601929.SH,吉视传媒,2014-12-26,5.9357,5.9706,6.1602,5.8858,6.1103,20297433,245336790,0.1746,2.9412,12.0871,2.3432,10611180263.25,N/A,17981630805.25,866218797,0,1467888229,44.7188,4.2012,9.3592,-78.6782,
601929.SH,吉视传媒,2014-12-29,6.1103,6.1103,6.2051,5.9856,6.0953,21288305,260836262,-0.015,-0.2449,12.2526,2.4576,10585193699.34,N/A,17937594158.38,866218797,0,1467888229,44.6093,4.1909,9.3363,-78.4855,
601929.SH,吉视传媒,2014-12-30,6.0953,6.0504,6.1253,5.7412,5.801,16207945,192865736,-0.2943,-4.8282,11.8995,1.8711,10074124609.11,N/A,17071540103.27,866218797,0,1467888229,42.4555,3.9886,8.8855,-74.6961,
601929.SH,吉视传媒,2014-12-31,5.801,5.7861,5.8559,5.6614,5.7262,12932949,148332222,-0.0748,-1.2898,11.4693,1.493,9944191789.56,N/A,16851356868.92,866218797,0,1467888229,41.9079,3.9371,8.7709,-73.7327,
601929.SH,吉视传媒,2015-01-05,5.7262,5.7362,5.8759,5.6713,5.8459,16434957,190176575,0.1197,2.0906,11.5715,1.8973,10152084300.84,N/A,17203650043.88,866218797,0,1467888229,41.9817,3.4106,8.3928,43.5441,
601929.SH,吉视传媒,2015-01-06,5.8459,5.801,5.9956,5.7661,5.9706,17640044,208711246,0.1247,2.1331,11.8317,2.0364,10368639000.09,N/A,17570622101.13,866218797,0,1467888229,42.8772,3.4834,8.5719,44.4729,
601929.SH,吉视传媒,2015-01-07,5.9706,5.9357,6.0105,5.8659,5.9008,15922037,188854061,-0.0698,-1.1696,11.8612,1.8381,10247368368.51,N/A,17365117749.07,866218797,0,1467888229,42.3757,3.4426,8.4716,43.9528,
601929.SH,吉视传媒,2015-01-08,5.9008,5.826,5.9457,5.796,5.836,10492301,123084675,-0.0648,-1.0989,11.731,1.2113,10134759924.9,N/A,17174292279.3,866218797,0,1467888229,41.9101,3.4048,8.3785,43.4698,
601929.SH,吉视传媒,2015-01-09,5.836,5.831,6.0255,5.796,5.8509,22919189,272727176,0.015,0.2564,11.8995,2.6459,10160746488.81,N/A,17218328926.17,866218797,0,1467888229,42.0175,3.4135,8.4,43.5812,
601929.SH,吉视传媒,2015-01-12,5.8509,5.8509,5.9307,5.7362,5.831,11847520,138704407,-0.02,-0.341,11.7075,1.3677,10126097736.93,N/A,17159613397.01,866218797,0,1467888229,41.8742,3.4019,8.3713,43.4326,
601929.SH,吉视传媒,2015-01-13,5.831,5.831,6.0504,5.7861,6.0205,17559157,209422909,0.1895,3.2506,11.9267,2.0271,10455260879.79,N/A,17717410924.03,866218797,0,1467888229,43.2354,3.5125,8.6435,44.8445,
601929.SH,吉视传媒,2015-01-14,6.0205,6.0754,6.1103,5.8559,5.9058,15234224,182101027,-0.1147,-1.9056,11.9534,1.7587,10256030556.48,N/A,17379796631.36,866218797,0,1467888229,42.4116,3.4455,8.4788,43.9899,
601929.SH,吉视传媒,2015-01-15,5.9058,5.9008,5.9457,5.8409,5.9257,10048032,118710352,0.02,0.3378,11.8143,1.16,10290679308.36,N/A,17438512160.52,866218797,0,1467888229,42.5548,3.4572,8.5074,44.1385,
601929.SH,吉视传媒,2015-01-16,5.9257,5.9507,6.1602,5.9008,6.1053,26161017,317724261,0.1796,3.0303,12.145,3.0201,10602518075.28,N/A,17966951922.96,866218797,0,1467888229,43.8444,3.5619,8.7652,45.4761,
601929.SH,吉视传媒,2015-01-19,6.1053,5.9856,6.225,5.8459,5.8808,25553132,309493903,-0.2245,-3.6765,12.1118,2.95,10212719616.63,N/A,17306402219.91,866218797,0,1467888229,42.2325,3.431,8.443,43.8042,
601929.SH,吉视传媒,2015-01-20,5.8808,5.9207,6.1153,5.9108,6.1053,19163741,231342716,0.2245,3.8168,12.0719,2.2123,10602518075.28,N/A,17966951922.96,866218797,0,1467888229,43.8444,3.5619,8.7652,45.4761,
601929.SH,吉视传媒,2015-01-21,6.1053,6.1153,6.2749,6.0704,6.24,30517659,379116601,0.1347,2.2059,12.4229,3.5231,10836397150.47,N/A,18363281744.79,866218797,0,1467888229,44.8115,3.6405,8.9586,46.4792,
601929.SH,吉视传媒,2015-01-22,6.24,6.24,6.3348,6.1352,6.235,22501500,280764678,-0.005,-0.0799,12.4776,2.5977,10827734962.5,N/A,18348602862.5,866218797,0,1467888229,44.7757,3.6376,8.9514,46.4421,
601929.SH,吉视传媒,2015-01-23,6.235,6.2549,6.2749,6.0604,6.1103,19860238,245363776,-0.1247,-2,12.3545,2.2928,10611180263.25,N/A,17981630805.25,866218797,0,1467888229,43.8802,3.5648,8.7724,45.5132,
601929.SH,吉视传媒,2015-01-26,6.1103,6.1253,6.2549,6.1153,6.225,16401665,203301303,0.1147,1.8776,12.3952,1.8935,10810410586.56,N/A,18319245097.92,866218797,0,1467888229,44.7041,3.6318,8.9371,46.3678,
601929.SH,吉视传媒,2015-01-27,6.225,6.225,6.3198,6.0953,6.1302,19597412,243147042,-0.0948,-1.5224,12.4071,2.2624,10645829015.13,N/A,18040346334.41,866218797,0,1467888229,44.0235,3.5765,8.801,45.6618,
601929.SH,吉视传媒,2015-01-28,6.1302,6.1103,6.3148,6.0953,6.1801,32391243,404600471,0.0499,0.8137,12.491,3.7394,10732450894.83,N/A,18187135157.31,866218797,0,1467888229,44.3817,3.6056,8.8726,46.0334,
601929.SH,吉视传媒,2015-01-29,6.1801,6.0454,6.1302,6.0006,6.0654,19429058,235782358,-0.1147,-1.8563,12.1356,2.243,10533220571.52,N/A,17849520864.64,866218797,0,1467888229,43.5578,3.5387,8.7079,45.1788,
601929.SH,吉视传媒,2015-01-30,6.0654,6.0854,6.1302,5.9407,6.0504,24262118,293686731,-0.015,-0.2467,12.1047,2.8009,10507234007.61,N/A,17805484217.77,866218797,0,1467888229,43.4504,3.5299,8.6864,45.0674,
601929.SH,吉视传媒,2015-02-02,6.0504,5.9956,6.0554,5.7761,5.796,22902615,270478854,-0.2544,-4.2045,11.81,2.644,10065462421.14,N/A,17056861220.98,866218797,0,1467888229,41.6235,3.3815,8.3212,43.1726,
601929.SH,吉视传媒,2015-02-03,5.796,5.831,5.9557,5.7761,5.8808,27691515,324965367,0.0848,1.463,11.7352,3.1968,10212719616.63,N/A,17306402219.91,866218797,0,1467888229,42.2325,3.431,8.443,43.8042,
601929.SH,吉视传媒,2015-02-04,5.8808,5.8808,6.0405,5.8509,5.8808,25321574,300444602,0,0,11.8652,2.9232,10212719616.63,N/A,17306402219.91,866218797,0,1467888229,42.2325,3.431,8.443,43.8042,
601929.SH,吉视传媒,2015-02-05,5.8808,5.9108,6.2649,5.8858,6.1053,53803808,657442871,0.2245,3.8168,12.2193,6.2113,10602518075.28,N/A,17966951922.96,866218797,0,1467888229,43.8444,3.5619,8.7652,45.4761,
601929.SH,吉视传媒,2015-02-06,6.1053,6.0854,6.1701,5.9557,6.0255,27592684,334512720,-0.0798,-1.3072,12.1232,3.1854,10463923067.76,N/A,17732089806.32,866218797,0,1467888229,43.2712,3.5154,8.6506,44.8816,
601929.SH,吉视传媒,2015-02-09,6.0255,6.0055,6.0953,5.8509,5.8958,19988965,239309271,-0.1297,-2.1523,11.9721,2.3076,10238706180.54,N/A,17350438866.78,866218797,0,1467888229,42.3399,3.4397,8.4644,43.9156,
601929.SH,吉视传媒,2015-02-10,5.8958,5.811,5.9607,5.7013,5.9207,26221726,306051690,0.0249,0.423,11.6717,3.0271,10282017120.39,N/A,17423833278.23,866218797,0,1467888229,42.519,3.4543,8.5002,44.1014,
601929.SH,吉视传媒,2015-02-11,5.9207,5.8559,6.0155,5.836,5.8509,21815681,257880442,-0.0698,-1.1794,11.8209,2.5185,10160746488.81,N/A,17218328926.17,866218797,0,1467888229,42.0175,3.4135,8.4,43.5812,
601929.SH,吉视传媒,2015-02-12,5.8509,5.8509,6.1253,5.836,6.0604,38831551,467868418,0.2095,3.5806,12.0487,4.4829,10524558383.55,N/A,17834841982.35,866218797,0,1467888229,43.522,3.5357,8.7008,45.1417,
601929.SH,吉视传媒,2015-02-13,6.0604,6.0155,6.2649,5.9856,6.1851,49892475,614070576,0.1247,2.0576,12.3079,5.7598,10741113082.8,N/A,18201814039.6,866218797,0,1467888229,44.4175,3.6085,8.8798,46.0705,
601929.SH,吉视传媒,2015-02-16,6.1851,6.235,6.8036,6.1951,6.8036,96963197,1291929488,0.6185,10,13.3239,11.1938,11815224391.08,N/A,20021995443.56,866218797,0,1467888229,48.8593,3.9693,9.7678,50.6776,
601929.SH,吉视传媒,2015-02-17,6.8036,6.8884,7.2276,6.7138,7.0031,107262792,1492462549,0.1995,2.9326,13.9141,12.3829,12161711909.88,N/A,20609150735.16,866218797,0,1467888229,50.2921,4.0857,10.0542,52.1637,
601929.SH,吉视传媒,2015-02-25,7.0031,7.0331,7.083,6.6889,6.7587,60044283,824944626,-0.2444,-3.49,13.7389,4.0905,19889885502.95,N/A,19889885502.95,1467888229,0,1467888229,48.5369,3.9432,9.7033,50.3432,
601929.SH,吉视传媒,2015-02-26,6.7587,6.7687,6.8385,6.5891,6.7438,42929902,576831992,-0.015,-0.2214,13.4366,2.9246,19845848856.08,N/A,19845848856.08,1467888229,0,1467888229,48.4294,3.9344,9.6818,50.2317,
601929.SH,吉视传媒,2015-02-27,6.7438,6.6839,7.0081,6.639,6.8735,54253742,744060812,0.1297,1.9231,13.7145,3.696,20227499795.62,N/A,20227499795.62,1467888229,0,1467888229,49.3607,4.0101,9.868,51.1977,
601929.SH,吉视传媒,2015-03-02,6.8735,6.8036,6.9533,6.6939,6.9233,36318443,496731522,0.0499,0.7257,13.6771,2.4742,20374288618.52,N/A,20374288618.52,1467888229,0,1467888229,49.719,4.0392,9.9396,51.5693,
601929.SH,吉视传媒,2015-03-03,6.9233,6.8834,6.9583,6.7138,6.7288,33005332,451506085,-0.1945,-2.8098,13.6798,2.2485,19801812209.21,N/A,19801812209.21,1467888229,0,1467888229,48.3219,3.9257,9.6603,50.1203,
601929.SH,吉视传媒,2015-03-04,6.7288,6.7488,7.2126,6.7288,7.0281,57927436,813900417,0.2993,4.4477,14.0503,3.9463,20682545146.61,N/A,20682545146.61,1467888229,0,1467888229,50.4712,4.1003,10.09,52.3495,
601929.SH,吉视传媒,2015-03-05,7.0281,6.9333,7.1079,6.8236,7.078,33544943,468635349,0.0499,0.7097,13.9704,2.2853,20829333969.51,N/A,20829333969.51,1467888229,0,1467888229,50.8294,4.1294,10.1616,52.721,
601929.SH,吉视传媒,2015-03-06,7.078,7.0331,7.1129,6.6989,6.7039,32772452,449421810,-0.3741,-5.2854,13.7134,2.2326,19728417797.76,N/A,19728417797.76,1467888229,0,1467888229,48.1428,3.9111,9.6245,49.9345,
601929.SH,吉视传媒,2015-03-09,6.7039,6.664,6.7936,6.5991,6.7438,22793508,305496645,0.0399,0.5952,13.4028,1.5528,19845848856.08,N/A,19845848856.08,1467888229,0,1467888229,48.4294,3.9344,9.6818,50.2317,
601929.SH,吉视传媒,2015-03-10,6.7438,6.7438,6.9084,6.6839,6.7388,22994325,314278039,-0.005,-0.074,13.6676,1.5665,19831169973.79,N/A,19831169973.79,1467888229,0,1467888229,48.3936,3.9315,9.6747,50.1946,
601929.SH,吉视传媒,2015-03-11,6.7388,6.7737,6.8934,6.6689,6.8435,25783755,351046226,0.1047,1.5544,13.615,1.7565,20139426501.88,N/A,20139426501.88,1467888229,0,1467888229,49.1458,3.9926,9.825,50.9748,
601929.SH,吉视传媒,2015-03-12,6.8435,6.8336,6.9433,6.6789,6.7438,24283493,330931019,-0.0998,-1.4577,13.6278,1.6543,19845848856.08,N/A,19845848856.08,1467888229,0,1467888229,48.4294,3.9344,9.6818,50.2317,
601929.SH,吉视传媒,2015-03-13,6.7438,6.7837,6.7986,6.639,6.7637,22693587,305568445,0.02,0.2959,13.465,1.546,19904564385.24,N/A,19904564385.24,1467888229,0,1467888229,48.5727,3.9461,9.7105,50.3804,
601929.SH,吉视传媒,2015-03-16,6.7637,6.7637,6.9632,6.7338,6.9183,33621636,463165080,0.1546,2.2861,13.7758,2.2905,20359609736.23,N/A,20359609736.23,1467888229,0,1467888229,49.6831,4.0363,9.9325,51.5321,
601929.SH,吉视传媒,2015-03-17,6.9183,6.9333,7.0131,6.8336,6.9483,43878652,608323628,0.0299,0.4326,13.8638,2.9892,20447683029.97,N/A,20447683029.97,1467888229,0,1467888229,49.8981,4.0537,9.9754,51.755,
601929.SH,吉视传媒,2015-03-18,6.9483,6.9632,7.4221,6.8884,7.2476,70013327,1003855132,0.2993,4.3073,14.3381,4.7697,21328415967.37,N/A,21328415967.37,1467888229,0,1467888229,52.0473,4.2283,10.4051,53.9843,
601929.SH,吉视传媒,2015-03-19,7.2476,7.1827,7.2476,7.0979,7.1877,37746736,541311183,-0.0599,-0.8259,14.3406,2.5715,21152269379.89,N/A,21152269379.89,1467888229,0,1467888229,51.6174,4.1934,10.3192,53.5384,
601929.SH,吉视传媒,2015-03-20,7.1877,7.1777,7.3523,7.1079,7.2376,44983416,650757863,0.0499,0.694,14.4666,3.0645,21299058202.79,N/A,21299058202.79,1467888229,0,1467888229,51.9756,4.2225,10.3908,53.91,
601929.SH,吉视传媒,2015-03-23,7.2376,7.2775,7.5319,7.2326,7.3723,45215567,668514934,0.1347,1.8608,14.7851,3.0803,21695388024.62,N/A,21695388024.62,1467888229,0,1467888229,52.9428,4.3011,10.5841,54.9131,
601929.SH,吉视传媒,2015-03-24,7.3723,7.4171,7.5069,7.0331,7.1877,49289074,716301813,-0.1846,-2.5034,14.5327,3.3578,21152269379.89,N/A,21152269379.89,1467888229,0,1467888229,51.6174,4.1934,10.3192,53.5384,
601929.SH,吉视传媒,2015-03-25,7.1877,7.1977,7.3074,7.073,7.1727,41429124,595976567,-0.015,-0.2082,14.3854,2.8224,21108232733.02,N/A,21108232733.02,1467888229,0,1467888229,51.51,4.1847,10.2977,53.427,
601929.SH,吉视传媒,2015-03-26,7.1727,7.1229,7.1578,6.9632,7.043,34319667,484920590,-0.1297,-1.8081,14.1295,2.338,20726581793.48,N/A,20726581793.48,1467888229,0,1467888229,50.5786,4.109,10.1115,52.461,
